date,open,high,low,close,adjclose,volume
"2025-06-14",20.48206329345703,20.559743881225586,20.057249069213867,20.2172794342041,20.2172794342041,24473136
"2025-06-15",20.2172794342041,20.398134231567383,19.934772491455078,20.129541397094727,20.129541397094727,26056387
"2025-06-16",20.129541397094727,20.870195388793945,19.96816062927246,20.176368713378906,20.176368713378906,28505450
"2025-06-17",20.176368713378906,20.41535758972168,19.450210571289062,19.65320587158203,19.65320587158203,28890038
"2025-06-18",19.65320587158203,20.03246307373047,19.212169647216797,19.82695770263672,19.82695770263672,26378642
"2025-06-19",19.82695770263672,19.987743377685547,19.595354080200195,19.885726928710938,19.885726928710938,22962730
"2025-06-20",19.88572120666504,20.19196128845215,19.08501625061035,19.52385711669922,19.52385711669922,27508561
"2025-06-21",19.52385711669922,19.69512367248535,18.50428009033203,18.725622177124023,18.725622177124023,26014670
"2025-06-22",18.751907348632812,18.982255935668945,17.51932716369629,18.2948055267334,18.2948055267334,33867676
"2025-06-23",18.2948055267334,19.77334213256836,18.08957290649414,19.75779914855957,19.75779914855957,32068224
"2025-06-24",19.75779914855957,20.223392486572266,19.736572265625,20.100969314575195,20.100969314575195,25004674
"2025-06-25",20.100969314575195,20.30586051940918,19.658824920654297,19.72504997253418,19.72504997253418,26111895
"2025-06-26",19.72466468811035,20.148704528808594,19.184202194213867,19.273801803588867,19.273801803588867,25488265
"2025-06-27",19.273801803588867,19.562694549560547,19.21531105041504,19.473661422729492,19.473661422729492,25999303
"2025-06-28",19.473661422729492,19.91460609436035,19.389474868774414,19.859880447387695,19.859880447387695,22424650
"2025-06-29",19.859880447387695,20.429948806762695,19.761255264282227,20.356246948242188,20.356246948242188,24822522
"2025-06-30",20.356246948242188,20.45598030090332,19.768165588378906,20.043222427368164,20.043222427368164,27266384
"2025-07-01",20.043222427368164,20.07596778869629,19.093828201293945,19.279735565185547,19.279735565185547,20774681
"2025-07-02",19.279735565185547,20.575578689575195,19.161224365234375,20.492916107177734,20.492916107177734,23868692
"2025-07-03",20.492916107177734,20.958114624023438,20.27480125427246,20.454233169555664,20.454233169555664,22393664
"2025-07-04",20.454233169555664,20.49374771118164,19.696409225463867,19.737241744995117,19.737241744995117,20334697
"2025-07-05",19.73594856262207,19.954959869384766,19.629297256469727,19.8201847076416,19.8201847076416,17612687
"2025-07-06",19.8201847076416,20.284751892089844,19.686851501464844,20.055635452270508,20.055635452270508,21714996
"2025-07-07",20.055635452270508,20.259891510009766,19.736074447631836,19.846994400024414,19.846994400024414,22435670
"2025-07-08",19.846994400024414,20.185850143432617,19.668533325195312,20.01137351989746,20.01137351989746,22334759
"2025-07-09",20.01137351989746,20.872037887573242,19.863107681274414,20.798580169677734,20.798580169677734,26886212
"2025-07-10",20.798580169677734,21.65629005432129,20.663707733154297,21.50701332092285,21.50701332092285,29792715
"2025-07-11",21.50701332092285,22.52271270751953,21.31696128845215,21.80856704711914,21.80856704711914,38754256
"2025-07-12",21.80856704711914,22.100765228271484,21.24749183654785,21.821887969970703,21.821887969970703,31537859
"2025-07-13",21.821887969970703,22.884307861328125,21.706012725830078,22.30892562866211,22.30892562866211,35061784
"2025-07-14",22.303281784057617,23.141286849975586,21.95564079284668,22.137454986572266,22.137454986572266,37224678
"2025-07-15",22.137454986572266,22.33303451538086,21.190624237060547,22.29559898376465,22.29559898376465,33535204
"2025-07-16",22.29559898376465,23.077516555786133,21.77984046936035,22.671728134155273,22.671728134155273,33859813
"2025-07-17",22.671728134155273,22.9625186920166,22.21935272216797,22.7115421295166,22.7115421295166,32560963
"2025-07-18",22.7115421295166,24.779926300048828,22.635835647583008,23.6502742767334,23.6502742767334,47583429
"2025-07-19",23.650611877441406,24.686443328857422,23.19038963317871,24.344303131103516,24.344303131103516,36555088
"2025-07-20",24.344303131103516,25.899587631225586,24.225698471069336,25.221633911132812,25.221633911132812,49917418
"2025-07-21",25.221633911132812,25.83678436279297,24.727811813354492,25.027467727661133,25.027467727661133,42144688
"2025-07-22",25.027467727661133,25.556835174560547,24.292112350463867,25.435657501220703,25.435657501220703,41816301
"2025-07-23",25.435657501220703,25.70334243774414,23.028318405151367,23.320951461791992,23.320951461791992,37366530
"2025-07-24",23.319543838500977,23.573450088500977,22.0750732421875,22.765628814697266,22.765628814697266,36759810
"2025-07-25",22.765628814697266,23.022903442382812,22.12675666809082,22.750181198120117,22.750181198120117,36121037
"2025-07-26",22.750181198120117,22.93691062927246,22.358272552490234,22.523624420166016,22.523624420166016,36513654
"2025-07-27",22.523624420166016,23.268394470214844,22.394481658935547,23.16084861755371,23.16084861755371,32667658
"2025-07-28",23.16084861755371,23.728687286376953,21.681486129760742,21.694442749023438,21.694442749023438,30631835
"2025-07-29",21.695283889770508,22.060546875,20.93691635131836,21.204763412475586,21.204763412475586,29767535
"2025-07-30",21.204763412475586,21.39482307434082,20.605098724365234,21.361684799194336,21.361684799194336,28898990
"2025-07-31",21.361684799194336,21.94879150390625,20.496076583862305,20.560155868530273,20.560155868530273,29757130
"2025-08-01",20.560155868530273,20.906339645385742,20.19022560119629,20.399120330810547,20.399120330810547,31456458
"2025-08-02",20.399120330810547,20.572425842285156,19.822694778442383,20.043712615966797,20.043712615966797,29266067
"2025-08-03",20.043712615966797,20.722957611083984,19.938674926757812,20.639020919799805,20.639020919799805,24233813
"2025-08-04",20.638967514038086,21.782434463500977,20.5775203704834,21.745166778564453,21.745166778564453,28443217
"2025-08-05",21.745166778564453,21.753238677978516,20.78670883178711,21.09894561767578,21.09894561767578,34117632
"2025-08-06",21.09894561767578,21.48125648498535,20.646530151367188,21.09137725830078,21.09137725830078,28780451
"2025-08-07",21.09137725830078,21.973995208740234,20.960458755493164,21.959537506103516,21.959537506103516,24631582
"2025-08-08",21.959537506103516,22.81712532043457,21.829845428466797,22.584415435791016,22.584415435791016,33269760
"2025-08-09",22.584415435791016,23.272109985351562,22.583553314208984,23.179241180419922,23.179241180419922,34333453
"2025-08-10",23.178884506225586,23.505666732788086,22.568201065063477,23.08307456970215,23.08307456970215,35918424
"2025-08-11",23.08307456970215,23.712636947631836,22.427967071533203,22.614194869995117,22.614194869995117,38671739
"2025-08-12",22.614194869995117,23.669496536254883,22.148147583007812,23.423635482788086,23.423635482788086,35899447
"2025-08-13",23.423635482788086,23.994016647338867,23.169775009155273,23.948556900024414,23.948556900024414,37772297
"2025-08-14",23.948556900024414,24.212202072143555,22.00897789001465,22.243858337402344,22.243858337402344,41532546
"2025-08-15",22.243858337402344,22.70797348022461,21.598316192626953,22.242677688598633,22.242677688598633,34242651
"2025-08-16",22.242677688598633,23.47998046875,22.242677688598633,23.227222442626953,23.227222442626953,33095277
"2025-08-17",23.227222442626953,23.554346084594727,22.89165687561035,22.89226722717285,22.89226722717285,31574580
"2025-08-18",22.89226722717285,22.929588317871094,22.045856475830078,22.203718185424805,22.203718185424805,31107417
"2025-08-19",22.203718185424805,22.434459686279297,21.290725708007812,21.293216705322266,21.293216705322266,33363311
"2025-08-20",21.293216705322266,22.335763931274414,21.200227737426758,22.213035583496094,22.213035583496094,32428738
"2025-08-21",22.213035583496094,22.394277572631836,21.76460838317871,21.98163604736328,21.98163604736328,28992611
"2025-08-22",21.98163604736328,23.262218475341797,21.21551513671875,23.191831588745117,23.191831588745117,38616126
"2025-08-23",23.191831588745117,23.681400299072266,22.826583862304688,23.244949340820312,23.244949340820312,38365913
"2025-08-24",23.244295120239258,23.633773803710938,22.51905632019043,22.954566955566406,22.954566955566406,30369236
"2025-08-25",22.954566955566406,23.230087280273438,21.50772476196289,21.75328826904297,21.75328826904297,35218487
"2025-08-26",21.754301071166992,23.393659591674805,21.65824317932129,23.16930389404297,23.16930389404297,43468490
"2025-08-27",23.16930389404297,23.711448669433594,22.86510467529297,23.5302791595459,23.5302791595459,36702641
"2025-08-28",23.5302791595459,23.87175941467285,22.98654556274414,23.472200393676758,23.472200393676758,31564768
"2025-08-29",23.47191047668457,23.618074417114258,22.370925903320312,22.699596405029297,22.699596405029297,32488236
"2025-08-30",22.699596405029297,24.410785675048828,22.403860092163086,24.317859649658203,24.317859649658203,34276307
"2025-08-31",24.317859649658203,24.667051315307617,23.60612678527832,23.616954803466797,23.616954803466797,49529375
"2025-09-01",23.616954803466797,23.617128372192383,22.331666946411133,22.713388442993164,22.713388442993164,35636206
"2025-09-02",22.713388442993164,23.32255744934082,22.47484016418457,23.283279418945312,23.283279418945312,30334752
"2025-09-03",23.283279418945312,24.13043212890625,23.178142547607422,23.985376358032227,23.985376358032227,32479986
"2025-09-04",23.985376358032227,24.090147018432617,23.12038230895996,23.27726173400879,23.27726173400879,32178039
"2025-09-05",23.27726173400879,24.281354904174805,23.25478172302246,23.941774368286133,23.941774368286133,33426984
"2025-09-06",23.941774368286133,24.05283546447754,23.474382400512695,23.60240364074707,23.60240364074707,25587580
"2025-09-07",23.60240364074707,25.345394134521484,23.602272033691406,24.616579055786133,24.616579055786133,36663633
"2025-09-08",24.616579055786133,25.517698287963867,24.51156234741211,25.09115982055664,25.09115982055664,45136790
"2025-09-09",25.09115982055664,25.543197631835938,24.572813034057617,24.899560928344727,24.899560928344727,28878702
"2025-09-10",24.899560928344727,25.27066421508789,24.317276000976562,24.62677764892578,24.62677764892578,24937597
"2025-09-11",24.62677764892578,24.92749786376953,24.315889358520508,24.59979248046875,24.59979248046875,29623239
"2025-09-12",24.59979248046875,24.984880447387695,24.265329360961914,24.97150230407715,24.97150230407715,30967438
"2025-09-13",24.97150230407715,25.568933486938477,24.855194091796875,25.368328094482422,25.368328094482422,35422578
"2025-09-14",25.368328094482422,25.369165420532227,24.090383529663086,24.2423038482666,24.2423038482666,31807842
"2025-09-15",24.2423038482666,24.468870162963867,22.890037536621094,23.227678298950195,23.227678298950195,41828274
"2025-09-16",23.227678298950195,23.905664443969727,23.074296951293945,23.69957733154297,23.69957733154297,31986686
"2025-09-17",23.69957733154297,24.12115478515625,23.20850944519043,24.03082275390625,24.03082275390625,29210910
"2025-09-18",24.03082275390625,24.467975616455078,23.912229537963867,24.418306350708008,24.418306350708008,35991535
"2025-09-19",24.418306350708008,24.627233505249023,23.092145919799805,23.197275161743164,23.197275161743164,34267760
"2025-09-20",23.197275161743164,23.603506088256836,23.046117782592773,23.28373146057129,23.28373146057129,27274471
"2025-09-21",23.28373146057129,23.358409881591797,22.893508911132812,22.967016220092773,22.967016220092773,24038914
"2025-09-22",22.967016220092773,22.993183135986328,20.60597801208496,21.076168060302734,21.076168060302734,40740159
"2025-09-23",21.076168060302734,21.283191680908203,20.672931671142578,21.077068328857422,21.077068328857422,27337797
"2025-09-24",21.077068328857422,21.5943660736084,20.763986587524414,21.180950164794922,21.180950164794922,25777101
"2025-09-25",21.180950164794922,21.182973861694336,19.99442481994629,20.069814682006836,20.069814682006836,27187519
"2025-09-26",20.069814682006836,20.690956115722656,19.938566207885742,20.685977935791016,20.685977935791016,26196188
"2025-09-27",20.685977935791016,21.18030548095703,20.55707550048828,20.93793487548828,20.93793487548828,20678791
"2025-09-28",20.93793487548828,21.32992172241211,20.666385650634766,21.291053771972656,21.291053771972656,24723511
"2025-09-29",21.291053771972656,22.912439346313477,21.27937889099121,22.65353775024414,22.65353775024414,47570002
"2025-09-30",22.65437126159668,22.967466354370117,22.018571853637695,22.41349220275879,22.41349220275879,32748545
"2025-10-01",22.41349220275879,33.276126861572266,22.207942962646484,31.227285385131836,31.227285385131836,249431155
"2025-10-02",31.230619430541992,38.771156311035156,29.74102210998535,32.643619537353516,32.643619537353516,340359495
"2025-10-03",32.643619537353516,35.70743942260742,31.62868881225586,31.64492416381836,31.64492416381836,146432547
"2025-10-04",31.64455223083496,36.26091766357422,29.717365264892578,34.30104064941406,34.30104064941406,150585481
"2025-10-05",34.30027389526367,36.59426498413086,33.666969299316406,35.38161087036133,35.38161087036133,159499053
"2025-10-06",35.38161087036133,35.8524169921875,34.28123092651367,34.48206329345703,34.48206329345703,76222586
"2025-10-07",34.48206329345703,34.500797271728516,29.823335647583008,30.00650405883789,30.00650405883789,68765863
"2025-10-08",30.00650405883789,34.07583236694336,28.551807403564453,33.06980895996094,33.06980895996094,123949223
"2025-10-09",33.06980895996094,36.182884216308594,30.17683982849121,35.230567932128906,35.230567932128906,164476748
"2025-10-10",35.23053741455078,48.80841064453125,32.470863342285156,37.637901306152344,37.637901306152344,552949599
"2025-10-11",37.637901306152344,43.22477340698242,33.83805847167969,39.451866149902344,39.451866149902344,239049828
"2025-10-12",39.451866149902344,59.157257080078125,37.498741149902344,53.492061614990234,53.492061614990234,518086111
"2025-10-13",53.49241256713867,60.07620620727539,49.831321716308594,50.743282318115234,50.743282318115234,312074209
"2025-10-14",50.7442512512207,51.091861724853516,43.71046829223633,45.52531814575195,45.52531814575195,195565246
"2025-10-15",45.52531814575195,52.56938552856445,44.490692138671875,45.6864128112793,45.6864128112793,230293623
"2025-10-16",45.685611724853516,49.43971252441406,41.912681579589844,42.20964813232422,42.20964813232422,165380494
"2025-10-17",42.21065139770508,46.818092346191406,38.934268951416016,43.216251373291016,43.216251373291016,182657453
"2025-10-18",43.216251373291016,47.6563606262207,42.24246597290039,42.58843994140625,42.58843994140625,130765206
"2025-10-19",42.58843994140625,45.69123077392578,41.91426086425781,43.664241790771484,43.664241790771484,99218690
"2025-10-20",43.664241790771484,51.761024475097656,41.80992126464844,49.209964752197266,49.209964752197266,203279142
"2025-10-21",49.11269760131836,50.8671760559082,44.3817024230957,45.25564193725586,45.25564193725586,211546314
"2025-10-22",45.25684356689453,47.51885223388672,40.80560302734375,41.607330322265625,41.607330322265625,120113148
"2025-10-23",41.607330322265625,43.54372024536133,41.043251037597656,41.73747634887695,41.73747634887695,70361125
"2025-10-24",41.73747634887695,43.39756393432617,39.54245376586914,42.01545715332031,42.01545715332031,100394138
"2025-10-25",42.01597213745117,42.23160934448242,40.57146453857422,41.969669342041016,41.969669342041016,59472812
"2025-10-26",41.969669342041016,51.77392578125,41.29030227661133,49.78312683105469,49.78312683105469,226909470
"2025-10-27",49.794700622558594,53.526119232177734,48.04059982299805,48.61701583862305,48.61701583862305,184450227
"2025-10-28",48.61701583862305,49.51318359375,45.30511474609375,45.80739974975586,45.80739974975586,106520645
"2025-10-29",45.80413055419922,49.35417938232422,45.6807975769043,46.3971061706543,46.3971061706543,108567357
"2025-10-30",46.39630889892578,47.47744369506836,41.287418365478516,43.97572326660156,43.97572326660156,98835780
"2025-10-31",43.97572326660156,53.052703857421875,43.79309844970703,52.96721267700195,52.96721267700195,151135887
"2025-11-01",52.96866226196289,75.80469512939453,52.519378662109375,73.97018432617188,73.97018432617188,855390896
"2025-11-02",73.9634017944336,95.02813720703125,70.67476654052734,89.88631439208984,89.88631439208984,1003321096
"2025-11-03",89.8935546875,118.96321105957031,80.6474609375,118.77534484863281,118.77534484863281,1213449982
"2025-11-04",118.75527954101562,148.97996520996094,110.54457092285156,121.69669342041016,121.69669342041016,2068115901
"2025-11-05",121.6845703125,121.72013854980469,100.94577026367188,105.16072082519531,105.16072082519531,1092576911
"2025-11-06",105.17451477050781,132.5973358154297,97.63114929199219,111.280029296875,111.280029296875,1227329134
"2025-11-07",111.29447174072266,123.82389831542969,100.57612609863281,101.04344177246094,101.04344177246094,942292700
"2025-11-08",101.0462417602539,102.81307983398438,75.94146728515625,81.47432708740234,81.47432708740234,773758901
"2025-11-09",81.47432708740234,95.87715148925781,73.19068908691406,81.78712463378906,81.78712463378906,694222475
"2025-11-10",81.79016876220703,85.29092407226562,72.40516662597656,72.42879486083984,72.42879486083984,415887508
"2025-11-11",72.43656921386719,76.638427734375,66.44144439697266,66.87721252441406,66.87721252441406,313572760
"2025-11-12",66.87721252441406,71.95004272460938,63.68201446533203,67.20480346679688,67.20480346679688,295572494
"2025-11-13",67.20828247070312,71.31590270996094,61.71675109863281,63.914764404296875,63.914764404296875,235909930
"2025-11-14",63.914764404296875,76.9245376586914,62.4684944152832,74.55377960205078,74.55377960205078,422368719
"2025-11-15",74.55377960205078,98.19940948486328,70.63866424560547,98.08433532714844,98.08433532714844,922441758
"2025-11-16",98.08433532714844,102.94931030273438,83.85352325439453,85.43328857421875,85.43328857421875,929621335
"2025-11-17",85.43328857421875,90.62763977050781,79.01822662353516,81.88469696044922,81.88469696044922,514782017
"2025-11-18",81.88803100585938,81.95088195800781,73.55265045166016,77.42621612548828,77.42621612548828,355082082
"2025-11-19",77.42621612548828,81.44103240966797,72.93751525878906,79.26921081542969,79.26921081542969,314960056
"2025-11-20",79.26634979248047,85.06293487548828,73.26869201660156,73.26869201660156,73.26869201660156,342833015
"2025-11-21",73.2635269165039,74.11813354492188,58.6657829284668,60.25807189941406,60.25807189941406,340688176
"2025-11-22",60.24737548828125,61.30047607421875,52.847412109375,57.03716278076172,57.03716278076172,224968425
"2025-11-23",57.03901672363281,62.04490280151367,56.46062088012695,56.465415954589844,56.465415954589844,212762856
"2025-11-24",56.46695327758789,60.37222671508789,54.99892044067383,56.66410827636719,56.66410827636719,167163705
"2025-11-25",56.66410827636719,57.4715690612793,54.45435333251953,57.29257583618164,57.29257583618164,131683375
"2025-11-26",57.29091262817383,69.49678802490234,57.28910446166992,69.34253692626953,69.34253692626953,349142089
"2025-11-27",69.34253692626953,70.91483306884766,61.57794189453125,61.8323860168457,61.8323860168457,216498781
"2025-11-28",61.832313537597656,61.848731994628906,57.33110809326172,58.336509704589844,58.336509704589844,175060021
"2025-11-29",58.33463668823242,58.585140228271484,56.243812561035156,56.70431137084961,56.70431137084961,113416917
"2025-11-30",56.70587158203125,57.387454986572266,53.41340255737305,53.41340255737305,53.41340255737305,104470418
"2025-12-01",53.41340255737305,53.4310302734375,46.85374069213867,48.341888427734375,48.341888427734375,203142791
"2025-12-02",48.341888427734375,50.91819381713867,46.18990707397461,47.56735610961914,47.56735610961914,172516491
"2025-12-03",47.56735610961914,52.495147705078125,46.41856384277344,48.768455505371094,48.768455505371094,194926811
"2025-12-04",48.76778793334961,51.02283477783203,47.33863830566406,49.34581756591797,49.34581756591797,135242482
"2025-12-05",49.34581756591797,52.25907516479492,46.56969451904297,47.029056549072266,47.029056549072266,174403159
"2025-12-06",47.029056549072266,48.90351104736328,46.33341598510742,47.53378677368164,47.53378677368164,99908357
"2025-12-07",47.54547119140625,47.54698181152344,43.958030700683594,44.54594039916992,44.54594039916992,137403602
"2025-12-08",44.54984664916992,52.40135192871094,44.39475631713867,49.52203369140625,49.52203369140625,214214138
"2025-12-09",49.52265548706055,51.22037887573242,47.37705993652344,50.37924575805664,50.37924575805664,205219385
"2025-12-10",50.38694381713867,53.033390045166016,46.794193267822266,46.921756744384766,46.921756744384766,171931826
"2025-12-11",46.91861343383789,49.55425262451172,45.58955764770508,48.05739974975586,48.05739974975586,148645756
"2025-12-12",48.058170318603516,48.6370735168457,45.672752380371094,46.56187057495117,46.56187057495117,101339553
"2025-12-13",46.563655853271484,47.07301712036133,44.51171112060547,44.977081298828125,44.977081298828125,90694052
"2025-12-14",44.977081298828125,45.44144821166992,40.99809646606445,41.053470611572266,41.053470611572266,96167349
"2025-12-15",41.05393981933594,43.5894775390625,39.41883087158203,40.8604621887207,40.8604621887207,117725810
"2025-12-16",40.8604621887207,42.5970573425293,39.27516555786133,40.998512268066406,40.998512268066406,117237074
"2025-12-17",41.0035514831543,41.395755767822266,38.028587341308594,38.0557861328125,38.0557861328125,85431280
"2025-12-18",38.0557861328125,39.11861801147461,35.20793533325195,35.74778366088867,35.74778366088867,87360297
"2025-12-19",35.74778366088867,39.6063346862793,35.13744354248047,38.580223083496094,38.580223083496094,108783650
"2025-12-20",38.580223083496094,41.12582015991211,38.422264099121094,40.06827926635742,40.06827926635742,88044517
"2025-12-21",40.06827926635742,40.06867980957031,37.62989044189453,38.25810623168945,38.25810623168945,73171584
"2025-12-22",38.25810623168945,39.285858154296875,37.44130325317383,38.34726333618164,38.34726333618164,71277865
"2025-12-23",38.34578323364258,38.93142318725586,36.81369400024414,37.730770111083984,37.730770111083984,61498798
"2025-12-24",37.730770111083984,38.404056549072266,36.23740768432617,38.258602142333984,38.258602142333984,63560018
"2025-12-25",38.258602142333984,40.2132568359375,37.902896881103516,37.92700958251953,37.92700958251953,77500736
"2025-12-26",37.92700958251953,39.707027435302734,37.83477783203125,39.25084686279297,39.25084686279297,62205624
"2025-12-27",39.25084686279297,46.9232063293457,39.045806884765625,44.56028747558594,44.56028747558594,180799990
"2025-12-28",44.56074142456055,45.72481155395508,43.59502029418945,43.99718475341797,43.99718475341797,103895107
"2025-12-29",43.99718475341797,45.051246643066406,41.98979949951172,42.386924743652344,42.386924743652344,114308437
"2025-12-30",42.386924743652344,43.576927185058594,42.2244873046875,42.59942626953125,42.59942626953125,73861599
"2025-12-31",42.59942626953125,43.319488525390625,40.83256149291992,41.60004425048828,41.60004425048828,75452309
"2026-01-01",41.60004425048828,44.28428649902344,41.00128173828125,43.292449951171875,43.292449951171875,97214837
"2026-01-02",43.292449951171875,43.43086624145508,41.188232421875,42.72593307495117,42.72593307495117,84814932
"2026-01-03",42.72593307495117,44.672611236572266,42.30058670043945,43.21616744995117,43.21616744995117,80811180
"2026-01-04",43.21616744995117,44.0272102355957,42.41933059692383,43.36740493774414,43.36740493774414,81352031
"2026-01-05",43.36431121826172,44.37163162231445,42.42439651489258,44.15700912475586,44.15700912475586,90718738
"2026-01-06",44.15816116333008,46.616943359375,43.00746536254883,44.66423034667969,44.66423034667969,109083681
"2026-01-07",44.66423034667969,44.66586685180664,40.47793197631836,40.868255615234375,40.868255615234375,85918514
"2026-01-08",40.86963653564453,41.36790466308594,37.66977310180664,38.70401382446289,38.70401382446289,85262122
"2026-01-09",38.704647064208984,39.5279541015625,37.736942291259766,37.845951080322266,37.845951080322266,68737472
"2026-01-10",37.845951080322266,37.865116119384766,36.72270584106445,37.28061294555664,37.28061294555664,59548357
"2026-01-11",37.279052734375,38.07783889770508,36.71206283569336,37.18846130371094,37.18846130371094,55892039
"2026-01-12",37.18846130371094,39.27709197998047,36.84178924560547,39.27709197998047,39.27709197998047,96709129
"2026-01-13",39.27337646484375,67.47907257080078,39.24176025390625,59.18405532836914,59.18405532836914,987105494
"2026-01-14",59.18284225463867,87.87821197509766,56.55735778808594,80.31173706054688,80.31173706054688,1367362441
"2026-01-15",80.30615234375,86.6328353881836,76.06675720214844,80.8408203125,80.8408203125,810963529
"2026-01-16",80.84021759033203,95.73296356201172,80.32368469238281,85.50773620605469,85.50773620605469,871709033
"2026-01-17",85.50470733642578,85.58480834960938,73.49727630615234,74.52029418945312,74.52029418945312,552385490
"2026-01-18",74.52552795410156,91.31375885009766,72.0670166015625,79.054931640625,79.054931640625,770740691
"2026-01-19",79.05704498291016,88.24879455566406,75.20685577392578,75.29747772216797,75.29747772216797,566193114
"2026-01-20",75.29029083251953,75.77508544921875,68.05260467529297,69.97984313964844,69.97984313964844,431177979
"2026-01-21",69.95897674560547,72.0772476196289,66.67670440673828,67.37100219726562,67.37100219726562,265735974
"2026-01-22",67.37476348876953,68.0677719116211,62.359649658203125,62.628135681152344,62.628135681152344,250642452
"2026-01-23",62.62885284423828,72.77144622802734,62.60969924926758,67.3429183959961,67.3429183959961,379551092
"2026-01-24",67.34464263916016,67.39949798583984,63.056175231933594,63.14936447143555,63.14936447143555,190465227
"2026-01-25",63.149688720703125,65.75016021728516,58.9096794128418,58.93379592895508,58.93379592895508,212188559
"2026-01-26",58.93421173095703,61.0838623046875,57.88420104980469,59.84878921508789,59.84878921508789,183110740
"2026-01-27",59.84878921508789,65.3746109008789,59.79115676879883,62.35837173461914,62.35837173461914,280520592
"2026-01-28",62.359310150146484,63.25708770751953,57.77362060546875,58.267330169677734,58.267330169677734,166664950
"2026-01-29",58.26700973510742,58.966064453125,53.56007385253906,54.574989318847656,54.574989318847656,175650364
"2026-01-30",54.57440185546875,55.178497314453125,49.5888557434082,51.31886672973633,51.31886672973633,173046767
"2026-01-31",51.31973648071289,51.32202911376953,42.70651626586914,44.32587814331055,44.32587814331055,192106197
"2026-02-01",44.32587814331055,46.424560546875,42.38682556152344,43.97695541381836,43.97695541381836,136862188
"2026-02-02",43.97488784790039,45.457706451416016,42.372562408447266,44.072113037109375,44.072113037109375,113676817
"2026-02-03",44.072113037109375,44.77629852294922,40.27064514160156,41.33390426635742,41.33390426635742,137046238
"2026-02-04",41.33359146118164,42.51520919799805,39.4688835144043,39.58976745605469,39.58976745605469,110566956
"2026-02-05",39.58976745605469,40.65348434448242,33.65731430053711,34.020511627197266,34.020511627197266,141855098
"2026-02-06",34.020511627197266,39.567142486572266,31.441570281982422,37.74494171142578,37.74494171142578,150807514
"2026-02-07",37.74484634399414,37.970062255859375,35.182071685791016,36.891143798828125,36.891143798828125,94361328
"2026-02-08",36.891143798828125,38.318458557128906,35.58046340942383,37.235992431640625,37.235992431640625,98298268
"2026-02-09",37.23568344116211,37.44296646118164,34.71477127075195,36.458213806152344,36.458213806152344,83988387
"2026-02-10",36.4597282409668,37.162689208984375,34.33274459838867,35.16765213012695,35.16765213012695,72981761
"2026-02-11",35.16765213012695,35.821651458740234,32.412349700927734,33.8701286315918,33.8701286315918,90618677
"2026-02-12",33.8701286315918,35.02619934082031,33.16910934448242,34.255184173583984,34.255184173583984,75085856
"2026-02-13",34.25490951538086,38.993167877197266,33.852474212646484,37.21239471435547,37.21239471435547,125602369
"2026-02-14",37.2124137878418,41.475303649902344,37.1118278503418,40.167118072509766,40.167118072509766,152385451
"2026-02-15",40.16617965698242,41.331443786621094,36.74370574951172,37.487178802490234,37.487178802490234,104661759
"2026-02-16",37.487178802490234,39.08708190917969,36.77576446533203,38.067161560058594,38.067161560058594,89089690
"2026-02-17",38.06980895996094,38.71876525878906,36.73138427734375,37.27943420410156,37.27943420410156,64943125
"2026-02-18",37.279659271240234,38.06932830810547,35.27164840698242,35.50495910644531,35.50495910644531,68312482
"2026-02-19",35.50495910644531,36.281673431396484,34.158180236816406,34.561798095703125,34.561798095703125,67597394
"2026-02-20",34.561798095703125,35.389408111572266,33.0085563659668,35.20308303833008,35.20308303833008,100806015
"2026-02-21",35.20308303833008,35.90574264526367,33.88386535644531,34.017738342285156,34.017738342285156,74791793
"2026-02-22",34.017738342285156,34.48488998413086,32.80384826660156,33.05329513549805,33.05329513549805,63455181
"2026-02-23",33.05329513549805,33.79902267456055,31.251808166503906,31.90143394470215,31.90143394470215,84495793
"2026-02-24",31.90143394470215,33.312015533447266,31.288524627685547,32.431880950927734,32.431880950927734,73332844
"2026-02-25",32.431880950927734,35.924015045166016,32.208438873291016,34.688987731933594,34.688987731933594,99623822
"2026-02-26",34.68844223022461,36.19469451904297,33.73360061645508,34.14353561401367,34.14353561401367,74200584
"2026-02-27",34.14353561401367,35.683570861816406,32.7340087890625,33.234588623046875,33.234588623046875,72207740
"2026-02-28",33.234432220458984,33.44368362426758,30.755184173583984,32.88742446899414,32.88742446899414,92544070
"2026-03-01",32.88742446899414,34.4629020690918,31.124135971069336,31.869535446166992,31.869535446166992,77327279
"2026-03-02",31.869535446166992,35.183868408203125,31.47859764099121,34.707759857177734,34.707759857177734,92214939
"2026-03-03",34.707862854003906,34.88684844970703,32.51164627075195,34.207515716552734,34.207515716552734,70627262
"2026-03-04",34.207515716552734,36.207366943359375,33.674049377441406,35.10832214355469,35.10832214355469,94932720
"2026-03-05",35.10832214355469,35.31473922729492,33.752159118652344,34.306766510009766,34.306766510009766,64790686
"2026-03-06",34.306766510009766,34.731468200683594,32.18540954589844,32.489051818847656,32.489051818847656,56016666
"2026-03-07",32.489051818847656,32.85403060913086,31.656600952148438,31.778411865234375,31.778411865234375,50602783
"2026-03-08",31.778451919555664,31.829530715942383,30.150148391723633,30.41200828552246,30.41200828552246,57869422
"2026-03-09",30.41160774230957,32.899837493896484,30.211244583129883,32.053466796875,32.053466796875,63932950
