date,open,high,low,close,adjclose,volume
"2024-11-21",0.17716799676418304,0.1923069953918457,0.1710679978132248,0.1913120001554489,0.1913120001554489,10700818
"2024-11-22",0.1913120001554489,0.19758200645446777,0.18667499721050262,0.19755199551582336,0.19755199551582336,10331479
"2024-11-23",0.19755199551582336,0.2156199961900711,0.19576099514961243,0.2125059962272644,0.2125059962272644,14669419
"2024-11-24",0.2125059962272644,0.22889399528503418,0.20669899880886078,0.22628100216388702,0.22628100216388702,18500988
"2024-11-25",0.22628100216388702,0.23167000710964203,0.21553899347782135,0.2210569977760315,0.2210569977760315,15919186
"2024-11-26",0.22105300426483154,0.23248399794101715,0.20595400035381317,0.22513599693775177,0.22513599693775177,20183979
"2024-11-27",0.22513599693775177,0.23702700436115265,0.21967199444770813,0.23397700488567352,0.23397700488567352,19530418
"2024-11-28",0.23397700488567352,0.24200400710105896,0.22615699470043182,0.23743100464344025,0.23743100464344025,13810025
"2024-11-29",0.23743100464344025,0.25825899839401245,0.23201200366020203,0.2565380036830902,0.2565380036830902,14676519
"2024-11-30",0.2565380036830902,0.2791830003261566,0.25140199065208435,0.2753080129623413,0.2753080129623413,15848881
"2024-12-01",0.2753080129623413,0.3000060021877289,0.266059011220932,0.28245100378990173,0.28245100378990173,17979869
"2024-12-02",0.28245100378990173,0.29371699690818787,0.26607999205589294,0.2925719916820526,0.2925719916820526,18851711
"2024-12-03",0.2925739884376526,0.3371720016002655,0.28887099027633667,0.32032299041748047,0.32032299041748047,38908608
"2024-12-04",0.32032299041748047,0.32660600543022156,0.30623099207878113,0.31363001465797424,0.31363001465797424,26975993
"2024-12-05",0.31363001465797424,0.31755900382995605,0.2970390021800995,0.3077310025691986,0.3077310025691986,29842562
"2024-12-06",0.30542999505996704,0.3298029899597168,0.3038780093193054,0.32349199056625366,0.32349199056625366,24579287
"2024-12-07",0.32349199056625366,0.3257879912853241,0.30858200788497925,0.3129270076751709,0.3129270076751709,13728959
"2024-12-08",0.31541600823402405,0.32640600204467773,0.3045090138912201,0.32587099075317383,0.32587099075317383,14440415
"2024-12-09",0.32587099075317383,0.32587099075317383,0.23868000507354736,0.25672098994255066,0.25672098994255066,27027790
"2024-12-10",0.25672098994255066,0.26214200258255005,0.2230370044708252,0.24632400274276733,0.24632400274276733,24050175
"2024-12-11",0.24632400274276733,0.2733219861984253,0.2365889996290207,0.27184000611305237,0.27184000611305237,15612680
"2024-12-12",0.27184000611305237,0.2928059995174408,0.27008000016212463,0.28319698572158813,0.28319698572158813,15775099
"2024-12-13",0.28319698572158813,0.28647100925445557,0.2730799913406372,0.2794469892978668,0.2794469892978668,13336241
"2024-12-14",0.2794469892978668,0.2843640148639679,0.25643399357795715,0.26326900720596313,0.26326900720596313,10579599
"2024-12-15",0.26326900720596313,0.270689994096756,0.25001201033592224,0.2694210112094879,0.2694210112094879,11279398
"2024-12-16",0.2694210112094879,0.2782619893550873,0.25392401218414307,0.2610979974269867,0.2610979974269867,13857353
"2024-12-17",0.2610979974269867,0.2610979974269867,0.23719699680805206,0.2394219934940338,0.2394219934940338,12393980
"2024-12-18",0.23941799998283386,0.24057699739933014,0.2140820026397705,0.21411800384521484,0.21411800384521484,17332988
"2024-12-19",0.21411800384521484,0.22052699327468872,0.1912589967250824,0.19464300572872162,0.19464300572872162,19852728
"2024-12-20",0.19464300572872162,0.20798100531101227,0.16804300248622894,0.2057799994945526,0.2057799994945526,22764046
"2024-12-21",0.2057799994945526,0.21942900121212006,0.1943809986114502,0.19626200199127197,0.19626200199127197,13052482
"2024-12-22",0.19626200199127197,0.20435300469398499,0.19170300662517548,0.19762299954891205,0.19762299954891205,11421144
"2024-12-23",0.19762299954891205,0.21679100394248962,0.1924230009317398,0.21373499929904938,0.21373499929904938,12314434
"2024-12-24",0.21373499929904938,0.23430800437927246,0.20843100547790527,0.23023000359535217,0.23023000359535217,11349426
"2024-12-25",0.23023000359535217,0.23425699770450592,0.2213899940252304,0.22348299622535706,0.22348299622535706,9324980
"2024-12-26",0.22348299622535706,0.22691699862480164,0.2023490071296692,0.20529499650001526,0.20529499650001526,8449093
"2024-12-27",0.20529399812221527,0.21722100675106049,0.20427000522613525,0.20636500418186188,0.20636500418186188,9286404
"2024-12-28",0.20636500418186188,0.2275409996509552,0.20546600222587585,0.22397400438785553,0.22397400438785553,9906762
"2024-12-29",0.22397400438785553,0.22605399787425995,0.21723100543022156,0.22093500196933746,0.22093500196933746,10313695
"2024-12-30",0.22093500196933746,0.24615000188350677,0.21653300523757935,0.23554299771785736,0.23554299771785736,24537465
"2024-12-31",0.23554299771785736,0.2478960007429123,0.22762000560760498,0.23666900396347046,0.23666900396347046,19080671
"2025-01-01",0.23666900396347046,0.24091899394989014,0.2264540046453476,0.2341269999742508,0.2341269999742508,10408581
"2025-01-02",0.2341269999742508,0.257313996553421,0.233801007270813,0.25088798999786377,0.25088798999786377,19404734
"2025-01-03",0.25088798999786377,0.25835898518562317,0.2461020052433014,0.2573060095310211,0.2573060095310211,14883053
"2025-01-04",0.2573060095310211,0.2580690085887909,0.2503739893436432,0.2556680142879486,0.2556680142879486,12942674
"2025-01-05",0.2556680142879486,0.2611809968948364,0.25060200691223145,0.25475600361824036,0.25475600361824036,14747790
"2025-01-06",0.25475600361824036,0.26528599858283997,0.24923700094223022,0.2595140039920807,0.2595140039920807,14950331
"2025-01-07",0.25954198837280273,0.260206013917923,0.22473299503326416,0.2247460037469864,0.2247460037469864,16687584
"2025-01-08",0.2247460037469864,0.22756600379943848,0.2021069973707199,0.21168899536132812,0.21168899536132812,15772046
"2025-01-09",0.21168899536132812,0.21524299681186676,0.200873002409935,0.20558400452136993,0.20558400452136993,13648188
"2025-01-10",0.20558400452136993,0.21491700410842896,0.20209400355815887,0.2092590034008026,0.2092590034008026,14023563
"2025-01-11",0.20926499366760254,0.21390600502490997,0.20434199273586273,0.2091280072927475,0.2091280072927475,10388557
"2025-01-12",0.2091280072927475,0.21109500527381897,0.2041890025138855,0.2068450003862381,0.2068450003862381,9287179
"2025-01-13",0.2068450003862381,0.21181100606918335,0.1864279955625534,0.2009119987487793,0.2009119987487793,16494847
"2025-01-14",0.2009119987487793,0.21033400297164917,0.19977200031280518,0.20920899510383606,0.20920899510383606,12330728
"2025-01-15",0.20920899510383606,0.2187959998846054,0.2019760012626648,0.21819299459457397,0.21819299459457397,13943157
"2025-01-16",0.21819500625133514,0.21862199902534485,0.20885899662971497,0.21163900196552277,0.21163900196552277,15745982
"2025-01-17",0.21163900196552277,0.22577600181102753,0.21163900196552277,0.22377699613571167,0.22377699613571167,17606085
"2025-01-18",0.22377699613571167,0.22506999969482422,0.20040300488471985,0.2060910016298294,0.2060910016298294,19268199
"2025-01-19",0.2060910016298294,0.21191899478435516,0.18446500599384308,0.1866459995508194,0.1866459995508194,24054239
"2025-01-20",0.1866459995508194,0.1976190060377121,0.1749809980392456,0.17816300690174103,0.17816300690174103,28427224
"2025-01-21",0.17816300690174103,0.18632900714874268,0.1690399944782257,0.18353000283241272,0.18353000283241272,18376762
"2025-01-22",0.18353000283241272,0.18782900273799896,0.17691799998283386,0.17729200422763824,0.17729200422763824,13736738
"2025-01-23",0.17723500728607178,0.18106399476528168,0.16991999745368958,0.17621800303459167,0.17621800303459167,17870505
"2025-01-24",0.17621800303459167,0.17781299352645874,0.16499599814414978,0.16581499576568604,0.16581499576568604,15131208
"2025-01-25",0.16581499576568604,0.17189300060272217,0.16274100542068481,0.16960899531841278,0.16960899531841278,11419342
"2025-01-26",0.16962899267673492,0.17971700429916382,0.1690330058336258,0.1710209995508194,0.1710209995508194,11924846
"2025-01-27",0.1710209995508194,0.1710209995508194,0.14981499314308167,0.1628890037536621,0.1628890037536621,17614347
"2025-01-28",0.1628890037536621,0.16491200029850006,0.1488880068063736,0.1499679982662201,0.1499679982662201,12436394
"2025-01-29",0.1499679982662201,0.16110600531101227,0.1492989957332611,0.15528400242328644,0.15528400242328644,12817772
"2025-01-30",0.15537899732589722,0.1672309935092926,0.1538420021533966,0.16373799741268158,0.16373799741268158,12625194
"2025-01-31",0.16373799741268158,0.17218999564647675,0.1602330058813095,0.16469000279903412,0.16469000279903412,10667181
"2025-02-01",0.16468599438667297,0.1674479991197586,0.14916199445724487,0.15022900700569153,0.15022900700569153,10602159
"2025-02-02",0.15022900700569153,0.15280799567699432,0.12115199863910675,0.12595300376415253,0.12595300376415253,16527537
"2025-02-03",0.12595300376415253,0.13002300262451172,0.0971589982509613,0.1287820041179657,0.1287820041179657,23803691
"2025-02-04",0.1287820041179657,0.13008800148963928,0.11428099870681763,0.12127300351858139,0.12127300351858139,14204324
"2025-02-05",0.12127300351858139,0.12206800282001495,0.11350700259208679,0.11648300290107727,0.11648300290107727,11401126
"2025-02-06",0.11649099737405777,0.11856299638748169,0.10775300115346909,0.10877399891614914,0.10877399891614914,10783326
"2025-02-07",0.10878600180149078,0.11828300356864929,0.10770600289106369,0.1101209968328476,0.1101209968328476,12188631
"2025-02-08",0.1101209968328476,0.1198119968175888,0.10867500305175781,0.1189970001578331,0.1189970001578331,9789465
"2025-02-09",0.11898799985647202,0.12384799867868423,0.11128199845552444,0.11708299815654755,0.11708299815654755,9454063
"2025-02-10",0.11708299815654755,0.12266000360250473,0.11290500313043594,0.12169799953699112,0.12169799953699112,10013397
"2025-02-11",0.12169799953699112,0.12900499999523163,0.11982499808073044,0.12202300131320953,0.12202300131320953,9689109
"2025-02-12",0.12202300131320953,0.13271699845790863,0.11790399998426437,0.13214099407196045,0.13214099407196045,11500631
"2025-02-13",0.13214099407196045,0.13410300016403198,0.12296800315380096,0.12796899676322937,0.12796899676322937,10482917
"2025-02-14",0.12798500061035156,0.13238400220870972,0.12699900567531586,0.13016299903392792,0.13016299903392792,8822930
"2025-02-15",0.1301639974117279,0.13017800450325012,0.12251400202512741,0.12343999743461609,0.12343999743461609,9212650
"2025-02-16",0.12343999743461609,0.1331859976053238,0.12281499803066254,0.13191799819469452,0.13191799819469452,11187423
"2025-02-17",0.13190500438213348,0.13610099256038666,0.12702399492263794,0.1286190003156662,0.1286190003156662,13341886
"2025-02-18",0.1286190003156662,0.12869800627231598,0.114935003221035,0.12071800231933594,0.12071800231933594,11334491
"2025-02-19",0.12071800231933594,0.12490800023078918,0.11907900124788284,0.12282700091600418,0.12282700091600418,9590094
"2025-02-20",0.12282700091600418,0.13859200477600098,0.12280800193548203,0.13754799962043762,0.13754799962043762,11365679
"2025-02-21",0.13754799962043762,0.14535300433635712,0.13008099794387817,0.13079200685024261,0.13079200685024261,16147302
"2025-02-22",0.13079099357128143,0.14101099967956543,0.1299629956483841,0.13802500069141388,0.13802500069141388,11227353
"2025-02-23",0.13802500069141388,0.14283700287342072,0.13539500534534454,0.1379150003194809,0.1379150003194809,10953553
"2025-02-24",0.1379150003194809,0.13874700665473938,0.11701700091362,0.11782000213861465,0.11782000213861465,12720550
"2025-02-25",0.11787199974060059,0.12470799684524536,0.11090700328350067,0.12307099997997284,0.12307099997997284,16409926
"2025-02-26",0.12307099997997284,0.1285949945449829,0.11897200345993042,0.12424899637699127,0.12424899637699127,14344692
"2025-02-27",0.12424899637699127,0.1296519935131073,0.12234299629926682,0.12627799808979034,0.12627799808979034,12817038
"2025-02-28",0.12627799808979034,0.12717099487781525,0.11407099664211273,0.12529799342155457,0.12529799342155457,14310073
"2025-03-01",0.12529799342155457,0.12728899717330933,0.11797700077295303,0.12076400220394135,0.12076400220394135,9102854
"2025-03-02",0.12076400220394135,0.13499100506305695,0.11910299956798553,0.134333997964859,0.134333997964859,12568139
"2025-03-03",0.134333997964859,0.13434800505638123,0.11123300343751907,0.11268399655818939,0.11268399655818939,13279251
"2025-03-04",0.11268399655818939,0.11333999782800674,0.10190500319004059,0.11063899844884872,0.11063899844884872,15325165
"2025-03-05",0.11063899844884872,0.11604499816894531,0.10904400050640106,0.11497999727725983,0.11497999727725983,10815527
"2025-03-06",0.11497999727725983,0.11715299636125565,0.11005999892950058,0.11133799701929092,0.11133799701929092,9139448
"2025-03-07",0.11125600337982178,0.11548800021409988,0.10493800044059753,0.10929600149393082,0.10929600149393082,12849019
"2025-03-08",0.10929600149393082,0.11066599935293198,0.10624100267887115,0.10782399773597717,0.10782399773597717,8731485
"2025-03-09",0.10782399773597717,0.10856299847364426,0.09321299940347672,0.09610699862241745,0.09610699862241745,9121667
"2025-03-10",0.09616199880838394,0.10267399996519089,0.08861099928617477,0.09013500064611435,0.09013500064611435,11185868
"2025-03-11",0.09009899944067001,0.09726700186729431,0.08252199739217758,0.09486600011587143,0.09486600011587143,10878504
"2025-03-12",0.09486699849367142,0.0986270010471344,0.09130000323057175,0.09402800351381302,0.09402800351381302,9438337
"2025-03-13",0.09402800351381302,0.09522999823093414,0.08950699865818024,0.09220600128173828,0.09220600128173828,8523734
"2025-03-14",0.09220600128173828,0.09812100231647491,0.09179200232028961,0.09516400098800659,0.09516400098800659,7078110
"2025-03-15",0.09516199678182602,0.09984400123357773,0.09473200142383575,0.09968200325965881,0.09968200325965881,6039713
"2025-03-16",0.09968200325965881,0.10082200169563293,0.09372899681329727,0.09431099891662598,0.09431099891662598,6806154
"2025-03-17",0.09431000053882599,0.09990300238132477,0.094309002161026,0.0993650034070015,0.0993650034070015,6280387
"2025-03-18",0.0993650034070015,0.09958100318908691,0.0945969969034195,0.09803500026464462,0.09803500026464462,6436301
"2025-03-19",0.09803500026464462,0.1014690026640892,0.09781300276517868,0.10134299844503403,0.10134299844503403,7117714
"2025-03-20",0.10134299844503403,0.10134299844503403,0.09611000120639801,0.09646099805831909,0.09646099805831909,6259560
"2025-03-21",0.09646099805831909,0.0970430001616478,0.09392300248146057,0.09393999725580215,0.09393999725580215,5847982
"2025-03-22",0.09393899887800217,0.09882699698209763,0.09392300248146057,0.09739299863576889,0.09739299863576889,4995932
"2025-03-23",0.09739299863576889,0.09872400015592575,0.0922200009226799,0.09481299668550491,0.09481299668550491,6675596
"2025-03-24",0.09481299668550491,0.09805899858474731,0.09351799637079239,0.09631499648094177,0.09631499648094177,7379882
"2025-03-25",0.0962890014052391,0.09717600047588348,0.09369000047445297,0.09568999707698822,0.09568999707698822,6338717
"2025-03-26",0.09568600356578827,0.09649500250816345,0.08903899788856506,0.09000299870967865,0.09000299870967865,7701336
"2025-03-27",0.09001900255680084,0.09272900223731995,0.0868230015039444,0.08814399689435959,0.08814399689435959,6957033
"2025-03-28",0.08810900151729584,0.08930499851703644,0.07676099985837936,0.07867500185966492,0.07867500185966492,11432172
"2025-03-29",0.07867500185966492,0.07910799980163574,0.07457700371742249,0.07577300071716309,0.07577300071716309,6544420
"2025-03-30",0.07575500011444092,0.0790719985961914,0.07525300234556198,0.07835599780082703,0.07835599780082703,4017750
"2025-03-31",0.07836899906396866,0.07888100296258926,0.07447600364685059,0.07677700370550156,0.07677700370550156,4925858
"2025-04-01",0.07677700370550156,0.0806260034441948,0.07642000168561935,0.07825800031423569,0.07825800031423569,5774821
"2025-04-02",0.07825800031423569,0.07825800031423569,0.06896600127220154,0.07046599686145782,0.07046599686145782,7013958
"2025-04-03",0.07045300304889679,0.07304999977350235,0.06524000316858292,0.06846799701452255,0.06846799701452255,6832453
"2025-04-04",0.06846799701452255,0.07060699909925461,0.06638599932193756,0.0692019984126091,0.0692019984126091,6049959
"2025-04-05",0.0692019984126091,0.07002700120210648,0.06650300323963165,0.0681769996881485,0.0681769996881485,3619709
"2025-04-06",0.0681850016117096,0.06851200014352798,0.05922599881887436,0.06052999943494797,0.06052999943494797,4918550
"2025-04-07",0.06052999943494797,0.0655750036239624,0.056457001715898514,0.06404600292444229,0.06404600292444229,10792409
"2025-04-08",0.06406400352716446,0.06710399687290192,0.06263700127601624,0.06317900121212006,0.06317900121212006,5839458
"2025-04-09",0.06317900121212006,0.07194700092077255,0.061149001121520996,0.0712599977850914,0.0712599977850914,7655775
"2025-04-10",0.0712599977850914,0.0712599977850914,0.06678300350904465,0.06839700043201447,0.06839700043201447,6210795
"2025-04-11",0.06843099743127823,0.07315099984407425,0.0681769996881485,0.07158999890089035,0.07158999890089035,5709902
"2025-04-12",0.07159099727869034,0.07615900039672852,0.0706930011510849,0.07526099681854248,0.07526099681854248,4680751
"2025-04-13",0.07526099681854248,0.07539799809455872,0.06872200220823288,0.06957600265741348,0.06957600265741348,6020009
"2025-04-14",0.06957700103521347,0.07246199995279312,0.06875400245189667,0.06998000293970108,0.06998000293970108,6076433
"2025-04-15",0.06998000293970108,0.0720050036907196,0.0684870034456253,0.06870400160551071,0.06870400160551071,5752595
"2025-04-16",0.06870400160551071,0.06957700103521347,0.06569000333547592,0.06689400225877762,0.06689400225877762,6507643
"2025-04-17",0.06689400225877762,0.06973300129175186,0.0665069967508316,0.06905999779701233,0.06905999779701233,4446655
"2025-04-18",0.06905999779701233,0.07336699962615967,0.0684489980340004,0.07205499708652496,0.07205499708652496,4762345
"2025-04-19",0.07208000123500824,0.0767579972743988,0.07207799702882767,0.07658399641513824,0.07658399641513824,4878814
"2025-04-20",0.07659000158309937,0.08043599873781204,0.07609699666500092,0.07976700365543365,0.07976700365543365,5117876
"2025-04-21",0.07976700365543365,0.08256799727678299,0.0795930027961731,0.08043000102043152,0.08043000102043152,5601581
"2025-04-22",0.08042000234127045,0.08591999858617783,0.07864999771118164,0.08584199845790863,0.08584199845790863,7860015
"2025-04-23",0.08584100008010864,0.08887699991464615,0.08536899834871292,0.0885939970612526,0.0885939970612526,7190283
"2025-04-24",0.0885939970612526,0.08959099650382996,0.0849199965596199,0.0894630029797554,0.0894630029797554,6284203
"2025-04-25",0.08946199715137482,0.09198199957609177,0.0880109965801239,0.09030900150537491,0.09030900150537491,5805224
"2025-04-26",0.09031800180673599,0.09456299990415573,0.09008800238370895,0.09273599833250046,0.09273599833250046,4687690
"2025-04-27",0.09273599833250046,0.09333299845457077,0.0844390019774437,0.08445300161838531,0.08445300161838531,3941351
"2025-04-28",0.08442399650812149,0.08797500282526016,0.0818760022521019,0.08686800301074982,0.08686800301074982,5107974
"2025-04-29",0.0868690013885498,0.08798400312662125,0.08243700116872787,0.08355499804019928,0.08355499804019928,3488861
"2025-04-30",0.08355399966239929,0.0874439999461174,0.08201099932193756,0.08621499687433243,0.08621499687433243,3452565
"2025-05-01",0.08621600270271301,0.08758000284433365,0.08470500260591507,0.08649200201034546,0.08649200201034546,4522238
"2025-05-02",0.086497001349926,0.0873590037226677,0.08477500081062317,0.08569599688053131,0.08569599688053131,3176072
"2025-05-03",0.08572600036859512,0.08601299673318863,0.0776590034365654,0.07838600128889084,0.07838600128889084,3189064
"2025-05-04",0.07837200164794922,0.07845800369977951,0.07447099685668945,0.07593599706888199,0.07593599706888199,3882075
"2025-05-05",0.07593599706888199,0.07969199866056442,0.07562000304460526,0.07828900218009949,0.07828900218009949,3699035
"2025-05-06",0.07828900218009949,0.07890599966049194,0.07312700152397156,0.07584399729967117,0.07584399729967117,5332657
"2025-05-07",0.07584399729967117,0.07699699699878693,0.07421500235795975,0.07587400078773499,0.07587400078773499,4926775
"2025-05-08",0.075873002409935,0.0875990018248558,0.0754999965429306,0.08754000067710876,0.08754000067710876,7577754
"2025-05-09",0.08753599971532822,0.09400500357151031,0.08753599971532822,0.0939600020647049,0.0939600020647049,8026453
"2025-05-10",0.09396100044250488,0.10237900167703629,0.09387899935245514,0.10186299681663513,0.10186299681663513,6585760
"2025-05-11",0.1018339991569519,0.10245800018310547,0.09784500300884247,0.10068999975919724,0.10068999975919724,5501970
"2025-05-12",0.10066699981689453,0.10818199813365936,0.0985729992389679,0.10268700122833252,0.10268700122833252,10526087
"2025-05-13",0.10268499702215195,0.10935399681329727,0.09649600088596344,0.10663600265979767,0.10663600265979767,9558864
"2025-05-14",0.10656800121068954,0.10934299975633621,0.100272998213768,0.10103700309991837,0.10103700309991837,7714002
"2025-05-15",0.10103700309991837,0.10168799757957458,0.08674199879169464,0.08871100097894669,0.08871100097894669,10987968
"2025-05-16",0.08875499665737152,0.09198100119829178,0.08669299632310867,0.08772200345993042,0.08772200345993042,6211497
"2025-05-17",0.08772200345993042,0.08780699968338013,0.08422300219535828,0.0863099992275238,0.0863099992275238,4059480
"2025-05-18",0.0863099992275238,0.09113699942827225,0.0853390023112297,0.09019099920988083,0.09019099920988083,4491975
"2025-05-19",0.09015800058841705,0.09057699888944626,0.08335000276565552,0.08807399868965149,0.08807399868965149,5176419
"2025-05-20",0.08807399868965149,0.09044600278139114,0.08595400303602219,0.09032999724149704,0.09032999724149704,4895268
"2025-05-21",0.09032899886369705,0.09064900130033493,0.08583000302314758,0.08897600322961807,0.08897600322961807,8794633
"2025-05-22",0.08897600322961807,0.09788999706506729,0.08886700123548508,0.09498400241136551,0.09498400241136551,9074211
"2025-05-23",0.09499099850654602,0.09682600200176239,0.08409599959850311,0.08449999988079071,0.08449999988079071,9056943
"2025-05-24",0.08450599759817123,0.08575800061225891,0.0828699991106987,0.08315499871969223,0.08315499871969223,5706078
"2025-05-25",0.08310399949550629,0.083187997341156,0.07778800278902054,0.0814490020275116,0.0814490020275116,6819354
"2025-05-26",0.08145000040531158,0.08335500210523605,0.07960899919271469,0.08040200173854828,0.08040200173854828,3948122
