date,open,high,low,close,adjclose,volume
"2025-06-06",2.373270034790039,2.4634389877319336,2.369776964187622,2.4125659465789795,2.4125659465789795,101563853
"2025-06-07",2.4125471115112305,2.525546073913574,2.4026939868927,2.5087759494781494,2.5087759494781494,69122841
"2025-06-08",2.5087759494781494,2.540848970413208,2.473565101623535,2.486860990524292,2.486860990524292,85175085
"2025-06-09",2.486860990524292,2.609966993331909,2.457564115524292,2.6043601036071777,2.6043601036071777,109283297
"2025-06-10",2.6043601036071777,2.743501901626587,2.5709879398345947,2.7277140617370605,2.7277140617370605,177484337
"2025-06-11",2.7277140617370605,2.7674520015716553,2.6678099632263184,2.692533016204834,2.692533016204834,158937437
"2025-06-12",2.692533016204834,2.6999928951263428,2.489748001098633,2.5104970932006836,2.5104970932006836,155203021
"2025-06-13",2.5104970932006836,2.5104970932006836,2.343168020248413,2.460242986679077,2.460242986679077,315906403
"2025-06-14",2.460242986679077,2.4615440368652344,2.3868000507354736,2.4229869842529297,2.4229869842529297,93717369
"2025-06-15",2.4229838848114014,2.444780111312866,2.3697350025177,2.4204540252685547,2.4204540252685547,86739542
"2025-06-16",2.4204540252685547,2.5669119358062744,2.4013450145721436,2.4650321006774902,2.4650321006774902,164265890
"2025-06-17",2.464975118637085,2.489492893218994,2.346097946166992,2.3952269554138184,2.3952269554138184,169348767
"2025-06-18",2.3952269554138184,2.414186954498291,2.3195300102233887,2.389029026031494,2.389029026031494,178933147
"2025-06-19",2.389029026031494,2.413696050643921,2.3216640949249268,2.347517967224121,2.347517967224121,100158402
"2025-06-20",2.347321033477783,2.3848259449005127,2.196230888366699,2.259989023208618,2.259989023208618,161077542
"2025-06-21",2.259989023208618,2.3011810779571533,2.1527299880981445,2.185228109359741,2.185228109359741,156556047
"2025-06-22",2.185228109359741,2.2194271087646484,1.9805209636688232,2.0653998851776123,2.0653998851776123,284750080
"2025-06-23",2.0653998851776123,2.269382953643799,2.0578360557556152,2.261953115463257,2.261953115463257,220258390
"2025-06-24",2.261953115463257,2.353337049484253,2.2326579093933105,2.297943115234375,2.297943115234375,191074468
"2025-06-25",2.297943115234375,2.31374192237854,2.2339789867401123,2.2539451122283936,2.2539451122283936,143271618
"2025-06-26",2.2539451122283936,2.2981810569763184,2.1818830966949463,2.1971819400787354,2.1971819400787354,127869287
"2025-06-27",2.1971800327301025,2.2236781120300293,2.1433160305023193,2.2125909328460693,2.2125909328460693,154850017
"2025-06-28",2.2125909328460693,2.281696081161499,2.1837968826293945,2.269821882247925,2.269821882247925,101827995
"2025-06-29",2.269821882247925,2.414155960083008,2.2496519088745117,2.3925719261169434,2.3925719261169434,130458633
"2025-06-30",2.3926470279693604,2.395250082015991,2.279484987258911,2.301992893218994,2.301992893218994,151602540
"2025-07-01",2.301974058151245,2.316087007522583,2.184359073638916,2.2028629779815674,2.2028629779815674,141898724
"2025-07-02",2.2028629779815674,2.434515953063965,2.1883280277252197,2.371032953262329,2.371032953262329,205969711
"2025-07-03",2.371032953262329,2.4425010681152344,2.3620569705963135,2.3963000774383545,2.3963000774383545,186344636
"2025-07-04",2.3963000774383545,2.4057040214538574,2.2368109226226807,2.262866973876953,2.262866973876953,152524183
"2025-07-05",2.262866973876953,2.2785449028015137,2.214616060256958,2.252671003341675,2.252671003341675,106489443
"2025-07-06",2.252671003341675,2.3241870403289795,2.2339560985565186,2.2917261123657227,2.2917261123657227,96034453
"2025-07-07",2.2917261123657227,2.315967082977295,2.2496941089630127,2.2793290615081787,2.2793290615081787,133492532
"2025-07-08",2.2793281078338623,2.3313679695129395,2.241096019744873,2.31270694732666,2.31270694732666,136070685
"2025-07-09",2.31270694732666,2.4684998989105225,2.2867119312286377,2.438504934310913,2.438504934310913,189733371
"2025-07-10",2.438504934310913,2.602890968322754,2.4241719245910645,2.59025502204895,2.59025502204895,244310900
"2025-07-11",2.59025502204895,2.67254900932312,2.5236361026763916,2.5638930797576904,2.5638930797576904,344822016
"2025-07-12",2.5638930797576904,2.601314067840576,2.4686169624328613,2.5350279808044434,2.5350279808044434,207983257
"2025-07-13",2.5350279808044434,2.6245670318603516,2.5213611125946045,2.5605409145355225,2.5605409145355225,177580370
"2025-07-14",2.5605010986328125,2.6846261024475098,2.5316998958587646,2.574493885040283,2.574493885040283,269155657
"2025-07-15",2.574493885040283,2.6481680870056152,2.4670588970184326,2.642970085144043,2.642970085144043,249042668
"2025-07-16",2.642970085144043,2.7317779064178467,2.593475103378296,2.651595115661621,2.651595115661621,271180248
"2025-07-17",2.651595115661621,2.7409400939941406,2.5997800827026367,2.712991952896118,2.712991952896118,265208571
"2025-07-18",2.712646007537842,2.902945041656494,2.699949026107788,2.7556469440460205,2.7556469440460205,468394235
"2025-07-19",2.7556159496307373,2.8330299854278564,2.673779010772705,2.802215099334717,2.802215099334717,198764650
"2025-07-20",2.8023200035095215,3.014008045196533,2.7774219512939453,2.895888090133667,2.895888090133667,364910385
"2025-07-21",2.895888090133667,2.983491897583008,2.8314120769500732,2.9250330924987793,2.9250330924987793,311809300
"2025-07-22",2.9250330924987793,2.9353880882263184,2.7617239952087402,2.929841995239258,2.929841995239258,403795619
"2025-07-23",2.929841995239258,2.9336609840393066,2.564723014831543,2.642422914505005,2.642422914505005,335017238
"2025-07-24",2.642435073852539,2.6815218925476074,2.490367889404297,2.582897901535034,2.582897901535034,279155964
"2025-07-25",2.582897901535034,2.649322032928467,2.5170319080352783,2.6487700939178467,2.6487700939178467,260823136
"2025-07-26",2.6487700939178467,2.6975810527801514,2.624159097671509,2.662569999694824,2.662569999694824,126469526
"2025-07-27",2.662569999694824,2.7621710300445557,2.66103196144104,2.7617859840393066,2.7617859840393066,146824776
"2025-07-28",2.7617859840393066,2.8052170276641846,2.585249900817871,2.5957350730895996,2.5957350730895996,206624308
"2025-07-29",2.5957798957824707,2.667886972427368,2.522510051727295,2.569222927093506,2.569222927093506,180126052
"2025-07-30",2.569222927093506,2.580631971359253,2.3919689655303955,2.4911749362945557,2.4911749362945557,224253560
"2025-07-31",2.4911749362945557,2.547096014022827,2.389583110809326,2.395824909210205,2.395824909210205,183812701
"2025-08-01",2.3958380222320557,2.3958919048309326,2.241321086883545,2.298163890838623,2.298163890838623,299470699
"2025-08-02",2.298163890838623,2.333233118057251,2.2291319370269775,2.2716898918151855,2.2716898918151855,162982403
"2025-08-03",2.2716898918151855,2.3488121032714844,2.2526979446411133,2.343903064727783,2.343903064727783,97781731
"2025-08-04",2.3438971042633057,2.4367079734802246,2.341541051864624,2.4252829551696777,2.4252829551696777,124220477
"2025-08-05",2.425281047821045,2.429517984390259,2.2868289947509766,2.331294059753418,2.331294059753418,137065633
"2025-08-06",2.331294059753418,2.3934340476989746,2.2813189029693604,2.3777871131896973,2.3777871131896973,118046380
"2025-08-07",2.3778059482574463,2.488342046737671,2.3724310398101807,2.488342046737671,2.488342046737671,176595006
"2025-08-08",2.4883389472961426,2.554763078689575,2.4544880390167236,2.5449140071868896,2.5449140071868896,269029654
"2025-08-09",2.5449140071868896,2.658068895339966,2.5402119159698486,2.6319971084594727,2.6319971084594727,207604782
"2025-08-10",2.6319539546966553,2.658076047897339,2.5428619384765625,2.6251869201660156,2.6251869201660156,214754206
"2025-08-11",2.6251869201660156,2.6813790798187256,2.4557669162750244,2.4742720127105713,2.4742720127105713,259541526
"2025-08-12",2.4742720127105713,2.6557528972625732,2.450253963470459,2.629210948944092,2.629210948944092,216771307
"2025-08-13",2.629210948944092,2.7552309036254883,2.60406494140625,2.7375879287719727,2.7375879287719727,286422421
"2025-08-14",2.737546920776367,2.756469964981079,2.4603309631347656,2.507838010787964,2.507838010787964,307659298
"2025-08-15",2.507873058319092,2.55403995513916,2.4087629318237305,2.463470935821533,2.463470935821533,198175636
"2025-08-16",2.463470935821533,2.5372800827026367,2.463465929031372,2.5311338901519775,2.5311338901519775,115919200
"2025-08-17",2.531153917312622,2.625602960586548,2.519658088684082,2.5574870109558105,2.5574870109558105,139462882
"2025-08-18",2.5574870109558105,2.560184955596924,2.4259400367736816,2.4699840545654297,2.4699840545654297,178804973
"2025-08-19",2.4699840545654297,2.498234987258911,2.355607032775879,2.356029987335205,2.356029987335205,173698516
"2025-08-20",2.356029987335205,2.4490559101104736,2.3453149795532227,2.433809995651245,2.433809995651245,165428996
"2025-08-21",2.433809995651245,2.4582159519195557,2.37549090385437,2.3905720710754395,2.3905720710754395,116802991
"2025-08-22",2.3905720710754395,2.6094889640808105,2.310391902923584,2.576559066772461,2.576559066772461,301304734
"2025-08-23",2.576559066772461,2.578917980194092,2.4875130653381348,2.523758888244629,2.523758888244629,190256752
"2025-08-24",2.523729085922241,2.543036937713623,2.3947789669036865,2.4231529235839844,2.4231529235839844,317570467
"2025-08-25",2.42315411567688,2.442017078399658,2.142767906188965,2.1867709159851074,2.1867709159851074,381047511
"2025-08-26",2.186753034591675,2.3563990592956543,2.1784238815307617,2.3235158920288086,2.3235158920288086,214888792
"2025-08-27",2.3235230445861816,2.347517967224121,2.2931220531463623,2.30679988861084,2.30679988861084,161481515
"2025-08-28",2.306891918182373,2.397447109222412,2.2924718856811523,2.382167100906372,2.382167100906372,178658844
"2025-08-29",2.3820250034332275,2.3932509422302246,2.2324109077453613,2.270008087158203,2.270008087158203,220357950
"2025-08-30",2.270008087158203,2.3047521114349365,2.236649990081787,2.2899420261383057,2.2899420261383057,114306766
"2025-08-31",2.2899420261383057,2.340938091278076,2.26863694190979,2.2709879875183105,2.2709879875183105,117678272
"2025-09-01",2.2709879875183105,2.5051229000091553,2.2221620082855225,2.282921075820923,2.282921075820923,576381981
"2025-09-02",2.2829430103302,2.2980339527130127,2.221029043197632,2.2694549560546875,2.2694549560546875,225232467
"2025-09-03",2.2694549560546875,2.3555150032043457,2.258234977722168,2.330871105194092,2.330871105194092,157905701
"2025-09-04",2.330871105194092,2.3347160816192627,2.237262010574341,2.2647271156311035,2.2647271156311035,151156983
"2025-09-05",2.2647271156311035,2.3776209354400635,2.264491081237793,2.3459529876708984,2.3459529876708984,202007762
"2025-09-06",2.3459529876708984,2.3531219959259033,2.3042409420013428,2.326324939727783,2.326324939727783,105492989
"2025-09-07",2.326324939727783,2.422224998474121,2.3261709213256836,2.3950929641723633,2.3950929641723633,166786971
"2025-09-08",2.3950929641723633,2.457050085067749,2.381911039352417,2.4400289058685303,2.4400289058685303,192810576
"2025-09-09",2.4400289058685303,2.5011539459228516,2.4116458892822266,2.451486110687256,2.451486110687256,204012858
"2025-09-10",2.451486110687256,2.5053958892822266,2.4340569972991943,2.4904909133911133,2.4904909133911133,170733477
"2025-09-11",2.4904909133911133,2.541718006134033,2.4821689128875732,2.537116050720215,2.537116050720215,167670219
"2025-09-12",2.537116050720215,2.5709118843078613,2.476763963699341,2.5616230964660645,2.5616230964660645,159047759
"2025-09-13",2.5616230964660645,2.647555112838745,2.5472500324249268,2.6205880641937256,2.6205880641937256,192239526
"2025-09-14",2.6205880641937256,2.623094081878662,2.4785120487213135,2.5170040130615234,2.5170040130615234,180869000
"2025-09-15",2.5170040130615234,2.554058074951172,2.3807120323181152,2.413810968399048,2.413810968399048,195026383
"2025-09-16",2.41377592086792,2.645495891571045,2.3837080001831055,2.5572659969329834,2.5572659969329834,247164323
"2025-09-17",2.5572659969329834,2.5879859924316406,2.463728904724121,2.5693299770355225,2.5693299770355225,231982597
"2025-09-18",2.5693299770355225,2.5885190963745117,2.530529022216797,2.574995994567871,2.574995994567871,173434081
"2025-09-19",2.574995994567871,2.61149001121521,2.431741952896118,2.446949005126953,2.446949005126953,177502320
"2025-09-20",2.446949005126953,2.479175090789795,2.4346580505371094,2.4460999965667725,2.4460999965667725,101704442
"2025-09-21",2.4460999965667725,2.4753830432891846,2.399183988571167,2.399600028991699,2.399600028991699,109097659
"2025-09-22",2.399600028991699,2.4082369804382324,2.209346055984497,2.2625820636749268,2.2625820636749268,242407209
"2025-09-23",2.262600898742676,2.2850799560546875,2.220247983932495,2.240125894546509,2.240125894546509,128514389
"2025-09-24",2.240125894546509,2.291934013366699,2.216840982437134,2.2239320278167725,2.2239320278167725,147263615
"2025-09-25",2.223949909210205,2.2306389808654785,2.1010921001434326,2.1167759895324707,2.1167759895324707,202618145
"2025-09-26",2.1167759895324707,2.201716899871826,2.1005959510803223,2.1963930130004883,2.1963930130004883,141265387
"2025-09-27",2.1963930130004883,2.2116100788116455,2.1690399646759033,2.1907660961151123,2.1907660961151123,84834592
"2025-09-28",2.1907660961151123,2.218751907348633,2.1277620792388916,2.2140440940856934,2.2140440940856934,113443371
"2025-09-29",2.214061975479126,2.2325921058654785,2.1514360904693604,2.212707996368408,2.212707996368408,131429625
"2025-09-30",2.2126901149749756,2.2126901149749756,2.134567975997925,2.1873600482940674,2.1873600482940674,150892638
"2025-10-01",2.1873600482940674,2.3004150390625,2.1666979789733887,2.295504093170166,2.295504093170166,187368929
"2025-10-02",2.2955589294433594,2.3980119228363037,2.293010950088501,2.3859848976135254,2.3859848976135254,201925817
"2025-10-03",2.3859848976135254,2.429625988006592,2.318521022796631,2.392781972885132,2.392781972885132,215336549
"2025-10-04",2.392781972885132,2.402967929840088,2.2755908966064453,2.315030097961426,2.315030097961426,157029279
"2025-10-05",2.3150460720062256,2.4112279415130615,2.2983639240264893,2.333631992340088,2.333631992340088,192147715
"2025-10-06",2.333631992340088,2.427324056625366,2.314517021179199,2.4074699878692627,2.4074699878692627,197422117
"2025-10-07",2.4074699878692627,2.4130699634552,2.2785658836364746,2.2839789390563965,2.2839789390563965,241222216
"2025-10-08",2.2839789390563965,2.4164628982543945,2.2614660263061523,2.365675926208496,2.365675926208496,229205773
"2025-10-09",2.365675926208496,2.366157054901123,2.2289340496063232,2.3005270957946777,2.3005270957946777,213394400
"2025-10-10",2.3005189895629883,2.442620038986206,0.6336140036582947,1.6866190433502197,1.6866190433502197,755042444
"2025-10-11",1.6866190433502197,1.7476060390472412,1.500486969947815,1.5622440576553345,1.5622440576553345,521323318
"2025-10-12",1.5622260570526123,1.6929130554199219,1.5025780200958252,1.6614710092544556,1.6614710092544556,229800562
"2025-10-13",1.6614830493927002,1.740002989768982,1.6225930452346802,1.7300169467926025,1.7300169467926025,272937139
"2025-10-14",1.7299989461898804,1.7375080585479736,1.5744539499282837,1.6760660409927368,1.6760660409927368,234694806
"2025-10-15",1.6760859489440918,1.7110639810562134,1.5878169536590576,1.6041970252990723,1.6041970252990723,164551635
"2025-10-16",1.6041970252990723,1.6141979694366455,1.4657859802246094,1.4905949831008911,1.4905949831008911,171632259
"2025-10-17",1.4905949831008911,1.5118249654769897,1.3861570358276367,1.4653379917144775,1.4653379917144775,149679450
"2025-10-18",1.4653379917144775,1.5096969604492188,1.4645860195159912,1.4945900440216064,1.4945900440216064,74561906
"2025-10-19",1.4945900440216064,1.5556869506835938,1.4702980518341064,1.532101035118103,1.532101035118103,87513402
"2025-10-20",1.532101035118103,1.628216028213501,1.5025830268859863,1.5818359851837158,1.5818359851837158,118154542
"2025-10-21",1.5818519592285156,1.6504260301589966,1.5197139978408813,1.5622440576553345,1.5622440576553345,165245041
"2025-10-22",1.5622620582580566,1.5754879713058472,1.4747240543365479,1.5210130214691162,1.5210130214691162,113973787
"2025-10-23",1.5210130214691162,1.577407956123352,1.5186530351638794,1.556331992149353,1.556331992149353,85397974
"2025-10-24",1.556331992149353,1.5842609405517578,1.5357229709625244,1.5693219900131226,1.5693219900131226,90989316
"2025-10-25",1.5693399906158447,1.577072024345398,1.5455679893493652,1.5612889528274536,1.5612889528274536,62893226
"2025-10-26",1.5612900257110596,1.6667430400848389,1.545654058456421,1.6518080234527588,1.6518080234527588,99944985
"2025-10-27",1.6518080234527588,1.6829370260238647,1.6055669784545898,1.6403889656066895,1.6403889656066895,140284135
"2025-10-28",1.6403889656066895,1.6475249528884888,1.5419460535049438,1.5588120222091675,1.5588120222091675,715652836
"2025-10-29",1.5588120222091675,1.641847014427185,1.551522970199585,1.584784984588623,1.584784984588623,227608390
"2025-10-30",1.5847280025482178,1.6088759899139404,1.4028340578079224,1.4628280401229858,1.4628280401229858,141260131
"2025-10-31",1.4628479480743408,1.5255060195922852,1.460239052772522,1.5169570446014404,1.5169570446014404,99031323
"2025-11-01",1.5169379711151123,1.7120980024337769,1.507943034172058,1.670078992843628,1.670078992843628,250652143
"2025-11-02",1.6700949668884277,1.782731056213379,1.619107961654663,1.6671860218048096,1.6671860218048096,262847705
"2025-11-03",1.6671489477157593,1.6671489477157593,1.4082380533218384,1.4419039487838745,1.4419039487838745,227683727
"2025-11-04",1.4419039487838745,1.5514140129089355,1.2785439491271973,1.3679579496383667,1.3679579496383667,295642523
"2025-11-05",1.3679579496383667,1.415071964263916,1.3063629865646362,1.3993879556655884,1.3993879556655884,169210937
"2025-11-06",1.3993699550628662,1.9417519569396973,1.3287149667739868,1.9034429788589478,1.9034429788589478,744199434
"2025-11-07",1.9034229516983032,3.883342981338501,1.889562964439392,3.3613619804382324,3.3613619804382324,3563065699
"2025-11-08",3.3615291118621826,3.554292917251587,2.765242099761963,2.956437110900879,2.956437110900879,2423737169
"2025-11-09",2.956437110900879,2.9706249237060547,2.5101499557495117,2.774259090423584,2.774259090423584,1151611651
"2025-11-10",2.7742409706115723,2.8910460472106934,2.48746395111084,2.546844959259033,2.546844959259033,694423266
"2025-11-11",2.546926975250244,2.6428699493408203,2.2062129974365234,2.2259130477905273,2.2259130477905273,644019630
"2025-11-12",2.2258799076080322,2.3520851135253906,2.0869040489196777,2.1913681030273438,2.1913681030273438,429990747
"2025-11-13",2.1913840770721436,2.2245140075683594,2.0007638931274414,2.0760200023651123,2.0760200023651123,333227686
"2025-11-14",2.0760200023651123,2.152945041656494,1.9432460069656372,1.9825550317764282,1.9825550317764282,464614296
"2025-11-15",1.9825550317764282,2.1827759742736816,1.9780700206756592,2.0303449630737305,2.0303449630737305,425582422
"2025-11-16",2.0303449630737305,2.110949993133545,1.8839720487594604,1.956989049911499,1.956989049911499,358109361
"2025-11-17",1.956989049911499,2.155103921890259,1.92991304397583,2.0247910022735596,2.0247910022735596,532350867
"2025-11-18",2.0248100757598877,2.1941540241241455,1.9107760190963745,1.9875630140304565,1.9875630140304565,688833769
"2025-11-19",1.9875420331954956,2.0185739994049072,1.7607699632644653,1.8782049417495728,1.8782049417495728,378857130
"2025-11-20",1.878222942352295,1.8981640338897705,1.7597440481185913,1.817973017692566,1.817973017692566,272218783
"2025-11-21",1.8179240226745605,1.857664942741394,1.5880709886550903,1.6596519947052002,1.6596519947052002,392466518
"2025-11-22",1.6596519947052002,1.6650450229644775,1.5706959962844849,1.6141489744186401,1.6141489744186401,157319589
"2025-11-23",1.614076018333435,1.6814730167388916,1.604537010192871,1.6096769571304321,1.6096769571304321,151697777
"2025-11-24",1.6096279621124268,1.6768219470977783,1.5913610458374023,1.6410800218582153,1.6410800218582153,192170086
"2025-11-25",1.6410800218582153,1.7123750448226929,1.5742449760437012,1.6628869771957397,1.6628869771957397,240084747
"2025-11-26",1.6628869771957397,1.7002350091934204,1.6015969514846802,1.6732219457626343,1.6732219457626343,185032826
"2025-11-27",1.673153042793274,1.6991959810256958,1.6163300275802612,1.6174349784851074,1.6174349784851074,146517447
"2025-11-28",1.6174370050430298,1.6672669649124146,1.5920460224151611,1.6178569793701172,1.6178569793701172,155388535
"2025-11-29",1.6178569793701172,1.635422945022583,1.5775389671325684,1.6059980392456055,1.6059980392456055,107613854
"2025-11-30",1.6059980392456055,1.637045979499817,1.5842820405960083,1.5844249725341797,1.5844249725341797,137372419
"2025-12-01",1.5844249725341797,1.5844249725341797,1.4407819509506226,1.4811079502105713,1.4811079502105713,218124083
"2025-12-02",1.4811079502105713,1.5704749822616577,1.4580689668655396,1.532837986946106,1.532837986946106,160360255
"2025-12-03",1.5328199863433838,1.614446997642517,1.5259180068969727,1.5991640090942383,1.5991640090942383,174938676
"2025-12-04",1.5991849899291992,1.614791989326477,1.5197210311889648,1.545531988143921,1.545531988143921,128127054
"2025-12-05",1.545531988143921,1.5746289491653442,1.4482289552688599,1.4880650043487549,1.4880650043487549,140889644
"2025-12-06",1.4880650043487549,1.4984259605407715,1.4703140258789062,1.4918190240859985,1.4918190240859985,77771486
"2025-12-07",1.4918190240859985,1.5058560371398926,1.4296640157699585,1.455502986907959,1.455502986907959,115907068
"2025-12-08",1.455502986907959,1.5262739658355713,1.4516500234603882,1.5043599605560303,1.5043599605560303,118306139
"2025-12-09",1.5043599605560303,1.5917949676513672,1.468088984489441,1.5454939603805542,1.5454939603805542,155096416
"2025-12-10",1.5454939603805542,1.5519440174102783,1.4675099849700928,1.4694050550460815,1.4694050550460815,161116623
"2025-12-11",1.4693679809570312,1.4693679809570312,1.3561140298843384,1.3797370195388794,1.3797370195388794,205189426
"2025-12-12",1.3797780275344849,1.4111289978027344,1.3053120374679565,1.343209981918335,1.343209981918335,155692706
"2025-12-13",1.343209981918335,1.3513749837875366,1.330901026725769,1.3509470224380493,1.3509470224380493,80712731
"2025-12-14",1.3509470224380493,1.358572006225586,1.2994550466537476,1.314877986907959,1.314877986907959,99069462
"2025-12-15",1.3148479461669922,1.3433560132980347,1.2317529916763306,1.2652599811553955,1.2652599811553955,136502071
"2025-12-16",1.2652599811553955,1.2895530462265015,1.246762990951538,1.288578987121582,1.288578987121582,111518907
"2025-12-17",1.2886290550231934,1.3197020292282104,1.2100059986114502,1.2223540544509888,1.2223540544509888,151558117
"2025-12-18",1.2223039865493774,1.2632490396499634,1.1649160385131836,1.1876519918441772,1.1876519918441772,137447718
"2025-12-19",1.1876519918441772,1.350358009338379,1.1825679540634155,1.3097820281982422,1.3097820281982422,126044992
"2025-12-20",1.3097820281982422,1.3799270391464233,1.293962001800537,1.374405026435852,1.374405026435852,84367734
"2025-12-21",1.374405026435852,1.3745160102844238,1.2597620487213135,1.277387022972107,1.277387022972107,91563770
"2025-12-22",1.277387022972107,1.3275209665298462,1.2752779722213745,1.2977269887924194,1.2977269887924194,111047202
"2025-12-23",1.2977269887924194,1.3486429452896118,1.2704720497131348,1.311352014541626,1.311352014541626,98720647
"2025-12-24",1.311352014541626,1.3151750564575195,1.2662060260772705,1.2712969779968262,1.2712969779968262,82880246
"2025-12-25",1.2712810039520264,1.294834017753601,1.2114670276641846,1.2131619453430176,1.2131619453430176,88122851
"2025-12-26",1.2131619453430176,1.2553379535675049,1.2094520330429077,1.227828025817871,1.227828025817871,106277035
"2025-12-27",1.227828025817871,1.3271080255508423,1.226835012435913,1.3162130117416382,1.3162130117416382,119056452
"2025-12-28",1.3163139820098877,1.3717989921569824,1.301501989364624,1.3350269794464111,1.3350269794464111,147017803
"2025-12-29",1.3350269794464111,1.3740249872207642,1.3141889572143555,1.3168879747390747,1.3168879747390747,156644205
"2025-12-30",1.3168879747390747,1.3376070261001587,1.2875449657440186,1.3195500373840332,1.3195500373840332,97180472
"2025-12-31",1.3195500373840332,1.3467730283737183,1.2636899948120117,1.2954989671707153,1.2954989671707153,106910460
"2026-01-01",1.2954989671707153,1.5465940237045288,1.2764480113983154,1.4859470129013062,1.4859470129013062,286985101
"2026-01-02",1.4859470129013062,1.5035829544067383,1.4213600158691406,1.5019409656524658,1.5019409656524658,196152168
"2026-01-03",1.5019580125808716,1.569682002067566,1.4588500261306763,1.4944779872894287,1.4944779872894287,169883924
"2026-01-04",1.4944779872894287,1.5178240537643433,1.4720900058746338,1.4901139736175537,1.4901139736175537,144610955
"2026-01-05",1.4901360273361206,1.6721709966659546,1.4688459634780884,1.5716309547424316,1.5716309547424316,301069089
"2026-01-06",1.5716480016708374,1.6089179515838623,1.5236250162124634,1.5923980474472046,1.5923980474472046,201800627
"2026-01-07",1.5923980474472046,1.603492021560669,1.5025980472564697,1.5179619789123535,1.5179619789123535,173038146
"2026-01-08",1.5179619789123535,1.5254039764404297,1.4537969827651978,1.4960529804229736,1.4960529804229736,131972956
"2026-01-09",1.4960670471191406,1.5277819633483887,1.4768279790878296,1.483989953994751,1.483989953994751,124601808
"2026-01-10",1.4840240478515625,1.5070589780807495,1.4614180326461792,1.4803179502487183,1.4803179502487183,80078280
"2026-01-11",1.4803179502487183,1.5093309879302979,1.439154028892517,1.4541319608688354,1.4541319608688354,91101510
"2026-01-12",1.4541690349578857,1.506719946861267,1.4391850233078003,1.4625740051269531,1.4625740051269531,120507791
"2026-01-13",1.462589979171753,1.5945090055465698,1.4563920497894287,1.5732090473175049,1.5732090473175049,194016378
"2026-01-14",1.5732090473175049,1.643265962600708,1.5571110248565674,1.5910509824752808,1.5910509824752808,236851592
"2026-01-15",1.5910509824752808,1.6745649576187134,1.468953013420105,1.5038789510726929,1.5038789510726929,258875210
"2026-01-16",1.5038789510726929,1.5641590356826782,1.481024980545044,1.5190999507904053,1.5190999507904053,137838799
"2026-01-17",1.5190999507904053,1.5911409854888916,1.5026129484176636,1.5492010116577148,1.5492010116577148,126206713
"2026-01-18",1.5492010116577148,1.5676189661026,1.4511369466781616,1.4518150091171265,1.4518150091171265,131013342
"2026-01-19",1.451612949371338,1.4519000053405762,1.3175139427185059,1.3844380378723145,1.3844380378723145,211290940
"2026-01-20",1.3844380378723145,1.3856849670410156,1.2996879816055298,1.310971975326538,1.310971975326538,137200272
"2026-01-21",1.310971975326538,1.3733769655227661,1.3024790287017822,1.3466639518737793,1.3466639518737793,122596861
"2026-01-22",1.3466639518737793,1.3586299419403076,1.3048100471496582,1.3165099620819092,1.3165099620819092,81598169
"2026-01-23",1.3165099620819092,1.364663004875183,1.2984310388565063,1.3119310140609741,1.3119310140609741,120328246
"2026-01-24",1.3119310140609741,1.3205419778823853,1.297111988067627,1.315317988395691,1.315317988395691,59533381
"2026-01-25",1.3153339624404907,1.3248209953308105,1.2172050476074219,1.2498270273208618,1.2498270273208618,112851143
"2026-01-26",1.2497960329055786,1.2866090536117554,1.2459349632263184,1.2673749923706055,1.2673749923706055,84751181
"2026-01-27",1.2673749923706055,1.2884819507598877,1.2454639673233032,1.270764946937561,1.270764946937561,88892370
"2026-01-28",1.2707929611206055,1.2866909503936768,1.2553249597549438,1.2788840532302856,1.2788840532302856,81582228
"2026-01-29",1.2788640260696411,1.2803460359573364,1.1588900089263916,1.1916379928588867,1.1916379928588867,149137188
"2026-01-30",1.1916580200195312,1.1972390413284302,1.1438510417938232,1.1738959550857544,1.1738959550857544,143533069
"2026-01-31",1.1738959550857544,1.1743940114974976,0.9977200031280518,1.0501919984817505,1.0501919984817505,223877754
"2026-02-01",1.0501919984817505,1.0731279850006104,1.0182969570159912,1.0358879566192627,1.0358879566192627,124427831
"2026-02-02",1.0358309745788574,1.0915390253067017,1.0086610317230225,1.0828460454940796,1.0828460454940796,140669877
"2026-02-03",1.0828460454940796,1.1079360246658325,1.0184860229492188,1.0630489587783813,1.0630489587783813,124144946
"2026-02-04",1.0630489587783813,1.0964369773864746,1.0302220582962036,1.048359990119934,1.048359990119934,117194932
"2026-02-05",1.048359990119934,1.057291030883789,0.8800280094146729,0.8818979859352112,0.8818979859352112,247946373
"2026-02-06",0.8819149732589722,0.9852579832077026,0.7998290061950684,0.9765260219573975,0.9765260219573975,254306881
"2026-02-07",0.9765260219573975,0.9957680106163025,0.9464219808578491,0.9756079912185669,0.9756079912185669,137038993
"2026-02-08",0.9756079912185669,0.9799410104751587,0.9228659868240356,0.9327679872512817,0.9327679872512817,81278743
"2026-02-09",0.9327589869499207,0.945967972278595,0.8937900066375732,0.937138020992279,0.937138020992279,92338061
"2026-02-10",0.937138020992279,0.9422199726104736,0.8818359971046448,0.900413990020752,0.900413990020752,81084504
"2026-02-11",0.900413990020752,0.9027559757232666,0.8564159870147705,0.8793150186538696,0.8793150186538696,104663621
"2026-02-12",0.8793150186538696,0.9314119815826416,0.8791869878768921,0.9129989743232727,0.9129989743232727,87124892
