date,open,high,low,close,adjclose,volume
"2024-10-31",19.458032608032227,19.485687255859375,18.438343048095703,18.592287063598633,18.592287063598633,112829734
"2024-11-01",18.592329025268555,18.978084564208984,18.189111709594727,18.457860946655273,18.457860946655273,120333414
"2024-11-02",18.457860946655273,18.604230880737305,18.011943817138672,18.0999755859375,18.0999755859375,64458463
"2024-11-03",18.0999755859375,18.149194717407227,17.443286895751953,17.78680419921875,17.78680419921875,106256608
"2024-11-04",17.78680419921875,17.955591201782227,17.339569091796875,17.592512130737305,17.592512130737305,91968388
"2024-11-05",17.592512130737305,18.313644409179688,17.537982940673828,18.22968292236328,18.22968292236328,88995250
"2024-11-06",18.22968292236328,19.713970184326172,18.2269229888916,19.709762573242188,19.709762573242188,233034776
"2024-11-07",19.709762573242188,20.689157485961914,19.541963577270508,20.2764892578125,20.2764892578125,230984114
"2024-11-08",20.2764892578125,20.52400016784668,19.8835506439209,20.44367790222168,20.44367790222168,159475765
"2024-11-09",20.44367790222168,22.051883697509766,20.1621036529541,21.776987075805664,21.776987075805664,215074238
"2024-11-10",21.779268264770508,24.105775833129883,21.307632446289062,23.066057205200195,23.066057205200195,547718449
"2024-11-11",23.066057205200195,24.423599243164062,22.286672592163086,24.329742431640625,24.329742431640625,479097039
"2024-11-12",24.329742431640625,24.55636215209961,21.95356559753418,22.85076141357422,22.85076141357422,691785100
"2024-11-13",22.85076141357422,23.07771873474121,21.21949577331543,22.086519241333008,22.086519241333008,445800729
"2024-11-14",22.086519241333008,22.71422576904297,21.431283950805664,21.77056312561035,21.77056312561035,379052659
"2024-11-15",21.77056312561035,23.483911514282227,21.61007308959961,23.031675338745117,23.031675338745117,384969170
"2024-11-16",22.983896255493164,28.5606632232666,22.886850357055664,26.712499618530273,26.712499618530273,1340835765
"2024-11-17",26.712499618530273,29.958066940307617,25.20937156677246,25.81916046142578,25.81916046142578,1438539064
"2024-11-18",25.81916046142578,27.362995147705078,25.62506866455078,27.107452392578125,27.107452392578125,554503641
"2024-11-19",27.107452392578125,27.589784622192383,25.60641098022461,26.162565231323242,26.162565231323242,306572802
"2024-11-20",26.162565231323242,26.63898468017578,24.76862907409668,25.3736515045166,25.3736515045166,314660569
"2024-11-21",25.373733520507812,28.486419677734375,24.701969146728516,27.400409698486328,27.400409698486328,804672487
"2024-11-22",27.40092658996582,28.610132217407227,26.868146896362305,28.497650146484375,28.497650146484375,561727088
"2024-11-23",28.497650146484375,31.208011627197266,28.391733169555664,29.622817993164062,29.622817993164062,919830563
"2024-11-24",29.622817993164062,30.618436813354492,27.295738220214844,28.858877182006836,28.858877182006836,649097776
"2024-11-25",28.858991622924805,31.84124755859375,27.89995765686035,29.809553146362305,29.809553146362305,1048252578
"2024-11-26",29.809524536132812,30.339197158813477,27.49334716796875,28.35215950012207,28.35215950012207,526693907
"2024-11-27",28.35215950012207,33.26150894165039,27.899375915527344,32.988922119140625,32.988922119140625,964969753
"2024-11-28",32.988922119140625,33.411766052246094,31.374326705932617,31.949132919311523,31.949132919311523,952322406
"2024-11-29",31.949142456054688,32.37077331542969,31.068178176879883,31.959077835083008,31.959077835083008,393273803
"2024-11-30",31.959077835083008,33.93227767944336,31.729347229003906,32.74189376831055,32.74189376831055,814983332
"2024-12-01",32.741729736328125,33.51362609863281,31.710601806640625,33.21342086791992,33.21342086791992,483205962
"2024-12-02",33.21343231201172,34.51517868041992,31.18437957763672,33.84574508666992,33.84574508666992,1069174132
"2024-12-03",33.847496032714844,35.28589630126953,31.264850616455078,34.77142333984375,34.77142333984375,1230032723
"2024-12-04",34.77133560180664,38.839473724365234,34.71268081665039,37.68626022338867,37.68626022338867,1557913229
"2024-12-05",37.68626022338867,37.956512451171875,35.33522033691406,35.89861297607422,35.89861297607422,973888363
"2024-12-06",35.63727951049805,39.91567611694336,34.37413787841797,38.43168640136719,38.43168640136719,1165561569
"2024-12-07",38.426055908203125,38.60883712768555,36.899452209472656,37.306060791015625,37.306060791015625,499360560
"2024-12-08",37.49164962768555,37.58955764770508,35.869224548339844,37.15409469604492,37.15409469604492,361578594
"2024-12-09",37.15409469604492,37.15409469604492,29.526365280151367,31.431873321533203,31.431873321533203,931260251
"2024-12-10",31.431873321533203,32.16866683959961,28.02391242980957,30.23348045349121,30.23348045349121,885237803
"2024-12-11",30.233850479125977,34.03725814819336,28.935176849365234,33.55359649658203,33.55359649658203,735908544
"2024-12-12",33.55359649658203,35.127464294433594,33.33098220825195,33.82735061645508,33.82735061645508,730499006
"2024-12-13",33.82735061645508,34.76487731933594,33.17759323120117,34.02783966064453,34.02783966064453,504926630
"2024-12-14",34.02783966064453,34.22262954711914,31.878625869750977,32.5516357421875,32.5516357421875,344301247
"2024-12-15",32.5516357421875,33.85480880737305,32.23793411254883,33.70417785644531,33.70417785644531,346923862
"2024-12-16",33.70417785644531,35.01246643066406,32.1497688293457,33.21089172363281,33.21089172363281,622590160
"2024-12-17",33.21089172363281,33.95365524291992,32.078880310058594,32.41613006591797,32.41613006591797,439298160
"2024-12-18",32.41645431518555,32.613372802734375,29.33431053161621,29.385009765625,29.385009765625,520652731
"2024-12-19",29.385009765625,29.898521423339844,26.121370315551758,26.8192195892334,26.8192195892334,650152382
"2024-12-20",26.8192195892334,27.549732208251953,23.549217224121094,27.425939559936523,27.425939559936523,700106932
"2024-12-21",27.425939559936523,28.510194778442383,25.732276916503906,26.045169830322266,26.045169830322266,354928790
"2024-12-22",26.045169830322266,26.6363582611084,25.32149314880371,25.95163917541504,25.95163917541504,246943697
"2024-12-23",25.95163917541504,27.89344596862793,25.47138214111328,27.48601722717285,27.48601722717285,281225273
"2024-12-24",27.48601722717285,28.378070831298828,26.748626708984375,27.940635681152344,27.940635681152344,252397897
"2024-12-25",27.940635681152344,28.214391708374023,26.940898895263672,27.288179397583008,27.288179397583008,207535618
"2024-12-26",27.288179397583008,27.454017639160156,25.532615661621094,25.83243179321289,25.83243179321289,225639820
"2024-12-27",25.832395553588867,27.100452423095703,25.753149032592773,25.926815032958984,25.926815032958984,204118829
"2024-12-28",25.926815032958984,26.609556198120117,25.757869720458984,26.53508949279785,26.53508949279785,138069650
"2024-12-29",26.53508949279785,26.638174057006836,25.263317108154297,25.527992248535156,25.527992248535156,150806321
"2024-12-30",25.527942657470703,26.24274444580078,24.793378829956055,25.412145614624023,25.412145614624023,200960050
"2024-12-31",25.412145614624023,25.92593765258789,24.78705406188965,25.0142822265625,25.0142822265625,156819699
"2025-01-01",25.01431655883789,25.893449783325195,24.630281448364258,25.757831573486328,25.757831573486328,194369936
"2025-01-02",25.7578067779541,27.00580406188965,25.752845764160156,26.87727928161621,26.87727928161621,235116148
"2025-01-03",26.87727928161621,28.4603214263916,26.623125076293945,28.427494049072266,28.427494049072266,230100824
"2025-01-04",28.427494049072266,28.751007080078125,27.95279312133789,28.386564254760742,28.386564254760742,213861250
"2025-01-05",28.38638687133789,28.555328369140625,27.475738525390625,28.11792755126953,28.11792755126953,165390878
"2025-01-06",28.11792755126953,29.177200317382812,27.78072738647461,28.656627655029297,28.656627655029297,222943112
"2025-01-07",28.656824111938477,28.77153205871582,25.8994140625,25.941055297851562,25.941055297851562,291165356
"2025-01-08",25.941055297851562,26.270410537719727,24.386817932128906,25.273887634277344,25.273887634277344,280283063
"2025-01-09",25.273887634277344,25.565628051757812,24.36824607849121,24.87347412109375,24.87347412109375,227306926
"2025-01-10",24.8734130859375,25.8826961517334,24.850746154785156,25.690547943115234,25.690547943115234,218935126
"2025-01-11",25.690547943115234,25.906312942504883,25.17013168334961,25.547605514526367,25.547605514526367,237196813
"2025-01-12",25.547605514526367,25.73630714416504,25.00970458984375,25.257734298706055,25.257734298706055,147584630
"2025-01-13",25.257734298706055,25.785947799682617,23.15070915222168,24.57682991027832,24.57682991027832,235935079
"2025-01-14",24.576770782470703,25.48320770263672,24.47247314453125,25.391878128051758,25.391878128051758,144541334
"2025-01-15",25.39189338684082,27.144515991210938,24.907623291015625,27.127281188964844,27.127281188964844,202325675
"2025-01-16",27.127588272094727,27.314552307128906,26.107067108154297,26.70069122314453,26.70069122314453,199956645
"2025-01-17",26.70069122314453,28.632856369018555,26.695499420166016,28.293323516845703,28.293323516845703,210508021
"2025-01-18",28.293323516845703,28.474639892578125,26.375410079956055,26.924945831298828,26.924945831298828,214817140
"2025-01-19",26.92458152770996,28.036998748779297,24.965055465698242,25.369773864746094,25.369773864746094,408248983
"2025-01-20",25.36910629272461,27.84775161743164,24.83649444580078,25.782958984375,25.782958984375,397501769
"2025-01-21",25.782432556152344,27.802291870117188,24.977863311767578,27.116962432861328,27.116962432861328,246412600
"2025-01-22",27.116962432861328,27.63808250427246,26.49699592590332,26.810514450073242,26.810514450073242,197826522
"2025-01-23",26.809717178344727,29.1672306060791,26.66408920288086,29.03919219970703,29.03919219970703,585611931
"2025-01-24",29.038745880126953,29.180513381958008,27.331783294677734,27.35210609436035,27.35210609436035,329890938
"2025-01-25",27.352136611938477,27.50872230529785,26.67449378967285,27.04934310913086,27.04934310913086,163962238
"2025-01-26",27.050010681152344,27.11896514892578,26.161802291870117,26.235240936279297,26.235240936279297,145662157
"2025-01-27",26.235240936279297,26.624731063842773,24.740997314453125,25.95003318786621,25.95003318786621,278891230
"2025-01-28",25.95003318786621,26.26190948486328,24.654382705688477,24.96841812133789,24.96841812133789,140825840
"2025-01-29",24.96843147277832,25.986915588378906,24.86713218688965,25.510263442993164,25.510263442993164,171347010
"2025-01-30",25.511560440063477,26.638776779174805,25.4105281829834,26.289901733398438,26.289901733398438,130801399
"2025-01-31",26.289901733398438,27.586528778076172,25.94953727722168,26.82181167602539,26.82181167602539,209846372
"2025-02-01",26.82060432434082,27.33969497680664,24.835142135620117,24.989992141723633,24.989992141723633,164935199
"2025-02-02",24.98998260498047,25.321245193481445,21.834413528442383,22.482934951782227,22.482934951782227,304506574
"2025-02-03",22.482934951782227,22.48844337463379,17.51304817199707,22.054805755615234,22.054805755615234,703596951
"2025-02-04",22.054805755615234,22.245880126953125,20.090076446533203,20.695659637451172,20.695659637451172,264580202
"2025-02-05",20.695659637451172,21.41944694519043,20.476497650146484,20.7043514251709,20.7043514251709,154089684
"2025-02-06",20.7043514251709,21.239503860473633,19.586952209472656,19.697702407836914,19.697702407836914,158855133
"2025-02-07",19.6977481842041,20.842626571655273,19.319110870361328,19.804298400878906,19.804298400878906,166797142
"2025-02-08",19.804298400878906,20.233619689941406,19.64505386352539,20.141084671020508,20.141084671020508,109769834
"2025-02-09",20.141067504882812,20.482667922973633,19.398183822631836,20.19149398803711,20.19149398803711,122337323
"2025-02-10",20.19149398803711,20.789661407470703,19.695411682128906,20.662452697753906,20.662452697753906,130576632
"2025-02-11",20.662452697753906,21.33116340637207,19.900833129882812,20.25128173828125,20.25128173828125,139691623
"2025-02-12",20.251298904418945,21.638320922851562,19.929523468017578,21.371660232543945,21.371660232543945,177782135
"2025-02-13",21.371641159057617,21.56068992614746,20.853628158569336,21.15271759033203,21.15271759033203,135490415
"2025-02-14",21.15271759033203,21.903976440429688,21.035993576049805,21.402929306030273,21.402929306030273,133966281
"2025-02-15",21.402929306030273,21.49165153503418,20.670251846313477,20.80841636657715,20.80841636657715,102638301
"2025-02-16",20.808412551879883,20.882938385009766,20.32444953918457,20.44072914123535,20.44072914123535,93523813
"2025-02-17",20.44072914123535,21.554166793823242,20.25331687927246,20.883323669433594,20.883323669433594,151510675
"2025-02-18",20.883323669433594,20.917648315429688,19.590070724487305,20.150875091552734,20.150875091552734,159185703
"2025-02-19",20.150875091552734,21.241384506225586,19.99751091003418,21.177730560302734,21.177730560302734,135421517
"2025-02-20",21.177730560302734,21.585840225219727,20.735294342041016,20.956409454345703,20.956409454345703,142113053
"2025-02-21",20.956289291381836,21.605892181396484,19.91737937927246,20.187654495239258,20.187654495239258,180557149
"2025-02-22",20.187654495239258,20.759199142456055,20.073942184448242,20.486162185668945,20.486162185668945,125517145
"2025-02-23",20.486162185668945,21.021501541137695,20.471820831298828,20.788482666015625,20.788482666015625,103832481
"2025-02-24",20.78462791442871,20.872798919677734,18.567453384399414,18.619144439697266,18.619144439697266,185405126
"2025-02-25",18.619144439697266,19.0694580078125,17.510251998901367,18.86655044555664,18.86655044555664,266681402
"2025-02-26",18.86655044555664,19.155303955078125,18.094974517822266,18.70552635192871,18.70552635192871,148750218
"2025-02-27",18.70552635192871,19.139049530029297,18.286407470703125,18.7003173828125,18.7003173828125,129155682
"2025-02-28",18.700204849243164,19.603532791137695,17.679706573486328,19.556333541870117,19.556333541870117,252887337
"2025-03-01",19.55636215209961,19.7307186126709,18.830347061157227,19.049152374267578,19.049152374267578,120799691
"2025-03-02",19.049152374267578,21.187822341918945,18.897380828857422,20.982513427734375,20.982513427734375,223351276
"2025-03-03",20.982498168945312,20.989171981811523,18.491573333740234,18.702590942382812,18.702590942382812,203759545
"2025-03-04",18.702590942382812,19.17426300048828,17.88345718383789,18.952728271484375,18.952728271484375,192739145
"2025-03-05",18.953529357910156,20.817283630371094,18.85309410095215,20.523502349853516,20.523502349853516,170107060
"2025-03-06",20.523502349853516,21.3241024017334,19.876848220825195,19.98587417602539,19.98587417602539,174431210
"2025-03-07",19.98587417602539,21.209680557250977,19.26551628112793,20.362857818603516,20.362857818603516,225357625
"2025-03-08",20.3630428314209,20.57657241821289,19.504026412963867,20.212060928344727,20.212060928344727,115024257
"2025-03-09",20.212055206298828,20.432889938354492,17.712366104125977,17.914573669433594,17.914573669433594,142189897
"2025-03-10",17.91139030456543,18.720458984375,16.77107048034668,16.91115951538086,16.91115951538086,196372344
"2025-03-11",16.91046905517578,18.162046432495117,15.997010231018066,17.832836151123047,17.832836151123047,172469806
"2025-03-12",17.832836151123047,18.3264102935791,17.300128936767578,17.99018669128418,17.99018669128418,106185596
"2025-03-13",17.99018669128418,18.09247398376465,17.42022132873535,17.893348693847656,17.893348693847656,103593189
"2025-03-14",17.893348693847656,18.464269638061523,17.847198486328125,18.003599166870117,18.003599166870117,112003255
"2025-03-15",18.003387451171875,18.216938018798828,17.86594009399414,17.958206176757812,17.958206176757812,86420171
"2025-03-16",17.95819854736328,18.052879333496094,17.24349594116211,17.479427337646484,17.479427337646484,92103074
"2025-03-17",17.479427337646484,18.13990020751953,17.473360061645508,17.848825454711914,17.848825454711914,97171575
"2025-03-18",17.848825454711914,17.848825454711914,17.263925552368164,17.691587448120117,17.691587448120117,130227802
"2025-03-19",17.691587448120117,18.585468292236328,17.68951416015625,18.556520462036133,18.556520462036133,158151927
"2025-03-20",18.55615234375,18.594514846801758,17.608295440673828,17.859451293945312,17.859451293945312,104218604
"2025-03-21",17.860158920288086,17.969924926757812,17.526302337646484,17.701101303100586,17.701101303100586,89776955
"2025-03-22",17.701112747192383,17.979026794433594,17.6335506439209,17.647981643676758,17.647981643676758,73537081
"2025-03-23",17.647977828979492,17.82332992553711,17.547840118408203,17.793901443481445,17.793901443481445,74610205
"2025-03-24",17.793901443481445,18.39909553527832,17.66457176208496,18.289676666259766,18.289676666259766,108566176
"2025-03-25",18.289691925048828,18.655975341796875,18.062076568603516,18.42839813232422,18.42839813232422,86204438
"2025-03-26",18.42839813232422,18.66324234008789,17.840824127197266,18.007259368896484,18.007259368896484,92782228
"2025-03-27",18.007259368896484,18.29461097717285,17.73020362854004,17.788175582885742,17.788175582885742,86106737
"2025-03-28",17.78815269470215,17.936054229736328,16.869718551635742,17.146053314208984,17.146053314208984,101268364
"2025-03-29",17.146059036254883,17.236141204833984,16.390338897705078,16.601978302001953,16.601978302001953,70739332
"2025-03-30",16.601673126220703,16.844749450683594,16.2547664642334,16.48015022277832,16.48015022277832,66954544
"2025-03-31",16.4800968170166,16.949068069458008,16.24724769592285,16.78644561767578,16.78644561767578,94315384
"2025-04-01",16.786434173583984,17.25522232055664,16.694021224975586,16.908294677734375,16.908294677734375,93468462
"2025-04-02",16.908302307128906,17.24574089050293,15.874147415161133,16.12098503112793,16.12098503112793,134804776
"2025-04-03",16.120752334594727,16.889516830444336,15.604670524597168,16.22042465209961,16.22042465209961,120323408
"2025-04-04",16.220407485961914,16.46681785583496,15.793810844421387,16.22947120666504,16.22947120666504,89830649
"2025-04-05",16.22947120666504,16.37088966369629,15.717071533203125,15.880664825439453,15.880664825439453,68424462
"2025-04-06",15.881078720092773,15.965283393859863,13.878174781799316,14.13341236114502,14.13341236114502,136191574
"2025-04-07",14.133096694946289,14.788694381713867,12.876909255981445,14.514538764953613,14.514538764953613,252938354
"2025-04-08",14.514538764953613,14.940401077270508,14.000535011291504,14.05687141418457,14.05687141418457,97947439
"2025-04-09",14.05687141418457,15.532111167907715,13.620919227600098,15.301082611083984,15.301082611083984,146921089
"2025-04-10",15.301082611083984,15.301216125488281,14.255690574645996,14.800089836120605,14.800089836120605,88463023
"2025-04-11",14.800454139709473,15.231228828430176,14.759002685546875,15.1694917678833,15.1694917678833,75230257
"2025-04-12",15.1694917678833,15.776973724365234,15.0826416015625,15.53154182434082,15.53154182434082,80368979
"2025-04-13",15.53154182434082,15.701181411743164,15.048702239990234,15.229037284851074,15.229037284851074,81284856
"2025-04-14",15.22911262512207,15.798225402832031,15.220632553100586,15.22509479522705,15.22509479522705,95716616
"2025-04-15",15.225276947021484,15.368474006652832,14.84130859375,14.85452938079834,14.85452938079834,81920947
"2025-04-16",14.854329109191895,15.077887535095215,14.601741790771484,14.851107597351074,14.851107597351074,87169285
"2025-04-17",14.851107597351074,15.195211410522461,14.737288475036621,15.063632011413574,15.063632011413574,68102566
"2025-04-18",15.065524101257324,15.569613456726074,15.008934020996094,15.432671546936035,15.432671546936035,62734559
"2025-04-19",15.432671546936035,16.03697967529297,15.432534217834473,15.956113815307617,15.956113815307617,72833838
"2025-04-20",15.9561128616333,16.085275650024414,15.782236099243164,16.068010330200195,16.068010330200195,72435396
"2025-04-21",16.068010330200195,16.311574935913086,15.533282279968262,15.610109329223633,15.610109329223633,86972951
"2025-04-22",15.610027313232422,16.744962692260742,15.365595817565918,16.67508316040039,16.67508316040039,114031847
"2025-04-23",16.674894332885742,17.04250144958496,16.585432052612305,16.782737731933594,16.782737731933594,111156946
"2025-04-24",16.782798767089844,16.81825065612793,16.165496826171875,16.752399444580078,16.752399444580078,86463052
"2025-04-25",16.752399444580078,17.414255142211914,16.599815368652344,17.250442504882812,17.250442504882812,107112381
"2025-04-26",17.25063705444336,17.518543243408203,16.90670394897461,17.05042839050293,17.05042839050293,86885110
"2025-04-27",17.05042839050293,17.635948181152344,16.58306312561035,16.58652114868164,16.58652114868164,104189854
"2025-04-28",16.587432861328125,17.090604782104492,16.29171371459961,16.995128631591797,16.995128631591797,89330250
"2025-04-29",16.995128631591797,17.52357292175293,16.65737533569336,16.728729248046875,16.728729248046875,106321118
"2025-04-30",16.72872543334961,16.87630844116211,16.25766372680664,16.51325225830078,16.51325225830078,81350016
"2025-05-01",16.513288497924805,17.089998245239258,16.513164520263672,16.895692825317383,16.895692825317383,74250436
"2025-05-02",16.895984649658203,17.32651710510254,16.89206886291504,17.205612182617188,17.205612182617188,72868492
"2025-05-03",17.20559310913086,17.2471981048584,16.484285354614258,16.642112731933594,16.642112731933594,64995355
"2025-05-04",16.642112731933594,16.74468231201172,15.925992012023926,16.010334014892578,16.010334014892578,74992862
"2025-05-05",16.01048469543457,16.22235107421875,15.792837142944336,16.025131225585938,16.025131225585938,82718505
"2025-05-06",16.025117874145508,16.285030364990234,15.611834526062012,16.24803352355957,16.24803352355957,80364130
"2025-05-07",16.248233795166016,16.456680297851562,15.845161437988281,16.191516876220703,16.191516876220703,89907067
"2025-05-08",16.19147491455078,18.645118713378906,16.191396713256836,18.581472396850586,18.581472396850586,173620212
"2025-05-09",18.581472396850586,19.69236183166504,18.399465560913086,19.200544357299805,19.200544357299805,195750041
"2025-05-10",19.200544357299805,20.738183975219727,19.017126083374023,20.69925308227539,20.69925308227539,171524063
"2025-05-11",20.698732376098633,20.745834350585938,19.562971115112305,19.938098907470703,19.938098907470703,145266738
"2025-05-12",19.937896728515625,20.81316566467285,19.282936096191406,19.767711639404297,19.767711639404297,179693454
"2025-05-13",19.767711639404297,20.975576400756836,18.98058319091797,20.7000732421875,20.7000732421875,159814835
"2025-05-14",20.7000732421875,20.964521408081055,19.706451416015625,19.886184692382812,19.886184692382812,136383834
"2025-05-15",19.886188507080078,20.055891036987305,18.58791160583496,18.91585350036621,18.91585350036621,146182366
"2025-05-16",18.915864944458008,19.365795135498047,18.595226287841797,18.704774856567383,18.704774856567383,145060964
"2025-05-17",18.704774856567383,18.72947883605957,17.92413330078125,18.11940574645996,18.11940574645996,144816792
"2025-05-18",18.11940574645996,19.07379722595215,17.756689071655273,18.750654220581055,18.750654220581055,169034530
"2025-05-19",18.750654220581055,18.75128936767578,17.395376205444336,18.532947540283203,18.532947540283203,160068298
"2025-05-20",18.532947540283203,18.798137664794922,17.923309326171875,18.406234741210938,18.406234741210938,125280442
"2025-05-21",18.406448364257812,19.273601531982422,18.277591705322266,19.003662109375,19.003662109375,147355340
"2025-05-22",19.003662109375,19.882619857788086,18.99915313720703,19.68457794189453,19.68457794189453,143117896
"2025-05-23",19.684255599975586,20.12244987487793,18.438156127929688,18.477497100830078,18.477497100830078,141405876
"2025-05-24",18.477497100830078,18.810646057128906,18.337928771972656,18.411489486694336,18.411489486694336,78933457
"2025-05-25",18.411489486694336,18.442087173461914,17.86983871459961,18.353172302246094,18.353172302246094,75959804
"2025-05-26",18.353172302246094,18.71955108642578,18.113788604736328,18.23603630065918,18.23603630065918,84580824
"2025-05-27",18.236244201660156,18.974956512451172,17.978973388671875,18.636499404907227,18.636499404907227,91524709
"2025-05-28",18.636280059814453,18.83626937866211,18.01711654663086,18.428213119506836,18.428213119506836,92946933
"2025-05-29",18.43065071105957,19.159509658813477,18.084442138671875,18.10611343383789,18.10611343383789,108077480
"2025-05-30",18.10611343383789,18.212493896484375,16.964202880859375,16.96425437927246,16.96425437927246,119734680
"2025-05-31",16.964405059814453,17.107555389404297,16.46442413330078,16.949987411499023,16.949987411499023,86091637
"2025-06-01",16.949987411499023,17.167280197143555,16.643878936767578,17.090087890625,17.090087890625,66570142
"2025-06-02",17.090251922607422,17.58124351501465,16.790000915527344,17.57187843322754,17.57187843322754,69276286
"2025-06-03",17.571163177490234,17.81017303466797,17.412202835083008,17.574800491333008,17.574800491333008,66399329
"2025-06-04",17.574779510498047,17.89617347717285,17.17778205871582,17.2792911529541,17.2792911529541,70394147
"2025-06-05",17.2792911529541,17.461009979248047,16.194841384887695,16.33308219909668,16.33308219909668,93347139
"2025-06-06",16.33308219909668,16.9884090423584,16.262582778930664,16.71843910217285,16.71843910217285,85125281
"2025-06-07",16.71843910217285,17.36688232421875,16.691543579101562,17.234535217285156,17.234535217285156,68210496
"2025-06-08",17.233840942382812,17.234577178955078,16.858396530151367,16.944063186645508,16.944063186645508,72808080
"2025-06-09",16.944063186645508,17.911117553710938,16.64282989501953,17.88473129272461,17.88473129272461,81627468
"2025-06-10",17.88473129272461,18.579357147216797,17.625402450561523,18.505403518676758,18.505403518676758,107063810
"2025-06-11",18.505403518676758,18.702392578125,17.96815299987793,18.098031997680664,18.098031997680664,100416127
"2025-06-12",18.098031997680664,18.113340377807617,17.049184799194336,17.164962768554688,17.164962768554688,94909319
"2025-06-13",17.164962768554688,17.164962768554688,16.02515983581543,16.911226272583008,16.911226272583008,134950180
