date,open,high,low,close,adjclose,volume
"2025-06-14",8.895072937011719,8.899258613586426,8.324726104736328,8.503521919250488,8.503521919250488,13323775
"2025-06-15",8.503521919250488,8.691308975219727,8.374604225158691,8.605324745178223,8.605324745178223,10140608
"2025-06-16",8.605324745178223,8.998287200927734,8.484820365905762,8.517951011657715,8.517951011657715,13954551
"2025-06-17",8.518401145935059,8.709348678588867,7.996389865875244,8.199125289916992,8.199125289916992,16290488
"2025-06-18",8.199125289916992,8.290072441101074,7.852499961853027,8.122323989868164,8.122323989868164,14170737
"2025-06-19",8.122323989868164,8.245892524719238,7.935939788818359,8.015066146850586,8.015066146850586,8296117
"2025-06-20",8.01509952545166,8.13662338256836,7.521259784698486,7.600631237030029,7.600631237030029,14297956
"2025-06-21",7.600631237030029,7.662778854370117,7.0880889892578125,7.153420925140381,7.153420925140381,14059567
"2025-06-22",7.15478515625,7.2637481689453125,6.601615905761719,6.894044876098633,6.894044876098633,17896039
"2025-06-23",6.894044876098633,7.613882064819336,6.751424789428711,7.54268217086792,7.54268217086792,17191776
"2025-06-24",7.54268217086792,7.892423152923584,7.383909225463867,7.484654903411865,7.484654903411865,16129032
"2025-06-25",7.484654903411865,7.57437801361084,7.187720775604248,7.199254989624023,7.199254989624023,9487367
"2025-06-26",7.199087142944336,7.492395877838135,7.107491970062256,7.21851110458374,7.21851110458374,16234487
"2025-06-27",7.21851110458374,7.379340171813965,7.136270046234131,7.317080020904541,7.317080020904541,9886520
"2025-06-28",7.317080020904541,7.43387508392334,7.192447185516357,7.376276969909668,7.376276969909668,7171581
"2025-06-29",7.376276969909668,7.809507846832275,7.36126184463501,7.751842975616455,7.751842975616455,9539353
"2025-06-30",7.751842975616455,7.830520153045654,7.232180118560791,7.261838912963867,7.261838912963867,12865047
"2025-07-01",7.261838912963867,7.299476146697998,6.8830790519714355,6.93171501159668,6.93171501159668,11131183
"2025-07-02",6.93171501159668,7.415471076965332,6.897564888000488,7.237585067749023,7.237585067749023,12861241
"2025-07-03",7.237585067749023,7.419140815734863,7.092294216156006,7.202320098876953,7.202320098876953,10868231
"2025-07-04",7.200697898864746,7.308321952819824,6.952789783477783,7.141672134399414,7.141672134399414,12867476
"2025-07-05",7.141672134399414,7.442850112915039,7.018258094787598,7.143167972564697,7.143167972564697,9843109
"2025-07-06",7.143167972564697,7.699643135070801,7.0737738609313965,7.590653896331787,7.590653896331787,15487385
"2025-07-07",7.590653896331787,7.659358024597168,7.261773109436035,7.29998779296875,7.29998779296875,9153218
"2025-07-08",7.29998779296875,7.636689186096191,7.266811847686768,7.631971836090088,7.631971836090088,10464064
"2025-07-09",7.631971836090088,7.860331058502197,7.520191192626953,7.799389839172363,7.799389839172363,12554577
"2025-07-10",7.799389839172363,8.288179397583008,7.638238906860352,8.214692115783691,8.214692115783691,15670767
"2025-07-11",8.214692115783691,8.565987586975098,8.035507202148438,8.100761413574219,8.100761413574219,17395031
"2025-07-12",8.100761413574219,8.287593841552734,7.742489814758301,7.963490009307861,7.963490009307861,11300722
"2025-07-13",7.963490009307861,8.373434066772461,7.96074914932251,8.271716117858887,8.271716117858887,8285892
"2025-07-14",8.271716117858887,8.901042938232422,8.185349464416504,8.338770866394043,8.338770866394043,17777358
"2025-07-15",8.338770866394043,8.557229042053223,7.979221820831299,8.503682136535645,8.503682136535645,15202119
"2025-07-16",8.503682136535645,8.855839729309082,8.3551664352417,8.646641731262207,8.646641731262207,14770546
"2025-07-17",8.646641731262207,9.33310317993164,8.42554759979248,9.109185218811035,9.109185218811035,25564864
"2025-07-18",9.109185218811035,9.82898998260498,8.9426908493042,9.049127578735352,9.049127578735352,25079584
"2025-07-19",9.049358367919922,9.396029472351074,8.830130577087402,9.328619003295898,9.328619003295898,9653615
"2025-07-20",9.328619003295898,10.126426696777344,9.287100791931152,9.924178123474121,9.924178123474121,18444585
"2025-07-21",9.924178123474121,10.267134666442871,9.650723457336426,10.193504333496094,10.193504333496094,24077485
"2025-07-22",10.193504333496094,10.244467735290527,9.176730155944824,9.75760269165039,9.75760269165039,27133154
"2025-07-23",9.75760269165039,9.807969093322754,8.519346237182617,8.876710891723633,8.876710891723633,18327059
"2025-07-24",8.876764297485352,9.012018203735352,8.161909103393555,8.557950973510742,8.557950973510742,16526645
"2025-07-25",8.557950973510742,8.738895416259766,8.33893871307373,8.711270332336426,8.711270332336426,13497711
"2025-07-26",8.711270332336426,8.875449180603027,8.678215980529785,8.757716178894043,8.757716178894043,6945574
"2025-07-27",8.757716178894043,9.024587631225586,8.741386413574219,8.962142944335938,8.962142944335938,8151917
"2025-07-28",8.962142944335938,9.192734718322754,8.387866020202637,8.41366195678711,8.41366195678711,15946701
"2025-07-29",8.414033889770508,8.68587589263916,8.207865715026855,8.362932205200195,8.362932205200195,15087550
"2025-07-30",8.362932205200195,8.372634887695312,7.989410877227783,8.2570161819458,8.2570161819458,11622024
"2025-07-31",8.2570161819458,8.486259460449219,7.895652770996094,7.930458068847656,7.930458068847656,9933817
"2025-08-01",7.92972993850708,7.947299003601074,7.4425787925720215,7.527027130126953,7.527027130126953,15342194
"2025-08-02",7.527027130126953,7.614500999450684,7.2340312004089355,7.406264781951904,7.406264781951904,10581154
"2025-08-03",7.406264781951904,7.721292018890381,7.343472957611084,7.701552867889404,7.701552867889404,6421801
"2025-08-04",7.701501846313477,7.997084140777588,7.678010940551758,7.983513832092285,7.983513832092285,9962243
"2025-08-05",7.983513832092285,7.986036777496338,7.530971050262451,7.684531211853027,7.684531211853027,11148568
"2025-08-06",7.684531211853027,7.9143781661987305,7.50680685043335,7.82521915435791,7.82521915435791,13384896
"2025-08-07",7.82521915435791,8.213799476623535,7.802873134613037,8.20876693725586,8.20876693725586,13357061
"2025-08-08",8.20876693725586,8.382110595703125,8.093416213989258,8.283557891845703,8.283557891845703,13558535
"2025-08-09",8.283557891845703,8.622533798217773,8.187743186950684,8.513256072998047,8.513256072998047,12128626
"2025-08-10",8.513256072998047,8.688824653625488,8.300312042236328,8.591320037841797,8.591320037841797,16191544
"2025-08-11",8.591320037841797,8.784235000610352,7.9911699295043945,8.084419250488281,8.084419250488281,19043098
"2025-08-12",8.084419250488281,8.514386177062988,7.948995113372803,8.417213439941406,8.417213439941406,17025321
"2025-08-13",8.417213439941406,8.731905937194824,8.366087913513184,8.660009384155273,8.660009384155273,20020938
"2025-08-14",8.660009384155273,8.749103546142578,7.776219844818115,7.883350849151611,7.883350849151611,27056766
"2025-08-15",7.883350849151611,8.096237182617188,7.646391868591309,7.843202114105225,7.843202114105225,12191152
"2025-08-16",7.843202114105225,8.01036262512207,7.706870079040527,7.977757930755615,7.977757930755615,12082525
"2025-08-17",7.977757930755615,8.129066467285156,7.921749114990234,7.92184591293335,7.92184591293335,9406155
"2025-08-18",7.92184591293335,7.928307056427002,7.499733924865723,7.6069111824035645,7.6069111824035645,17542061
"2025-08-19",7.6069111824035645,7.803247928619385,7.475852012634277,7.495029926300049,7.495029926300049,14535052
"2025-08-20",7.495483875274658,7.751017093658447,7.46973991394043,7.718966007232666,7.718966007232666,13443824
"2025-08-21",7.718966007232666,7.7912821769714355,7.560457229614258,7.610444068908691,7.610444068908691,13001319
"2025-08-22",7.610444068908691,8.489291191101074,7.476774215698242,8.359807968139648,8.359807968139648,27885517
"2025-08-23",8.359807968139648,8.47139835357666,8.095284461975098,8.40808391571045,8.40808391571045,14761737
"2025-08-24",8.40781021118164,8.618256568908691,8.216150283813477,8.292414665222168,8.292414665222168,19985557
"2025-08-25",8.292414665222168,8.384366035461426,7.279224872589111,7.394692897796631,7.394692897796631,21244066
"2025-08-26",7.394692897796631,7.979920864105225,7.300563812255859,7.899910926818848,7.899910926818848,13943307
"2025-08-27",7.899910926818848,8.180930137634277,7.775382995605469,7.823770046234131,7.823770046234131,22870091
"2025-08-28",7.823731899261475,8.027503967285156,7.452919960021973,7.705484867095947,7.705484867095947,27861977
"2025-08-29",7.705386161804199,7.736130237579346,7.219296932220459,7.327199935913086,7.327199935913086,21091149
"2025-08-30",7.327199935913086,7.395155906677246,7.227135181427002,7.26515007019043,7.26515007019043,9967086
"2025-08-31",7.26515007019043,7.3933539390563965,7.177445888519287,7.178859233856201,7.178859233856201,9693150
"2025-09-01",7.179602146148682,7.23212194442749,6.791851043701172,6.924472808837891,6.924472808837891,14351952
"2025-09-02",6.924472808837891,7.110311031341553,6.877677917480469,7.092169761657715,7.092169761657715,11036876
"2025-09-03",7.092169761657715,7.26741886138916,6.986166000366211,7.174374103546143,7.174374103546143,8835886
"2025-09-04",7.174374103546143,7.191896915435791,6.869829177856445,6.916572093963623,6.916572093963623,7945202
"2025-09-05",6.916572093963623,7.277030944824219,6.914380073547363,7.214322090148926,7.214322090148926,12167203
"2025-09-06",7.214322090148926,7.284060955047607,7.077278137207031,7.191257953643799,7.191257953643799,6413692
"2025-09-07",7.191257953643799,7.428043842315674,7.184603214263916,7.287670135498047,7.287670135498047,8306637
"2025-09-08",7.287670135498047,7.437717914581299,7.248839855194092,7.372500896453857,7.372500896453857,9423229
"2025-09-09",7.372500896453857,7.637822151184082,7.320896148681641,7.441816806793213,7.441816806793213,13209723
"2025-09-10",7.441816806793213,7.610766887664795,7.383899211883545,7.488636016845703,7.488636016845703,9666255
"2025-09-11",7.488636016845703,7.605628967285156,7.3344950675964355,7.560348987579346,7.560348987579346,11334072
"2025-09-12",7.560348987579346,7.723143100738525,7.3703532218933105,7.70979118347168,7.70979118347168,13041197
"2025-09-13",7.70979118347168,7.986471176147461,7.692058086395264,7.916484832763672,7.916484832763672,14659565
"2025-09-14",7.916484832763672,7.974658966064453,7.4780049324035645,7.527577877044678,7.527577877044678,15231496
"2025-09-15",7.527577877044678,7.636847972869873,7.163816928863525,7.293142795562744,7.293142795562744,13056425
"2025-09-16",7.293142795562744,7.37136697769165,7.188039779663086,7.321042060852051,7.321042060852051,9745958
"2025-09-17",7.3213791847229,7.574319839477539,7.173829078674316,7.550908088684082,7.550908088684082,13957201
"2025-09-18",7.550908088684082,7.727725028991699,7.471886157989502,7.6666259765625,7.6666259765625,10503661
"2025-09-19",7.6666259765625,7.746743202209473,7.337024211883545,7.393520832061768,7.393520832061768,9549724
"2025-09-20",7.393520832061768,7.540641784667969,7.354344844818115,7.455750942230225,7.455750942230225,7297427
"2025-09-21",7.455750942230225,7.551123142242432,7.336236953735352,7.337947845458984,7.337947845458984,7466480
"2025-09-22",7.337947845458984,7.343112945556641,6.628172874450684,6.793708801269531,6.793708801269531,20271436
"2025-09-23",6.793708801269531,6.930829048156738,6.641481876373291,6.826808929443359,6.826808929443359,8878263
"2025-09-24",6.826808929443359,6.918369770050049,6.634982109069824,6.902700901031494,6.902700901031494,17344961
"2025-09-25",6.902700901031494,6.912022113800049,6.228336811065674,6.238944053649902,6.238944053649902,17446869
"2025-09-26",6.238944053649902,6.506641864776611,6.236368179321289,6.407102108001709,6.407102108001709,11461672
"2025-09-27",6.407102108001709,6.486219882965088,6.329476833343506,6.385130882263184,6.385130882263184,7637392
"2025-09-28",6.385130882263184,6.515626907348633,6.281045913696289,6.509871006011963,6.509871006011963,9584606
"2025-09-29",6.509871006011963,7.385162830352783,6.4952192306518555,7.17274284362793,7.17274284362793,45434086
"2025-09-30",7.17274284362793,7.9125261306762695,7.063533782958984,7.74097204208374,7.74097204208374,56604431
"2025-10-01",7.740828990936279,10.208109855651855,7.738306045532227,9.341222763061523,9.341222763061523,148951121
"2025-10-02",9.342223167419434,11.326457977294922,9.240686416625977,9.809640884399414,9.809640884399414,148691751
"2025-10-03",9.810026168823242,10.11198902130127,9.34056282043457,9.577493667602539,9.577493667602539,67942794
"2025-10-04",9.577493667602539,10.955901145935059,8.740768432617188,9.972250938415527,9.972250938415527,96546201
"2025-10-05",9.972227096557617,10.645225524902344,9.640731811523438,9.76451587677002,9.76451587677002,61978114
"2025-10-06",9.765015602111816,10.458821296691895,9.549951553344727,9.733817100524902,9.733817100524902,49097158
"2025-10-07",9.733817100524902,9.85398006439209,9.163715362548828,9.477524757385254,9.477524757385254,44373352
"2025-10-08",9.477524757385254,12.488463401794434,9.116437911987305,11.910643577575684,11.910643577575684,123652642
"2025-10-09",11.909521102905273,12.631231307983398,11.03829574584961,12.120749473571777,12.120749473571777,181203241
"2025-10-10",12.119364738464355,17.354778289794922,6.878172874450684,11.286055564880371,11.286055564880371,486698346
"2025-10-11",11.292485237121582,14.469690322875977,10.231108665466309,13.123854637145996,13.123854637145996,272120321
"2025-10-12",13.121926307678223,16.853158950805664,11.80601978302002,14.16987419128418,14.16987419128418,292106496
"2025-10-13",14.169981956481934,15.53840446472168,12.489678382873535,13.477582931518555,13.477582931518555,151232138
"2025-10-14",13.477582931518555,13.502249717712402,11.6160249710083,12.392191886901855,12.392191886901855,92391459
"2025-10-15",12.392191886901855,13.964033126831055,11.932259559631348,12.026796340942383,12.026796340942383,99663468
"2025-10-16",12.026796340942383,12.89110279083252,11.164005279541016,11.176860809326172,11.176860809326172,74961054
"2025-10-17",11.17933177947998,12.038248062133789,10.48332405090332,11.29978084564209,11.29978084564209,83164585
"2025-10-18",11.299947738647461,11.882622718811035,11.171313285827637,11.34244155883789,11.34244155883789,41197838
"2025-10-19",11.34244155883789,11.666706085205078,10.968300819396973,11.281935691833496,11.281935691833496,54424241
"2025-10-20",11.282018661499023,12.97240161895752,10.888554573059082,12.426529884338379,12.426529884338379,99456717
"2025-10-21",12.430219650268555,13.552499771118164,11.525261878967285,12.055342674255371,12.055342674255371,113625621
"2025-10-22",12.055342674255371,12.417327880859375,10.790701866149902,10.995341300964355,10.995341300964355,74100723
"2025-10-23",10.995341300964355,11.354985237121582,10.52666187286377,10.692838668823242,10.692838668823242,38001522
"2025-10-24",10.691156387329102,11.440449714660645,10.691156387329102,11.096817970275879,11.096817970275879,44453550
"2025-10-25",11.096817970275879,11.364133834838867,10.856141090393066,11.285658836364746,11.285658836364746,26225180
"2025-10-26",11.285658836364746,14.200089454650879,11.048965454101562,13.33740520477295,13.33740520477295,151106453
"2025-10-27",13.337445259094238,14.487442970275879,13.283677101135254,13.629517555236816,13.629517555236816,104782078
"2025-10-28",13.62915325164795,13.705129623413086,12.037675857543945,12.062285423278809,12.062285423278809,62628554
"2025-10-29",12.062211990356445,12.956089973449707,11.951268196105957,12.594034194946289,12.594034194946289,53704837
"2025-10-30",12.594034194946289,12.833985328674316,11.153559684753418,11.679201126098633,11.679201126098633,58851966
"2025-10-31",11.679067611694336,14.835457801818848,11.572092056274414,14.7402982711792,14.7402982711792,116452043
"2025-11-01",14.71200942993164,21.044979095458984,14.190125465393066,20.098491668701172,20.098491668701172,575132359
"2025-11-02",20.104944229125977,21.020092010498047,16.535615921020508,17.493654251098633,17.493654251098633,402821167
"2025-11-03",17.49334144592285,19.334138870239258,15.483867645263672,19.284469604492188,19.284469604492188,323777592
"2025-11-04",19.282440185546875,24.80559539794922,18.142118453979492,20.028045654296875,20.028045654296875,828461859
"2025-11-05",20.036418914794922,22.578319549560547,17.86103057861328,18.944490432739258,18.944490432739258,352773980
"2025-11-06",18.9428653717041,21.280128479003906,17.993650436401367,18.73224449157715,18.73224449157715,343215063
"2025-11-07",18.735645294189453,21.602649688720703,18.388896942138672,20.013187408447266,20.013187408447266,381959577
"2025-11-08",20.017044067382812,20.624370574951172,13.847504615783691,14.489643096923828,14.489643096923828,318344758
"2025-11-09",14.488801956176758,17.09883689880371,13.851882934570312,15.376371383666992,15.376371383666992,253113970
"2025-11-10",15.37060546875,15.790553092956543,12.896280288696289,12.905455589294434,12.905455589294434,165576927
"2025-11-11",12.907307624816895,13.630191802978516,12.33944034576416,12.6453218460083,12.6453218460083,146733309
"2025-11-12",12.639001846313477,13.367919921875,12.093180656433105,13.096940040588379,13.096940040588379,97613422
"2025-11-13",13.096940040588379,13.706087112426758,11.78891372680664,12.054624557495117,12.054624557495117,97050625
"2025-11-14",12.054624557495117,13.50657844543457,11.561383247375488,13.34507942199707,13.34507942199707,155966777
"2025-11-15",13.345438957214355,15.834870338439941,13.209404945373535,14.326542854309082,14.326542854309082,264728186
"2025-11-16",14.327969551086426,14.781622886657715,12.513068199157715,12.900664329528809,12.900664329528809,201239948
"2025-11-17",12.897287368774414,16.988937377929688,12.793329238891602,15.771507263183594,15.771507263183594,353465896
"2025-11-18",15.772031784057617,18.22930335998535,15.266987800598145,16.965505599975586,16.965505599975586,321044023
"2025-11-19",16.972259521484375,17.037368774414062,13.772444725036621,14.597395896911621,14.597395896911621,267939997
"2025-11-20",14.59776496887207,15.880216598510742,13.87247371673584,13.884965896606445,13.884965896606445,160579988
"2025-11-21",13.878515243530273,14.289504051208496,12.165792465209961,12.4028959274292,12.4028959274292,141504221
"2025-11-22",12.403671264648438,12.866028785705566,11.680745124816895,12.279618263244629,12.279618263244629,87917839
"2025-11-23",12.279618263244629,13.222135543823242,12.257349967956543,12.648467063903809,12.648467063903809,102316597
"2025-11-24",12.648467063903809,13.024650573730469,11.965616226196289,12.37691879272461,12.37691879272461,92542077
"2025-11-25",12.37691879272461,12.735379219055176,11.641091346740723,12.112659454345703,12.112659454345703,81130801
"2025-11-26",12.110507011413574,12.781057357788086,11.648590087890625,12.75825309753418,12.75825309753418,73499590
"2025-11-27",12.75825309753418,12.767533302307129,11.727339744567871,11.819708824157715,11.819708824157715,51320430
"2025-11-28",11.819717407226562,12.004524230957031,11.08314323425293,11.208346366882324,11.208346366882324,47693548
"2025-11-29",11.206504821777344,11.317540168762207,10.57931900024414,10.734221458435059,10.734221458435059,44582012
"2025-11-30",10.734221458435059,10.823384284973145,10.172661781311035,10.320792198181152,10.320792198181152,37907003
"2025-12-01",10.320792198181152,10.344121932983398,9.357873916625977,9.827669143676758,9.827669143676758,70613606
"2025-12-02",9.828256607055664,10.516988754272461,9.328584671020508,9.381672859191895,9.381672859191895,53065108
"2025-12-03",9.380961418151855,9.725563049316406,9.033567428588867,9.431233406066895,9.431233406066895,72857022
"2025-12-04",9.431615829467773,9.595053672790527,9.09947395324707,9.531611442565918,9.531611442565918,41743878
"2025-12-05",9.531856536865234,9.755380630493164,8.43053913116455,8.654391288757324,8.654391288757324,59431586
"2025-12-06",8.654391288757324,8.70761775970459,8.357641220092773,8.5330171585083,8.5330171585083,29205115
"2025-12-07",8.5330171585083,8.594437599182129,8.075385093688965,8.321273803710938,8.321273803710938,36405676
"2025-12-08",8.321273803710938,9.22426700592041,8.276653289794922,8.888211250305176,8.888211250305176,64831366
"2025-12-09",8.888211250305176,10.646013259887695,8.732487678527832,10.493478775024414,10.493478775024414,114028998
"2025-12-10",10.493478775024414,10.493478775024414,9.271088600158691,9.277997970581055,9.277997970581055,74219213
"2025-12-11",9.277915954589844,9.412320137023926,8.89614200592041,9.15185260772705,9.15185260772705,57382068
"2025-12-12",9.15185260772705,9.343294143676758,8.93901252746582,9.022870063781738,9.022870063781738,46026607
"2025-12-13",9.02003288269043,9.021395683288574,8.552254676818848,8.661604881286621,8.661604881286621,35409585
"2025-12-14",8.661604881286621,8.878628730773926,8.106951713562012,8.106951713562012,8.106951713562012,32774301
"2025-12-15",8.106892585754395,8.393433570861816,7.8223748207092285,7.999520778656006,7.999520778656006,37782178
"2025-12-16",7.999520778656006,8.169071197509766,7.84365177154541,7.9981279373168945,7.9981279373168945,24130210
"2025-12-17",7.9981279373168945,8.157954216003418,7.324258804321289,7.41348123550415,7.41348123550415,31939279
"2025-12-18",7.41348123550415,7.660282135009766,7.1600799560546875,7.2950639724731445,7.2950639724731445,32432819
"2025-12-19",7.2950639724731445,8.037323951721191,7.200221061706543,7.936614036560059,7.936614036560059,34410988
"2025-12-20",7.936614036560059,8.335831642150879,7.8627448081970215,7.86337423324585,7.86337423324585,29870881
"2025-12-21",7.86337423324585,8.20480728149414,7.703404903411865,7.97697114944458,7.97697114944458,31922491
"2025-12-22",7.9764251708984375,8.094058990478516,7.686246871948242,7.804051876068115,7.804051876068115,26973825
"2025-12-23",7.8039350509643555,7.8389410972595215,7.521575927734375,7.711316108703613,7.711316108703613,19794912
"2025-12-24",7.7114739418029785,7.870720863342285,7.439704895019531,7.868457794189453,7.868457794189453,21766559
"2025-12-25",7.865904808044434,8.04660415649414,7.742510795593262,7.746599197387695,7.746599197387695,19451972
"2025-12-26",7.747255802154541,8.046154975891113,7.731182098388672,7.925861835479736,7.925861835479736,19878018
"2025-12-27",7.925861835479736,9.461114883422852,7.867342948913574,9.14084243774414,9.14084243774414,98424282
"2025-12-28",9.140474319458008,9.699922561645508,8.988240242004395,9.158349990844727,9.158349990844727,60208508
"2025-12-29",9.158411979675293,9.612135887145996,8.933075904846191,9.25322437286377,9.25322437286377,53478363
"2025-12-30",9.253044128417969,9.341363906860352,8.945125579833984,9.115559577941895,9.115559577941895,35696075
"2025-12-31",9.115612030029297,9.369229316711426,8.637200355529785,9.157666206359863,9.157666206359863,42746800
"2026-01-01",9.157666206359863,10.034575462341309,9.10532283782959,9.343774795532227,9.343774795532227,53720175
"2026-01-02",9.343226432800293,9.455368041992188,9.077423095703125,9.427480697631836,9.427480697631836,39166693
"2026-01-03",9.427480697631836,9.785633087158203,9.300352096557617,9.415399551391602,9.415399551391602,38782687
"2026-01-04",9.41558837890625,9.488861083984375,9.11629581451416,9.143074989318848,9.143074989318848,24666748
"2026-01-05",9.142338752746582,9.376418113708496,8.802911758422852,9.280521392822266,9.280521392822266,38878464
"2026-01-06",9.280521392822266,9.802440643310547,9.07738208770752,9.445533752441406,9.445533752441406,53784077
"2026-01-07",9.445533752441406,9.513518333435059,8.969877243041992,9.321407318115234,9.321407318115234,47493671
"2026-01-08",9.321617126464844,9.573263168334961,8.749957084655762,9.510178565979004,9.510178565979004,72761309
"2026-01-09",9.510415077209473,10.170111656188965,9.057015419006348,9.131502151489258,9.131502151489258,60786052
"2026-01-10",9.136565208435059,9.154165267944336,8.430225372314453,8.499700546264648,8.499700546264648,44686745
"2026-01-11",8.499979019165039,9.066316604614258,8.410242080688477,8.726238250732422,8.726238250732422,44466608
"2026-01-12",8.726637840270996,9.005687713623047,8.65877628326416,8.790802955627441,8.790802955627441,37994572
"2026-01-13",8.790373802185059,10.745430946350098,8.77420425415039,10.230237007141113,10.230237007141113,186486583
"2026-01-14",10.23111343383789,12.894063949584961,10.028610229492188,11.602802276611328,11.602802276611328,254015820
"2026-01-15",11.60284423828125,14.062084197998047,11.379044532775879,12.284334182739258,12.284334182739258,239709795
"2026-01-16",12.284594535827637,13.460920333862305,12.228998184204102,12.684503555297852,12.684503555297852,181694638
"2026-01-17",12.683119773864746,12.688002586364746,11.232227325439453,11.293085098266602,11.293085098266602,83670505
"2026-01-18",11.295687675476074,12.491142272949219,11.11678409576416,11.63933277130127,11.63933277130127,98371087
"2026-01-19",11.640083312988281,12.065759658813477,10.765237808227539,11.062224388122559,11.062224388122559,114903910
"2026-01-20",11.062224388122559,11.112142562866211,9.866437911987305,9.911295890808105,9.911295890808105,71279112
"2026-01-21",9.91087818145752,10.540806770324707,9.640661239624023,10.199674606323242,10.199674606323242,66349233
"2026-01-22",10.20035457611084,10.485737800598145,9.736943244934082,9.867148399353027,9.867148399353027,59133622
"2026-01-23",9.867148399353027,10.503609657287598,9.829702377319336,10.114738464355469,10.114738464355469,66771989
"2026-01-24",10.114738464355469,10.316901206970215,9.641756057739258,9.64279842376709,9.64279842376709,34019200
"2026-01-25",9.64184284210205,9.878512382507324,8.838855743408203,8.916465759277344,8.916465759277344,46462530
"2026-01-26",8.916465759277344,9.31569766998291,8.873236656188965,9.168038368225098,9.168038368225098,37312385
"2026-01-27",9.168038368225098,9.670881271362305,8.96297836303711,9.388627052307129,9.388627052307129,51769974
"2026-01-28",9.388896942138672,9.388940811157227,8.842428207397461,8.847709655761719,8.847709655761719,38066633
"2026-01-29",8.848016738891602,8.870630264282227,8.045051574707031,8.231666564941406,8.231666564941406,42010933
"2026-01-30",8.23151683807373,8.272834777832031,7.7629618644714355,8.152962684631348,8.152962684631348,40936197
"2026-01-31",8.153508186340332,8.156588554382324,6.882000923156738,7.276716232299805,7.276716232299805,54545664
"2026-02-01",7.276534080505371,7.445335865020752,6.834494113922119,7.030628204345703,7.030628204345703,34757894
"2026-02-02",7.028491973876953,7.20412015914917,6.794507026672363,6.8452839851379395,6.8452839851379395,40165633
"2026-02-03",6.8452839851379395,7.192665100097656,6.5638909339904785,6.831690788269043,6.831690788269043,43352168
"2026-02-04",6.831690788269043,7.079817771911621,6.516998767852783,6.696402072906494,6.696402072906494,37617351
"2026-02-05",6.696402072906494,6.697657108306885,5.486083984375,5.581869125366211,5.581869125366211,58672426
"2026-02-06",5.5817742347717285,6.343311786651611,5.080541133880615,6.1023478507995605,6.1023478507995605,55066346
"2026-02-07",6.1023478507995605,6.163613796234131,5.80863618850708,6.036383152008057,6.036383152008057,30713686
"2026-02-08",6.03634786605835,6.180922985076904,5.931657791137695,6.001537799835205,6.001537799835205,18219634
"2026-02-09",6.001158237457275,6.06942081451416,5.713479042053223,5.959692001342773,5.959692001342773,20324345
"2026-02-10",5.959692001342773,6.0303449630737305,5.7957658767700195,5.896238803863525,5.896238803863525,17306033
"2026-02-11",5.896238803863525,5.944863796234131,5.616459846496582,5.775464057922363,5.775464057922363,24586465
"2026-02-12",5.775464057922363,6.063383102416992,5.726243019104004,5.925271034240723,5.925271034240723,18698857
"2026-02-13",5.925271034240723,6.396574020385742,5.841386795043945,6.359054088592529,6.359054088592529,23314067
"2026-02-14",6.359054088592529,6.854252815246582,6.342318058013916,6.6851887702941895,6.6851887702941895,31689765
"2026-02-15",6.686612129211426,6.693582057952881,6.172679901123047,6.301156044006348,6.301156044006348,24981024
"2026-02-16",6.301156044006348,6.3704681396484375,6.081108093261719,6.272861957550049,6.272861957550049,18488824
"2026-02-17",6.272861957550049,6.347023010253906,6.120869159698486,6.173593044281006,6.173593044281006,14355707
"2026-02-18",6.173696041107178,6.281429767608643,5.897383213043213,5.92423677444458,5.92423677444458,14830389
"2026-02-19",5.92423677444458,5.950102806091309,5.650698184967041,5.795722961425781,5.795722961425781,14998797
"2026-02-20",5.795722961425781,5.856078147888184,5.6510419845581055,5.7919487953186035,5.7919487953186035,15728287
"2026-02-21",5.7919487953186035,5.953216075897217,5.791399002075195,5.8267340660095215,5.8267340660095215,12746598
"2026-02-22",5.8267340660095215,5.827136039733887,5.649648189544678,5.707958221435547,5.707958221435547,8972619
"2026-02-23",5.710738182067871,5.722030162811279,5.34515905380249,5.391283988952637,5.391283988952637,17683293
"2026-02-24",5.391256809234619,5.47708797454834,5.255401134490967,5.416547775268555,5.416547775268555,13830017
"2026-02-25",5.416547775268555,5.855741024017334,5.408687114715576,5.652200222015381,5.652200222015381,18634759
"2026-02-26",5.6522908210754395,5.771819114685059,5.428798198699951,5.593197822570801,5.593197822570801,15952982
"2026-02-27",5.593197822570801,5.763028144836426,5.34438419342041,5.417139053344727,5.417139053344727,17866980
"2026-02-28",5.417139053344727,5.449659824371338,4.954634189605713,5.357133865356445,5.357133865356445,20022532
"2026-03-01",5.357014179229736,5.665369987487793,5.16095495223999,5.254064083099365,5.254064083099365,17377684
"2026-03-02",5.254064083099365,5.682336807250977,5.22834587097168,5.492292881011963,5.492292881011963,15951969
"2026-03-03",5.492292881011963,5.6090569496154785,5.325883865356445,5.536744117736816,5.536744117736816,16491528
"2026-03-04",5.536744117736816,5.949831962585449,5.408153057098389,5.802597999572754,5.802597999572754,20916469
"2026-03-05",5.802597999572754,5.922887802124023,5.630603790283203,5.715360164642334,5.715360164642334,13408121
"2026-03-06",5.715360164642334,5.760729789733887,5.359584808349609,5.454102039337158,5.454102039337158,13096007
"2026-03-07",5.454102039337158,5.465550899505615,5.342309951782227,5.3728461265563965,5.3728461265563965,7918399
