date,open,high,low,close,adjclose,volume
"2024-12-11",109.88999938964844,111.9800033569336,108.4800033569336,111.36000061035156,110.85006713867188,14798800
"2024-12-12",110.52999877929688,110.94000244140625,107.91999816894531,109.01000213623047,108.5108413696289,10190400
"2024-12-13",117.98999786376953,121.86000061035156,115.0999984741211,120.7699966430664,120.21697235107422,36722500
"2024-12-16",122.5,126.1500015258789,119.12999725341797,124.77999877929688,124.2086181640625,23750700
"2024-12-17",122.37000274658203,122.93000030517578,111.9000015258789,112.25,111.73599243164062,32166200
"2024-12-18",112.5,113.51000213623047,104.37999725341797,105.27999877929688,104.79790496826172,24146000
"2024-12-19",107.72000122070312,110.37999725341797,106.66999816894531,109.11000061035156,108.6103744506836,21497800
"2024-12-20",107.9800033569336,114.37000274658203,107.37000274658203,111.9000015258789,111.38758850097656,28801600
"2024-12-23",112.6500015258789,114.41999816894531,111.31999969482422,113.76000213623047,113.23907470703125,8629800
"2024-12-24",115.44000244140625,116.0,113.4000015258789,115.94999694824219,115.4190444946289,5660900
"2024-12-26",115.16000366210938,116.51000213623047,114.11000061035156,115.70999908447266,115.18014526367188,6480200
"2024-12-27",114.62999725341797,114.98999786376953,111.38999938964844,113.62000274658203,113.09971618652344,6199900
"2024-12-30",110.72000122070312,113.11000061035156,109.77999877929688,111.66000366210938,111.14869689941406,6271800
"2024-12-31",111.5199966430664,112.25,109.80000305175781,110.44999694824219,109.94422912597656,4659600
"2025-01-02",110.6500015258789,114.98999786376953,110.25,113.55999755859375,113.03999328613281,9071500
"2025-01-03",115.11000061035156,118.33000183105469,114.73999786376953,118.18000030517578,117.63884735107422,11781200
"2025-01-06",122.29000091552734,123.41000366210938,117.81999969482422,119.01000213623047,118.46504211425781,15261600
"2025-01-07",120.38999938964844,120.44999694824219,115.0,116.2300033569336,115.6977767944336,10686900
"2025-01-08",115.5,118.41000366210938,114.81999969482422,118.2300033569336,117.68860626220703,8372800
"2025-01-10",116.16000366210938,116.55000305175781,113.63999938964844,114.31999969482422,113.85427856445312,10782000
"2025-01-13",112.0,115.33000183105469,111.55000305175781,115.1500015258789,114.68091583251953,9615400
"2025-01-14",116.73999786376953,117.69999694824219,113.87999725341797,115.19999694824219,114.73069763183594,6889700
"2025-01-15",118.33000183105469,119.08999633789062,115.75,116.0,115.52745056152344,10579600
"2025-01-16",118.43000030517578,120.87000274658203,116.33999633789062,117.58000183105469,117.10102081298828,12181900
"2025-01-17",119.91999816894531,125.37000274658203,119.4000015258789,124.76000213623047,124.25176239013672,14869600
"2025-01-21",125.8499984741211,126.11000061035156,122.0999984741211,123.77999877929688,123.2757568359375,12770700
"2025-01-22",124.80000305175781,126.44999694824219,124.23999786376953,125.20999908447266,124.69993591308594,10126700
"2025-01-23",123.36000061035156,127.4800033569336,121.7300033569336,126.05999755859375,125.54646301269531,9530800
"2025-01-24",126.68000030517578,127.19999694824219,123.66999816894531,124.0199966430664,123.5147705078125,9605600
"2025-01-27",108.02999877929688,108.1500015258789,99.5199966430664,100.33000183105469,99.9212875366211,38462500
"2025-01-28",103.30000305175781,105.05000305175781,100.05000305175781,103.87999725341797,103.45682525634766,20322300
"2025-01-29",104.61000061035156,107.26000213623047,103.11000061035156,106.79000091552734,106.35496520996094,16052900
"2025-01-30",111.37000274658203,112.0,109.04000091552734,110.33000183105469,109.88055419921875,14568200
"2025-01-31",112.44999694824219,115.79000091552734,111.19999694824219,112.86000061035156,112.40023803710938,15197400
"2025-02-03",108.73999786376953,115.3499984741211,108.4000015258789,113.55999755859375,113.0973892211914,11389500
"2025-02-04",107.87999725341797,111.58000183105469,105.69000244140625,109.69000244140625,109.24314880371094,14220100
"2025-02-05",112.0,116.8499984741211,110.76000213623047,116.45999908447266,115.9855728149414,13532200
"2025-02-06",116.45999908447266,119.4800033569336,115.5,119.23999786376953,118.7542495727539,10687300
"2025-02-07",121.41000366210938,121.80999755859375,110.43000030517578,110.62000274658203,110.16936492919922,20991700
"2025-02-10",111.79000091552734,113.54000091552734,111.0,112.80000305175781,112.34048461914062,10214300
"2025-02-11",110.62000274658203,112.45999908447266,108.81999969482422,109.12000274658203,108.67547607421875,9059600
"2025-02-12",106.75,108.0199966430664,105.08000183105469,105.41999816894531,104.99054718017578,11998700
"2025-02-13",105.3499984741211,106.7699966430664,103.16999816894531,103.5,103.07837677001953,12686400
"2025-02-14",102.97000122070312,107.0199966430664,100.22000122070312,106.51000213623047,106.07610321044922,13539800
"2025-02-18",106.98999786376953,107.91000366210938,104.94000244140625,107.29000091552734,106.8529281616211,9737500
"2025-02-19",110.1500015258789,112.5,109.13999938964844,111.04000091552734,110.58765411376953,13244200
"2025-02-20",110.62999725341797,111.0,106.81999969482422,108.70999908447266,108.26714324951172,9391900
"2025-02-21",109.11000061035156,109.75,102.36000061035156,103.80999755859375,103.3871078491211,11019000
"2025-02-24",104.22000122070312,104.66999816894531,97.41000366210938,97.91000366210938,97.51114654541016,17235100
"2025-02-25",97.0,97.04000091552734,91.7300033569336,93.0,92.62113952636719,24331400
"2025-02-26",95.8499984741211,96.6500015258789,93.95999908447266,94.9000015258789,94.5134048461914,13955200
"2025-02-27",98.0,98.05999755859375,87.27999877929688,87.6500015258789,87.29293823242188,22770300
"2025-02-28",87.16999816894531,92.08000183105469,86.12999725341797,91.81999969482422,91.44595336914062,22345400
"2025-03-03",91.98999786376953,92.87999725341797,84.87000274658203,85.83000183105469,85.48036193847656,20882200
"2025-03-04",85.31999969482422,91.81999969482422,83.23999786376953,88.33000183105469,87.97016143798828,21475400
"2025-03-05",88.76000213623047,90.73999786376953,85.18000030517578,90.13999938964844,89.77278900146484,33773800
"2025-03-06",74.08000183105469,75.7699966430664,71.6500015258789,72.27999877929688,71.98555755615234,60967000
"2025-03-07",71.95999908447266,72.33000183105469,67.27999877929688,70.83999633789062,70.55140686035156,38853100
"2025-03-10",68.3499984741211,68.55000305175781,63.650001525878906,65.66999816894531,65.40247344970703,32136400
"2025-03-11",66.43000030517578,69.0,65.33999633789062,67.16000366210938,66.88641357421875,23333000
"2025-03-12",69.72000122070312,71.33000183105469,68.62999725341797,69.8499984741211,69.5654525756836,20642600
"2025-03-13",69.7300033569336,71.58000183105469,67.6500015258789,68.76000213623047,68.47989654541016,14947800
"2025-03-14",70.16999816894531,70.76000213623047,67.9800033569336,68.73999786376953,68.45996856689453,15613100
"2025-03-17",68.75,70.56999969482422,68.51000213623047,70.4000015258789,70.11321258544922,13419400
"2025-03-18",69.62000274658203,69.94000244140625,67.76000213623047,68.27999877929688,68.00183868408203,11613600
"2025-03-19",68.52999877929688,71.37000274658203,67.98999786376953,69.80999755859375,69.52560424804688,12228800
"2025-03-20",69.16999816894531,71.12999725341797,68.8499984741211,70.48999786376953,70.20284271240234,9083000
"2025-03-21",68.5999984741211,70.79000091552734,68.44000244140625,70.38999938964844,70.1032485961914,11942300
"2025-03-24",71.4000015258789,72.91999816894531,71.05999755859375,72.76000213623047,72.4636001586914,12185900
"2025-03-25",72.5,73.2300033569336,71.08999633789062,71.66999816894531,71.3780288696289,9443100
"2025-03-26",71.0,71.19999694824219,65.83999633789062,66.76000213623047,66.48805236816406,19777100
"2025-03-27",66.05999755859375,66.62999725341797,63.91999816894531,64.86000061035156,64.59577941894531,14956100
"2025-03-28",64.62999725341797,64.88999938964844,61.25,62.040000915527344,61.78726577758789,18790400
"2025-03-31",60.380001068115234,61.65999984741211,59.2400016784668,61.56999969482422,61.319183349609375,16032400
"2025-04-01",61.45000076293945,62.720001220703125,60.779998779296875,62.66999816894531,62.414703369140625,12613300
"2025-04-02",61.5,64.7300033569336,61.459999084472656,63.22999954223633,62.97241973876953,13138200
"2025-04-03",58.63999938964844,59.29999923706055,55.41999816894531,55.63999938964844,55.4133415222168,25213200
"2025-04-04",52.689998626708984,52.86000061035156,47.310001373291016,49.43000030517578,49.228633880615234,37313400
"2025-04-07",47.459999084472656,55.02000045776367,47.09000015258789,51.0,50.79224395751953,30875500
"2025-04-08",54.2400016784668,56.25,48.540000915527344,50.029998779296875,49.82619094848633,32326200
"2025-04-09",50.290000915527344,61.29999923706055,49.709999084472656,60.959999084472656,60.711666107177734,38033700
"2025-04-10",58.20000076293945,58.41999816894531,50.310001373291016,52.869998931884766,52.654624938964844,34622100
"2025-04-11",52.59000015258789,53.38999938964844,51.439998626708984,53.38999938964844,53.232913970947266,17726800
"2025-04-14",55.849998474121094,56.029998779296875,51.34000015258789,52.2599983215332,52.106239318847656,19413000
"2025-04-15",52.5099983215332,54.13999938964844,52.43000030517578,53.31999969482422,53.16312026977539,11297400
"2025-04-16",50.47999954223633,52.439998626708984,49.70000076293945,51.93000030517578,51.77721405029297,19820200
"2025-04-17",52.0099983215332,52.4900016784668,50.790000915527344,51.70000076293945,51.547889709472656,12283700
"2025-04-21",50.29999923706055,50.709999084472656,48.09000015258789,49.380001068115234,49.234718322753906,14038000
"2025-04-22",50.11000061035156,51.470001220703125,49.779998779296875,50.619998931884766,50.471065521240234,15732400
"2025-04-23",54.849998474121094,55.95000076293945,53.36000061035156,53.77000045776367,53.61179733276367,18934600
"2025-04-24",54.79999923706055,57.970001220703125,54.459999084472656,57.33000183105469,57.16132354736328,21404800
"2025-04-25",56.97999954223633,59.2599983215332,56.7599983215332,58.91999816894531,58.746646881103516,11929600
"2025-04-28",58.290000915527344,58.869998931884766,56.70000076293945,58.70000076293945,58.52729415893555,13840000
"2025-04-29",58.209999084472656,59.75,58.0099983215332,58.68000030517578,58.507354736328125,14831900
"2025-04-30",56.279998779296875,58.439998626708984,55.86000061035156,58.369998931884766,58.19826126098633,14316600
"2025-05-01",60.150001525878906,61.779998779296875,59.27000045776367,60.95000076293945,60.77067565917969,17638200
"2025-05-02",62.20000076293945,63.43000030517578,61.970001220703125,62.33000183105469,62.14662170410156,15638600
"2025-05-05",61.689998626708984,62.95000076293945,61.08000183105469,61.97999954223633,61.79764175415039,9098900
"2025-05-06",60.369998931884766,61.84000015258789,59.970001220703125,61.220001220703125,61.039878845214844,9818100
"2025-05-07",55.15999984741211,56.439998626708984,53.779998779296875,56.310001373291016,56.144325256347656,40342900
"2025-05-08",58.060001373291016,59.029998779296875,56.689998626708984,57.630001068115234,57.460445404052734,18868800
"2025-05-09",59.849998474121094,60.869998931884766,59.13999938964844,59.650001525878906,59.47450256347656,14698300
"2025-05-12",64.72000122070312,65.11000061035156,63.18000030517578,64.5,64.31023406982422,20383100
"2025-05-13",65.05000305175781,67.04000091552734,64.4000015258789,65.4800033569336,65.28734588623047,19733700
"2025-05-14",66.6500015258789,66.91999816894531,64.94999694824219,65.9000015258789,65.70612335205078,11472600
"2025-05-15",65.0999984741211,65.95999908447266,63.939998626708984,65.19999694824219,65.00816345214844,9962500
"2025-05-16",65.0999984741211,65.13999938964844,63.5,63.7599983215332,63.57240676879883,18712900
"2025-05-19",61.099998474121094,62.970001220703125,60.63999938964844,62.560001373291016,62.37594223022461,20323500
"2025-05-20",60.95000076293945,61.41999816894531,59.79999923706055,61.41999816894531,61.23929214477539,22326200
"2025-05-21",60.95000076293945,62.45000076293945,59.68000030517578,60.11000061035156,59.93314743041992,14022800
"2025-05-22",59.40999984741211,62.86000061035156,59.31999969482422,61.849998474121094,61.66802978515625,16653100
"2025-05-23",60.150001525878906,61.29999923706055,60.0,60.689998626708984,60.511436462402344,17443200
"2025-05-27",62.939998626708984,65.5199966430664,62.459999084472656,63.81999969482422,63.63222885131836,25511700
"2025-05-28",64.80000305175781,65.9000015258789,64.5,64.58999633789062,64.39996337890625,23421200
"2025-05-29",67.36000061035156,67.58999633789062,63.33000183105469,63.72999954223633,63.54249572753906,38742400
"2025-05-30",60.79999923706055,60.97999954223633,58.61000061035156,60.189998626708984,60.01291275024414,48347500
"2025-06-02",59.75,62.29999923706055,59.529998779296875,61.470001220703125,61.28915023803711,18270300
"2025-06-03",62.029998779296875,63.5099983215332,61.150001525878906,62.36000061035156,62.1765251159668,19286600
"2025-06-04",63.040000915527344,67.02999877929688,61.86000061035156,66.30000305175781,66.10494232177734,26990200
"2025-06-05",67.2699966430664,67.58999633789062,64.80999755859375,65.16000366210938,64.9682846069336,23426600
"2025-06-06",66.97000122070312,69.77999877929688,66.30999755859375,68.3499984741211,68.1489028930664,22926300
"2025-06-09",69.47000122070312,71.23999786376953,68.95999908447266,69.13999938964844,68.93657684326172,19351800
"2025-06-10",69.93000030517578,70.58000183105469,68.05999755859375,68.83999633789062,68.63746643066406,14948700
"2025-06-11",69.38999938964844,70.23999786376953,67.63999938964844,68.23999786376953,68.03922271728516,13885500
"2025-06-12",67.94000244140625,70.05999755859375,67.7699966430664,69.63999938964844,69.43510437011719,11862600
"2025-06-13",68.05999755859375,68.97000122070312,66.97000122070312,67.19000244140625,66.99232482910156,14159800
"2025-06-16",68.5199966430664,71.27999877929688,68.04000091552734,70.41999816894531,70.21281433105469,19706100
"2025-06-17",70.22000122070312,72.75,69.16999816894531,69.98999786376953,69.78406524658203,25313400
"2025-06-18",74.52999877929688,77.6500015258789,73.7300033569336,74.94999694824219,74.72947692871094,55359800
"2025-06-20",77.05999755859375,77.31999969482422,73.30000305175781,73.51000213623047,73.2937240600586,46009100
"2025-06-23",72.98999786376953,73.18000030517578,69.18000030517578,70.77999877929688,70.5717544555664,26862100
"2025-06-24",72.38999938964844,75.44000244140625,71.91000366210938,75.20999908447266,74.98871612548828,26999800
"2025-06-25",76.37000274658203,76.48999786376953,74.5999984741211,75.93000030517578,75.70660400390625,19426700
"2025-06-26",79.02999877929688,81.12000274658203,77.44999694824219,79.97000122070312,79.73471069335938,37440600
"2025-06-27",78.8499984741211,79.0,76.41000366210938,77.16000366210938,76.9329833984375,27254000
"2025-06-30",78.4000015258789,78.44000244140625,76.70999908447266,77.4000015258789,77.17227172851562,17072900
"2025-07-01",76.7300033569336,77.77999877929688,75.04000091552734,76.23999786376953,76.01569366455078,16702100
"2025-07-02",76.19000244140625,79.08999633789062,73.77999877929688,74.25,74.03154754638672,39388500
"2025-07-03",74.83000183105469,75.33999633789062,74.12999725341797,75.18000030517578,74.95881652832031,10218000
"2025-07-07",74.43000030517578,74.80999755859375,71.44999694824219,71.55000305175781,71.33948516845703,22050900
"2025-07-08",72.33000183105469,73.5,71.80000305175781,71.94999694824219,71.7383041381836,16356800
"2025-07-09",72.51000213623047,73.48999786376953,71.30000305175781,72.26000213623047,72.04740142822266,18453500
"2025-07-10",72.4000015258789,73.55999755859375,71.38999938964844,73.36000061035156,73.1441650390625,11542400
"2025-07-11",72.56999969482422,73.18000030517578,72.12000274658203,72.70999908447266,72.555419921875,10136000
"2025-07-14",72.11000061035156,72.94999694824219,70.4800033569336,72.51000213623047,72.35584259033203,12029400
"2025-07-15",73.75,74.01000213623047,72.12000274658203,72.41000366210938,72.25605010986328,15683100
"2025-07-16",70.12999725341797,71.0199966430664,68.0,70.8499984741211,70.6993637084961,26477200
"2025-07-17",71.0999984741211,73.12999725341797,70.12000274658203,72.01000213623047,71.85690307617188,15030000
"2025-07-18",72.3499984741211,75.26000213623047,71.1500015258789,74.6500015258789,74.49129486083984,16914800
"2025-07-21",73.48999786376953,73.55000305175781,72.19999694824219,73.05999755859375,72.90467071533203,15595300
"2025-07-22",72.97000122070312,73.1500015258789,70.30000305175781,71.98999786376953,71.83695220947266,12192300
"2025-07-23",72.56999969482422,73.70999908447266,72.23999786376953,73.2699966430664,73.11422729492188,11239000
"2025-07-24",73.66999816894531,74.12000274658203,72.38999938964844,74.04000091552734,73.8825912475586,10641400
"2025-07-25",74.0,74.55000305175781,73.0999984741211,74.20999908447266,74.0522232055664,9830300
"2025-07-28",75.1500015258789,76.58000183105469,74.66000366210938,75.91000366210938,75.74861907958984,13267400
"2025-07-29",76.4000015258789,78.76000213623047,75.97000122070312,76.33999633789062,76.17768859863281,14717200
"2025-07-30",83.11000061035156,85.2699966430664,80.56999969482422,81.73999786376953,81.56621551513672,45527600
"2025-07-31",82.75,83.25,79.62000274658203,80.37000274658203,80.19913482666016,26433200
"2025-08-01",77.06999969482422,77.16000366210938,73.41999816894531,74.44999694824219,74.29170989990234,28877000
"2025-08-04",75.69999694824219,76.88999938964844,74.81999969482422,76.52999877929688,76.3672866821289,11882900
"2025-08-05",76.91000366210938,78.0,74.95999908447266,76.62999725341797,76.46707916259766,11920800
"2025-08-06",76.08000183105469,76.44999694824219,73.9800033569336,75.31999969482422,75.15986633300781,14469700
"2025-08-07",76.5,77.25,74.19000244140625,75.8499984741211,75.68873596191406,14628000
"2025-08-08",76.19999694824219,77.38999938964844,75.61000061035156,77.33999633789062,77.17556762695312,9971300
"2025-08-11",77.94999694824219,80.01000213623047,77.19000244140625,77.27999877929688,77.1156997680664,11843600
"2025-08-12",76.3499984741211,77.97000122070312,74.83999633789062,77.80999755859375,77.64457702636719,15547900
"2025-08-13",78.4000015258789,80.05999755859375,78.02999877929688,79.31999969482422,79.1513671875,11740200
"2025-08-14",78.02999877929688,79.62999725341797,77.33999633789062,79.04000091552734,78.87195587158203,10127800
"2025-08-15",79.41999816894531,79.41999816894531,76.16999816894531,76.19000244140625,76.02801513671875,13212900
"2025-08-18",76.08000183105469,77.08000183105469,75.29000091552734,76.73999786376953,76.57685852050781,10192500
"2025-08-19",76.4000015258789,76.44000244140625,71.80000305175781,72.06999969482422,71.9167709350586,16963400
"2025-08-20",71.7300033569336,71.83000183105469,68.54000091552734,71.22000122070312,71.06858825683594,19895200
"2025-08-21",70.45999908447266,72.0,70.05000305175781,71.20999908447266,71.05860137939453,9854100
"2025-08-22",71.33999633789062,74.7300033569336,70.68000030517578,73.0,72.84480285644531,14435900
"2025-08-25",72.98999786376953,73.87999725341797,72.26000213623047,72.94999694824219,72.79490661621094,10057700
"2025-08-26",72.98999786376953,75.13999938964844,72.98999786376953,74.26000213623047,74.10212707519531,12302300
"2025-08-27",74.19999694824219,75.02999877929688,73.81999969482422,74.79000091552734,74.63099670410156,11373500
"2025-08-28",75.91999816894531,78.08000183105469,75.05999755859375,77.2300033569336,77.06581115722656,36895300
"2025-08-29",64.52999877929688,65.48999786376953,62.619998931884766,62.869998931884766,62.7363395690918,96830800
"2025-09-02",61.959999084472656,64.66000366210938,61.810001373291016,64.5999984741211,64.46265411376953,36275600
"2025-09-03",64.05000305175781,64.5199966430664,61.720001220703125,62.310001373291016,62.177528381347656,34297300
"2025-09-04",62.13999938964844,64.52999877929688,61.439998626708984,64.0999984741211,63.963722229003906,27726400
"2025-09-05",63.97999954223633,64.58999633789062,62.470001220703125,63.33000183105469,63.19535827636719,25793100
"2025-09-08",63.619998931884766,66.12999725341797,63.06999969482422,66.0,65.85968017578125,24466600
"2025-09-09",65.86000061035156,67.44000244140625,65.19000244140625,66.83999633789062,66.69789123535156,17226000
"2025-09-10",67.91999816894531,68.5199966430664,66.68000030517578,67.0999984741211,66.95735168457031,23751400
"2025-09-11",67.0,68.19999694824219,66.36000061035156,66.58999633789062,66.44842529296875,13912400
"2025-09-12",67.55000305175781,67.75,66.13999938964844,67.3499984741211,67.2068099975586,14868600
"2025-09-15",67.44999694824219,68.11000061035156,66.33000183105469,67.43000030517578,67.28663635253906,17340800
"2025-09-16",67.83999633789062,69.18000030517578,67.36000061035156,68.86000061035156,68.71360778808594,15931000
"2025-09-17",68.86000061035156,72.41000366210938,68.36000061035156,70.9800033569336,70.8291015625,29593100
"2025-09-18",72.75,75.0,72.48999786376953,74.2300033569336,74.07218933105469,28894800
"2025-09-19",74.75,75.37000274658203,73.31999969482422,74.26000213623047,74.10212707519531,31788100
"2025-09-22",73.3499984741211,75.93000030517578,73.3499984741211,75.52999877929688,75.36943054199219,20037700
"2025-09-23",75.38999938964844,76.3499984741211,74.0199966430664,74.62000274658203,74.46135711669922,21403700
"2025-09-24",76.95999908447266,81.72000122070312,75.06999969482422,80.08999633789062,79.91971588134766,50429500
"2025-09-25",78.11000061035156,84.45999908447266,76.31999969482422,83.80999755859375,83.6318130493164,43286000
"2025-09-26",82.47000122070312,83.87000274658203,81.54000091552734,83.16999816894531,82.99317932128906,26715100
"2025-09-29",83.69000244140625,85.08999633789062,82.31999969482422,82.38999938964844,82.21484375,20468300
"2025-09-30",81.69999694824219,84.43000030517578,81.4000015258789,84.06999969482422,83.89126586914062,18751700
"2025-10-01",82.4000015258789,84.11000061035156,81.3499984741211,83.88999938964844,83.71165466308594,20038400
"2025-10-02",85.06999969482422,87.30999755859375,84.43000030517578,86.19999694824219,86.01673126220703,21698700
"2025-10-03",86.27999877929688,87.2699966430664,85.08000183105469,86.22000122070312,86.03669738769531,15679200
"2025-10-06",88.8499984741211,90.25,88.25,88.91999816894531,88.73094940185547,20580500
"2025-10-07",88.97000122070312,90.88999938964844,86.02999877929688,86.97000122070312,86.78509521484375,17609500
"2025-10-08",88.38999938964844,92.66999816894531,87.62000274658203,92.5,92.3033447265625,20451000
"2025-10-09",91.94000244140625,92.6500015258789,90.5199966430664,90.68000030517578,90.48722076416016,14868400
"2025-10-10",92.97000122070312,94.66000366210938,85.36000061035156,85.61000061035156,85.48455047607422,30545700
"2025-10-13",89.47000122070312,89.87000274658203,86.63999938964844,89.38999938964844,89.25901794433594,20563500
"2025-10-14",86.80000305175781,88.81999969482422,85.33000183105469,86.22000122070312,86.09365844726562,15447600
"2025-10-15",88.16999816894531,89.45999908447266,86.58999633789062,88.88999938964844,88.7597427368164,15202200
"2025-10-16",89.70999908447266,91.19999694824219,87.02999877929688,88.2300033569336,88.10072326660156,12988900
"2025-10-17",86.83000183105469,88.94999694824219,85.70999908447266,87.94999694824219,87.82112121582031,13244000
"2025-10-20",86.63999938964844,88.72000122070312,85.44999694824219,85.83999633789062,85.7142105102539,16137500
