date,open,high,low,close,adjclose,volume
"2025-11-03",302.5899963378906,310.1199951171875,302.1199951171875,304.8599853515625,301.667236328125,12466600
"2025-11-04",296.8800048828125,301.989990234375,293.510009765625,294.04998779296875,290.9704895019531,16224300
"2025-11-05",292.6199951171875,298.2200012207031,291.5,293.6400146484375,290.5647888183594,10502500
"2025-11-06",294.1000061035156,294.6400146484375,287.3800048828125,289.239990234375,286.2108459472656,11516900
"2025-11-07",285.2099914550781,287.8900146484375,277.1300048828125,286.5,283.4995422363281,15715700
"2025-11-10",294.3599853515625,297.1300048828125,291.75,295.2699890136719,292.17767333984375,10869200
"2025-11-11",292.05999755859375,294.9200134277344,288.9100036621094,291.1700134277344,288.1206359863281,9666300
"2025-11-12",293.70001220703125,294.8699951171875,289.5799865722656,290.6199951171875,287.5763854980469,9715900
"2025-11-13",289.1700134277344,289.5,280.0,282.20001220703125,279.24456787109375,13827600
"2025-11-14",275.9100036621094,286.8599853515625,273.2300109863281,284.82000732421875,281.8371276855469,11486800
"2025-11-17",281.44000244140625,286.5299987792969,279.79998779296875,282.010009765625,279.05657958984375,10227100
"2025-11-18",277.54998779296875,280.19000244140625,272.7200012207031,277.9100036621094,274.99951171875,11850400
"2025-11-19",276.9200134277344,284.54998779296875,276.32000732421875,282.3699951171875,279.4127502441406,11179200
"2025-11-20",292.2099914550781,292.8500061035156,276.4100036621094,277.5,274.5937805175781,15747300
"2025-11-21",272.80999755859375,278.69000244140625,266.82000732421875,275.05999755859375,272.1793518066406,20872800
"2025-11-24",273.19000244140625,285.05999755859375,273.19000244140625,284.6400146484375,281.65899658203125,13570300
"2025-11-25",282.7300109863281,285.3999938964844,273.0799865722656,284.67999267578125,281.6986083984375,13726800
"2025-11-26",289.1000061035156,292.80999755859375,287.7300109863281,289.9599914550781,286.92327880859375,12220300
"2025-11-28",292.4800109863281,292.6700134277344,289.0,291.510009765625,288.4570617675781,5515400
"2025-12-01",286.9200134277344,291.1600036621094,283.19000244140625,287.67999267578125,284.66717529296875,7713000
"2025-12-02",292.0,294.5,289.17999267578125,292.0899963378906,289.0309753417969,10746400
"2025-12-03",292.17999267578125,296.6199951171875,286.07000732421875,295.45001220703125,292.3558044433594,9599200
"2025-12-04",293.9800109863281,294.0299987792969,290.20001220703125,292.92999267578125,289.8621826171875,6753000
"2025-12-05",296.04998779296875,300.79998779296875,293.25,294.7200012207031,291.6334533691406,10275300
"2025-12-08",301.20001220703125,302.6199951171875,296.7200012207031,301.8699951171875,298.70855712890625,16643100
"2025-12-09",299.989990234375,304.67999267578125,298.5,303.4100036621094,300.2324523925781,11349100
"2025-12-10",305.3699951171875,313.9800109863281,302.5,310.1400146484375,306.8919677734375,12429200
"2025-12-11",305.32000732421875,305.8399963378906,299.6400146484375,304.8500061035156,302.4717102050781,15028400
"2025-12-12",304.2799987792969,304.2799987792969,290.9800109863281,292.0400085449219,289.76165771484375,19306100
"2025-12-15",295.1499938964844,295.79998779296875,287.54998779296875,287.739990234375,285.49517822265625,12082400
"2025-12-16",287.260009765625,288.4599914550781,283.32000732421875,286.8699951171875,284.6319885253906,11418400
"2025-12-17",288.5299987792969,289.1000061035156,275.0799865722656,276.9599914550781,274.79925537109375,16823000
"2025-12-18",285.0,287.1600036621094,281.75,284.67999267578125,282.4590759277344,11260300
"2025-12-19",286.3800048828125,292.1700134277344,286.3800048828125,288.95001220703125,286.6957702636719,12735800
"2025-12-22",294.6700134277344,295.010009765625,291.2099914550781,293.2799987792969,290.99200439453125,6091100
"2025-12-23",293.3999938964844,297.9100036621094,292.20001220703125,296.95001220703125,294.63336181640625,6802300
"2025-12-24",297.739990234375,299.1600036621094,296.2300109863281,298.79998779296875,296.46893310546875,2753900
"2025-12-26",299.8999938964844,303.3800048828125,298.5199890136719,302.8399963378906,300.4773864746094,5125900
"2025-12-29",301.7799987792969,304.5,298.6499938964844,300.9200134277344,298.5723876953125,6205100
"2025-12-30",302.3599853515625,304.54998779296875,299.45001220703125,299.5799865722656,297.2427978515625,6190600
"2025-12-31",304.0,307.3900146484375,303.42999267578125,303.8900146484375,301.5191955566406,8175100
"2026-01-02",311.9800109863281,321.5899963378906,311.70001220703125,319.6099853515625,317.1165466308594,18526900
"2026-01-05",330.3999938964844,331.25,321.5,322.25,319.7359619140625,17446300
"2026-01-06",330.2200012207031,333.0799865722656,324.5899963378906,327.42999267578125,324.8755798339844,15599600
"2026-01-07",324.6700134277344,326.29998779296875,318.5400085449219,318.67999267578125,316.1938171386719,11744800
"2026-01-08",324.3900146484375,324.5,316.1400146484375,318.010009765625,315.529052734375,10850800
"2026-01-09",319.8299865722656,324.7699890136719,318.25,323.6300048828125,321.105224609375,12325100
"2026-01-12",322.1000061035156,333.54998779296875,321.05999755859375,331.7699890136719,329.1816711425781,12714800
"2026-01-13",332.8699951171875,336.4200134277344,330.7799987792969,331.2099914550781,328.6260681152344,11473600
"2026-01-14",329.8599853515625,329.8599853515625,324.82000732421875,327.1099853515625,324.55804443359375,11210800
"2026-01-15",342.80999755859375,351.3299865722656,337.9200134277344,341.6400146484375,338.9747314453125,42188500
"2026-01-16",346.510009765625,349.8500061035156,341.4599914550781,342.3999938964844,339.728759765625,18246100
"2026-01-20",340.7900085449219,342.1499938964844,326.8999938964844,327.1600036621094,324.607666015625,22809900
"2026-01-21",333.42999267578125,333.6400146484375,325.67999267578125,326.1199951171875,323.57574462890625,16789800
"2026-01-22",333.4200134277344,335.04998779296875,326.8999938964844,327.3699951171875,324.8160095214844,12801000
"2026-01-23",332.07000732421875,337.1499938964844,331.3699951171875,334.8699951171875,332.25750732421875,12904400
"2026-01-26",332.7900085449219,335.1000061035156,330.2300109863281,332.7099914550781,330.1143798828125,8646400
"2026-01-27",336.5,341.25,334.55999755859375,338.3399963378906,335.700439453125,11298100
"2026-01-28",343.0299987792969,345.5,338.6600036621094,342.29998779296875,339.6295471191406,12140100
"2026-01-29",339.79998779296875,343.739990234375,328.20001220703125,339.54998779296875,336.9010009765625,13844800
"2026-01-30",335.4200134277344,339.8999938964844,329.1000061035156,330.55999755859375,327.9811096191406,12028100
"2026-02-02",330.760009765625,344.20001220703125,329.1000061035156,341.3599853515625,338.6968688964844,12459100
"2026-02-03",345.07000732421875,347.04998779296875,330.0199890136719,335.75,333.1306457519531,12540000
"2026-02-04",335.6000061035156,338.79998779296875,319.07000732421875,325.739990234375,323.19873046875,18176000
"2026-02-05",322.82000732421875,334.57000732421875,319.6499938964844,330.7300109863281,328.1498107910156,14812000
"2026-02-06",337.5,349.7200012207031,336.6499938964844,348.8500061035156,346.12847900390625,17025500
"2026-02-09",348.760009765625,359.6000061035156,347.79998779296875,355.4100036621094,352.63726806640625,14594900
"2026-02-10",364.3299865722656,364.760009765625,356.3900146484375,361.9100036621094,359.0865783691406,14622100
"2026-02-11",370.0799865722656,379.5799865722656,368.3900146484375,374.0899963378906,371.1715393066406,18651300
"2026-02-12",379.0,380.0,322.1000061035156,368.1000061035156,365.228271484375,16835400
"2026-02-13",369.1499938964844,371.1099853515625,360.7699890136719,366.3599853515625,363.5018615722656,10468200
"2026-02-17",361.8699951171875,366.20001220703125,356.239990234375,364.20001220703125,361.35870361328125,10063800
"2026-02-18",363.8599853515625,369.3900146484375,360.7099914550781,362.260009765625,359.433837890625,7310500
"2026-02-19",359.7200012207031,362.79998779296875,357.44000244140625,360.3900146484375,357.57843017578125,6346500
"2026-02-20",359.7799987792969,372.20001220703125,359.1000061035156,370.5400085449219,367.64923095703125,9009200
"2026-02-23",367.010009765625,373.42999267578125,366.4599914550781,370.0400085449219,367.15313720703125,9550200
"2026-02-24",379.3999938964844,389.17999267578125,376.04998779296875,385.75,382.7405700683594,13269500
"2026-02-25",390.2099914550781,390.2099914550781,384.8299865722656,387.7300109863281,384.7051696777344,10948400
"2026-02-26",386.17999267578125,386.4700012207031,369.70001220703125,376.80999755859375,373.87030029296875,14535700
"2026-02-27",370.1400146484375,376.67999267578125,368.6199951171875,374.5799865722656,371.65771484375,9186600
"2026-03-02",365.3599853515625,373.1000061035156,364.6499938964844,369.1099853515625,366.2303466796875,12571600
"2026-03-03",349.54998779296875,355.9800109863281,344.1400146484375,353.1300048828125,350.37506103515625,18580200
"2026-03-04",357.42999267578125,361.0899963378906,354.54998779296875,357.44000244140625,354.6514587402344,12131100
"2026-03-05",354.8999938964844,359.4700012207031,343.79998779296875,353.8599853515625,351.0993347167969,16249800
"2026-03-06",343.5,348.7200012207031,336.69000244140625,338.8900146484375,336.24615478515625,13803000
"2026-03-09",335.6000061035156,349.3999938964844,331.9200134277344,348.70001220703125,345.9796447753906,19182800
"2026-03-10",348.4700012207031,353.5,344.30999755859375,347.0899963378906,344.3821716308594,12985600
"2026-03-11",353.92999267578125,357.3500061035156,350.3599853515625,354.55999755859375,351.7939147949219,10683300
"2026-03-12",345.92999267578125,346.8900146484375,336.3800048828125,336.7099914550781,334.0831604003906,17549400
"2026-03-13",343.9200134277344,344.5199890136719,336.2200012207031,338.30999755859375,335.6706848144531,17299900
"2026-03-16",341.25,344.6300048828125,339.82000732421875,340.2300109863281,337.57568359375,11123500
"2026-03-17",340.6000061035156,346.760009765625,338.3999938964844,345.9800109863281,344.2481384277344,11434600
"2026-03-18",345.7799987792969,347.95001220703125,339.3399963378906,339.57000732421875,337.8702392578125,12632600
"2026-03-19",329.2200012207031,339.8999938964844,325.19000244140625,338.7900085449219,337.0941467285156,15411600
"2026-03-20",336.67999267578125,337.6000061035156,325.8999938964844,329.239990234375,327.5919189453125,17424200
"2026-03-23",331.1000061035156,343.4100036621094,331.1000061035156,338.45001220703125,336.7558288574219,15857200
"2026-03-24",335.57000732421875,344.8800048828125,334.0199890136719,343.25,341.5318298339844,9725000
"2026-03-25",346.0,350.45001220703125,343.5,347.75,346.00927734375,12166900
"2026-03-26",339.82000732421875,340.9100036621094,325.3699951171875,326.1099853515625,324.4775695800781,14560200
"2026-03-27",324.8299865722656,329.55999755859375,322.30999755859375,326.739990234375,325.10443115234375,14484500
"2026-03-30",327.20001220703125,329.6000061035156,313.79998779296875,316.5,314.91571044921875,15740000
"2026-03-31",322.30999755859375,338.4100036621094,321.1400146484375,337.95001220703125,336.2583312988281,18488000
"2026-04-01",343.8999938964844,348.67999267578125,339.75,341.489990234375,339.7806091308594,15011600
"2026-04-02",326.8399963378906,342.07000732421875,326.79998779296875,339.0400085449219,337.3428955078125,8994600
"2026-04-06",339.75,344.20001220703125,338.6199951171875,341.760009765625,340.04925537109375,5884800
"2026-04-07",339.44000244140625,345.5299987792969,335.6499938964844,345.32000732421875,343.5914611816406,6823500
"2026-04-08",370.2900085449219,374.29998779296875,359.239990234375,365.8999938964844,364.06842041015625,16356900
"2026-04-09",363.29998779296875,368.1700134277344,360.7200012207031,365.489990234375,363.66046142578125,9246000
"2026-04-10",375.5899963378906,378.0,369.75,370.6000061035156,368.7449035644531,13168200
"2026-04-13",370.260009765625,371.4599914550781,366.04998779296875,369.57000732421875,367.7200622558594,9596300
"2026-04-14",379.0400085449219,382.1600036621094,373.2200012207031,379.8900146484375,377.9884033203125,12859500
"2026-04-15",381.4100036621094,381.9800109863281,372.2099914550781,375.1000061035156,373.2223815917969,14955500
"2026-04-16",368.8599853515625,370.20001220703125,360.54998779296875,363.3500061035156,361.53118896484375,26405800
"2026-04-17",373.20001220703125,375.5799865722656,365.1400146484375,370.5,368.6454162597656,18419400
"2026-04-20",369.2200012207031,370.07000732421875,364.25,366.239990234375,364.4067077636719,11638300
"2026-04-21",368.0799865722656,370.75,365.1099853515625,368.0799865722656,366.2375183105469,9808200
"2026-04-22",371.7799987792969,387.9100036621094,370.6400146484375,387.44000244140625,385.5006103515625,16317200
"2026-04-23",384.25,388.760009765625,375.80999755859375,382.6600036621094,380.7445068359375,12224900
"2026-04-24",396.1400146484375,409.489990234375,393.8500061035156,402.4599914550781,400.4454345703125,21603600
"2026-04-27",413.75,414.5,400.3999938964844,404.9800109863281,402.95281982421875,16561200
"2026-04-28",392.1199951171875,397.8699951171875,384.70001220703125,392.3399963378906,390.3760681152344,14715800
"2026-04-29",392.9100036621094,395.8500061035156,388.17999267578125,393.8299865722656,391.8586120605469,10313000
"2026-04-30",397.80999755859375,398.7900085449219,385.7099914550781,396.05999755859375,394.07745361328125,12788100
"2026-05-01",393.44000244140625,403.989990234375,392.1300048828125,397.6700134277344,395.6794128417969,9926400
"2026-05-04",404.5199890136719,407.70001220703125,395.20001220703125,401.6099853515625,399.59967041015625,9978500
"2026-05-05",404.6000061035156,406.1300048828125,392.6000061035156,394.4100036621094,392.4356994628906,14579000
"2026-05-06",402.3999938964844,419.70001220703125,400.6499938964844,419.5,417.400146484375,17736400
"2026-05-07",418.0899963378906,420.0,408.1099853515625,414.1499938964844,412.076904296875,13403200
"2026-05-08",416.95001220703125,417.0,400.8800048828125,411.67999267578125,409.6192626953125,18531200
"2026-05-11",406.739990234375,407.7300109863281,398.19000244140625,404.5400085449219,402.5150146484375,14680000
"2026-05-12",397.75,402.239990234375,386.1199951171875,397.2799987792969,395.2913513183594,18121800
"2026-05-13",398.2699890136719,404.67999267578125,391.4700012207031,399.79998779296875,397.7987365722656,13127800
"2026-05-14",403.2099914550781,421.9700012207031,402.1000061035156,417.7200012207031,415.6290588378906,18577100
"2026-05-15",406.5,409.8699951171875,398.8299865722656,404.3500061035156,402.3259582519531,11868600
"2026-05-18",406.8800048828125,406.8800048828125,391.04998779296875,395.95001220703125,393.968017578125,12117200
"2026-05-19",389.510009765625,398.8800048828125,385.05999755859375,392.6099853515625,390.64471435546875,14083000
"2026-05-20",397.0,403.8800048828125,395.95001220703125,401.6199951171875,399.609619140625,10254300
"2026-05-21",399.510009765625,411.4599914550781,399.510009765625,407.1499938964844,405.1119384765625,8937900
"2026-05-22",409.42999267578125,410.6700134277344,402.8599853515625,404.5199890136719,402.4950866699219,7111900
"2026-05-26",413.1199951171875,416.489990234375,410.07000732421875,412.32000732421875,410.2560729980469,10132000
"2026-05-27",427.0199890136719,430.54998779296875,415.3800048828125,422.7300109863281,420.61395263671875,14695600
"2026-05-28",422.2200012207031,427.6000061035156,414.7099914550781,424.8599853515625,422.7332763671875,8905800
"2026-05-29",427.07000732421875,430.44000244140625,417.25,418.45001220703125,416.35540771484375,11232300
"2026-06-01",424.8800048828125,449.3900146484375,422.5,435.6300048828125,433.44940185546875,18040400
"2026-06-02",440.5799865722656,448.3800048828125,436.010009765625,446.69000244140625,444.45404052734375,10147900
"2026-06-03",449.989990234375,450.1600036621094,434.5299987792969,436.69000244140625,434.50408935546875,10245200
"2026-06-04",430.6300048828125,448.010009765625,427.29998779296875,444.9200134277344,442.6929016113281,10974100
"2026-06-05",429.7699890136719,433.8999938964844,412.7900085449219,415.1700134277344,413.091796875,19644200
"2026-06-08",423.7699890136719,433.80999755859375,422.5299987792969,426.79998779296875,424.66357421875,11245400
"2026-06-09",430.8800048828125,438.1600036621094,405.510009765625,427.9200134277344,425.7779846191406,21199500
"2026-06-10",413.9599914550781,426.32000732421875,407.70001220703125,408.75,406.70391845703125,13139700
"2026-06-11",413.260009765625,422.25,408.8599853515625,421.07000732421875,419.94342041015625,13826500
"2026-06-12",420.04998779296875,426.94000244140625,417.2099914550781,423.92999267578125,422.7957458496094,10362500
"2026-06-15",438.67999267578125,442.5799865722656,431.92999267578125,441.3999938964844,440.2190246582031,11184900
"2026-06-16",436.0199890136719,440.3299865722656,425.20001220703125,425.8299865722656,424.690673828125,10943500
"2026-06-17",434.75,442.5,431.6400146484375,432.1499938964844,430.9937744140625,10934100
"2026-06-18",438.8800048828125,465.2200012207031,438.3900146484375,462.1199951171875,460.8835754394531,25817100
"2026-06-22",476.0899963378906,476.7900085449219,465.1700134277344,467.6700134277344,466.4187316894531,13686200
"2026-06-23",439.17999267578125,447.3299865722656,434.19000244140625,436.3900146484375,435.2224426269531,20364500
"2026-06-24",433.9800109863281,443.8599853515625,432.5799865722656,440.8299865722656,439.6505432128906,9991200
"2026-06-25",452.8999938964844,452.8999938964844,432.44000244140625,434.989990234375,433.826171875,14769500
"2026-06-26",425.0,436.1300048828125,419.19000244140625,432.3500061035156,431.1932373046875,17974100
"2026-06-29",437.0,456.1000061035156,431.0899963378906,455.1000061035156,453.88238525390625,14881400
"2026-06-30",455.6099853515625,479.0,453.0,477.57000732421875,476.2922668457031,15074300
"2026-07-01",467.6700134277344,468.510009765625,443.4700012207031,444.2300109863281,443.0414733886719,18534800
"2026-07-02",450.5400085449219,461.4700012207031,429.5,434.1600036621094,432.9983825683594,18375000
"2026-07-06",447.7799987792969,460.0299987792969,445.6000061035156,451.7900085449219,450.58123779296875,12788500
"2026-07-07",438.0199890136719,439.79998779296875,428.1099853515625,432.57000732421875,431.41265869140625,14898400
"2026-07-08",429.0,440.489990234375,428.75,436.9800109863281,435.81085205078125,11411200
"2026-07-09",446.7300109863281,447.69000244140625,436.3900146484375,436.9599914550781,435.7908935546875,11455600
"2026-07-10",438.6700134277344,439.6600036621094,428.1000061035156,434.1099853515625,432.9485168457031,9595100
"2026-07-13",433.82000732421875,437.989990234375,420.2900085449219,421.5799865722656,420.4520263671875,14329800
"2026-07-14",430.8699951171875,431.05999755859375,418.8599853515625,420.3900146484375,419.2652587890625,14279000
"2026-07-15",425.75,428.8900146484375,410.75,419.4800109863281,418.357666015625,17012300
"2026-07-16",405.2900085449219,415.95001220703125,403.5,409.739990234375,408.6437072753906,24891300
"2026-07-17",392.1199951171875,404.70001220703125,386.0199890136719,398.3699951171875,397.30413818359375,20986500
"2026-07-20",407.7099914550781,409.8900146484375,400.0799865722656,402.29998779296875,401.2236328125,11653600
"2026-07-21",418.739990234375,425.3999938964844,413.55999755859375,424.6099853515625,423.47393798828125,18210100
"2026-07-22",414.9100036621094,424.80999755859375,414.2099914550781,421.2099914550781,420.0830383300781,10259500
"2026-07-23",415.8399963378906,420.8399963378906,411.79998779296875,415.5799865722656,414.46807861328125,11048800
"2026-07-24",411.3500061035156,412.9200134277344,400.79998779296875,403.4100036621094,402.3306579589844,11525100
"2026-07-27",406.0799865722656,407.42999267578125,388.79998779296875,399.0899963378906,398.022216796875,17932300
"2026-07-28",385.0,395.3599853515625,381.29998779296875,392.30999755859375,391.2603454589844,18276300
"2026-07-29",388.0799865722656,391.25,372.7200012207031,374.6700134277344,373.6675720214844,21700200
"2026-07-30",392.489990234375,406.7699890136719,387.6000061035156,403.30999755859375,402.2309265136719,17474200
"2026-07-31",419.5,420.3500061035156,398.79998779296875,404.25,403.1684265136719,11956100
"2026-08-03",400.5899963378906,407.44000244140625,398.20001220703125,406.1099853515625,405.0234375,12676900
"2026-08-04",418.0,420.25,412.1099853515625,417.1700134277344,416.0538635253906,13929100
"2026-08-05",419.32000732421875,426.29998779296875,413.07000732421875,414.0,412.892333984375,12790400
"2026-08-06",409.5400085449219,423.9100036621094,407.989990234375,418.20001220703125,417.08111572265625,10628900
"2026-08-07",424.7900085449219,424.7900085449219,413.1000061035156,420.0400085449219,418.9161682128906,9159600
"2026-08-10",420.3399963378906,425.8800048828125,416.0,418.4700012207031,417.3503723144531,11776100
"2026-08-11",424.20001220703125,424.8999938964844,418.8699951171875,422.05999755859375,420.9307556152344,9703600
"2026-08-12",432.6499938964844,433.2799987792969,427.0199890136719,429.1499938964844,428.0018005371094,9534200
"2026-08-13",429.1499938964844,436.0400085449219,428.3900146484375,430.489990234375,429.33819580078125,8194000
"2026-08-14",429.20001220703125,429.2699890136719,424.1000061035156,426.3500061035156,425.20928955078125,6324700
"2026-08-17",429.9700012207031,435.7099914550781,426.79998779296875,430.9700012207031,429.8169250488281,9479400
"2026-08-18",417.0,419.6300048828125,410.7699890136719,413.4100036621094,412.3039245605469,14030100
"2026-08-19",418.1300048828125,419.6000061035156,407.8800048828125,412.0899963378906,410.9874267578125,8424700
"2026-08-20",408.6000061035156,417.9599914550781,407.7200012207031,416.0,414.886962890625,10447900
"2026-08-21",423.0199890136719,425.67999267578125,416.70001220703125,418.95001220703125,417.8291015625,8947200
"2026-08-24",413.8699951171875,414.3399963378906,405.1499938964844,410.1199951171875,409.022705078125,10645600
"2026-08-25",414.5899963378906,419.7699890136719,414.0299987792969,417.4100036621094,416.293212890625,7049800
"2026-08-26",418.45001220703125,420.75,414.4100036621094,417.69000244140625,416.57244873046875,7449300
"2026-08-27",423.0199890136719,429.6400146484375,420.5299987792969,427.29998779296875,426.15673828125,12749800
"2026-08-28",427.489990234375,429.1199951171875,417.32000732421875,417.5199890136719,416.40289306640625,8896900
"2026-08-31",417.2300109863281,423.79998779296875,414.6000061035156,415.32000732421875,414.20880126953125,6748000
"2026-09-01",417.79998779296875,418.6199951171875,412.07000732421875,414.0,412.892333984375,7920800
"2026-09-02",413.20001220703125,416.5,411.2699890136719,415.5,414.3883056640625,6301000
"2026-09-03",413.2900085449219,417.29998779296875,407.82000732421875,417.010009765625,415.894287109375,7827800
"2026-09-04",421.8800048828125,429.82000732421875,419.4200134277344,428.9100036621094,427.762451171875,12276300
"2026-09-08",438.0199890136719,444.2900085449219,433.7200012207031,439.0,437.825439453125,13079900
"2026-09-09",434.4599914550781,439.3999938964844,431.8699951171875,435.3599853515625,434.1951599121094,7499300
"2026-09-10",426.44000244140625,432.5299987792969,424.04998779296875,428.0299987792969,426.8847961425781,8368100
"2026-09-11",431.54998779296875,435.3699951171875,428.8999938964844,433.239990234375,432.0808410644531,10629200
"2026-09-14",416.010009765625,424.45001220703125,416.010009765625,418.010009765625,416.8916015625,14305900
"2026-09-15",421.94000244140625,421.94000244140625,412.54998779296875,413.75,412.64300537109375,9452600
"2026-09-16",418.20001220703125,419.8500061035156,413.8800048828125,417.7200012207031,417.7200012207031,10490900
"2026-09-17",424.3999938964844,430.5299987792969,423.3900146484375,430.260009765625,430.260009765625,12447700
"2026-09-18",429.0400085449219,434.82000732421875,428.9800109863281,434.6700134277344,434.6700134277344,12905100
"2026-09-21",440.79998779296875,445.7200012207031,437.05999755859375,445.1400146484375,445.1400146484375,9943100
"2026-09-22",441.2200012207031,452.8800048828125,441.20001220703125,452.0,452.0,11256000
"2026-09-23",449.7900085449219,450.8800048828125,442.8699951171875,446.57000732421875,446.57000732421875,10181300
"2026-09-24",441.79998779296875,452.55999755859375,440.6000061035156,451.1499938964844,451.1499938964844,7706700
