date,open,high,low,close,adjclose,volume
"2024-11-05",102.0,105.62000274658203,101.79000091552734,105.48999786376953,104.94873809814453,12071900
"2024-11-06",108.37999725341797,112.31999969482422,107.0,111.83000183105469,111.25621795654297,20304500
"2024-11-07",112.55999755859375,113.86000061035156,111.37000274658203,113.41000366210938,112.8281021118164,13569800
"2024-11-08",112.13999938964844,114.30000305175781,110.56999969482422,111.9000015258789,111.32585144042969,13045700
"2024-11-11",110.94999694824219,111.51000213623047,106.7699966430664,108.6500015258789,108.09252166748047,14479700
"2024-11-12",105.0,105.08999633789062,102.06999969482422,104.0999984741211,103.56587219238281,21859700
"2024-11-13",102.80000305175781,103.33999633789062,99.81999969482422,99.91999816894531,99.40731048583984,18416200
"2024-11-14",101.29000091552734,102.29000091552734,98.55999755859375,99.18000030517578,98.6711196899414,18459700
"2024-11-15",97.55000305175781,98.19999694824219,95.63999938964844,96.33999633789062,95.84568786621094,18518300
"2024-11-18",96.55000305175781,98.06999969482422,95.52999877929688,97.51000213623047,97.00968170166016,14236400
"2024-11-19",97.0,98.18000030517578,96.51000213623047,97.7300033569336,97.22856903076172,14160300
"2024-11-20",97.9800033569336,98.52999877929688,96.52999877929688,98.37000274658203,97.86527252197266,10490600
"2024-11-21",100.0999984741211,103.29000091552734,98.05999755859375,102.76000213623047,102.23275756835938,18915200
"2024-11-22",102.36000061035156,103.70999908447266,101.6500015258789,102.63999938964844,102.11336517333984,12063700
"2024-11-25",103.8499984741211,106.4000015258789,103.80999755859375,104.4800033569336,103.94392395019531,22837900
"2024-11-26",104.0,104.72000122070312,100.30999755859375,101.80000305175781,101.27767944335938,19275700
"2024-11-27",100.94000244140625,101.04000091552734,96.63999938964844,98.19999694824219,97.69613647460938,17046400
"2024-11-29",97.23999786376953,98.19999694824219,96.0999984741211,97.94999694824219,97.44743347167969,13729400
"2024-12-02",97.5999984741211,100.08999633789062,97.52999877929688,98.55000305175781,98.04434204101562,16525600
"2024-12-03",101.12000274658203,103.68000030517578,99.62999725341797,99.83999633789062,99.32772827148438,23479700
"2024-12-04",100.7699966430664,103.41000366210938,99.80000305175781,103.19999694824219,102.67048645019531,16306200
"2024-12-05",103.87999725341797,104.25,100.61000061035156,100.87000274658203,100.35244750976562,13448900
"2024-12-06",100.87999725341797,102.19000244140625,100.02999877929688,101.16999816894531,100.65090942382812,12381000
"2024-12-09",100.6500015258789,104.5,100.37000274658203,102.81999969482422,102.29243469238281,14141900
"2024-12-10",104.95999908447266,105.0,97.2699966430664,98.0999984741211,97.5966567993164,23548500
"2024-12-11",99.5,102.66000366210938,98.30000305175781,102.05999755859375,101.53634643554688,15248400
"2024-12-12",101.4000015258789,101.9800033569336,97.76000213623047,98.23999786376953,97.7359390258789,19334900
"2024-12-13",100.7699966430664,103.19999694824219,99.66999816894531,102.5,101.97408294677734,23926000
"2024-12-16",105.61000061035156,111.12999725341797,104.54000091552734,108.26000213623047,107.70452117919922,42741200
"2024-12-17",109.75,110.48999786376953,107.68000030517578,108.5999984741211,108.04279327392578,35811500
"2024-12-18",110.25,112.04000091552734,102.7300033569336,103.9000015258789,103.36690521240234,63024300
"2024-12-19",90.08000183105469,91.0,84.61000061035156,87.08999633789062,86.64314270019531,91396800
"2024-12-20",85.41000366210938,90.25,83.54000091552734,90.12000274658203,89.65760803222656,49578400
"2024-12-23",90.0,91.0999984741211,88.4000015258789,89.72000122070312,89.25965881347656,26041500
"2024-12-24",89.58000183105469,89.69999694824219,88.2300033569336,89.27999877929688,88.8218994140625,13021300
"2024-12-26",88.5,90.62999725341797,88.0999984741211,89.81999969482422,89.35913848876953,14468200
"2024-12-27",89.0,89.48999786376953,87.58000183105469,88.62999725341797,88.17524719238281,19422600
"2024-12-30",86.98999786376953,87.05000305175781,84.58000183105469,85.30999755859375,84.9825439453125,22022900
"2024-12-31",85.44000244140625,86.4000015258789,84.08999633789062,84.16000366210938,83.83696746826172,18691500
"2025-01-02",84.9800033569336,87.6500015258789,84.73999786376953,87.33000183105469,86.99479675292969,18860000
"2025-01-03",87.94999694824219,90.19999694824219,87.51000213623047,89.87000274658203,89.5250473022461,17484600
"2025-01-06",95.56999969482422,101.5199966430664,95.4800033569336,99.26000213623047,98.8790054321289,42903300
"2025-01-07",103.41000366210938,106.73999786376953,101.16000366210938,101.91000366210938,101.51883697509766,53570000
"2025-01-08",102.81999969482422,103.4800033569336,98.30000305175781,99.41000366210938,99.02843475341797,33516900
"2025-01-10",98.12000274658203,100.77999877929688,96.87000274658203,99.33999633789062,98.95869445800781,20512600
"2025-01-13",95.83999633789062,96.0,92.87999725341797,95.05999755859375,94.69512939453125,22699100
"2025-01-14",97.05000305175781,97.41000366210938,95.37999725341797,97.36000061035156,96.98628997802734,18613400
"2025-01-15",99.44000244140625,103.93000030517578,99.3499984741211,103.19000244140625,102.79393005371094,27568100
"2025-01-16",104.31999969482422,104.80000305175781,101.87000274658203,102.5999984741211,102.2061767578125,16243800
"2025-01-17",104.63999938964844,105.87999725341797,102.5,105.75,105.3440933227539,18908900
"2025-01-21",105.43000030517578,110.23999786376953,105.2300033569336,109.37999725341797,108.96015930175781,23533600
"2025-01-22",109.16999816894531,110.66999816894531,107.76000213623047,109.2300033569336,108.81072998046875,20004300
"2025-01-23",104.79000091552734,106.18000030517578,103.3499984741211,104.83999633789062,104.43759155273438,22677600
"2025-01-24",105.5,105.72000122070312,102.72000122070312,103.19000244140625,102.79393005371094,19743800
"2025-01-27",94.86000061035156,96.0999984741211,88.36000061035156,91.11000061035156,90.7602767944336,50696200
"2025-01-28",92.61000061035156,93.44999694824219,88.04000091552734,88.25,87.91127014160156,34793600
"2025-01-29",89.87999725341797,90.44999694824219,87.76000213623047,89.01000213623047,88.6683578491211,25342800
"2025-01-30",90.66000366210938,93.16000366210938,90.30000305175781,92.5,92.14494323730469,22497100
"2025-01-31",91.6500015258789,94.2699966430664,91.13999938964844,91.23999786376953,90.88978576660156,20492100
"2025-02-03",88.6500015258789,91.4000015258789,88.0199966430664,89.91999816894531,89.5748519897461,18607900
"2025-02-04",89.05000305175781,91.44999694824219,88.80000305175781,90.66000366210938,90.31201171875,12827500
"2025-02-05",90.38999938964844,93.6500015258789,90.22000122070312,93.5999984741211,93.24072265625,15660000
"2025-02-06",94.87999725341797,96.61000061035156,93.58000183105469,94.54000091552734,94.17711639404297,16141100
"2025-02-07",95.58999633789062,95.93000030517578,91.58999633789062,92.30000305175781,91.94571685791016,15602800
"2025-02-10",93.19000244140625,96.26000213623047,93.16999816894531,95.93000030517578,95.56178283691406,16217900
"2025-02-11",94.25,95.83999633789062,93.55999755859375,94.08000183105469,93.71887969970703,12124000
"2025-02-12",89.5999984741211,92.63999938964844,87.3499984741211,91.68000030517578,91.3281021118164,22874700
"2025-02-13",92.05999755859375,96.06999969482422,92.0199966430664,95.66000366210938,95.2928237915039,16579900
"2025-02-14",98.41000366210938,100.69999694824219,98.0,99.5199966430664,99.13800811767578,21284500
"2025-02-18",102.63999938964844,107.87999725341797,102.05000305175781,106.79000091552734,106.38009643554688,29641900
"2025-02-19",105.76000213623047,107.19000244140625,103.62000274658203,104.36000061035156,103.95941925048828,17875900
"2025-02-20",103.9800033569336,104.8499984741211,102.33999633789062,103.18000030517578,102.78395080566406,14488000
"2025-02-21",103.63999938964844,103.66000366210938,97.75,98.83999633789062,98.46061706542969,18650800
"2025-02-24",100.22000122070312,100.69999694824219,95.27999877929688,95.41000366210938,95.04378509521484,14883700
"2025-02-25",95.5,95.93000030517578,92.76000213623047,93.22000122070312,92.86219024658203,18608200
"2025-02-26",96.0,99.72000122070312,95.5,97.70999908447266,97.33495330810547,21335200
"2025-02-27",97.83999633789062,99.88999938964844,91.48999786376953,91.81999969482422,91.46755981445312,22386300
"2025-02-28",91.0,94.45999908447266,89.87000274658203,93.62999725341797,93.27061462402344,23359100
"2025-03-03",95.80999755859375,96.19999694824219,89.38999938964844,90.54000091552734,90.19247436523438,20281800
"2025-03-04",90.19999694824219,93.58999633789062,86.80000305175781,91.19999694824219,90.84993743896484,23611500
"2025-03-05",92.1500015258789,95.05000305175781,90.43000030517578,94.33999633789062,93.97789001464844,14010300
"2025-03-06",90.93000030517578,93.29000091552734,89.02999877929688,89.2699966430664,88.92733764648438,18708100
"2025-03-07",90.29000091552734,93.33999633789062,89.48999786376953,92.95999908447266,92.60319519042969,19133900
"2025-03-10",89.58999633789062,91.37000274658203,85.76000213623047,87.08000183105469,86.74576568603516,21897900
"2025-03-11",87.9000015258789,91.0999984741211,86.06999969482422,89.05000305175781,88.70819854736328,21962100
"2025-03-12",92.47000122070312,96.98999786376953,92.23999786376953,95.63999938964844,95.27289581298828,23584700
"2025-03-13",94.25,98.12000274658203,94.0,94.87999725341797,94.51580810546875,18824700
"2025-03-14",98.75,102.77999877929688,98.75,100.79000091552734,100.40313720703125,24623600
"2025-03-17",101.05999755859375,104.44999694824219,100.95999908447266,103.11000061035156,102.7142333984375,17095100
"2025-03-18",101.9000015258789,103.30999755859375,100.29000091552734,101.72000122070312,101.3295669555664,18434100
"2025-03-19",100.81999969482422,103.5999984741211,100.48999786376953,102.05999755859375,101.66826629638672,16633100
"2025-03-20",101.58000183105469,104.69000244140625,101.3499984741211,103.0,102.60465240478516,29204400
"2025-03-21",98.19999694824219,98.5,93.69999694824219,94.72000122070312,94.35643768310547,63239600
"2025-03-24",96.0999984741211,98.41999816894531,95.33000183105469,96.94000244140625,96.56791687011719,35406600
"2025-03-25",96.18000030517578,96.37999725341797,93.25,94.18000030517578,93.81849670410156,22191700
"2025-03-26",96.0,96.63999938964844,90.97000122070312,92.12999725341797,91.7763671875,27107200
"2025-03-27",91.08999633789062,92.20999908447266,89.61000061035156,91.16000366210938,90.81010437011719,15658700
"2025-03-28",90.47000122070312,90.88999938964844,87.5999984741211,88.44000244140625,88.10053253173828,17118000
"2025-03-31",86.0,87.08999633789062,84.0999984741211,86.88999938964844,86.66918182373047,21089500
"2025-04-01",88.52999877929688,88.88999938964844,86.25,88.70999908447266,88.48455810546875,15337100
"2025-04-02",87.12999725341797,89.93000030517578,86.69999694824219,88.5999984741211,88.37483215332031,14520400
"2025-04-03",82.91999816894531,83.3499984741211,74.20999908447266,74.33999633789062,74.15106964111328,44839500
"2025-04-04",70.6500015258789,71.33999633789062,63.86000061035156,64.72000122070312,64.55552673339844,50737700
"2025-04-07",63.939998626708984,72.45999908447266,61.540000915527344,68.37000274658203,68.19625091552734,50181800
"2025-04-08",71.5999984741211,72.97000122070312,63.52000045776367,65.54000091552734,65.37344360351562,40822100
"2025-04-09",66.19999694824219,78.55999755859375,63.70000076293945,77.87000274658203,77.67210388183594,63132600
"2025-04-10",72.5,73.05000305175781,67.5,70.05000305175781,69.87198638916016,44882300
"2025-04-11",69.04000091552734,70.16999816894531,66.83000183105469,69.55000305175781,69.37326049804688,30807800
"2025-04-14",74.66999816894531,74.77999877929688,69.97000122070312,71.0199966430664,70.83950805664062,32634700
"2025-04-15",71.12000274658203,72.80000305175781,70.55000305175781,71.04000091552734,70.85946655273438,19132700
"2025-04-16",67.93000030517578,70.44999694824219,67.16999816894531,69.33000183105469,69.15380859375,28475000
"2025-04-17",70.44000244140625,70.4800033569336,67.0,68.80000305175781,68.62515258789062,20694100
"2025-04-21",67.76000213623047,68.0,65.6500015258789,66.73999786376953,66.57038879394531,19826100
"2025-04-22",67.54000091552734,70.4000015258789,67.44000244140625,70.20999908447266,70.03157043457031,20351200
"2025-04-23",73.69000244140625,75.4000015258789,72.5,72.93000030517578,72.74466705322266,26385500
"2025-04-24",74.56999969482422,77.58999633789062,73.5999984741211,77.41999816894531,77.22325134277344,23875600
"2025-04-25",77.55000305175781,80.30000305175781,76.9000015258789,79.77999877929688,79.5772476196289,19746200
"2025-04-28",78.7699966430664,79.61000061035156,76.91999816894531,78.55999755859375,78.36034393310547,16882400
"2025-04-29",77.94000244140625,78.19000244140625,76.47000122070312,76.87999725341797,76.68461608886719,17098000
"2025-04-30",73.62000274658203,77.1500015258789,73.5,76.94999694824219,76.75444793701172,19779300
"2025-05-01",79.4000015258789,79.88999938964844,77.63999938964844,77.7699966430664,77.57235717773438,15349200
"2025-05-02",79.58000183105469,81.66999816894531,79.0999984741211,80.72000122070312,80.5148696899414,18899700
"2025-05-05",79.41000366210938,81.1500015258789,79.05000305175781,80.41999816894531,80.21562194824219,12513600
"2025-05-06",79.04000091552734,81.22000122070312,78.54000091552734,80.51000213623047,80.3053970336914,13173800
"2025-05-07",80.98999786376953,82.87000274658203,80.19999694824219,82.62000274658203,82.4100341796875,14889700
"2025-05-08",84.25,86.20999908447266,83.36000061035156,85.1500015258789,84.93360137939453,17580500
"2025-05-09",85.56999969482422,86.2699966430664,84.68000030517578,85.86000061035156,85.64179992675781,13017600
"2025-05-12",92.80999755859375,94.19999694824219,91.94999694824219,92.29000091552734,92.05546569824219,27765300
"2025-05-13",92.55000305175781,97.41000366210938,92.55000305175781,96.93000030517578,96.68366241455078,28009100
"2025-05-14",96.30000305175781,97.6500015258789,94.31999969482422,95.31999969482422,95.07776641845703,28044400
"2025-05-15",94.01000213623047,95.61000061035156,92.16999816894531,95.44999694824219,95.20743560791016,24196100
"2025-05-16",95.9000015258789,98.19000244140625,95.69999694824219,98.0,97.7509536743164,22609300
"2025-05-19",95.70999908447266,99.0199966430664,95.69999694824219,98.6500015258789,98.3992919921875,14380100
"2025-05-20",97.91999816894531,98.62999725341797,96.97000122070312,98.0999984741211,97.85070037841797,12331300
"2025-05-21",97.16000366210938,98.81999969482422,95.26000213623047,95.83999633789062,95.596435546875,15764300
"2025-05-22",95.41000366210938,97.22000122070312,94.37000274658203,94.83000183105469,94.58899688720703,13245200
"2025-05-23",92.26000213623047,93.83999633789062,90.93000030517578,93.37000274658203,93.13272094726562,16545000
"2025-05-27",95.18000030517578,96.69999694824219,94.19000244140625,96.37999725341797,96.13506317138672,17612600
"2025-05-28",96.69999694824219,97.20999908447266,95.5999984741211,96.18000030517578,95.9355697631836,10500300
"2025-05-29",98.58999633789062,99.62999725341797,96.11000061035156,96.80000305175781,96.55400085449219,14628700
"2025-05-30",96.04000091552734,96.61000061035156,92.22000122070312,94.45999908447266,94.2199478149414,23758200
"2025-06-02",94.58000183105469,99.23999786376953,94.4000015258789,98.18000030517578,97.93048858642578,16850300
"2025-06-03",98.36000061035156,102.93000030517578,96.95999908447266,102.25,101.99015045166016,22757600
"2025-06-04",102.37999725341797,103.91000366210938,101.69999694824219,103.25,102.98760986328125,14595900
"2025-06-05",106.30000305175781,109.02999877929688,105.52999877929688,106.29000091552734,106.01988220214844,28833700
"2025-06-06",108.08000183105469,111.05000305175781,108.04000091552734,108.55999755859375,108.28411102294922,20710100
"2025-06-09",109.51000213623047,112.52999877929688,108.58000183105469,110.94999694824219,110.66803741455078,20159700
"2025-06-10",111.52999877929688,114.91999816894531,111.2300033569336,114.13999938964844,113.84992980957031,22949400
"2025-06-11",115.5999984741211,117.26000213623047,114.7300033569336,116.02999877929688,115.7351303100586,21614100
"2025-06-12",114.11000061035156,116.4800033569336,113.5199966430664,116.18000030517578,115.88475036621094,17076500
"2025-06-13",113.80000305175781,117.0999984741211,113.66000366210938,115.5999984741211,115.30621337890625,17453000
"2025-06-16",117.80999755859375,120.95999908447266,117.31999969482422,119.83999633789062,119.53543090820312,21374100
"2025-06-17",119.5999984741211,123.51000213623047,119.3499984741211,120.33999633789062,120.03417205810547,20837700
"2025-06-18",120.45999908447266,122.9800033569336,120.18000030517578,121.81999969482422,121.51042175292969,20180000
"2025-06-20",122.7699966430664,124.16000366210938,120.37999725341797,123.5999984741211,123.28589630126953,29290400
"2025-06-23",123.66999816894531,124.51000213623047,119.80999755859375,122.08000183105469,121.7697525024414,23399200
"2025-06-24",125.11000061035156,128.10000610351562,124.95999908447266,127.91000366210938,127.5849380493164,26420600
"2025-06-25",126.61000061035156,127.5,125.62000274658203,127.25,126.9266128540039,39407000
"2025-06-26",129.52999877929688,129.85000610351562,123.79000091552734,126.0,125.6797866821289,62678100
"2025-06-27",125.13999938964844,127.54000091552734,123.38999938964844,124.76000213623047,124.44294738769531,36888600
"2025-06-30",124.9000015258789,125.08000183105469,121.8499984741211,123.25,122.93677520751953,22799700
"2025-07-01",122.3499984741211,123.98999786376953,119.08000183105469,120.88999938964844,120.58277130126953,24825800
"2025-07-02",120.5,123.0,118.05999755859375,121.73999786376953,121.43061828613281,29303800
"2025-07-03",122.33000183105469,123.62999725341797,121.83000183105469,122.29000091552734,121.97921752929688,13247900
"2025-07-07",121.18000030517578,121.51000213623047,118.91000366210938,119.91999816894531,119.72782897949219,19148400
"2025-07-08",122.44999694824219,125.44999694824219,121.94999694824219,124.41999816894531,124.22061920166016,26238200
"2025-07-09",124.81999969482422,126.1500015258789,121.27999877929688,122.23999786376953,122.04411315917969,20464000
"2025-07-10",124.27999877929688,124.3499984741211,122.0199966430664,123.11000061035156,122.91272735595703,15378400
"2025-07-11",122.12999725341797,124.80999755859375,121.23999786376953,124.52999877929688,124.33045196533203,15820600
"2025-07-14",120.37999725341797,120.44000244140625,117.0199966430664,118.61000061035156,118.41993713378906,32117700
"2025-07-15",120.94000244140625,121.38999938964844,119.12000274658203,120.11000061035156,119.91752624511719,24958900
"2025-07-16",119.02999877929688,119.08999633789062,114.80999755859375,116.43000030517578,116.2434310913086,30614800
"2025-07-17",113.93000030517578,114.19999694824219,110.94999694824219,113.26000213623047,113.07849884033203,34702400
"2025-07-18",114.23999786376953,114.80000305175781,113.27999877929688,114.38999938964844,114.20669555664062,19349900
"2025-07-21",113.58999633789062,115.91999816894531,112.66999816894531,113.2300033569336,113.0485610961914,22189800
"2025-07-22",112.86000061035156,113.0,108.12999725341797,109.22000122070312,109.04498291015625,27917600
"2025-07-23",109.44000244140625,110.29000091552734,108.87999725341797,109.83000183105469,109.65400695800781,17810000
"2025-07-24",111.05999755859375,112.7300033569336,110.25,111.7300033569336,111.55095672607422,20293100
"2025-07-25",110.98999786376953,111.5,108.83000183105469,111.26000213623047,111.08170318603516,16372300
"2025-07-28",111.72000122070312,112.0,109.86000061035156,111.25,111.07173156738281,12932300
"2025-07-29",112.05000305175781,113.54000091552734,110.66999816894531,111.95999908447266,111.78058624267578,16653300
"2025-07-30",112.5999984741211,114.88999938964844,112.41000366210938,114.73999786376953,114.5561294555664,16378800
"2025-07-31",112.19000244140625,112.2699966430664,106.94000244140625,109.13999938964844,108.96510314941406,29224300
"2025-08-01",105.48999786376953,106.5,103.37999725341797,104.87999725341797,104.71192932128906,24003300
"2025-08-04",106.0199966430664,107.87999725341797,105.45999908447266,107.7699966430664,107.59730529785156,14780600
"2025-08-05",109.30000305175781,110.63999938964844,106.83000183105469,109.05999755859375,108.8852310180664,17836000
"2025-08-06",107.9000015258789,108.95999908447266,106.75,108.77999877929688,108.60568237304688,13021900
"2025-08-07",114.13999938964844,115.27999877929688,110.79000091552734,111.87000274658203,111.69073486328125,18986500
"2025-08-08",112.16999816894531,119.33000183105469,111.66999816894531,118.88999938964844,118.6994857788086,28962200
"2025-08-11",124.97000122070312,127.27999877929688,121.6500015258789,123.72000122070312,123.52174377441406,35065800
"2025-08-12",124.69999694824219,128.5500030517578,123.04000091552734,127.75,127.5452880859375,25961200
"2025-08-13",127.58000183105469,128.60000610351562,123.3499984741211,124.2699966430664,124.07085418701172,18438200
"2025-08-14",123.19999694824219,125.73999786376953,121.4000015258789,125.29000091552734,125.08922576904297,12235900
"2025-08-15",123.16999816894531,123.37999725341797,119.44000244140625,120.87000274658203,120.67631530761719,18986700
"2025-08-18",121.3499984741211,123.68000030517578,120.66000366210938,123.55000305175781,123.35202026367188,12208800
"2025-08-19",122.94000244140625,124.23999786376953,121.30999755859375,122.05000305175781,121.85442352294922,11491200
"2025-08-20",118.69999694824219,118.91000366210938,113.45999908447266,117.20999908447266,117.02217864990234,25795000
"2025-08-21",117.0,117.7300033569336,115.61000061035156,115.79000091552734,115.60445404052734,13174900
"2025-08-22",117.6500015258789,120.69999694824219,116.51000213623047,117.68000030517578,117.49142456054688,17038300
"2025-08-25",117.68000030517578,118.08000183105469,116.0999984741211,116.41999816894531,116.23342895507812,8674800
"2025-08-26",116.08999633789062,118.36000061035156,115.80999755859375,116.5,116.31331634521484,12584300
"2025-08-27",116.8499984741211,118.7300033569336,116.44000244140625,117.75,117.56130981445312,15349300
"2025-08-28",118.87999725341797,122.56999969482422,118.7300033569336,122.0,121.80449676513672,17295500
"2025-08-29",122.5999984741211,122.7699966430664,118.05999755859375,119.01000213623047,118.81929016113281,16774000
"2025-09-02",115.86000061035156,118.55999755859375,114.25,118.4800033569336,118.29014587402344,13771900
"2025-09-03",119.36000061035156,119.44000244140625,117.30000305175781,118.72000122070312,118.5297622680664,14101300
"2025-09-04",118.8499984741211,124.41000366210938,118.5199966430664,124.20999908447266,124.01095581054688,18589100
"2025-09-05",127.7699966430664,131.41000366210938,125.66000366210938,131.3699951171875,131.15948486328125,28416000
"2025-09-08",130.5500030517578,132.25999450683594,128.39999389648438,131.4600067138672,131.2493438720703,19492600
"2025-09-09",131.75999450683594,138.0,131.55999755859375,135.24000549316406,135.02328491210938,20705000
"2025-09-10",140.02000427246094,142.24000549316406,138.33999633789062,140.0,139.77565002441406,25791300
"2025-09-11",147.72000122070312,156.25999450683594,147.61000061035156,150.57000732421875,150.32872009277344,52446400
"2025-09-12",153.5500030517578,158.27999877929688,153.2100067138672,157.22999572753906,156.97804260253906,32288300
"2025-09-15",156.9600067138672,160.33999633789062,156.5500030517578,157.77000427246094,157.51719665527344,20101400
"2025-09-16",157.97999572753906,159.55999755859375,157.1699981689453,158.82000732421875,158.5655059814453,16911600
"2025-09-17",157.41000366210938,160.58999633789062,155.25999450683594,159.99000549316406,159.73362731933594,18843600
"2025-09-18",162.99000549316406,170.4499969482422,162.60000610351562,168.88999938964844,168.61936950683594,28212800
"2025-09-19",162.75,163.6999969482422,159.3800048828125,162.72999572753906,162.46923828125,37309900
"2025-09-22",164.3800048828125,167.25999450683594,161.58999633789062,164.6199951171875,164.35621643066406,25851200
"2025-09-23",165.67999267578125,168.99000549316406,165.22999572753906,166.41000366210938,166.14334106445312,43316500
"2025-09-24",165.0800018310547,166.0,158.3000030517578,161.7100067138672,161.4508819580078,57096400
"2025-09-25",157.38999938964844,158.9499969482422,154.64999389648438,156.8300018310547,156.57867431640625,32209200
"2025-09-26",158.52000427246094,158.9199981689453,155.17999267578125,157.27000427246094,157.0179901123047,24045000
"2025-09-29",160.0,165.8000030517578,159.97000122070312,163.89999389648438,163.63735961914062,26506500
"2025-09-30",164.11000061035156,168.9499969482422,163.9600067138672,167.32000732421875,167.05186462402344,20092500
"2025-10-01",165.60000610351562,182.38999938964844,165.5,182.14999389648438,181.85809326171875,41674800
"2025-10-02",184.9600067138672,186.17999267578125,181.2100067138672,183.75,183.45555114746094,25122200
"2025-10-03",185.2100067138672,191.85000610351562,184.9199981689453,187.8300018310547,187.64645385742188,29399300
"2025-10-06",195.00999450683594,201.0,189.42999267578125,190.9600067138672,190.7733917236328,36392300
"2025-10-07",194.85000610351562,195.3000030517578,183.24000549316406,185.69000244140625,185.508544921875,27828200
"2025-10-08",188.99000549316406,196.9499969482422,188.8000030517578,196.5399932861328,196.34793090820312,26833900
"2025-10-09",192.97000122070312,196.6199951171875,189.5,192.3300018310547,192.1420440673828,19721500
"2025-10-10",192.9600067138672,193.44000244140625,179.61000061035156,181.60000610351562,181.42254638671875,26990300
"2025-10-13",190.7899932861328,193.39999389648438,187.99000549316406,192.77000427246094,192.5816192626953,20928400
"2025-10-14",186.9600067138672,192.4600067138672,186.25,187.05999755859375,186.877197265625,15912400
"2025-10-15",192.47999572753906,192.8800048828125,187.4199981689453,191.94000244140625,191.75242614746094,17793100
"2025-10-16",199.9600067138672,206.33999633789062,195.1999969482422,202.52999877929688,202.3320770263672,42041300
"2025-10-17",199.27999877929688,203.38999938964844,195.5500030517578,202.3800048828125,202.18223571777344,23283100
"2025-10-20",209.66000366210938,214.75,205.5,206.77000427246094,206.5679473876953,23268400
"2025-10-21",204.3000030517578,205.8699951171875,200.83999633789062,202.2899932861328,202.09230041503906,13717300
"2025-10-22",202.25,205.5800018310547,192.39999389648438,198.47000122070312,198.27606201171875,21949800
