date,open,high,low,close,adjclose,volume
"2003-07-16",73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
"2003-07-17",74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0
"2003-07-18",74.4749984741211,74.4749984741211,74.4749984741211,74.4749984741211,74.4749984741211,0
"2003-07-21",74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
"2003-07-22",75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
"2003-07-23",76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
"2003-07-24",78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
"2003-07-25",79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
"2003-07-28",79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
"2003-07-29",79.5250015258789,79.5250015258789,79.5250015258789,79.5250015258789,79.5250015258789,0
"2003-07-30",79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,0
"2003-07-31",78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
"2003-08-01",79.2249984741211,79.2249984741211,79.2249984741211,79.2249984741211,79.2249984741211,0
"2003-08-04",78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,0
"2003-08-05",78.0,78.0,78.0,78.0,78.0,0
"2003-08-06",77.9749984741211,77.9749984741211,77.9749984741211,77.9749984741211,77.9749984741211,0
"2003-08-07",76.875,76.875,76.875,76.875,76.875,0
"2003-08-08",77.42500305175781,77.42500305175781,77.42500305175781,77.42500305175781,77.42500305175781,0
"2003-08-11",77.0,77.0,77.0,77.0,77.0,0
"2003-08-12",77.7249984741211,77.7249984741211,77.7249984741211,77.7249984741211,77.7249984741211,0
"2003-08-13",77.875,77.875,77.875,77.875,77.875,0
"2003-08-14",77.7249984741211,77.7249984741211,77.7249984741211,77.7249984741211,77.7249984741211,0
"2003-08-15",77.67500305175781,77.67500305175781,77.67500305175781,77.67500305175781,77.67500305175781,0
"2003-08-18",78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
"2003-08-19",78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,0
"2003-08-20",80.2249984741211,80.2249984741211,80.2249984741211,80.2249984741211,80.2249984741211,0
"2003-08-21",81.7249984741211,81.7249984741211,81.7249984741211,81.7249984741211,81.7249984741211,0
"2003-08-22",83.2249984741211,83.2249984741211,83.2249984741211,83.2249984741211,83.2249984741211,0
"2003-08-25",82.07499694824219,82.07499694824219,82.07499694824219,82.07499694824219,82.07499694824219,0
"2003-08-26",82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0
"2003-08-27",84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0
"2003-08-28",84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0
"2003-08-29",84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
"2003-09-01",,,,,,
"2003-09-02",84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0
"2003-09-03",86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
"2003-09-04",86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
"2003-09-05",86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0
"2003-09-08",87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
"2003-09-09",89.25,89.25,89.25,89.25,89.25,0
"2003-09-10",89.5,89.5,89.5,89.5,89.5,0
"2003-09-11",90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0
"2003-09-12",89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
"2003-09-15",89.25,89.25,89.25,89.25,89.25,0
"2003-09-16",89.25,89.25,89.25,89.25,89.25,0
"2003-09-17",90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
"2003-09-18",90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
"2003-09-19",90.5,90.5,90.5,90.5,90.5,0
"2003-09-22",90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
"2003-09-23",91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
"2003-09-24",91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
"2003-09-25",91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
"2003-09-26",91.5,91.5,91.5,91.5,91.5,0
"2003-09-29",91.5,91.5,91.5,91.5,91.5,0
"2003-09-30",90.0,90.0,90.0,90.0,90.0,0
"2003-10-01",88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0
"2003-10-02",89.5,89.5,89.5,89.5,89.5,0
"2003-10-03",89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,0
"2003-10-06",91.32499694824219,91.32499694824219,91.32499694824219,91.32499694824219,91.32499694824219,0
"2003-10-07",92.82499694824219,92.82499694824219,92.82499694824219,92.82499694824219,92.82499694824219,0
"2003-10-08",94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,0
"2003-10-09",95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,0
"2003-10-10",97.32499694824219,97.32499694824219,97.32499694824219,97.32499694824219,97.32499694824219,0
"2003-10-13",98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,0
"2003-10-14",100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
"2003-10-15",102.92500305175781,102.92500305175781,102.92500305175781,102.92500305175781,102.92500305175781,0
"2003-10-16",99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0
"2003-10-17",99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0
"2003-10-20",97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0
"2003-10-21",97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
"2003-10-22",96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
"2003-10-23",97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
"2003-10-24",99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
"2003-10-27",101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
"2003-10-28",100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
"2003-10-29",101.67500305175781,101.67500305175781,101.67500305175781,101.67500305175781,101.67500305175781,0
"2003-10-30",101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
"2003-10-31",101.75,101.75,101.75,101.75,101.75,0
"2003-11-03",97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,0
"2003-11-04",97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,0
"2003-11-05",98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
"2003-11-06",99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
"2003-11-07",101.5,101.5,101.5,101.5,101.5,0
"2003-11-10",103.0,103.0,103.0,103.0,103.0,0
"2003-11-11",102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
"2003-11-12",101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
"2003-11-13",100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
"2003-11-14",98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
"2003-11-17",98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
"2003-11-18",99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
"2003-11-19",98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
"2003-11-20",99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,0
"2003-11-21",99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
"2003-11-24",100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
"2003-11-25",100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
"2003-11-26",101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0
"2003-11-27",,,,,,
"2003-11-28",102.0,102.0,102.0,102.0,102.0,0
"2003-12-01",99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,0
"2003-12-02",99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0
"2003-12-03",98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0
"2003-12-04",97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
"2003-12-05",96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,0
"2003-12-08",97.0250015258789,97.0250015258789,97.0250015258789,97.0250015258789,97.0250015258789,0
"2003-12-09",95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,0
"2003-12-10",94.0250015258789,94.0250015258789,94.0250015258789,94.0250015258789,94.0250015258789,0
"2003-12-11",93.57499694824219,93.57499694824219,93.57499694824219,93.57499694824219,93.57499694824219,0
"2003-12-12",93.25,93.25,93.25,93.25,93.25,0
"2003-12-15",94.07499694824219,94.07499694824219,94.07499694824219,94.07499694824219,94.07499694824219,0
"2003-12-16",92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0
"2003-12-17",92.67500305175781,92.67500305175781,92.67500305175781,92.67500305175781,92.67500305175781,0
"2003-12-18",91.17500305175781,91.17500305175781,91.17500305175781,91.17500305175781,91.17500305175781,0
"2003-12-19",90.7249984741211,90.7249984741211,90.7249984741211,90.7249984741211,90.7249984741211,0
"2003-12-22",91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,0
"2003-12-23",92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0
"2003-12-24",90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
"2003-12-25",,,,,,
"2003-12-26",87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
"2003-12-29",82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0
"2003-12-30",77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0
"2003-12-31",77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
"2004-01-01",,,,,,
"2004-01-02",74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
"2004-01-05",75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
"2004-01-06",73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0
"2004-01-07",75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0
"2004-01-08",76.5,76.5,76.5,76.5,76.5,0
"2004-01-09",77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
"2004-01-12",77.0,77.0,77.0,77.0,77.0,0
"2004-01-13",77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
"2004-01-14",78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
"2004-01-15",80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
"2004-01-16",82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
"2004-01-19",,,,,,
"2004-01-20",83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
"2004-01-21",85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
"2004-01-22",88.0,88.0,88.0,88.0,88.0,0
"2004-01-23",86.5,86.5,86.5,86.5,86.5,0
"2004-01-26",85.0,85.0,85.0,85.0,85.0,0
"2004-01-27",85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
"2004-01-28",84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
"2004-01-29",82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
"2004-01-30",81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
"2004-02-02",76.5250015258789,76.5250015258789,76.5250015258789,76.5250015258789,76.5250015258789,0
"2004-02-03",76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,0
"2004-02-04",74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,74.82499694824219,0
"2004-02-05",75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,0
"2004-02-06",75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0
"2004-02-09",75.0,75.0,75.0,75.0,75.0,0
"2004-02-10",73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
"2004-02-11",75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
"2004-02-12",76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
"2004-02-13",76.125,76.125,76.125,76.125,76.125,0
"2004-02-16",,,,,,
"2004-02-17",76.4749984741211,76.4749984741211,76.4749984741211,76.4749984741211,76.4749984741211,0
"2004-02-18",77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
"2004-02-19",77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0
"2004-02-20",77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0
"2004-02-23",78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,0
"2004-02-24",80.2249984741211,80.2249984741211,80.2249984741211,80.2249984741211,80.2249984741211,0
"2004-02-25",81.4749984741211,81.4749984741211,81.4749984741211,81.4749984741211,81.4749984741211,0
"2004-02-26",81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
"2004-02-27",81.5,81.5,81.5,81.5,81.5,0
"2004-03-01",79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0
"2004-03-02",79.5,79.5,79.5,79.5,79.5,0
"2004-03-03",81.0,81.0,81.0,81.0,81.0,0
"2004-03-04",81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
"2004-03-05",81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,0
"2004-03-08",81.5,81.5,81.5,81.5,81.5,0
"2004-03-09",82.5,82.5,82.5,82.5,82.5,0
"2004-03-10",85.5,85.5,85.5,85.5,85.5,0
"2004-03-11",85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0
"2004-03-12",85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
"2004-03-15",85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
"2004-03-16",86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
"2004-03-17",86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0
"2004-03-18",86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
"2004-03-19",84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
"2004-03-22",83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
"2004-03-23",82.0,82.0,82.0,82.0,82.0,0
"2004-03-24",81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0
"2004-03-25",81.0,81.0,81.0,81.0,81.0,0
"2004-03-26",81.0,81.0,81.0,81.0,81.0,0
"2004-03-29",82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
"2004-03-30",83.0,83.0,83.0,83.0,83.0,0
"2004-03-31",84.0,84.0,84.0,84.0,84.0,0
"2004-04-01",79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
"2004-04-02",79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
"2004-04-05",80.82499694824219,80.82499694824219,80.82499694824219,80.82499694824219,80.82499694824219,0
"2004-04-06",81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
"2004-04-07",81.4749984741211,81.4749984741211,81.4749984741211,81.4749984741211,81.4749984741211,0
"2004-04-08",81.92500305175781,81.92500305175781,81.92500305175781,81.92500305175781,81.92500305175781,0
"2004-04-09",,,,,,
"2004-04-12",84.2249984741211,84.2249984741211,84.2249984741211,84.2249984741211,84.2249984741211,0
"2004-04-13",84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
"2004-04-14",85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
"2004-04-15",82.67500305175781,82.67500305175781,82.67500305175781,82.67500305175781,82.67500305175781,0
"2004-04-16",81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
"2004-04-19",82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
"2004-04-20",83.17500305175781,83.17500305175781,83.17500305175781,83.17500305175781,83.17500305175781,0
"2004-04-21",82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
"2004-04-22",82.0,82.0,82.0,82.0,82.0,0
"2004-04-23",82.82499694824219,82.82499694824219,82.82499694824219,82.82499694824219,82.82499694824219,0
"2004-04-26",83.42500305175781,83.42500305175781,83.42500305175781,83.42500305175781,83.42500305175781,0
"2004-04-27",84.17500305175781,84.17500305175781,84.17500305175781,84.17500305175781,84.17500305175781,0
"2004-04-28",86.82499694824219,86.82499694824219,86.82499694824219,86.82499694824219,86.82499694824219,0
"2004-04-29",87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0
"2004-04-30",88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
"2004-05-03",85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0
"2004-05-04",87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
"2004-05-05",87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0
"2004-05-06",87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0
"2004-05-07",87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0
"2004-05-10",88.0,88.0,88.0,88.0,88.0,0
"2004-05-11",87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
"2004-05-12",87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
"2004-05-13",86.0,86.0,86.0,86.0,86.0,0
"2004-05-14",86.0,86.0,86.0,86.0,86.0,0
"2004-05-17",86.0,86.0,86.0,86.0,86.0,0
"2004-05-18",86.0,86.0,86.0,86.0,86.0,0
"2004-05-19",86.0,86.0,86.0,86.0,86.0,0
"2004-05-20",86.0,86.0,86.0,86.0,86.0,0
"2004-05-21",86.0,86.0,86.0,86.0,86.0,0
"2004-05-24",86.0,86.0,86.0,86.0,86.0,0
"2004-05-25",86.0,86.0,86.0,86.0,86.0,0
"2004-05-26",86.0,86.0,86.0,86.0,86.0,0
"2004-05-27",88.25,88.25,88.25,88.25,88.25,0
"2004-05-28",89.25,89.25,89.25,89.25,89.25,0
"2004-05-31",,,,,,
"2004-06-01",86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
"2004-06-02",89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
"2004-06-03",89.67500305175781,89.67500305175781,89.67500305175781,89.67500305175781,89.67500305175781,0
"2004-06-04",90.5,90.5,90.5,90.5,90.5,0
"2004-06-07",91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
"2004-06-08",89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,0
"2004-06-09",89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,0
"2004-06-10",86.75,86.75,86.75,86.75,86.75,0
"2004-06-11",86.75,86.75,86.75,86.75,86.75,0
"2004-06-14",85.32499694824219,85.32499694824219,85.32499694824219,85.32499694824219,85.32499694824219,0
"2004-06-15",84.75,84.75,84.75,84.75,84.75,0
"2004-06-16",85.0,85.0,85.0,85.0,85.0,0
"2004-06-17",85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0
"2004-06-18",86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
"2004-06-21",87.0,87.0,87.0,87.0,87.0,0
"2004-06-22",86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
"2004-06-23",88.57499694824219,88.57499694824219,88.57499694824219,88.57499694824219,88.57499694824219,0
"2004-06-24",90.0,90.0,90.0,90.0,90.0,0
"2004-06-25",89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
"2004-06-28",87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
"2004-06-29",88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
"2004-06-30",87.25,87.25,87.25,87.25,87.25,0
"2004-07-01",87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
"2004-07-02",87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
"2004-07-05",,,,,,
"2004-07-06",88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
"2004-07-07",87.5,87.5,87.5,87.5,87.5,0
"2004-07-08",87.5,87.5,87.5,87.5,87.5,0
"2004-07-09",87.0,87.0,87.0,87.0,87.0,0
"2004-07-12",86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0
"2004-07-13",86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
"2004-07-14",84.5,84.5,84.5,84.5,84.5,0
"2004-07-15",82.0,82.0,82.0,82.0,82.0,0
"2004-07-16",82.0,82.0,82.0,82.0,82.0,0
"2004-07-19",82.0,82.0,82.0,82.0,82.0,0
"2004-07-20",82.0,82.0,82.0,82.0,82.0,0
"2004-07-21",82.0,82.0,82.0,82.0,82.0,0
"2004-07-22",85.0,85.0,85.0,85.0,85.0,0
"2004-07-23",85.0,85.0,85.0,85.0,85.0,0
"2004-07-26",85.0,85.0,85.0,85.0,85.0,0
"2004-07-27",85.0,85.0,85.0,85.0,85.0,0
"2004-07-28",86.0,86.0,86.0,86.0,86.0,0
"2004-07-29",86.0,86.0,86.0,86.0,86.0,1
"2004-07-30",86.0,86.0,86.0,86.0,86.0,4773
"2004-08-02",85.25,85.25,85.25,85.25,85.25,4045
"2004-08-03",83.07499694824219,83.07499694824219,83.07499694824219,83.07499694824219,83.07499694824219,8747
"2004-08-04",84.82499694824219,84.82499694824219,84.82499694824219,84.82499694824219,84.82499694824219,5876
"2004-08-05",84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,4468
"2004-08-06",84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,4441
"2004-08-09",85.82499694824219,85.82499694824219,85.82499694824219,85.82499694824219,85.82499694824219,4671
"2004-08-10",85.375,85.375,85.375,85.375,85.375,2869
"2004-08-11",84.4749984741211,84.4749984741211,84.4749984741211,84.4749984741211,84.4749984741211,3884
"2004-08-12",85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,3599
"2004-08-13",87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,4494
"2004-08-16",87.32499694824219,87.32499694824219,87.32499694824219,87.32499694824219,87.32499694824219,2041
"2004-08-17",87.2249984741211,87.2249984741211,87.2249984741211,87.2249984741211,87.2249984741211,2681
"2004-08-18",87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,3250
"2004-08-19",85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,3050
"2004-08-20",85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,1327
"2004-08-23",84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,875
"2004-08-24",83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1918
"2004-08-25",83.125,83.125,83.125,83.125,83.125,1369
"2004-08-26",82.82499694824219,82.82499694824219,82.82499694824219,82.82499694824219,82.82499694824219,1084
"2004-08-27",82.875,82.875,82.875,82.875,82.875,949
"2004-08-30",84.125,84.125,84.125,84.125,84.125,814
"2004-08-31",84.2249984741211,84.2249984741211,84.2249984741211,84.2249984741211,84.2249984741211,0
"2004-09-01",84.5,84.5,84.5,84.5,84.5,0
"2004-09-02",84.5,84.5,84.5,84.5,84.5,0
"2004-09-03",82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
"2004-09-06",,,,,,
"2004-09-07",82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
"2004-09-08",82.5,82.5,82.5,82.5,82.5,0
"2004-09-09",82.0,82.0,82.0,82.0,82.0,0
"2004-09-10",82.0,82.0,82.0,82.0,82.0,0
"2004-09-13",83.0,83.0,83.0,83.0,83.0,0
"2004-09-14",84.0,84.0,84.0,84.0,84.0,0
"2004-09-15",84.5,84.5,84.5,84.5,84.5,0
"2004-09-16",84.5,84.5,84.5,84.5,84.5,0
"2004-09-17",84.5,84.5,84.5,84.5,84.5,0
"2004-09-20",84.5,84.5,84.5,84.5,84.5,0
"2004-09-21",84.5,84.5,84.5,84.5,84.5,0
"2004-09-22",84.5,84.5,84.5,84.5,84.5,0
"2004-09-23",84.5,84.5,84.5,84.5,84.5,0
"2004-09-24",84.5,84.5,84.5,84.5,84.5,0
"2004-09-27",84.5,84.5,84.5,84.5,84.5,0
"2004-09-28",84.5,84.5,84.5,84.5,84.5,0
"2004-09-29",84.5,84.5,84.5,84.5,84.5,0
"2004-09-30",84.5,84.5,84.5,84.5,84.5,4713
"2004-10-01",85.875,85.875,85.875,85.875,85.875,6388
"2004-10-04",85.82499694824219,85.82499694824219,85.82499694824219,85.82499694824219,85.82499694824219,6586
"2004-10-05",86.17500305175781,86.17500305175781,86.17500305175781,86.17500305175781,86.17500305175781,4192
"2004-10-06",86.2249984741211,86.2249984741211,86.2249984741211,86.2249984741211,86.2249984741211,3235
"2004-10-07",85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,7583
"2004-10-08",86.2249984741211,86.2249984741211,86.2249984741211,86.2249984741211,86.2249984741211,7198
"2004-10-11",86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3490
"2004-10-12",86.7750015258789,86.7750015258789,86.7750015258789,86.7750015258789,86.7750015258789,4478
