date,open,high,low,close,adjclose,volume
"2019-10-17",38.635,39.615,38.435,39.1675,39.1675,2007600
"2019-10-18",38.875,39.3725,38.295,39.23,39.23,2580800
"2019-10-21",39.2475,39.9025,39.0175,39.155,39.155,1760400
"2019-10-22",39.33,39.58,37.63,37.7225,37.7225,1749600
"2019-10-23",38.105,38.5,36.5275,36.615,36.615,2782400
"2019-10-24",37.0525,37.3225,36.615,36.7425,36.7425,1939600
"2019-10-25",36.73,37.4775,36.3075,36.8475,36.8475,1970800
"2019-10-28",36.88,38.0725,36.88,37.9075,37.9075,1828000
"2019-10-29",37.9575,38.92,37.365,38.71,38.71,2100000
"2019-10-30",38.9625,39.2375,38.27,38.935,38.935,1596400
"2019-10-31",38.8475,39.36,37.7775,38.56,38.56,1980000
"2019-11-01",38.9,40.0125,38.66,39.325,39.325,1815200
"2019-11-04",39.7,39.8375,38.975,39.635,39.635,3334800
"2019-11-05",39.6225,39.9675,37.6025,38.39,38.39,5473600
"2019-11-06",38.4975,39.315,38.065,38.28,38.28,5065600
"2019-11-07",46.3,50.2,45.7875,48.675,48.675,28818000
"2019-11-08",48.525,49.905,48.375,49.52,49.52,10310800
"2019-11-11",49,51.4825,48.65,51.42,51.42,6073600
"2019-11-12",51.01,52.05,50.7225,51.535,51.535,5217200
"2019-11-13",51.055,51.6325,49.995,50.725,50.725,3777600
"2019-11-14",51.2025,51.6325,49.6775,50.7025,50.7025,3820400
"2019-11-15",50.8475,52.095,50.505,52.0925,52.0925,4668800
"2019-11-18",52.3025,53.62,52.205,53.445,53.445,5936800
"2019-11-19",53.6125,54.7325,53.1275,54.395,54.395,5051200
"2019-11-20",54.13,55.8125,54.125,55.3325,55.3325,6060000
"2019-11-21",55.26,55.61,53.765,54.7025,54.7025,5300800
"2019-11-22",54.3675,55.88,54.255,55.4625,55.4625,3610000
"2019-11-25",56,56.88,55.425,56.6975,56.6975,3016800
"2019-11-26",56.6375,56.9575,55.8025,56.0175,56.0175,3480000
"2019-11-27",56.06,57.2125,55.9825,56.8825,56.8825,2220800
"2019-11-29",56.525,57.4225,56.3175,56.8275,56.8275,1012800
"2019-12-02",54.5375,56.1325,54.275,55.98,55.98,4477600
"2019-12-03",55.335,57.44,55.08,57.165,57.165,2293200
"2019-12-04",57.2,57.7125,56.505,57.295,57.295,2729600
"2019-12-05",57.705,58,56.6725,56.7,56.7,2370400
"2019-12-06",57.1,57.565,55.9025,56.19,56.19,2011600
"2019-12-09",56.2375,56.9075,55.225,55.25,55.25,3040400
"2019-12-10",55.125,55.7425,53.5975,53.8825,53.8825,6109200
"2019-12-11",53.48,53.95,52.8325,53.09,53.09,4890400
"2019-12-12",52.9675,53.27,50.3925,50.5,50.5,7056800
"2019-12-13",50.5,51.5325,49.88,50.9575,50.9575,5887200
"2019-12-16",51.535,53.2325,51.34,53.1025,53.1025,6035200
"2019-12-17",53.31,54.4625,52.125,54.3325,54.3325,5406000
"2019-12-18",54.2075,55.2575,54.0275,54.6625,54.6625,3633200
"2019-12-19",54.77,55.2475,53.7225,54.0825,54.0825,4351200
"2019-12-20",54.2975,54.5775,52.5925,53.355,53.355,3698000
"2019-12-23",53.4175,54.405,53.1175,54.0975,54.0975,1863200
"2019-12-24",54.2325,54.7875,54.02,54.1,54.1,861200
"2019-12-26",54.1625,54.6125,53.4175,53.83,53.83,1166400
"2019-12-27",54.3625,54.8325,53.505,54.5275,54.5275,1403600
"2019-12-30",54.3025,54.69,53.4125,54.0475,54.0475,1878000
"2019-12-31",54.12,55.1725,54.0325,54.685,54.685,2055600
"2020-01-02",54.64,55.6575,53.4225,54.845,54.845,3410400
"2020-01-03",54.1975,54.8825,53.8025,54.675,54.675,2171200
"2020-01-06",54.48,56.795,54.1875,56.4975,56.4975,2699600
"2020-01-07",56.2525,58.6075,56.2525,57.8625,57.8625,5351200
"2020-01-08",57.695,58.94,57.2025,58.3075,58.3075,2938400
"2020-01-09",58.7525,60.195,57.78,59.8175,59.8175,3836800
"2020-01-10",60.36,60.535,58.9775,59.325,59.325,2511200
"2020-01-13",58.75,59.02,56.0025,58.96,58.96,6299600
"2020-01-14",59.0375,60.49,58.435,58.765,58.765,3293600
"2020-01-15",58.86,58.9375,57.325,58.585,58.585,3788800
"2020-01-16",58.68,59.4075,57.555,58.6025,58.6025,2804000
"2020-01-17",59.0475,59.2025,57.565,57.6975,57.6975,2122800
"2020-01-21",57.675,58.9925,57.45,57.905,57.905,4198000
"2020-01-22",58.4325,59.83,58.4325,58.9125,58.9125,2097200
"2020-01-23",59.0075,59.4475,57.9225,58.9,58.9,2331600
"2020-01-24",59.4425,59.675,58.2725,58.485,58.485,2135600
"2020-01-27",57.2525,59.1075,56.6825,58.8625,58.8625,2235200
"2020-01-28",58.9625,59.4425,58.46,58.735,58.735,2876000
"2020-01-29",59.0675,60.055,58.145,59.635,59.635,2550800
"2020-01-30",59.4625,59.9425,58,59.7325,59.7325,1838400
"2020-01-31",59.705,61.835,59.5025,60.1875,60.1875,4000400
"2020-02-03",60.26,60.96,59.1125,59.2725,59.2725,2538000
"2020-02-04",59.7275,61.315,59.4175,60.925,60.925,2742000
"2020-02-05",61.085,61.085,59.25,59.635,59.635,2302800
"2020-02-06",60.43,60.605,59.285,59.75,59.75,1912400
"2020-02-07",59.8325,60.2475,58.7525,60.055,60.055,2103200
"2020-02-10",60.1475,61.8575,60.0175,61.73,61.73,2283600
"2020-02-11",61.7725,62.01,60.635,61.98,61.98,2068400
"2020-02-12",62.0025,62.67,60.86,61.5,61.5,3146800
"2020-02-13",61.005,63.675,60.5675,63.0525,63.0525,4499600
"2020-02-14",70.95,73.75,68.975,70.9775,70.9775,13438400
"2020-02-18",71.1,74.5,70.345,74,74,6967200
"2020-02-19",74.565,75.4175,72.1225,72.92,72.92,5973600
"2020-02-20",73.0825,76.6775,71.8075,75.6275,75.6275,8677200
"2020-02-21",76.46,76.4925,71.565,72.8125,72.8125,5544000
"2020-02-24",69.5475,73.7575,68.75,73.5125,73.5125,5070000
"2020-02-25",74.36,75.4575,69.6775,70.99,70.99,4466000
"2020-02-26",71.1775,74.46,68.775,69.5625,69.5625,5275600
"2020-02-27",68.385,73.4925,67.5025,70.37,70.37,4964800
"2020-02-28",69.1825,69.685,66.6675,69,69,6952800
"2020-03-02",69.525,71.625,69.275,71.4325,71.4325,6133600
"2020-03-03",71.585,72.22,67.05,68.22,68.22,4651200
"2020-03-04",69.455,71.05,68.25,70.9675,70.9675,3989600
"2020-03-05",70.485,72.9625,69.805,71.7425,71.7425,3045200
"2020-03-06",71.41,71.9675,69.09,71.64,71.64,3361600
"2020-03-09",65.445,69.745,65,66.63,66.63,5024800
"2020-03-10",67.9125,70.45,65.885,69.795,69.795,6060000
"2020-03-11",67.8275,68.25,61.255,63.105,63.105,8075600
"2020-03-12",54.6275,63.75,53.75,61.91,61.91,6877600
"2020-03-13",64.08,64.75,55,61.005,61.005,6396400
"2020-03-16",53.75,54.725,50.5,50.575,50.575,7909600
"2020-03-17",51.3125,51.8025,45.5175,49.685,49.685,10212800
"2020-03-18",47.3825,56.25,46.75,47.79,47.79,6797600
"2020-03-19",47.805,54.9125,47.79,51.56,51.56,5675200
"2020-03-20",52.0775,55.8325,50.83,52.375,52.375,5764000
"2020-03-23",52.3875,55.3725,49.1425,52.575,52.575,5451600
"2020-03-24",54.1925,59.8025,54,59.0525,59.0525,5226000
"2020-03-25",59.9175,63.5,59.2525,59.8325,59.8325,4184000
"2020-03-26",60.9875,63.375,59.8025,62.5525,62.5525,6228800
"2020-03-27",61.5075,67.5,60.1525,65.74,65.74,6058800
"2020-03-30",66.3275,70.2425,63.7675,69.5,69.5,5031200
"2020-03-31",68.1575,69.27,65.7575,67.3175,67.3175,8010400
"2020-04-01",63.8775,65.985,63.045,63.7025,63.7025,4367600
"2020-04-02",62.5,67.7425,62.5,66.595,66.595,4552800
"2020-04-03",65.905,68.12,64.2675,65.1875,65.1875,4325200
"2020-04-06",68.0925,68.0925,65.25,67.3275,67.3275,10062000
"2020-04-07",68.2425,70,62.5025,62.6775,62.6775,5384800
"2020-04-08",63.845,65.0975,62.565,64.5025,64.5025,4570800
"2020-04-09",64.9875,69.155,64.65,68.8175,68.8175,4666800
"2020-04-13",69.97,71.4475,67.5275,68.315,68.315,4760400
"2020-04-14",69.1975,71.3125,68.5125,70.1675,70.1675,5361600
"2020-04-15",69.725,75,69.4075,72.9225,72.9225,5066800
"2020-04-16",73.75,77.2725,73.75,76.5675,76.5675,6232800
"2020-04-17",77.7175,82.3975,75.8325,80.85,80.85,15599600
"2020-04-20",80.7175,82.1325,79,80.8175,80.8175,5177200
"2020-04-21",80.1025,80.73,76.75,77.0975,77.0975,5571600
"2020-04-22",77.8725,80.8875,77.835,80.1575,80.1575,2858400
"2020-04-23",79.6425,82.225,79.285,80.51,80.51,3442000
"2020-04-24",81.8575,83.5675,81.1225,83.11,83.11,4242400
"2020-04-27",85.885,86.1375,82.5,83.7625,83.7625,6521200
"2020-04-28",83.7525,84.5,78.0375,78.3825,78.3825,7284800
"2020-04-29",85,86.5525,82.09,86.3675,86.3675,8518800
"2020-04-30",85.75,87.7425,83.75,83.8,83.8,5653600
"2020-05-01",82.75,85.8175,82.1,85.38,85.38,4036000
"2020-05-04",85.765,88.21,84.8575,88.1275,88.1275,4112400
"2020-05-05",89.9875,93.6025,87.7725,91.07,91.07,5600400
"2020-05-06",92.81,95.345,91.38,91.63,91.63,5258000
"2020-05-07",97.9575,102.1225,97.2525,101.09,101.09,15350400
"2020-05-08",101.775,103.6575,99.555,101.375,101.375,14540000
"2020-05-11",101.0125,107,100.9,105.34,105.34,94684000
"2020-05-12",105.075,105.4425,102.525,102.7,102.7,12266400
"2020-05-13",103.2325,103.6325,100.5,101.8,101.8,8064400
"2020-05-14",100.3875,102.1775,99.18,100.7625,100.7625,6080400
"2020-05-15",99.7625,104.745,99.2125,104.4325,104.4325,4948800
"2020-05-18",106.255,107.1475,103.31,103.61,103.61,4483600
"2020-05-19",102.98,104.5225,99.9225,101.1425,101.1425,5815600
"2020-05-20",102.4475,102.7475,98.7825,99.99,99.99,4648400
"2020-05-21",99.8275,100.8025,97.7125,99.8425,99.8425,3316400
"2020-05-22",99.185,101.385,96.78,101.3125,101.3125,2915600
"2020-05-26",102.1225,102.9375,95.02,95.4475,95.4475,6438800
"2020-05-27",95.05,95.05,84.065,89.9075,89.9075,11752000
"2020-05-28",90.155,94.6725,89.91,90.4575,90.4575,6292000
"2020-05-29",91.87,94.7725,91,94.5775,94.5775,5297200
"2020-06-01",95.625,95.97,93.03,94.675,94.675,3107200
"2020-06-02",94.0025,95.1875,92.1025,93.9375,93.9375,3030400
"2020-06-03",93.5,94.185,90.0075,91.465,91.465,4508400
"2020-06-04",90.915,91.2075,85.085,86.2125,86.2125,8408000
"2020-06-05",85.0125,91.855,84.005,91.1225,91.1225,8621200
"2020-06-08",90.5625,92.56,88.0675,92.155,92.155,5318400
"2020-06-09",93.25,97.3325,93.25,95.125,95.125,6551200
"2020-06-10",96.305,96.9275,92.965,96.2925,96.2925,4283600
"2020-06-11",94.5,95.3925,90.23,90.6775,90.6775,5179200
"2020-06-12",92.15,96.4725,90.7425,92.5575,92.5575,5253200
"2020-06-15",90.75,99.885,89.67,99.6875,99.6875,6764400
"2020-06-16",100.5,100.8425,96.57,98.25,98.25,4915200
"2020-06-17",99.63,101.835,98.9175,100.795,100.795,4578400
"2020-06-18",101.2775,101.8525,99.78,100.4775,100.4775,2978000
"2020-06-19",101.2875,103.0625,100.78,102.34,102.34,6793200
"2020-06-22",103.7575,103.8725,101.195,101.5825,101.5825,3402400
"2020-06-23",101.8425,103.6425,101.25,101.725,101.725,2949200
"2020-06-24",101.44,102.93,96.755,98.575,98.575,4058000
"2020-06-25",98.8025,99.6725,95.0175,99.5225,99.5225,4167600
"2020-06-26",99.985,101.14,93.81,95.765,95.765,11696800
"2020-06-29",96.9225,99.6375,94.22,99.55,99.55,3956400
"2020-06-30",99.45,102.185,97.9575,101.35,101.35,4586000
"2020-07-01",102.24,102.24,98.825,100.0525,100.0525,3970800
"2020-07-02",100.555,103.87,99.515,101.8375,101.8375,4327600
"2020-07-06",103.05,108.225,102.2025,105.795,105.795,4970800
"2020-07-07",106.85,109.8725,106.045,106.465,106.465,4130800
"2020-07-08",107.315,108.85,106.5225,108.7775,108.7775,3596000
"2020-07-09",108.95,111.38,107.125,110.125,110.125,4273600
"2020-07-10",109.8325,110.6825,108.25,109.91,109.91,4420000
"2020-07-13",110.3575,111.625,100.6125,101.0575,101.0575,6191600
"2020-07-14",99.14,102.83,95.28,102.585,102.585,6109200
"2020-07-15",103.75,104.9975,101.8075,104.485,104.485,3247200
"2020-07-16",103.2825,104.055,100.1775,103.305,103.305,2219600
"2020-07-17",104.165,107.4375,103.3125,106.1075,106.1075,3280400
"2020-07-20",107.69,109.25,106.8475,108.0925,108.0925,2920000
"2020-07-21",108.0925,108.75,105.095,107.255,107.255,2441200
"2020-07-22",107.705,108.685,104.42,106.5375,106.5375,1804000
"2020-07-23",106.815,109.4175,104.01,105.0025,105.0025,2974800
"2020-07-24",105.115,106.22,100.6625,105.4375,105.4375,2516800
"2020-07-27",107.04,107.04,102.895,105.8575,105.8575,3270800
"2020-07-28",105.7925,107.885,104.15,104.4475,104.4475,4552400
"2020-07-29",107.4575,111.18,102.92,106.77,106.77,7468400
"2020-07-30",105.8375,108.0575,104.06,107.84,107.84,3394400
"2020-07-31",108.695,110.5325,106.2525,108.885,108.885,3460400
"2020-08-03",110.155,112.3625,108.0975,110.9175,110.9175,3381200
"2020-08-04",110.525,110.705,108.66,110.4725,110.4725,2577600
"2020-08-05",110.4375,113.75,109.1525,112.9475,112.9475,2857600
"2020-08-06",113.1025,113.2225,107.39,109.75,109.75,3342000
"2020-08-07",110.22,114.0575,108.755,110.175,110.175,3715200
"2020-08-10",109.8275,109.9575,101.5525,105.305,105.305,4454800
"2020-08-11",103.7525,104.8025,100.7875,102.7875,102.7875,3273200
"2020-08-12",103.05,107.605,103.05,106.9725,106.9725,2465200
"2020-08-13",108.2,109.9975,107.685,108.82,108.82,2421600
"2020-08-14",109.125,110.1125,105.775,106.29,106.29,1898400
"2020-08-17",107.2425,110.46,106.8575,110.23,110.23,2132400
"2020-08-18",111.29,111.5775,108.52,109.305,109.305,2032000
"2020-08-19",109.68,110.32,107.26,108.22,108.22,1865200
"2020-08-20",107.9775,110.265,107.875,107.97,107.97,1940400
"2020-08-21",108.22,108.7025,106,106.725,106.725,2338400
"2020-08-24",106.935,107.2475,103.625,105.6975,105.6975,2129600
"2020-08-25",102.8525,107.675,102.7725,107.5175,107.5175,2025600
"2020-08-26",106.41,108.38,105.7575,106.4225,106.4225,2260800
"2020-08-27",106.3175,107.805,103.255,106.9375,106.9375,2634400
"2020-08-28",107.08,107.755,104.45,104.7375,104.7375,2008000
"2020-08-31",104.51,106.9575,103.15,106.3525,106.3525,2669200
"2020-09-01",105.755,107.8225,104.9775,105.5475,105.5475,2497200
"2020-09-02",105.9775,112.495,103.255,111.9275,111.9275,6223200
"2020-09-03",109,111.615,102.25,103.2375,103.2375,6118800
"2020-09-04",103.16,103.705,94.3375,99.56,99.56,5034000
"2020-09-08",97.7225,99.045,95.795,97.2975,97.2975,2912800
"2020-09-09",99.6125,100.965,97.56,100.42,100.42,3025600
"2020-09-10",101.3325,101.4175,97.1375,97.505,97.505,3157200
"2020-09-11",99.0125,99.8525,94.4525,95.865,95.865,2412000
"2020-09-14",96.5525,99.9325,96.525,98.4025,98.4025,2464400
"2020-09-15",99.645,100.1225,97.995,99.4925,99.4925,1778400
"2020-09-16",99.9575,100.9925,97.88,98.48,98.48,2566400
"2020-09-17",95.655,97.4,93.905,96.5525,96.5525,4665200
"2020-09-18",97.705,100.265,95.2525,97.3275,97.3275,6378400
"2020-09-21",96.25,98.3025,95.415,97.9225,97.9225,2671200
"2020-09-22",98.045,99.6575,95.43,99.5325,99.5325,2636000
"2020-09-23",98.7775,99.6275,95.655,96.5175,96.5175,2172800
"2020-09-24",95.25,96.9475,94.2025,95.5075,95.5075,1695200
"2020-09-25",94.945,100.6325,94.1925,100.59,100.59,2830800
"2020-09-28",99.75,100.375,96.7525,100.0475,100.0475,4323600
"2020-09-29",99.9475,102.39,99.4875,100.545,100.545,2238400
"2020-09-30",100.6025,103.9075,99.3775,103.0575,103.0575,2511200
"2020-10-01",104.27,105,102.4575,103.46,103.46,1986400
"2020-10-02",99.2475,100.4,94.7775,96.13,96.13,5284800
"2020-10-05",97,97.44,94.685,95.6275,95.6275,3310800
"2020-10-06",94.9175,97.3375,93.3525,93.7225,93.7225,3646800
"2020-10-07",94.1875,98.6075,94.1875,98.455,98.455,4076400
"2020-10-08",99.165,99.95,96.7925,96.875,96.875,2159600
"2020-10-09",98.3825,99.245,96.3,96.5,96.5,2633600
"2020-10-12",98.13,100.4575,97.005,98.545,98.545,3730400
"2020-10-13",99.625,100.725,98.625,100.235,100.235,2456800
"2020-10-14",100.085,100.8175,97.585,98.5025,98.5025,2228000
"2020-10-15",97.7675,100.115,97.1325,99.895,99.895,4233200
"2020-10-16",100.8,104.4975,99.735,101.25,101.25,3354000
"2020-10-19",100.9025,102.5,98.755,99.375,99.375,3773600
"2020-10-20",99.36,101.05,97.4075,98.1075,98.1075,3252800
"2020-10-21",98.4725,99.2,96.2725,96.96,96.96,3056000
"2020-10-22",96.625,99.5625,96.465,98.95,98.95,1857600
"2020-10-23",99.5,102.8025,99.2425,102.75,102.75,2192800
"2020-10-26",101.415,104.7475,100.875,104.5,104.5,3588800
"2020-10-27",98.8075,99.5,95.0275,95.1575,95.1575,11525600
"2020-10-28",91.585,92,82.655,87.28,87.28,22844400
"2020-10-29",88.19,88.5975,83.0925,83.8225,83.8225,9402000
"2020-10-30",84.185,84.5,79.375,79.895,79.895,8893200
"2020-11-02",82.135,82.135,76.4075,78,78,7263200
"2020-11-03",78.7525,83.375,78.7525,82.9425,82.9425,4889200
"2020-11-04",86.5025,87.59,83.825,86.125,86.125,5573600
"2020-11-05",88.455,91.5625,87.4525,88.7775,88.7775,5623200
"2020-11-06",89.095,91.265,87.275,90.33,90.33,3708800
"2020-11-09",90.3325,91.51,85.775,85.96,85.96,4772400
"2020-11-10",84.0525,85.315,81.715,84.8825,84.8825,4222800
"2020-11-11",85.7125,88.12,85.125,86.875,86.875,3633600
"2020-11-12",87.1175,89.82,83.505,84.175,84.175,5049200
"2020-11-13",85.705,86.6475,83.6675,84.1,84.1,2561200
"2020-11-16",84.1,86.115,83.2375,85.0075,85.0075,3214000
"2020-11-17",84.2125,84.6625,83.31,83.5875,83.5875,3373600
"2020-11-18",83.8125,83.9575,81.8925,82.3025,82.3025,3337600
"2020-11-19",81.725,83.6,81.0675,82.66,82.66,3406800
"2020-11-20",82.7875,83.07,78.885,78.9675,78.9675,6632400
"2020-11-23",79.7475,81.25,78.6575,80.2725,80.2725,5193200
"2020-11-24",80.75,80.75,78.13,78.33,78.33,3901200
"2020-11-25",78.77,80.035,77.7525,78.1375,78.1375,3271200
"2020-11-27",79.4075,79.915,78.0025,79.5525,79.5525,2344400
"2020-11-30",79.3925,80.4825,78.345,79.92,79.92,8848400
"2020-12-01",80.3375,82.2775,79.7925,81.93,81.93,6226800
"2020-12-02",81.67,83.465,80.655,83.3,83.3,4467600
"2020-12-03",83.35,87.2675,82.815,86.1575,86.1575,6974800
"2020-12-04",85.88,87.49,84.54,87.0075,87.0075,4669200
"2020-12-07",87.685,88.4575,83.985,84.35,84.35,3525600
"2020-12-08",84.6125,87.07,83.3325,87.04,87.04,3514400
"2020-12-09",86.9525,87.375,82.4,83.3475,83.3475,6438000
"2020-12-10",83,87.3575,82.5225,86.7975,86.7975,5680800
"2020-12-11",85.6125,87.875,85.435,86.9275,86.9275,4312800
"2020-12-14",87.2875,89.735,87.01,88.3975,88.3975,6190000
"2020-12-15",89.1625,89.345,86.25,88.5525,88.5525,5074800
"2020-12-16",88.05,89.205,87.22,88.0875,88.0875,3284000
"2020-12-17",88.8425,89.8875,88.135,89.4775,89.4775,2645600
"2020-12-18",90.365,91.375,88.37,89.6425,89.6425,4991200
"2020-12-21",88.1675,88.7325,86.66,87.2125,87.2125,3479600
"2020-12-22",87.2375,88.5625,86.3575,88.5575,88.5575,2806000
"2020-12-23",89.2925,91.2475,88.995,88.9975,88.9975,2450000
"2020-12-24",89.135,89.57,87.93,88.755,88.755,1130000
"2020-12-28",88.8475,91.345,88.0925,90.5775,90.5775,4017600
"2020-12-29",91.9175,92.1725,88.1375,89.225,89.225,1973600
"2020-12-30",89.94,90.7875,88.51,90.6925,90.6925,2493600
"2020-12-31",91.2375,92.66,90.3875,92.43,92.43,3232800
"2021-01-04",91.5175,92.3675,87.96,89.435,89.435,4079600
"2021-01-05",89.51,92.6475,88.805,92.1875,92.1875,2850000
"2021-01-06",92.7425,96.1275,91.6725,93.98,93.98,7632400
"2021-01-07",94.175,97.4,94.175,96.79,96.79,4798800
"2021-01-08",97.3175,99.245,95.3175,97.0225,97.0225,5110800
"2021-01-11",93.4975,93.875,90.7925,92.66,92.66,5760000
"2021-01-12",92.8425,92.8775,89.065,90.0425,90.0425,4542000
"2021-01-13",89.98,91.11,86.97,90.6375,90.6375,3947200
"2021-01-14",90.545,91.0675,87.51,88.02,88.02,3562400
"2021-01-15",88.0575,89.1875,86.8975,88.55,88.55,3011600
"2021-01-19",89.6225,90.0125,87.0075,89.41,89.41,3178000
"2021-01-20",89.8575,91.8225,89.49,91.03,91.03,4673600
"2021-01-21",91.675,92.6975,90.425,91.875,91.875,2757200
"2021-01-22",91.9075,93.4975,91.32,92.53,92.53,1697200
"2021-01-25",93.3875,94.5,91.115,94.0975,94.0975,2271600
"2021-01-26",94.4225,94.46,90.065,90.355,90.355,3572800
"2021-01-27",89.925,90.3025,87.25,87.41,87.41,4142800
"2021-01-28",88.3225,92.2425,87.625,91.7225,91.7225,3905200
"2021-01-29",90.6425,94.765,89.95,93.7125,93.7125,4383200
"2021-02-01",94.0875,96.6475,93.25,95.655,95.655,2892800
"2021-02-02",96.8075,100.4125,96.3,98.6575,98.6575,3460000
"2021-02-03",98.1175,98.75,95.765,97.9225,97.9225,2952000
"2021-02-04",98.87,102.025,98.21,100.8125,100.8125,3154400
"2021-02-05",102.005,103.06,101,102.7575,102.7575,2237600
"2021-02-08",103.695,103.75,100.655,100.825,100.825,3482000
"2021-02-09",101.4375,102,99.4525,100.2575,100.2575,3064400
"2021-02-10",101.6075,101.6075,99.045,99.86,99.86,2784400
"2021-02-11",101.155,102.765,99.7875,102.55,102.55,2747200
"2021-02-12",96.995,103.585,95.2625,103.14,103.14,7701200
"2021-02-16",102.75,103.15,100.0775,101.095,101.095,3509200
"2021-02-17",101.57,104.3225,100.0475,103.53,103.53,2606400
"2021-02-18",103.105,103.355,100.66,102.71,102.71,2414000
"2021-02-19",102.965,105.85,101.635,104.735,104.735,3828800
"2021-02-22",104.1875,105.565,102.2,103.015,103.015,2588000
"2021-02-23",101.745,102.9325,99.1225,101.695,101.695,3146000
"2021-02-24",100.795,101.8325,99.9325,101.41,101.41,2356400
"2021-02-25",101.41,101.455,97.6675,98.8675,98.8675,2496800
"2021-02-26",99.1975,100.6225,96.53,99.445,99.445,2732800
"2021-03-01",100.1,100.4975,98.2475,99.1675,99.1675,2867600
"2021-03-02",99,99.615,96.79,97.9775,97.9775,2662000
"2021-03-03",96.6975,96.6975,91.15,92.175,92.175,5245200
"2021-03-04",91.97,92.945,88.035,89.0675,89.0675,4117600
"2021-03-05",90.3775,91.8625,86.8075,91.0225,91.0225,3169600
"2021-03-08",90.4075,91.74,87.1925,88.015,88.015,3461200
"2021-03-09",89.235,91.3475,89.235,90.735,90.735,3338000
"2021-03-10",92.44,92.97,89.095,89.0975,89.0975,4384400
"2021-03-11",88.965,91.7775,88.7425,91.695,91.695,2452800
"2021-03-12",89.8075,90.14,88.1475,89.4325,89.4325,3696000
"2021-03-15",88.44,90.745,87.76,90.4825,90.4825,3287200
"2021-03-16",91.7425,91.885,88.25,88.6625,88.6625,3118400
"2021-03-17",88.39,88.39,85.29,87.925,87.925,4123200
"2021-03-18",87,87.29,84.285,84.7875,84.7875,4789200
"2021-03-19",84.9225,86.93,84.47,86.1575,86.1575,3724000
"2021-03-22",85.88,90.53,85.7075,89.955,89.955,4216800
"2021-03-23",88.22,91.675,88.22,91.0425,91.0425,3465200
"2021-03-24",90.6675,90.6675,88.6125,88.9325,88.9325,3529200
"2021-03-25",88.9475,89.3525,85.085,87.0475,87.0475,3526800
"2021-03-26",86.7325,88.3625,85.1125,88.1825,88.1825,2801200
"2021-03-29",88.22,88.7125,86.325,87.3425,87.3425,2506400
"2021-03-30",86.645,87.605,85.3175,86.8,86.8,2626400
"2021-03-31",87.5,90.875,87,89.8475,89.8475,2904800
"2021-04-01",90.6025,92.6625,90.2525,91.375,91.375,2214800
"2021-04-05",91.875,92.2925,90.385,92.04,92.04,1834800
"2021-04-06",90.8725,94.675,90.8725,93.25,93.25,3251600
"2021-04-07",93.3925,93.4225,91.6475,92.35,92.35,1802400
"2021-04-08",94.33,95.5675,93.045,94.595,94.595,1728000
"2021-04-09",94.6,95.7925,93.275,95.7225,95.7225,1725200
"2021-04-12",95.0675,97.16,94.22,96.7875,96.7875,2360000
"2021-04-13",96.075,97.5475,95.685,97.025,97.025,1898400
"2021-04-14",97.26,98.37,96.495,97.775,97.775,2041200
"2021-04-15",98.5775,100.265,98.2325,99.8725,99.8725,2102000
"2021-04-16",100.1425,100.4125,98.41,100.01,100.01,2200000
"2021-04-19",99.15,99.7525,97.9125,98.26,98.26,1558800
"2021-04-20",97.4525,98.895,95.8175,97.2275,97.2275,2902800
"2021-04-21",97.8325,100.9,97.1875,100.405,100.405,2272800
"2021-04-22",100.785,103.405,100.785,102.595,102.595,3198400
"2021-04-23",102.1375,104.1475,102,103.75,103.75,1638800
"2021-04-26",103.9575,104.75,102.605,104.6925,104.6925,2087200
"2021-04-27",104.21,105.75,104.21,105.425,105.425,3025600
"2021-04-28",104.5675,106.655,104.2925,106.4425,106.4425,2047200
"2021-04-29",107,107.235,104.6625,105.425,105.425,2930400
"2021-04-30",100,100.79,96.205,96.525,96.525,10977600
"2021-05-03",96.525,96.6375,93.875,95.1425,95.1425,3722400
"2021-05-04",94.6575,94.7425,91.5575,92.855,92.855,3738000
"2021-05-05",92.9975,93.535,90.1875,91.485,91.485,3365200
"2021-05-06",90.1875,90.72,87.6625,89.335,89.335,3480800
"2021-05-07",90.6425,92.595,89.625,89.685,89.685,2849600
"2021-05-10",89.8175,89.8175,85.605,85.6725,85.6725,3306400
"2021-05-11",84.38,88.745,84.045,87,87,6265200
"2021-05-12",86,86,82.39,83.37,83.37,4521600
"2021-05-13",84.085,84.5,79.6125,80.99,80.99,5070400
"2021-05-14",81.675,84.095,81.1475,83.3125,83.3125,3219200
"2021-05-17",82.8,83.42,80.4825,81.35,81.35,3252000
"2021-05-18",82.4975,84.37,82.2175,82.5275,82.5275,3340000
"2021-05-19",80.8675,83.225,80.75,83.0725,83.0725,2201200
"2021-05-20",84.02,86.44,83.425,86.075,86.075,2068000
"2021-05-21",86.1475,87.875,85.39,85.5225,85.5225,2522000
"2021-05-24",86.685,90.7525,85.935,88.8475,88.8475,5542000
"2021-05-25",88.6975,89.805,88.2075,88.3125,88.3125,2459200
"2021-05-26",87.3975,89.495,87.23,88.6725,88.6725,3724400
"2021-05-27",88.405,90.75,87.02,90.4775,90.4775,3370400
"2021-05-28",93.75,94.61,92.0075,92.3475,92.3475,3470400
"2021-06-01",92.8,93.5825,90.395,91.4175,91.4175,2646000
"2021-06-02",91.3275,93.1025,90.7475,92.7475,92.7475,2687200
