date,open,high,low,close,adjclose,volume
"2019-06-14",79.3644,79.6098,78.6155,78.8546,66.8851,4873145
"2019-06-17",79.1189,79.2763,77.4764,78.1812,66.314,5317589
"2019-06-18",78.7036,79.9119,78.7036,79.6853,67.5898,7208181
"2019-06-19",79.9874,80.1699,79.4965,79.7734,67.6645,5172354
"2019-06-20",80.7426,81.9509,80.472,81.8313,69.41,6906906
"2019-06-21",81.6929,82.3537,80.9188,81.0258,68.7268,9087332
"2019-06-24",81.888,82.4355,81.4978,81.9257,69.4901,5842594
"2019-06-25",81.932,82.3537,80.9943,81.1957,68.8709,4439825
"2019-06-26",81.2083,81.5922,80.3776,80.4028,68.1983,4643853
"2019-06-27",80.686,81.3027,80.4028,81.1643,68.8442,3199452
"2019-06-28",81.2209,82.1838,80.6482,81.9383,69.5008,8637486
"2019-07-01",82.5551,83.1215,82.3411,82.6558,70.1093,6233329
"2019-07-02",82.8446,83.2599,82.5928,83.0459,70.4403,5394655
"2019-07-03",83.3543,83.7445,82.8886,83.7004,70.9954,3237746
"2019-07-05",83.5431,83.5431,82.3474,83.4109,70.7499,5636024
"2019-07-08",82.9956,83.1152,81.9887,82.36,69.8584,5088455
"2019-07-09",81.8754,82.146,81.1454,82.0579,69.6022,4803229
"2019-07-10",82.4418,83.2347,81.932,82.0957,69.6342,3717148
"2019-07-11",82.0894,82.939,81.8565,82.6558,70.1093,3874141
"2019-07-12",83.0145,84.2102,82.8886,84.1536,71.3797,5088455
"2019-07-15",83.8641,84.2228,83.6249,83.8452,71.1182,3779754
"2019-07-16",83.9207,84.1284,83.5179,83.82,71.0968,5085118
"2019-07-17",83.7382,83.8578,81.8565,81.8754,69.4474,4347663
"2019-07-18",81.7369,82.662,81.6614,82.6306,70.0879,4638132
"2019-07-19",82.8446,83.6249,82.3977,83.3166,70.6698,5138985
"2019-07-22",83.2536,83.82,82.7879,83.669,70.9687,5399422
"2019-07-23",85.7898,85.9031,83.0774,84.9213,72.031,12855169
"2019-07-24",84.5689,86.1359,84.3109,84.4871,71.6627,5684171
"2019-07-25",84.9087,87.0422,84.8962,85.815,72.789,6339633
"2019-07-26",85.4688,86.0164,85.1416,85.3556,72.3993,3521383
"2019-07-29",85.3115,85.8213,85.1982,85.4122,72.4473,3259675
"2019-07-30",85.1982,85.4122,84.6067,85.1479,72.2231,3584148
"2019-07-31",85.1164,85.6073,83.7004,84.078,71.3157,5348733
"2019-08-01",83.8955,85.2801,82.8571,82.9704,70.3762,4633524
"2019-08-02",82.7124,82.9893,81.4412,82.3222,69.8264,3443681
"2019-08-05",81.0824,81.1391,78.4959,79.1378,67.1254,6322790
"2019-08-06",78.9805,81.2209,78.9805,81.0573,68.7535,6042808
"2019-08-07",80,81.888,78.7539,81.1894,68.8656,6835401
"2019-08-08",81.5481,82.876,81.5481,82.7439,70.184,4253117
"2019-08-09",82.6935,83.0837,81.5167,82.5928,70.0559,3767360
"2019-08-12",81.7181,81.9572,80.258,80.5664,68.3371,4135055
"2019-08-13",80.4657,82.2593,80.365,81.1517,68.8335,3813918
"2019-08-14",79.9874,80.0881,77.8918,78.2253,66.3513,5337769
"2019-08-15",78.0365,78.3008,77.0547,77.8729,66.4453,6295618
"2019-08-16",78.6595,79.0938,78.0491,78.6973,67.1488,4023348
"2019-08-19",79.7546,80.1196,79.2889,79.6979,68.0025,2896906
"2019-08-20",79.2826,80.0944,78.9239,79.7231,68.024,3161474
"2019-08-21",80.4909,80.6923,79.7923,80.1322,68.3731,2732286
"2019-08-22",80.5538,80.8055,79.4965,80.5286,68.7113,2593248
"2019-08-23",79.7231,80.4279,77.2939,77.6715,66.2735,5532580
"2019-08-26",78.6532,79.0875,77.8099,78.9742,67.385,3325936
"2019-08-27",78.9427,79.2952,78.0239,78.3952,66.891,3459571
"2019-08-28",78.2568,79.8993,77.9169,79.8427,68.126,3252047
"2019-08-29",80.5601,81.9824,80.5601,81.5041,69.5437,7271105
"2019-08-30",81.9635,82.5676,81.9257,81.9635,69.9356,3702529
"2019-09-03",80.9755,81.2964,80.3272,81.1643,69.2537,4028433
"2019-09-04",82.2467,82.9012,81.9887,82.4733,70.3706,3585102
"2019-09-05",83.7508,84.141,83.3858,83.7193,71.4338,4231348
"2019-09-06",84.2102,84.4871,83.7948,84.1347,71.7882,3375513
"2019-09-09",84.7388,85.2108,84.2354,84.399,72.0138,3675834
"2019-09-10",84.3927,84.7829,83.5935,84.2731,71.9063,4552326
"2019-09-11",84.0151,85.5884,83.7508,85.557,73.0018,4557093
"2019-09-12",85.8779,86.8408,85.7143,86.5072,73.8126,4805931
"2019-09-13",86.8471,87.7281,86.5072,86.8848,74.1348,4807520
"2019-09-16",87.489,87.489,86.4191,86.8974,74.1456,3355968
"2019-09-17",86.4632,86.6834,85.9849,86.3499,73.6784,3369316
"2019-09-18",86.1674,86.7149,85.557,86.6331,73.92,2773600
"2019-09-19",86.8093,86.8597,86.0982,86.5513,73.8502,3479433
"2019-09-20",86.5953,87.1366,85.3115,85.3178,72.7977,8439656
"2019-09-23",84.5878,85.6702,84.3927,85.3807,72.8514,4137597
"2019-09-24",85.6136,85.7143,84.7451,85.2612,72.7494,4506881
"2019-09-25",85.5507,86.3121,85.0472,86.1108,73.4743,3357875
"2019-09-26",86.0667,87.0296,85.9094,86.5513,73.8502,4278541
"2019-09-27",86.866,86.9981,85.708,85.8339,73.2381,3395375
"2019-09-30",86.3121,86.3373,85.6954,85.9157,73.3079,4079122
"2019-10-01",86.18,86.652,83.8326,84.1976,71.8419,5539095
"2019-10-02",83.5935,83.7004,81.6992,82.1082,70.0591,5175532
"2019-10-03",82.2907,82.6495,80.9503,82.5739,70.4565,4609053
"2019-10-04",82.6243,83.8955,82.4103,83.8326,71.5305,3009884
"2019-10-07",83.5683,84.3046,83.1529,83.5053,71.2512,2662052
"2019-10-08",82.6495,83.3166,82.0264,82.3096,70.231,3970911
"2019-10-09",82.8823,83.4739,82.5173,83.0459,70.8593,3864448
"2019-10-10",83.0082,84.3675,82.6306,84.2794,71.9117,3710633
"2019-10-11",85.0031,86.3373,84.9591,85.6828,73.1092,4849469
"2019-10-14",85.5884,85.8716,85.1668,85.5381,72.9857,2637740
"2019-10-15",85.7583,86.6709,85.6765,85.6828,73.1092,3964078
"2019-10-16",85.5507,86.3562,85.3807,86.0352,73.4099,3339125
"2019-10-17",86.4065,87.3128,86.3247,86.9541,74.1939,4103751
"2019-10-18",86.9918,87.124,85.9094,86.0919,73.4582,5413246
"2019-10-21",86.9541,87.4764,86.6834,87.0673,74.2905,5951758
"2019-10-22",88.6218,89.5154,87.4324,88.9931,75.9337,10544286
"2019-10-23",88.6281,89.012,87.6086,88.0491,75.1282,5324262
"2019-10-24",88.4204,90.5223,88.1246,90.2706,77.0237,7235353
"2019-10-25",90.214,90.7489,89.8741,89.9685,76.766,5074154
"2019-10-28",90.1636,91.0195,89.5595,90.0189,76.8089,3773081
"2019-10-29",89.6476,90.3147,89.1945,89.3644,76.2505,5647306
"2019-10-30",89.5217,90.793,89.3644,90.5223,77.2385,4040191
"2019-10-31",90.2706,90.5223,89.786,90.3587,77.0989,4852647
"2019-11-01",90.8685,92.3789,90.837,92.3096,78.7635,6444348
"2019-11-04",92.8194,93.134,92.1334,92.832,79.2092,6823166
"2019-11-05",92.9264,93.4991,92.3222,93.0459,79.3918,6453406
"2019-11-06",93.0271,93.3795,92.5928,93.3354,79.6388,5015679
"2019-11-07",93.6564,93.9899,93.4235,93.5997,79.8643,4407092
"2019-11-08",92.8068,93.7822,92.7187,93.6941,79.9449,2701618
"2019-11-11",93.1403,93.5305,92.8446,93.2788,79.5905,2341233
"2019-11-12",93.3921,93.7948,93.1403,93.3858,79.6818,2562421
"2019-11-13",93.0648,93.4613,92.7816,93.3354,79.6388,2926302
"2019-11-14",92.7942,93.4172,92.7942,93.2096,79.9275,2757551
"2019-11-15",93.3166,94.2794,93.2977,93.9962,80.6021,3160839
"2019-11-18",93.8389,93.9459,93.4172,93.8389,80.4672,2948866
"2019-11-19",94.1599,94.1787,93.3606,93.3732,80.0678,4495758
"2019-11-20",93.1466,93.5053,91.9383,92.2907,79.1396,4204335
"2019-11-21",92.2845,93.1089,92.0705,92.6998,79.4904,3731131
"2019-11-22",93.2977,93.4739,92.6243,92.9515,79.7062,3783568
"2019-11-25",93.4928,93.606,92.6369,92.8383,79.6091,3818367
"2019-11-26",92.9515,93.5305,92.7627,93.2159,79.9329,5722625
"2019-11-27",93.3795,93.8011,92.9453,93.6564,80.3107,2401456
"2019-11-29",93.4739,93.5242,92.8257,93.3543,80.0516,1575494
"2019-12-02",93.3858,93.5242,91.1768,91.2461,78.2438,6121940
"2019-12-03",90.579,90.7489,89.8553,90.4531,77.5638,5938729
"2019-12-04",91.2146,91.7999,90.8118,90.9503,77.9901,4829130
"2019-12-05",91.5607,91.6111,90.8811,91.416,78.3895,3720644
"2019-12-06",92.5991,92.7565,92.0138,92.5047,79.3231,4143953
"2019-12-09",92.4481,92.7313,91.9761,92.0201,78.9076,2403045
"2019-12-10",91.7369,91.8817,91.4726,91.4852,78.4489,4246761
"2019-12-11",92.2467,92.7439,91.8754,92.6809,79.4742,3603693
"2019-12-12",93.0774,94.1724,92.6243,94.0277,80.6291,4327483
"2019-12-13",93.3103,94.4934,93.3103,93.8137,80.4456,3762911
"2019-12-16",94.2291,94.8206,93.8389,94.0592,80.656,5162502
"2019-12-17",93.8955,94.0088,93.1089,93.5305,80.2027,5759172
"2019-12-18",93.2033,93.5242,92.6306,92.9578,79.7116,6036929
"2019-12-19",93.3354,93.8704,92.6369,93.5872,80.2513,4755241
"2019-12-20",94.9654,94.9654,93.8955,94.078,80.6722,7252673
"2019-12-23",94.3738,94.7451,94.1221,94.2857,80.8503,4361328
"2019-12-24",94.443,94.6004,94.0466,94.1284,80.7154,1596786
"2019-12-26",94.3675,94.8773,94.2417,94.8458,81.3306,2231274
"2019-12-27",95.0283,95.0724,94.4305,94.5752,81.0985,2928050
"2019-12-30",94.6759,94.9025,94.1347,94.3235,80.8827,2674605
"2019-12-31",94.2668,94.5312,93.8326,94.248,80.8179,3227100
"2020-01-02",94.2354,96.4254,94.2354,96.3751,82.6419,4451584
"2020-01-03",94.9843,97.3254,94.7199,96.5072,82.7553,4969756
"2020-01-06",96.5702,96.8156,95.9723,96.7149,82.9333,4139504
"2020-01-07",95.5947,96.6834,95.5947,96.4065,82.6689,4348775
"2020-01-08",96.3625,97.2624,96.1171,96.5513,82.7931,3772445
"2020-01-09",96.7904,97.0359,96.3625,96.696,82.9172,4672455
"2020-01-10",96.9226,96.9226,95.2989,95.5695,81.9512,4605240
"2020-01-13",95.6702,95.9723,95.2989,95.6891,82.0537,4910010
"2020-01-14",95.2612,95.9157,95.1038,95.3682,81.7785,4987712
"2020-01-15",95.4311,96.331,95.1227,95.6325,82.0052,4937023
"2020-01-16",96.0415,96.9289,96.0415,96.6331,82.8632,5671300
"2020-01-17",97.1114,97.8792,96.7149,97.168,83.3219,7365492
"2020-01-21",96.8282,97.8666,96.1485,97.2121,83.3597,7797382
"2020-01-22",97.1554,97.5834,96.4947,96.7841,82.9927,5546881
"2020-01-23",96.6709,97.0673,96.0289,96.7904,82.9981,6369348
"2020-01-24",96.5387,97.1806,95.9031,96.4065,82.6689,5879141
"2020-01-27",95.022,95.6325,94.4053,95.0472,81.5033,6889427
"2020-01-28",94.7325,97.1743,93.1718,96.1989,82.4908,9083677
"2020-01-29",96.866,96.8848,95.3241,96.1737,82.4693,6079832
"2020-01-30",95.3052,97.0485,95.3052,96.9163,83.106,6958867
"2020-01-31",96.4128,96.652,94.1599,94.5249,81.0554,7325131
"2020-02-03",95.0661,95.8527,94.2668,94.3675,80.9204,7450027
"2020-02-04",95.3115,96.4947,95.2863,96.287,82.5664,6090160
"2020-02-05",97.3568,97.9421,96.5387,97.9421,83.9857,5727709
"2020-02-06",98.4078,98.6407,97.6589,98.3008,84.2933,6011664
"2020-02-07",98.1749,99.3455,97.9295,98.6973,84.6333,7886048
"2020-02-10",99.1945,99.421,97.5267,98.5211,84.4821,6419878
"2020-02-11",99.5721,99.7105,97.4638,97.703,83.7806,8577104
"2020-02-12",97.64,98.0365,96.6394,97.6589,83.7428,9167100
"2020-02-13",96.9352,97.3254,96.2366,96.3247,82.9919,5420874
"2020-02-14",96.3373,96.9478,96.0164,96.5765,83.2088,6175331
"2020-02-18",95.7835,95.8087,94.6255,95.2045,82.0267,4553280
"2020-02-19",95.3745,95.6388,94.4808,94.8269,81.7014,5339993
"2020-02-20",94.6444,94.8647,93.0963,94.3361,81.2785,5380831
"2020-02-21",94.185,95.4122,93.5935,95.3556,82.1568,6796948
"2020-02-24",92.7565,93.2473,91.5922,92.2467,79.4783,10190257
"2020-02-25",92.4544,92.8383,87.1303,87.3568,75.2652,12089748
"2020-02-26",88.2316,90.107,86.9037,87.0862,75.0321,13401785
"2020-02-27",85.5758,86.5072,83.1529,83.1844,71.6703,16203986
"2020-02-28",80.0126,82.4544,79.1945,82.1838,70.8082,19610008
"2020-03-02",82.7565,84.4116,80.7111,84.3738,72.6951,14433840
"2020-03-03",84.292,86.9666,82.6683,83.4047,71.8601,14444010
"2020-03-04",84.6067,88.005,83.5305,87.5016,75.39,9077480
"2020-03-05",85.0157,85.2675,78.798,79.5721,68.558,13601522
"2020-03-06",76.5639,80.0063,75.5192,79.5972,68.5797,13614711
"2020-03-09",72.6369,74.9276,70.8055,72.5991,62.5503,13778378
"2020-03-10",75.3745,75.8276,71.4474,75.1227,64.7245,14774045
"2020-03-11",72.8886,73.5242,67.1995,67.6589,58.2938,16346679
"2020-03-12",59.2322,68.6469,58.4015,64.506,55.5773,30644501
"2020-03-13",68.6281,69.7105,62.0201,66.331,57.1498,26649596
"2020-03-16",60.0126,62.3914,57.0044,57.2247,49.3039,19586014
"2020-03-17",57.3065,58.8106,52.1145,58.4267,50.3395,25522359
"2020-03-18",54.0214,54.0717,43.4361,49.9685,43.0521,36292760
"2020-03-19",49.8615,53.8074,45.4248,52.7124,45.4162,25171667
"2020-03-20",53.3984,55.9094,46.1171,51.9383,44.7492,22923550
"2020-03-23",50.3524,50.4028,45.5003,47.168,40.6392,19084526
"2020-03-24",50.4091,55.0346,50.3524,54.6004,47.0428,20411023
"2020-03-25",55.3052,63.0459,54.2983,60.5349,52.1559,19096125
"2020-03-26",61.674,66.073,61.0447,65.8527,56.7377,23079589
"2020-03-27",61.674,64.0214,60.7426,61.1391,52.6765,16126443
"2020-03-30",60.4657,62.7753,59.6035,61.9824,53.403,12019832
"2020-03-31",61.2209,62.4292,59.0749,59.3644,51.1474,11616702
"2020-04-01",56.3121,57.898,55.5884,57.5016,49.5424,19658472
"2020-04-02",56.4065,58.0554,53.562,54.1284,46.6362,20980044
"2020-04-03",51,53.3,48.05,49.93,43.0189,18932300
"2020-04-06",54.48,58.9,52.64,57.56,49.5928,28777500
"2020-04-07",62.42,64.49,57.22,57.76,49.7651,27110200
"2020-04-08",58.35,63.98,57.9,62.62,53.9524,26540900
"2020-04-09",67,68.1,63.51,64.71,55.7531,24734300
"2020-04-13",64.23,64.4,60.09,61.83,53.2718,15181800
"2020-04-14",63.63,65.34,62.6,65.07,56.0633,16758300
"2020-04-15",65,65.11,61.23,62.33,53.7025,16662100
"2020-04-16",62.46,62.72,61.3,62.45,53.8059,14108100
"2020-04-17",64.75,66.5,64.18,66.07,56.9249,14111000
"2020-04-20",64.5,66.93,63.72,64.98,55.9857,10564000
"2020-04-21",63.62,64.55,62.15,62.65,53.9782,9877400
"2020-04-22",64.32,64.9,63.1,63.45,54.6675,9439900
"2020-04-23",63.89,64.88,63.25,63.29,54.5297,9320000
"2020-04-24",63.98,64.08,62.5,63.43,54.6503,8557100
"2020-04-27",64.43,65.42,63.84,65.07,56.0633,8305700
"2020-04-28",66.52,67.29,64.81,65.39,56.339,10477000
"2020-04-29",67.35,68.79,66.06,67.9,58.5016,10327900
"2020-04-30",67.45,67.45,64.7,64.81,55.8393,12472200
"2020-05-01",63.5,63.61,60.22,61.11,52.6514,13680400
"2020-05-04",60.02,60.03,57.57,58.85,50.7042,15623300
"2020-05-05",60.26,60.47,58.87,59,50.8335,12776400
"2020-05-06",59.3,59.39,57.75,57.92,49.903,8822100
"2020-05-07",58.63,59.24,56.44,57.01,49.1189,26893800
"2020-05-08",57.72,58.75,57.35,58.67,50.5491,10177300
"2020-05-11",57.72,57.93,56.33,57.36,49.4205,10652600
"2020-05-12",57.38,58.44,56.72,56.72,48.8691,10906200
"2020-05-13",56.09,56.09,53.18,54.1,46.6117,13948000
"2020-05-14",52.67,53.91,51.13,53.86,46.816,16745200
"2020-05-15",53.04,53.27,51.66,52.73,45.8337,22048800
"2020-05-18",55.65,58.62,55.52,57.9,50.3276,19741400
"2020-05-19",57.89,60.14,57.4,57.94,50.3624,14442300
"2020-05-20",58.71,59.07,57.69,57.8,50.2407,10344800
"2020-05-21",58.3,60.21,58.2,60.1,52.2399,10309900
"2020-05-22",60.39,60.77,59.33,60,52.153,6510700
"2020-05-26",62.56,65.55,62.36,64.47,56.0384,15937800
"2020-05-27",67,67.99,65.17,66.65,57.9332,13951600
"2020-05-28",68.78,68.78,66.14,67.27,58.4721,12683200
"2020-05-29",65.6,66.6,64.14,64.52,56.0818,13950600
"2020-06-01",65,66.04,64.07,64.12,55.7341,11314000
"2020-06-02",63.7,64.2,62.56,63.4,55.1083,14938400
"2020-06-03",64.5,67.73,64.44,67.47,58.646,15875900
"2020-06-04",67.1,67.83,66.31,67.51,58.6808,10135000
"2020-06-05",71.03,73.74,71,72.07,62.6444,14203100
"2020-06-08",72.5,74.93,72.5,74.16,64.4611,11945500
"2020-06-09",72.65,72.65,70.51,70.54,61.3145,9964900
"2020-06-10",70.14,70.29,68.05,68.36,59.4196,9765900
"2020-06-11",63.99,65.71,62.82,62.85,54.6302,13709000
"2020-06-12",65.97,66.07,63.36,65.37,56.8206,9589500
"2020-06-15",63,67.76,62.44,67.05,58.2809,13553100
"2020-06-16",69.62,70.1,66.05,67.82,58.9502,11523900
"2020-06-17",68,68.2,66.63,66.9,58.1506,9294400
"2020-06-18",65.83,67.43,65.61,66.88,58.1332,6431100
"2020-06-19",68.36,68.36,64.47,64.89,56.4034,19144400
"2020-06-22",64.81,65.42,63.93,65.04,56.5338,7566100
"2020-06-23",65.46,65.78,64.16,64.54,56.0992,6935100
"2020-06-24",63.99,64.01,61.07,61.72,53.648,9880500
"2020-06-25",60.92,61.38,59.96,61.06,53.0743,12717400
"2020-06-26",61.02,61.42,58.94,59.1,51.3707,17537900
"2020-06-29",60.19,61.92,59.8,61.92,53.8218,8908700
"2020-06-30",61.05,61.86,60.08,61.62,53.5611,10746400
"2020-07-01",61.78,62.9,61.23,61.61,53.5524,6860300
"2020-07-02",62.67,63.46,61.62,61.79,53.7088,8238300
"2020-07-06",63.06,63.83,62.12,63.32,55.0387,6128200
"2020-07-07",62.54,62.83,60.94,61.01,53.0309,8783000
"2020-07-08",60.88,61.64,60.2,61.01,53.0309,9306900
"2020-07-09",60.66,60.88,58.06,58.11,50.5101,10778900
"2020-07-10",59.1,60.2,58.77,59.64,51.84,10458000
"2020-07-13",60.28,60.8,58.74,59.35,51.588,7440800
"2020-07-14",59,60.56,58.45,60.47,52.5615,7256800
"2020-07-15",62.35,63.22,62.05,62.94,54.7085,9036900
"2020-07-16",62.3,62.81,61.45,62.37,54.213,5684100
"2020-07-17",62.47,62.61,61.71,62.2,54.0652,10789100
"2020-07-20",61.78,62.03,60.82,61.41,53.3786,6688300
"2020-07-21",62,63.48,61.83,63.05,54.8041,7395200
"2020-07-22",62.6,63.73,62.17,63.63,55.3082,5758700
"2020-07-23",63.59,64.33,62.88,63.12,54.8649,6043300
"2020-07-24",63.21,63.97,61.79,62.07,53.9522,6058900
"2020-07-27",61.65,61.85,60.65,61.09,53.1004,10194300
"2020-07-28",61.74,61.82,59.75,61,53.0222,13111800
"2020-07-29",60.7,60.99,59.06,59.4,51.6314,11162500
"2020-07-30",58.62,58.65,57.27,57.46,49.9451,12292100
"2020-07-31",57.36,57.38,56.11,56.68,49.2672,11437200
"2020-08-03",56.47,57.52,55.73,57.51,49.9886,8789300
"2020-08-04",57.72,57.91,57.12,57.51,49.9886,7844600
"2020-08-05",57.85,60.05,57.7,60.03,52.179,10115900
"2020-08-06",59.5,60.41,59.3,59.87,52.04,5786700
"2020-08-07",59.87,61.29,59.35,61.23,53.2221,6263100
"2020-08-10",61.5,64.44,61.36,64.23,55.8297,10042600
"2020-08-11",65.19,66.15,64.08,64.26,55.8558,12120800
"2020-08-12",65.13,65.14,63.38,64.29,55.8819,7327000
"2020-08-13",63.06,64.04,62.65,63.3,55.4309,9452000
"2020-08-14",62.8,64.24,62.59,63.64,55.7286,5124400
"2020-08-17",63.58,63.88,62.68,62.77,54.9668,6408400
"2020-08-18",62.72,63.17,62.03,62.1,54.3801,4727700
"2020-08-19",62.02,62.91,61.5,61.64,53.9773,5381200
"2020-08-20",61,61.42,60.34,60.99,53.4081,4689200
"2020-08-21",60.67,61.28,60.23,60.27,52.7776,7067400
"2020-08-24",60.4,62.04,60.13,61.88,54.1874,6379800
"2020-08-25",61.36,61.4,59.64,60.95,53.373,12678800
"2020-08-26",60.64,60.92,59.99,60.77,53.2154,8659600
"2020-08-27",60.76,61.96,60.38,60.9,53.3293,8749800
"2020-08-28",61.12,62.53,60.63,62.24,54.5027,18550100
"2020-08-31",62.19,63.57,60.92,61,53.4168,10885700
"2020-09-01",60.69,61.35,60.12,60.68,53.1366,9308800
"2020-09-02",61,62.15,60.76,62,54.2925,7511900
"2020-09-03",62.19,63.2,60.42,60.86,53.2942,8515700
"2020-09-04",61.49,62.21,59.94,61.17,53.5657,6785900
"2020-09-08",60.38,60.59,58.82,59.25,51.8844,10523800
"2020-09-09",59.77,60.31,58.89,59.58,52.1734,7560700
"2020-09-10",60.3,61.68,59.38,59.52,52.1208,8670400
"2020-09-11",59.5,60.9,59.4,60.65,53.1103,9780900
"2020-09-14",61.28,62.23,61.08,61.97,54.2662,6548600
"2020-09-15",61.74,62.44,60.96,61.44,53.8021,7069300
"2020-09-16",61.24,63.73,60.91,62.92,55.0982,8873300
"2020-09-17",62.23,64.01,61.56,62.81,55.0018,6062800
"2020-09-18",62.57,63.33,62.1,62.35,54.599,16814200
"2020-09-21",61.58,62.57,59.63,60.02,52.5587,8845200
"2020-09-22",59.94,60.78,58.93,59.79,52.3573,5883200
"2020-09-23",59.82,60.88,58.3,58.33,51.0788,7280000
"2020-09-24",58.05,58.32,56.62,57.38,50.2468,7737300
"2020-09-25",56.87,57.74,56.34,57.49,50.3432,11955200
"2020-09-28",58.09,59.57,58.09,58.89,51.5691,5457500
"2020-09-29",58.68,58.79,57.49,57.6,50.4395,6362100
"2020-09-30",57.61,58.61,57.1,57.54,50.387,7708400
"2020-10-01",57.82,58.45,57.09,57.46,50.3169,6525600
"2020-10-02",56.52,59.38,56.51,59.34,51.9632,8381200
"2020-10-05",59.85,60.33,59.17,59.51,52.1121,6077800
"2020-10-06",59.81,60.58,58.43,58.45,51.1838,7187200
"2020-10-07",59.31,59.94,58.95,59.69,52.2697,4925800
"2020-10-08",59.82,60.85,59.68,60.8,53.2417,4483000
"2020-10-09",61.22,61.33,59.89,59.91,52.4623,3996200
"2020-10-12",59.84,60.68,59.56,60.53,53.0053,5378900
"2020-10-13",59.75,60.1,58.53,59.52,52.1208,8836700
"2020-10-14",59.28,60.34,59.21,59.94,52.4886,5971800
"2020-10-15",59.37,60.5,58.92,60.49,52.9702,6166000
"2020-10-16",61,62.04,60.64,61.75,54.0736,8287700
"2020-10-19",61.6,62.67,61,61.46,53.8196,7373300
"2020-10-20",61.98,62.31,61.04,61.24,53.627,5960800
"2020-10-21",60.42,61.1,60.19,60.35,52.8476,5647200
"2020-10-22",60.23,62.97,60.22,62.8,54.9931,6990100
"2020-10-23",63.07,63.79,62.42,62.57,54.7917,5864600
"2020-10-26",61.65,61.75,59.88,60.81,53.2505,7596800
"2020-10-27",59.77,59.8,56.44,56.53,49.5025,14785900
"2020-10-28",55.2,56.07,52.25,52.34,45.8334,19787500
"2020-10-29",52.5,53.48,51.92,53.14,46.534,14994500
"2020-10-30",53.12,54.45,52.92,54.32,47.5672,14571800
"2020-11-02",55.4,56,53.91,55.75,48.8195,9750800
"2020-11-03",56.51,57.51,56.34,57.04,49.9491,7740500
"2020-11-04",57.36,58.59,56.14,56.82,49.7565,8662000
"2020-11-05",57.11,58.82,56.87,58.28,51.035,7446700
"2020-11-06",57.63,58.85,57.24,58.56,51.2802,7849800
"2020-11-09",65.12,66.39,62.49,64.99,56.9108,19021200
"2020-11-10",66.1,68.15,65.75,67.89,59.4503,14358600
"2020-11-11",67.65,67.7,65.12,65.85,57.6639,10124700
"2020-11-12",63.88,64.64,63.27,63.99,56.4423,8345100
"2020-11-13",64.78,66.4,64.52,66.15,58.3475,6824200
"2020-11-16",67.56,69.04,67.15,68.66,60.5614,12885000
"2020-11-17",67.52,69.62,67.36,68.87,60.7467,11134200
"2020-11-18",69.67,71.32,69.33,69.51,61.3112,13392600
"2020-11-19",68.65,71.23,68.2,71.11,62.7225,8929000
"2020-11-20",70.8,71.12,69.65,69.76,61.5317,5833800
"2020-11-23",70.82,72.84,70.34,72.64,64.072,7208800
"2020-11-24",74.09,75.32,73.8,74.36,65.5891,10570500
"2020-11-25",73.55,74.19,72.9,73.81,65.104,5374200
"2020-11-27",73.77,74.4,73.39,73.91,65.1922,5103400
"2020-11-30",73.09,73.55,71.36,71.72,63.2605,10730800
"2020-12-01",72.72,72.94,71.21,71.23,62.8283,6544600
"2020-12-02",71.19,72.35,70.69,71.94,63.4546,5401600
"2020-12-03",72.11,74.39,71.91,73.29,64.6453,6893900
"2020-12-04",73.38,74.66,73.38,73.91,65.1922,9297900
"2020-12-07",73.38,73.75,72.55,73.04,64.4248,4913800
"2020-12-08",73.19,74.51,72.79,74.48,65.695,4364900
"2020-12-09",74.47,74.82,73.28,73.54,64.8658,5329300
"2020-12-10",72.97,73.74,72.45,72.98,64.3719,7497900
"2020-12-11",72.66,73.58,72.36,72.89,64.2925,7185900
"2020-12-14",73.4,73.83,70.71,70.8,62.449,10849300
"2020-12-15",71.5,71.8,70.1,71.04,62.6607,7769000
"2020-12-16",71.15,71.18,70.45,70.57,62.2462,5621100
"2020-12-17",71.39,71.49,70.51,70.64,62.3079,5769900
"2020-12-18",70.57,70.76,69.81,70.17,61.8933,16809800
"2020-12-21",68.69,70.24,67.78,69.67,61.4523,8351700
"2020-12-22",69.49,70.11,68.97,69.25,61.0818,4028200
"2020-12-23",69.79,71.41,69.59,70.72,62.3785,4312900
"2020-12-24",70.95,70.95,69.89,70.27,61.9815,1758600
"2020-12-28",70.7,71.46,70.34,70.63,62.299,2938000
"2020-12-29",71,71.1,69.67,70.34,62.0433,3670100
"2020-12-30",70.5,71.64,70.34,71.36,62.943,5015500
"2020-12-31",71.35,71.7,70.94,71.51,63.0753,4177000
"2021-01-04",71.38,71.56,68.31,68.43,60.3586,7660500
"2021-01-05",68.76,69.88,68.4,69.42,61.2318,6436800
"2021-01-06",68.5,71.49,68.45,70.28,61.9904,8753800
"2021-01-07",70.35,70.87,69.69,69.78,61.5493,8771400
"2021-01-08",69.96,70.08,68.7,69.86,61.6199,5158100
"2021-01-11",68.79,69.85,68.52,69.8,61.567,4569000
"2021-01-12",69.69,71.72,69.57,71.52,63.0841,5356200
"2021-01-13",71.3,71.45,69.79,70.5,62.1844,7032600
"2021-01-14",71,72.37,70.55,70.94,62.5725,9712500
"2021-01-15",70.31,70.33,68.95,69.2,61.0377,6980800
"2021-01-19",69.78,70.05,69.15,69.36,61.1789,7381800
