date,open,high,low,close,adjclose,volume
"2018-10-02",50.635,50.8775,50.0825,50.4175,48.5127,810800
"2018-10-03",50.7825,51.0725,49.835,50.0825,48.1904,1368000
"2018-10-04",49.7325,49.8,48.19,48.3325,46.5065,848400
"2018-10-05",48.275,48.81,47.655,48.05,46.2346,800800
"2018-10-08",48.0075,48.0925,46.7775,47.36,45.5707,728000
"2018-10-09",47.1925,47.505,46.8625,47.1325,45.3518,637200
"2018-10-10",47.1125,47.3575,45.55,45.6,43.8772,1277600
"2018-10-11",45.28,46.75,44.86,45.1625,43.4562,1191200
"2018-10-12",45.8375,46.795,45.4225,46.2575,44.5099,1148800
"2018-10-15",46.045,46.17,45.4725,45.5475,43.8267,636800
"2018-10-16",45.7825,46.545,45.7825,46.3475,44.5965,1629600
"2018-10-17",46.2875,46.335,45.42,45.7775,44.048,1328400
"2018-10-18",45.7,46.82,45.595,45.8125,44.0817,1224000
"2018-10-19",45.975,46.255,44.29,44.375,42.6985,1520000
"2018-10-22",44.4175,45.4075,44.025,45.16,43.4538,1039600
"2018-10-23",44.4425,46.34,44.165,45.8425,44.1105,1534000
"2018-10-24",45.72,46.6325,43.3225,43.42,41.7796,1514400
"2018-10-25",43.63,45.355,43.6075,44.96,43.2614,834800
"2018-10-26",44.25,45.5825,43.505,45.04,43.3384,668000
"2018-10-29",45.6525,46.2275,43.6725,44.365,42.6889,1238000
"2018-10-30",42.9525,45.195,41.44,41.5875,40.0163,2145200
"2018-10-31",40.8825,42.24,40.315,41.93,40.3459,2334400
"2018-11-01",41.5275,42.5825,40.6725,42.3375,40.738,1172800
"2018-11-02",42.7375,43.5375,41.9775,42.5575,40.9497,975200
"2018-11-05",42.5975,43.195,41.865,42.6425,41.0314,952400
"2018-11-06",42.57,43.1975,42.1675,43.165,41.5342,815600
"2018-11-07",43.4775,45.02,43.4775,44.6675,42.9799,823600
"2018-11-08",44.71,44.71,43.1575,43.2175,41.6593,926000
"2018-11-09",42.9575,43.1725,42.4425,42.7,41.1605,1390400
"2018-11-12",42.68,43.3325,40.77,40.9175,39.4422,761600
"2018-11-13",41.02,41.4525,40.3375,40.49,39.0302,1131600
"2018-11-14",40.605,40.69,40.12,40.3525,38.8976,1253600
"2018-11-15",40.1025,41.2175,39.9225,40.7625,39.2929,1065200
"2018-11-16",40.515,41.2375,39.9475,40.0575,38.6133,1956400
"2018-11-19",40.1025,40.3075,38.5075,38.7875,37.389,1481200
"2018-11-20",38.3825,39.17,38.0975,39.08,37.671,1341200
"2018-11-21",39.265,40.0025,38.8975,39.12,37.7096,584000
"2018-11-23",38.84,40.1125,38.75,39.87,38.4325,297600
"2018-11-26",40.1875,40.36,39.385,39.6825,38.2518,603600
"2018-11-27",39.5225,39.6375,38.74,39.545,38.1192,600800
"2018-11-28",39.725,40.7925,39.315,40.79,39.3194,700000
"2018-11-29",40.6375,41.2475,40.2475,40.595,39.1314,722400
"2018-11-30",40.3325,40.5425,39.845,40.355,38.9,720000
"2018-12-03",40.92,41.695,40.805,41.0525,39.5724,772800
"2018-12-04",41.125,41.29,39.97,40.0975,38.6518,895600
"2018-12-06",39.83,40.3525,39.25,40.1225,38.6759,680000
"2018-12-07",40.1075,40.835,38.8125,39.055,37.6469,966800
"2018-12-10",38.995,39.2375,38.42,38.9075,37.5047,642400
"2018-12-11",39.3025,39.79,39.135,39.3825,37.9626,1184400
"2018-12-12",39.8625,40.85,39.665,40.495,39.035,803200
"2018-12-13",40.5,40.5,38.4475,38.9175,37.5144,798000
"2018-12-14",38.64,39.005,37.7325,37.795,36.4323,590400
"2018-12-17",37.8125,38.005,36.4125,36.7,35.3768,672800
"2018-12-18",37.07,37.16,36.2225,36.5375,35.2202,921600
"2018-12-19",36.5575,37.4625,36.135,36.385,35.0732,786400
"2018-12-20",36.385,36.5275,35.0375,35.3225,34.049,925200
"2018-12-21",35.445,35.7375,34.23,34.4475,33.2055,1634000
"2018-12-24",34.2225,34.24,33.1875,33.1875,31.991,391600
"2018-12-26",33.25,34.875,33.2025,34.83,33.5742,957600
"2018-12-27",34.3325,35.3525,34.0275,35.345,34.0707,988000
"2018-12-28",35.4775,36.0125,35.055,35.4375,34.1598,642800
"2018-12-31",35.67,36.18,35.365,36.18,34.8756,771200
"2019-01-02",35.7025,35.815,35.17,35.4775,34.1984,859600
"2019-01-03",35.325,35.815,33.6475,34.0225,32.7959,920000
"2019-01-04",34.6925,36.2675,34.4425,36.1225,34.8201,2161600
"2019-01-07",36.1925,36.99,36.1525,36.47,35.1551,930000
"2019-01-08",36.7775,37.345,36.2825,36.83,35.5021,1122000
"2019-01-09",36.9625,37.4975,36.835,37.24,35.8973,1426000
"2019-01-10",37.235,38.5,36.855,38.4225,37.0372,1642000
"2019-01-11",38.385,39.48,37.36,39.4425,38.0204,1245600
"2019-01-14",39.3725,39.6125,38.9575,39.07,37.6614,923600
"2019-01-15",39.1825,39.7375,38.9425,39.7,38.2687,982800
"2019-01-16",39.7925,40.1725,39.5125,40.08,38.635,1072000
"2019-01-17",39.93,41.05,39.7,40.4875,39.0278,1076000
"2019-01-18",40.7225,41.175,40.045,40.7925,39.3218,1098800
"2019-01-22",40.7925,40.96,40.01,40.2525,38.8012,1100400
"2019-01-23",40.4675,40.8825,39.77,40.5325,39.0711,724000
"2019-01-24",40.53,41.265,40.3125,40.56,39.0976,537200
"2019-01-25",40.915,41.2625,40.6025,41.0725,39.5917,470000
"2019-01-28",40.795,41.075,40.2775,40.985,39.5073,598400
"2019-01-29",40.99,41.3,40.7,41.1325,39.6495,564800
"2019-01-30",41.235,42.0975,40.9675,42.0975,40.5797,662800
"2019-01-31",42.085,43.785,42.065,43.615,42.0425,1718800
"2019-02-01",43.5075,44.09,43.0575,43.9225,42.3389,1532800
"2019-02-04",43.7,44.6375,43.3675,44.445,42.8426,712400
"2019-02-05",45.445,48.3675,44.5925,47.145,45.4452,1995600
"2019-02-06",47.265,47.265,46.0775,46.8075,45.1199,1091200
"2019-02-07",46.665,46.9625,45.3175,46.0575,44.3969,1091200
"2019-02-08",45.855,46.3425,45.61,45.9325,44.2764,795200
"2019-02-11",45.935,46.42,45.605,45.95,44.2933,1532000
"2019-02-12",46.2525,46.75,46.015,46.6625,44.9801,975600
"2019-02-13",46.725,47.3475,46.2525,47.2625,45.5585,768400
"2019-02-14",47.0725,47.53,46.865,47.1375,45.515,686400
"2019-02-15",47.35,47.9425,47.21,47.9075,46.2585,615600
"2019-02-19",47.7825,48.26,47.5325,47.9675,46.3165,598800
"2019-02-20",47.87,48.5,47.785,48.4275,46.7606,494400
"2019-02-21",48.5425,48.625,47.8825,48.49,46.821,450000
"2019-02-22",48.6775,48.92,48.31,48.7425,47.0648,609200
"2019-02-25",49,49.44,48.6775,48.7425,47.0648,670400
"2019-02-26",48.63,48.9025,47.8825,47.89,46.2416,801600
"2019-02-27",47.8075,48.76,47.54,48.58,46.9079,536400
"2019-02-28",48.57,48.815,48.255,48.475,46.8065,473600
"2019-03-01",48.4725,49.4625,48.4725,49.2025,47.509,446800
"2019-03-04",49.2775,49.745,48.165,48.7925,47.1131,784800
"2019-03-05",48.82,49.175,48.3475,48.965,47.2796,382400
"2019-03-06",48.9925,48.9925,47.765,47.815,46.1692,539200
"2019-03-07",47.8125,47.945,47.3975,47.6925,46.0509,566000
"2019-03-08",47.4025,47.7275,47.15,47.375,45.7444,419600
"2019-03-11",47.395,48.43,47.395,47.9925,46.3406,682400
"2019-03-12",48.0275,48.5925,47.75,48.34,46.6762,594000
"2019-03-13",48.4575,49.19,48.4575,48.7475,47.0696,581200
"2019-03-14",48.5775,48.8675,48.3725,48.63,46.9562,514000
"2019-03-15",48.6575,49.13,48.615,48.9125,47.2289,765200
"2019-03-18",48.83,49.265,48.61,49.1875,47.4945,517200
"2019-03-19",49.3075,49.885,48.7825,49.7675,48.0545,334800
"2019-03-20",49.535,50.19,49.25,49.63,47.9218,470000
"2019-03-21",49.3875,50.3525,49.245,50.11,48.3852,620400
"2019-03-22",49.88,50.0875,48.0225,48.085,46.4299,774000
"2019-03-25",47.8525,48.6675,47.575,48.5475,46.8765,689200
"2019-03-26",48.97,49.555,48.5225,48.985,47.299,414000
"2019-03-27",48.89,49.325,47.75,48.56,46.8886,733200
"2019-03-28",48.7775,49.425,47.9675,49.2275,47.5331,513600
"2019-03-29",49.44,49.7975,48.9925,49.6375,47.929,561600
"2019-04-01",50.1075,50.245,49.485,49.9825,48.2621,412400
"2019-04-02",50.09,50.57,49.8175,50.05,48.3273,710000
"2019-04-03",50.04,50.845,50.03,50.4725,48.7352,1639200
"2019-04-04",50.575,50.6775,49.1375,49.7275,48.0159,789200
"2019-04-05",49.9175,50.195,49.325,49.6075,47.9,876000
"2019-04-08",49.555,50.7425,48.7125,50.4125,48.6773,545600
"2019-04-09",50.3975,50.79,49.9975,50.2775,48.547,363600
"2019-04-10",50.4175,51.1725,50.0825,50.8525,49.1022,466000
"2019-04-11",50.9675,51.0225,50.355,50.5625,48.8222,316000
"2019-04-12",50.675,51.065,50.2525,50.375,48.6411,373200
"2019-04-15",50.5,50.685,49.77,50.155,48.4287,407200
"2019-04-16",50.4925,50.7175,48.5525,48.8175,47.1372,519600
"2019-04-17",49.025,49.025,46.7225,47.18,45.5561,947600
"2019-04-18",47.3275,47.725,46.1075,47.29,45.6623,1963200
"2019-04-22",47.28,47.975,45.0925,47.79,46.1451,608400
"2019-04-23",47.7525,48.615,47.2675,47.9775,46.3261,863200
"2019-04-24",47.9875,48.5425,47.6975,47.7325,46.0896,648800
"2019-04-25",47.5375,47.9325,47.1125,47.82,46.174,1047600
"2019-04-26",47.86,48.8375,47.7775,48.74,47.0624,578800
"2019-04-29",48.895,49.4675,48.4825,49.0575,47.369,636000
"2019-04-30",51.2475,51.25,48.6725,51.1475,49.387,987600
"2019-05-01",50.9375,51.475,50.32,50.5325,48.7932,947200
"2019-05-02",50.515,51.04,49.5475,50.3325,48.6001,648800
"2019-05-03",50.585,51.4275,50.4875,51.3925,49.6236,472000
"2019-05-06",50.45,51.96,50.45,51.8375,50.0533,612000
"2019-05-07",51.23,51.36,50.0125,50.3475,48.6146,520400
"2019-05-08",50.405,50.755,49.9875,50.485,48.7473,502000
"2019-05-09",50.095,50.735,49.415,50.4675,48.8078,450000
"2019-05-10",50.3225,50.7275,49.0825,50.43,48.7715,591600
"2019-05-13",49.485,49.485,48.3825,48.665,47.0645,452000
"2019-05-14",48.87,49.8925,48.815,49.35,47.727,891600
"2019-05-15",48.985,49.6125,48.4875,49.17,47.5529,426000
"2019-05-16",49.345,50.49,49.345,50.38,48.7232,411200
"2019-05-17",49.86,50.28,49.3275,49.365,47.7415,393600
"2019-05-20",48.97,49.785,48.5075,49.3625,47.7391,251600
"2019-05-21",49.62,50.77,49.62,50.2725,48.6192,403600
"2019-05-22",50.065,50.92,49.945,50.51,48.8489,300800
"2019-05-23",50.2325,50.2325,49.1675,49.465,47.8382,492000
"2019-05-24",49.8125,50.305,49.345,49.4475,47.8213,484000
"2019-05-28",49.455,50.2075,48.93,49.01,47.3982,683600
"2019-05-29",48.63,49.3325,48.135,48.4375,46.8445,358800
"2019-05-30",48.6175,49.4725,48.3125,48.7375,47.1347,412000
"2019-05-31",48.185,49.755,48.0025,49.5125,47.8842,787200
"2019-06-03",49.095,50.16,49.095,49.4875,47.86,823600
"2019-06-04",49.955,51.24,49.73,50.97,49.2937,513200
"2019-06-05",51.25,51.89,50.985,51.6425,49.9441,500000
"2019-06-06",51.8475,52.3625,51.6575,52.2025,50.4857,366400
"2019-06-07",52.25,52.73,51.9575,52.4875,50.7613,278400
"2019-06-10",52.56,53.1575,52.3025,53.03,51.286,390400
"2019-06-11",53.41,53.6125,52.575,53.165,51.4165,494800
"2019-06-12",53.41,54.11,52.9,53.8575,52.0863,488000
"2019-06-13",53.5375,54.1175,52.455,52.81,51.0732,410800
"2019-06-14",52.8375,53.3025,51.7775,52.085,50.3721,304000
"2019-06-17",52.4075,53.62,51.7025,51.8075,50.1037,580800
"2019-06-18",52.2125,52.4975,51.7125,51.8725,50.1666,641200
"2019-06-19",51.8675,52.815,51.5075,52.7825,51.0466,566800
"2019-06-20",53.4075,53.86,52.6425,53.555,51.7937,497200
"2019-06-21",53.465,53.465,51.82,52.5775,50.8484,1633600
"2019-06-24",52.4925,52.4925,51.4025,51.46,49.7676,489200
"2019-06-25",51.4675,51.9625,50.4825,50.86,49.1874,558800
"2019-06-26",50.94,51.6675,49.9725,50.555,48.8924,823200
"2019-06-27",50.7275,51.75,50.7275,51.5975,49.9006,570000
"2019-06-28",51.7175,52.4325,51.4125,52.1225,50.4083,910800
"2019-07-01",52.8525,52.8525,51.895,52.315,50.5945,436000
"2019-07-02",53.225,53.9475,52.985,53.3875,51.6317,1180800
"2019-07-03",53.7075,54.29,53.5625,54.18,52.3982,307200
"2019-07-05",53.9425,54.0575,53.37,53.7025,51.9364,398800
"2019-07-08",53.4,53.505,52.7075,53.1025,51.3561,503200
"2019-07-09",52.945,53.4525,52.6525,53.12,51.373,384800
"2019-07-10",53.23,53.5525,53.02,53.25,51.4988,497600
"2019-07-11",53.18,53.2475,52.0375,52.1175,50.4035,370400
"2019-07-12",51.9625,52.575,51.5425,52.3275,50.6066,449600
"2019-07-15",52.5225,53.0775,52.135,52.64,50.9088,454800
"2019-07-16",52.625,52.895,52.3875,52.57,50.8411,626800
"2019-07-17",52.55,53.0725,52.4275,52.5075,50.7807,324000
"2019-07-18",52.4375,53.65,52.4375,53.605,51.8421,387600
"2019-07-19",53.6775,54.0225,52.2825,52.3675,50.6453,744000
"2019-07-22",52.535,52.9775,52.005,52.19,50.4736,780800
"2019-07-23",52.3625,52.3625,51.535,52.005,50.2947,791200
"2019-07-24",51.8125,52.31,51.0925,52.25,50.5317,524400
"2019-07-25",52.1775,52.6675,51.8325,52.4725,50.7468,392800
"2019-07-26",52.55,53.7175,52.4825,53.6525,51.888,447200
"2019-07-29",53.5775,54.0075,52.9275,53.765,51.9968,660400
"2019-07-30",53.3725,53.6475,52.43,52.6125,50.8822,542800
"2019-07-31",52.5125,53.385,52.3125,52.5375,50.8097,542800
"2019-08-01",52.8925,53.66,52.3025,52.745,51.0104,740400
"2019-08-02",52.5925,52.89,51.2075,51.505,49.8111,352800
"2019-08-05",50.5425,50.8075,49.6775,49.8725,48.2323,987600
"2019-08-06",47.75,49.66,45.7875,48.5375,46.9412,1447200
"2019-08-07",47.765,48.345,46.3775,47.6025,46.037,1228800
"2019-08-08",48.05,49.25,48.05,48.9175,47.3087,880800
"2019-08-09",48.5975,48.9425,47.675,48.0225,46.4432,392000
"2019-08-12",47.96,48.37,47.0075,47.6075,46.0418,571200
"2019-08-13",47.31,49.52,47.31,49.3,47.6787,861200
"2019-08-14",48.7675,49.05,47.95,48.06,46.4794,827600
"2019-08-15",48.1125,49.8925,47.6375,48.2125,46.7047,574000
"2019-08-16",48.785,49.7825,48.575,49.3925,47.8478,516000
"2019-08-19",49.3875,49.6775,48.3975,48.475,46.959,647600
"2019-08-20",48.405,49.7525,48.09,48.1475,46.6417,527200
"2019-08-21",48.5575,48.905,48.075,48.3025,46.7919,410400
"2019-08-22",48.455,48.6925,47.515,47.8575,46.3608,637200
"2019-08-23",47.6,47.74,46.745,46.905,45.4381,812000
"2019-08-26",47.305,47.7075,46.8325,47.52,46.0338,786800
"2019-08-27",47.905,47.98,47.015,47.28,45.8013,578400
"2019-08-28",46.9875,47.915,46.925,47.65,46.1598,372400
"2019-08-29",47.9325,48.255,47.7375,48.16,46.6538,550000
"2019-08-30",48.055,48.3625,47.065,47.8925,46.3947,568400
"2019-09-03",47.615,47.9575,46.2175,46.4125,44.961,678800
"2019-09-04",46.8575,47.065,46.625,46.7825,45.3194,689600
"2019-09-05",47.2,47.6425,46.8075,47.455,45.9709,494000
"2019-09-06",47.4075,47.99,46.94,47.045,45.5737,671600
"2019-09-09",47.1775,47.21,45.6225,45.89,44.4548,965200
"2019-09-10",45.765,47.49,44.57,47.01,45.5398,961600
"2019-09-11",47.035,49.1125,46.8575,48.9125,47.3828,843600
"2019-09-12",49.1425,50.4,48.88,49.98,48.4169,728800
"2019-09-13",50.16,50.3,49.2625,50.2375,48.6663,1134000
"2019-09-16",49.9275,50.385,49.7625,50.0325,48.4678,1032000
"2019-09-17",50.115,50.115,49.0425,49.4175,47.872,588800
"2019-09-18",49.4075,50.0025,49.05,49.6025,48.0512,442800
"2019-09-19",49.77,49.905,48.75,49.375,47.8308,708000
"2019-09-20",49.3975,50.415,49.2575,50.1075,48.5404,1238400
"2019-09-23",50.23,50.875,49.8375,50.5475,48.9666,706800
"2019-09-24",50.9175,51.015,49.63,50.235,48.6639,904000
"2019-09-25",50.4525,50.4875,48.85,50.375,48.7995,775600
"2019-09-26",50.5675,51.065,50.36,50.74,49.1531,450400
"2019-09-27",50.9925,51.125,48.97,49.3325,47.7897,773600
"2019-09-30",49.455,49.8425,48.86,48.9175,47.3876,1007600
"2019-10-01",49.1575,49.1575,47.0725,47.42,45.937,698000
"2019-10-02",47.25,48.3675,46.8125,47.885,46.3874,770000
"2019-10-03",47.835,49.28,47.4625,49.21,47.671,1058800
"2019-10-04",49.375,50.4475,49.22,50.35,48.7753,506800
"2019-10-07",50.07,51.2875,49.9,50.42,48.8431,506800
"2019-10-08",50.1225,50.1225,48.36,49.1075,47.5717,835600
"2019-10-09",49.65,50.5375,49.3625,50.24,48.6688,338000
"2019-10-10",50.2675,50.605,49.7475,49.8725,48.3128,373600
"2019-10-11",50.49,51.245,50.17,50.2375,48.6663,432400
"2019-10-14",50.155,50.7475,49.7775,50.0275,48.4629,357200
"2019-10-15",50.2725,50.49,49.97,50.16,48.5913,559600
"2019-10-16",49.97,50.565,49.885,50.5075,48.9279,416800
"2019-10-17",50.855,51.0975,50.3625,50.375,48.7995,525600
"2019-10-18",50.26,50.565,49.605,50.0625,48.4968,529200
"2019-10-21",50.4025,50.9325,49.8725,50.845,49.2548,494400
"2019-10-22",50.585,51.3725,50.08,50.17,48.6009,314400
"2019-10-23",50.175,50.9675,49.66,50.61,49.0272,324800
"2019-10-24",50.675,50.7025,50.03,50.41,48.8334,325600
"2019-10-25",50.2275,51.0575,50.15,50.8275,49.2379,431200
"2019-10-28",50.995,52.5125,50.5925,52.3,50.6643,480400
"2019-10-29",52.225,53.7475,52.1375,52.56,50.9162,802000
"2019-10-30",52.4375,52.5,51.685,52.295,50.6595,482800
"2019-10-31",52.085,52.405,51.795,52.0425,50.4149,452000
"2019-11-01",52.4425,53,52.0825,52.5975,50.9525,521600
"2019-11-04",52.9925,52.9925,51.49,51.7625,50.1436,415200
"2019-11-05",51.8875,51.9875,51.1,51.175,49.5745,331200
"2019-11-06",51.3175,51.7925,50.81,51.0475,49.451,423200
"2019-11-07",51.0925,51.3825,50.5125,50.7425,49.2327,406800
"2019-11-08",50.76,50.93,50.455,50.8025,49.2909,580000
"2019-11-11",50.65,51.0575,50.5825,50.7675,49.257,272800
"2019-11-12",50.595,51.2125,50.595,50.99,49.4728,524400
"2019-11-13",50.855,51.4375,50.7875,51.2225,49.6984,452000
"2019-11-14",51.2,51.32,50.38,50.895,49.3807,370000
"2019-11-15",51.355,53.1975,51.275,53.1125,51.5322,440400
"2019-11-18",52.985,53.23,52.7425,52.855,51.2823,506800
"2019-11-19",53.0625,54.1725,53.0625,54.085,52.4757,548400
"2019-11-20",53.9425,54.75,53.5025,54.5325,52.9099,1075200
"2019-11-21",54.4475,54.5,53.3725,53.6725,52.0755,635600
"2019-11-22",53.9925,54.07,53.4375,53.87,52.2672,521600
"2019-11-25",54.22,55.39,54.22,55.0225,53.3854,445200
"2019-11-26",55.1,55.4325,54.3,54.9975,53.3611,354800
"2019-11-27",55.1825,55.7175,55.1275,55.5,53.8487,417200
"2019-11-29",55.4875,55.5625,54.4875,54.5625,52.939,220000
"2019-12-02",54.78,55.045,54.235,54.4675,52.8469,364000
"2019-12-03",54.0025,54.5325,53.7975,53.8825,52.2793,336000
"2019-12-04",54.1975,54.89,53.94,54.595,52.9706,481200
"2019-12-05",54.9,54.9,54.14,54.4425,52.8226,538400
"2019-12-06",54.6875,55.44,54.6875,54.8275,53.1962,566400
"2019-12-09",54.745,55.145,54.1775,54.815,53.184,431200
"2019-12-10",54.86,55.56,54.525,54.9925,53.3562,556000
"2019-12-11",55.0825,55.285,53.6975,53.9225,52.3181,504400
"2019-12-12",53.87,54.6675,53.065,54.5775,52.9536,700400
"2019-12-13",54.4175,54.7625,53.0075,53.255,51.6705,501600
"2019-12-16",53.3575,54.8,53.2575,54.7175,53.0894,694400
"2019-12-17",54.8625,54.98,53.97,54.3325,52.7159,634400
"2019-12-18",54.3775,54.3775,53.7225,54.0075,52.4006,415200
"2019-12-19",54.0325,54.355,53.785,54.195,52.5825,457600
"2019-12-20",54.6175,55.6,54.375,55.5225,53.8705,1352000
"2019-12-23",55.565,55.82,55.015,55.4225,53.7735,392400
"2019-12-24",55.715,55.715,55.09,55.185,53.543,116800
"2019-12-26",55.3275,55.45,54.39,54.585,52.9609,309600
"2019-12-27",54.6775,54.86,54.3525,54.58,52.956,238400
"2019-12-30",54.52,54.5825,53.7825,54.365,52.7474,290800
"2019-12-31",54.3575,55.095,54.25,54.8775,53.2447,477200
"2020-01-02",55.14,55.15,54.165,54.865,53.2325,471600
"2020-01-03",54.43,54.7,53.745,54.17,52.5582,434400
"2020-01-06",53.535,54.5,53.5025,54.29,52.6747,838800
"2020-01-07",54.1025,54.71,53.85,53.995,52.3884,429200
"2020-01-08",54.125,54.845,53.5525,53.775,52.175,725200
"2020-01-09",54.01,54.485,53.8725,54.1725,52.5606,454400
"2020-01-10",54.3025,54.515,53.72,54.035,52.4272,483600
"2020-01-13",54.02,54.495,53.95,54.325,52.7086,358400
"2020-01-14",54.1475,54.745,53.9275,54.465,52.8444,365600
"2020-01-15",54.5325,55.3525,54.415,55.075,53.4363,572000
"2020-01-16",55.2775,55.52,54.695,54.8525,53.2204,514400
"2020-01-17",55.02,55.335,54.5,55.1525,53.5115,834400
"2020-01-21",55.1375,55.5125,54.9325,55.3775,53.7298,446000
"2020-01-22",55.5725,55.8225,54.7025,54.795,53.1646,353200
"2020-01-23",54.705,54.8125,54.205,54.69,53.0627,565200
"2020-01-24",54.805,54.8875,53.5425,53.74,52.141,572000
"2020-01-27",53.155,54.4375,52.725,54.1975,52.5849,540000
"2020-01-28",54.3825,54.73,53.9375,54.6075,52.9827,497200
"2020-01-29",54.57,55.1325,54.3825,54.3825,52.7644,616400
"2020-01-30",54.195,54.275,52.8,53.25,51.6656,547600
"2020-01-31",53.0175,53.165,52.08,52.4925,50.9306,873600
"2020-02-03",52.735,52.7775,51.2325,51.8125,50.2709,1444000
"2020-02-04",50,53.445,49.1675,52.0925,50.5425,1605200
"2020-02-05",52.3875,53.2725,51.5225,51.66,50.1229,728400
"2020-02-06",51.7375,52.08,50.9625,51.0875,49.5675,472400
"2020-02-07",50.92,50.9925,49.66,50.265,48.7694,598400
"2020-02-10",50.3375,51.575,49.9,51.4225,49.8925,830800
"2020-02-11",51.62,52.39,50.9525,51.3775,49.8488,955200
"2020-02-12",51.64,51.87,51.1275,51.3675,49.8391,680800
"2020-02-13",51.2,51.77,50.9325,51.4125,49.9606,1017600
"2020-02-14",51.54,52.2625,51.2625,52.1325,50.6602,310400
"2020-02-18",52.2075,53.7,51.5025,51.59,50.1331,990400
"2020-02-19",51.755,52.815,51.645,52.6625,51.1753,441600
"2020-02-20",52.5775,52.67,51.535,52.2175,50.7428,455600
"2020-02-21",52.005,52.66,51.485,51.5075,50.0529,595200
"2020-02-24",50.0225,50.5925,49.31,50.405,48.9815,652400
"2020-02-25",50.5925,50.5925,49.2825,49.41,48.0146,858800
"2020-02-26",49.81,50.7425,49.41,49.4575,48.0608,697200
"2020-02-27",48.815,50.41,47.295,48.2525,46.8898,823200
"2020-02-28",47.2475,48.235,46.4575,47.2225,45.8889,1692000
"2020-03-02",47.5525,49.5925,47.245,49.41,48.0146,865200
"2020-03-03",49.345,49.965,48.0975,48.345,46.9797,1031600
"2020-03-04",49.175,50.02,48.9025,49.4225,48.0268,1183600
"2020-03-05",48.4925,49.485,47.7075,48.52,47.1498,766400
"2020-03-06",47.2275,49.03,45.9625,48.55,47.1789,993200
"2020-03-09",46.0575,48.0675,45.895,47.165,45.833,1357600
"2020-03-10",48.025,48.2925,45.595,46.995,45.6678,1490000
"2020-03-11",46.1075,46.3925,44.6625,45.145,43.8701,1599200
"2020-03-12",42.96,43.9675,41.2325,41.62,40.4446,1807600
"2020-03-13",41.9575,44.905,40.78,44.905,43.6369,2218800
"2020-03-16",41.6325,44.01,40.02,40.2925,39.1546,1409600
"2020-03-17",41.1025,43.7025,40.4575,42.375,41.1783,1489600
"2020-03-18",40.3375,42.97,39.4075,41.18,40.0171,1148800
"2020-03-19",41.0575,42.9,39.5325,41.605,40.43,890800
"2020-03-20",41.1375,44.5975,41,41.815,40.6341,1182400
"2020-03-23",41.915,43.2725,38.7925,42.585,41.3824,1421200
"2020-03-24",43.9125,45.9325,40.95,42.47,41.2706,1179200
"2020-03-25",42.325,43.7275,41.08,43.1225,41.9047,822400
"2020-03-26",43.3525,46.695,43.0425,46.58,45.2645,1063200
"2020-03-27",45.5675,47.335,43.8975,46.0975,44.7957,738800
"2020-03-30",46.53,47.9775,45.68,47.6975,46.3505,790400
"2020-03-31",47.5375,48.7075,46.6625,47.405,46.0662,1137600
"2020-04-01",46.4425,47.0725,45.1275,46.3575,45.0483,758800
"2020-04-02",46.2825,47.9,45.04,47.705,46.3578,574800
"2020-04-03",47.3875,47.625,45.6175,46.5975,45.2816,780800
"2020-04-06",47.965,49.0175,47.345,48.6375,47.2639,586800
"2020-04-07",49.5975,49.88,47.9875,48.4025,47.0356,719200
"2020-04-08",48.9175,49.885,47.4375,49.75,48.345,807200
"2020-04-09",50.075,50.17,47.935,48.1725,46.8121,815200
"2020-04-13",47.8425,48.28,47.3325,47.72,46.3724,594800
"2020-04-14",48.67,49.855,47.595,49.82,48.413,869600
"2020-04-15",49.3875,51.115,48.985,50.3725,48.95,1008000
"2020-04-16",50.735,53.3525,50.66,52.995,51.4984,1322400
"2020-04-17",54.465,54.465,53.205,53.455,51.9454,1249600
"2020-04-20",53.25,53.25,51.2775,51.9475,50.4805,900800
"2020-04-21",51.0375,51.285,50.0225,50.0925,48.6779,874800
"2020-04-22",50.9925,52.0825,50.3875,51.9625,50.495,690800
"2020-04-23",52.0875,53.39,52.0875,52.4325,50.9518,1191600
"2020-04-24",52.96,52.96,50.0425,50.4625,49.0374,1508400
"2020-04-27",51.125,52.6375,50.835,52.2175,50.7428,1120000
"2020-04-28",52.705,52.8525,50.88,51.1875,49.7419,719200
"2020-04-29",52.0325,53.4225,51.17,52.795,51.304,1380000
"2020-04-30",53.025,57.25,52.1975,56.25,54.6615,2038000
"2020-05-01",51.1175,56.9475,51.1175,56.885,55.2785,1988400
"2020-05-04",57,59.39,56.36,59.1575,57.4869,1832400
"2020-05-05",59.185,61.775,59.185,61.515,59.7778,1902800
"2020-05-06",61.7475,65.72,61.685,65.4075,63.5603,2082000
"2020-05-07",66.1575,66.58,63.7125,65.875,64.0146,1263600
"2020-05-08",66.4875,67.8425,65.96,67.625,65.7951,901200
"2020-05-11",67.2575,70.4425,67.2575,69.89,67.9988,1472400
"2020-05-12",70.63,70.63,68.2225,68.23,66.3838,1693200
"2020-05-13",68.5775,68.61,64.4475,65.4575,63.6863,1789600
"2020-05-14",65.115,66.3375,63.6375,65.5125,63.7398,1320400
"2020-05-15",65.3175,67.68,65.14,66.8275,65.0192,1552400
"2020-05-18",67.5075,68.2875,66.16,66.6975,64.8927,948800
"2020-05-19",66.9925,67.395,64.94,65.0125,63.2533,1029600
