date,open,high,low,close,adjclose,volume
"2018-04-04",56.6602,62.0329,56.1568,60.8132,54.8555,19174856
"2018-04-05",61.4327,62.8267,60.6776,61.9555,55.8859,7175425
"2018-04-06",61.1229,61.7425,58.4318,59.6128,53.7727,7594823
"2018-04-09",59.6999,60.1743,58.8093,58.8383,53.0742,3709503
"2018-04-10",59.6418,59.6612,57.8412,58.1704,52.4716,6038711
"2018-04-11",57.6283,58.5092,56.1859,56.3311,50.8125,4942079
"2018-04-12",56.6215,56.7377,54.6951,54.9371,49.5551,6397679
"2018-04-13",55.0532,55.8083,54.1142,55.121,49.721,6476807
"2018-04-16",55.4017,56.0697,54.6854,55.3049,49.8869,3413755
"2018-04-17",55.6825,56.1859,55.4405,55.6922,50.2362,3307356
"2018-04-18",55.9535,56.6215,55.6147,55.7986,50.3322,2716583
"2018-04-19",55.6825,55.7309,52.4685,53.8432,48.5684,7431712
"2018-04-20",53.969,54.5499,52.6718,52.8751,47.6952,4548092
"2018-04-23",52.8751,53.3882,52.304,52.7202,47.5554,3230501
"2018-04-24",53.272,53.7173,51.6263,51.7619,46.7253,4935364
"2018-04-25",51.8393,52.2459,51.1617,52.1878,47.1098,4621229
"2018-04-26",52.8364,52.8558,51.3262,52.5557,47.4418,5660220
"2018-04-27",52.5169,53.6302,52.4492,53.0978,47.9312,3451666
"2018-04-30",53.001,53.2914,51.1713,51.2004,46.2184,4258026
"2018-05-01",51.1229,52.7783,50.7648,52.1878,47.1098,5874774
"2018-05-02",52.12,52.5557,51.4327,51.5489,46.533,3135878
"2018-05-03",51.5586,52.0329,50.9487,51.9167,46.8651,2655740
"2018-05-04",51.6747,53.1462,51.152,52.7009,47.5729,3528935
"2018-05-07",52.8558,53.0397,52.2943,52.5944,47.4768,3991202
"2018-05-08",52.5557,52.9429,52.2168,52.6912,47.5642,2627849
"2018-05-09",52.7783,53.0203,51.3359,51.8974,46.8476,3044044
"2018-05-10",52.1878,52.7977,52.0039,52.4589,47.3544,2500893
"2018-05-11",52.4976,53.3688,52.4492,52.5557,47.4418,2096783
"2018-05-14",52.6234,52.9719,52.3136,52.5557,47.4418,2714208
"2018-05-15",51.9651,52.2459,49.2449,49.5741,44.7503,5683979
"2018-05-16",49.4772,49.9226,48.4027,49.3417,44.5406,6356359
"2018-05-17",49.3514,49.9903,49.3224,49.6612,44.829,2617002
"2018-05-18",49.6612,50.7067,49.4192,50.3679,45.4669,2599028
"2018-05-21",50.6196,51.3262,50.3291,50.6002,45.6766,2550684
"2018-05-22",49.7677,50.1549,49.1191,49.2449,44.4532,4495513
"2018-05-23",48.7512,50.1839,48.606,50.0968,45.2222,3918789
"2018-05-24",50.0678,50.4743,49.3127,49.8161,44.9688,2916572
"2018-05-25",50.0871,52.0329,50.0484,51.6844,46.6554,4445929
"2018-05-29",51.365,52.4492,51.2778,51.5876,46.568,3159844
"2018-05-30",51.7619,51.8877,50.7164,50.8228,45.8776,2459883
"2018-05-31",50.8713,50.9874,50.0097,50.0871,45.2135,3455178
"2018-06-01",50.3388,50.3969,49.0707,49.971,45.1086,3947093
"2018-06-04",50.2517,50.6292,49.971,50.4066,45.5019,3260458
"2018-06-05",50.0097,51.181,50.0097,50.3388,45.4407,3642565
"2018-06-06",50.2033,50.6583,49.1772,50.6196,45.6941,3076997
"2018-06-07",50.726,51.4037,50.4066,50.7648,45.8252,2554506
"2018-06-08",50.7551,52.4201,50.668,52.2749,47.1884,3730370
"2018-06-11",52.2749,52.7299,51.7425,51.9845,46.9263,2951694
"2018-06-12",52.12,53.0687,51.9458,52.9332,47.7826,2555539
"2018-06-13",52.7106,52.7106,50.0968,50.8132,45.8689,5956071
"2018-06-14",50.7648,51.4714,50.4356,51.3746,46.3757,5484714
"2018-06-15",51.3069,51.9458,50.4453,51.1326,46.1572,5410234
"2018-06-18",50.7164,51.5005,49.9806,50.3098,45.4145,4774423
"2018-06-19",49.9516,51.0068,49.9322,50.4066,45.5019,3796895
"2018-06-20",50.2517,50.8519,49.4869,50.5615,45.6417,2733628
"2018-06-21",50.5905,50.7744,49.9226,50.029,45.1611,2158040
"2018-06-22",49.9516,50.0678,49.0997,49.5644,44.7416,6938971
"2018-06-25",49.3224,49.4288,47.1539,47.6476,43.0114,6475567
"2018-06-26",51.1617,52.1491,49.4192,49.9613,45.0999,16218926
"2018-06-27",50.5324,50.5712,49.3417,49.6225,44.794,5373873
"2018-06-28",49.2062,50.4937,49.1481,50.3775,45.4757,3608682
"2018-06-29",51.3746,51.6263,50.7744,50.8228,45.8776,4479191
"2018-07-02",50.3388,51.2585,49.9613,50.5034,45.5893,2890954
"2018-07-03",50.7841,51.1133,50.4163,50.7067,45.7728,1097563
"2018-07-05",51.1036,51.5682,50.726,51.423,46.4194,2637972
"2018-07-06",51.5102,52.6428,51.2682,51.9748,46.9175,3080922
"2018-07-09",52.6041,52.9526,52.3621,52.8848,47.739,3957010
"2018-07-10",53.1365,53.456,52.1878,52.6137,47.4943,4658727
"2018-07-11",52.2265,53.0203,52.1975,52.2459,47.1969,3505382
"2018-07-12",52.4685,52.6428,51.6651,52.062,47.0308,3260458
"2018-07-13",51.9651,52.5169,51.849,52.333,47.2756,1419652
"2018-07-16",52.2749,52.8364,51.7522,52.3233,47.2669,2794988
"2018-07-17",52.3233,53.9884,52.2556,53.7754,48.5786,3791523
"2018-07-18",53.1655,53.6012,52.5073,53.4076,48.2463,2939298
"2018-07-19",53.3688,53.8045,52.9913,53.3785,48.2201,3155608
"2018-07-20",53.3011,53.3688,52.4589,52.9332,47.8178,3723862
"2018-07-23",53.243,53.2914,52.333,52.5653,47.4855,3406937
"2018-07-24",52.4782,52.6041,50.8422,50.91,45.9901,4369797
"2018-07-25",50.3679,50.7164,48.9255,49.7096,44.9057,4838572
"2018-07-26",49.9322,50.91,49.4579,50.8519,45.9376,4801591
"2018-07-27",51.0068,51.5005,49.7386,50.4453,45.5704,6105546
"2018-07-30",50.5324,50.7648,50.1452,50.2227,45.3692,3652481
"2018-07-31",50.4743,50.7744,49.8838,50.6002,45.7103,2815028
"2018-08-01",50.7648,50.8713,49.8645,50.0871,45.2468,3051895
"2018-08-02",49.787,49.9613,48.7125,49.1868,44.4335,5014285
"2018-08-03",49.3127,49.971,49.1287,49.8354,45.0194,2675263
"2018-08-06",49.8064,50.3485,49.2159,50.1065,45.2643,2105254
"2018-08-07",50.1936,51.3843,49.9903,51.3069,46.3487,2054844
"2018-08-08",51.4908,51.6457,51.1036,51.5682,46.5848,2601507
"2018-08-09",51.6263,52.2556,51.3843,51.7425,46.7422,2165994
"2018-08-10",51.2682,51.7619,50.4066,51.6747,46.681,2934753
"2018-08-13",51.3359,51.365,48.848,49.1578,44.4073,4247283
"2018-08-14",49.3127,49.8451,48.9932,49.3611,44.5909,3623971
"2018-08-15",49.0029,49.0707,48.151,48.6254,43.9263,3694938
"2018-08-16",48.819,49.3804,48.4802,48.8674,44.1449,2488600
"2018-08-17",48.7609,49.1578,48.4511,48.9545,44.2236,2465978
"2018-08-20",48.9448,49.8742,48.9448,49.4966,44.7133,2160726
"2018-08-21",50.697,51.9555,50.6196,51.5586,46.576,4459254
"2018-08-22",51.4618,51.5198,50.6292,50.8519,45.9376,1553219
"2018-08-23",50.7164,50.8228,49.8161,50.0581,45.2206,1839050
"2018-08-24",50.0871,50.4453,49.8548,49.9032,45.0806,1441242
"2018-08-27",49.9516,51.0358,49.9032,50.7454,45.8415,1686372
"2018-08-28",50.7454,51.0939,50.6002,50.9293,46.0076,2577852
"2018-08-29",50.8906,51.3069,50.3291,51.0068,46.0776,2360922
"2018-08-30",50.7551,51.0261,50.1258,50.1839,45.3342,1621500
"2018-08-31",50.2323,50.3775,49.7773,50.0194,45.1856,1529666
"2018-09-04",49.9806,50.2711,49.8064,50.0678,45.2293,1697735
"2018-09-05",50.0871,51.1326,49.758,50.8422,45.9289,2435091
"2018-09-06",50.9874,51.5973,50.5615,50.668,45.7715,2143165
"2018-09-07",50.1839,50.2323,48.8287,48.9158,44.1886,3055407
"2018-09-10",49.1481,49.6031,48.7125,49.0707,44.3286,3628412
"2018-09-11",48.8867,50.0581,48.8577,49.5353,44.7483,4332712
"2018-09-12",49.5741,50.6873,49.3998,50.5518,45.6666,4824420
"2018-09-13",50.5905,50.939,49.5063,50.6776,45.7802,3960212
"2018-09-14",50.5712,51.1036,49.787,50.8519,45.9376,2785175
"2018-09-17",50.8132,50.9584,49.4482,49.5257,44.7396,3321095
"2018-09-18",49.6805,50.6099,49.6418,50.1549,45.308,4731243
"2018-09-19",50.1258,50.9197,49.6031,49.7483,44.9407,2672888
"2018-09-20",49.8354,50.0678,48.7415,49.0997,44.3548,4679283
"2018-09-21",49.0707,49.0997,47.9864,48.5286,43.8388,8047173
"2018-09-24",48.3059,48.393,47.4153,47.4347,42.8506,3228332
"2018-09-25",47.667,47.7251,47.1539,47.3088,42.737,3714565
"2018-09-26",47.6186,47.9864,46.0407,46.3698,41.8887,4566480
"2018-09-27",46.2343,46.302,45.2662,45.576,41.1716,5215514
"2018-09-28",45.5082,45.8761,45.1113,45.1985,40.8306,5393086
"2018-10-01",45.4985,45.9051,45.2856,45.6534,41.2416,5179875
"2018-10-02",45.6728,46.4666,45.2469,45.2759,40.9005,8954457
"2018-10-03",44.9661,46.2149,43.9206,44.7628,40.437,11891379
"2018-10-04",44.5015,44.5305,43.1171,43.2623,39.0816,7494208
"2018-10-05",43.0784,43.6883,42.2652,43.3495,39.1603,9266733
"2018-10-08",43.2043,44.1626,43.1075,43.9884,39.7374,4463077
"2018-10-09",44.0852,44.3466,42.8751,42.8945,38.7492,4726905
"2018-10-10",42.9719,43.5431,42.304,42.3233,38.2333,4578359
"2018-10-11",42.2072,42.8364,41.8393,41.9264,37.8747,5642349
"2018-10-12",42.5363,42.5847,41.3359,41.7715,37.7348,5982516
"2018-10-15",41.5973,42.0523,41.394,41.6651,37.6386,3442266
"2018-10-16",42.0136,42.8945,41.7812,42.6912,38.5656,4908816
"2018-10-17",41.849,41.9748,41.1326,41.7038,37.6736,5539463
"2018-10-18",41.2294,41.9555,40.9777,41.0649,37.1309,3486788
"2018-10-19",41.1423,41.1617,39.2546,39.5257,35.7391,5051887
"2018-10-22",39.787,39.8935,38.0349,38.1123,34.4612,5188346
"2018-10-23",37.7251,40.0484,37.696,39.3998,35.6254,9614234
"2018-10-24",39.3224,40.4453,37.5508,37.5992,33.9973,6714190
"2018-10-25",38.1317,39.4482,38.1317,38.9061,35.1789,7856172
"2018-10-26",38.2381,41.3553,38.0833,40.455,36.5794,12193429
"2018-10-29",41.2972,41.5779,39.2933,39.6999,35.8967,5782631
"2018-10-30",39.6031,41.7328,39.0803,41.6651,37.6736,11007441
"2018-10-31",42.1394,42.2943,41.0261,41.607,37.6211,7999965
"2018-11-01",41.6747,43.3011,41.3262,42.6331,38.5489,7862783
"2018-11-02",43.0978,43.1365,41.2972,41.8974,37.8837,4039856
"2018-11-05",41.849,43.001,41.6844,42.9719,38.8553,3868688
"2018-11-06",43.0687,43.1171,42.3911,42.575,38.4964,2693548
"2018-11-07",43.03,43.0591,40.939,41.5973,37.6123,4517826
"2018-11-08",40.1452,41.3456,39.5934,40.5615,36.6757,6564198
"2018-11-09",40.3969,41.2004,40.2323,40.5615,36.6757,4688787
"2018-11-12",40.0871,40.697,39.274,39.3804,35.6078,4139747
"2018-11-13",39.545,40.4743,39.545,39.9419,36.1155,4091713
"2018-11-14",40.3679,40.9487,39.7773,40.2807,36.4219,4545923
"2018-11-15",39.2546,39.6418,37.0087,38.2672,34.6012,9281815
"2018-11-16",38.2091,39.9516,38.1704,39.7386,35.9317,5426246
"2018-11-19",39.6805,40.455,38.9448,40.1452,36.2993,5200225
"2018-11-20",39.5837,40.9971,39.516,40.7938,36.8858,6957978
"2018-11-21",40.9487,41.8683,40.4647,41.4134,37.446,4098737
"2018-11-23",41.1423,41.7909,41.0261,41.3746,37.411,1184644
"2018-11-26",41.7522,41.9942,41.0842,41.4714,37.4985,2736727
"2018-11-27",41.181,41.9167,41.1713,41.5005,37.5248,2310821
"2018-11-28",41.636,42.6525,40.2033,42.4782,38.4089,5035978
"2018-11-29",42.333,42.6912,41.5682,41.6651,37.6736,3260871
"2018-11-30",41.7425,41.9651,41.0745,41.365,37.4022,4269802
"2018-12-03",42.062,42.3233,40.9971,42.2168,38.1725,4509458
"2018-12-04",41.3262,41.7135,39.6805,39.8161,36.0017,6244588
"2018-12-06",39.274,41.1036,39.0803,41.1036,37.1659,5967331
"2018-12-07",41.2488,42.4492,40.6486,40.6583,36.7633,3762806
"2018-12-10",40.7164,41.4811,39.5837,39.8064,35.993,3082885
"2018-12-11",40.3582,40.5518,39.1578,39.1772,35.424,2916366
"2018-12-12",39.6225,40.5712,39.2256,39.8645,36.0455,5239686
"2018-12-13",39.8548,40.2323,39.3901,39.6031,35.8092,4580735
"2018-12-14",39.0803,40.1065,38.7318,38.9255,35.1965,2448933
"2018-12-17",38.8287,39.545,38.5673,38.7415,35.0301,4554910
"2018-12-18",39.1384,40.4647,38.6641,39.6999,35.8967,5303525
"2018-12-19",39.7967,41.5295,39.6225,39.7193,35.9142,6171142
"2018-12-20",39.4095,40.1936,39.1191,39.5741,35.7829,5698441
"2018-12-21",39.2352,39.8838,37.6186,37.7154,34.1023,7304343
"2018-12-24",37.5121,37.6767,36.3117,36.8441,33.3145,2494282
"2018-12-26",37.0958,38.1994,36.0987,38.1994,34.54,4102663
"2018-12-27",37.5411,38.4705,36.9409,38.2381,34.575,3502903
"2018-12-28",38.3059,39.0319,37.6283,38.1704,34.5137,2676090
"2018-12-31",38.3349,38.6834,37.0571,37.8993,34.2686,2886719
"2019-01-02",37.3282,39.0707,37.2023,38.6834,34.9776,5192994
"2019-01-03",38.4414,39.0126,37.9574,38.2865,34.6187,2826391
"2019-01-04",38.7996,40,38.6834,39.8935,36.0718,4684758
"2019-01-07",40.3195,41.7715,39.8548,41.0261,37.0959,6326918
"2019-01-08",41.3746,41.7715,40.5034,41.5198,37.5423,6918621
"2019-01-09",42.4976,45.6728,41.2972,44.8112,40.5184,14350126
"2019-01-10",44.5402,44.6757,43.3204,43.727,39.538,5751434
"2019-01-11",43.727,45.7018,43.5721,44.9274,40.6234,5573138
"2019-01-14",44.5305,44.908,43.6786,43.7561,39.5643,3788321
"2019-01-15",43.6012,44.7725,43.6012,44.4143,40.1595,3037950
"2019-01-16",44.424,44.7725,43.7173,43.9109,39.7043,3531414
"2019-01-17",43.3785,43.8819,42.9622,43.3495,39.1966,3628722
"2019-01-18",43.6496,43.7754,42.6428,42.6912,38.6014,3706507
"2019-01-22",42.304,42.8461,41.8296,42.12,38.085,3171207
"2019-01-23",42.2652,42.9913,41.8393,42.2652,38.2163,2943947
"2019-01-24",42.3621,43.5334,42.1007,43.4366,39.3114,3829331
"2019-01-25",43.8722,44.9468,42.6041,43.1365,39.0398,4866463
"2019-01-28",42.9138,43.9206,42.7106,43.0978,39.0048,3152716
"2019-01-29",42.7493,44.6176,41.878,44.4821,40.2576,5200535
"2019-01-30",44.7531,44.9274,43.4463,44.9177,40.6519,4713476
"2019-01-31",45.0145,46.4279,44.4724,45.9051,41.5455,5410957
"2019-02-01",45.8083,46.9216,45.5179,45.6438,41.309,3481107
"2019-02-04",45.3049,45.7212,44.6273,45.1888,40.8972,2113002
"2019-02-05",45.1597,45.5276,44.8209,45.4114,41.0987,3143626
"2019-02-06",45.2275,45.4211,44.4724,44.6079,40.3715,2228284
"2019-02-07",44.4337,45.1791,44.0271,44.7144,40.4679,2712761
"2019-02-08",44.3659,44.666,44.0077,44.5595,40.3277,2117443
"2019-02-11",44.5886,44.5983,44.1045,44.5208,40.2927,1916835
"2019-02-12",44.7822,47.241,44.7822,47.0571,42.5881,5102400
"2019-02-13",47.1442,47.4056,46.2924,46.6312,42.2026,4777832
"2019-02-14",46.2149,46.8248,45.7115,46.6989,42.2639,3482450
"2019-02-15",47.0668,47.6379,46.8925,47.3379,42.8422,3716837
"2019-02-19",47.3088,48.2478,46.97,47.8025,43.2627,3261697
"2019-02-20",47.8025,48.1704,47.0958,47.3863,42.886,3802680
"2019-02-21",46.6505,47.7541,46.6312,47.6476,43.1225,3785532
"2019-02-22",47.8509,48.7028,47.4443,48.6447,44.0249,4707898
"2019-02-25",48.8674,48.8867,47.9284,48.0542,43.4905,3233393
"2019-02-26",47.6573,48.3349,47.2798,47.88,43.3328,2885686
"2019-02-27",47.938,48.0736,46.7086,47.2798,42.7896,3596183
"2019-02-28",46.8635,47.1539,46.273,46.4472,42.0362,4486009
"2019-03-01",46.7957,46.97,44.6951,45.5276,41.2039,5132770
"2019-03-04",45.7018,46.7861,45.7018,46.0794,41.7032,3310042
"2019-03-05",46.0794,46.3601,44.6467,44.6563,40.4154,3252814
"2019-03-06",44.5402,45.1016,44.4046,44.4337,40.2138,3420366
"2019-03-07",44.5692,46.2052,44.3562,46.031,41.6594,5690487
"2019-03-08",45.8761,46.8441,45.4405,46.2052,41.8171,3846995
"2019-03-11",46.2052,46.9603,46.2052,46.9603,42.5005,2662661
"2019-03-12",47.0378,47.1442,46.544,47.0087,42.5443,2341604
"2019-03-13",47.1249,47.3475,46.4279,46.5344,42.115,2908515
"2019-03-14",46.5247,46.728,45.9148,46.486,42.0712,2836825
"2019-03-15",46.6118,47.0281,46.0987,46.2052,41.8171,3791936
"2019-03-18",46.2924,46.5247,45.7599,46.3311,41.931,2495315
"2019-03-19",46.3795,46.6796,44.9661,45.1016,40.8184,2789100
"2019-03-20",45.0242,45.2372,43.4076,44.7435,40.4942,5084736
"2019-03-21",44.8596,46.302,44.7725,46.0503,41.677,4101010
"2019-03-22",45.9148,46.8538,45.5857,46.3117,41.9135,4497475
"2019-03-25",46.3892,48.2091,46.2149,47.9671,43.4117,6454391
"2019-03-26",47.9768,48.2285,47.1733,48.122,43.5518,6642603
"2019-03-27",49.3708,51.5779,48.8287,50.0194,45.2691,11514748
"2019-03-28",49.7483,49.9613,48.151,48.1704,43.5957,6361627
"2019-03-29",48.1607,48.7996,47.4347,47.5218,43.0087,4575570
"2019-04-01",47.3766,47.8606,46.5924,47.3475,42.8509,5029367
"2019-04-02",47.1442,47.3766,46.515,47.2991,42.8071,4405642
"2019-04-03",47.5992,48.5866,47.241,48.2188,43.6395,3999673
"2019-04-04",48.1704,49.2449,48.151,49.0707,44.4104,4276827
"2019-04-05",49.5837,50.1162,49.3708,50.029,45.2778,3685227
"2019-04-08",49.8935,50.2614,49.4579,49.6612,44.9449,2366810
"2019-04-09",49.3804,49.5644,48.5382,48.6254,44.0074,3631821
"2019-04-10",48.8577,49.5644,48.7609,49.2159,44.5419,2748400
"2019-04-11",49.2449,49.7193,49.1191,49.6612,44.9449,2837754
"2019-04-12",49.9613,50.1646,49.2352,49.3417,44.6558,3866312
"2019-04-15",49.5063,49.7096,49.0513,49.5063,44.8047,2585702
"2019-04-16",49.758,49.8935,49.3901,49.758,45.0325,2104841
"2019-04-17",49.516,50.3775,49.3224,50.2517,45.4793,2863993
"2019-04-18",50.2033,51.394,50.1646,51.2197,46.3554,2983820
"2019-04-22",50.9971,51.1133,50.1743,50.4259,45.637,2391808
"2019-04-23",50.7067,51.4811,50.4743,50.7841,45.9965,2745921
"2019-04-24",50.8906,51.4037,50.5905,50.9487,46.1455,2657599
"2019-04-25",49.9226,50.4453,48.8674,49.9129,45.2074,3197445
"2019-04-26",49.9806,50.455,49.7289,50.3679,45.6195,2264543
"2019-04-29",50.3485,50.697,50.0581,50.4937,45.7335,2793335
"2019-04-30",50.3195,50.5808,50.0871,50.3679,45.6195,3275230
"2019-05-01",50.697,51.7038,50.3195,50.3872,45.637,3030719
"2019-05-02",50.5228,51.3166,50.1355,50.6873,45.9088,2244812
"2019-05-03",51.0261,51.1326,50.1549,50.5615,45.7948,2207108
"2019-05-06",50.1162,50.3775,49.6709,50.1936,45.4617,3537095
"2019-05-07",50.0194,50.2904,49.6805,50.0968,45.374,3003757
"2019-05-08",50.0968,50.2711,49.4385,49.4966,44.8304,2043894
"2019-05-09",49.3127,50.1452,49.1191,50.1258,45.4003,1308191
"2019-05-10",50.1065,50.4356,49.5063,50.2033,45.4704,1424714
"2019-05-13",49.7289,49.9516,49.1384,49.8257,45.1285,2271360
"2019-05-14",49.787,51.5876,49.5353,51.0649,46.2508,2735694
"2019-05-15",50.9293,51.2875,50.6002,51.2294,46.3998,2010321
"2019-05-16",51.5586,52.759,51.4521,51.9458,47.0486,2768957
"2019-05-17",51.394,52.3717,51.3456,51.4327,46.5839,2087796
"2019-05-20",51.3069,51.5682,50.0678,50.1549,45.4266,2596239
"2019-05-21",50.2807,50.9681,50.1549,50.6196,45.8474,2461432
"2019-05-22",49.6709,50.8713,49.6128,50.1065,45.3827,1985839
"2019-05-23",49.9613,50.4937,49.3611,49.4482,44.7865,2723195
"2019-05-24",49.758,50.2517,49.6031,50.2517,45.5143,1387216
"2019-05-28",50.3679,50.484,49.6515,49.6709,44.9882,2438913
"2019-05-29",49.6999,50.1839,48.6254,48.9351,44.3218,3006443
"2019-05-30",48.8771,49.4192,48.1026,48.7028,44.1114,2497587
"2019-05-31",48.3349,48.5673,47.5605,48.0736,43.5415,2835069
"2019-06-03",47.9574,49.3417,47.8993,48.7899,44.1903,3494639
"2019-06-04",49.2352,49.971,48.9255,49.758,45.0671,3906909
"2019-06-05",50.1549,50.6002,49.5257,50.4647,45.7071,3055614
"2019-06-06",50.6389,51.6941,50.4163,50.9971,46.1894,2979482
"2019-06-07",51.2197,52.0136,51.1907,51.6554,46.7856,1663440
"2019-06-10",51.7135,52.1394,50.6486,51.0939,46.2771,1831199
"2019-06-11",51.3262,51.3262,50.1258,50.6002,45.8299,1502189
"2019-06-12",50.484,51.3746,50.3679,50.4259,45.6721,1804238
"2019-06-13",51.4424,51.9264,51.0455,51.3843,46.5401,1833265
"2019-06-14",51.2585,52.1491,51.1326,51.8393,46.9522,1962803
"2019-06-17",51.8877,51.9458,50.5808,51.3166,46.4787,2096887
"2019-06-18",51.2004,51.8103,50.2033,50.8132,46.0228,2574236
"2019-06-19",50.5712,50.7551,48.7609,50.4259,45.6721,3856189
"2019-06-20",51.0358,51.2778,50.3485,51.0455,46.2332,2515768
"2019-06-21",50.9487,50.9777,49.6418,49.7096,45.0233,3487821
"2019-06-24",49.9032,50.4647,49.3224,49.7677,45.0759,3187838
"2019-06-25",51.3069,51.5489,46.2246,46.6796,42.2789,15783104
"2019-06-26",46.2246,46.8925,45.5857,46.031,41.6915,6147383
"2019-06-27",46.6021,46.97,45.5663,46.8829,42.463,5047651
"2019-06-28",46.7861,47.7348,46.7377,46.9119,42.4893,4294078
"2019-07-01",47.4056,47.6767,45.9245,46.544,42.1561,3884080
"2019-07-02",46.4666,47.0862,46.1568,46.999,42.5682,3493193
"2019-07-03",46.9797,47.6864,46.7957,47.6476,43.1557,1663233
"2019-07-05",47.183,47.4347,46.3795,46.7377,42.3315,2845812
"2019-07-08",46.6699,47.0668,46.3117,46.728,42.3227,2758523
"2019-07-09",46.5344,46.5924,45.7309,45.8567,41.5336,4231375
"2019-07-10",46.7473,47.2217,46.031,46.8732,42.4901,3890071
"2019-07-11",47.1152,47.1152,45.6825,46.1181,41.8057,3494226
"2019-07-12",46.1181,46.8538,46.1181,46.273,41.9461,2938575
"2019-07-15",46.3214,46.5634,45.6438,45.789,41.5073,2270844
"2019-07-16",45.6825,46.3988,45.547,46.2439,41.9197,2631671
"2019-07-17",46.4182,46.5537,45.3243,45.334,41.0949,3018323
"2019-07-18",45.3921,45.6341,44.9177,45.2662,41.0334,3427701
"2019-07-19",45.4114,45.6147,44.7822,44.7919,40.6034,2666276
"2019-07-22",45.0436,45.2178,44.4046,44.5305,40.3665,2288508
"2019-07-23",44.5208,44.7725,44.0658,44.395,40.2437,5165310
"2019-07-24",44.3756,45.3437,44.1045,45.2759,41.0422,3223270
"2019-07-25",45.6631,46.2827,45.5566,46.2343,41.911,3623764
"2019-07-26",46.2343,46.728,45.9535,46.1084,41.7969,3101066
"2019-07-29",46.1278,46.5634,45.6728,46.4472,42.104,3949469
"2019-07-30",46.3988,47.5121,46.1955,46.9022,42.5165,4286537
"2019-07-31",46.8829,47.0862,45.5857,46.0503,41.7442,2960371
"2019-08-01",46.2633,47.7541,46.0116,46.9506,42.5603,4232304
"2019-08-02",46.8635,46.9797,45.9729,46.4472,42.104,2542936
"2019-08-05",45.8955,46.302,45.5082,46.0116,41.7091,3372952
"2019-08-06",46.0116,46.8538,45.8761,46.6505,42.2883,4157205
"2019-08-07",46.06,48.3737,45.8955,48.2672,43.7538,6451705
"2019-08-08",48.2672,49.303,48.2672,49.2352,44.6313,3275230
"2019-08-09",49.0416,49.1772,48.1607,48.4124,43.8854,2801909
"2019-08-12",48.2091,48.4898,47.3379,47.6864,43.2273,3246306
"2019-08-13",47.5702,48.7899,47.5702,48.6738,44.1223,3269342
"2019-08-14",48.2188,48.4608,47.2217,47.8316,43.3589,5102400
"2019-08-15",47.8412,47.9961,46.9022,46.9603,42.5691,3759397
"2019-08-16",47.2991,47.8122,46.4472,47.6767,43.2185,4626291
"2019-08-19",48.1607,48.6738,47.7541,48.4318,43.903,4106795
"2019-08-20",48.5092,49.5257,48.3834,49.3224,44.7103,2527441
"2019-08-21",49.6128,50.0871,49.1287,49.9129,45.2456,3465508
"2019-08-22",49.8935,50.484,49.3998,50.3388,45.6317,1905782
"2019-08-23",50.6099,51.0358,49.4288,49.5741,44.9384,3656717
"2019-08-26",49.6515,49.9226,49.1094,49.4095,44.7893,1758166
"2019-08-27",49.7483,49.7483,48.7028,48.8867,44.3154,3133812
"2019-08-28",48.7125,49.0319,47.9671,48.7996,44.2364,2981754
"2019-08-29",49.2643,49.9806,48.8964,49.5741,44.9384,3002621
"2019-08-30",49.5547,49.787,48.7028,49.3708,44.7542,2700675
"2019-09-03",49.09,49.758,48.9061,49.5353,44.9034,2301111
"2019-09-04",49.6225,50.5905,49.4385,50.3291,45.6229,1373683
"2019-09-05",50.8228,50.8228,49.5741,50.0387,45.3597,2405341
"2019-09-06",50.2807,50.7938,50.1549,50.3388,45.6317,1665609
"2019-09-09",50.4743,51.5586,50.3582,50.7648,46.0178,3024211
"2019-09-10",50.8132,51.5973,50.4647,51.5973,46.7725,2424451
"2019-09-11",51.7812,52.6137,51.4327,52.2749,47.3868,2860687
"2019-09-12",52.8364,53.2236,52.2265,52.8364,47.8957,3278639
"2019-09-13",53.0978,53.243,51.636,51.9071,47.0533,5233488
"2019-09-16",51.8103,52.3427,51.5392,51.636,46.8076,4405125
"2019-09-17",51.636,51.9651,51.2972,51.4037,46.597,2780629
"2019-09-18",50.8228,52.4879,50.7551,52.4201,47.5184,3932321
"2019-09-19",52.6621,52.7493,51.9845,52.0716,47.2025,1592266
"2019-09-20",52.2168,52.7977,52.0523,52.3717,47.4745,2654500
"2019-09-23",52.2846,53.4463,52.1104,53.1365,48.1678,3041565
"2019-09-24",53.1849,54.2594,52.9526,53.4366,48.4398,3157674
"2019-09-25",54.1626,54.2014,53.2139,53.7851,48.7557,4005871
"2019-09-26",54.1336,54.1723,53.3301,53.7948,48.7645,2438293
"2019-09-27",53.969,53.9884,52.8751,52.9719,48.0186,2425071
"2019-09-30",53.1752,54.3466,53.0107,54.0658,49.0102,3736671
"2019-10-01",54.2014,54.395,53.514,53.94,48.8961,4258129
"2019-10-02",54.637,56.0697,53.1946,55.9729,50.7389,13682188
"2019-10-03",56.1181,57.3572,55.818,56.6409,51.3444,7545342
"2019-10-04",56.6699,57.8122,56.4569,57.5895,52.2044,4705522
"2019-10-07",57.3185,57.7928,57.0281,57.4347,52.064,3587816
"2019-10-08",57.2217,58.0639,56.999,57.2507,51.8973,2973284
