date,open,high,low,close,adjclose,volume
"2018-05-25",65.8352,66.455,65.0642,65.2683,59.9034,3726362
"2018-05-29",64.7997,65.9562,64.7166,65.3742,60.0006,3921769
"2018-05-30",65.873,65.9486,65.0416,65.4044,60.0283,4036870
"2018-05-31",65.2305,65.6916,63.0612,63.1217,57.9333,6477540
"2018-06-01",63.6508,64.9887,63.1897,64.9055,59.5705,4959530
"2018-06-04",64.5654,64.6107,63.3182,64.1345,58.8629,5607271
"2018-06-05",64.6258,65.0794,64.3386,64.9282,59.5913,3772005
"2018-06-06",65.3817,65.8806,63.9229,64.0363,58.7727,6355692
"2018-06-07",64.0136,64.1194,60.9524,62.4339,57.302,11674284
"2018-06-08",61.7838,62.6228,61.3379,62.449,57.3158,3802037
"2018-06-11",62.3054,63.1066,62.2147,62.7362,57.5795,5181662
"2018-06-12",62.9856,62.9856,61.5042,62.0711,56.969,5297557
"2018-06-13",62.3129,63.0839,62.1466,62.6304,57.4823,5577636
"2018-06-14",62.8118,63.2124,62.2751,62.3961,57.2673,5440308
"2018-06-15",61.9803,61.9803,60.4837,60.9221,55.9145,7303357
"2018-06-18",60.5064,60.8541,59.607,60.6727,55.6856,5183382
"2018-06-19",59.9924,61.1413,59.6372,60.8541,55.8521,4127892
"2018-06-20",61.2245,61.353,60.4989,60.6349,55.6509,3787881
"2018-06-21",62.5548,63.3258,61.0204,61.1413,56.1157,5005306
"2018-06-22",61.421,61.5117,60.1209,60.2268,55.2763,4732503
"2018-06-25",59.7657,60.068,58.2086,59.0552,54.201,6042538
"2018-06-26",59.1912,59.5692,58.7453,59.3424,54.4646,4646905
"2018-06-27",59.3273,59.6523,58.4127,58.4278,53.6252,4475444
"2018-06-28",58.1557,58.6395,57.7475,58.1481,53.716,4199996
"2018-06-29",58.6546,59.3802,58.3598,58.511,54.0511,3453692
"2018-07-02",57.8231,59.0854,57.4906,58.9871,54.491,3289640
"2018-07-03",59.3348,59.5692,57.9138,58.1028,53.6741,2466469
"2018-07-05",58.3673,58.7453,57.8609,58.5488,54.086,3423395
"2018-07-06",58.4278,58.9796,57.8156,58.904,54.4142,2959683
"2018-07-09",59.2593,60.2419,59.0476,60.2268,55.6361,3588241
"2018-07-10",60.3779,60.5593,59.811,60.5291,55.9154,3684423
"2018-07-11",59.9017,59.9698,58.8738,59.1005,54.5958,4233997
"2018-07-12",59.554,59.6599,59.2063,59.5994,55.0566,2710827
"2018-07-13",59.5692,60.514,59.5465,60.1058,55.5244,2237590
"2018-07-16",60.2268,60.2268,59.1308,59.2819,54.7633,2877128
"2018-07-17",58.836,59.7959,58.6999,59.7052,55.1544,2173028
"2018-07-18",59.7128,59.9093,59.35,59.5465,55.0077,3307500
"2018-07-19",59.2668,59.5918,58.3447,58.5488,54.086,3449723
"2018-07-20",58.6546,58.7075,57.8231,57.9289,53.5135,4372515
"2018-07-23",57.6266,57.8458,56.5457,57.7324,53.3319,5045790
"2018-07-24",57.8231,58.1859,56.6667,56.7725,52.4452,4323961
"2018-07-25",56.8178,57.551,56.7271,57.1655,52.8083,3978790
"2018-07-26",57.0899,58.6092,56.9766,58.2691,53.8277,7130705
"2018-07-27",56.3039,56.6893,52.8798,53.7642,49.6661,14851733
"2018-07-30",53.7037,54.3462,52.5548,52.9327,48.8981,8544728
"2018-07-31",53.6961,54.2101,53.0008,53.0234,48.9819,6554804
"2018-08-01",53.0612,53.2351,52.2978,52.328,48.3395,6217439
"2018-08-02",52.1542,52.2751,51.7082,51.7914,47.8437,6260568
"2018-08-03",51.9577,52.0408,50.8919,51.3681,47.4527,6208839
"2018-08-06",51.1187,51.746,51.1111,51.6251,47.6901,4739515
"2018-08-07",51.8065,52.5699,51.1867,51.2094,47.3061,5377598
"2018-08-08",51.1716,51.2094,50.6576,50.6803,46.8173,4167847
"2018-08-09",50.4913,50.6425,49.3575,49.9698,46.161,7814829
"2018-08-10",49.5163,49.8639,48.8889,48.972,45.2393,6163592
"2018-08-13",49.1081,49.418,48.4051,48.5412,44.8413,4743087
"2018-08-14",48.9116,49.7279,48.647,49.1232,45.3789,4310202
"2018-08-15",47.8156,48.5185,46.5155,48.3371,44.6528,13458482
"2018-08-16",48.6772,49.5011,48.647,49.1761,45.4278,5596158
"2018-08-17",48.9116,49.0854,48.1104,48.8511,45.1276,4500581
"2018-08-20",49.0174,49.0174,47.8534,48.39,44.7016,4629309
"2018-08-21",48.715,49.3122,48.647,49.0476,45.3091,4072856
"2018-08-22",49.0023,49.0249,48.3296,48.39,44.7016,3680454
"2018-08-23",48.254,48.715,47.7551,47.8836,44.2338,4166656
"2018-08-24",48.1633,48.5639,47.9743,48.2313,44.555,3462291
"2018-08-27",48.4127,49.2971,48.3749,48.7302,45.0158,4185840
"2018-08-28",48.9494,49.0779,48.5034,48.8813,45.1555,2821827
"2018-08-29",48.9645,49.0249,47.8912,47.9138,44.2617,4781851
"2018-08-30",47.8685,47.997,47.5359,47.8307,44.1849,4271702
"2018-08-31",47.7551,47.8685,47.3167,47.8005,44.157,4394345
"2018-09-04",46.6742,46.6742,44.5351,45.5329,42.0623,11718869
"2018-09-05",45.4422,46.0015,44.8224,45.359,41.9017,7534485
"2018-09-06",45.2457,45.2457,43.4845,43.681,40.3516,7901750
"2018-09-07",43.4618,44.1043,42.7891,43.6054,40.2817,6333730
"2018-09-10",43.8398,43.8851,43.0159,43.1217,39.8349,4799844
"2018-09-11",42.0862,42.2373,40.907,41.5571,38.3895,9754744
"2018-09-12",40.7029,43.5903,40.5215,42.7589,39.4997,9539756
"2018-09-13",43.1141,43.6281,42.4414,43.1595,39.8698,6790562
"2018-09-14",43.3484,43.802,42.4565,43.0537,39.772,4007235
"2018-09-17",42.963,43.9229,42.8571,43.22,39.9256,4632352
"2018-09-18",43.4316,44.6788,43.2804,43.9153,40.568,6529534
"2018-09-19",44.2479,44.5503,43.8246,44.1345,40.7705,4700222
"2018-09-20",44.8073,45.8579,44.7014,45.3893,41.9296,8575951
"2018-09-21",45.4724,46.1754,44.6788,45.8957,42.3974,13125748
"2018-09-24",45.5556,45.8201,44.9887,45.291,41.8388,7802922
"2018-09-25",45.291,45.6765,44.5729,45.1096,41.6712,5922277
"2018-09-26",44.6561,44.9282,43.7944,44.5503,41.1546,6615529
"2018-09-27",44.384,44.7468,43.9002,44.0514,41.0419,3887900
"2018-09-28",43.9305,44.7695,43.5601,44.2479,41.225,5709671
"2018-10-01",43.8473,45.0189,43.356,43.8549,40.8588,5862478
"2018-10-02",43.9078,44.8073,43.5903,43.6281,40.6475,5579620
"2018-10-03",43.7793,44.777,43.6584,44.1119,41.0982,5652914
"2018-10-04",43.6508,43.7566,42.3734,42.7891,39.8658,7193151
"2018-10-05",42.9403,43.3787,42.3356,42.4414,39.5419,5238419
"2018-10-08",42.2525,42.6757,41.8216,42.0635,39.1898,3351291
"2018-10-09",41.9879,42.0559,40.4989,41.1338,38.3236,5345978
"2018-10-10",40.8314,41.8443,40.7785,40.9297,38.1335,7184816
"2018-10-11",41.2396,42.26,40.6274,40.9146,38.1194,6004171
"2018-10-12",41.7007,42.0711,40.7332,41.1262,38.3165,5847131
"2018-10-15",40.8314,41.9274,40.6727,41.1943,38.3799,3877713
"2018-10-16",41.7989,42.5094,41.4059,42.3734,39.4785,4274216
"2018-10-17",42.4868,42.9781,41.8443,42.1466,39.2672,3979584
"2018-10-18",41.8896,42.9856,41.867,42.1995,39.3165,6484817
"2018-10-19",42.4112,43.6735,42.381,42.7362,39.8165,8306720
"2018-10-22",42.8798,43.1746,41.7687,41.8443,38.9855,5899257
"2018-10-23",40.6652,42.3658,40.514,42.0711,39.1968,5163801
"2018-10-24",41.935,42.1164,39.4936,39.5616,36.8588,7693907
"2018-10-25",39.9773,41.4512,39.7808,40.8239,38.0349,9612124
"2018-10-26",35.8277,35.9562,31.746,33.4014,31.1194,39381476
"2018-10-29",33.7491,33.9607,31.0733,31.4059,29.2603,18153545
"2018-10-30",31.4135,32.1995,30.6727,31.2698,29.1335,13557310
"2018-10-31",32.0106,33.4014,31.8443,32.5548,30.3307,10184322
