date,open,high,low,close,adjclose,volume
"2018-05-02",51.7,52.199,51.158,51.3025,50.8189,34698000
"2018-05-03",51.2685,51.5345,50.3945,51.315,50.8313,39282000
"2018-05-04",50.9805,52.594,50.9025,52.55,52.0547,36892000
"2018-05-07",52.6945,53.25,52.5135,52.973,52.4737,34400000
"2018-05-08",53.231,53.2615,52.582,52.9295,52.4306,26030000
"2018-05-09",53.205,54.7,53.1055,54.4475,53.9343,47160000
"2018-05-10",54.75,55.4705,54.694,55.2735,54.7525,36414000
"2018-05-11",55.0205,55.4505,54.861,55.169,54.649,30504000
"2018-05-14",55.2785,55.9075,55.24,55.33,54.8085,39338000
"2018-05-15",54.845,54.956,53.939,54.2435,53.7322,35738000
"2018-05-16",54.2545,54.719,54.0815,54.2045,53.6936,25628000
"2018-05-17",54.073,54.55,53.821,54.063,53.5534,25738000
"2018-05-18",53.3,53.6865,53.234,53.482,52.9779,35482000
"2018-05-21",53.95,54.665,53.9,54.2005,53.6896,25180000
"2018-05-22",54.49,54.59,53.613,53.7655,53.2587,22226000
"2018-05-23",53.5,54.4,53.348,54.298,53.7862,23740000
"2018-05-24",54.345,54.356,53.615,54.2725,53.7609,20604000
"2018-05-25",54.3275,54.4785,54.13,54.204,53.6931,22224000
"2018-05-29",53.8,54.067,53.154,53.4035,52.9001,36076000
"2018-05-30",53.674,53.9495,53.3275,53.8735,53.3657,28686000
"2018-05-31",54.1,55.5,53.9,55,54.4816,79368000
"2018-06-01",55.6435,56.908,55.6005,56.75,56.2151,63202000
"2018-06-04",56.925,57.893,56.85,57.652,57.1086,44754000
"2018-06-05",57.733,58.055,57.373,57.551,57.0085,32964000
"2018-06-06",57.6385,57.7355,56.816,57.3475,56.8069,34934000
"2018-06-07",57.229,57.2935,56.306,56.721,56.1863,36108000
"2018-06-08",56.5605,56.939,56.1615,56.6355,56.1017,27284000
"2018-06-11",56.647,57.387,56.57,57.045,56.5073,24796000
"2018-06-12",57.051,57.4375,57.051,57.4095,56.8684,26092000
"2018-06-13",57.614,57.782,57.169,57.2115,56.6722,34302000
"2018-06-14",57.6105,58.2995,57.53,58.0055,57.4587,35422000
"2018-06-15",57.996,58.1955,57.6845,57.9635,57.4171,44438000
"2018-06-18",57.6345,59.2065,57.55,59.179,58.6212,33038000
"2018-06-19",58.5055,59.1405,58.0805,58.9345,58.379,47282000
"2018-06-20",59.165,60.0745,59.1015,59.2035,58.6454,51686000
"2018-06-21",59.2755,59.5165,58.174,58.472,57.9208,44966000
"2018-06-22",58.5745,58.75,57.9825,58.4645,57.9134,34220000
"2018-06-25",57.75,57.7995,55.995,56.964,56.4271,57682000
"2018-06-26",57.207,57.3435,56.45,56.631,56.0972,34688000
"2018-06-27",56.8,57.3105,55.835,55.847,55.3206,34538000
"2018-06-28",55.6195,56.7,55.3035,56.339,55.8079,29726000
"2018-06-29",56.6155,57.068,56.351,56.4595,55.9273,31562000
"2018-07-02",55.7675,57.1495,55.33,57.1055,56.5672,23216000
"2018-07-03",57.471,57.4955,55.7215,55.814,55.2879,16448000
"2018-07-05",56.23,57.207,56.156,57.0645,56.5266,28594000
"2018-07-06",57.0885,57.81,56.862,57.754,57.2096,21820000
"2018-07-09",58,58.3965,57.8615,58.364,57.8139,21584000
"2018-07-10",58.4995,58.675,58.128,58.357,57.8069,21334000
"2018-07-11",57.781,59.022,57.7685,58.573,58.0209,33252000
"2018-07-12",58.743,60.0995,58.655,60.063,59.4968,44148000
"2018-07-13",60.14,60.522,59.7645,60.221,59.6534,32612000
"2018-07-16",60.1905,60.4355,59.67,59.8255,59.2616,26784000
"2018-07-17",59.137,60.938,59.1,60.654,60.0823,40162000
"2018-07-18",60.4265,61.0795,60.228,60.6455,60.0739,38948000
"2018-07-19",60.3325,60.824,59.8865,59.955,59.3899,38338000
"2018-07-20",59.962,60.5385,59.8295,59.894,59.3294,37938000
"2018-07-23",59.783,60.755,59.6005,60.55,59.9793,65446000
"2018-07-24",63.55,63.75,62.207,62.9075,62.3145,107600000
"2018-07-25",62.631,63.912,62.4525,63.797,63.1957,51104000
"2018-07-26",63.359,64.37,63.15,64.275,63.6691,54686000
"2018-07-27",64.456,64.572,62.2245,62.6445,62.054,48362000
"2018-07-30",62.2525,62.6445,61.2085,61.502,60.9223,43896000
"2018-07-31",61.5855,62.0605,60.8095,61.361,60.7826,39382000
"2018-08-01",61.9555,62.295,61.247,61.6495,61.0684,36994000
"2018-08-02",60.925,62.2205,60.903,62.0565,61.4715,34704000
"2018-08-03",62.259,62.326,61.471,61.908,61.3245,21264000
"2018-08-06",62.0805,62.123,61.5265,61.8835,61.3002,22114000
"2018-08-07",62.6005,63.304,62.59,62.792,62.2001,42506000
"2018-08-08",62.836,63.586,62.606,63.0665,62.472,34344000
"2018-08-09",63.1365,63.598,63.005,63.223,62.6271,27326000
"2018-08-10",62.959,63.06,62.358,62.6255,62.0352,26602000
"2018-08-13",62.56,63.2985,62.3515,62.432,61.8435,27500000
"2018-08-14",62.625,63.0295,61.977,62.907,62.314,28080000
"2018-08-15",62.214,62.599,61.312,61.611,61.0303,37052000
"2018-08-16",62.0995,62.185,60.9815,61.203,60.6261,32176000
"2018-08-17",61.102,61.3475,60.2,60.7925,60.2195,33092000
"2018-08-20",61.033,61.2955,60.435,61.0975,60.5216,22218000
"2018-08-21",61.151,61.638,60.7515,60.8705,60.2967,23082000
"2018-08-22",60.711,61.3265,60.661,61.0875,60.5117,22296000
"2018-08-23",60.994,61.7585,60.9675,61.058,60.4825,24666000
"2018-08-24",61.3,61.87,61.071,61.8375,61.2546,24454000
"2018-08-27",62.207,62.8935,62.034,62.8135,62.2214,28580000
"2018-08-28",62.795,62.828,62.1485,62.293,61.7058,27330000
"2018-08-29",62.75,63.3585,62.64,63.2325,62.6365,36926000
"2018-08-30",63.17,63.4745,62.3605,62.722,62.1308,30104000
"2018-08-31",62.6105,62.6275,61.2875,61.59,61.0095,42308000
"2018-09-04",61.126,61.3935,60.328,60.5655,59.9946,41458000
"2018-09-05",60.461,60.7435,58.767,59.955,59.3899,53988000
"2018-09-06",59.9285,59.9495,58.1805,59.1995,58.6415,46854000
"2018-09-07",58.6,59.4275,58.4635,58.8795,58.3245,32658000
"2018-09-10",59.21,59.333,58.5305,58.753,58.1992,27670000
"2018-09-11",58.555,59.547,58.2975,59.4995,58.9387,29254000
"2018-09-12",59.1,59.5345,58.308,58.58,58.0278,35716000
"2018-09-13",58.985,59.393,58.461,59.107,58.5499,40068000
"2018-09-14",59.4,59.4,58.676,58.899,58.3438,24176000
"2018-09-17",58.8885,59.091,57.923,57.9915,57.4449,34096000
"2018-09-18",58.133,59.0665,58.0715,58.3555,57.8054,32314000
"2018-09-19",58.448,58.8135,57.931,58.7135,58.1601,25962000
"2018-09-20",59.0335,59.7,58.8125,59.5785,59.0169,29244000
"2018-09-21",59.746,59.829,58.603,58.606,58.0536,91222000
"2018-09-24",57.9705,59.2595,57.575,58.978,58.4221,31150000
"2018-09-25",59.2125,59.843,58.7045,59.6945,59.1318,33152000
"2018-09-26",59.6845,60.362,59.27,59.703,59.1402,37650000
"2018-09-27",60,60.843,59.9025,60.368,59.799,36274000
"2018-09-28",60.2045,60.4225,59.8915,60.354,59.7851,35612000
"2018-10-01",60.65,61.21,60.1595,60.4265,59.8569,33164000
"2018-10-02",60.3335,61.226,59.983,60.382,59.8128,40180000
"2018-10-03",60.6,60.709,60.1075,60.5765,60.0055,26246000
"2018-10-04",60.2515,60.295,58.1925,58.8535,58.2988,46576000
"2018-10-05",58.8,59.1,57.716,58.3915,57.8411,31852000
"2018-10-08",58,58.793,56.77,57.796,57.2512,46190000
"2018-10-09",57.5655,58.0775,57.2085,57.2585,56.7188,33690000
"2018-10-10",56.82,56.851,54.5755,54.608,54.0933,58980000
"2018-10-11",53.952,55.803,53.7945,54.537,54.0229,67696000
"2018-10-12",55.982,56.2915,54.7515,56.027,55.4989,49370000
"2018-10-15",55.9,56.09,54.911,55.122,54.6024,30074000
"2018-10-16",55.674,56.8185,55.5875,56.654,56.12,38378000
"2018-10-17",57,57.35,55.7,56.3795,55.8481,35652000
"2018-10-18",56.5,56.6175,54.317,54.8955,54.3781,46152000
"2018-10-19",55.1855,56.0475,54.8515,55.259,54.7381,41286000
"2018-10-22",55.6255,56.0845,55,55.5685,55.0447,27116000
"2018-10-23",54.5645,55.9,53.9505,55.7455,55.22,37686000
"2018-10-24",55.75,55.831,52.753,52.856,52.3578,49286000
"2018-10-25",54.015,55.891,53.7775,55.1795,54.6594,72956000
"2018-10-26",52.4165,55.85,52.1115,54.1875,53.6767,106438000
"2018-10-29",54.827,55.4415,50.36,51.7365,51.2488,81290000
"2018-10-30",51.0005,52.545,50.6985,52.4755,51.9809,59768000
"2018-10-31",53.41,55.4,53.41,54.529,54.015,70916000
"2018-11-01",54.57,54.995,53.891,54.299,53.7872,40132000
"2018-11-02",54.45,54.9,53.383,53.5745,53.0695,43438000
"2018-11-05",53.6265,53.6675,51.7,52.7865,52.2889,45358000
"2018-11-06",52.751,53.991,52.6805,53.4785,52.9744,28660000
"2018-11-07",54.1745,55.4965,54.0295,55.412,54.8897,43388000
"2018-11-08",55.365,55.411,54.218,54.7315,54.2156,33694000
"2018-11-09",54.201,54.4175,53.213,53.851,53.3434,34860000
"2018-11-12",53.6565,53.705,52.0175,52.468,51.9734,34002000
"2018-11-13",52.7405,53.3335,52.02,52.3985,51.9046,25750000
"2018-11-14",53,53.2895,52.0555,52.729,52.232,34666000
"2018-11-15",52.573,53.9435,52.0645,53.5525,53.0477,41584000
"2018-11-16",53.2615,53.622,52.745,53.4135,52.91,35366000
"2018-11-19",53.1695,53.4,51.1435,51.371,50.8868,45684000
"2018-11-20",50.3645,51.8675,50.1105,51.5225,51.0368,54458000
"2018-11-21",52.2655,52.7355,51.973,52.1715,51.6797,29698000
"2018-11-23",51.675,52.15,51.426,51.505,51.0195,14178000
"2018-11-26",52.2,52.85,51.9885,52.797,52.2993,31558000
"2018-11-27",52.567,53.338,52.275,52.614,52.1181,33048000
"2018-11-28",52.873,54.643,52.1475,54.5895,54.0749,46042000
"2018-11-29",54.1765,55.0075,54.1,54.729,54.2131,31004000
"2018-11-30",54.7815,55.4825,54.159,55.4825,54.9595,59668000
"2018-12-03",56.608,56.75,55.5865,55.818,55.2919,57532000
"2018-12-04",55.6495,55.712,53.039,53.1235,52.6228,45630000
"2018-12-06",52.25,53.971,52.124,53.904,53.3959,47436000
"2018-12-07",53.6115,54.2515,51.9685,52.329,51.8357,42682000
"2018-12-10",52.147,52.98,51.65,52.659,52.1626,33652000
"2018-12-11",53.347,53.52,52.505,53.0825,52.5821,33852000
"2018-12-12",53.854,54.5865,53.5985,53.6865,53.1805,28960000
"2018-12-13",53.7835,54.421,53.2495,53.677,53.171,24986000
"2018-12-14",53.001,53.586,52.4685,52.5855,52.0898,36358000
"2018-12-17",52.3505,53.119,50.8315,51.2825,50.7991,49932000
"2018-12-18",51.7,52.9845,51.524,52.1705,51.6787,43640000
"2018-12-19",52.3645,53.7855,50.9715,51.773,51.285,58264000
"2018-12-20",51.3,52.372,50.393,51.179,50.6966,53674000
"2018-12-21",51.602,51.8835,49.0595,49.5625,49.0953,104656000
"2018-12-24",49.216,50.606,48.883,49.2335,48.7694,36360000
"2018-12-26",49.8995,52.4225,49.6325,52.3925,51.8986,46318000
"2018-12-27",51.31,52.667,50.35,52.645,52.1488,45996000
"2018-12-28",52.975,53.2115,52.1,52.334,51.8407,34398000
"2018-12-31",52.8915,53.1495,51.652,52.248,51.7555,33110000
"2019-01-02",51.36,53.0395,51.264,52.734,52.2369,31868000
"2019-01-03",52.5335,53.313,51.1185,51.2735,50.7902,41960000
"2019-01-04",52.128,54,51.843,53.9035,53.3954,46022000
"2019-01-07",54.0485,54.135,53.132,53.796,53.2889,47446000
"2019-01-08",54.3,54.6675,53.4175,54.2685,53.757,35414000
"2019-01-09",54.3995,54.582,53.7185,54.0825,53.5727,26998000
"2019-01-10",53.747,53.9905,53.234,53.9415,53.4331,26598000
"2019-01-11",53.495,53.6685,52.8215,53.2235,52.7218,30864000
"2019-01-14",52.667,52.9225,52.4275,52.5755,52.0799,28490000
"2019-01-15",52.9005,54.4135,52.722,54.3255,53.8134,37518000
"2019-01-16",54.5,55.118,54.4005,54.4755,53.962,38280000
"2019-01-17",54.3995,55.035,54.163,54.956,54.438,24896000
"2019-01-18",55.4295,55.9,54.964,55.365,54.8431,44892000
"2019-01-22",54.8,54.9485,53.5445,53.9315,53.4231,39632000
"2019-01-23",54.343,54.6475,53.3785,54.2205,53.7094,25194000
"2019-01-24",54.1255,54.4,53.501,54.2,53.6891,29114000
"2019-01-25",54.7115,55.168,54.59,55.0755,54.5564,23260000
"2019-01-28",54.5035,54.6685,53.7305,53.993,53.4841,29334000
"2019-01-29",54.052,54.2365,53.301,53.503,52.9987,19704000
"2019-01-30",53.868,54.976,53.832,54.8995,54.382,29452000
"2019-01-31",55.612,56.3835,55.2625,56.2945,55.7639,40232000
"2019-02-01",56.1145,56.72,55.7125,55.931,55.4038,33116000
"2019-02-04",55.9505,57.117,55.8755,57.071,56.5331,78408000
"2019-02-05",56.4815,57.6385,56.18,57.5935,57.0506,82296000
"2019-02-06",57.4635,57.7,55.918,56.1445,55.6153,48256000
"2019-02-07",55.591,55.5995,54.6795,55.2955,54.7743,38298000
"2019-02-08",54.744,55.255,54.712,55.119,54.5995,21766000
"2019-02-11",55.1875,55.6715,55,55.106,54.5866,18498000
"2019-02-12",55.5505,56.643,55.5505,56.379,55.8476,35036000
"2019-02-13",56.652,57.1425,56.3,56.4315,55.8996,28042000
"2019-02-14",56.25,56.8065,55.8545,56.46,55.9278,21106000
"2019-02-15",56.965,56.965,55.836,55.9815,55.4538,27826000
"2019-02-19",55.832,56.482,55.832,56.3255,55.7946,21980000
"2019-02-20",56.444,56.5465,55.5875,56.0295,55.5014,24090000
"2019-02-21",55.939,55.9575,54.899,55.2105,54.6901,33272000
"2019-02-22",55.485,55.8625,55.025,55.828,55.3018,29436000
"2019-02-25",56.0965,56.27,55.7055,55.8665,55.3399,26208000
"2019-02-26",55.7185,56.322,55.335,56.1005,55.5717,35026000
"2019-02-27",55.7005,56.2865,55.428,56.1445,55.6153,22092000
"2019-02-28",55.95,56.6995,55.9205,56.3275,55.7966,27422000
"2019-03-01",56.55,57.5,56.55,57.426,56.8847,34086000
"2019-03-04",57.728,58.276,56.9125,57.671,57.1274,35490000
"2019-03-05",57.8,58.8245,57.651,58.4595,57.9085,40094000
"2019-03-06",58.588,58.737,58.1525,58.247,57.698,23602000
"2019-03-07",58.025,58.179,57.0855,57.5425,57.0001,30086000
"2019-03-08",56.695,57.6725,56.51,57.4985,56.9565,23694000
"2019-03-11",57.6,58.9955,57.5785,58.963,58.4072,30032000
"2019-03-12",59.115,60.2855,59.115,59.8625,59.2982,42220000
"2019-03-13",60.2965,60.356,59.8955,59.953,59.3879,25888000
"2019-03-14",59.951,60.235,59.5615,59.6265,59.0645,27302000
"2019-03-15",59.9,60.086,59.3505,59.515,58.954,51886000
"2019-03-18",59.4845,59.7475,59.074,59.4275,58.8673,24442000
"2019-03-19",59.586,60.1705,59.473,60.123,59.5563,29788000
"2019-03-20",60.07,61.4995,59.9795,61.3215,60.7435,41508000
"2019-03-21",61,61.822,60.829,61.8065,61.2239,28150000
"2019-03-22",61.4425,61.6815,60.3,60.3825,59.8133,34422000
"2019-03-25",59.978,60.472,59.5,59.869,59.3047,27576000
"2019-03-26",60.2595,60.3825,59.088,59.492,58.9312,30752000
"2019-03-27",59.596,59.596,58.2115,58.9005,58.3453,29428000
"2019-03-28",58.775,58.8625,58.1715,58.6135,58.061,22402000
"2019-03-29",59.009,59.1985,58.319,58.8445,58.2898,30890000
"2019-04-01",59.377,60.01,59.318,59.949,59.3839,27706000
"2019-04-02",60.0025,60.2905,59.562,60.277,59.7088,18288000
"2019-04-03",60.635,61.03,60.254,60.5405,59.9698,22180000
"2019-04-04",60.5645,61.0275,60.452,60.9725,60.3978,21022000
"2019-04-05",60.965,61.0195,60.5015,60.5725,60.0015,20012000
"2019-04-08",60.5555,60.6975,60.235,60.414,59.8445,21750000
"2019-04-09",60.0945,60.3575,59.919,60.1345,59.5677,19668000
"2019-04-10",60.2545,60.447,60.033,60.3225,59.7539,15510000
"2019-04-11",60.445,60.637,60.227,60.4795,59.9094,16998000
"2019-04-12",60.781,61.1525,60.6645,61.1365,60.5602,24312000
"2019-04-15",61.2045,61.465,60.728,61.3265,60.7484,23796000
"2019-04-16",61.5,61.799,61.252,61.5955,61.0149,22622000
"2019-04-17",61.85,62.255,61.645,62.007,61.4225,30366000
"2019-04-18",62.25,62.297,61.9705,62.0735,61.4884,24750000
"2019-04-22",61.8335,62.717,61.6685,62.688,62.0971,19084000
"2019-04-23",62.832,63.7215,62.5985,63.5295,62.9307,31868000
"2019-04-24",63.5295,63.7,62.9905,63.0025,62.4086,23396000
"2019-04-25",63.515,63.64,62.9,63.367,62.7697,31344000
"2019-04-26",63.669,63.9455,63.25,63.871,63.2689,27228000
"2019-04-29",64.0255,64.8485,63.5855,64.81,64.1991,72368000
"2019-04-30",59.5315,60.049,59.15,59.948,59.3829,133178000
"2019-05-01",59.875,59.9625,58.584,58.666,58.113,74340000
"2019-05-02",58.63,58.969,57.9165,58.3255,57.7757,45098000
"2019-05-03",58.8705,59.57,58.6775,59.4775,58.9169,41588000
"2019-05-06",58.6,59.7715,58.558,59.673,59.1105,31774000
"2019-05-07",59.2905,59.7385,58.25,58.943,58.3874,36604000
"2019-05-08",58.8645,59.2135,58.3815,58.539,57.9872,25520000
"2019-05-09",58.13,58.7035,57.732,58.3985,57.848,29556000
"2019-05-10",58.442,58.814,57.3185,58.382,57.8317,31650000
"2019-05-13",57.262,57.5985,56.275,56.8295,56.2938,45626000
"2019-05-14",57.116,57.2435,56.1765,56.243,55.7129,40392000
"2019-05-15",56.1275,58.915,56.07,58.54,57.9882,59302000
"2019-05-16",58.592,59.708,58.4225,59.225,58.6667,35308000
"2019-05-17",58.7915,59.3145,58.321,58.439,57.8882,25362000
"2019-05-20",57.65,57.65,56.907,57.233,56.6935,30602000
"2019-05-21",57.724,57.9,57.1655,57.722,57.1779,20562000
"2019-05-22",57.5625,58.189,57.55,57.7925,57.2477,18826000
"2019-05-23",57.3035,57.5025,56.658,57.267,56.7272,25214000
"2019-05-24",57.6,57.718,56.8355,56.9305,56.3939,18554000
"2019-05-28",57.074,57.8245,56.9335,56.978,56.4409,20948000
"2019-05-29",56.635,56.75,55.5975,55.997,55.4692,36230000
"2019-05-30",56.0075,56.34,55.795,56.0705,55.542,18088000
"2019-05-31",55.282,55.67,55.1675,55.325,54.8035,31582000
"2019-06-03",53.3465,53.35,51.3515,51.937,51.4474,96890000
"2019-06-04",52.2245,52.922,51.8015,52.7245,52.2275,60512000
"2019-06-05",52.75,52.8405,51.65,52.232,51.7397,46988000
"2019-06-06",52.3105,52.5,51.7755,52.388,51.8942,29020000
"2019-06-07",52.714,53.6715,52.5575,53.4185,52.915,43828000
"2019-06-10",53.85,54.742,53.764,54.138,53.6277,28510000
"2019-06-11",54.8495,55.2005,53.9785,54.052,53.5425,33508000
"2019-06-12",53.9975,54.126,53.48,53.955,53.4464,23670000
"2019-06-13",54.2355,54.8295,54.1285,54.5505,54.0363,20814000
"2019-06-14",54.487,54.738,54.074,54.315,53.803,24582000
"2019-06-17",54.455,55.064,54.4,54.6945,54.179,19770000
"2019-06-18",55.575,55.939,55.0395,55.262,54.7411,34526000
"2019-06-19",55.362,55.4715,54.8015,55.2255,54.7049,26714000
"2019-06-20",56.085,56.136,55.35,55.66,55.1353,24018000
"2019-06-21",55.493,56.3285,55.486,56.2685,55.7381,50774000
"2019-06-24",56,56.1785,55.6655,55.835,55.3087,24236000
"2019-06-25",55.754,55.785,54.23,54.379,53.8664,31644000
"2019-06-26",54.55,54.756,53.6845,54.016,53.5068,34698000
"2019-06-27",54.3375,54.423,53.7925,53.8315,53.3241,24078000
"2019-06-28",53.8615,54.14,53.69,54.14,53.6297,33672000
"2019-07-01",55.052,55.4295,54.7665,55,54.4816,29196000
"2019-07-02",55.2415,55.6445,54.9835,55.63,55.1056,20630000
"2019-07-03",55.925,56.3995,55.7425,56.1495,55.6202,20154000
"2019-07-05",55.9685,56.7325,55.875,56.6335,56.0997,29794000
"2019-07-08",56.2935,56.3605,55.588,55.8395,55.3132,29888000
"2019-07-09",55.516,56.393,55.3575,56.2145,55.6846,29472000
"2019-07-10",56.616,57.117,56.533,57.0455,56.5078,30710000
"2019-07-11",57.308,57.662,56.9765,57.204,56.6648,26004000
"2019-07-12",57.1465,57.375,56.928,57.267,56.7272,21878000
"2019-07-15",57.267,57.534,57,57.5255,56.9833,21164000
"2019-07-16",57.3365,57.929,57.3365,57.673,57.1294,25352000
"2019-07-17",57.546,57.922,57.331,57.337,56.7965,19538000
"2019-07-18",57.1,57.4085,56.643,57.362,56.8213,25450000
"2019-07-19",57.466,57.579,56.5625,56.5775,56.0442,23184000
"2019-07-22",56.7735,57.001,56.2605,56.9605,56.4236,28914000
"2019-07-23",57.1725,57.443,56.6425,57.4025,56.8614,20648000
"2019-07-24",56.631,57.273,56.4255,56.9865,56.4493,27192000
"2019-07-25",56.9475,57.1795,56.1855,56.797,56.2616,54762000
"2019-07-26",61.4,63.4195,61.4,62.261,61.6741,121216000
"2019-07-29",62.125,62.4495,61.51,62.092,61.5067,41382000
"2019-07-30",61.35,61.8455,61.266,61.4,60.8212,28616000
"2019-07-31",61.2435,61.7455,60.409,60.91,60.3359,39960000
"2019-08-01",60.8815,61.815,60.35,60.589,60.0179,35426000
"2019-08-02",60.15,60.475,59.5,59.816,59.2522,34910000
"2019-08-05",58.6485,58.844,57.1375,57.7375,57.1933,47840000
"2019-08-06",58.276,59.07,58.0765,58.554,58.0021,36014000
"2019-08-07",57.89,58.9935,57.542,58.7955,58.2413,30686000
"2019-08-08",59.3215,60.314,58.7,60.3095,59.741,30116000
"2019-08-09",59.9995,60.223,59.2445,59.445,58.8847,20418000
"2019-08-12",59,59.2805,58.436,58.725,58.1714,22064000
"2019-08-13",58.7175,60.2715,58.6495,59.8365,59.2725,28434000
"2019-08-14",58.8035,59.1395,58.0535,58.2125,57.6638,35430000
"2019-08-15",58.4215,58.821,58.15,58.466,57.9149,28506000
"2019-08-16",59.0395,59.192,58.65,58.9605,58.4047,24916000
"2019-08-19",59.5915,60.4695,59.52,60.022,59.4562,24450000
"2019-08-20",59.7675,59.9,59.1525,59.1765,58.6187,20206000
"2019-08-21",59.791,60.028,59.396,59.579,59.0174,14152000
"2019-08-22",59.69,59.939,58.9455,59.576,59.0144,17352000
"2019-08-23",59.2585,59.7835,57.5,57.679,57.1353,36254000
"2019-08-26",57.9725,58.593,57.7425,58.559,58.007,21166000
"2019-08-27",59.15,59.25,58.228,58.541,57.9892,23460000
"2019-08-28",58.2435,58.925,58.0125,58.6875,58.1343,16810000
"2019-08-29",59.321,59.9595,59.264,59.712,59.1492,19636000
"2019-08-30",60.0175,60.0175,59.286,59.5265,58.9654,18064000
"2019-09-03",59.0925,59.454,58.1855,58.4775,57.9263,25908000
"2019-09-04",58.9725,59.244,58.5765,59.1135,58.5563,21312000
"2019-09-05",59.683,60.7,59.6345,60.6095,60.0382,26394000
"2019-09-06",60.457,60.6475,60.163,60.316,59.7475,18972000
"2019-09-09",60.354,61.0275,59.6585,60.2635,59.6955,31854000
"2019-09-10",59.8045,60.5,59.8005,60.285,59.7168,27922000
"2019-09-11",60.1945,61.1235,60.114,61,60.425,23522000
"2019-09-12",61.1735,62.121,61.128,61.7485,61.1665,31644000
"2019-09-13",61.6055,62.0525,61.354,62.0015,61.4171,23676000
"2019-09-16",61.522,61.951,61.2595,61.5815,61.001,28218000
"2019-09-17",61.5815,61.75,61.1675,61.494,60.9144,20806000
"2019-09-18",61.512,61.812,60.8235,61.6325,61.0516,17440000
"2019-09-19",61.616,62.217,61.6155,61.9375,61.3537,16554000
"2019-09-20",61.682,62.14,61.179,61.492,60.9124,37692000
"2019-09-23",61.3285,61.984,61.189,61.7345,61.1526,20798000
"2019-09-24",62,62.3555,60.532,60.9165,60.3423,35804000
"2019-09-25",60.8005,62.401,60.46,62.297,61.7098,26798000
"2019-09-26",62.107,62.2335,61.591,62.1145,61.529,23166000
"2019-09-27",62.1415,62.2495,60.76,61.2975,60.7197,34122000
"2019-09-30",61.03,61.3705,60.671,61.057,60.4815,24470000
"2019-10-01",61.1245,61.643,60.2775,60.3,59.7316,24504000
"2019-10-02",59.825,59.938,58.6315,58.896,58.3408,33030000
"2019-10-03",59.167,59.55,58.157,59.4715,58.9109,28368000
"2019-10-04",59.7145,60.623,59.5485,60.548,59.9773,24282000
"2019-10-07",60.35,60.9455,60.218,60.4125,59.843,17040000
"2019-10-08",59.9385,60.3435,59.474,59.5065,58.9456,20086000
"2019-10-09",60.0665,60.423,59.906,60.12,59.5533,15948000
"2019-10-10",59.93,60.781,59.893,60.4735,59.9035,12842000
"2019-10-11",61.2015,61.4375,60.682,60.7855,60.2125,22330000
"2019-10-14",60.6945,61.294,60.594,60.8885,60.3146,13296000
"2019-10-15",61.075,62.3565,61.046,62.112,61.5265,27584000
"2019-10-16",62.0905,62.7095,61.9265,62.15,61.5642,22986000
"2019-10-17",62.57,63.1875,62.4935,62.64,62.0496,20958000
"2019-10-18",62.7345,62.9055,62.007,62.2205,61.634,31624000
"2019-10-21",62.435,62.6755,61.9995,62.214,61.6276,18094000
"2019-10-22",62.224,62.4365,61.9925,62.06,61.475,22862000
"2019-10-23",62.0105,62.902,62.0105,62.8815,62.2888,21282000
"2019-10-24",62.9555,63.145,62.6175,62.9555,62.3621,20224000
"2019-10-25",62.6,63.4,62.4575,63.215,62.6191,27104000
"2019-10-28",63.75,64.962,63.6155,64.449,63.8415,65428000
"2019-10-29",63.8,64.04,62.7805,63.033,62.4389,52654000
"2019-10-30",62.7575,63.401,62.5325,63.035,62.4408,29204000
"2019-10-31",63,63.326,62.474,62.94,62.3467,31904000
"2019-11-01",63.29,63.65,62.9855,63.6125,63.0129,28812000
"2019-11-04",63.8055,64.625,63.8055,64.4805,63.8727,30632000
"2019-11-05",64.56,64.862,64.469,64.572,63.9633,25148000
"2019-11-06",64.5045,64.6495,64.1135,64.5505,63.942,24626000
"2019-11-07",64.714,66.1325,64.6875,65.347,64.731,45140000
"2019-11-08",65.076,65.8555,65.076,65.45,64.8331,30392000
"2019-11-11",65.2,65.245,64.7935,64.914,64.3021,17234000
"2019-11-12",64.9285,65.4675,64.712,64.8605,64.2491,28852000
"2019-11-13",64.659,65.126,64.6075,64.809,64.1981,20538000
"2019-11-14",64.75,65.786,64.697,65.4575,64.8405,28948000
"2019-11-15",65.7525,66.677,65.5945,66.677,66.0485,39286000
"2019-11-18",66.617,66.696,65.808,65.992,65.37,27984000
"2019-11-19",66.3315,66.3315,65.5885,65.6295,65.0109,21864000
"2019-11-20",65.568,65.6605,64.4605,65.093,64.4794,28892000
"2019-11-21",64.9625,65.556,64.5375,65.007,64.3942,25546000
"2019-11-22",65.15,65.345,64.468,64.6835,64.0738,27776000
"2019-11-25",64.813,65.5205,64.7805,65.282,64.6666,23590000
"2019-11-26",65.4955,65.7005,65.202,65.65,65.0312,21910000
"2019-11-27",65.771,65.882,65.4735,65.6065,64.9881,18808000
"2019-11-29",65.33,65.4975,65.1615,65.2045,64.5899,12802000
"2019-12-02",65.128,65.272,64.019,64.443,63.8356,26538000
"2019-12-03",63.933,64.8615,63.8525,64.737,64.1268,25270000
"2019-12-04",65.305,66.2135,65.1525,65.947,65.3254,35506000
"2019-12-05",66.35,66.399,65.716,66.348,65.7226,24408000
