date,open,high,low,close,adjclose,volume
"2018-04-04",63.9178,66.09,63.7238,65.9736,58.3772,1799831
"2018-04-05",67.052,67.1063,66.1831,66.6175,58.947,1931824
"2018-04-06",65.8417,66.2839,63.8014,64.5384,57.1072,2383361
"2018-04-09",64.9263,65.2599,64.0807,64.2048,56.8121,2063947
"2018-04-10",64.9496,66.0202,64.7479,65.4926,57.9516,1397018
"2018-04-11",64.8642,65.1746,64.5462,64.8487,57.3818,956309
"2018-04-12",65.2289,65.7564,65.2133,65.3995,57.8692,1286938
"2018-04-13",65.896,66.1753,64.9341,65.2676,57.7525,1212949
"2018-04-16",65.9116,66.121,65.4073,65.9348,58.3429,1316327
"2018-04-17",66.3305,67.0287,66.2296,66.7649,59.0774,1824837
"2018-04-18",67.1916,67.6105,66.9046,66.9977,59.2834,1309237
"2018-04-19",66.9822,67.052,64.8565,65.5469,57.9997,3034693
"2018-04-20",65.3375,65.6633,64.1117,64.8254,57.3613,3822916
"2018-04-23",64.8642,65.5237,64.5074,64.5927,57.1553,2511359
"2018-04-24",64.8798,65.3607,61.7766,62.3662,55.1851,4991910
"2018-04-25",65.3685,66.2529,63.7238,66.0667,58.4596,5515244
"2018-04-26",66.1908,66.4391,64.5927,65.9503,58.3566,5020011
"2018-04-27",65.8029,66.9123,65.1746,66.8037,59.1117,3008784
"2018-04-30",66.8503,67.1063,64.903,65.0815,57.5878,3070656
"2018-05-01",64.8254,66.7261,64.7867,66.6641,58.9882,3637042
"2018-05-02",66.6641,67.1063,66.0124,66.1133,58.5008,3035853
"2018-05-03",65.9426,66.9666,65.2366,66.6951,59.0156,2988804
"2018-05-04",66.2219,67.7036,65.9814,67.2382,59.4961,1753298
"2018-05-07",67.4942,68.0838,67.3158,67.7967,59.9904,2341469
"2018-05-08",67.6881,68.5648,67.5097,68.332,60.4641,2141287
"2018-05-09",68.5648,68.9139,68.2312,68.7044,60.7936,2247243
"2018-05-10",68.8906,69.4725,68.6656,68.8363,60.9103,1726744
"2018-05-11",68.9527,69.4414,68.4639,68.9061,60.9721,1700836
"2018-05-14",69.0535,69.6587,69.0225,69.1699,61.2055,1460824
"2018-05-15",68.9449,69.3638,68.7044,68.9527,61.0133,1808596
"2018-05-16",68.9992,69.5268,68.5493,68.6579,60.7524,1942394
"2018-05-17",68.7432,70.1862,68.7432,69.7983,61.7615,2188464
"2018-05-18",69.744,69.9767,69.5888,69.7517,61.7203,1874335
"2018-05-21",70.3957,71.4042,70.3646,71.0551,62.8736,1826126
"2018-05-22",71.1637,71.4275,70.4888,70.512,62.393,1511353
"2018-05-23",70.0621,70.1396,69.5733,70.0233,61.9606,1827931
"2018-05-24",70.0078,70.6982,69.7595,69.8759,61.8301,2291971
"2018-05-25",69.5966,70.1396,69.4026,69.6742,61.6517,1351001
"2018-05-29",69.0923,69.7517,68.3476,68.9216,60.9858,1734994
"2018-05-30",69.4492,69.8914,69.1699,69.5578,61.5487,1816201
"2018-05-31",69.6897,69.7207,67.7579,67.9131,60.0934,2564852
"2018-06-01",68.5958,69.0535,68.2002,68.4794,60.5945,1282168
"2018-06-04",69.007,69.4104,68.2079,68.332,60.4641,1122203
"2018-06-05",68.4096,68.7587,68.0915,68.5881,60.6906,1444840
"2018-06-06",68.6579,70.0621,68.3863,69.9302,61.8782,2311435
"2018-06-07",69.7983,70.3879,69.4026,70.287,62.506,1429372
"2018-06-08",70.3258,70.4577,69.969,70.3569,62.5681,1017150
"2018-06-11",71.024,72.467,70.6827,72.1722,64.1825,2491508
"2018-06-12",72.2033,72.3507,71.0628,71.7067,63.7685,2478103
"2018-06-13",71.6369,71.6369,70.6129,70.7137,62.8855,2239509
"2018-06-14",70.9853,71.7843,70.706,71.3033,63.4098,1612539
"2018-06-15",70.9154,71.8929,70.1319,71.4818,63.5685,3248925
"2018-06-18",70.9154,71.4197,70.4189,71.3887,63.4857,1065616
"2018-06-19",70.7758,71.2102,69.7595,70.6129,62.7958,1566393
"2018-06-20",70.9154,71.0939,70.2095,70.5198,62.713,1023853
"2018-06-21",70.287,70.3413,69.4725,69.7207,62.0024,2661141
"2018-06-22",70.287,70.7525,70.0233,70.4112,62.6164,1782945
"2018-06-25",69.9457,69.9535,69.0225,69.6587,61.9472,1414162
"2018-06-26",69.9535,70.1707,69.0225,69.1001,61.4505,2224298
"2018-06-27",69.744,70.7913,68.9372,68.9604,61.3263,2050541
"2018-06-28",68.9604,69.8526,68.2234,69.0303,61.3884,1749044
"2018-06-29",69.4647,70.3336,69.1699,69.6121,61.9058,2060853
"2018-07-02",69.1466,69.3949,68.4717,69.3794,61.6988,1682403
"2018-07-03",69.6897,70.45,69.488,69.775,62.0507,1307304
"2018-07-05",70.287,70.6517,69.7285,70.1784,62.4095,1898568
"2018-07-06",69.9845,70.1319,69.3173,69.7207,62.0024,1894186
"2018-07-09",70.1319,71.5671,70.1319,71.1482,63.2718,1793901
"2018-07-10",71.1482,71.6602,70.737,70.9465,63.0924,991112
"2018-07-11",70.2483,70.2483,69.2164,69.263,61.5953,1468429
"2018-07-12",69.9224,70.1474,69.1389,69.7285,62.0093,1348036
"2018-07-13",69.5811,70.737,69.5345,70.6362,62.8165,1016892
"2018-07-16",70.5508,70.737,69.5811,69.7905,62.0645,1328057
"2018-07-17",69.7983,70.706,69.5345,70.512,62.7061,1241049
"2018-07-18",70.7603,71.0784,70.5198,70.7991,62.9613,1280106
"2018-07-19",70.3801,71.4507,70.2638,71.218,63.3339,1174924
"2018-07-20",70.7991,71.3887,70.3413,71.218,63.3339,1880522
"2018-07-23",70.6905,70.9542,69.744,69.9379,62.1956,1831540
"2018-07-24",70.6362,71.2413,69.6509,70.6594,62.8372,2220045
"2018-07-25",71.8309,74.678,71.7998,74.5694,66.3143,4857983
"2018-07-26",74.7168,76.6563,74.6237,75.8185,67.4251,3562023
"2018-07-27",76.0279,76.4081,75.4461,75.8107,67.4182,1687946
"2018-07-30",75.9426,76.8037,75.322,75.4228,67.0732,2298287
"2018-07-31",76.0279,76.7494,75.7176,76.4236,67.9632,2060209
"2018-08-01",76.3227,76.571,75.2366,75.578,67.2112,1384257
"2018-08-02",75.0427,75.4538,74.4686,74.9573,66.6593,1580701
"2018-08-03",75.1901,75.4538,74.4763,75.2133,66.8869,1734478
"2018-08-06",75.5159,75.7099,74.9884,75.3452,67.0042,1114727
"2018-08-07",75.5547,75.9426,75.1746,75.6788,67.3009,1314136
"2018-08-08",75.6633,76.1831,75.2676,75.7254,67.3423,1261673
"2018-08-09",75.3995,75.8495,74.4531,74.872,66.5834,2658949
"2018-08-10",74.8099,75.0272,74.2746,74.6703,66.404,1211144
"2018-08-13",74.8565,75.1047,74.2203,74.5074,66.2591,1529914
"2018-08-14",74.6082,75.6943,74.6082,75.2832,66.9491,1643604
"2018-08-15",74.9341,76.1831,74.0729,75.9503,67.5424,2702517
"2018-08-16",76.1986,77.1063,75.9736,76.6796,68.1909,2119116
"2018-08-17",76.858,77.6261,76.5632,77.4321,68.8601,1413517
"2018-08-20",77.5795,77.9441,77.1916,77.4476,68.8739,1668739
"2018-08-21",77.9674,78.7665,77.6183,78.1691,69.5155,2550802
"2018-08-22",77.9286,78.1148,76.8503,77.2071,68.66,1386448
"2018-08-23",77.2614,77.3468,76.6641,77.1373,68.5979,934654
"2018-08-24",77.2692,77.4864,76.6486,77.2614,68.7083,888379
"2018-08-27",77.5795,78.4096,77.5019,78.301,69.6328,1431435
"2018-08-28",78.5027,78.9449,78.3165,78.4019,69.7225,1388382
"2018-08-29",78.557,79.3173,78.1071,78.9372,70.1985,1626589
"2018-08-30",78.7277,78.9992,78.2622,78.4562,69.7708,1120012
"2018-08-31",78.1924,79.0225,78.1459,78.5803,69.8812,1290418
"2018-09-04",78.4872,79.0147,78.1846,78.9915,70.2468,1847524
"2018-09-05",78.7742,80.1784,78.6346,79.9302,71.0816,2910949
"2018-09-06",79.6199,79.9302,78.4174,78.5415,70.2078,2469853
"2018-09-07",78.1226,78.27,77.3468,77.8045,69.549,2002590
"2018-09-10",78.4251,79.6742,78.3941,79.519,71.0816,1603258
"2018-09-11",79.2708,80.0543,78.6734,79.1544,70.7557,2087278
"2018-09-12",79.0923,79.9845,78.8984,79.7905,71.3243,1961729
"2018-09-13",80.2327,80.3026,79.2863,80.1086,71.6087,2826906
"2018-09-14",80.2948,80.8766,80.1241,80.2172,71.7058,1482737
"2018-09-17",80.3801,80.45,79.8371,79.9224,71.4422,2527600
"2018-09-18",80.0233,80.5275,78.3476,80.225,71.7127,2290424
"2018-09-19",80.3569,80.5043,79.6587,79.8836,71.4075,2693623
"2018-09-20",80.3879,80.6206,79.8759,80.2483,71.7335,2136389
"2018-09-21",80.8844,81.1094,80.4112,80.706,72.1426,3803839
"2018-09-24",80.5896,80.6905,79.0923,79.55,71.1094,1753427
"2018-09-25",79.7595,80.1629,79.1932,79.7828,71.3174,2093336
"2018-09-26",79.6897,80.2327,79.3018,79.4259,70.9984,1954253
"2018-09-27",79.7673,80.2715,79.4492,79.6587,71.2064,1263865
"2018-09-28",79.6199,80.6284,79.2009,79.3638,70.9429,1729322
"2018-10-01",80.1009,80.7292,79.8991,80.1396,71.6364,1641542
"2018-10-02",80.3258,80.9387,80.1164,80.6051,72.0525,1579412
"2018-10-03",81.0939,82.0481,80.8068,81.0008,72.4062,2138709
"2018-10-04",80.9465,81.6912,80.3413,80.8611,72.2814,1652498
"2018-10-05",80.768,81.2102,79.4802,80,71.5116,1708956
"2018-10-08",79.9069,80.256,79.2242,80.225,71.7127,1458375
"2018-10-09",80.2172,80.3258,79.3406,79.3638,70.9429,1978486
"2018-10-10",79.3251,79.3251,75.7409,75.8417,67.7945,3586771
"2018-10-11",75.8029,76.2141,73.879,74.422,66.5255,2733969
"2018-10-12",75.5547,75.9581,74.2591,75.3607,67.3646,2170934
"2018-10-15",75.3918,76.0977,74.9185,75.3375,67.3438,1808725
"2018-10-16",75.9271,76.8192,75.64,76.6098,68.4811,2205737
"2018-10-17",76.4546,76.7649,75.3607,75.6555,67.6281,1971397
"2018-10-18",75.0427,76.1365,74.3289,74.6625,66.7404,2831675
"2018-10-19",74.6625,74.9651,72.4205,72.7929,65.0692,5048240
"2018-10-22",72.7851,73.0644,71.1792,72.149,64.4936,2788752
"2018-10-23",70.3646,71.7223,69.6276,71.3033,63.7377,4035214
"2018-10-24",71.9085,73.1187,71.4275,71.8154,64.1954,5241461
"2018-10-25",73.46,75.097,72.9558,74.104,66.2411,4330267
"2018-10-26",72.9558,74.6548,72.3429,73.173,65.409,2648637
"2018-10-29",74.4143,74.5927,71.4818,72.405,64.7224,2691819
"2018-10-30",72.5213,74.5384,72.2808,74.4453,66.5463,2871248
"2018-10-31",75.4694,75.8495,74.36,74.4298,66.5324,2590503
"2018-11-01",74.6315,76.7649,74.3212,76.377,68.273,2315302
"2018-11-02",76.8037,77.277,75.6633,76.1676,68.0858,1927957
"2018-11-05",76.796,77.4166,76.4158,76.9123,68.7515,1687301
"2018-11-06",76.9356,78.5027,76.7572,78.4251,70.1038,1650049
"2018-11-07",79.1777,79.9302,78.6268,79.744,71.2827,1669255
"2018-11-08",79.8138,80.7991,79.744,80.3336,71.8098,1810529
"2018-11-09",79.7362,80.3103,78.782,79.7983,71.3313,1806405
"2018-11-12",79.8371,79.8371,78.3631,78.4717,70.1454,1413775
"2018-11-13",78.8673,80.9077,78.6346,79.4957,71.0608,1969463
"2018-11-14",79.8681,80.2483,78.3088,78.8441,70.4783,2133295
"2018-11-15",77.9053,80.9697,77.6959,80.4655,71.9277,1909267
"2018-11-16",80.4112,81.5981,80.3181,80.9542,72.3646,1961471
"2018-11-19",80.6672,81.3809,79.7517,80.1086,71.6087,1434786
"2018-11-20",79.744,79.7517,77.533,77.7192,69.4728,2744281
"2018-11-21",77.9752,79.7362,77.9364,78.9604,70.5823,1345716
"2018-11-23",78.1226,79.6354,77.9752,79.0768,70.6864,549372
"2018-11-26",79.5656,79.775,78.0062,78.3476,70.0345,2187691
"2018-11-27",77.9597,78.6501,77.3002,77.9674,69.6947,2361190
"2018-11-28",78.0915,80.5198,78.0062,79.8604,71.3868,2406563
"2018-11-29",79.6121,80.6206,78.8906,80.1939,71.6849,1719784
"2018-11-30",80.256,81.8852,79.7362,80.3103,71.789,3807190
"2018-12-03",81.9472,83.0722,81.1559,81.9472,73.2522,2295580
"2018-12-04",82.0015,82.8239,79.3018,79.4725,71.04,2725204
"2018-12-06",77.9907,78.6811,75.9426,78.5182,70.5521,2865834
"2018-12-07",78.6967,79.1699,75.7642,76.0124,68.3005,1607770
"2018-12-10",76.2141,76.4469,74.391,75.8185,68.1262,1676602
"2018-12-11",77.3701,77.6881,75.1668,75.415,67.7637,1816846
"2018-12-12",76.3926,77.4399,76.0822,76.0977,68.3772,1858609
"2018-12-13",76.4313,76.6874,75.0272,75.4694,67.8125,1752009
"2018-12-14",74.9573,75.9503,74.1272,74.4531,66.8993,2184082
"2018-12-17",74.4298,74.4298,72.0714,72.692,65.3169,2572973
"2018-12-18",73.5531,74.3677,72.7929,73.3747,65.9304,2218627
"2018-12-19",73.4833,74.4531,71.2723,71.8309,64.5432,2612416
"2018-12-20",71.2102,72.1257,69.9302,70.6362,63.4697,2384779
"2018-12-21",70.2095,72.1102,68.8208,69.0147,62.0127,3944469
"2018-12-24",68.7665,68.9682,66.9123,66.9589,60.1655,927693
"2018-12-26",67.1994,69.5423,66.059,69.519,62.4659,1491889
"2018-12-27",68.6268,70.7758,67.6338,70.7758,63.5951,1926797
"2018-12-28",70.962,71.7145,70.2483,70.6439,63.4766,1571678
"2018-12-31",70.8534,71.1559,69.9535,70.7758,63.5951,1511610
"2019-01-02",69.713,71.0706,69.1156,70.9853,63.7834,2562532
"2019-01-03",70.5663,70.9465,69.4414,69.8448,62.7586,3077230
"2019-01-04",70.8689,72.2886,70.4112,72.2265,64.8987,2464697
"2019-01-07",72.2653,72.5058,71.3421,71.474,64.2225,2023472
"2019-01-08",72.2886,72.692,71.1714,71.7998,64.5153,2021925
"2019-01-09",72.1567,73.7238,72.149,73.2351,65.8049,2322778
"2019-01-10",72.9248,73.9721,72.5136,73.91,66.4114,1358735
"2019-01-11",73.367,73.7238,72.9635,73.6695,66.1953,1093330
"2019-01-14",73.2351,73.9333,72.8549,73.7471,66.265,1035711
"2019-01-15",73.9566,74.0109,72.5058,73.1109,65.6934,1689235
"2019-01-16",73.0256,73.4213,72.6532,72.7541,65.3727,2156110
"2019-01-17",72.2265,73.0489,72.0015,72.6687,65.296,3323815
"2019-01-18",73.2661,74.9806,73.173,74.5617,66.9969,2950392
"2019-01-22",73.7005,73.9333,71.8076,72.149,64.829,2115894
"2019-01-23",72.692,73.3126,71.5593,72.5058,65.1496,2024503
"2019-01-24",72.6765,73.2739,72.5834,72.8472,65.4564,1945359
"2019-01-25",73.685,74.2203,73.1342,73.2894,65.8537,1418802
"2019-01-28",72.2964,73.2894,72.1877,73.2661,65.8328,1940461
"2019-01-29",73.6928,75.3142,73.4135,75.0582,67.443,2710123
"2019-01-30",75.7254,78.6967,74.2203,78.0062,70.092,5348448
"2019-01-31",77.8588,77.8588,76.54,77.6105,69.7365,3042040
"2019-02-01",77.6416,78.526,77.3701,78.4174,70.4614,3104943
"2019-02-04",78.5337,78.5337,77.6028,78.1071,70.1826,1975264
"2019-02-05",77.9131,78.6656,77.9131,78.5803,70.6078,1931180
"2019-02-06",78.4329,78.782,78.1226,78.2389,70.3011,1931953
"2019-02-07",77.7347,78.7277,77.4244,78.526,70.559,1733189
"2019-02-08",78.3243,79.0846,77.7502,79.069,71.047,1757552
"2019-02-11",79.0768,79.6121,78.495,79.5268,71.4583,1969334
"2019-02-12",79.744,80.9775,79.744,80.4888,72.3226,2014449
"2019-02-13",80.5818,81.505,80.5818,81.1404,72.9082,1410553
"2019-02-14",80.9853,81.0473,80.2405,80.2948,72.1484,1460953
"2019-02-15",81.0008,81.3887,80.8689,81.249,73.0058,1676602
"2019-02-19",80.8999,82.1645,80.8146,81.4585,73.194,1629167
"2019-02-20",81.6447,82.2033,81.4895,81.9007,73.5913,1334502
"2019-02-21",81.5826,81.924,81.2335,81.8852,73.5774,1432208
"2019-02-22",82.0559,82.7153,81.7145,82.4903,74.1211,1142054
"2019-02-25",82.9325,83.5066,82.7308,82.9558,74.5394,1611895
"2019-02-26",82.8782,83.4988,82.467,82.5058,74.1351,2056084
"2019-02-27",82.2033,82.9946,82.0326,82.9791,74.5603,1605836
"2019-02-28",82.7773,82.8472,81.7223,81.8929,73.5844,3109197
"2019-03-01",82.5989,82.9325,81.8929,82.2731,73.926,1662294
"2019-03-04",82.7851,82.9791,81.2878,81.8464,73.5425,1883745
"2019-03-05",83.0178,83.0178,82.211,82.2343,73.8911,1976166
"2019-03-06",82.8161,83.2816,82.3584,82.5213,74.149,1729838
"2019-03-07",81.7533,81.7533,80.1396,80.9697,73.1192,1833474
"2019-03-08",80.0931,80.993,79.6664,80.9154,73.0701,2173512
"2019-03-11",80.8146,81.9395,80.5431,81.7455,73.8197,1706378
"2019-03-12",82.0248,82.2886,81.7533,82.2188,74.2471,1540742
"2019-03-13",82.5213,83.0799,82.0947,82.5524,74.5483,1666290
"2019-03-14",82.5446,82.9635,82.0015,82.1955,74.2261,1248397
"2019-03-15",82.4515,82.7696,82.0947,82.3119,74.3312,2246856
"2019-03-18",81.924,83.0566,81.924,83.0489,74.9967,1803053
"2019-03-19",83.4445,83.5919,82.211,82.6455,74.6324,1497431
"2019-03-20",82.5834,82.5834,80.8844,81.3887,73.4975,1795577
"2019-03-21",81.2801,82.7929,81.2413,82.4903,74.4923,836690
"2019-03-22",81.955,82.2343,80.6594,80.8611,73.0211,1294414
"2019-03-25",81.0008,81.9162,80.6749,81.2258,73.3503,1202250
"2019-03-26",81.8309,82.3351,81.5671,82.0403,74.086,2005684
"2019-03-27",82.2033,82.5446,81.6912,82.1257,74.163,1042543
"2019-03-28",82.5601,83.5299,82.3584,83.3359,75.2559,1471007
"2019-03-29",83.7471,84.1427,83.2351,83.7471,75.6272,1503747
"2019-04-01",84.5617,85.609,84.5539,85.4771,77.1895,1841465
"2019-04-02",85.6866,86.1133,84.9651,85.5392,77.2455,1139218
"2019-04-03",85.9891,86.4081,85.5469,85.8805,77.5538,1821873
"2019-04-04",86.6874,87.3313,86.3227,87.1528,78.7028,2361190
"2019-04-05",87.3933,88.014,86.9201,87.3545,78.8849,1448836
"2019-04-08",86.8891,87.308,86.8037,87.3002,78.8359,1530816
"2019-04-09",87.1063,87.1296,86.2374,86.2839,77.9181,1692070
"2019-04-10",86.4624,86.4624,85.3452,86.1055,77.757,1715530
"2019-04-11",86.2607,87.4709,85.834,87.4166,78.941,1716819
"2019-04-12",88.0217,88.8286,88.0217,88.7587,80.1529,2000399
"2019-04-15",88.6113,88.8673,88.1459,88.4251,79.8517,1339271
"2019-04-16",88.6889,88.7587,88.076,88.2622,79.7046,1523211
"2019-04-17",88.6346,88.7122,87.4942,87.533,79.046,1755231
"2019-04-18",87.533,87.9907,87.1451,87.5019,79.018,2587410
"2019-04-22",87.2925,87.7502,86.6796,87.564,79.0741,1024755
"2019-04-23",87.4709,88.2545,87.308,87.9752,79.4454,1679696
"2019-04-24",88.0372,88.6424,87.3468,87.8898,79.3683,1605578
"2019-04-25",87.1528,87.564,86.5555,86.7727,78.3595,1403979
"2019-04-26",86.9434,87.9131,86.8115,87.7502,79.2422,1493435
"2019-04-29",91.7766,94.5306,91.5826,93.4523,84.3914,5569511
"2019-04-30",94.2669,95.9581,92.3196,95.1202,85.8977,6161678
"2019-05-01",95.4228,96.121,94.0109,94.6858,85.5054,2997054
"2019-05-02",94.8177,95.7797,94.0186,95.6323,86.3601,1767477
"2019-05-03",96.1986,97.1761,96.09,96.7339,87.3549,1899728
"2019-05-06",94.9806,95.834,94.5617,95.7642,86.4791,1474616
"2019-05-07",94.5074,95.4538,93.7549,94.647,85.4703,2409141
"2019-05-08",93.9876,94.9884,93.5221,94.2591,85.12,2440979
"2019-05-09",93.0954,94.4375,92.7618,94.2901,85.1481,1837212
"2019-05-10",93.8247,95.7486,93.0566,95.2754,86.0378,1641284
"2019-05-13",92.9325,93.7161,92.3739,93.4213,84.3634,1737572
"2019-05-14",93.6773,94.8177,93.398,94.0419,84.9239,1322514
"2019-05-15",93.5531,94.5539,93.204,94.1195,84.9939,1222617
"2019-05-16",94.391,95.159,94.2979,94.5694,85.4003,1402045
"2019-05-17",93.5531,94.7789,93.4911,93.7316,84.6436,973324
"2019-05-20",93.3049,94.1971,92.8627,94.135,85.0079,1309495
"2019-05-21",94.8254,96.0202,94.616,95.8495,86.5562,1756649
"2019-05-22",95.2056,95.9271,94.872,94.872,85.6735,1317358
"2019-05-23",94.2281,94.2436,93.1963,93.685,84.6016,1840048
"2019-05-24",94.0729,94.4996,93.204,93.2428,84.2023,1267345
"2019-05-28",93.2428,93.5454,92.0015,92.0093,83.0883,2623244
"2019-05-29",91.6292,92.2421,91.1559,91.7533,82.8572,1997563
"2019-05-30",92.0093,93.0101,92.0015,92.8549,83.852,2070650
"2019-05-31",92.0093,92.5213,91.6602,91.8076,82.9062,1741310
"2019-06-03",92.1567,93.9798,92.1567,93.6618,84.5806,2022957
"2019-06-04",94.3445,95.6012,93.941,95.5469,86.283,1730998
"2019-06-05",96.1443,96.9666,95.7254,96.2607,86.9275,1581603
"2019-06-06",96.1908,96.9822,95.322,96.9356,87.9125,1309237
"2019-06-07",97.4166,97.7114,96.5787,97.2459,88.194,1138316
"2019-06-10",97.7036,98.5881,97.1761,97.2459,88.194,1274434
"2019-06-11",98.1691,98.4484,95.415,95.6788,86.7727,2592179
"2019-06-12",95.7409,96.54,95.1668,96.1831,87.2301,1868663
"2019-06-13",96.571,96.7417,95.9193,96.4701,87.4904,2639099
"2019-06-14",96.5943,97.2459,95.7254,96.7261,87.7226,1337338
"2019-06-17",96.8658,96.9201,95.1746,95.2444,86.3787,1388640
"2019-06-18",95.9116,96.5089,95.3918,95.6245,86.7235,1917774
"2019-06-19",95.6633,96.2374,95.0659,95.9814,87.0471,1306144
"2019-06-20",96.9434,98.1846,96.4158,97.8355,88.7287,1678794
"2019-06-21",97.6649,97.7735,96.9666,97.0985,88.0603,2442655
"2019-06-24",97.6261,98.5648,97.3933,97.4321,88.3628,1968174
"2019-06-25",97.3623,97.7735,96.796,96.8735,87.8562,1390573
"2019-06-26",97.0597,97.4787,96.1055,96.5943,87.603,1418802
"2019-06-27",96.7184,97.5097,96.4158,96.4701,87.4904,1350356
"2019-06-28",96.571,98.4562,96.571,98.27,89.1227,3811315
"2019-07-01",99.0147,99.3018,97.9053,99.0613,89.8404,1197868
"2019-07-02",98.5415,98.7975,97.1373,97.564,88.4824,1809112
"2019-07-03",97.1606,97.9053,96.2451,97.4011,88.3347,1833345
"2019-07-05",96.7804,96.8425,95.3995,96.827,87.814,1213594
"2019-07-08",96.6098,97.7735,96.4701,97.2459,88.194,1578509
"2019-07-09",96.4856,96.7882,95.8883,96.2296,87.2723,1954640
"2019-07-10",96.9744,97.3545,96.0745,96.3615,87.3919,1806791
"2019-07-11",96.6486,96.7804,95.6245,96.6253,87.6311,1846750
"2019-07-12",97.0985,98.3786,97.0365,98.2312,89.0875,1915583
"2019-07-15",98.5881,99.1001,98.3941,98.6579,89.4745,1178146
"2019-07-16",98.8286,99.5423,98.3941,99.4026,90.1499,1597587
"2019-07-17",99.232,99.4802,97.0752,97.1063,88.0673,1623238
"2019-07-18",96.3693,97.5097,96.2064,97.1684,88.1236,1210758
"2019-07-19",97.533,97.8821,96.54,96.7417,87.7367,1705992
"2019-07-22",95.7874,96.9899,95.7874,96.6098,87.617,1410939
"2019-07-23",96.5555,96.6641,95.0659,96.5477,87.5608,1940332
"2019-07-24",95.8883,96.9744,95.5314,96.2684,87.3075,1619242
"2019-07-25",96.3538,96.3538,94.872,94.9728,86.1325,1730740
"2019-07-26",95.1513,95.4073,94.4375,95.097,86.2451,1955542
"2019-07-29",95.0427,95.2289,94.3057,94.8177,85.9918,1701351
"2019-07-30",94.8953,98.6811,93.2971,98.2157,89.0735,3324460
"2019-07-31",97.8898,97.9286,95.0116,95.9348,87.0049,2552349
"2019-08-01",95.5935,97.2149,94.1815,94.4375,85.647,1576447
"2019-08-02",94.0884,94.5539,93.0256,93.7781,85.049,1839403
"2019-08-05",92.4515,92.7851,90.706,91.5438,83.0226,2271734
"2019-08-06",92.0869,92.8937,91.699,92.6998,84.071,1274305
"2019-08-07",91.6835,92.8239,91.3809,92.4903,83.881,2217725
"2019-08-08",93.2971,94.0807,93.173,93.8324,85.0982,1297765
"2019-08-09",93.2894,93.7005,92.2653,92.6222,84.0006,1193098
"2019-08-12",92.2731,92.3662,91.1016,91.3421,82.8397,1513544
"2019-08-13",91.1327,93.7626,90.9077,93.2661,84.5846,1469847
"2019-08-14",91.7145,92.1877,89.8914,90.2172,81.8195,1281137
"2019-08-15",90.2715,91.1171,89.6354,90.3491,81.9391,1379230
"2019-08-16",91.3499,92.1645,91.0008,91.4507,82.9382,1633808
"2019-08-19",92.8084,92.8394,91.7998,91.986,83.4237,1107122
"2019-08-20",91.9085,92.2964,91.0551,91.6524,83.1211,1368274
"2019-08-21",92.5524,92.917,91.6447,92.0559,83.487,943677
"2019-08-22",92.1955,92.6455,91.024,91.5361,83.0156,1079280
"2019-08-23",90.8766,91.4507,88.8208,89.1854,80.8838,1595395
"2019-08-26",89.6199,89.9535,88.3398,89.4337,81.1089,1606481
"2019-08-27",89.8061,90.5818,89.6043,90.3879,81.9743,1741310
"2019-08-28",89.8526,91.443,89.7983,91.1559,82.6709,1143472
"2019-08-29",92.1955,93.5687,92.1877,93.2351,84.5565,1742212
"2019-08-30",94.0419,94.4841,93.6307,93.941,85.1967,1304081
"2019-09-03",93.0954,93.3825,91.6447,92.0015,83.4378,1432724
"2019-09-04",92.4748,92.8704,92.2265,92.6222,84.0006,1208953
"2019-09-05",93.1497,94.4763,93.1497,94.1893,85.8028,1249814
"2019-09-06",94.4143,94.9496,94.1583,94.3367,85.937,1255615
"2019-09-09",94.7246,95.0659,93.8169,94.0884,85.7109,2156368
"2019-09-10",94.1117,94.1117,92.6144,94.0031,85.6331,1827544
"2019-09-11",94.135,95.8107,93.5221,95.7874,87.2586,1436462
"2019-09-12",95.8107,96.5167,95.5004,95.8107,87.2798,1297765
"2019-09-13",96.1986,96.8658,95.5547,96.4469,87.8593,1376265
"2019-09-16",96.2219,96.5244,95.7254,96.1443,87.5837,1220683
"2019-09-17",95.8495,96.7572,95.6012,96.5322,87.937,988534
"2019-09-18",96.0202,96.6175,95.3452,96.1443,87.5837,1024110
"2019-09-19",96.2995,97.0054,96.0512,96.1753,87.612,943032
"2019-09-20",96.5089,96.7106,95.5237,95.5392,87.0325,1684465
"2019-09-23",95.0737,96.1133,94.5617,95.4849,86.983,993690
"2019-09-24",95.7021,96.2917,94.7479,95.2289,86.7498,1483252
"2019-09-25",95.2754,96.059,94.7634,95.6012,87.089,1398823
"2019-09-26",95.5857,96.2607,94.9961,95.7952,87.2657,1449867
"2019-09-27",96.5244,96.7727,94.9728,95.8573,87.3222,1139347
"2019-09-30",96.2141,96.3382,95.1358,95.5857,87.0749,1361184
"2019-10-01",95.9891,96.4236,92.948,93.173,84.877,1302535
"2019-10-02",92.3351,92.6765,89.7828,90.4732,82.4176,1566135
"2019-10-03",90.1164,91.6757,89.3638,91.2413,83.1172,1436591
"2019-10-04",91.2956,91.986,91.1559,91.9783,83.7886,1350743
"2019-10-07",91.5206,91.5206,90.287,90.3413,82.2975,1371754
"2019-10-08",89.5035,89.7595,87.5097,87.6804,79.8734,1983384
"2019-10-09",88.4484,89.0613,87.4088,88.5182,80.6367,1460179
