date,open,high,low,close,adjclose,volume
"2018-04-10",21.5526,21.603,21.3363,21.5259,17.8268,1468463
"2018-04-11",21.4163,21.5852,21.3067,21.5615,17.8563,1055700
"2018-04-12",21.6504,21.7481,21.5852,21.6978,17.9692,997313
"2018-04-13",21.7778,21.7778,21.523,21.6504,17.9299,1140750
"2018-04-16",21.7778,22.0711,21.7096,22.0267,18.2415,866025
"2018-04-17",22.0889,22.157,21.84,22.0148,18.2317,2471175
"2018-04-18",22.0533,22.0533,21.8193,21.9556,18.1826,1491075
"2018-04-19",21.9704,22.1185,21.9022,21.9733,18.1974,1291275
"2018-04-20",22.0415,22.1719,21.9348,22.1452,18.3397,1099913
"2018-04-23",22.16,22.1807,21.9585,22.1304,18.3274,1069200
"2018-04-24",22.1363,22.2281,21.9081,22.0207,18.2366,1180575
"2018-04-25",23.6267,23.6267,22.3467,22.557,18.6808,1885613
"2018-04-26",22.563,22.563,22.0919,22.3941,18.5458,1348650
"2018-04-27",22.3526,22.5481,22.2815,22.4652,18.6047,1026000
"2018-04-30",22.5274,22.6074,22.077,22.0919,18.2955,1510650
"2018-05-01",22.0593,22.243,21.9052,22.2133,18.3961,1027688
"2018-05-02",22.163,22.1807,21.6859,21.9052,18.1409,1395225
"2018-05-03",21.8044,21.9289,21.5644,21.8726,18.1139,1068525
"2018-05-04",21.8104,22.2667,21.7896,22.1748,18.3642,808313
"2018-05-07",22.2104,22.3437,21.9141,22.2667,18.4403,918338
"2018-05-08",22.2667,22.4296,22.1689,22.32,18.4844,1354725
"2018-05-09",22.3348,22.3881,22.1837,22.3022,18.4697,1411088
"2018-05-10",22.3615,22.6104,22.2252,22.557,18.6808,814388
"2018-05-11",22.5837,22.8652,22.5393,22.7881,18.8721,1086413
"2018-05-14",22.8119,22.8237,22.5126,22.5511,18.6758,924075
"2018-05-15",22.4652,22.6133,22.4652,22.5778,18.6979,941963
"2018-05-16",22.5689,22.7437,22.5037,22.6519,18.7593,687150
"2018-05-17",22.6341,22.8148,22.5363,22.7289,18.8231,954788
"2018-05-18",22.7259,22.7526,22.6459,22.6756,18.7789,958163
"2018-05-21",22.7467,22.9778,22.6489,22.9215,18.9826,761400
"2018-05-22",22.8978,22.9659,22.7674,22.8119,18.8918,906525
"2018-05-23",22.7911,22.8504,22.6252,22.7556,18.8452,1139063
"2018-05-24",22.7378,22.8296,22.5363,22.7615,18.8501,1321313
"2018-05-25",22.72,22.8741,22.6933,22.7319,18.8255,667913
"2018-05-29",22.563,22.5926,22.2222,22.3081,18.4746,1024988
"2018-05-30",22.4059,22.8948,22.3615,22.803,18.8844,1676700
"2018-05-31",22.7615,22.8,22.4978,22.6578,18.7642,2593688
"2018-06-01",22.8267,22.8978,22.7467,22.8237,18.9016,1054350
"2018-06-04",22.9126,23.0756,22.8504,22.9926,19.0415,835650
"2018-06-05",22.9304,23.1111,22.7556,22.8415,18.9163,1108013
"2018-06-06",22.9096,23.0578,22.797,23.0519,19.0905,923063
"2018-06-07",23.0756,23.2267,22.8948,23.1704,19.1887,905850
"2018-06-08",23.0163,23.2148,22.9956,23.203,19.3393,802238
"2018-06-11",23.2148,23.2859,23.0578,23.1022,19.2554,604125
"2018-06-12",23.1407,23.1407,22.8,22.8148,19.0158,916650
"2018-06-13",22.8919,22.96,22.6637,22.6815,18.9047,1309500
"2018-06-14",22.3259,22.4919,22.1748,22.3052,18.6276,1413450
"2018-06-15",22.2667,22.3556,22,22.3289,18.6473,2457000
"2018-06-18",22.1037,22.16,21.9467,22.0089,18.3801,1203525
"2018-06-19",21.8844,22.2104,21.8844,22.157,18.5038,1672650
"2018-06-20",22.24,22.2519,21.9793,21.9911,18.3653,1451588
"2018-06-21",21.9526,22.08,21.7244,21.76,18.1723,1564313
"2018-06-22",21.8489,22.0089,21.7778,21.8459,18.244,2072588
"2018-06-25",21.8252,21.9141,21.6978,21.8311,18.2316,1568025
"2018-06-26",21.8519,21.923,21.6356,21.6622,18.0906,2285213
"2018-06-27",21.677,21.8281,21.277,21.2919,17.7813,1345950
"2018-06-28",21.2474,21.4281,21.2474,21.3689,17.8456,1034438
"2018-06-29",21.4015,21.6444,21.3778,21.4548,17.9174,1796175
"2018-07-02",21.3837,21.5022,21.2504,21.3007,17.7887,1004400
"2018-07-03",21.357,21.6504,21.3452,21.3837,17.858,1060763
"2018-07-05",21.4963,21.517,21.2593,21.437,17.9025,876825
"2018-07-06",21.3807,21.6652,21.3422,21.4667,17.9273,924413
"2018-07-09",21.5615,21.8519,21.5556,21.8133,18.2168,1097213
"2018-07-10",21.837,21.9644,21.7956,21.8726,18.2663,1060763
"2018-07-11",21.8163,21.9556,21.7807,21.9022,18.291,928463
"2018-07-12",22.0089,22.1067,21.6859,21.7452,18.1599,594338
"2018-07-13",21.6741,21.8578,21.6741,21.7393,18.1549,1053000
"2018-07-16",21.7422,22.0533,21.7422,22.0504,18.4148,943988
"2018-07-17",22.0593,22.1067,21.84,21.8667,18.2613,1577813
"2018-07-18",21.8607,22.1659,21.8222,22.1096,18.4642,931500
"2018-07-19",22.0178,22.1452,21.9615,22.0474,18.4123,1321650
"2018-07-20",22.0474,22.2252,21.9259,22.1156,18.4692,909900
"2018-07-23",22.0859,22.1511,21.9378,22.1274,18.4791,835313
"2018-07-24",22.1452,22.1867,21.9496,22.0089,18.3801,721913
"2018-07-25",22.2222,23.2533,21.6919,22.0267,18.395,2017913
"2018-07-26",22.0978,22.5956,22.0978,22.5481,18.8305,1368225
"2018-07-27",22.5985,22.8,22.3111,22.3437,18.6597,983475
"2018-07-30",22.3111,22.4978,22.3111,22.3378,18.6548,960525
"2018-07-31",22.3733,22.5215,22.1037,22.4622,18.7587,1383413
"2018-08-01",22.4622,22.6133,22.3674,22.4711,18.7661,974700
"2018-08-02",22.3407,22.5926,22.3111,22.4533,18.7513,677700
"2018-08-03",22.4474,22.5156,22.317,22.5156,18.8032,714150
"2018-08-06",22.5007,22.6341,22.4356,22.4978,18.7884,688500
"2018-08-07",22.5096,22.6015,22.2519,22.3526,18.6671,1041188
"2018-08-08",22.3437,22.4326,22.2726,22.397,18.7043,832613
"2018-08-09",22.3881,22.6667,22.3644,22.5719,18.8502,851175
"2018-08-10",22.4178,22.557,22.2281,22.5096,18.7983,551813
"2018-08-13",22.5274,22.6548,22.4178,22.5126,18.8008,577125
"2018-08-14",22.5393,22.7733,22.483,22.64,18.9072,859950
"2018-08-15",22.5867,22.7348,22.5156,22.6667,18.9294,678713
"2018-08-16",22.7319,22.9541,22.7319,22.883,19.1101,670613
"2018-08-17",22.877,23.0015,22.7763,22.9452,19.162,626738
"2018-08-20",22.9511,23.1881,22.9511,23.123,19.3105,731363
"2018-08-21",23.1259,23.2385,23.123,23.1407,19.3253,705375
"2018-08-22",23.1348,23.1437,22.8059,22.8474,19.0804,1051988
"2018-08-23",22.8741,23.0341,22.7704,23.0074,19.214,833288
"2018-08-24",23.0341,23.1733,23.0074,23.1437,19.3278,535950
"2018-08-27",23.2119,23.2978,23.1674,23.2059,19.3798,722250
"2018-08-28",23.2652,23.3867,23.2059,23.3541,19.5035,719213
"2018-08-29",23.3719,23.4044,23.2444,23.28,19.4416,747225
"2018-08-30",23.2622,23.277,23.0696,23.1526,19.3352,526838
"2018-08-31",23.0993,23.2237,22.9956,23.1881,19.3649,1307475
"2018-09-04",23.1881,23.3511,23.043,23.3363,19.4886,749250
"2018-09-05",23.3393,23.523,23.2593,23.3067,19.4639,1150538
"2018-09-06",23.3185,23.4163,23.2711,23.3393,19.4911,835988
"2018-09-07",23.3215,23.363,23.1704,23.2741,19.4367,652725
"2018-09-10",23.3481,23.3481,23.1407,23.1881,19.3649,737438
"2018-09-11",23.117,23.3481,23.0341,23.3096,19.4664,1001700
"2018-09-12",23.2711,23.3244,23.1704,23.277,19.4392,746213
"2018-09-13",23.3185,23.6237,23.3185,23.6119,19.7188,687150
"2018-09-14",23.6444,23.9052,23.6444,23.8311,19.9019,1284188
"2018-09-17",23.7867,23.7867,23.5022,23.5852,19.6965,843075
"2018-09-18",23.3867,23.5793,23.3215,23.4044,19.7065,1513688
"2018-09-19",23.4222,23.4963,23.1467,23.1822,19.5194,1161675
"2018-09-20",23.2622,23.3837,23.1496,23.363,19.6716,1084388
"2018-09-21",22.9363,23.4252,22.8948,23.3511,19.6616,2116463
"2018-09-24",23.3511,23.443,23.1259,23.1556,19.4969,1239300
"2018-09-25",23.2059,23.517,23.1793,23.5022,19.7888,6151950
"2018-09-26",23.5793,23.6267,23.3511,23.3867,19.6915,2361825
"2018-09-27",23.3837,23.6622,23.3422,23.4459,19.7414,2560950
"2018-09-28",23.4044,23.7067,23.3985,23.683,19.941,2380050
"2018-10-01",23.7067,23.8311,23.1852,23.2533,19.5792,2184975
"2018-10-02",23.2593,23.4222,23.1556,23.3896,19.694,964238
"2018-10-03",23.4756,23.6563,23.4044,23.4548,19.7489,1735763
"2018-10-04",23.4252,23.6,23.4104,23.4933,19.7813,1162688
"2018-10-05",23.4785,23.597,23.3333,23.3363,19.6491,967613
"2018-10-08",23.2563,23.5111,23.2356,23.4222,19.7215,658125
"2018-10-09",23.3956,23.597,23.3037,23.5111,19.7963,1003388
"2018-10-10",23.4163,23.5289,22.8148,22.8296,19.2225,1747238
"2018-10-11",22.7704,22.7704,22.0237,22.0474,18.5639,1732050
"2018-10-12",22.403,22.403,21.4607,21.8074,18.3618,1654088
"2018-10-15",21.8104,22.0089,21.7037,21.76,18.3219,1797525
"2018-10-16",21.8785,22.1837,21.6681,22.1393,18.6412,1923413
"2018-10-17",22.1244,22.2578,21.8874,22.1037,18.6113,880200
"2018-10-18",22.0711,22.2044,21.843,21.9467,18.479,833625
"2018-10-19",21.9111,22.1096,21.8074,21.9052,18.4441,820800
"2018-10-22",21.9615,22.0563,21.6474,21.7511,18.3144,1426950
"2018-10-23",21.4933,21.6207,21.2533,21.3926,18.0125,1361138
"2018-10-24",21.837,22.3526,21.6237,21.6385,18.2196,1777275
"2018-10-25",21.7807,22.0681,21.6474,21.9585,18.489,1284863
"2018-10-26",21.8548,22.0385,21.5496,21.92,18.4566,1500863
"2018-10-29",22.1748,22.4148,21.9526,22.1067,18.6138,1862325
"2018-10-30",22.2074,22.3496,22.0474,22.3111,18.7859,1277775
"2018-10-31",22.4533,22.7852,22.3615,22.4889,18.9356,1926113
"2018-11-01",22.5274,22.5274,22.2844,22.4474,18.9007,1095525
"2018-11-02",22.6015,22.7052,22.1867,22.4119,18.8707,1148175
"2018-11-05",22.4978,22.8237,22.4,22.6519,19.0728,1118475
"2018-11-06",22.6133,22.9215,22.5274,22.8859,19.2699,1178213
"2018-11-07",22.9481,23.3067,22.9481,23.2652,19.5892,1026675
"2018-11-08",23.2059,23.4667,23.2059,23.3422,19.6541,1192388
"2018-11-09",23.3274,23.4044,23.0933,23.2326,19.5618,977400
"2018-11-12",23.2178,23.2504,22.8859,22.9393,19.3148,1223775
"2018-11-13",22.9511,23.0933,22.7911,22.8711,19.2574,1025663
"2018-11-14",22.9393,23.0756,22.3437,22.4356,18.8907,1398600
"2018-11-15",22.3615,22.9037,22.2578,22.8681,19.2549,1217025
"2018-11-16",22.7852,23.2889,22.7644,23.2444,19.5718,1495463
"2018-11-19",23.2444,23.3363,23.0637,23.2711,19.5942,1461038
"2018-11-20",23.1585,23.3007,23.04,23.1822,19.5194,1875825
"2018-11-21",23.203,23.3719,23.037,23.1052,19.4545,1350338
"2018-11-23",22.9333,23.1259,22.9304,23.0044,19.3697,603788
"2018-11-26",23.197,23.2593,22.9956,23.2178,19.5493,1469813
"2018-11-27",22.9748,23.1822,22.877,22.9689,19.5015,1463063
"2018-11-28",22.957,23.3126,22.8415,23.3037,19.7858,1751963
"2018-11-29",23.203,23.3748,23.1585,23.2444,19.7355,1151550
"2018-11-30",23.2474,23.5319,23.1941,23.3422,19.8185,6379763
"2018-12-03",23.4489,23.5733,22.8385,23.1763,19.6776,1911263
"2018-12-04",23.197,23.2385,22.637,22.7052,19.2776,1342238
"2018-12-06",22.4622,22.6844,22.0356,22.6311,19.2147,1888313
"2018-12-07",22.5511,22.8681,22.2459,22.4385,19.0512,1358100
"2018-12-10",22.4356,22.5363,21.9941,22.2844,18.9204,1238288
"2018-12-11",22.4859,22.6281,22.1126,22.1926,18.8424,1188675
"2018-12-12",22.4089,22.5481,22.1778,22.2548,18.8952,1104638
"2018-12-13",22.2844,22.4652,22.1452,22.2667,18.9053,1374638
"2018-12-14",22.1333,22.2341,22.0474,22.1363,18.7946,1207575
"2018-12-17",22.1304,22.2133,21.5911,21.6533,18.3846,1281825
"2018-12-18",21.757,21.9704,21.6267,21.7778,18.4902,1181588
"2018-12-19",21.8044,22.1689,21.5496,21.6563,18.3871,1215675
"2018-12-20",21.5467,21.6652,21.2119,21.2326,18.0273,1752975
"2018-12-21",21.2207,21.7363,21.0933,21.1022,17.9166,2671988
"2018-12-24",20.9304,20.963,20.48,20.6104,17.499,1152900
"2018-12-26",20.6193,21.3541,20.4059,21.3541,18.1305,1893038
"2018-12-27",21.0696,21.6089,20.96,21.6059,18.3443,1082363
"2018-12-28",21.6593,21.8607,21.5526,21.6207,18.3569,1729013
"2018-12-31",21.677,21.8993,21.5319,21.8993,18.5934,1731038
"2019-01-02",21.5852,21.6593,21.3037,21.4578,18.2185,1251788
"2019-01-03",21.3926,21.5437,21.0696,21.1022,17.9166,1270013
"2019-01-04",21.3156,21.5259,21.28,21.4281,18.1934,1783350
"2019-01-07",21.4607,21.7037,21.3837,21.4904,18.2462,1006088
"2019-01-08",21.5259,21.5615,21.1467,21.3333,18.1129,1399613
"2019-01-09",21.4874,21.5052,21.3333,21.3926,18.1632,1671300
"2019-01-10",21.3778,21.6711,21.3244,21.6237,18.3594,1908225
"2019-01-11",21.597,21.7274,21.3807,21.5081,18.2613,1064138
"2019-01-14",21.4222,21.7156,21.3659,21.6978,18.4223,1048613
"2019-01-15",21.6859,21.9111,21.6859,21.8904,18.5858,874125
"2019-01-16",21.9259,22.2104,21.8548,22.1896,18.8399,1147163
"2019-01-17",22.0444,22.3941,22.0444,22.1956,18.8449,1310850
"2019-01-18",22.2993,22.4948,22.2252,22.4237,19.0386,711788
"2019-01-22",22.3763,22.5541,22.0593,22.1333,18.7921,793463
"2019-01-23",22.1363,22.3822,22.0978,22.3496,18.9757,708750
"2019-01-24",22.2519,22.2933,21.9881,22.1244,18.7845,1377338
"2019-01-25",22.2489,22.3407,22.1007,22.2222,18.8676,1782675
"2019-01-28",22.1393,22.2815,22.0415,22.2519,18.8927,756000
"2019-01-29",22.2281,22.2993,22.0652,22.1185,18.7795,759038
"2019-01-30",22.3793,23.04,22.2548,22.8326,19.3858,1931175
"2019-01-31",22.7259,22.8207,22.5748,22.7822,19.343,1216350
"2019-02-01",22.7585,23.0459,22.7348,23.0311,19.5543,1064813
"2019-02-04",22.9867,23.3067,22.877,23.3067,19.7883,1099238
"2019-02-05",23.3748,23.597,23.203,23.597,20.0348,1113075
"2019-02-06",23.5259,23.6919,23.437,23.6681,20.0952,1040513
"2019-02-07",23.6207,24,23.6207,23.9526,20.3367,1536638
"2019-02-08",23.8311,23.9644,23.5319,23.7541,20.1682,1188000
"2019-02-11",23.7926,23.7985,23.6207,23.7719,20.1833,1084050
"2019-02-12",23.8252,23.9348,23.7748,23.8874,20.2814,1136025
"2019-02-13",23.9674,24.1807,23.9467,24.1511,20.5053,929475
"2019-02-14",24.0681,24.2163,23.8963,23.9526,20.3367,1283513
"2019-02-15",24.1067,24.2844,24.0711,24.1185,20.4776,1606500
"2019-02-19",24.0533,24.3378,24.0237,24.2844,20.6185,893363
"2019-02-20",24.2637,24.477,24.1748,24.4711,20.777,883913
"2019-02-21",24.4711,24.4978,24.2844,24.4178,20.7317,832275
"2019-02-22",24.5096,24.5807,24.3793,24.4593,20.7669,859275
"2019-02-25",24.4889,24.5719,23.9852,24.2163,20.5606,2650388
"2019-02-26",24.1304,24.4652,24.1304,24.3733,20.6939,1307475
"2019-02-27",24.5274,24.72,24.4178,24.6074,20.8927,1191713
"2019-02-28",24.6548,24.9659,24.6459,24.7881,21.0461,2063475
"2019-03-01",24.9333,25.0815,24.8415,24.9896,21.2172,1403663
"2019-03-04",25.0311,25.0667,24.6519,24.8622,21.109,1455975
"2019-03-05",24.9333,24.9333,24.7141,24.8385,21.0889,870413
"2019-03-06",24.8089,24.9393,24.5037,24.6222,20.9053,1013850
"2019-03-07",24.6311,24.6311,24.3585,24.5244,20.8222,978075
"2019-03-08",24.4711,24.5719,24.3881,24.5333,20.8298,1158300
"2019-03-11",24.6607,24.717,24.5541,24.6015,20.8877,1557563
"2019-03-12",24.6696,24.8059,24.5896,24.7111,20.9807,1168088
"2019-03-13",24.6815,24.7378,24.483,24.5452,20.8774,1578488
"2019-03-14",24.557,24.7822,24.3704,24.6993,21.0085,1081688
"2019-03-15",24.6815,25.0281,24.6044,24.7822,21.079,2162700
"2019-03-18",24.8207,25.0104,24.7911,24.9067,21.1849,834638
"2019-03-19",24.9422,25.0074,24.5778,24.6163,20.9379,712800
"2019-03-20",24.5926,24.7881,24.4711,24.5244,20.8598,917325
"2019-03-21",24.4207,24.9304,24.3733,24.877,21.1597,674663
"2019-03-22",24.7763,25.0844,24.7081,24.7496,21.0513,1329750
"2019-03-25",24.7496,25.0281,24.717,24.877,21.1597,1391513
"2019-03-26",24.9837,25.1556,24.7585,24.9185,21.1949,817088
"2019-03-27",24.9393,25.1437,24.9215,25.0696,21.3235,795488
"2019-03-28",25.1378,25.2237,24.8415,25.0696,21.3235,1146488
"2019-03-29",25.1881,25.2296,25.0341,25.1022,21.3512,1855238
"2019-04-01",25.1941,25.2681,24.96,25.1319,21.3764,907875
"2019-04-02",25.1526,25.1852,24.88,25.0519,21.3084,706725
"2019-04-03",25.1911,25.2756,24.6978,25.2311,21.4608,1509750
"2019-04-04",25.28,25.3911,25.0533,25.2756,21.4986,1269225
"2019-04-05",25.3067,25.44,25.2356,25.4133,21.6158,922275
"2019-04-08",25.4356,25.5111,25.2044,25.36,21.5705,883800
"2019-04-09",25.3333,25.4,25.1289,25.2222,21.4533,740475
"2019-04-10",25.2889,25.3333,25.16,25.2756,21.4986,1057050
"2019-04-11",25.3378,25.5422,25.16,25.52,21.7066,562725
"2019-04-12",25.6,25.7867,25.5467,25.7556,21.9069,551700
"2019-04-15",25.7556,25.8,25.6,25.72,21.8767,438300
"2019-04-16",25.8178,26.0622,25.7511,26.0578,22.164,902475
"2019-04-17",26.0889,26.0889,25.6933,25.7422,21.8956,873225
"2019-04-18",25.8044,26.1244,25.7289,25.9333,22.0581,1250325
"2019-04-22",25.84,25.84,25.6089,25.6933,21.854,727875
"2019-04-23",25.6933,26.0711,25.6489,25.9911,22.1073,961425
"2019-04-24",25.7422,27.0489,25.6578,26.8756,22.8595,2085525
"2019-04-25",26.9067,27.04,26.5956,26.9422,22.9163,797175
"2019-04-26",26.9067,27.0756,26.8133,27.0089,22.973,774900
"2019-04-29",27.0089,27.2222,26.9511,26.9956,22.9616,819000
"2019-04-30",27.04,27.3067,26.8578,27.2444,23.1733,1254150
"2019-05-01",27.1689,27.44,27.1422,27.2356,23.1658,817650
"2019-05-02",27.2356,27.4178,27.0756,27.1733,23.1128,797175
"2019-05-03",27.2978,27.4444,27.1778,27.3333,23.2489,748800
"2019-05-06",27.0578,27.4311,26.9733,27.3422,23.2565,1286100
"2019-05-07",27.1556,27.4267,26.9511,27.0933,23.0448,801000
"2019-05-08",27.0933,27.2578,26.8844,26.9467,22.92,1719225
"2019-05-09",26.7956,27.0444,26.7022,26.9511,22.9238,1256175
"2019-05-10",26.9067,27.32,26.8,27.32,23.2376,1053900
"2019-05-13",27.0178,27.1422,26.8844,27.1111,23.0599,1159425
"2019-05-14",27.1378,27.3911,27.1067,27.2489,23.1771,1003275
"2019-05-15",27.1956,27.4622,27.1511,27.3644,23.2754,1711125
"2019-05-16",27.4622,27.6578,27.4533,27.6,23.4757,1361475
"2019-05-17",27.4667,27.5911,27.4,27.4578,23.3548,1204875
"2019-05-20",27.4489,27.5867,27.3867,27.5067,23.3964,721800
"2019-05-21",27.5689,27.7111,27.5289,27.56,23.4417,1417725
"2019-05-22",27.5378,27.6978,27.4756,27.6578,23.5249,2757825
"2019-05-23",27.5911,27.6356,27.2844,27.3689,23.2792,1593000
"2019-05-24",27.4356,27.6267,27.3289,27.5822,23.4606,946800
"2019-05-28",27.5956,27.7289,27.3867,27.4044,23.3094,1889100
"2019-05-29",27.3867,27.6222,27.2089,27.5956,23.472,1356750
"2019-05-30",27.6667,27.7511,27.4933,27.56,23.4417,779400
"2019-05-31",27.4267,27.7156,27.3689,27.6444,23.5135,1268100
"2019-06-03",27.6844,27.88,27.5556,27.8533,23.6912,1775025
"2019-06-04",27.9422,28.04,27.6667,27.9956,23.8122,1126575
"2019-06-05",28.0711,28.4311,28,28.3511,24.1146,1644525
"2019-06-06",28.3956,28.5422,28.2844,28.4444,24.194,1058625
"2019-06-07",28.52,28.7244,28.5156,28.5822,24.3112,1351575
"2019-06-10",28.6044,28.6756,28.4622,28.6,24.3263,1310400
"2019-06-11",28.7244,28.7244,28.2756,28.4844,24.228,992250
"2019-06-12",28.5244,28.7733,28.52,28.76,24.4624,1421325
"2019-06-13",28.8889,28.8933,28.56,28.8311,24.5229,1045350
"2019-06-14",28.8356,29.2044,28.76,29.1644,24.8064,1405125
"2019-06-17",28.9644,29.0533,28.7956,28.8889,24.8026,684225
"2019-06-18",28.9644,29.24,28.8756,29.1867,25.0583,1234350
"2019-06-19",29.2356,29.6267,29.2356,29.5111,25.3368,1524150
"2019-06-20",29.6089,29.7244,29.4533,29.6933,25.4932,1268325
"2019-06-21",29.6222,29.9822,29.44,29.7244,25.52,2571525
"2019-06-24",29.7422,30.0489,29.6222,29.6489,25.4551,1399500
"2019-06-25",29.6711,29.8356,29.5022,29.6667,25.4704,968850
"2019-06-26",29.6933,29.7289,28.9156,28.9156,24.8255,2192850
"2019-06-27",28.6667,28.9333,28.5422,28.9156,24.8255,2304900
"2019-06-28",28.9867,29.3111,28.96,29.3022,25.1575,2449575
"2019-07-01",29.5022,29.5244,29.0489,29.52,25.3444,1579500
"2019-07-02",29.56,29.7156,29.36,29.6267,25.436,1389375
"2019-07-03",29.7378,29.9556,29.6489,29.9333,25.6993,624375
"2019-07-05",29.9333,29.9822,29.6178,29.9822,25.7413,965025
"2019-07-08",29.9067,30.0711,29.7689,29.9244,25.6917,844875
"2019-07-09",29.8844,30.1422,29.6133,30.1289,25.8672,1247175
"2019-07-10",30.2222,30.5467,30.1156,30.1289,25.8672,1010925
"2019-07-11",30.1778,30.2711,29.9467,30.1156,25.8558,571725
"2019-07-12",30.0889,30.1911,29.9067,30.1644,25.8977,784350
"2019-07-15",30.2578,30.44,30.1822,30.3289,26.0389,632925
"2019-07-16",30.3289,30.4889,30.3111,30.3956,26.0961,1092600
"2019-07-17",30.3289,30.3289,30.0356,30.1378,25.8748,936675
"2019-07-18",30.1778,30.2533,30.0489,30.1511,25.8863,1230075
"2019-07-19",30.2,30.2089,29.6933,29.7067,25.5047,1283850
"2019-07-22",29.7067,29.8089,29.52,29.5644,25.3826,1120500
"2019-07-23",29.5467,29.6978,29.28,29.5867,25.4017,1489500
"2019-07-24",30.5111,30.7689,29.8711,30.4889,26.1763,2970900
"2019-07-25",30.5511,30.8222,30.3822,30.76,26.409,1215225
"2019-07-26",30.7689,31.2711,30.6622,31.2533,26.8326,1809000
"2019-07-29",31.2978,31.4356,30.9511,31.1378,26.7334,1122975
"2019-07-30",31.0178,31.4933,31.0178,31.3156,26.886,993600
"2019-07-31",31.3289,31.6578,30.4578,30.84,26.4777,2473875
"2019-08-01",30.7333,31.2844,30.5244,30.5778,26.2526,1290150
"2019-08-02",30.5733,31.1289,30.5333,30.9111,26.5388,1169775
"2019-08-05",30.6489,30.9067,30.04,30.1689,25.9015,1257075
"2019-08-06",30.2089,30.9778,30.0933,30.9644,26.5846,1345725
"2019-08-07",30.6711,31.4,30.4844,31.28,26.8555,1178775
"2019-08-08",31.5067,32.1911,31.4622,31.9467,27.4279,1715625
"2019-08-09",31.88,32.1644,31.5378,31.8533,27.3477,767925
"2019-08-12",31.7244,32.2756,31.5244,31.64,27.1646,1338750
"2019-08-13",31.5867,32.1867,31.56,32.0667,27.5309,1415700
"2019-08-14",31.7467,32.04,31.2089,31.3244,26.8936,1395900
"2019-08-15",31.4267,31.8311,31.1778,31.56,27.0959,1545300
"2019-08-16",31.6933,32.1778,31.64,32.1022,27.5614,1339200
"2019-08-19",32.3956,32.5244,32.1156,32.4533,27.8629,897750
"2019-08-20",32.4356,32.4711,32,32.0667,27.5309,789300
"2019-08-21",32.1911,32.1911,31.9022,31.9644,27.4431,1666125
"2019-08-22",31.9911,32.3644,31.7333,32.3111,27.7407,1274625
"2019-08-23",32.2089,32.56,31.56,31.6889,27.2065,951075
"2019-08-26",31.8978,32.0356,31.64,32.0311,27.5003,1102500
"2019-08-27",32.1867,32.28,31.8622,31.9022,27.3897,1488600
"2019-08-28",31.8178,31.8356,31.56,31.6489,27.1722,1129050
"2019-08-29",31.8933,32.0933,31.6533,31.9111,27.3973,1296450
"2019-08-30",31.9733,32.1378,31.56,31.6667,27.1875,2118375
"2019-09-03",31.5733,31.8622,31.5556,31.7378,27.2485,1321650
"2019-09-04",31.9956,32.0978,31.5822,32,27.4736,2141100
"2019-09-05",32.1911,32.2444,31.7067,31.9689,27.4469,1180350
"2019-09-06",31.9733,32.2711,31.8889,32.0978,27.5576,1537875
"2019-09-09",32.2444,32.2444,31.4667,31.7422,27.2523,1409175
"2019-09-10",31.7378,31.8978,31.3556,31.4756,27.0234,2460600
"2019-09-11",31.6267,31.8933,31.28,31.6178,27.1455,1442475
"2019-09-12",31.7289,31.8844,31.4844,31.6711,27.1913,1123650
"2019-09-13",31.7511,31.7511,31.3778,31.5511,27.0882,997650
"2019-09-16",31.3644,31.5333,31.1733,31.5111,27.0539,1324575
"2019-09-17",31.4578,32.0444,31.2667,32.0089,27.4813,1482075
"2019-09-18",31.92,32.0622,31.6578,31.9644,27.4851,1189350
"2019-09-19",31.9689,32.2711,31.8889,32.0044,27.5195,1077075
"2019-09-20",32.0711,32.1333,31.4889,31.88,27.4125,4051800
"2019-09-23",31.8444,32.2711,31.7733,32.1333,27.6303,1201275
"2019-09-24",32.2044,32.52,32.0489,32.1778,27.6685,1131300
"2019-09-25",32.2044,32.3689,32.0133,32.2578,27.7373,1026900
"2019-09-26",32.2444,32.4311,32.0578,32.2933,27.7679,829575
"2019-09-27",32.3956,32.4178,31.7333,31.8756,27.4087,899775
"2019-09-30",31.92,32.1689,31.7244,32.1022,27.6036,1336050
"2019-10-01",32.2267,32.3111,31.5956,31.6044,27.1755,939600
"2019-10-02",31.44,31.5689,31.1867,31.4356,27.0303,1014525
"2019-10-03",31.3867,31.64,31.2889,31.5556,27.1335,925200
"2019-10-04",31.6133,32.1822,31.6133,32.1822,27.6724,1026900
"2019-10-07",32.12,32.3156,31.8444,32.0711,27.5768,1140300
"2019-10-08",31.88,31.9378,31.36,31.3733,26.9768,883125
"2019-10-09",31.5733,31.7556,31.48,31.6356,27.2023,831150
"2019-10-10",31.6311,31.9244,31.5378,31.6978,27.2558,750150
"2019-10-11",31.9156,32.0622,31.56,31.5867,27.1603,1137825
"2019-10-14",31.4844,31.6711,31.4222,31.6089,27.1794,571500
"2019-10-15",31.6667,31.8267,31.4,31.5156,27.0991,1112400
"2019-10-16",31.3644,31.3644,30.9156,31.32,26.931,1154025
"2019-10-17",31.4044,31.5644,31.1733,31.48,27.0685,1253925
"2019-10-18",31.4844,31.8089,31.2,31.6267,27.1947,949050
"2019-10-21",31.7467,31.8044,31.4356,31.5156,27.0991,997425
