date,open,high,low,close,adjclose,volume
"2018-04-20",46.5667,46.68,45.8533,46.12,33.7063,3256950
"2018-04-23",46.1667,46.6067,46.04,46.2733,33.8183,3444300
"2018-04-24",46.74,47.6,42.3133,43.28,31.6307,8363250
"2018-04-25",43.0267,43.8533,42.5467,43.2667,31.6209,5862600
"2018-04-26",43.3667,43.3867,42.2667,42.84,31.3091,4825200
"2018-04-27",42.7933,43.1667,42.6133,42.94,31.3822,2173350
"2018-04-30",43.1667,43.2333,42.4333,42.4467,31.0217,3424500
"2018-05-01",42.3333,42.5067,41.32,42.3867,30.9778,3547350
"2018-05-02",41.5,42.2333,40.8,41.4467,30.2908,5101200
"2018-05-03",41.2333,41.9,40.24,41.76,30.5198,3900150
"2018-05-04",41.48,42.78,41.1467,42.5333,31.085,2718900
"2018-05-07",42.6267,43.1867,42.6267,43,31.4261,2758500
"2018-05-08",42.9667,43.1333,42.5,42.8333,31.3043,2327100
"2018-05-09",43.0467,43.16,42.3133,42.7,31.2068,2804550
"2018-05-10",42.8667,42.9467,42.4533,42.5067,31.0655,2924400
"2018-05-11",42.5667,42.94,42.1067,42.5267,31.0801,3604650
"2018-05-14",42.3267,42.62,42.0333,42.1267,30.9235,3923100
"2018-05-15",41.8733,42.44,41.82,42.3467,31.085,2967600
"2018-05-16",42.3933,42.8533,42.2867,42.6067,31.2759,1926150
"2018-05-17",42.56,43.2733,42.4,42.86,31.4618,1836750
"2018-05-18",42.9733,43.5333,42.74,43.34,31.8142,2091000
"2018-05-21",43.6467,44.34,43.3733,44.0067,32.3035,1936500
"2018-05-22",44.1667,44.5,43.8,43.8267,32.1714,2361900
"2018-05-23",43.4933,43.7133,42.8667,43.3933,31.8533,2166150
"2018-05-24",43.4467,43.72,43.02,43.4867,31.9219,1979250
"2018-05-25",43.4333,43.6267,42.8667,43.0933,31.6331,1427250
"2018-05-29",42.7,43,42.0333,42.34,31.0801,2278050
"2018-05-30",42.5133,43.08,42.36,42.8467,31.4521,2293350
"2018-05-31",42.2,42.52,41.0933,41.4867,30.4537,5896500
"2018-06-01",41.7533,42.2667,41.7533,41.98,30.8159,2458050
"2018-06-04",42.0333,42.4733,41.84,42.0533,30.8697,2005500
"2018-06-05",42.8667,43.2067,42.34,42.94,31.5206,3976950
"2018-06-06",42.9133,43.6667,42.7733,43.66,32.0491,3064800
"2018-06-07",43.6533,43.78,43.1133,43.32,31.7995,2433750
"2018-06-08",43.42,43.6,43.1333,43.5067,31.9365,2003100
"2018-06-11",43.4,43.8133,43.3467,43.7333,32.1029,1731000
"2018-06-12",43.7267,43.9333,43.3467,43.4667,31.9072,2105250
"2018-06-13",43.56,43.56,42.6467,42.6733,31.3248,1842750
"2018-06-14",42.7733,43.1467,42.38,42.5067,31.2025,1923450
"2018-06-15",42.5667,42.9,41.7,42.6667,31.3199,4954050
"2018-06-18",42.34,42.68,42.0467,42.3867,31.1144,2167200
"2018-06-19",41.9133,42.02,41.38,41.8333,30.7082,3232350
"2018-06-20",41.96,42.02,41.5933,41.6733,30.5908,2618550
"2018-06-21",41.5533,41.5533,40.6467,41.0067,30.1014,2533650
"2018-06-22",41.3933,41.68,41.06,41.4067,30.395,3979500
"2018-06-25",41.2067,41.92,40.8133,41.4267,30.4097,4860750
"2018-06-26",41.44,41.6733,41.2067,41.44,30.4195,3362700
"2018-06-27",41.5267,42.1333,41.16,41.1733,30.2237,1866900
"2018-06-28",40.98,41.52,40.8533,41.36,30.3607,2096550
"2018-06-29",41.2733,42.02,41.2133,41.3067,30.3216,2572650
"2018-07-02",40.1933,40.64,39.88,40.5733,29.7833,3298800
"2018-07-03",40.8267,41.04,39.9267,39.9733,29.3429,1635000
"2018-07-05",40.42,40.54,40.0867,40.3867,29.6463,3215100
"2018-07-06",40.4533,40.7133,40.02,40.6067,29.8078,2866350
"2018-07-09",40.72,41.3267,40.5533,41.2267,30.2629,3333900
"2018-07-10",41.76,41.9267,41.3267,41.72,30.625,2078850
"2018-07-11",41.22,41.2933,40.62,40.8133,29.9595,1551750
"2018-07-12",41.0667,41.2733,40.6733,41.1533,30.209,1613550
"2018-07-13",41.1933,42.4733,41.1933,42.3,31.0508,3321750
"2018-07-16",42.3333,42.34,41.5733,41.7133,30.6201,2755050
"2018-07-17",41.4667,42.1533,41.42,42.14,30.9333,2290950
"2018-07-18",41.3667,42.76,41.3667,42.2733,31.0312,3834150
"2018-07-19",42.2467,42.4733,41.7533,42.3,31.0508,3084150
"2018-07-20",42.14,42.1533,41.7267,41.8333,30.7082,2500650
"2018-07-23",41.7933,42.3267,41.6067,41.9467,30.7914,4003200
"2018-07-24",42.8667,43.3467,40.7133,42.1667,30.9529,7244700
"2018-07-25",41.3667,42.8467,41.3667,42.78,31.4031,5422500
"2018-07-26",42.8667,44.0267,42.8667,43.6133,32.0148,4478700
"2018-07-27",43.5867,44.0933,43.5867,44.0467,32.3329,3424500
"2018-07-30",44.0333,44.5467,43.2667,43.34,31.8142,3376800
"2018-07-31",43.5667,43.98,43.42,43.8133,32.1616,3834600
"2018-08-01",43.6667,43.7933,42.42,42.6467,31.3052,2691000
"2018-08-02",42.3333,42.6333,41.8667,42.1933,30.9725,3109200
"2018-08-03",42.18,43.0133,42.18,42.9533,31.5304,3093300
"2018-08-06",43.82,44.18,43.2533,43.2933,31.7799,2606100
"2018-08-07",42.3467,43.9067,42.3467,43.4533,31.8974,1957800
"2018-08-08",43.3667,43.4733,42.8667,42.96,31.5352,1738650
"2018-08-09",43.02,43.2067,42.5,42.8733,31.4716,1906200
"2018-08-10",42.5867,42.7333,42.02,42.3733,31.1046,2211600
"2018-08-13",42.3933,43.1733,42.3933,42.6267,31.429,2918550
"2018-08-14",42.78,43.4133,42.68,43.2067,31.8566,3169800
"2018-08-15",42.7667,43.0733,42.2133,43.02,31.719,2967750
"2018-08-16",43.4,44.0333,43.3333,43.7867,32.2843,2869800
"2018-08-17",43.9067,45.02,43.8067,44.7733,33.0118,3637050
"2018-08-20",44.9733,45.7133,44.9267,45.4933,33.5426,3796500
"2018-08-21",45.6,45.8,45.1867,45.3067,33.405,3387600
"2018-08-22",45.2333,45.36,44.9933,45.18,33.3116,2591700
"2018-08-23",44.98,45.0267,44.0867,44.4133,32.7463,2300400
"2018-08-24",44.3667,45.04,44.2333,44.9533,33.1445,2896350
"2018-08-27",45.2067,46.0933,45.02,45.7467,33.7294,2433450
"2018-08-28",45.88,46.0733,45.6133,45.66,33.6655,2364150
"2018-08-29",45.6467,45.78,45.2467,45.62,33.636,1451400
"2018-08-30",45.5,45.7067,45.0067,45.24,33.3559,2515050
"2018-08-31",45.2067,45.6667,45.0467,45.6133,33.6311,2423700
"2018-09-04",45.3,45.6133,45.12,45.56,33.5918,3093300
"2018-09-05",45.3667,46.62,45.26,46.6067,34.3635,5275050
"2018-09-06",46.5867,46.8667,45.9933,46.12,34.0047,2913750
"2018-09-07",45.8467,46.18,45.4933,46.0067,33.9211,2794500
"2018-09-10",46.2933,47.26,46.24,46.66,34.4028,2692350
"2018-09-11",46.4933,46.6267,45.8333,46.04,33.9457,3388350
"2018-09-12",45.96,46.5267,45.5467,46.4267,34.2308,2630700
"2018-09-13",46.6533,46.9,46.3267,46.5933,34.3537,1628100
"2018-09-14",46.6533,47.1,46.5933,46.8933,34.5749,2384850
"2018-09-17",47.0733,47.98,47.0067,47.0867,34.7174,2490300
"2018-09-18",47.2533,47.56,46.5533,47.4133,34.9583,1878900
"2018-09-19",47.3733,47.9667,47.3733,47.5467,35.0566,2322900
"2018-09-20",47.8667,48.42,47.7333,48.2733,35.5924,2504850
"2018-09-21",48.4867,48.5933,48.02,48.1333,35.4891,3523350
"2018-09-24",47.8933,47.9667,46.68,46.9067,34.5847,2796150
"2018-09-25",46.8533,47.0267,46.0667,46.1667,34.0391,2796300
"2018-09-26",46.4,46.46,45.7733,45.8533,33.8081,2723100
"2018-09-27",46.0933,46.2467,45.62,46.04,33.9457,1715100
"2018-09-28",45.96,46.0333,45.3133,45.46,33.518,3111000
"2018-10-01",45.84,46.3867,45.72,46,33.9162,2641650
"2018-10-02",45.96,46.58,45.8933,46.4533,34.2505,1809150
"2018-10-03",46.5333,47.1733,46.4467,46.82,34.5208,2316300
"2018-10-04",46.6667,47.16,46.3267,46.5867,34.3488,2390100
"2018-10-05",46.1267,46.5067,44.9333,45.32,33.4148,2656800
"2018-10-08",45.1267,45.4667,44.94,45.42,33.4886,2659800
"2018-10-09",45.5067,45.5733,44.1867,44.24,32.6185,2251800
"2018-10-10",44.2067,44.3,42.5267,42.5667,31.3848,3419700
"2018-10-11",42.4733,43.1267,41.6467,41.9,30.8932,4151100
"2018-10-12",42.5133,42.5867,40.86,41.42,30.5393,4141500
"2018-10-15",41.2333,41.78,41.1933,41.3933,30.5197,2994900
"2018-10-16",41.7667,42.06,41.1533,41.96,30.9375,2629800
"2018-10-17",41.9067,41.98,40.78,41.16,30.3476,2273100
"2018-10-18",41.0533,41.1533,39.7667,40.2267,29.6595,3738450
"2018-10-19",40.06,40.6467,39.94,40.1533,29.6054,3833250
"2018-10-22",40.1933,40.8133,40.0533,40.3333,29.7381,6916050
"2018-10-23",38.6667,39.3667,36.5067,38.2667,28.2143,8242800
"2018-10-24",38.3533,38.3867,36.6067,36.6333,27.0101,6617550
"2018-10-25",37.0533,37.5267,36.52,36.8133,27.1428,4306950
"2018-10-26",36.0533,37.3333,35.9667,36.8667,27.1821,3987450
"2018-10-29",37.4667,38.1667,36.58,37.2067,27.4328,3865200
"2018-10-30",37.3667,38.2933,37.0667,37.6533,27.7621,6123300
"2018-10-31",38.0733,38.4533,37.7867,38.14,28.1209,4987200
"2018-11-01",38.3667,39.6733,38.3533,39.4267,29.0696,3481650
"2018-11-02",39.64,39.8333,38.5067,38.8667,28.6567,3255900
"2018-11-05",39.1,39.3,38.5933,38.9733,28.7354,2474250
"2018-11-06",39.0067,39.6667,38.88,39.5733,29.1778,2140650
"2018-11-07",39.8533,39.96,38.8267,39.9333,29.4432,3760350
"2018-11-08",39.7467,40.3467,39.5733,40.1,29.5661,2574600
"2018-11-09",39.5733,39.9267,38.7933,38.9067,28.8204,2456700
"2018-11-12",38.9333,39.4333,38.7133,38.92,28.8303,2371050
"2018-11-13",39.26,40.0333,39.0867,39.2333,29.0624,2470950
"2018-11-14",39.4667,40.1667,39.2467,39.7867,29.4722,2634300
"2018-11-15",39.4533,40.5333,39.1867,40.3733,29.9068,2420250
"2018-11-16",40.0867,40.7733,40.0067,40.5133,30.0105,2006850
"2018-11-19",40.32,40.9467,40.1,40.3267,29.8723,2337900
"2018-11-20",40.1333,40.32,39.3333,39.58,29.3192,2955300
"2018-11-21",39.84,40.5067,39.68,39.9667,29.6056,2092050
"2018-11-23",39.5667,40.3067,39.32,40.0333,29.655,888150
"2018-11-26",40.32,40.8933,40.2733,40.4533,29.9661,1786200
"2018-11-27",40.32,40.5067,39.98,40.38,29.9118,2457150
"2018-11-28",40.4733,41.3867,40.0267,41.34,30.6229,3459750
"2018-11-29",41.1333,41.3733,40.7533,40.8733,30.2772,1846800
"2018-11-30",40.92,41.5267,40.76,41.48,30.7266,5153250
"2018-12-03",42.0733,42.2733,40.6933,40.74,30.1784,4614600
"2018-12-04",40.5533,40.6733,39.2733,39.5467,29.2945,6488250
"2018-12-06",38.8,39.08,37.4067,39.0533,28.929,7004250
"2018-12-07",38.86,39.42,37.9067,38.06,28.1932,3336000
"2018-12-10",38.0667,38.4667,37.3267,38.38,28.4302,4540500
"2018-12-11",38.9467,39.18,38.26,38.54,28.5488,5226000
"2018-12-12",39.1333,39.9467,38.9133,38.94,28.8451,3937200
"2018-12-13",37.92,38.3133,37.78,38.2067,29.3053,4080300
"2018-12-14",37.82,38.3067,37.68,37.7133,28.9269,2823300
"2018-12-17",37.68,38.3667,37.0933,37.3933,28.6814,3471600
"2018-12-18",37.68,38.18,37.2733,37.4533,28.7275,3117450
"2018-12-19",37.58,38.0933,36.4067,36.5867,28.0627,3099450
"2018-12-20",36.5067,37.28,36.34,36.94,28.3337,4050750
"2018-12-21",37.1933,37.94,36.48,36.6,28.0729,5431950
"2018-12-24",36.34,36.5733,35.6733,35.78,27.444,1595850
"2018-12-26",35.9733,37.6733,35.62,37.6533,28.8809,3519150
"2018-12-27",37.0267,38.3467,36.7133,38.3067,29.382,3598950
"2018-12-28",38.5067,38.6933,37.84,38.06,29.1928,2452200
"2018-12-31",38.26,38.4133,37.7467,38.0933,29.2184,2548650
"2019-01-02",37.5133,38.6333,37.2267,38.5733,29.5865,2704500
"2019-01-03",38.3067,38.3867,37.4067,37.68,28.9013,2962050
"2019-01-04",38.1333,39.3733,38,39.3533,30.1848,3854850
"2019-01-07",39.1733,39.82,38.5467,39.3067,30.149,4571550
"2019-01-08",39.6667,40.1267,39.32,39.6867,30.4405,4449450
"2019-01-09",39.8733,40.1067,38.8733,39.0867,29.9803,5207250
"2019-01-10",38.5533,39.76,38.38,39.44,30.2513,4232100
"2019-01-11",39.3667,39.8067,38.9533,39.6267,30.3944,2878800
"2019-01-14",39.4067,40.22,39.1067,39.98,30.6655,3319200
"2019-01-15",40.0067,40.1267,39.52,39.7133,30.4609,2098950
"2019-01-16",39.7867,40.2733,39.64,40.04,30.7115,2283600
"2019-01-17",39.8733,41.2467,39.7733,40.8933,31.366,3676650
"2019-01-18",41.2467,42.1133,40.9467,41.9867,32.2046,3367050
"2019-01-22",41.5933,41.72,40.96,41.3667,31.7291,3508200
"2019-01-23",41.6933,41.6933,40.82,41.08,31.5092,2850150
"2019-01-24",40.7733,41.2867,40.6933,41.1933,31.5961,3752550
"2019-01-25",41.7067,42.18,41.6133,41.7933,32.0563,3333600
"2019-01-28",41.18,41.2267,40.64,40.8667,31.3456,6590100
"2019-01-29",42.5133,43.3133,41.6067,43.2267,33.1557,5888850
"2019-01-30",43.3333,43.46,42.42,43.1667,33.1097,4264500
"2019-01-31",43.1,43.7067,42.7733,43.68,33.5034,3718950
"2019-02-01",43.6733,43.92,43.1667,43.3067,33.2171,3028500
"2019-02-04",43.26,43.5067,42.7867,43.5,33.3654,3088050
"2019-02-05",43.62,43.74,43.1533,43.7133,33.529,2964750
"2019-02-06",43.3133,43.92,42.9733,43.7067,33.5239,3180750
"2019-02-07",43.82,44.0533,43.4067,43.9333,33.6978,3771450
"2019-02-08",43.7467,43.98,43.3,43.9667,33.7233,2302500
"2019-02-11",43.9,44.1333,43.5533,43.5733,33.5846,1567350
"2019-02-12",44.0267,44.68,43.92,44.5067,34.304,2659500
"2019-02-13",44.7267,45.1267,44.54,44.9533,34.6482,1684800
"2019-02-14",44.6867,45.04,44.4533,44.58,34.3605,2368800
"2019-02-15",45.0133,45.4933,44.6667,45.4,34.9925,2900400
"2019-02-19",45.32,45.7133,45.1333,45.48,35.0542,2349000
"2019-02-20",45.54,46.0467,45.3333,46.0267,35.4755,1937550
"2019-02-21",45.88,46.3,45.7533,46.1133,35.5423,2528550
"2019-02-22",46.3067,46.82,46.2667,46.5933,35.9123,2617200
"2019-02-25",46.88,46.9,46.2867,46.3267,35.7067,2124900
"2019-02-26",46.1133,46.5867,45.94,46.22,35.6245,3012900
"2019-02-27",46.02,46.02,45.2467,45.6133,35.1569,2964300
"2019-02-28",45.6,45.6,44.9467,45.2,34.8384,3467400
"2019-03-01",45.5,45.7133,44.8133,45.18,34.8229,3309450
"2019-03-04",45.4133,45.62,44.44,44.9867,34.6739,3549450
"2019-03-05",45.0867,45.4333,44.8867,45.1933,34.8332,3345150
"2019-03-06",45.1067,45.24,44.8067,44.84,34.5609,3741900
"2019-03-07",44.6733,44.82,43.9467,44.7467,34.4889,3154050
"2019-03-08",44.3333,44.9133,44.1333,44.8733,34.5866,2787300
"2019-03-11",44.9267,45.48,44.7667,45.4333,35.0182,2701200
"2019-03-12",45.4933,45.54,45.2533,45.4933,35.0644,3392400
"2019-03-13",45.7267,46.0067,45.4733,45.8267,35.3214,4469850
"2019-03-14",45.6867,45.82,45.4,45.6333,35.1724,3588450
"2019-03-15",45.64,45.9067,45.0533,45.1,34.7613,4520100
"2019-03-18",45.0533,45.6533,44.9933,45.6067,35.1518,2678550
"2019-03-19",45.84,45.9933,45.22,45.4,34.9925,2054700
"2019-03-20",45.2867,45.6133,44.9467,45.16,34.8075,1968000
"2019-03-21",44.8867,45.5533,44.8867,45.46,35.0388,1809600
"2019-03-22",45.1933,45.3933,44.5667,44.6867,34.4427,3131850
"2019-03-25",44.96,45.2133,44.7333,44.9333,34.6328,1756950
"2019-03-26",45.1467,45.4333,44.7733,44.9467,34.6431,1846050
"2019-03-27",44.9867,45.3733,44.9133,45.2133,34.8486,1531500
"2019-03-28",45.2867,45.9067,45.14,45.5133,35.0799,1738800
"2019-03-29",45.86,45.9667,45.3533,45.4267,35.0131,3480000
"2019-04-01",45.8733,46.16,45.56,46.0333,35.4807,4004250
"2019-04-02",46.0667,46.0667,45.4667,45.6133,35.1569,7139250
"2019-04-03",45.78,45.9667,45.3533,45.5533,35.1107,3945900
"2019-04-04",45.5,46.2733,45.34,46.0133,35.4652,5302200
"2019-04-05",46.2133,46.2867,45.8867,46.0133,35.4652,1832100
"2019-04-08",45.8933,46.06,45.66,45.96,35.4241,1615200
"2019-04-09",45.68,45.8467,45.3,45.6,35.1467,2011800
"2019-04-10",45.7133,45.94,45.4467,45.8533,35.3419,1654500
"2019-04-11",45.98,46.5133,45.7467,46.4733,35.8198,2093700
"2019-04-12",46.6667,47.1533,46.5333,47,36.2257,1992750
"2019-04-15",47.06,47.2333,46.8,46.9067,36.1538,1712100
"2019-04-16",47.0067,47.7,46.6067,47.62,36.7036,2462100
"2019-04-17",47.7733,48.14,47.3867,47.4133,36.5443,1807500
"2019-04-18",47.82,47.9667,47.48,47.6267,36.7087,3529650
"2019-04-22",47.3867,47.5467,46.72,47.42,36.5494,1404450
"2019-04-23",47.34,47.7467,47,47.4533,36.5751,2019300
"2019-04-24",47.3867,47.8067,47.1333,47.6533,36.7293,2039850
"2019-04-25",47.2,47.2,46.64,46.7733,36.051,1971150
"2019-04-26",46.9533,47.3533,46.7467,47.3067,36.4621,3081600
"2019-04-29",47.3333,47.5867,47.1467,47.5467,36.6471,2755200
"2019-04-30",48,48.6667,46.56,47.78,36.8269,5599500
"2019-05-01",47.8667,48.1867,47.22,47.2333,36.4056,3349500
"2019-05-02",47.2533,47.3933,46.64,46.7933,36.0664,3220800
"2019-05-03",47.1133,47.6667,46.94,47.5867,36.6779,2599950
"2019-05-06",46.6667,46.9933,45.9533,46.2867,35.6759,3373650
"2019-05-07",45.7733,46.0867,45.38,45.9,35.3779,3338100
"2019-05-08",45.88,46.2533,45.6067,45.8933,35.3728,2273550
"2019-05-09",45.5467,46.12,44.9933,46.0067,35.4601,2687700
"2019-05-10",45.84,46.46,45.1667,46.34,35.717,2698500
"2019-05-13",45.2533,45.48,44.68,45.0933,34.9169,3186300
"2019-05-14",45.16,45.9867,45.0133,45.8067,35.4692,2377650
"2019-05-15",45.3467,46.3067,45.18,46.1133,35.7067,2268900
"2019-05-16",46.3133,46.9267,46.2933,46.5933,36.0784,1594800
"2019-05-17",46.3267,46.7667,45.9333,46.16,35.7428,2255250
"2019-05-20",45.8467,46.7133,45.54,46.2133,35.7841,2301150
"2019-05-21",46.56,46.8267,46.1,46.7667,36.2126,1801800
"2019-05-22",46.6267,46.7,45.44,45.4533,35.1956,2333100
"2019-05-23",44.9933,45.26,44.42,44.7067,34.6175,3516750
"2019-05-24",44.9867,45.08,44.68,45.04,34.8756,1714800
"2019-05-28",45.14,45.5267,44.7267,44.7333,34.6381,2623200
"2019-05-29",44.38,45.06,44.22,45.0067,34.8498,2302650
"2019-05-30",45.08,45.5867,45.08,45.36,35.1234,1385100
"2019-05-31",44.3267,44.7067,43.8533,43.88,33.9774,2669850
"2019-06-03",43.9867,44.4933,43.8933,44.1533,34.189,2662500
"2019-06-04",44.5067,45.7667,44.4067,45.7467,35.4228,2702400
"2019-06-05",45.9933,46.4333,45.44,46.0933,35.6912,2550000
"2019-06-06",46.06,46.5333,45.7733,46.4933,36.0009,1703400
"2019-06-07",46.7533,47.1933,46.4,46.8133,36.2487,1729050
"2019-06-10",46.9867,47.24,46.6133,46.8,36.2384,1818300
"2019-06-11",47.1667,47.4,46.5,46.5267,36.0267,2035950
"2019-06-12",46.52,46.6667,46.2933,46.5467,36.0422,1345500
"2019-06-13",46.5933,46.86,46.4,46.6467,36.1197,1248750
"2019-06-14",46.6667,46.8667,46.1467,46.68,36.1455,1257000
"2019-06-17",46.62,46.76,46.0733,46.16,35.7428,1273650
"2019-06-18",46.5467,47.66,46.4267,47.3267,36.6462,1812150
"2019-06-19",47.3333,47.6067,47,47.4667,36.7546,1767900
"2019-06-20",48.0267,48.26,47.72,48.1533,37.2863,1914600
"2019-06-21",48.0467,48.3133,47.5333,47.56,36.8269,2694000
"2019-06-24",47.4867,48.0067,47.3333,47.6,36.8579,1259700
"2019-06-25",47.7067,47.9267,47.3733,47.5333,36.8062,1632450
"2019-06-26",47.7067,47.92,47.1733,47.2733,36.6049,1736100
"2019-06-27",47.3333,47.5533,46.84,47.1267,36.4914,1751100
"2019-06-28",47.2933,47.9067,47.0867,47.7733,36.9921,3966150
"2019-07-01",48.42,48.5733,47.5733,48.16,37.2915,2483700
"2019-07-02",47.38,47.8733,47.32,47.5667,36.8321,2114250
"2019-07-03",47.6733,47.8267,47.0933,47.4667,36.7546,1194750
"2019-07-05",47.28,47.28,46.2467,47.0733,36.4501,1948200
"2019-07-08",46.9067,47.2733,46.82,47.1067,36.4759,1686450
"2019-07-09",46.9667,47.1467,46.7533,47.0867,36.4604,1912350
"2019-07-10",47.32,47.6533,46.8133,47.0067,36.3984,1930200
"2019-07-11",47.0333,47.2267,46.5933,47.1867,36.5378,1583700
"2019-07-12",47.3933,48.12,47.3933,48.0867,37.2347,1926000
"2019-07-15",48.1067,48.2733,47.14,47.6667,36.9095,2750700
"2019-07-16",47.6733,48.4533,47.42,48.38,37.4618,2561850
"2019-07-17",48.3533,48.3533,46.76,46.76,36.2074,2995200
"2019-07-18",46.68,46.78,45.5067,46.0533,35.6602,3636750
"2019-07-19",46.3933,46.8333,46.0533,46.22,35.7893,4384800
"2019-07-22",46.3533,46.76,45.9933,46.1067,35.7015,3453900
"2019-07-23",44.6733,46.5067,44.6667,46.1533,35.7377,5238300
"2019-07-24",46.24,48.2733,46.24,48.0933,37.2399,3758850
"2019-07-25",48.2867,48.2867,47.3133,47.78,36.9972,2566200
"2019-07-26",47.7533,48.0267,47.2667,47.78,36.9972,2206950
"2019-07-29",47.8067,48.2067,47.5733,47.6733,36.9146,1828500
"2019-07-30",47.0267,47.3533,46.1333,47.3133,36.6359,1862700
"2019-07-31",47.2933,47.5733,46.2733,46.76,36.2074,3084300
"2019-08-01",46.6933,47.26,45.1933,45.4267,35.175,2649750
"2019-08-02",45.3867,45.5067,44.22,44.8133,34.7001,3309450
"2019-08-05",44.1067,44.3667,42.6333,42.9533,33.2598,4099950
"2019-08-06",43.14,43.9067,43.12,43.6867,33.8277,2762250
"2019-08-07",43.0267,43.6533,42.6733,43.5067,33.6883,2595150
"2019-08-08",43.64,44.36,43.64,44.3333,34.3284,1974000
"2019-08-09",44.1133,44.1133,43.1267,43.4733,33.6625,1941900
"2019-08-12",43.1267,43.4267,42.88,43.1867,33.4405,2342850
"2019-08-13",42.8467,44.9667,42.7133,44.2267,34.4158,2756850
"2019-08-14",43.4333,43.6133,42.1467,42.2267,32.8595,2772000
"2019-08-15",42.34,42.6867,42.06,42.4667,33.0462,1832250
"2019-08-16",42.84,43.26,42.6067,42.9867,33.4509,2216400
"2019-08-19",43.7933,43.98,43.0933,43.2533,33.6584,1777200
"2019-08-20",43.2067,43.3867,42.78,42.92,33.399,2665650
"2019-08-21",43.36,43.64,43.14,43.36,33.7414,1647750
"2019-08-22",43.4867,43.92,42.7933,42.96,33.4301,1870800
"2019-08-23",42.7267,42.9267,41.42,41.6867,32.4393,2621250
"2019-08-26",42.2133,42.3667,41.6067,42.1267,32.7817,1918650
"2019-08-27",42.46,42.7867,42.1533,42.2867,32.9062,1966500
"2019-08-28",42.1,42.8533,41.7133,42.5933,33.1448,3621000
"2019-08-29",43.1667,43.66,42.92,43.5867,33.9178,3324000
"2019-08-30",43.8733,44.22,43.5067,43.7067,34.0112,2625900
"2019-09-03",43.3867,43.6333,42.36,42.8267,33.3264,3267900
"2019-09-04",43.2933,43.82,43.1467,43.64,33.9593,2817900
"2019-09-05",44.2067,45.7333,44.2067,45.4667,35.3808,3772350
"2019-09-06",45.78,46.0867,45.4267,45.56,35.4534,2399700
"2019-09-09",45.8,47.1133,45.62,46.98,36.5584,3045150
"2019-09-10",46.9533,48.02,46.8067,47.94,37.3054,3256800
"2019-09-11",47.7133,48.2867,47.0067,48.2133,37.5181,3139800
"2019-09-12",48,48,47.1333,47.46,36.9319,2834100
"2019-09-13",47.8667,48.04,46.92,47.6867,37.1083,1683750
"2019-09-16",47.3533,47.6,47.1667,47.3,36.8074,1515750
"2019-09-17",47.2733,47.36,46.5933,47.26,36.7763,2179200
"2019-09-18",47.1467,47.24,46.6533,47.1667,36.7036,1616250
"2019-09-19",47.96,47.96,46.86,46.9,36.4961,1788300
"2019-09-20",46.8333,47.5667,46.74,46.88,36.4805,3392700
"2019-09-23",46.5,47.3133,46.04,46.92,36.5117,1933500
"2019-09-24",46.9467,47.1333,45.2067,45.46,35.3756,4299450
"2019-09-25",45.46,45.7733,44.8933,45.6067,35.4897,4933500
"2019-09-26",45.1867,45.8667,45.1867,45.84,35.6713,2075850
"2019-09-27",45.9,46.3133,45.5267,46.0067,35.801,1956150
"2019-09-30",46.2933,46.8133,46.0133,46.6733,36.3197,2251350
"2019-10-01",46.76,47.2533,44.7733,45.0267,35.0383,2963400
"2019-10-02",44.7867,44.8067,43.7267,44.1467,34.3536,2688450
"2019-10-03",44.1267,44.6667,43.4467,44.66,34.753,2210850
"2019-10-04",44.6267,45.2933,44.56,45.2267,35.194,1644450
"2019-10-07",45.0067,45.78,44.7,45.1533,35.1369,2219850
"2019-10-08",44.5467,44.9267,44.2067,44.3733,34.5299,2218650
"2019-10-09",44.8533,44.86,44.12,44.5933,34.7011,1918800
"2019-10-10",44.98,45.3933,44.66,44.88,34.9242,1638300
"2019-10-11",45.6733,46.58,45.6733,46.0667,35.8476,3861150
"2019-10-14",45.7733,46.3933,45.52,46.32,36.0448,2257500
"2019-10-15",46.06,47.14,45.86,46.9,36.4961,2131950
"2019-10-16",46.7533,47.24,46.56,46.7133,36.3509,2446200
"2019-10-17",47,47.2667,46.7133,47.1867,36.7192,2548200
"2019-10-18",47.2467,48.28,46.8667,48.0267,37.3729,3876900
"2019-10-21",48.36,49.6333,48.3267,48.6667,37.8709,5252250
"2019-10-22",49.3667,50.9267,48.6667,50.9133,39.6192,6356550
"2019-10-23",50.24,50.6667,49.5333,50.0733,38.9655,4405200
"2019-10-24",50.2533,50.4133,49.44,50.2,39.0641,2744550
"2019-10-25",50.1867,51.4533,50.0933,51.2667,39.8941,2877750
"2019-10-28",51.3267,51.8667,51.2867,51.6733,40.2106,2236350
"2019-10-29",51.3467,51.7733,50.94,51.5467,40.112,2577600
"2019-10-30",50.8333,51.2067,50.5667,50.98,39.671,2689350
"2019-10-31",50.7533,50.98,49.8467,50.7067,39.4583,3498300
"2019-11-01",50.9533,52.0467,50.7067,52.0333,40.4907,3302550
"2019-11-04",52.26,52.9467,52.0733,52.8667,41.1392,2771850
"2019-11-05",52.9067,53.5733,52.3933,53.1133,41.3311,2914200
"2019-11-06",52.9667,53.1933,52.3533,53.12,41.3363,1942350
"2019-11-07",53.3333,53.7133,53.0467,53.2467,41.4349,2790600
