date,open,high,low,close,adjclose,volume
"2018-04-11",48.7026,49.5215,48.6199,49.232,45.8047,891132
"2018-04-12",49.6042,49.811,49.0914,49.1824,45.7585,645953
"2018-04-13",49.5629,49.5629,48.6943,49.0252,45.6123,557456
"2018-04-16",49.3726,49.6042,49.0335,49.3974,45.9586,711479
"2018-04-17",49.8193,50.1253,49.6621,49.8275,46.3587,879888
"2018-04-18",50.1832,50.4562,49.9599,50.0922,46.605,1034153
"2018-04-19",50.1088,50.4479,49.7862,50.0426,46.5588,748473
"2018-04-20",49.9847,50.1998,49.1575,49.629,46.1741,943117
"2018-04-23",49.6869,50.3238,49.5711,50.0095,46.5281,1484373
"2018-04-24",50.0922,50.5802,48.5537,48.8763,45.4737,911684
"2018-04-25",48.8598,49.0996,48.2311,48.5041,45.1274,1020612
"2018-04-26",48.653,48.653,47.6687,48.1484,44.7965,757057
"2018-04-27",48.0243,48.7109,47.7762,48.6364,45.2506,927401
"2018-04-30",48.6778,48.9673,48.0409,48.0492,44.7042,917608
"2018-05-01",48.0078,48.3635,47.4288,48.2973,44.9351,757903
"2018-05-02",48.3387,48.3552,47.7018,47.7514,44.4271,782083
"2018-05-03",47.71,47.7762,46.3949,47.2716,43.9808,1404944
"2018-05-04",46.4941,47.131,45.667,47.0152,43.7422,2093694
"2018-05-07",47.0897,47.2634,46.5272,46.9077,43.6422,2358096
"2018-05-08",49.5794,51.5397,49.4553,51.366,47.7901,3713593
"2018-05-09",52.2842,52.4496,51.5315,51.9947,48.375,2632774
"2018-05-10",52.1105,52.8963,51.8623,52.7391,49.0676,2024178
"2018-05-11",53.4339,53.6407,52.4579,52.5654,48.906,1394668
"2018-05-14",52.5902,52.6895,51.7713,52.1022,48.4751,1426826
"2018-05-15",51.8292,52.0526,51.5315,51.8541,48.2442,1761711
"2018-05-16",51.8044,52.8136,51.6804,52.5075,48.8522,1474943
"2018-05-17",52.309,52.9873,51.9947,52.9045,49.3381,882790
"2018-05-18",52.9045,53.1113,52.6481,52.7226,49.1684,2060206
"2018-05-21",52.9376,53.6076,52.8715,53.1279,49.5464,1193737
"2018-05-22",52.6481,53.2271,52.6481,52.6895,49.1376,1382820
"2018-05-23",52.2676,52.5406,51.8954,52.491,48.9524,1001511
"2018-05-24",52.5075,52.797,51.9616,52.491,48.9524,955570
"2018-05-25",52.0774,52.4413,52.0526,52.3834,48.8522,714139
"2018-05-29",51.8871,52.6647,51.7879,52.3586,48.829,1474823
"2018-05-30",52.6895,53.6572,52.3834,53.6324,50.017,1678897
"2018-05-31",53.5166,53.7813,53.0203,53.5993,49.9861,2367768
"2018-06-01",54.0047,54.6416,53.7482,54.1039,50.4567,1241612
"2018-06-04",54.5671,55.0882,54.2611,54.4761,50.8038,948074
"2018-06-05",54.5506,54.9393,54.2859,54.9228,51.2203,4715829
"2018-06-06",55.0138,55.0138,54.0212,54.807,51.1123,1387777
"2018-06-07",54.9145,54.9724,54.3024,54.6333,50.9503,1502992
"2018-06-08",54.7822,55.0965,54.3934,55.0882,51.3746,1474339
"2018-06-11",55.0055,55.0882,54.6333,54.8566,51.1586,1026295
"2018-06-12",54.898,55.1875,54.6002,54.7408,51.0506,1299764
"2018-06-13",54.7243,54.7408,54.1783,54.1949,50.5415,980233
"2018-06-14",54.41,54.4844,53.7648,54.0543,50.4104,968869
"2018-06-15",53.7151,53.7151,52.4827,53.3926,49.7933,1713352
"2018-06-18",53.07,54.2032,52.9376,54.1783,50.5261,1067158
"2018-06-19",53.4918,53.7317,52.7143,53.5993,49.9861,1058453
"2018-06-20",53.7979,54.41,53.2933,54.2611,50.6032,934776
"2018-06-21",54.0708,54.228,53.2271,53.3926,49.7933,625400
"2018-06-22",53.9385,54.2114,53.3843,53.5993,49.9861,942392
"2018-06-25",53.2271,53.3181,51.9368,52.524,48.9833,1065103
"2018-06-26",52.7308,53.0121,52.3255,52.7887,49.2301,978178
"2018-06-27",52.888,53.6407,52.582,52.6068,49.0604,1426101
"2018-06-28",52.4827,52.6647,51.8127,52.4413,48.9062,722601
"2018-06-29",52.7391,53.5332,52.491,52.5158,48.9756,804811
"2018-07-02",52.0029,53.0121,51.9368,52.9376,49.369,1215619
"2018-07-03",53.2519,53.5001,52.0278,52.1187,48.6053,580547
"2018-07-05",52.5654,53.5166,52.309,53.3181,49.7238,1900380
"2018-07-06",53.1527,54.0708,53.07,53.7979,50.1712,1500694
"2018-07-09",54.1122,54.6498,54.0543,54.5919,50.9118,1312337
"2018-07-10",54.534,55.0717,54.3355,55.0138,51.3052,1451006
"2018-07-11",54.3355,54.7077,54.0625,54.0956,50.4489,1115033
"2018-07-12",54.3603,54.5175,53.8392,54.2528,50.5955,1038143
"2018-07-13",54.2528,55.0055,54.046,54.8566,51.1586,683310
"2018-07-16",54.7491,54.8814,53.8806,54.137,50.4875,785468
"2018-07-17",53.8309,54.7408,53.8061,54.5919,50.9118,915916
"2018-07-18",54.5258,55.4439,54.4844,55.3281,51.5983,1293356
"2018-07-19",55.0303,55.477,54.5754,55.2867,51.5597,512845
"2018-07-20",55.0469,55.0717,54.6085,54.6664,50.9812,559632
"2018-07-23",54.4679,55.0551,54.2859,54.6912,51.0043,1144532
"2018-07-24",55.0882,55.5928,54.8649,55.4852,51.7449,1149247
"2018-07-25",55.3281,55.5431,54.3107,55.5018,51.7603,1200024
"2018-07-26",55.4522,56.2628,55.2371,55.9402,52.1691,698059
"2018-07-27",56.1139,56.2462,55.4604,55.6341,51.8837,734691
"2018-07-30",55.9071,56.2793,55.3694,55.4025,51.6677,1075258
"2018-07-31",55.7334,56.1635,55.113,55.9402,52.1691,833585
"2018-08-01",55.3612,55.8575,55.0965,55.4604,51.7217,676298
"2018-08-02",54.8153,55.5845,54.5588,55.3529,51.7372,753793
"2018-08-03",54.8153,55.9402,54.8153,55.4935,51.8686,1409538
"2018-08-06",57.9005,60.4978,56.4117,59.8112,55.9043,4900076
"2018-08-07",60.9444,61.1264,59.1661,59.6872,55.7883,2164056
"2018-08-08",59.7451,60.5061,59.3563,60.2827,56.345,1683007
"2018-08-09",60.2827,60.6301,59.9353,60.018,56.0976,1710693
"2018-08-10",59.621,59.8112,59.0751,59.4556,55.5719,1128453
"2018-08-13",59.3977,59.5796,58.7277,58.8021,54.9611,1252251
"2018-08-14",58.9841,59.6458,58.7856,59.2322,55.3631,1174635
"2018-08-15",58.7194,58.9096,58.2314,58.6201,54.791,953273
"2018-08-16",58.8435,59.1413,58.4299,58.8021,54.9611,789699
"2018-08-17",58.8848,59.621,58.7194,59.439,55.5564,881218
"2018-08-20",59.5548,60.2993,59.3398,60.2414,56.3063,1117451
"2018-08-21",60.382,60.7956,60.1256,60.4399,56.4919,783654
"2018-08-22",60.473,60.6549,60.0842,60.3572,56.4146,595539
"2018-08-23",60.2579,60.4316,60.0594,60.1752,56.2445,850631
"2018-08-24",60.2496,60.291,59.6789,60.2,56.2677,879284
"2018-08-27",60.4151,60.6798,60.1669,60.2248,56.2909,1199903
"2018-08-28",60.3903,60.473,59.8691,60.018,56.0976,1312458
"2018-08-29",60.2331,61.0602,60.018,60.9114,56.9326,1226984
"2018-08-30",60.7294,60.9362,60.1173,60.3654,56.4223,594451
"2018-08-31",60.0842,60.3406,59.8609,60.1256,56.1981,993290
"2018-09-04",59.8857,60.2083,59.3729,59.5962,55.7033,1099921
"2018-09-05",59.4225,60.1917,59.3067,60.1173,56.1904,926917
"2018-09-06",60.3737,61.2091,60.1917,61.0768,57.0872,1488967
"2018-09-07",60.7128,61.4076,60.4482,60.8948,56.9171,1242096
"2018-09-10",61.2091,61.5813,60.87,61.1347,57.1413,1479296
"2018-09-11",60.8369,61.7716,60.8369,61.3663,57.3578,1045034
"2018-09-12",61.2257,62.1355,60.9031,62.0611,58.0072,1103185
"2018-09-13",62.4499,62.8303,61.8957,62.2265,58.1618,1158193
"2018-09-14",62.21,62.9627,62.0694,62.6815,58.587,1146224
"2018-09-17",62.6649,63.4093,62.5657,62.8386,58.7339,2278667
"2018-09-18",62.9627,63.3597,62.6649,62.9958,58.8808,2535210
"2018-09-19",62.9958,63.9139,62.9461,63.5334,59.3834,979387
"2018-09-20",63.9222,64.4433,63.1364,63.4755,59.3292,2350721
"2018-09-21",63.7237,64.3523,63.5252,64.1951,60.0018,2143504
"2018-09-24",64.0793,64.1951,63.7981,63.9056,59.7313,969352
"2018-09-25",64.0049,64.3109,63.8064,64.0214,59.8395,1082391
"2018-09-26",63.9305,64.1951,63.3184,63.674,59.5148,857160
"2018-09-27",63.55,64.0049,63.2108,63.2522,59.2359,1130871
"2018-09-28",63.3184,63.674,63.0371,63.277,59.2591,1771383
"2018-10-01",63.5582,63.8477,63.0785,63.7402,59.6929,1941606
"2018-10-02",63.7402,64.1786,63.5582,63.856,59.8014,2635313
"2018-10-03",64.0876,64.5095,63.7568,64.2034,60.1267,861633
"2018-10-04",64.1538,64.7824,63.9718,64.4019,60.3126,1362509
"2018-10-05",64.2944,64.3937,63.186,63.3101,59.2901,1153720
"2018-10-08",63.0123,63.8891,62.8634,63.7568,59.7084,801910
"2018-10-09",63.4838,64.1455,63.2026,63.4093,59.3831,961373
"2018-10-10",63.4259,63.4259,61.3497,61.4325,57.5317,1278607
"2018-10-11",59.8443,61.3663,58.3472,59.712,55.9205,1915734
"2018-10-12",60.6632,60.7625,58.4134,59.5548,55.7733,1469866
"2018-10-15",59.7203,60.6715,59.5796,60.3406,56.5092,1027383
"2018-10-16",60.7542,61.5731,60.0759,61.4821,57.5782,783533
"2018-10-17",61.449,61.6144,60.3323,61.0851,57.2064,993411
"2018-10-18",60.8204,61.4407,60.109,60.4564,56.6177,835761
"2018-10-19",60.5888,60.7707,59.6624,59.7864,55.9902,721876
"2018-10-22",63.7981,64.3109,62.5739,63.8643,59.8091,2987607
"2018-10-23",62.6732,63.1777,62.1025,62.7145,58.7324,2006769
"2018-10-24",62.9958,62.9958,59.9022,59.9932,56.1839,1696064
"2018-10-25",60.6136,62.5987,60.5888,62.2265,58.2754,1186604
"2018-10-26",61.2257,61.9536,60.4978,61.1347,57.2529,1468415
"2018-10-29",62.0363,62.0363,58.8104,59.8857,56.0832,1667895
"2018-10-30",59.7782,61.4325,59.6872,61.3249,57.431,1151423
"2018-10-31",62.1934,64.0049,62.0528,62.1107,58.1669,1414374
"2018-11-01",62.4085,63.1116,61.9205,62.4747,58.5078,1314634
"2018-11-02",62.9875,63.5252,61.8626,62.1521,58.2057,2659130
"2018-11-05",62.21,63.8312,61.9618,63.5334,59.4993,1470591
"2018-11-06",63.2026,65.866,63.2026,65.7833,61.6063,2498578
"2018-11-07",66.172,66.9661,65.5682,66.933,62.683,1555219
"2018-11-08",67.0736,68.0248,65.4938,65.7006,61.5288,1503717
"2018-11-09",64.9396,65.3118,63.5086,63.8974,59.8401,1672731
"2018-11-12",63.8643,63.947,61.9949,62.119,58.1747,1514960
"2018-11-13",62.4002,63.3928,61.5317,61.755,57.8338,1071147
"2018-11-14",62.2348,62.3671,60.1586,60.6384,56.7881,2082814
"2018-11-15",60.5474,62.3506,60.1586,62.0363,58.0972,1186846
"2018-11-16",61.7302,62.2348,61.1099,61.358,57.462,2137338
"2018-11-19",61.3332,61.6558,59.5714,60.3241,56.4937,2771080
"2018-11-20",58.8269,58.8848,51.1675,53.8061,50.3896,7440848
"2018-11-21",54.2445,55.295,53.6159,53.9385,50.5136,2994981
"2018-11-23",53.4505,54.2197,52.9376,53.5084,50.1108,1542404
"2018-11-26",53.9302,54.1783,52.7557,53.9881,50.5601,2159462
"2018-11-27",53.6076,54.1618,53.0782,53.5084,50.1108,2004230
"2018-11-28",53.4505,54.8649,52.4496,54.7408,51.265,2131051
"2018-11-29",54.4596,55.3694,53.6242,53.8475,50.4284,1937254
"2018-11-30",53.7482,54.5671,53.5249,54.319,50.8699,2349754
"2018-12-03",55.1461,56.6102,54.4927,54.5754,51.1101,2411774
"2018-12-04",54.2611,54.2776,51.3909,51.9202,48.6235,2790545
"2018-12-06",51.0021,51.5894,49.6704,50.39,47.1904,3392370
"2018-12-07",50.6381,51.4818,49.1658,49.447,46.3073,1795441
"2018-12-10",48.8929,49.6787,47.9747,48.6861,45.5947,1569243
"2018-12-11",49.811,50.5802,49.1989,49.538,46.3925,3506134
"2018-12-12",50.6464,51.3991,50.2742,50.3156,47.1207,2036510
"2018-12-13",50.5637,50.572,49.1245,49.538,46.3925,1298796
"2018-12-14",48.7688,49.1575,48.3469,48.5537,45.4707,1189264
"2018-12-17",48.3056,49.1989,47.5942,47.8589,44.8201,2390255
"2018-12-18",48.3304,48.959,47.5363,47.7266,44.6961,1956476
"2018-12-19",47.7927,49.2072,47.131,47.5198,44.5025,1832799
"2018-12-20",47.3709,48.074,46.5768,47.2386,44.2391,1771987
"2018-12-21",47.2055,47.8755,45.9565,46.2542,43.3173,2757419
"2018-12-24",46.0805,46.7588,45.6918,45.6918,42.7905,1044066
"2018-12-26",46.1467,47.9168,45.6339,47.8589,44.8201,1164722
"2018-12-27",46.7423,48.256,46.3121,48.256,45.1919,1115275
"2018-12-28",48.4048,48.5951,47.4536,47.6273,44.6032,1242458
"2018-12-31",47.71,48.3635,47.6273,48.3552,45.2848,817385
"2019-01-02",47.5777,48.7026,47.3874,48.3718,45.3003,971649
"2019-01-03",48.256,48.3718,47.0979,47.3957,44.3863,1350178
"2019-01-04",48.2808,49.6869,48.1319,49.232,46.1059,1403614
"2019-01-07",49.1493,49.5298,48.8019,49.2403,46.1137,1241854
"2019-01-08",49.6621,49.9516,49.0583,49.323,46.1912,1127365
"2019-01-09",49.8441,50.2907,49.5298,49.7531,46.594,1287553
"2019-01-10",49.5877,50.2659,49.2899,50.2494,47.0587,1015051
"2019-01-11",49.6787,50.1667,49.447,50.0178,46.8418,1086743
"2019-01-14",49.4222,50.0343,49.3726,49.7035,46.5475,1436861
"2019-01-15",49.9185,50.1088,49.2237,49.5959,46.4468,996433
"2019-01-16",49.505,50.1419,49.0583,49.3643,46.2299,1719276
"2019-01-17",49.1245,50.4562,49.0666,50.0591,46.8806,1440609
"2019-01-18",50.8946,51.9781,50.6299,51.7052,48.4221,2220153
"2019-01-22",51.1262,51.5894,50.6712,51.0765,47.8333,1507465
"2019-01-23",51.3578,51.8623,50.7622,51.0352,47.7946,1539744
"2019-01-24",51.1179,51.5563,50.787,51.4322,48.1665,1038022
"2019-01-25",51.8127,52.8053,51.7713,52.7474,49.3981,1419331
"2019-01-28",52.1849,52.5571,51.7631,52.2015,48.8869,1251284
"2019-01-29",52.582,52.6647,52.0112,52.0608,48.7552,1738741
"2019-01-30",52.5489,53.1444,51.8954,52.8797,49.522,1637913
"2019-01-31",52.888,53.6242,52.6895,53.5993,50.196,2136129
"2019-02-01",53.5993,54.319,53.4256,54.0874,50.653,1299522
"2019-02-04",53.8227,55.0303,53.773,55.0303,51.5361,1428035
"2019-02-05",54.9559,55.6341,54.534,55.1957,51.691,1869068
"2019-02-06",55.2123,56.3868,54.1039,56.2628,52.6903,4003988
"2019-02-07",55.7417,55.9319,53.376,53.955,50.5291,4237682
"2019-02-08",53.5663,54.5009,53.0286,54.3686,50.9164,2074834
"2019-02-11",54.4182,54.7077,53.8061,54.3686,50.9164,1682886
"2019-02-12",54.807,56.2131,54.6664,55.9402,52.3882,2150274
"2019-02-13",56.1222,57.0734,55.874,56.6019,53.0079,2310463
"2019-02-14",56.2131,56.5275,55.7003,56.1552,52.7206,1322613
"2019-02-15",56.5854,57.123,56.3041,56.8418,53.3651,1179713
"2019-02-19",56.6433,58.9676,56.6433,58.9345,55.3298,2499425
"2019-02-20",59.2736,61.1016,59.0006,61.0437,57.31,5425978
"2019-02-21",60.779,61.4821,60.6632,61.0106,57.279,2848817
"2019-02-22",61.4573,61.6144,60.9114,61.5813,57.8148,1891071
"2019-02-25",61.846,62.2265,61.3249,61.8957,58.1099,2469200
"2019-02-26",61.9618,62.2348,61.631,61.8626,58.0788,1857582
"2019-02-27",61.6227,62.0197,61.358,61.8626,58.0788,1315843
"2019-02-28",61.8212,61.937,61.0106,61.0272,57.2945,2465573
"2019-03-01",61.6392,61.7385,60.6963,61.2174,57.4731,1515323
"2019-03-04",61.846,61.8626,60.4316,60.9114,57.1858,1413770
"2019-03-05",61.0851,61.0851,60.3158,60.382,56.6888,1060146
"2019-03-06",60.2744,60.4151,59.7203,59.7616,56.1064,980475
"2019-03-07",59.5962,59.927,59.0503,59.6458,55.9976,1945475
"2019-03-08",58.9262,59.5548,58.6367,59.4721,55.8346,1428277
"2019-03-11",59.3646,60.5557,59.1413,60.4151,56.7198,1490539
"2019-03-12",60.5639,61.0602,60.3489,60.4316,56.7354,1220818
"2019-03-13",60.7956,61.1347,60.2993,60.6053,56.8985,1353563
"2019-03-14",60.4895,60.7625,60.2579,60.4482,56.7509,966088
"2019-03-15",60.4482,61.4986,60.4233,61.052,57.3178,2497974
"2019-03-18",60.9775,61.7302,60.9444,61.4904,57.7294,1529952
"2019-03-19",61.8626,62.1686,60.9031,61.0023,57.2712,1485341
"2019-03-20",60.9114,61.631,60.2496,60.9775,57.2479,972495
"2019-03-21",60.688,62.1438,60.6715,61.7633,57.9856,1024723
"2019-03-22",61.3167,61.5317,60.2165,60.4399,56.7431,1052529
"2019-03-25",60.382,60.9362,59.927,60.5309,56.8286,1202925
"2019-03-26",60.9362,61.358,60.2993,60.9941,57.2634,784501
"2019-03-27",61.0023,61.4738,60.5805,60.7377,57.0227,989784
"2019-03-28",60.8865,62.0446,60.8865,61.9866,58.1953,1268330
"2019-03-29",62.4416,62.7063,61.8957,62.1934,58.3894,1176932
"2019-04-01",62.7063,63.8477,62.6649,63.7733,59.8727,1224687
"2019-04-02",63.7733,63.7733,62.8882,63.3514,59.4766,781116
"2019-04-03",63.6244,63.7981,62.9048,63.095,59.2359,703621
"2019-04-04",63.0454,63.3018,62.6815,62.9875,59.1349,1105724
"2019-04-05",63.2935,63.7402,63.0702,63.4507,59.5698,833585
"2019-04-08",63.2191,63.6161,63.1116,63.4424,59.562,1124221
"2019-04-09",63.0206,63.0371,62.3506,62.5078,58.6845,1193374
"2019-04-10",62.6484,62.7145,61.9453,62.4581,58.6379,1387051
"2019-04-11",62.4912,63.3101,62.4168,63.1777,59.3136,965604
"2019-04-12",63.5665,63.9635,63.4259,63.6906,59.795,902617
"2019-04-15",63.5913,63.9056,63.0868,63.2108,59.3446,897902
"2019-04-16",63.4424,64.0214,63.4011,63.7816,59.8804,962340
"2019-04-17",64.1042,64.1207,63.2935,63.5003,59.6164,1107658
"2019-04-18",63.6079,64.0876,63.2191,63.6327,59.7407,987970
"2019-04-22",63.4921,65.2208,62.9296,65.0802,61.0996,1334098
"2019-04-23",65.2456,66.66,65.2125,66.445,62.381,1824094
"2019-04-24",66.4698,67.1233,65.6757,65.7006,61.682,1427189
"2019-04-25",65.378,65.5517,64.6832,64.8238,60.8589,1301698
"2019-04-26",64.6832,65.4276,64.3854,65.3283,61.3326,949162
"2019-04-29",65.3862,65.469,64.8899,64.8982,60.9288,704467
"2019-04-30",65.1546,65.3366,64.2448,64.4681,60.525,1396239
"2019-05-01",64.7245,65.014,64.1703,64.1786,60.2532,1362872
"2019-05-02",63.4342,64.0132,62.9213,63.4755,59.5931,1391041
"2019-05-03",64.1372,64.4102,63.6492,63.6989,59.8028,1650365
"2019-05-06",62.607,63.7071,62.3506,63.6989,59.8028,1036087
"2019-05-07",63.2191,65.4524,62.4829,64.708,60.7502,2296680
"2019-05-08",64.9892,66.536,64.708,65.3697,61.3714,2230308
"2019-05-09",64.9313,65.5351,64.253,65.0388,61.0608,1180680
"2019-05-10",64.7245,65.411,63.7154,65.0637,61.0841,910113
"2019-05-13",63.8395,64.4019,62.4416,62.7063,58.8709,1864353
"2019-05-14",62.7228,63.8974,62.7228,63.2687,59.399,1144653
"2019-05-15",62.7145,63.856,62.4581,63.5334,59.6475,799371
"2019-05-16",63.7981,64.5177,63.7319,64.1042,60.3168,827540
"2019-05-17",63.4011,64.2282,63.3018,63.3101,59.5696,672792
"2019-05-20",63.0702,63.459,62.8303,62.9213,59.2038,994982
"2019-05-21",63.3597,64.1124,63.3018,64.0876,60.3012,659251
"2019-05-22",63.6327,63.9139,63.3266,63.5086,59.7564,638215
"2019-05-23",62.8221,62.8221,61.7964,62.2017,58.5267,1039835
"2019-05-24",62.6649,62.8882,62.2265,62.7394,59.0326,867920
"2019-05-28",63.0123,63.0123,61.7964,61.7964,58.1454,1601643
"2019-05-29",61.3994,61.8957,60.4482,61.1016,57.4916,1239678
"2019-05-30",61.2174,62.4333,61.1926,62.1934,58.519,1155413
"2019-05-31",61.3828,62.2762,60.9858,62.2762,58.5968,1285377
"2019-06-03",62.4912,63.6327,62.4499,63.5665,59.8109,1392371
"2019-06-04",64.0545,65.6013,64.0297,65.2787,61.422,1143807
"2019-06-05",65.4028,66.3209,65.2539,66.2051,62.2936,1134256
"2019-06-06",66.172,66.2217,65.4772,65.866,61.9745,696850
"2019-06-07",66.1307,66.5608,65.5434,65.6757,61.7955,865985
"2019-06-10",66.1472,66.9909,66.0728,66.2878,62.3714,948195
"2019-06-11",66.7097,66.8751,64.5425,64.8238,60.9939,1208003
"2019-06-12",64.5343,64.9478,64.0959,64.3854,60.5814,1094239
"2019-06-13",64.9644,65.2043,64.5095,64.7907,60.9628,630357
"2019-06-14",64.6583,65.0802,64.4433,64.7659,60.9394,798887
"2019-06-17",65.0306,65.1877,64.617,64.6832,60.8616,507526
"2019-06-18",65.2208,66.1555,64.9313,66.0562,62.1535,905760
"2019-06-19",66.172,66.7924,65.957,66.6931,62.7528,1047693
"2019-06-20",67.4955,68.2234,67.1729,67.7436,63.7412,1280783
"2019-06-21",67.8015,68.1406,67.206,68.0827,64.0603,2804690
"2019-06-24",68.0745,68.5211,67.7188,67.8098,63.8035,1045759
"2019-06-25",67.9918,68.3226,67.206,68.091,64.0681,1055068
"2019-06-26",68.6535,68.7941,68.2068,68.4963,64.4494,1512905
"2019-06-27",68.8024,69.5799,68.6535,69.4889,65.3834,1975094
"2019-06-28",69.6791,69.9108,69.1332,69.8032,65.6791,1565495
"2019-07-01",70.407,70.4236,69.5137,70.1423,65.9982,1315964
"2019-07-02",70.1589,70.2499,69.3235,69.795,65.6714,1099800
"2019-07-03",69.8942,70.192,69.2656,70.1341,65.9905,604727
"2019-07-05",69.6957,70.0927,69.1167,70.0679,65.9282,802272
"2019-07-08",69.8198,69.8198,69.0753,69.1084,65.0254,1188659
"2019-07-09",68.6452,69.613,68.273,69.4806,65.3756,886659
"2019-07-10",69.8032,69.8777,69.158,69.3317,65.2355,564468
"2019-07-11",69.5137,69.5633,68.7858,69.522,65.4145,819682
"2019-07-12",69.737,70.7131,69.737,70.4815,66.3173,1246569
"2019-07-15",70.5973,70.6635,69.9769,70.1341,65.9905,1571540
"2019-07-16",70.2664,70.9943,70.1423,70.9281,66.7376,853896
"2019-07-17",70.9281,71.0109,69.9852,70.0927,65.9516,848455
"2019-07-18",69.9438,69.9438,68.9761,69.431,65.3289,853170
"2019-07-19",69.6874,70.1341,69.3979,69.4062,65.3056,959439
"2019-07-22",69.3979,70.0266,69.3979,69.5882,65.4768,530738
"2019-07-23",69.9521,70.2499,69.2987,70.2499,66.0994,634467
"2019-07-24",69.9935,70.8537,69.5385,70.8454,66.6598,730701
"2019-07-25",70.8041,70.8041,69.828,69.8942,65.8955,726228
"2019-07-26",69.9935,70.3988,69.9438,70.2747,66.2543,660581
"2019-07-29",70.3078,70.3409,69.5137,69.6295,65.646,814241
"2019-07-30",69.1498,69.8611,68.9926,69.6791,65.6928,985431
"2019-07-31",69.6461,70.0762,67.876,68.2482,64.3437,1464667
"2019-08-01",68.5211,68.5211,66.536,66.6435,62.8308,1521851
"2019-08-02",66.3788,66.7262,65.3531,65.8991,62.129,1305325
"2019-08-05",67.1646,69.0422,64.1538,66.9992,63.1661,2959317
"2019-08-06",67.9256,69.8032,67.4128,69.6212,65.6382,1975578
"2019-08-07",68.9099,69.3896,66.627,69.1746,65.2171,1841020
"2019-08-08",69.431,71.0853,69.431,70.7462,66.6988,1667653
"2019-08-09",71.0109,71.4906,69.795,71.0522,66.9873,1049870
"2019-08-12",70.6221,70.7379,68.4053,68.6121,64.6868,1019162
"2019-08-13",68.4632,70.2168,67.9918,69.3896,65.4198,998005
"2019-08-14",67.694,68.1572,66.5856,66.8089,62.9868,965000
"2019-08-15",66.9992,67.9669,66.9165,67.5616,63.6964,1094360
"2019-08-16",68.0745,69.2077,68.0248,69.0505,65.1001,1000906
"2019-08-19",70.2003,70.2168,69.4641,69.4724,65.4978,1241370
"2019-08-20",69.3483,69.3731,67.9587,69.125,65.1703,1293961
"2019-08-21",70.01,71.2425,69.8611,71.1597,67.0887,1170767
"2019-08-22",71.5485,72.3508,71.1432,71.5899,67.4942,927522
"2019-08-23",71.077,71.9621,70.0266,70.3161,66.2933,1192770
"2019-08-26",71.0191,71.0936,70.0431,70.8123,66.7612,882065
"2019-08-27",71.2259,71.4575,69.9356,70.3243,66.3011,914344
"2019-08-28",70.2582,70.8537,69.5137,70.7214,66.6753,753793
"2019-08-29",71.4989,73.0043,71.1349,72.6155,68.4612,1213080
"2019-08-30",73.2028,73.5833,72.7727,73.5006,69.2956,936347
"2019-09-03",72.8389,73.8645,72.4749,73.8563,69.6309,1096415
"2019-09-04",74.4518,75.4444,74.3195,75.1632,70.863,1308106
"2019-09-05",75.676,76.3046,75.2707,75.5685,71.2452,1300247
"2019-09-06",75.6264,76.6768,75.6264,76.3625,71.9938,1038989
"2019-09-09",76.8257,77.6942,76.0813,76.1971,71.8379,1880190
"2019-09-10",76.0399,76.2467,73.8893,74.4187,70.1612,2018859
"2019-09-11",74.4435,74.9481,73.666,74.2781,70.0286,1705131
"2019-09-12",74.4435,75.0722,74.3443,74.7579,70.4809,1278728
"2019-09-13",75.2211,75.949,75.0804,75.4444,71.1282,1255636
"2019-09-16",75.403,76.9167,75.1466,76.652,72.2668,1661971
"2019-09-17",76.3046,77.6694,76.0813,77.3799,72.953,1326119
"2019-09-18",77.0573,77.8349,76.5776,77.0656,72.6567,1195430
"2019-09-19",77.0325,77.4874,75.8331,76.2963,71.9314,1227709
"2019-09-20",76.5114,76.9167,75.6843,75.9241,71.5805,5248743
"2019-09-23",75.4775,75.9241,74.6669,75.5106,71.1906,1242338
"2019-09-24",75.5519,75.9572,74.3112,74.7909,70.5121,1021217
"2019-09-25",74.154,75.7256,74.1209,75.494,71.175,708215
"2019-09-26",75.3617,75.8497,74.7744,75.2541,70.9488,543553
"2019-09-27",75.3865,75.676,74.8075,75.0143,70.7227,626609
"2019-09-30",75.0143,76.0151,75.0143,75.6843,71.3543,805658
"2019-10-01",76.1144,76.4122,73.8811,74.0465,69.8103,843861
"2019-10-02",73.4013,73.6164,71.9207,72.6982,68.5392,1616151
"2019-10-03",72.235,72.9216,71.3335,72.7975,68.7658,587922
"2019-10-04",72.8471,74.3443,72.7561,74.2946,70.18,644381
"2019-10-07",73.9224,74.5014,73.5337,73.5337,69.4611,570634
"2019-10-08",72.8719,73.9555,71.9125,73.0705,69.0236,1273771
"2019-10-09",73.8397,73.9555,73.1532,73.666,69.5862,672308
"2019-10-10",73.7487,74.9812,73.2855,74.1458,70.0393,992202
"2019-10-11",74.9895,76.5776,74.8736,75.9738,71.7661,1068609
"2019-10-14",75.6677,76.2798,75.2459,75.5602,71.3754,525177
"2019-10-15",75.9407,76.9333,75.5685,76.5859,72.3443,701203
"2019-10-16",75.982,76.2633,75.6429,75.9407,71.7348,960043
"2019-10-17",76.3377,77.3965,76.1557,77.14,72.8678,903221
"2019-10-18",76.9002,77.0491,76.3625,76.8423,72.5865,784380
"2019-10-21",77.5453,78.1161,76.9746,77.016,72.7506,969836
