date,open,high,low,close,adjclose,volume
"2018-08-27",198.5012,201.3215,198.5012,200.5641,173.6291,2048767
"2018-08-28",201.0153,201.1845,199.2425,199.5407,172.7431,1064654
"2018-08-29",199.9355,200.1451,198.8719,199.5165,172.7222,1218290
"2018-08-30",199.4037,199.7824,198.1064,198.8235,172.1223,1453707
"2018-08-31",198.5657,198.751,196.1644,196.5753,170.176,1831716
"2018-09-04",196.535,196.5592,194.0612,194.4319,168.3205,2347227
"2018-09-05",194.2466,197.5745,193.6986,197.228,170.7411,2344497
"2018-09-06",196.7284,199.1378,195.8501,198.3803,171.7386,1327125
"2018-09-07",197.4214,200.1048,196.6559,198.2031,172.0394,1510669
"2018-09-10",198.2917,202.2401,197.8485,201.0072,174.4734,1526306
"2018-09-11",200.556,201.5632,199.2748,200.9347,174.4105,1429012
"2018-09-12",200.9347,204.8912,200.3143,203.8517,176.9424,1933726
"2018-09-13",205.0604,207.357,203.6906,204.0048,177.0753,2131542
"2018-09-14",204.1902,207.0185,204.1176,205.834,178.663,1555345
"2018-09-17",207.3086,208.9041,204.4077,206.0677,178.8658,2763087
"2018-09-18",201.2409,201.4504,194.3755,194.6656,168.9689,8614029
"2018-09-19",194.44,196.2208,192.2965,195.7131,169.8781,4081277
"2018-09-20",197.1394,199.4923,196.7365,198.8799,172.6269,2953456
"2018-09-21",200.83,202.216,198.8961,199.2909,172.9836,2965742
"2018-09-24",198.6624,199.1297,195.5117,196.4867,170.5496,2130301
"2018-09-25",196.8735,197.0347,192.4255,192.7478,167.3042,3625085
"2018-09-26",193.0459,195.9629,192.506,194.2869,168.6401,2818187
"2018-09-27",194.5528,195.1491,192.7881,193.9565,168.3534,1765074
"2018-09-28",193.328,194.3433,191.386,194.029,168.4163,2280586
"2018-10-01",195.3908,196.253,192.8848,193.336,167.8148,1771031
"2018-10-02",192.9734,194.1499,192.4335,192.5866,167.1644,1518612
"2018-10-03",192.8606,196.0999,192.8525,194.1499,168.5213,1574829
"2018-10-04",194.0451,195.3183,191.5149,192.643,167.2133,1366713
"2018-10-05",192.5947,193.0701,187.6954,190.2176,165.108,1886941
"2018-10-08",189.299,192.2643,187.5745,189.3554,164.3596,1896000
"2018-10-09",188.8799,189.162,184.6495,185.1329,160.6946,2070857
"2018-10-10",184.6495,184.9718,178.3642,178.4529,154.8963,3195947
"2018-10-11",177.6873,181.0637,174.7059,175.1974,152.0706,3399968
"2018-10-12",180.6124,181.112,175.3828,178.0822,154.5746,3560677
"2018-10-15",178.0258,178.614,176.5512,178.0983,154.5886,2824888
"2018-10-16",179.6293,182.3932,178.6382,182.2562,158.1976,2137126
"2018-10-17",182.1112,182.1112,179.2425,180.0645,156.2951,1709850
"2018-10-18",179.2909,180.0403,174.1257,175.0927,151.9797,2366339
"2018-10-19",175.3828,177.8727,174.8348,177.1152,153.7352,2098531
"2018-10-22",177.0749,177.8163,174.8912,175.9871,152.756,1695578
"2018-10-23",173.2877,176.8332,170.975,175.971,152.7421,2424666
"2018-10-24",174.5528,176.809,168.2917,168.5737,146.3212,2691109
"2018-10-25",170.2901,173.6583,169.6696,172.2643,149.5246,2026181
"2018-10-26",169.9275,172.643,167.6873,169.6454,147.2515,2082522
"2018-10-29",172.087,173.9565,167.5262,170.0564,147.6082,1683292
"2018-10-30",170.0886,174.9718,169.9436,174.4803,151.4481,1616278
"2018-10-31",176.535,179.581,176.535,177.5504,154.1129,2136754
"2018-11-01",178.0822,181.4102,175.9468,180.5318,156.7009,1908286
"2018-11-02",182.6511,183.4408,177.639,178.614,155.0362,2244224
"2018-11-05",178.9686,180.5802,178.5496,179.3795,155.7007,1560185
"2018-11-06",179.3231,183.054,178.8235,182.7317,158.6103,1554601
"2018-11-07",184.021,186.5915,181.4424,186.3658,161.7648,1599897
"2018-11-08",185.6164,186.7929,183.6019,184.8509,160.4497,1290268
"2018-11-09",184.5286,185.0121,179.4198,180.8219,156.9526,2103495
"2018-11-12",180.975,181.4585,176.2852,176.9782,153.6163,1958050
"2018-11-13",177.913,181.5069,177.3086,179.299,155.6307,1348347
"2018-11-14",180.9347,183.1587,179.6857,181.4343,157.4842,1712952
"2018-11-15",179.8791,184.8993,178.8719,183.5697,159.3377,1595802
"2018-11-16",182.8203,183.8598,180.975,182.6672,158.5544,1539957
"2018-11-19",182.4819,184.5206,181.0556,182.3529,158.2816,1372794
"2018-11-20",179.4682,180.6366,177.2925,178.3562,154.8124,2010792
"2018-11-21",179.17,182.3529,179.17,179.3312,155.6587,1265696
"2018-11-23",178.4206,182.1112,177.7276,180.0161,156.2532,618266
"2018-11-26",182.0145,182.2079,179.7744,181.3376,157.4003,1446634
"2018-11-27",180.3223,181.9903,179.2264,181.4907,157.5332,1392402
"2018-11-28",182.5625,186.8251,181.4102,186.8251,162.1634,1627572
"2018-11-29",186.0757,186.5431,183.1829,183.3199,159.1209,1443159
"2018-11-30",183.0782,184.9879,182.3127,184.5286,160.17,1971825
"2018-12-03",187.4778,188.9525,183.9404,185.3666,160.8975,1819182
"2018-12-04",182.917,183.3602,171.4746,173.6664,150.7417,4740124
"2018-12-06",170.83,173.4972,168.8155,173.2957,150.4199,2789892
"2018-12-07",173.0056,175.2216,161.257,162.2804,141.2857,3848465
"2018-12-10",160.1209,160.137,151.9017,155.4633,135.3506,7306139
"2018-12-11",157.4295,158.34,150.7091,152.8203,133.0495,5689489
"2018-12-12",155.0282,155.6164,151.1523,151.7083,132.0814,4572713
"2018-12-13",152.3207,152.6591,147.9049,150.83,131.3167,5205747
"2018-12-14",149.1942,152.0951,147.5423,148.3562,129.1629,3174726
"2018-12-17",147.5504,150.0161,146.0757,146.809,127.8159,4221882
"2018-12-18",147.8888,149.9919,147.4214,149.0814,129.7943,5337293
"2018-12-19",136.3578,138.2998,130.9428,130.9509,114.0094,18973029
"2018-12-20",130.5318,132.9492,127.5907,128.7027,112.052,8131901
"2018-12-21",127.3247,128.7591,124.6253,127.3167,110.8453,8649025
"2018-12-24",126.4706,127.0991,122.9734,123.0459,107.1271,3642583
"2018-12-26",124.0935,129.0491,121.6277,129.0491,112.3537,4347347
"2018-12-27",127.7196,129.7502,125.1249,129.7502,112.964,3574328
"2018-12-28",130.7494,131.9823,127.5665,128.1064,111.5329,3569985
"2018-12-31",128.5737,130.2579,128.0419,130,113.1815,2699547
"2019-01-02",127.7357,131.6519,126.9702,131.4988,114.4864,2637994
"2019-01-03",130.3707,131.4021,126.4786,126.664,110.2771,3764325
"2019-01-04",129.0894,132.9412,128.5254,132.498,115.3563,3646803
"2019-01-07",132.8687,134.448,130.6608,134.3513,116.9699,3709845
"2019-01-08",135.9388,136.5189,133.2071,134.585,117.1734,3239879
"2019-01-09",135.0927,137.9694,134.6495,137.4617,119.6779,3413867
"2019-01-10",136.2369,137.4859,135.3183,137.083,119.3482,2430499
"2019-01-11",136.5753,137.9049,134.7301,137.784,119.9585,3519972
"2019-01-14",136.8815,139.4843,136.2772,138.2353,120.3514,2761225
"2019-01-15",138.1708,139.1217,136.1966,137.494,119.706,2687261
"2019-01-16",137.9452,140.3948,137.7438,138.0822,120.2181,2907415
"2019-01-17",137.7599,141.0153,137.5745,139.6213,121.5581,2221018
"2019-01-18",141.1604,144.3916,140.6527,142.5544,124.1117,3812476
"2019-01-22",142.0709,142.4013,140.2256,141.7405,123.4031,2613422
"2019-01-23",142.498,142.6914,138.0177,139.9516,121.8457,2299697
"2019-01-24",139.7019,140.4351,138.4287,140.2901,122.1404,2022954
"2019-01-25",141.7325,143.0782,140.2901,141.3054,123.0243,2443033
"2019-01-28",139.8066,140.4754,138.3642,140.1773,122.0421,1682176
"2019-01-29",140.2095,140.4512,139.0169,139.8711,121.7756,1352938
"2019-01-30",141.112,143.6181,139.5326,143.0056,124.5046,1939311
"2019-01-31",144.0048,144.0048,142.2885,143.0862,124.5747,2314589
"2019-02-01",143.6745,145.141,143.4811,144.4883,125.7954,2249313
"2019-02-04",144.3916,147.2522,143.6745,147.2442,128.1948,2103123
"2019-02-05",147.4617,148.5254,146.7204,148.05,128.8963,2073463
"2019-02-06",147.776,149.0975,147.3489,148.1144,128.9524,1843257
"2019-02-07",147.2764,147.8163,145.004,146.1483,127.2406,2300442
"2019-02-08",145.0766,145.1894,140.0242,142.8203,124.3432,3054597
"2019-02-11",143.2716,146.0435,143.1507,145.9226,127.0442,2041073
"2019-02-12",147.1636,150.0645,146.6156,149.4359,130.103,2258000
"2019-02-13",149.9597,150.7172,149.17,149.5729,130.2222,1693220
"2019-02-14",148.7027,149.2506,147.4375,148.2031,129.0296,1932113
"2019-02-15",144.2385,144.6414,142.5947,144.4803,125.7884,5870799
"2019-02-19",144.3674,146.4948,144.1821,145.2458,126.4549,2278972
"2019-02-20",145.834,147.4778,145.2538,146.5834,127.6194,1755643
"2019-02-21",146.4787,147.8324,146.1886,146.8815,127.8791,1282946
"2019-02-22",146.7123,146.8815,141.9017,145.4392,126.6233,2510915
"2019-02-25",146.6076,147.9855,145.5923,145.9065,127.0301,2051249
"2019-02-26",145.7131,148.2353,145.4553,146.4222,127.4792,2001237
"2019-02-27",145.9065,146.8493,144.9637,146.5028,127.5493,1199054
"2019-02-28",146.2208,146.3658,145.2135,145.8501,126.981,1564405
"2019-03-01",146.672,148.6221,146.6559,147.3006,128.2439,1828365
"2019-03-04",148.3239,149.3231,144.9637,145.9629,127.0793,2103247
"2019-03-05",145.3989,145.971,143.8759,145.0524,126.2865,1829855
"2019-03-06",145.5197,145.6567,142.909,143.5778,125.0027,1789398
"2019-03-07",141.9823,142.3207,138.6624,139.2909,121.2704,4646180
"2019-03-08",136.8654,139.0975,135.0604,138.4206,120.9676,2555343
"2019-03-11",138.6704,142.3207,138.4851,142.1837,124.2562,2088851
"2019-03-12",142.6269,143.5939,141.4746,142.7639,124.7633,1869070
"2019-03-13",143.6583,145.1249,142.9895,144.6656,126.4252,1517619
"2019-03-14",144.4319,144.6656,143.0298,144.303,126.1082,1510297
"2019-03-15",144.6253,146.527,143.1023,143.4166,125.3337,3079542
"2019-03-18",143.5375,146.9944,143.5375,146.9782,128.4462,2767802
"2019-03-19",148.1225,149.0733,145.5923,146.1805,127.7491,5307757
"2019-03-20",139.2023,141.6358,136.7123,141.0717,123.2844,11526160
"2019-03-21",140.5721,144.5125,138.9928,144.2305,126.0449,3916720
"2019-03-22",143.0701,143.5375,140.0806,140.2014,122.5239,3027420
"2019-03-25",140.1451,140.9106,138.0903,138.6543,121.1718,2297091
"2019-03-26",139.6052,141.2087,138.9766,141.1362,123.3408,1775251
"2019-03-27",141.112,142.216,140.6849,141.8936,124.0027,1950728
"2019-03-28",140.8944,143.6422,140.8944,143.3521,125.2773,2521092
"2019-03-29",144.2546,146.7284,144.166,146.1805,127.7491,2694832
"2019-04-01",146.8735,150.6849,146.8332,150.2417,131.2982,2905057
"2019-04-02",150.2901,150.411,148.0097,148.2917,129.5941,1927273
"2019-04-03",149.5488,151.4907,148.4931,149.2264,130.4109,1568500
"2019-04-04",148.9122,151.2893,148.9122,151.2248,132.1573,1617147
"2019-04-05",151.4343,153.4005,150.8944,153.0218,133.7277,2856037
"2019-04-08",152.4093,154.3594,151.813,154.2143,134.77,1979395
"2019-04-09",153.0218,153.4488,152.1757,153.062,133.7629,1781456
"2019-04-10",153.1023,154.5125,152.6994,153.9081,134.5024,1327125
"2019-04-11",154.1902,155.5197,153.8759,154.6092,135.115,1912505
"2019-04-12",156.3255,158.7268,155.6648,158.7027,138.6923,2049139
"2019-04-15",158.743,159.5165,157.5745,158.0822,138.1501,2270410
"2019-04-16",158.1386,160.0081,157.8324,158.9283,138.8896,1809254
"2019-04-17",159.9355,160.6124,158.6785,159.5971,139.474,1385825
"2019-04-18",159.9275,160.6124,159.4037,159.6696,139.5373,1727100
"2019-04-22",158.8074,159.1539,157.2925,157.921,138.0093,1898234
"2019-04-23",157.5504,158.0016,156.8413,157.2361,137.4107,2143703
"2019-04-24",157.2119,159.7986,156.7687,159.4359,139.3332,1876020
"2019-04-25",157.7438,157.8646,151.9984,152.1918,133.0024,3830471
"2019-04-26",149.2667,150.3143,147.3731,148.2998,129.6011,4514882
"2019-04-29",148.6785,150.9428,147.5907,150.3868,131.425,1826007
"2019-04-30",150.6366,153.6261,149.5246,152.6672,133.4179,1939435
"2019-05-01",152.8848,152.9734,149.5729,149.5729,130.7137,1778229
"2019-05-02",149.3634,151.5552,147.3086,150.7172,131.7137,1833329
"2019-05-03",152.0709,153.5697,151.2893,151.5391,132.432,1525437
"2019-05-06",147.6309,150.0645,146.3417,149.5568,130.6997,1601262
"2019-05-07",147.6712,147.8405,143.5213,145.5761,127.2209,2671004
"2019-05-08",145.0927,145.9226,143.6745,144.585,126.3547,2517989
"2019-05-09",142.9331,144.7784,141.7728,144.6898,126.4463,1987337
"2019-05-10",144.0451,144.6736,140.8622,143.4327,125.3477,1831344
"2019-05-13",139.2506,140.0161,137.6229,138.8396,121.3338,2210717
"2019-05-14",139.0814,140.4915,137.5826,138.4851,121.024,2790637
"2019-05-15",137.091,139.6293,134.9396,139.033,121.5028,2872791
"2019-05-16",139.4359,144.585,139.299,141.6358,123.7774,3322033
"2019-05-17",138.5657,140.3868,136.7043,136.9218,119.6578,2773759
"2019-05-20",135.56,136.8654,134.8268,135.5439,118.4536,2075945
"2019-05-21",136.5834,136.9057,134.9396,135.3666,118.2987,2344870
"2019-05-22",134.3755,134.4883,130.4835,130.5399,114.0805,3750054
"2019-05-23",129.0089,129.7744,127.4537,129.4037,113.0876,3100266
"2019-05-24",130.3384,130.5479,127.8646,128.8719,112.6228,1673613
"2019-05-28",128.1064,129.0894,126.3578,127.6793,111.5806,3137744
"2019-05-29",127.0669,129.5165,125.8824,128.5818,112.3693,2538962
"2019-05-30",128.751,130.3062,126.5109,127.3247,111.2708,2072966
"2019-05-31",124.8187,126.3094,123.9243,124.3191,108.6441,2373288
"2019-06-03",121.805,125.2297,121.4182,122.7558,107.2779,4862983
"2019-06-04",124.1096,128.8396,123.8598,128.5979,112.3834,3542435
"2019-06-05",129.7341,130.137,127.1313,127.7921,111.6792,2781081
"2019-06-06",127.5584,127.8002,125.3828,126.39,110.4539,1967357
"2019-06-07",126.6962,128.477,125.9065,127.3328,111.2778,2642710
"2019-06-10",128.751,132.1515,128.6865,130.411,113.9679,2549635
"2019-06-11",131.7164,132.0709,128.0016,128.477,112.2778,2304661
"2019-06-12",127.9049,130.5479,127.3811,130.0322,113.6369,1753037
"2019-06-13",131.3457,133.6664,131.2409,133.4972,116.6649,2779344
"2019-06-14",133.1185,133.3441,130.7494,132.5947,115.8763,1973438
"2019-06-17",132.5302,132.9573,131.394,131.9259,115.2917,1629929
"2019-06-18",132.9653,136.2772,132.7236,134.0371,117.1368,2710716
"2019-06-19",134.311,134.9315,133.4972,134.2143,117.2917,1996149
"2019-06-20",135.689,136.6156,134.3997,135.7776,118.6578,2590463
"2019-06-21",135.1571,135.423,133.062,133.2393,116.8905,3136628
"2019-06-24",132.1515,132.9412,129.3956,129.6535,113.7447,4422552
"2019-06-25",128.9041,128.9283,125.689,125.689,110.2666,5948237
"2019-06-26",126.0677,129.9436,123.6986,128.8638,113.0519,7753272
"2019-06-27",129.2506,132.4335,128.9605,131.5955,115.4484,4294977
"2019-06-28",132.3368,134.0774,132.1515,132.3046,116.0705,6591820
"2019-07-01",135.3908,135.3908,130.1853,131.3215,115.208,2912379
"2019-07-02",131.4021,131.531,128.5334,128.7591,112.96,2308508
"2019-07-03",129.2425,130.1612,128.3965,130.0725,114.1123,1465125
"2019-07-05",129.7986,130.8783,128.5415,130.5157,114.5011,1396497
"2019-07-08",129.1378,130.3143,128.1547,129.589,113.6881,1968598
"2019-07-09",128.4529,128.8799,127.8727,128.2756,112.5358,1511538
"2019-07-10",130.6769,131.2006,128.7349,128.9202,113.1014,2578302
"2019-07-11",129.0169,131.6358,128.7349,131.0234,114.9465,3101259
"2019-07-12",132.6591,135.7292,132.4013,134.9476,118.3892,4108703
"2019-07-15",134.9799,136.0596,133.9807,135.2941,118.6932,2509054
"2019-07-16",136.0355,139.3715,136.0355,136.8171,120.0293,3405428
"2019-07-17",136.6398,136.809,132.7478,132.9976,116.6785,3815951
"2019-07-18",132.6672,134.166,131.9581,133.2635,116.9117,2086866
"2019-07-19",133.9001,136.0757,133.884,134.6736,118.1488,2565395
"2019-07-22",135.8098,137.8969,135.5681,136.6237,119.8596,2644199
"2019-07-23",137.7921,140.1692,137.7921,140.0242,122.8428,3557202
"2019-07-24",140.8461,143.8356,140.5479,141.8292,124.4263,3324763
"2019-07-25",141.4988,142.4335,140.7172,141.7164,124.3274,2464254
"2019-07-26",141.66,141.7567,140.0484,140.967,123.6699,2485971
"2019-07-29",140.6366,141.0475,138.3562,139.0814,122.0157,1723873
"2019-07-30",138.2272,139.3554,136.6559,138.9122,121.8673,1521838
"2019-07-31",138.9525,140.2014,135.8421,137.4134,120.5524,1843381
"2019-08-01",137.1152,138.1708,131.0959,131.5955,115.4484,3771647
"2019-08-02",131.1684,132.7961,130,131.9339,115.7453,2431243
"2019-08-05",129.0008,129.0572,124.9154,126.7204,111.1715,3972069
"2019-08-06",128.2514,131.3376,127.7679,129.8872,113.9497,3477406
"2019-08-07",127.1716,129.6293,125.0846,129.4601,113.575,2976787
"2019-08-08",130.6124,133.1185,130.1451,132.3368,116.0988,2225485
"2019-08-09",131.9259,132.1031,129.2667,130.6446,114.6142,1576318
"2019-08-12",129.7583,129.9194,127.6471,127.9694,112.2672,1132040
"2019-08-13",128.6382,131.8292,126.7687,129.3473,113.476,2277235
"2019-08-14",127.1394,127.3489,124.3513,124.9476,109.6162,2095304
"2019-08-15",125.2297,125.2941,122.0548,123.1426,108.0327,2325634
"2019-08-16",124.2385,126.4384,124.0854,125.7051,110.2807,1936456
"2019-08-19",127.6954,128.3159,126.9138,127.5665,111.9137,1809750
"2019-08-20",126.9621,127.2925,125.1491,125.5761,110.1676,1351573
"2019-08-21",127.1313,127.9613,126.527,127.4617,111.8218,1296100
"2019-08-22",127.5262,128.1144,125.5117,127.3973,111.7653,1434968
"2019-08-23",126.116,126.664,121.7728,122.4577,107.4318,3482867
"2019-08-26",123.465,124.6817,122.2079,122.8767,107.7994,1577063
"2019-08-27",123.3118,124.1821,119.9033,120.4915,105.7069,2245714
"2019-08-28",120.1773,124.4561,119.1136,123.4327,108.2872,2562541
"2019-08-29",124.8993,127.7115,124.8026,126.8735,111.3058,2090589
"2019-08-30",127.7115,129.1781,127.4456,127.8082,112.1258,1429012
"2019-09-03",125.5359,126.7123,124.021,125.1974,109.8354,1576815
"2019-09-04",126.946,128.5898,126.6882,128.1708,112.4439,1564156
"2019-09-05",129.7824,133.2474,129.5004,132.4577,116.2048,2629927
"2019-09-06",132.1515,132.8122,130.2337,130.4351,114.8847,1754029
"2019-09-09",131.4263,135.0766,131.3054,134.9073,118.8237,2819056
"2019-09-10",134.8348,139.0008,134.4803,138.8074,122.2588,2987459
"2019-09-11",139.2425,140.1773,136.7365,140.1773,123.4654,2038591
"2019-09-12",140.282,140.7575,138.1225,139.8147,123.146,1886941
"2019-09-13",140.9347,142.0226,139.4118,140.2901,123.5647,1807392
"2019-09-16",138.9041,140.975,137.8002,139.863,123.1886,1919082
"2019-09-17",138.8961,140.5641,137.9049,139.6454,122.9969,5030269
"2019-09-18",123.5294,124.5528,119.6616,121.6035,107.106,28310188
"2019-09-19",121.0475,122.9653,120.4674,122.8445,108.199,6897230
"2019-09-20",123.5778,123.5778,119.6213,119.8872,105.5942,6957667
"2019-09-23",118.888,120.145,117.2119,117.3811,103.387,5068865
"2019-09-24",117.5907,118.9525,114.8187,115.4311,101.6694,6828727
"2019-09-25",115.3505,119.1136,115.3505,118.4851,104.3593,4407039
"2019-09-26",118.6704,118.8396,116.4142,116.9702,103.025,2523201
"2019-09-27",117.3811,118.3078,115.9629,116.809,102.8831,2441916
"2019-09-30",117.0911,118.05,116.809,117.3006,103.316,2101509
"2019-10-01",117.3167,118.3239,113.3118,114.1338,100.5268,4262587
"2019-10-02",112.9412,114.3433,112.087,113.4408,99.9164,3401333
"2019-10-03",113.2151,114.3433,111.6761,114.1902,100.5764,2855417
"2019-10-04",114.2546,115.278,113.3682,115.2297,101.492,2688130
"2019-10-07",114.2949,116.2208,113.7228,114.4964,100.8461,2207491
"2019-10-08",113.4569,113.5697,111.5069,111.5149,98.2201,2956807
"2019-10-09",111.8695,112.6269,111.0234,112.2079,98.8305,2746085
"2019-10-10",112.4416,114.1176,112.1273,113.9081,100.328,2173612
"2019-10-11",115.3666,118.4931,115.3666,117.2764,103.2947,4899344
"2019-10-14",116.9299,119.0169,116.3497,118.2756,104.1748,2963756
"2019-10-15",118.9363,120.975,118.5979,120.838,106.4318,3955439
"2019-10-16",120.8944,122.772,120.6688,121.4907,107.0066,4250549
"2019-10-17",121.9823,122.8203,121.257,121.4343,106.9569,3208481
"2019-10-18",121.257,121.7728,120.2176,120.7977,106.3963,3461894
"2019-10-21",121.4182,124.1982,120.9428,122.5141,107.908,4293488
"2019-10-22",121.9339,124.6495,120.7494,124.6011,109.7462,3691975
"2019-10-23",124.4077,126.2933,123.8437,125.689,110.7043,2698927
"2019-10-24",125.9468,126.4948,123.3199,124.1338,109.3346,2125337
"2019-10-25",123.9323,127.5101,123.6986,127.3892,112.2019,2582025
"2019-10-28",128.0419,129.2425,126.6479,127.639,112.4219,3223001
"2019-10-29",128.0661,128.0661,126.3497,127.3247,112.1451,1816948
"2019-10-30",127.1152,127.1233,124.1096,125.5761,110.605,1956064
"2019-10-31",124.8993,125.5761,122.1757,123.0137,108.348,2619131
"2019-11-01",124.2224,126.5915,124.0612,126.1241,111.0876,2642585
"2019-11-04",128.8074,132.9815,128.5254,132.8284,116.9926,5340768
"2019-11-05",132.635,135.0443,131.3537,132.8364,116.9997,3115158
"2019-11-06",132.6027,132.6511,130.4674,131.4827,115.8073,2193343
"2019-11-07",133.328,134.4319,131.7244,132.087,116.3396,2454946
"2019-11-08",131.9903,132.1515,130.2176,131.523,115.8428,1430253
"2019-11-11",130.5077,131.3618,130,130.6849,115.1047,1319679
"2019-11-12",130.8219,132.0226,129.5407,129.9114,114.4233,1588356
"2019-11-13",128.9283,128.9363,125.826,125.8904,110.8818,2744968
"2019-11-14",125.56,127.3167,125.2861,126.253,111.2011,2266314
"2019-11-15",126.7284,127.7276,125.9871,127.5826,112.3722,1981629
"2019-11-18",126.6156,127.0911,124.4964,126.9541,111.8186,2226602
"2019-11-19",127.4859,127.502,125.0363,125.3183,110.3779,1891656
"2019-11-20",124.8993,124.9718,122.1193,122.6994,108.0712,3072964
"2019-11-21",122.8848,123.9081,122.2804,122.5463,107.9364,1979891
"2019-11-22",122.7317,126.3417,122.6914,126.1483,111.1089,2763459
"2019-11-25",126.8413,129.2023,126.0193,128.5576,113.231,3109698
"2019-11-26",128.6946,131.1523,127.8243,130.137,114.6221,3436577
"2019-11-27",130.3384,130.5963,129.0975,130.1451,114.6292,2042562
"2019-11-29",129.8227,130.1048,128.7913,128.9686,113.593,979645
"2019-12-02",129.299,131.9097,127.3409,127.3409,112.1593,3356285
"2019-12-03",124.2708,124.4722,121.6922,121.7889,107.2692,4673730
"2019-12-04",122.9976,125.4553,122.78,123.9887,109.2068,2855293
"2019-12-05",124.7703,124.8106,122.7558,124.0451,109.2565,2020596
"2019-12-06",124.8993,126.7446,124.8187,126.1966,111.6228,3023324
"2019-12-09",125.8662,126.8977,125.7212,126.116,111.5515,2144696
"2019-12-10",126.108,127.4295,125.3183,126.5109,111.9008,2027298
"2019-12-11",126.7123,128.5415,126.0193,128.187,113.3833,2079916
"2019-12-12",128.3723,133.6181,127.921,132.8687,117.5243,3707239
"2019-12-13",133.473,135.2699,132.079,133.4972,118.0803,3595425
"2019-12-16",134.5125,135.6729,130.137,132.2321,116.9613,6269656
"2019-12-17",130.137,132.78,129.7502,131.531,116.3411,7355283
"2019-12-18",122.0145,123.1023,117.8807,118.34,104.6736,26732257
"2019-12-19",118.5093,119.9194,117.8405,118.469,104.7876,7230438
"2019-12-20",119.5488,119.7019,118.1869,119.3554,105.5716,6528032
"2019-12-23",120.5157,123.0943,119.6616,122.2321,108.1161,5420316
"2019-12-24",121.7325,122.7881,121.2087,121.4988,107.4675,2230325
"2019-12-26",121.5955,123.1104,121.2812,122.8767,108.6863,3290263
"2019-12-27",123.3441,124.1821,122.5705,122.9089,108.7148,3342013
"2019-12-30",123.3682,123.5294,120.8219,120.9831,107.0113,3242237
"2019-12-31",120.2417,122.1354,119.863,121.8453,107.774,2672369
"2020-01-02",122.8203,124.9799,122.1595,124.9799,110.5465,3757252
"2020-01-03",122.8848,123.5616,122.3529,123.4327,109.1781,2750677
"2020-01-06",121.8775,123.7309,121.0073,123.5294,109.2636,2965618
"2020-01-07",123.5778,125.0766,122.7558,124.7381,110.3327,2655864
"2020-01-08",124.5528,127.1152,124.0371,126.6156,111.9934,3789021
"2020-01-09",127.2764,127.5665,126.1805,127.357,112.6492,2780088
"2020-01-10",127.3731,127.6632,125.8179,126.2127,111.637,3039954
"2020-01-13",126.2853,128.5496,126.2772,128.3481,113.5258,2463757
"2020-01-14",128.2433,132.5544,127.8163,130.6446,115.5571,6300061
"2020-01-15",131.3618,131.3618,127.8566,128.2433,113.4332,3688004
"2020-01-16",129.4037,130.1128,127.9936,128.5576,113.7111,2908532
"2020-01-17",128.4368,129.8791,127.7679,128.9122,114.0247,2291010
"2020-01-21",128.2031,128.2514,126.3578,126.938,112.2785,3053356
"2020-01-22",126.9057,128.0016,125.278,125.3344,110.8602,2371675
"2020-01-23",124.8993,125.1732,123.0701,124.8026,110.3897,2555343
"2020-01-24",125.415,125.415,122.7317,124.1499,109.8124,2449238
"2020-01-27",120.9589,121.0153,118.8638,119.6535,105.8353,4180184
"2020-01-28",120.6688,120.83,118.5415,119.581,105.7712,2717790
"2020-01-29",120.1934,120.9267,119.1861,119.307,105.5288,3129306
"2020-01-30",117.6471,119.581,115.5197,119.4682,105.6714,4194828
"2020-01-31",118.5334,118.6865,115.7051,116.5512,103.0912,4078174
"2020-02-03",117.2442,118.7752,115.7131,115.9065,102.5211,2467604
"2020-02-04",117.9452,119.4521,117.6471,118.8638,105.1368,3193962
"2020-02-05",120.4674,121.5552,119.9194,120.83,106.8759,2499002
"2020-02-06",121.9823,121.9823,119.6535,119.7663,105.9351,2118139
"2020-02-07",118.6946,126.8654,117.9855,125.4311,110.9457,8106957
"2020-02-10",127.9613,129.162,125.8662,126.3336,111.744,4900213
"2020-02-11",127.5342,128.5737,126.4061,127.3167,112.6135,2502849
"2020-02-12",128.2836,128.7752,126.6962,127.7276,112.977,1994908
"2020-02-13",127.1475,130.4029,126.0919,130.1128,115.0867,3256880
"2020-02-14",129.299,129.9678,127.3167,127.8163,113.0554,2083639
"2020-02-18",128.3723,129.6616,126.0193,127.776,113.0198,2387684
"2020-02-19",128.1225,130.2901,127.9855,129.8469,114.8515,2108831
"2020-02-20",129.7905,133.1587,128.5254,132.8848,117.5386,3229703
"2020-02-21",131.5552,132.2643,130.2901,131.5471,116.3554,2041817
"2020-02-24",125.9146,127.0911,122.9815,124.7784,110.3684,3867328
"2020-02-25",125.4311,125.5439,116.6882,117.3247,103.7755,5241736
"2020-02-26",118.7913,120.3787,115.6809,116.4625,103.0128,3432978
"2020-02-27",113.4247,117.2361,109.9758,111.8131,98.9003,4386935
"2020-02-28",108.7832,113.7792,108.0258,113.755,100.618,5449479
"2020-03-02",114.5689,114.8429,109.0089,112.6108,99.6059,5483483
"2020-03-03",112.8122,114.5608,106.8171,107.2442,94.8591,5427265
"2020-03-04",108.8316,109.9597,106.5109,109.9194,97.2254,3542683
"2020-03-05",106.3739,107.2844,103.747,104.6978,92.6068,3909150
