date,open,high,low,close,adjclose,volume
"2018-05-01",50.683,51.9235,50.4105,51.8655,51.3789,28558000
"2018-05-02",51.405,52.0195,51.1435,51.219,50.7384,32062000
"2018-05-03",50.95,51.4837,50.3145,51.186,50.7057,36302000
"2018-05-04",50.845,52.4255,50.845,52.4105,51.9187,38774000
"2018-05-07",52.4615,53.084,52.355,52.7395,52.2447,29322000
"2018-05-08",52.927,53.0275,52.3573,52.6955,52.2011,24354000
"2018-05-09",52.905,54.272,52.8182,54.138,53.63,40656000
"2018-05-10",54.3015,55.022,54.282,54.8785,54.3636,28860000
"2018-05-11",54.68,55.0665,54.5455,54.913,54.3978,25074000
"2018-05-14",55,55.5375,54.9555,55.01,54.4939,30362000
"2018-05-15",54.5,54.5025,53.6735,53.9615,53.4552,29898000
"2018-05-16",53.8655,54.4635,53.813,54.0885,53.581,21946000
"2018-05-17",53.9945,54.3435,53.675,53.9295,53.4235,20876000
"2018-05-18",53.093,53.497,53.034,53.318,52.8177,31304000
"2018-05-21",53.703,54.4,53.6825,53.979,53.4725,20464000
"2018-05-22",54.178,54.3295,53.3345,53.4865,52.9846,21800000
"2018-05-23",53.2565,54.039,53.0855,53.9845,53.478,21214000
"2018-05-24",53.95,54.0235,53.3075,53.962,53.4557,15336000
"2018-05-25",53.951,54.128,53.6888,53.783,53.2784,17988000
"2018-05-29",53.2445,53.6685,52.761,53.016,52.5186,37302000
"2018-05-30",53.1515,53.4605,52.8415,53.39,52.8891,22770000
"2018-05-31",53.378,54.8595,53.378,54.2495,53.7405,61766000
"2018-06-01",54.9675,56,54.925,55.975,55.4498,48432000
"2018-06-04",56.1165,57.0945,56.1003,56.9645,56.43,37792000
"2018-06-05",57.0495,57.2869,56.6595,56.983,56.4483,33560000
"2018-06-06",57.1085,57.15,56.2872,56.844,56.3106,33964000
"2018-06-07",56.566,56.791,55.826,56.193,55.6658,30400000
"2018-06-08",55.909,56.3335,55.6075,56.0435,55.5177,25816000
"2018-06-11",55.93,56.863,55.93,56.4995,55.9694,21586000
"2018-06-12",56.5535,56.9895,56.5368,56.966,56.4315,18240000
"2018-06-13",57.056,57.325,56.669,56.7395,56.2071,30128000
"2018-06-14",57.1925,57.7735,57.032,57.606,57.0655,26868000
"2018-06-15",57.443,57.671,57.1743,57.613,57.0724,42450000
"2018-06-18",57.1825,58.7155,57.1795,58.673,58.1225,28274000
"2018-06-19",57.925,58.5635,57.7005,58.403,57.855,32420000
"2018-06-20",58.7655,59.3143,58.458,58.492,57.9432,32970000
"2018-06-21",58.7425,58.8647,57.6116,57.883,57.3399,24762000
"2018-06-22",57.957,58.1249,57.363,57.774,57.2319,26220000
"2018-06-25",57.18,57.1955,55.639,56.2405,55.7128,43146000
"2018-06-26",56.4,56.6605,55.833,55.923,55.3983,31264000
"2018-06-27",56.067,56.5918,55.181,55.199,54.6811,25878000
"2018-06-28",55.1045,56.1155,54.8005,55.711,55.1883,21448000
"2018-06-29",56,56.4114,55.75,55.7825,55.2591,26302000
"2018-07-02",54.95,56.4,54.69,56.373,55.8441,24346000
"2018-07-03",56.791,56.791,55.001,55.1445,54.6271,13580000
"2018-07-05",55.5265,56.375,55.424,56.2135,55.6861,21334000
"2018-07-06",56.179,57.0465,56.0368,57.0085,56.4736,19922000
"2018-07-09",57.424,57.7335,57.171,57.7025,57.1611,18180000
"2018-07-10",57.849,57.9795,57.4795,57.642,57.1012,15968000
"2018-07-11",57.2295,58.2145,57.05,57.695,57.1537,22400000
"2018-07-12",57.9945,59.2205,57.7967,59.174,58.6188,25038000
"2018-07-13",59.25,59.7709,59,59.441,58.8833,24438000
"2018-07-16",59.4695,59.55,58.964,59.193,58.6376,21114000
"2018-07-17",58.611,60.152,58.53,59.94,59.3776,32208000
"2018-07-18",59.828,60.225,59.517,59.794,59.233,27872000
"2018-07-19",59.55,60,59.166,59.348,58.7911,25534000
"2018-07-20",59.348,59.843,59.211,59.2455,58.6896,24948000
"2018-07-23",59.0505,60.3245,59.05,60.275,59.7094,52384000
"2018-07-24",63.1295,63.3,61.778,62.404,61.8185,66364000
"2018-07-25",61.9565,63.293,61.9565,63.185,62.5922,42556000
"2018-07-26",62.55,63.4885,62.451,63.4165,62.8215,48112000
"2018-07-27",63.55,63.6945,61.55,61.925,61.344,42612000
"2018-07-30",61.4005,61.7458,60.5735,60.987,60.4148,36998000
"2018-07-31",61.0005,61.3794,60.28,60.863,60.2919,32894000
"2018-08-01",61.4,61.6735,60.5105,61.0005,60.4281,31344000
"2018-08-02",60.295,61.494,60.2395,61.3075,60.7323,30626000
"2018-08-03",61.481,61.5,60.753,61.1855,60.6114,21792000
"2018-08-06",61.25,61.3044,60.7898,61.2385,60.6639,21634000
"2018-08-07",61.85,62.5585,61.8085,62.111,61.5282,29880000
"2018-08-08",62.0235,62.825,61.9004,62.2805,61.6961,27406000
"2018-08-09",62.495,62.7771,62.3005,62.455,61.869,16972000
"2018-08-10",62.15,62.2848,61.6,61.8805,61.2999,22174000
"2018-08-13",61.849,62.4636,61.682,61.7505,61.1711,19946000
"2018-08-14",61.7595,62.2935,61.2555,62.105,61.5223,26962000
"2018-08-15",61.463,61.762,60.4755,60.719,60.1493,36576000
"2018-08-16",61.2365,61.3,60.1275,60.3245,59.7585,26864000
"2018-08-17",60.1015,60.451,59.412,60.048,59.4846,27792000
"2018-08-20",60.251,60.55,59.7313,60.3885,59.8219,17416000
"2018-08-21",60.4,60.863,60.0177,60.081,59.5173,24112000
"2018-08-22",60,60.592,59.95,60.3665,59.8001,17748000
"2018-08-23",60.357,61.064,60.212,60.269,59.7035,19852000
"2018-08-24",60.441,61.0825,60.318,61.0325,60.4599,18932000
"2018-08-27",61.38,62.1545,61.2858,62.091,61.5084,23126000
"2018-08-28",62.0645,62.1273,61.4345,61.5575,60.9799,26080000
"2018-08-29",61.8725,62.533,61.818,62.465,61.8789,25978000
"2018-08-30",62.2115,62.6818,61.6295,61.956,61.3747,26628000
"2018-08-31",61.749,61.933,60.5643,60.9095,60.338,36328000
"2018-09-04",60.2135,60.6495,59.625,59.85,59.2884,36620000
"2018-09-05",59.69,59.9505,58.1,59.324,58.7674,41226000
"2018-09-06",59.315,59.315,57.6,58.572,58.0224,37770000
"2018-09-07",57.9335,58.763,57.8607,58.2415,57.695,28026000
"2018-09-10",58.6095,58.727,58.0055,58.232,57.6856,22308000
"2018-09-11",58.0815,58.934,57.812,58.868,58.3157,24186000
"2018-09-12",58.636,58.9305,57.918,58.141,57.5955,25910000
"2018-09-13",58.537,58.9305,58.1425,58.7665,58.2151,28624000
"2018-09-14",58.955,59.0213,58.4165,58.6265,58.0764,18880000
"2018-09-17",58.507,58.862,57.7015,57.8025,57.2602,26130000
"2018-09-18",57.8545,58.804,57.8545,58.061,57.5162,24072000
"2018-09-19",58.249,58.6605,57.729,58.5545,58.0051,23828000
"2018-09-20",58.9995,59.4945,58.668,59.3435,58.7867,24508000
"2018-09-21",59.6,59.6105,58.302,58.3045,57.7574,88112000
"2018-09-24",57.8585,58.9,57.3455,58.6685,58.118,25420000
"2018-09-25",58.8075,59.344,58.4,59.2325,58.6767,19554000
"2018-09-26",59.2575,59.7115,58.7383,59.0245,58.4707,29246000
"2018-09-27",59.3365,60.105,59.1815,59.732,59.1715,25216000
"2018-09-28",59.5935,59.7705,59.225,59.6735,59.1136,27612000
"2018-10-01",59.9945,60.495,59.515,59.7655,59.2047,27152000
"2018-10-02",59.548,60.498,59.3315,60.0055,59.4425,33758000
"2018-10-03",60.25,60.3205,59.6915,60.1475,59.5831,25124000
"2018-10-04",59.7665,59.8755,57.7788,58.4095,57.8615,44190000
"2018-10-05",58.375,58.675,57.256,57.8675,57.3245,23686000
"2018-10-08",57.5055,58.4,56.3682,57.4485,56.9095,38648000
"2018-10-09",57.3075,57.7175,56.8786,56.941,56.4067,26174000
"2018-10-10",56.554,56.6085,54.0565,54.061,53.5538,53514000
"2018-10-11",53.647,55.32,53.4135,53.966,53.4597,58980000
"2018-10-12",55.4,55.75,54.3201,55.504,54.9832,42026000
"2018-10-15",55.4455,55.6723,54.45,54.6125,54.1001,27448000
"2018-10-16",55.2295,56.211,55.125,56.064,55.538,38570000
"2018-10-17",56.323,56.4495,55.1095,55.7845,55.2611,29344000
"2018-10-18",56.092,56.092,53.8545,54.3985,53.8881,41890000
"2018-10-19",54.6685,55.518,54.3875,54.823,54.3086,25352000
"2018-10-22",55.153,55.6115,54.55,55.058,54.5414,30284000
"2018-10-23",54.0445,55.3945,53.5,55.1845,54.6667,36974000
"2018-10-24",55.2125,55.306,52.437,52.5355,52.0426,39648000
"2018-10-25",53.5895,55.549,53.4775,54.7785,54.2645,50916000
"2018-10-26",51.8515,55.3265,51.7045,53.5735,53.0708,83752000
"2018-10-29",54.1235,54.852,49.7915,51.004,50.5254,77614000
"2018-10-30",50.423,51.8745,50.0375,51.8105,51.3244,64254000
"2018-10-31",52.9905,54.597,52.85,53.8385,53.3333,50596000
"2018-11-01",53.79,54.1987,53.123,53.5,52.998,29640000
"2018-11-02",53.6865,54.1488,52.7305,52.8895,52.3932,36780000
"2018-11-05",52.75,52.9235,51.062,52.0045,51.5166,48828000
"2018-11-06",51.974,53.2173,51.9035,52.7905,52.2952,24666000
"2018-11-07",53.45,54.773,53.295,54.6695,54.1565,41168000
"2018-11-08",54.569,54.6635,53.6102,54.12,53.6122,29764000
"2018-11-09",53.6995,53.778,52.6555,53.3075,52.8073,26864000
"2018-11-12",53.0695,53.106,51.55,51.9315,51.4442,29436000
"2018-11-13",52.1645,52.8302,51.5575,51.8025,51.3165,30274000
"2018-11-14",52.5,52.7282,51.55,52.183,51.6934,31318000
"2018-11-15",52.2355,53.5925,51.589,53.2355,52.736,36722000
"2018-11-16",52.9705,53.35,52.449,53.0745,52.5765,33162000
"2018-11-19",52.86,53.0395,50.813,51,50.5215,37172000
"2018-11-20",50,51.587,49.801,51.288,50.8068,48982000
"2018-11-21",51.838,52.428,51.6735,51.8805,51.3937,30686000
"2018-11-23",51.5,51.8795,51.1199,51.194,50.7137,13830000
"2018-11-26",51.9175,52.4655,51.6955,52.431,51.9391,38856000
"2018-11-27",52.05,52.879,51.9245,52.2205,51.7305,36064000
"2018-11-28",52.438,54.342,51.788,54.3115,53.8019,49508000
"2018-11-29",53.804,54.7122,53.8,54.415,53.9044,29378000
"2018-11-30",54.4535,54.7785,53.894,54.7215,54.2081,51604000
"2018-12-03",56.157,56.2325,55.1833,55.3215,54.8024,39824000
"2018-12-04",55.156,55.221,52.499,52.541,52.048,46904000
"2018-12-06",51.713,53.56,51.5385,53.4365,52.9351,55384000
"2018-12-07",53.0005,53.763,51.425,51.829,51.3427,42024000
"2018-12-10",51.7525,52.4225,51.1645,51.9775,51.4898,36154000
"2018-12-11",52.8245,53.03,51.992,52.5875,52.0941,27894000
"2018-12-12",53.4,54.0825,53.1395,53.184,52.685,30476000
"2018-12-13",53.4035,53.988,52.6965,53.095,52.5968,26596000
"2018-12-14",52.499,53.13,52.0395,52.105,51.6161,33732000
"2018-12-17",51.8755,52.6575,50.395,50.8265,50.3496,47708000
"2018-12-18",51.3045,52.474,51.072,51.4355,50.9529,43850000
"2018-12-19",51.6995,53.1,50.4025,51.1505,50.6706,49586000
"2018-12-20",50.9065,51.711,49.818,50.4705,49.9969,53470000
"2018-12-21",50.765,51.201,48.6845,48.977,48.5175,91920000
"2018-12-24",48.695,50.177,48.5055,48.811,48.353,31806000
"2018-12-26",49.4505,52,49.15,51.973,51.4853,47466000
"2018-12-27",50.8575,52.1945,49.85,52.194,51.7043,42196000
"2018-12-28",52.481,52.778,51.655,51.854,51.3675,28296000
"2018-12-31",52.548,52.635,51.1795,51.7805,51.2947,29866000
"2019-01-02",50.8285,52.616,50.7855,52.2925,51.8018,30652000
"2019-01-03",52.05,52.849,50.7035,50.803,50.3263,36822000
"2019-01-04",51.6295,53.542,51.3709,53.5355,53.0332,41878000
"2019-01-07",53.575,53.7,52.738,53.4195,52.9183,39638000
"2019-01-08",53.8055,54.228,53.0265,53.814,53.3091,35298000
"2019-01-09",54.0825,54.1315,53.32,53.733,53.2288,23986000
"2019-01-10",53.383,53.5575,52.8855,53.5165,53.0144,29128000
"2019-01-11",53.159,53.1888,52.424,52.8595,52.3635,30416000
"2019-01-14",52.346,52.5765,52.0628,52.2345,51.7444,22886000
"2019-01-15",52.5085,54.0025,52.367,53.8575,53.3522,29272000
"2019-01-16",54,54.6188,53.967,54.0485,53.5414,26636000
"2019-01-17",53.9735,54.59,53.675,54.495,53.9837,24854000
"2019-01-18",55,55.4176,54.545,54.913,54.3978,39112000
"2019-01-22",54.4,54.5755,53.1735,53.526,53.0238,32270000
"2019-01-23",53.8675,54.2465,52.9875,53.7785,53.2739,19340000
"2019-01-24",53.824,53.9738,53.035,53.695,53.1912,27226000
"2019-01-25",54.25,54.7,54.091,54.5495,54.0377,22382000
"2019-01-28",54.0055,54.15,53.19,53.504,53.002,25686000
"2019-01-29",53.634,53.7575,52.7933,53.031,52.5334,20436000
"2019-01-30",53.4215,54.55,53.3425,54.453,53.9421,25596000
"2019-01-31",55.15,55.8665,54.7705,55.8185,55.2948,30766000
"2019-02-01",55.62,56.25,55.2445,55.5375,55.0164,29244000
"2019-02-04",55.633,56.64,55.451,56.64,56.1086,51530000
"2019-02-05",56.242,57.3425,55.8624,57.2995,56.7619,71044000
"2019-02-06",56.9785,57.35,55.6385,55.7615,55.2383,42112000
"2019-02-07",55.208,55.242,54.3,54.9355,54.4201,40896000
"2019-02-08",54.35,54.9455,54.3275,54.753,54.2393,21516000
"2019-02-11",54.8475,55.2972,54.643,54.7505,54.2368,21304000
"2019-02-12",55.34,56.2648,55.2925,56.0685,55.5424,32182000
"2019-02-13",56.2495,56.7365,55.925,56.008,55.4825,20996000
"2019-02-14",55.9025,56.4115,55.5223,56.0835,55.5573,18952000
"2019-02-15",56.504,56.5835,55.5325,55.6825,55.16,28996000
"2019-02-19",55.5,56.0945,55.5,55.928,55.4032,20928000
"2019-02-20",55.9995,56.1705,55.264,55.69,55.1675,21756000
"2019-02-21",55.542,55.597,54.626,54.8485,54.3339,28302000
"2019-02-22",55.045,55.562,54.78,55.5185,54.9976,20990000
"2019-02-25",55.8,55.927,55.3635,55.47,54.9495,28262000
"2019-02-26",55.2875,55.9755,54.996,55.7565,55.2333,29426000
"2019-02-27",55.3475,55.899,55.05,55.8025,55.2789,19368000
"2019-02-28",55.565,56.3825,55.5505,55.996,55.4706,30850000
"2019-03-01",56.245,57.1485,56.2375,57.0495,56.5142,29006000
"2019-03-04",57.3495,57.914,56.5345,57.39,56.8515,28920000
"2019-03-05",57.503,58.4805,57.3097,58.1015,57.5564,28864000
"2019-03-06",58.1245,58.3783,57.7745,57.893,57.3498,21986000
"2019-03-07",57.786,57.8377,56.7455,57.165,56.6286,23332000
"2019-03-08",56.3365,57.354,56.165,57.116,56.5801,24248000
"2019-03-11",57.2225,58.8095,57.2225,58.788,58.2364,34384000
"2019-03-12",58.913,60,58.913,59.66,59.1002,40262000
"2019-03-13",60.0322,60.0465,59.597,59.666,59.1062,28718000
"2019-03-14",59.7255,59.894,59.224,59.2775,58.7213,23456000
"2019-03-15",59.669,59.8285,59.1305,59.223,58.6673,49236000
"2019-03-18",59.165,59.5,58.8711,59.213,58.6574,25852000
"2019-03-19",59.4405,60,59.2935,59.9425,59.3801,30414000
"2019-03-20",59.8675,61.357,59.8085,61.1985,60.6243,44548000
"2019-03-21",60.8,61.5895,60.6575,61.577,60.9992,24080000
"2019-03-22",61.316,61.5,60.1413,60.275,59.7094,34284000
"2019-03-25",59.8465,60.3199,59.352,59.65,59.0903,29936000
"2019-03-26",59.9265,60.1415,58.836,59.231,58.6752,38024000
"2019-03-27",59.275,59.3779,57.9685,58.651,58.1007,28004000
"2019-03-28",58.577,58.5783,57.9715,58.4245,57.8763,19234000
"2019-03-29",58.745,58.9495,58.144,58.6655,58.1151,25398000
"2019-04-01",59.205,59.833,59.1,59.7215,59.1611,25050000
"2019-04-02",59.766,60.0675,59.2855,60.0245,59.4613,16558000
"2019-04-03",60.374,60.815,60.025,60.296,59.7303,20286000
"2019-04-04",60.297,60.7835,60.2065,60.75,60.18,19000000
"2019-04-05",60.7495,60.811,60.2515,60.3575,59.7912,18144000
"2019-04-08",60.3945,60.4345,59.993,60.192,59.6272,17204000
"2019-04-09",59.8,60.1145,59.654,59.8625,59.3008,17528000
"2019-04-10",60.034,60.1893,59.8218,60.108,59.544,14492000
"2019-04-11",60.198,60.398,60.0065,60.231,59.6659,14204000
"2019-04-12",60.5,60.9175,60.4055,60.8935,60.3222,18668000
"2019-04-15",60.9,61.21,60.4555,61.055,60.4821,23748000
"2019-04-16",61.25,61.541,61.006,61.3565,60.7808,17126000
"2019-04-17",61.65,62.028,61.391,61.817,61.237,24438000
"2019-04-18",61.959,62.1,61.7305,61.8185,61.2385,26636000
"2019-04-22",61.7995,62.4545,61.4155,62.442,61.8561,16146000
"2019-04-23",62.5345,63.45,62.319,63.2275,62.6343,26398000
"2019-04-24",63.206,63.4005,62.75,62.8,62.2108,20376000
"2019-04-25",63.2385,63.3704,62.6015,63.1725,62.5798,22146000
"2019-04-26",63.45,63.6535,63.016,63.609,63.0122,24828000
"2019-04-29",63.7,64.4635,63.3148,64.379,63.7749,49988000
"2019-04-30",59.25,59.6405,58.75,59.424,58.8664,124140000
"2019-05-01",59.4025,59.4025,58.359,58.404,57.856,52784000
"2019-05-02",58.388,58.7095,57.7501,58.1305,57.5851,38896000
"2019-05-03",58.6825,59.34,58.45,59.27,58.7139,39614000
"2019-05-06",58.313,59.5425,58.313,59.4695,58.9115,31278000
"2019-05-07",59.0235,59.522,58.052,58.705,58.1542,31028000
"2019-05-08",58.6005,59.0212,58.287,58.3135,57.7664,26186000
"2019-05-09",57.9515,58.483,57.5425,58.119,57.5737,23714000
"2019-05-10",58.1795,58.63,57.125,58.2135,57.6673,26290000
"2019-05-13",57.098,57.397,56.1055,56.6015,56.0704,37212000
"2019-05-14",56.8605,57.021,55.9775,56.022,55.4964,36732000
"2019-05-15",55.8935,58.5665,55.8333,58.2105,57.6643,45786000
"2019-05-16",58.2255,59.408,58.142,58.949,58.3959,30628000
"2019-05-17",58.4235,59.0075,58.0005,58.115,57.5697,24172000
"2019-05-20",57.225,57.3399,56.5722,56.9425,56.4082,27066000
"2019-05-21",57.4245,57.6354,56.897,57.4815,56.9422,23196000
"2019-05-22",57.3375,57.926,57.2945,57.571,57.0308,18290000
"2019-05-23",57.025,57.2986,56.4612,57.0385,56.5033,23978000
"2019-05-24",57.368,57.4883,56.583,56.6735,56.1417,22240000
"2019-05-28",56.7,57.5793,56.656,56.7075,56.1754,27300000
"2019-05-29",56.376,56.455,55.411,55.823,55.2992,30764000
"2019-05-30",55.777,56.1565,55.606,55.8975,55.373,19038000
"2019-05-31",55.0645,55.48,55.009,55.1815,54.6637,30156000
"2019-06-03",53.275,53.275,51.25,51.8115,51.3254,102612000
"2019-06-04",52.145,52.8025,51.6845,52.6525,52.1585,56670000
"2019-06-05",52.577,52.6775,51.5245,52.111,51.6221,43368000
"2019-06-06",52.2495,52.3745,51.685,52.217,51.7271,34064000
"2019-06-07",52.5315,53.546,52.42,53.302,52.8019,36048000
"2019-06-10",53.649,54.633,53.6161,54.019,53.5122,29284000
"2019-06-11",54.699,55.0995,53.8801,53.936,53.4299,28734000
"2019-06-12",53.9,54.0465,53.377,53.8515,53.3462,21220000
"2019-06-13",54.182,54.7085,54.0075,54.4385,53.9277,21154000
"2019-06-14",54.321,54.6345,54.0086,54.2675,53.7583,22230000
"2019-06-17",54.314,54.959,54.314,54.625,54.1125,18832000
"2019-06-18",55.4845,55.8195,54.9495,55.18,54.6623,27734000
"2019-06-19",55.28,55.35,54.674,55.1165,54.5994,26776000
"2019-06-20",55.9995,56.006,55.237,55.571,55.0496,25240000
"2019-06-21",55.462,56.2055,55.404,56.094,55.5677,38952000
"2019-06-24",55.9805,56.1,55.5505,55.776,55.2527,27912000
"2019-06-25",55.633,55.7175,54.19,54.3175,53.8078,30938000
"2019-06-26",54.325,54.6485,53.612,53.99,53.4834,36218000
"2019-06-27",54.2,54.355,53.7645,53.8005,53.2957,20086000
"2019-06-28",53.8195,54.05,53.6685,54.0455,53.5384,33864000
"2019-07-01",54.9,55.379,54.6852,54.8975,54.3824,28726000
"2019-07-02",55.112,55.5885,54.9085,55.5625,55.0412,19832000
"2019-07-03",55.8705,56.338,55.693,56.079,55.5528,15340000
"2019-07-05",55.89,56.644,55.807,56.5795,56.0486,25286000
"2019-07-08",56.2585,56.299,55.5605,55.8175,55.2938,24728000
"2019-07-09",55.59,56.4012,55.3585,56.2415,55.7138,26608000
"2019-07-10",56.561,57.1025,56.5485,57.024,56.489,24190000
"2019-07-11",57.1625,57.6535,56.979,57.2105,56.6737,23910000
"2019-07-12",57.1995,57.367,56.939,57.245,56.7079,17280000
"2019-07-15",57.343,57.541,56.97,57.517,56.9773,18076000
"2019-07-16",57.3,57.929,57.25,57.679,57.1378,24776000
"2019-07-17",57.5485,57.918,57.2885,57.3175,56.7797,23400000
"2019-07-18",57.087,57.3802,56.6365,57.3165,56.7787,25814000
"2019-07-19",57.4095,57.557,56.481,56.505,55.9748,32944000
"2019-07-22",56.6725,56.9625,56.212,56.9035,56.3696,26030000
"2019-07-23",57.2,57.345,56.59,57.3105,56.7728,21874000
"2019-07-24",56.595,57.2,56.3495,56.8905,56.3567,31796000
"2019-07-25",56.891,57.085,56.046,56.606,56.0749,44196000
"2019-07-26",61.202,63.2775,61.2,62.5205,61.9339,96116000
"2019-07-29",62.0525,62.3685,61.4115,61.9705,61.389,44474000
"2019-07-30",61.2705,61.7435,61.165,61.257,60.6822,29066000
"2019-07-31",61.15,61.7,60.3882,60.834,60.2632,34510000
"2019-08-01",60.7015,61.7055,60.286,60.4505,59.8833,33970000
"2019-08-02",60.037,60.345,59.447,59.6995,59.1393,32902000
"2019-08-05",58.502,58.762,57.007,57.616,57.0754,51950000
"2019-08-06",58.1655,58.998,58,58.4975,57.9486,34188000
"2019-08-07",57.8,58.9222,57.4812,58.6995,58.1487,28886000
"2019-08-08",59.1415,60.2505,58.651,60.24,59.6748,29360000
"2019-08-09",59.8995,60.194,59.1801,59.4005,58.8432,21314000
"2019-08-12",58.9605,59.248,58.3836,58.7355,58.1844,20060000
"2019-08-13",58.573,60.239,58.573,59.8635,59.3018,25888000
"2019-08-14",58.8155,59.115,58.027,58.2145,57.6683,31574000
"2019-08-15",58.175,58.792,58.1055,58.363,57.8154,24374000
"2019-08-16",58.9775,59.136,58.5905,58.88,58.3275,26266000
"2019-08-19",59.5045,60.3495,59.5045,59.9225,59.3603,24632000
"2019-08-20",59.7625,59.803,59.1055,59.1345,58.5797,18310000
"2019-08-21",59.6575,59.95,59.3715,59.5625,59.0036,14814000
"2019-08-22",59.7035,59.9006,58.929,59.4765,58.9184,18950000
"2019-08-23",59.0995,59.704,57.3875,57.5645,57.0244,33740000
"2019-08-26",57.863,58.4735,57.648,58.4445,57.8961,24522000
"2019-08-27",59.0265,59.12,58.0725,58.392,57.8441,21544000
"2019-08-28",58.0855,58.821,57.865,58.551,58.0016,16040000
"2019-08-29",59.056,59.803,59.056,59.6425,59.0829,21768000
"2019-08-30",59.925,59.925,59.1902,59.405,58.8476,22596000
"2019-09-03",58.8515,59.3445,58.16,58.4195,57.8714,29598000
"2019-09-04",58.8355,59.174,58.55,59.0705,58.5163,21378000
"2019-09-05",59.5765,60.652,59.5765,60.569,60.0007,28162000
"2019-09-06",60.4065,60.6007,60.1261,60.2465,59.6812,21442000
"2019-09-09",60.2,61,59.631,60.2205,59.6555,29438000
"2019-09-10",59.7575,60.5,59.729,60.3,59.7342,25202000
"2019-09-11",60.1705,61.13,60.11,61.0085,60.4361,26140000
"2019-09-12",61.215,62.093,61.151,61.7125,61.1335,34518000
"2019-09-13",61.5675,62.044,61.3505,61.978,61.3965,26028000
"2019-09-16",61.476,61.978,61.2805,61.565,60.9873,21066000
"2019-09-17",61.52,61.75,61.1845,61.4575,60.8809,19102000
"2019-09-18",61.3755,61.7805,60.8265,61.6205,61.0423,22702000
"2019-09-19",61.603,62.222,61.601,61.9355,61.3544,19920000
"2019-09-20",61.656,62.166,61.154,61.4965,60.9195,45400000
"2019-09-23",61.3,61.9545,61.2085,61.7015,61.1226,21248000
"2019-09-24",62,62.337,60.534,60.938,60.3662,31664000
"2019-09-25",60.791,62.415,60.5045,62.326,61.7412,29060000
"2019-09-26",62.098,62.25,61.6134,62.0695,61.4871,30760000
"2019-09-27",62.1505,62.201,60.7225,61.2545,60.6798,27078000
"2019-09-30",61.0485,61.3,60.615,60.95,60.3781,28082000
"2019-10-01",60.95,61.5615,60.179,60.255,59.6896,25470000
"2019-10-02",59.849,59.849,58.5645,58.8315,58.2795,32302000
"2019-10-03",59,59.453,58.1215,59.3915,58.8342,32424000
"2019-10-04",59.5945,60.572,59.4585,60.45,59.8828,23248000
"2019-10-07",60.22,60.9102,60.1875,60.384,59.8174,16858000
"2019-10-08",59.8795,60.304,59.4505,59.4565,58.8986,20786000
"2019-10-09",59.9675,60.4175,59.8815,60.1155,59.5514,17354000
"2019-10-10",59.929,60.75,59.867,60.4335,59.8665,16932000
"2019-10-11",61.1105,61.4195,60.687,60.7725,60.2023,25454000
"2019-10-14",60.617,61.3165,60.588,60.857,60.286,17350000
"2019-10-15",61.02,62.3665,61.02,62.1505,61.5674,27634000
"2019-10-16",62.0585,62.737,61.9225,62.182,61.5986,21892000
"2019-10-17",62.5465,63.1662,62.497,62.6535,62.0656,19048000
"2019-10-18",62.673,62.9445,62.054,62.2745,61.6902,27056000
"2019-10-21",62.613,62.7314,62.03,62.3075,61.7229,20544000
"2019-10-22",62.3925,62.53,62.069,62.14,61.557,20476000
"2019-10-23",62.118,62.9945,62.118,62.9565,62.3658,18230000
"2019-10-24",63.045,63.2,62.6857,63.0495,62.4579,20562000
"2019-10-25",62.5515,63.48,62.5005,63.2565,62.663,24262000
"2019-10-28",63.7725,64.9655,63.627,64.5,63.8948,52264000
"2019-10-29",63.8115,64.0795,62.8606,63.131,62.5387,37728000
"2019-10-30",62.6485,63.468,62.6,63.0645,62.4728,28178000
"2019-10-31",63.064,63.3835,62.5421,63.0055,62.4143,29114000
"2019-11-01",63.25,63.731,63.025,63.687,63.0894,33402000
"2019-11-04",63.8225,64.7065,63.8177,64.5685,63.9627,30020000
"2019-11-05",64.6445,64.9465,64.5614,64.6015,63.9954,25654000
"2019-11-06",64.473,64.6865,64.125,64.59,63.984,23060000
"2019-11-07",64.714,66.187,64.7122,65.443,64.8289,40600000
"2019-11-08",65.264,65.9,65.2182,65.5685,64.9533,25028000
"2019-11-11",65.159,65.3213,64.8705,64.9595,64.35,20238000
"2019-11-12",65,65.5,64.7885,64.94,64.3307,21718000
"2019-11-13",64.7035,65.215,64.6755,64.9,64.2911,16534000
"2019-11-14",64.875,65.85,64.7825,65.573,64.9577,23870000
"2019-11-15",65.947,66.744,65.714,66.7435,66.1173,35652000
"2019-11-18",66.611,66.7765,65.875,66.035,65.4154,29748000
"2019-11-19",66.385,66.385,65.64,65.773,65.1559,25384000
"2019-11-20",65.587,65.75,64.5575,65.1525,64.5412,26172000
"2019-11-21",65.074,65.6295,64.65,65.0675,64.457,19910000
"2019-11-22",65.281,65.4365,64.5705,64.767,64.1593,27714000
"2019-11-25",64.959,65.5655,64.9065,65.3345,64.7215,20724000
"2019-11-26",65.493,65.74,65.2545,65.6775,65.0613,21394000
"2019-11-27",65.75,65.918,65.4815,65.6495,65.0335,19912000
"2019-11-29",65.356,65.5102,65.1985,65.248,64.6358,11740000
"2019-12-02",65.05,65.2915,64.05,64.496,63.8908,30218000
