date,open,high,low,close,adjclose,volume
"2018-07-31",55.5,55.5,55.5,55.5,37.1631,20
"2018-08-01",55.5,55.5,55.5,55.5,37.1631,540
"2018-08-02",55.5,55.5,55.5,55.5,37.1631,0
"2018-08-03",55.5,55.5,55.5,55.5,37.1631,0
"2018-08-06",55.5,55.5,55.5,55.5,37.1631,0
"2018-08-07",55.5,55.5,55.5,55.5,37.1631,0
"2018-08-08",53,53,53,53,35.4891,200
"2018-08-09",53,53,53,53,35.4891,0
"2018-08-10",51.5,51.5,51.5,51.5,34.4847,480
"2018-08-13",51.5,51.5,51.5,51.5,34.4847,0
"2018-08-14",51.5,51.5,51.5,51.5,34.4847,0
"2018-08-15",51.5,51.5,51.5,51.5,34.4847,0
"2018-08-16",51.5,51.5,51.5,51.5,34.4847,0
"2018-08-17",51.5,51.5,51.5,51.5,34.4847,0
"2018-08-20",51.5,51.5,51.5,51.5,34.4847,0
"2018-08-21",52,52,52,52,34.8195,100
"2018-08-22",52,52,52,52,34.8195,0
"2018-08-23",52,52,52,52,34.8195,0
"2018-08-24",52,52,52,52,34.8195,0
"2018-08-27",52,52,52,52,34.8195,0
"2018-08-28",51.65,51.65,51.65,51.65,34.5851,60
"2018-08-29",51.65,51.65,51.65,51.65,34.5851,0
"2018-08-30",51.65,51.65,51.65,51.65,34.5851,0
"2018-08-31",51.65,51.65,51.65,51.65,34.5851,0
"2018-09-04",51.65,51.65,51.65,51.65,34.5851,0
"2018-09-05",51.65,51.65,51.65,51.65,34.5851,0
"2018-09-06",51.65,51.65,51.65,51.65,34.5851,0
"2018-09-07",51.65,51.65,51.65,51.65,35.3902,0
"2018-09-10",51.65,51.65,51.65,51.65,35.3902,0
"2018-09-11",49.25,49.25,49.25,49.25,33.7457,40
"2018-09-12",50.15,50.15,50.15,50.15,34.3624,260
"2018-09-13",50.15,50.15,50.15,50.15,34.3624,0
"2018-09-14",50.15,50.15,50.15,50.15,34.3624,0
"2018-09-17",50.15,50.15,50.15,50.15,34.3624,0
"2018-09-18",50.15,50.15,50.15,50.15,34.3624,0
"2018-09-19",48.75,48.75,48.75,48.75,33.4031,20
"2018-09-20",48.75,48.75,48.75,48.75,33.4031,0
"2018-09-21",48.75,48.75,48.75,48.75,33.4031,0
"2018-09-24",48.75,48.75,48.75,48.75,33.4031,0
"2018-09-25",48.75,48.75,48.75,48.75,33.4031,0
"2018-09-26",48.75,49.5,48.75,49.5,33.917,1320
"2018-09-27",49.75,49.75,49.75,49.75,34.0883,40
"2018-09-28",49.75,49.75,49.75,49.75,34.0883,0
"2018-10-01",49.5,49.5,49.5,49.5,33.917,80
"2018-10-02",49.5,49.5,49.5,49.5,33.917,0
"2018-10-03",47.75,47.75,47.75,47.75,32.7179,20
"2018-10-04",47.75,47.75,47.75,47.75,32.7179,0
"2018-10-05",47,47,47,47,32.2041,1800
"2018-10-08",47,47,47,47,32.2041,0
"2018-10-09",47,47,47,47,32.2041,0
"2018-10-10",46.95,46.95,46.05,46.05,31.5531,140
"2018-10-11",46.05,46.05,46.05,46.05,31.5531,0
"2018-10-12",46.05,46.05,46.05,46.05,31.5531,0
"2018-10-15",46.5,46.5,46.5,46.5,31.8615,20
"2018-10-16",46.5,46.5,46.5,46.5,31.8615,0
"2018-10-17",46.5,46.5,46.5,46.5,31.8615,0
"2018-10-18",46.5,46.5,46.5,46.5,31.8615,0
"2018-10-19",46.85,46.9,45,45,30.8337,6420
"2018-10-22",45,45,45,45,30.8337,100
"2018-10-23",45,45,45,45,30.8337,0
"2018-10-24",45,45,45,45,30.8337,0
"2018-10-25",45,45,45,45,30.8337,20
"2018-10-26",45,45,45,45,30.8337,20
"2018-10-29",45,45,45,45,30.8337,0
"2018-10-30",45,45,45,45,30.8337,0
"2018-10-31",45,45,45,45,30.8337,60
"2018-11-01",45,45,45,45,30.8337,0
"2018-11-02",45,45,45,45,30.8337,20
"2018-11-05",45,45,45,45,30.8337,0
"2018-11-06",47.95,47.95,47.95,47.95,32.855,2800
"2018-11-07",47.95,47.95,47.95,47.95,32.855,0
"2018-11-08",48.75,48.75,48.75,48.75,33.4031,20
"2018-11-09",48.5,48.5,48.5,48.5,33.2318,100
"2018-11-12",48.75,48.75,48,48,32.8892,2780
"2018-11-13",48.75,48.75,48.75,48.75,33.4031,1860
"2018-11-14",48.8,48.8,48.8,48.8,33.4374,920
"2018-11-15",49.15,49.75,49.15,49.75,34.0883,2260
"2018-11-16",49.75,49.75,49.75,49.75,34.0883,0
"2018-11-19",49.75,49.75,49.75,49.75,34.0883,20
"2018-11-20",48.5,48.5,48.5,48.5,33.2318,4620
"2018-11-21",48.5,48.5,48.5,48.5,33.2318,0
"2018-11-23",48.5,48.5,48.5,48.5,33.2318,20
"2018-11-26",48.5,48.5,48.5,48.5,33.2318,0
"2018-11-27",48.5,48.5,48.5,48.5,33.2318,0
"2018-11-28",47.85,47.85,47.85,47.85,32.7865,40
"2018-11-29",49.3,49.3,49.3,49.3,33.78,3460
"2018-11-30",49.3,49.3,49.3,49.3,33.78,0
"2018-12-03",49.3,49.3,49.3,49.3,33.78,0
"2018-12-04",49.3,49.3,49.3,49.3,33.78,0
"2018-12-06",49.3,49.3,49.3,49.3,33.78,0
"2018-12-07",49.3,49.3,49.3,49.3,33.78,0
"2018-12-10",49.3,49.3,49.3,49.3,33.78,400
"2018-12-11",47.8,47.8,47.8,47.8,32.7522,2040
"2018-12-12",48,48,48,48,32.8892,2040
"2018-12-13",48,48,48,48,32.8892,0
"2018-12-14",48,48,48,48,32.8892,0
"2018-12-17",47.5,47.5,47.5,47.5,32.5467,2040
"2018-12-18",47.5,47.5,47.5,47.5,32.5467,0
"2018-12-19",47.5,47.5,47.5,47.5,32.5467,20
"2018-12-20",46.55,46.55,46.25,46.25,31.6902,200
"2018-12-21",45,45,45,45,30.8337,306060
"2018-12-24",45,45,45,45,30.8337,0
"2018-12-26",45,46.25,43.75,43.75,29.9772,1200
"2018-12-27",43.75,43.75,43.75,43.75,29.9772,0
"2018-12-28",46.5,46.5,46.5,46.5,31.8615,40
"2018-12-31",46.5,46.5,46.5,46.5,31.8615,20
"2019-01-02",46.5,46.5,46.5,46.5,31.8615,0
"2019-01-03",46.5,46.5,46.5,46.5,31.8615,24400
"2019-01-04",46.5,46.5,46.5,46.5,31.8615,20
"2019-01-07",47.55,47.55,47.5,47.5,32.5467,7200
"2019-01-08",47.2,47.2,47.2,47.2,32.3411,2040
"2019-01-09",47.25,47.25,47.25,47.25,32.3754,3460
"2019-01-10",47.55,47.55,47.55,47.55,32.5809,60
"2019-01-11",47.55,47.55,47.55,47.55,32.5809,2060
"2019-01-14",47.55,47.55,47.55,47.55,32.5809,8080
"2019-01-15",46.75,46.75,46.75,46.75,32.0328,60
"2019-01-16",46.75,46.75,46.75,46.75,32.0328,0
"2019-01-17",47.85,47.85,47.85,47.85,32.7865,1600
"2019-01-18",47.75,47.75,47.75,47.75,32.7179,60
"2019-01-22",47.75,47.75,47.75,47.75,32.7179,20
"2019-01-23",48.45,48.45,48.45,48.45,33.1976,4520
"2019-01-24",48.45,48.45,48.45,48.45,33.1976,0
"2019-01-25",48.45,48.45,48.45,48.45,33.1976,0
"2019-01-28",48.45,48.45,48.45,48.45,33.1976,20
"2019-01-29",48.45,48.45,48.45,48.45,33.1976,0
"2019-01-30",48.45,48.45,48.45,48.45,33.1976,0
"2019-01-31",48.45,48.45,48.45,48.45,33.1976,0
"2019-02-01",48.45,48.45,48.45,48.45,33.1976,3060
"2019-02-04",48.45,48.45,48.45,48.45,33.1976,20
"2019-02-05",50.45,50.45,50.45,50.45,34.568,3080
"2019-02-06",50.45,50.45,50.45,50.45,34.568,0
"2019-02-07",51.5,51.5,51.5,51.5,35.2874,20
"2019-02-08",51.5,51.5,51.5,51.5,35.2874,20
"2019-02-11",51.35,51.35,51.35,51.35,35.1846,2020
"2019-02-12",51.35,51.35,51.35,51.35,35.1846,0
"2019-02-13",51.35,51.35,51.35,51.35,35.1846,0
"2019-02-14",51.35,51.35,51.35,51.35,35.1846,40
"2019-02-15",51.35,51.35,51.35,51.35,35.1846,2000
"2019-02-19",51.35,51.35,51.35,51.35,35.1846,20
"2019-02-20",51.35,51.35,51.35,51.35,35.1846,0
"2019-02-21",51.35,51.35,51.35,51.35,35.1846,0
"2019-02-22",51.35,51.35,51.35,51.35,35.1846,0
"2019-02-25",53.5,53.5,53.5,53.5,36.6578,40
"2019-02-26",53.5,53.5,53.5,53.5,36.6578,0
"2019-02-27",53.5,53.5,53.5,53.5,36.6578,0
"2019-02-28",53.5,53.5,53.5,53.5,36.6578,0
"2019-03-01",53.5,53.5,53.5,53.5,36.6578,20
"2019-03-04",53.5,53.5,53.5,53.5,37.3952,0
"2019-03-05",51.5,51.5,51.5,51.5,35.9973,20
"2019-03-06",51.7,51.7,51.7,51.7,36.1371,20
"2019-03-07",51.7,51.7,51.7,51.7,36.1371,180
"2019-03-08",51.7,51.7,51.7,51.7,36.1371,0
"2019-03-11",51.7,51.7,51.7,51.7,36.1371,20
"2019-03-12",52.45,52.45,52.45,52.45,36.6613,3000
"2019-03-13",52.35,52.35,52.35,52.35,36.5914,2060
"2019-03-14",52.35,52.35,52.35,52.35,36.5914,20
"2019-03-15",52.35,52.35,52.35,52.35,36.5914,0
"2019-03-18",52.35,52.35,52.35,52.35,36.5914,0
"2019-03-19",52.35,52.35,52.35,52.35,36.5914,0
"2019-03-20",52.35,52.35,52.35,52.35,36.5914,0
"2019-03-21",53.45,53.45,53.45,53.45,37.3603,2900
"2019-03-22",54,54,54,54,37.7447,4140
"2019-03-25",53.9,53.9,53.9,53.9,37.6748,14120
"2019-03-26",53.9,53.9,53.9,53.9,37.6748,20
"2019-03-27",54,54,54,54,37.7447,1000
"2019-03-28",53.75,53.75,53.75,53.75,37.57,20
"2019-03-29",53.75,53.75,53.75,53.75,37.57,0
"2019-04-01",55.15,55.4,55.15,55.4,38.7233,4120
"2019-04-02",55.4,55.4,55.4,55.4,38.7233,0
"2019-04-03",55.4,55.4,55.4,55.4,38.7233,0
"2019-04-04",55.4,55.4,55.4,55.4,38.7233,0
"2019-04-05",54.15,54.15,54.15,54.15,37.8495,160
"2019-04-08",55.1,55.1,55.1,55.1,38.5136,4080
"2019-04-09",55.1,56.25,54.55,56.25,39.3174,11600
"2019-04-10",56.25,56.25,56.25,56.25,39.3174,8000
"2019-04-11",56.25,56.25,55.75,56.25,39.3174,120
"2019-04-12",56.25,56.25,56.25,56.25,39.3174,0
"2019-04-15",56.25,56.25,56.25,56.25,39.3174,2040
"2019-04-16",55.8,55.8,55.75,55.75,38.9679,3840
"2019-04-17",55.05,55.05,55.05,55.05,38.4786,3060
"2019-04-18",55.05,55.05,55.05,55.05,38.4786,0
"2019-04-22",54.65,54.65,54.65,54.65,38.199,2040
"2019-04-23",55.5,55.5,55.5,55.5,38.7932,7220
"2019-04-24",55.5,55.5,55.5,55.5,38.7932,0
"2019-04-25",55,55,55,55,38.4437,20
"2019-04-26",55,55,55,55,38.8606,0
"2019-04-29",55,55,55,55,38.8606,0
"2019-04-30",55,55,55,55,38.8606,20
"2019-05-01",55,55,55,55,38.8606,0
"2019-05-02",55,55,55,55,38.8606,0
"2019-05-03",58.4,58.45,58.4,58.45,41.2982,40800
"2019-05-06",58.45,58.45,58.45,58.45,41.2982,20
"2019-05-07",58.45,58.45,58.45,58.45,41.2982,26220
"2019-05-08",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-09",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-10",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-13",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-14",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-15",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-16",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-17",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-20",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-21",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-22",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-23",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-24",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-28",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-29",58.45,58.45,58.45,58.45,41.2982,20
"2019-05-30",58.45,58.45,58.45,58.45,41.2982,0
"2019-05-31",55.75,55.75,55.75,55.75,39.3905,100
"2019-06-03",55.75,55.75,55.75,55.75,39.3905,540
"2019-06-04",55.75,55.75,55.75,55.75,39.3905,0
"2019-06-05",55.75,55.75,55.75,55.75,39.3905,0
"2019-06-06",55.75,55.75,55.75,55.75,39.3905,0
"2019-06-07",55.75,55.75,55.75,55.75,39.3905,0
"2019-06-10",55.75,55.75,55.75,55.75,39.3905,0
"2019-06-11",55.55,56.75,55.3,55.9,39.4965,7180480
"2019-06-12",56.05,56.75,55.55,56.1,39.6378,2268500
"2019-06-13",55.95,55.95,53.95,54.9,38.7899,1647660
"2019-06-14",55,55.2,54.25,54.65,38.6133,2599000
"2019-06-17",53.85,54.15,53.05,53.25,37.6241,2398240
"2019-06-18",53.65,54,53.3,54,38.154,1388060
"2019-06-19",53.75,53.85,52.3,52.95,37.4121,1564780
"2019-06-20",53.6,54.75,53.55,54.35,38.4013,1481540
"2019-06-21",54.65,55.3,54.25,55.1,38.9312,3042180
"2019-06-24",55.25,55.95,53.95,55.7,39.3551,4635160
"2019-06-25",56.1,57.5,55.75,57.3,40.4856,2472400
"2019-06-26",57,57.7,56.65,57.55,40.6623,1871220
"2019-06-27",57.85,58,57.35,57.45,40.5916,1083860
"2019-06-28",57.05,57.5,56.85,57.45,40.5916,1520900
"2019-07-01",56.9,57.15,56.5,57.15,40.3797,1559840
"2019-07-02",57.35,58,57.25,57.9,40.9096,1321740
"2019-07-03",58.8,58.85,58.25,58.4,41.2628,602700
"2019-07-05",57.9,58.25,57.75,58.05,41.0156,713020
"2019-07-08",57.4,57.55,56.75,57.2,40.415,606200
"2019-07-09",56.4,56.4,54.7,55.1,38.9312,1339820
"2019-07-10",55.15,55.55,54.7,54.8,38.7192,728480
"2019-07-11",54.7,55.4,54.35,55.4,39.1432,880900
"2019-07-12",55.5,55.8,54.95,55.75,39.3905,1032520
"2019-07-15",55,55.4,54.5,55.4,39.1432,605040
"2019-07-16",55.45,55.45,54.1,54.5,38.5073,1152980
"2019-07-17",54.65,56.15,54.45,55.9,39.4965,1640780
"2019-07-18",55.85,56.85,54.4,56.4,39.8497,1623060
"2019-07-19",56.65,57.05,56.2,56.35,39.8144,671620
"2019-07-22",55.35,55.35,53.3,53.7,37.942,1703100
"2019-07-23",54,54.4,53.8,54.3,38.366,593900
"2019-07-24",54.2,54.5,53.35,53.95,38.1187,767360
"2019-07-25",53.8,55.5,53.8,54.9,38.7899,1095560
"2019-07-26",54.65,55.65,54.15,54.8,38.7192,634360
"2019-07-29",54.8,54.8,53.85,54.35,38.4013,347320
"2019-07-30",53.95,54.1,52.6,53.05,37.4828,765300
"2019-07-31",53.25,54.75,52.9,53,37.4474,1337180
"2019-08-01",53.05,53.7,52.4,52.55,37.1295,740640
"2019-08-02",52.9,53.6,52.6,52.7,37.2355,744540
"2019-08-05",52.6,53.05,51.4,51.5,36.3876,1120620
"2019-08-06",51.5,51.75,50.55,51.2,36.1756,940300
"2019-08-07",50.8,52.3,50.65,52.15,36.8469,1016200
"2019-08-08",52.05,53.25,52.05,53.05,37.4828,1105940
"2019-08-09",53.05,53.25,51.9,52.35,36.9882,608640
"2019-08-12",51.7,52.05,51.1,51.35,36.2816,439360
"2019-08-13",51,52.6,50.75,52.15,36.8469,656500
"2019-08-14",51.55,51.55,49.6,49.75,35.1511,1008100
"2019-08-15",49.35,49.5,48.45,48.5,34.2679,736980
"2019-08-16",49,49.75,48.55,49.6,35.0452,806880
"2019-08-19",49.95,51.4,49.9,50.55,35.7164,881440
"2019-08-20",50.1,50.65,49.65,49.85,35.2218,1030640
"2019-08-21",49.25,49.7,46.6,48.25,34.0913,1120840
"2019-08-22",48.25,48.55,46.95,47.7,33.7027,1457720
"2019-08-23",47.75,48.6,46.95,47.2,33.3494,1631120
"2019-08-26",47.55,48.6,47.35,48.6,34.3386,784340
"2019-08-27",48.75,49.55,48.3,48.9,34.5506,1688000
"2019-08-28",48.7,49.15,48,48.55,34.3033,888760
"2019-08-29",48.6,49.1,48.25,48.7,34.4093,695880
"2019-08-30",49.05,49.4,48.7,49.1,34.6919,791600
"2019-09-03",49.2,49.25,48.25,48.55,34.3033,782780
"2019-09-04",48.75,48.95,48.2,48.55,34.3033,750780
"2019-09-05",49.15,49.6,48.65,48.85,34.5152,808620
"2019-09-06",48.85,49.4,48.85,49.35,34.8685,823320
"2019-09-09",49.3,49.3,48.6,49.05,34.6566,1197420
"2019-09-10",48.35,50.55,48.05,50.3,35.9799,1773840
"2019-09-11",49.8,50.75,49.75,50.7,36.266,1124960
"2019-09-12",50.25,50.6,49.55,50.5,36.1229,1368740
"2019-09-13",50.7,51.95,50.55,51.1,36.5521,1513260
"2019-09-16",50.1,50.5,48.15,48.35,34.585,1169560
"2019-09-17",48.5,48.8,48.2,48.8,34.9069,912920
"2019-09-18",49,49.5,48.55,49.1,35.1215,789140
"2019-09-19",49.05,49.75,48.7,48.95,35.0142,938500
"2019-09-20",48.7,48.85,48.1,48.3,34.5493,2866240
"2019-09-23",47.8,48.65,47.75,48.25,34.5135,917400
"2019-09-24",48.5,48.65,47.9,48,34.3347,862480
"2019-09-25",48.2,48.6,48,48.25,34.5135,573700
"2019-09-26",48.45,48.55,47.7,48.05,34.3704,713460
"2019-09-27",48.3,48.75,48.1,48.65,34.7996,946300
"2019-09-30",48.45,49.35,48.2,48.75,34.8711,1203320
"2019-10-01",48.75,49.15,47.55,47.75,34.1558,893640
"2019-10-02",47.35,47.55,46.65,47.1,33.6909,1184140
"2019-10-03",46.8,47.8,46.05,47.75,34.1558,1230180
"2019-10-04",47.75,47.8,47.2,47.45,33.9412,1352020
"2019-10-07",47.2,47.55,46.9,46.95,33.5836,1235640
"2019-10-08",46.35,46.55,45.9,46.15,33.0114,977920
"2019-10-09",46.4,46.95,46.05,46.6,33.3332,877100
"2019-10-10",46.6,47.15,46.45,46.6,33.3332,661420
"2019-10-11",47.1,48.6,47.1,48,34.3347,1110360
"2019-10-14",47.45,48.35,47.45,47.95,34.2989,901440
"2019-10-15",48,48.05,47.45,47.95,34.2989,1084760
"2019-10-16",47.8,48,46.85,46.95,33.5836,1317440
"2019-10-17",47.3,48.3,47.3,47.95,34.2989,960740
"2019-10-18",47.65,48.6,47.65,47.95,34.2989,1102620
"2019-10-21",48.35,48.85,48.1,48.4,34.6208,926180
"2019-10-22",48.2,48.95,48.2,48.3,34.5493,1289240
"2019-10-23",48.6,48.85,48.15,48.55,34.7281,1083060
"2019-10-24",48.35,48.35,46.75,47.35,33.8697,965900
"2019-10-25",47.6,48.85,47.6,48.6,34.7638,1300900
"2019-10-28",48.4,48.5,47.8,47.9,34.2631,1153880
"2019-10-29",47.65,47.95,47.05,47.4,33.9055,1060360
"2019-10-30",47.1,48.05,47.1,47.8,34.1916,1136900
"2019-10-31",47.85,48.3,47.35,47.6,34.0485,6254040
"2019-11-01",48,48.65,47.85,48.65,34.7996,1070420
"2019-11-04",48.65,49.7,48.55,49.45,35.3719,1150380
"2019-11-05",49.3,50.35,49.1,50,35.7653,1468320
"2019-11-06",49.45,50.5,49.15,49.85,35.658,1770900
"2019-11-07",49.65,49.85,48.85,48.9,34.9784,1765140
"2019-11-08",49.9,50.3,48.6,48.85,34.9427,1659580
"2019-11-11",48.9,49.6,48.45,49.05,35.0857,1083300
"2019-11-12",48.95,49.2,48.7,49.15,35.1573,914240
"2019-11-13",49.05,49.45,48.85,49.3,35.2646,679240
"2019-11-14",49.5,49.95,49.2,49.75,35.5864,820360
"2019-11-15",50.15,50.25,49.75,50.1,35.8368,1065600
"2019-11-18",49.9,50.35,49.2,50.1,35.8368,1115120
"2019-11-19",50.3,51,50.05,50.7,36.266,1541680
"2019-11-20",50.3,50.35,48.9,49.15,35.1573,2007900
"2019-11-21",49.5,49.95,49.4,49.5,35.4076,758360
"2019-11-22",49.8,50.7,49.8,50.3,35.9799,1147180
"2019-11-25",50.1,51.15,50.1,50.55,36.1587,1044600
"2019-11-26",50.8,50.95,50,50.75,36.7194,5508340
"2019-11-27",50.9,51.55,50.5,51.5,37.2621,1094720
"2019-11-29",51.5,51.85,50.6,51.3,37.1174,571560
"2019-12-02",51.35,51.45,50.75,50.85,36.7918,2081280
"2019-12-03",50.35,50.5,49.5,50.35,36.43,945040
"2019-12-04",50.45,51.5,50.45,50.9,36.828,1225080
"2019-12-05",51.25,51.75,51.1,51.65,37.3706,963400
"2019-12-06",51.85,52.65,51.8,52.35,37.8771,1503180
"2019-12-09",51.85,52.5,51.7,52.15,37.7324,972120
"2019-12-10",51.8,52,51.3,51.75,37.443,1034880
"2019-12-11",52.15,52.75,51.9,52.4,37.9133,990740
"2019-12-12",52.5,53.45,52.25,53.4,38.6368,987760
"2019-12-13",53.15,53.35,52.55,52.8,38.2027,538820
"2019-12-16",53.5,54.15,53.2,53.8,38.9262,723360
"2019-12-17",53.35,54.1,53.2,54.05,39.1071,1511160
"2019-12-18",53.75,54.1,53.55,53.85,38.9624,1588260
"2019-12-19",54,54.25,53.45,54,39.0709,1066060
"2019-12-20",55.75,56,53.85,53.85,38.9624,3574920
"2019-12-23",54.05,54.95,54,54.55,39.4689,671160
"2019-12-24",54.3,54.75,53.7,53.95,39.0347,219100
"2019-12-26",54.1,54.4,53.85,54.25,39.2518,542900
"2019-12-27",54.5,55.15,54.4,54.75,39.6136,716000
"2019-12-30",54.5,54.65,54.1,54.25,39.2518,576720
"2019-12-31",54.25,54.6,53.4,54.2,39.2156,723880
"2020-01-02",54.4,54.55,53.1,53.15,38.4559,2005940
"2020-01-03",52.3,53.15,51.55,52.45,37.9494,1889460
"2020-01-06",52.4,52.6,52.05,52.1,37.6962,1724340
"2020-01-07",51.8,52.45,51.65,51.65,37.3706,1818760
"2020-01-08",51.9,52.7,51.7,51.85,37.5153,990300
"2020-01-09",52.15,52.2,51.85,52,37.6238,798600
"2020-01-10",51.9,52.8,51.7,52.25,37.8047,705380
"2020-01-13",52.35,53.55,52.35,53.45,38.673,841120
"2020-01-14",53.2,53.35,52.8,53.1,38.4198,1104320
"2020-01-15",54.1,54.2,53.2,53.35,38.6006,795440
"2020-01-16",53.55,54.15,53.35,54.1,39.1433,698060
"2020-01-17",54.1,54.55,53.95,54.5,39.4327,1205800
"2020-01-21",53.75,53.85,52.85,53.5,38.7091,1380660
"2020-01-22",53.5,53.8,53.5,53.65,38.8177,811560
"2020-01-23",53.1,53.8,52.95,53.65,38.8177,952100
"2020-01-24",53.45,53.45,52.25,52.45,37.9494,747900
"2020-01-27",51.75,54.65,51.75,53.85,38.9624,3042000
"2020-01-28",54.1,55.15,53.95,54.45,39.3965,1644400
"2020-01-29",54.45,54.85,54,54.25,39.2518,1252100
"2020-01-30",53.7,54.2,53.25,54.15,39.1795,1130380
"2020-01-31",53.25,53.4,52.15,52.95,38.3112,9995720
"2020-02-03",52.95,53.85,52.05,53.4,38.6368,2576260
"2020-02-04",54,54.7,53.8,54.35,39.3242,1628860
"2020-02-05",54.7,55.5,54.45,55.1,39.8668,2356080
"2020-02-06",55.25,55.25,54.75,55.05,39.8306,1716280
"2020-02-07",54.55,54.75,54,54.1,39.1433,1008200
"2020-02-10",53.9,54.7,53.3,54.05,39.1071,1180660
"2020-02-11",54.25,55.2,54.15,54.85,39.6859,1112000
"2020-02-12",53.8,54.15,51.7,52.35,37.8771,1675860
"2020-02-13",51.65,51.75,50.7,50.8,36.7556,1135560
"2020-02-14",50.45,51.75,50.35,51.05,36.9365,1135740
"2020-02-18",51.2,51.3,50.65,51.05,36.9365,884860
"2020-02-19",51.15,51.9,50.85,50.9,36.828,1282480
"2020-02-20",51.05,51.8,51,51.35,37.1535,1048060
"2020-02-21",51.05,51.3,50.3,51.2,37.045,906880
"2020-02-24",50.55,50.65,49.5,49.65,35.9235,1411260
"2020-02-25",49.8,49.85,48.2,48.35,34.9829,2239140
"2020-02-26",48.7,49.45,48.5,48.8,35.3085,2715800
"2020-02-27",48.6,48.65,46.8,47.3,34.2232,3066580
"2020-02-28",46.35,47.15,45.65,46.6,33.7168,3293440
"2020-03-02",48.4,49,46.9,48.95,35.4171,2039320
"2020-03-03",47.95,49.15,47.2,47.95,35.1059,2312420
"2020-03-04",48.55,48.95,47.1,48.85,35.7648,1718100
"2020-03-05",47.55,48.4,46.7,46.95,34.3738,1645020
"2020-03-06",46.55,46.95,45.5,46.6,34.1175,2161740
"2020-03-09",44.5,45.95,43.05,44.4,32.5068,3914080
"2020-03-10",44.95,45.2,42.45,44.85,32.8363,3755120
"2020-03-11",41.15,41.95,39.7,39.95,29.2488,3531960
"2020-03-12",34.6,35.5,32.75,33.5,24.5265,6012060
"2020-03-13",35.2,36.5,31.6,34.1,24.9658,6267540
"2020-03-16",30.55,32.15,29,29.75,21.781,4413140
"2020-03-17",30.75,31.15,29.25,31.15,22.806,3232540
"2020-03-18",29.5,32.5,29.1,31.95,23.3917,2435820
"2020-03-19",32.15,37.65,31.9,37.15,27.1988,3833800
"2020-03-20",36.85,39.75,35.5,36.5,26.723,4982300
"2020-03-23",35.6,36,32.9,33.1,24.2337,2686320
"2020-03-24",35.5,37.85,34.9,37.6,27.5283,2649480
"2020-03-25",37.05,39.55,36.65,38.55,28.2238,2743380
"2020-03-26",38.55,41.05,38.2,40.65,29.7613,2564100
"2020-03-27",38.4,40.2,36.9,39,28.5533,2666920
"2020-03-30",39.45,41.7,39.4,41.4,30.3104,1246420
"2020-03-31",40.75,41.6,40.2,40.6,29.7247,1643400
"2020-04-01",39.8,40.9,39,39.3,28.7729,2343940
"2020-04-02",40.35,42,40.15,40.9,29.9444,2150760
"2020-04-03",40.1,41.15,38.8,39.2,28.6997,1662240
"2020-04-06",40.85,41.65,40.3,41.1,30.0908,1518440
"2020-04-07",42.35,42.95,40.6,40.65,29.7613,1347940
"2020-04-08",41.1,43.35,40.4,42.55,31.1524,1630540
"2020-04-09",43.25,46.3,43.05,45.8,33.5318,1869460
"2020-04-13",45.45,45.9,44.2,44.5,32.58,1060160
"2020-04-14",44.8,45.55,44.2,45.2,33.0925,967180
"2020-04-15",43.3,43.85,43,43.25,31.6649,1272020
"2020-04-16",42.75,43,41.55,42.3,30.9693,1058220
"2020-04-17",43,44.5,43,43.9,32.1408,1051280
"2020-04-20",43.7,43.95,42.8,43.2,31.6283,812500
"2020-04-21",41.6,42.3,40.9,41.3,30.2372,915300
"2020-04-22",41.85,42.1,41.15,41.8,30.6033,707880
"2020-04-23",42,42.55,41,41.05,30.0542,820380
"2020-04-24",41.9,42.35,41.45,42.1,30.8229,776220
"2020-04-27",42.4,43.9,42.25,43.4,31.7747,867260
"2020-04-28",44.4,45.55,44.35,45.1,33.0193,1862640
"2020-04-29",45.95,46.7,45.75,46.2,33.8247,941120
"2020-04-30",45.4,45.75,44.5,44.85,32.8363,1922580
"2020-05-01",44.4,44.4,42.9,43.4,31.7747,819520
"2020-05-04",43.15,43.65,42.85,43.45,31.8113,1311360
"2020-05-05",43.25,44,42.85,42.9,31.4086,826060
"2020-05-06",42.2,43.4,42.15,42.4,31.0426,776400
"2020-05-07",42.65,43.65,42.55,43.05,31.5184,1061300
"2020-05-08",43.9,45,43.7,44.85,32.8363,763100
"2020-05-11",43.75,44.65,42.8,44.15,32.3238,1053940
"2020-05-12",45,47.75,45,45.55,33.3488,1930440
"2020-05-13",46.25,47,44.85,45.55,33.3488,1542940
