date,open,high,low,close,adjclose,volume
"2018-05-07",59.9867,61.0667,59.5733,60.8,53.6008,984600
"2018-05-08",60.7667,61.4067,60.5067,60.8333,53.6302,994650
"2018-05-09",61.1867,61.6533,60.6267,61.62,54.3237,1071000
"2018-05-10",61.7,62.3067,61.42,62.08,54.7292,756750
"2018-05-11",62.22,62.76,61.9867,62.5067,55.1054,727050
"2018-05-14",62.56,62.8,62.1933,62.5267,55.123,619650
"2018-05-15",62.26,62.9467,62.26,62.6333,55.217,1616700
"2018-05-16",63.3333,64.4267,63.2667,64.2733,56.6629,1931850
"2018-05-17",64.2067,65.8333,63.8467,65.7733,57.9852,2089350
"2018-05-18",65.6,66.18,65.3467,66.0333,58.2145,1944900
"2018-05-21",66.2467,67.26,66.14,67.0933,59.1489,2003850
"2018-05-22",67.1667,68.1133,67.0533,67.82,59.7896,1743900
"2018-05-23",67.46,67.92,66.8,67.3467,59.3723,1900500
"2018-05-24",67.0133,67.26,65.84,67,59.0667,1305600
"2018-05-25",66.6867,66.98,66.0733,66.3133,58.4613,813600
"2018-05-29",65.5,65.7133,63.38,63.82,56.2632,1381800
"2018-05-30",64.6467,65.4067,64.1467,65.1533,57.4386,1109400
"2018-05-31",64.94,65.0933,64.04,64.3733,56.751,920550
"2018-06-01",65.4533,65.7467,64.8667,65.3067,57.5738,980700
"2018-06-04",65.7933,65.8267,65.1133,65.74,57.9559,710700
"2018-06-05",65.5,65.8267,65.0067,65.6667,57.8912,866550
"2018-06-06",65.9467,67.0467,65.94,67.0467,59.1078,944250
"2018-06-07",67.1,67.46,65.94,66.3867,58.526,747000
"2018-06-08",66.3867,67.2,66.2467,67.0667,59.1254,909600
"2018-06-11",67.22,67.2933,66.4333,66.46,58.5906,628050
"2018-06-12",66.7933,66.9467,65.9067,66.3733,58.5142,575250
"2018-06-13",66.5467,66.7867,65.88,66.0067,58.1909,963300
"2018-06-14",66.22,66.3,65.3733,65.6333,57.8618,1314150
"2018-06-15",65.08,65.3467,64.1733,65.0867,57.3799,1792650
"2018-06-18",64.8267,65.3133,64.26,65.1867,57.468,916500
"2018-06-19",64.4933,64.7933,64.02,64.6333,56.9802,634950
"2018-06-20",65.0333,65.1533,64.42,64.4867,56.8509,729450
"2018-06-21",64.3333,64.4733,63.08,64.3333,56.7158,1793100
"2018-06-22",64.8533,65.0933,63.9333,64.0133,56.4336,1587000
"2018-06-25",63.5667,63.6267,61.8667,62.4333,55.0407,844950
"2018-06-26",62.5533,62.7533,61.92,62.02,54.6763,1380300
"2018-06-27",62.0067,62.2267,60.7467,60.7467,53.5538,1635750
"2018-06-28",60.7267,60.84,59.9,60.3533,53.207,1361100
"2018-06-29",60.78,61.0533,59.5267,59.5667,52.6881,2010450
"2018-07-02",59.02,60.22,58.9533,60.2,53.2483,990600
"2018-07-03",60.4333,60.58,59.22,59.3,52.4522,565500
"2018-07-05",59.6867,59.6867,58.5933,58.7867,51.9982,822450
"2018-07-06",58.66,59.9067,58.3733,59.7867,52.8827,1551000
"2018-07-09",60.0933,61.7867,60.0867,61.5933,54.4807,1296600
"2018-07-10",61.6133,61.9133,60.9533,61.5267,54.4218,1240500
"2018-07-11",60.9533,61.3667,60.6333,61.0533,54.0031,803550
"2018-07-12",61.6667,61.7,60.88,61.4933,54.3923,1365900
"2018-07-13",61.52,62.18,61.3467,62,54.8404,1571550
"2018-07-16",62.2133,62.78,62.2133,62.6667,55.4301,1462950
"2018-07-17",62.6667,63.6667,62.6667,63.3533,56.0375,1435950
"2018-07-18",63.6933,64.3533,63.6933,64.1533,56.7451,744150
"2018-07-19",63.8267,63.9267,62.88,63.1467,55.8547,681000
"2018-07-20",62.86,63.62,62.8467,63.38,56.0611,1105800
"2018-07-23",63.5333,64.6067,63.5333,64.3733,56.9397,1482150
"2018-07-24",64.6,65.08,64.1067,64.3,56.8748,1397550
"2018-07-25",64.1867,64.9267,63.5867,64.84,57.3525,1648500
"2018-07-26",63.9667,63.9667,62.0533,62.1333,54.9584,2637000
"2018-07-27",62.4667,63.3867,61.6467,62.0667,54.8994,1204200
"2018-07-30",62.0333,62.42,60.3533,60.6667,53.6611,1452000
"2018-07-31",60.9667,61.3533,59.98,61.06,54.009,1281900
"2018-08-01",61.38,62.5667,60.64,61.0067,53.9618,1475100
"2018-08-02",60.3933,60.8267,60,60.6467,53.6434,1332150
"2018-08-03",60.7333,61.14,60.4133,60.8933,53.8616,676350
"2018-08-06",60.88,61.26,60.4467,61.0933,54.0385,821100
"2018-08-07",61.4267,62.4,61.16,61.4867,54.3864,996450
"2018-08-08",61.32,61.32,60.9133,61.1333,54.0738,770400
"2018-08-09",61.1333,61.26,60.4333,60.5333,53.5431,875700
"2018-08-10",59.9267,60.2667,59.38,59.98,53.0537,920700
"2018-08-13",60.04,60.2267,59.3867,59.4133,52.5525,1365300
"2018-08-14",59.7,60.4867,59.3933,60.3867,53.4134,878100
"2018-08-15",59.8,60.3133,59.5,60.0867,53.148,1047750
"2018-08-16",60.4067,61.1733,60.2,60.9067,53.8734,850350
"2018-08-17",60.8333,61.1133,60.6333,60.9533,53.9146,586500
"2018-08-20",61.0267,61.2667,60.6667,60.94,53.9028,789150
"2018-08-21",60.7467,61.2467,60.3333,60.9267,53.891,779100
"2018-08-22",60.6,61.2933,60.5533,60.94,53.9028,535200
"2018-08-23",60.98,61.1267,60.1733,60.4933,53.5077,695250
"2018-08-24",60.6267,61.1333,60.4867,60.8267,53.8026,508800
"2018-08-27",61.2867,62.14,61.2867,61.94,54.7874,784050
"2018-08-28",62.1,62.6267,61.8533,62.6133,55.3829,1390800
"2018-08-29",62.6667,62.8933,62.0733,62.7133,55.4714,785550
"2018-08-30",62.6133,62.7467,61.7733,61.8733,54.7284,579300
"2018-08-31",61.6067,62.1133,61.3933,62.0267,54.864,525150
"2018-09-04",61.8867,62.5733,61.6333,62.3333,55.1353,650700
"2018-09-05",62.2933,62.6733,61.98,62.1867,55.0055,596400
"2018-09-06",62.2,62.2667,60.7333,61.2133,54.1446,602250
"2018-09-07",61.3933,61.8533,60.7533,61.4533,54.3569,657600
"2018-09-10",61.76,62.0533,61.56,61.6267,54.5102,551400
"2018-09-11",61.5267,62.2267,61.1933,61.9867,54.8286,528600
"2018-09-12",61.8533,62.0467,60.8467,61.0667,54.0149,629550
"2018-09-13",61.28,61.6133,60.6933,60.76,53.7436,1089150
"2018-09-14",60.94,61.8667,60.94,61.7067,54.581,678750
"2018-09-17",61.82,61.9867,60.74,60.8733,53.8439,516600
"2018-09-18",61.0267,61.4133,60.6333,61.34,54.2567,511800
"2018-09-19",61.3733,62.7067,61.3733,62.5133,55.2945,780900
"2018-09-20",63.06,64.5067,63.0267,63.6667,56.3146,1165500
"2018-09-21",63.9933,63.9933,63.16,63.42,56.0964,1954650
"2018-09-24",63.3467,63.4467,62.0267,62.3,55.1058,1309950
"2018-09-25",62.5733,62.7,61.9,62.5733,55.3476,1078500
"2018-09-26",62.7467,62.7667,61.78,61.84,54.6989,1086600
"2018-09-27",62.0933,62.32,61.5867,61.8333,54.693,956550
"2018-09-28",61.2667,62.26,61.2067,61.3667,54.4564,1450050
"2018-10-01",61.9667,62.3333,61.38,61.56,54.6279,1272750
"2018-10-02",61.54,61.6933,60.7067,61.3467,54.4386,1356150
"2018-10-03",61.8467,63.22,61.6267,62.6333,55.5804,2045400
"2018-10-04",62.8733,64.0667,62.48,62.8733,55.7934,1662900
"2018-10-05",63.0467,63.3333,61.86,62.4933,55.4562,884100
"2018-10-08",62.2133,62.9067,61.6933,62.8467,55.7697,948300
"2018-10-09",62.74,63.4733,62.3333,63.2133,56.0951,1379250
"2018-10-10",63.08,63.12,59.96,60.02,53.2613,1367850
"2018-10-11",59.78,60.5533,57.8,58.48,51.8948,1408500
"2018-10-12",59.82,59.8933,57.2467,58.5733,51.9776,1750200
"2018-10-15",58.4467,58.8667,58.08,58.0867,51.5457,966600
"2018-10-16",58.6,59.44,57.5933,59.34,52.6579,1133250
"2018-10-17",59.2133,59.8,58.1533,59.4533,52.7585,1210200
"2018-10-18",59.1667,59.4733,57.6,57.88,51.3623,949200
"2018-10-19",57.8533,58.4333,57.46,57.5733,51.0902,1309800
"2018-10-22",57.8,58.0533,56.1933,56.2667,49.9307,1236150
"2018-10-23",54.7733,55.7467,54.1867,55.28,49.0551,2239950
"2018-10-24",55.1867,55.28,52.1333,52.32,46.4284,2447700
"2018-10-25",51.6333,51.6333,49.16,50.3733,44.701,5060400
"2018-10-26",49.1733,49.7,48.1933,48.6667,43.1865,5232600
"2018-10-29",49.1667,49.8133,47.9533,48.5667,43.0977,2618100
"2018-10-30",48.7533,49.5133,48.5067,49.32,43.7662,2845950
"2018-10-31",50.34,51.68,48.8733,51.1267,45.3695,4477200
"2018-11-01",51.4667,53.0667,51.3067,52.6733,46.742,2458800
"2018-11-02",53.2067,53.5533,52.24,52.7267,46.7893,1862550
"2018-11-05",52.7467,53.3867,52.5333,52.98,47.0141,1907700
"2018-11-06",52.9267,53.8,52.7933,53.66,47.6175,1813050
"2018-11-07",54.0733,54.4733,53.72,54.1067,48.0139,1871550
"2018-11-08",53.94,54.9333,53.66,53.96,47.8837,2715750
"2018-11-09",53.9333,53.9333,52.5333,53,47.0318,1167750
"2018-11-12",52.8667,53.32,51.5267,52,46.1445,1773450
"2018-11-13",51.9933,53.2267,51.9133,52.2067,46.3279,1351350
"2018-11-14",52.86,52.9867,50.8267,51.3933,45.6061,2069850
"2018-11-15",50.8533,52.6067,50.72,52.4667,46.5586,1854300
"2018-11-16",52.1133,52.92,51.7867,52.4933,46.5822,1330050
"2018-11-19",52.3933,52.66,51.7067,51.94,46.0912,1345200
"2018-11-20",51.16,51.3267,49.5267,49.78,44.1744,1512000
"2018-11-21",50.0533,51.64,49.8933,50.7333,45.0204,1053000
"2018-11-23",50.3133,51.7333,50.28,51.0933,45.3399,779250
"2018-11-26",51.94,52.7867,51.8133,52.7733,46.8307,1470900
"2018-11-27",52.48,52.9,51.0933,51.28,45.5055,1600050
"2018-11-28",51.38,51.8333,50.4933,51.7533,45.9256,2059050
"2018-11-29",51.3467,51.7267,50.8,50.8467,45.121,2031750
"2018-11-30",51.1133,53.3667,50.76,53.1533,47.1679,2369400
"2018-12-03",54.1,54.5533,52.6067,53.22,47.2271,2034600
"2018-12-04",52.9667,53.04,50.2733,50.8333,45.1092,3376350
"2018-12-06",49.7067,51.78,49.6467,51.6533,45.8368,2966550
"2018-12-07",51.4133,52.4,50.1467,50.2533,44.5945,1927050
"2018-12-10",50.0267,50.6733,49.5133,50.3867,44.7128,1634100
"2018-12-11",50.98,51.4867,49.64,49.98,44.3519,4420200
"2018-12-12",50.88,51.7067,50.5733,50.98,45.2393,3529350
"2018-12-13",50.98,51.2867,50.1733,50.3867,44.7128,1663800
"2018-12-14",49.76,50.7467,49.4733,49.56,43.9792,1958550
"2018-12-17",49.4933,50.22,48.84,49.06,43.5355,1827300
"2018-12-18",49.32,49.7867,48.62,48.7933,43.2989,1867950
"2018-12-19",48.7467,49.3067,47.3667,47.5667,42.2103,2445900
"2018-12-20",47.4067,48.1,47.04,47.4533,42.1098,2736150
"2018-12-21",47.2067,48.7067,46.9067,46.94,41.6543,3471750
"2018-12-24",46.4133,47.5867,46.3467,46.4733,41.2401,907950
"2018-12-26",46.5733,49.0933,46.0733,49.08,43.5533,1551450
"2018-12-27",48.0867,49.6067,47.9267,49.6067,44.0206,1475250
"2018-12-28",49.8133,50.12,48.9667,49.18,43.642,1369950
"2018-12-31",49.5067,49.9067,48.9133,49.6067,44.0206,972450
"2019-01-02",48.62,50.0133,48.62,49.36,44.0028,1968450
"2019-01-03",49.0667,49.1,47.5933,47.6933,42.517,1967850
"2019-01-04",48.52,49.7867,48.0933,49.6267,44.2405,1811550
"2019-01-07",49.4467,50.3733,49.08,49.86,44.4485,1321800
"2019-01-08",50.36,50.5133,49.7067,50.22,44.7695,2000100
"2019-01-09",50.5133,51.22,50.2533,51.14,45.5896,1364550
"2019-01-10",50.7333,51.3933,50.5467,51.0267,45.4886,1183050
"2019-01-11",50.7867,51.5733,50.3133,51.5,45.9105,745050
"2019-01-14",50.9467,52.0667,50.7533,51.6733,46.0651,2146950
"2019-01-15",51.4533,51.72,50.78,51.7,46.0888,2325750
"2019-01-16",52.2733,53.6067,52.18,53.3133,47.5271,1775400
"2019-01-17",52.8667,53.8533,52.74,53.2333,47.4557,2218050
"2019-01-18",53.7067,54.42,53.0867,54.1733,48.2937,1772250
"2019-01-22",53.5733,53.92,52.8733,53.1333,47.3666,1834050
"2019-01-23",53.3333,53.68,52.6067,53.3,47.5152,2921100
"2019-01-24",53.0933,54.0667,52.6,53.6133,47.7945,1957500
"2019-01-25",54.1667,54.6,53.7067,54.04,48.1749,1662900
"2019-01-28",53.5867,54.3267,53.4667,54.2,48.3175,924900
"2019-01-29",54.3067,54.4333,53.9067,53.96,48.1035,843750
"2019-01-30",54.0667,54.0733,53.34,53.8733,48.0263,1406700
"2019-01-31",53.4467,53.8333,53.0267,53.6667,47.8421,1258800
"2019-02-01",53.7667,54.7133,53.7667,54.1933,48.3116,1289700
"2019-02-04",54.2267,54.66,53.8733,54.54,48.6206,1054500
"2019-02-05",54.5467,54.9267,54.2467,54.76,48.8167,1092300
"2019-02-06",54.52,54.84,54.2667,54.44,48.5314,836700
"2019-02-07",54.1533,54.28,53.2933,53.8133,47.9728,1043100
"2019-02-08",53.42,53.7267,52.52,53.62,47.8004,955200
"2019-02-11",53.7267,53.74,53.2267,53.3467,47.5568,1127700
"2019-02-12",53.7933,55.2067,53.7667,54.6733,48.7395,1390350
"2019-02-13",55.1867,55.5067,54.52,54.54,48.6206,1179150
"2019-02-14",54.0933,54.46,53.38,54.1133,48.2402,1533600
"2019-02-15",54.5933,55.0133,54.18,54.8867,48.9296,1415400
"2019-02-19",54.5133,55.5,54.3867,55.2867,49.2862,1417350
"2019-02-20",55.2,55.22,54.82,55.1867,49.1971,810900
"2019-02-21",55.22,55.28,54.5733,55.2733,49.2743,1363350
"2019-02-22",55.4067,55.7667,55.1867,55.7067,49.6606,891750
"2019-02-25",56.0933,56.5467,55.6933,55.72,49.6725,1378050
"2019-02-26",55.5067,56.22,55.3933,55.7133,49.6666,1135500
"2019-02-27",55.6133,56.0067,55.4467,55.88,49.8152,962550
"2019-02-28",55.7933,55.9267,55,55.0533,49.0782,912900
"2019-03-01",55.6533,56.46,55.58,56.3067,50.1955,1080600
"2019-03-04",56.4733,57.02,55.3333,55.92,49.8508,1552950
"2019-03-05",55.8467,55.94,55.08,55.8,49.7439,777450
"2019-03-06",55.98,56.18,55.1067,55.1333,49.1495,692550
"2019-03-07",54.8067,54.8067,53.3133,53.64,47.8183,1663950
"2019-03-08",53.1733,53.5933,52.8867,53.5667,47.7529,1073550
"2019-03-11",54.1,54.2933,53.54,54,48.1392,1448850
"2019-03-12",54.16,54.3733,53.9,54.1067,48.2343,1037250
"2019-03-13",54.4,54.84,54.0933,54.6067,48.68,768900
"2019-03-14",54.6067,54.8067,54.18,54.6667,48.7335,757500
"2019-03-15",54.5533,55.0733,54.5,54.5933,48.6681,2266800
"2019-03-18",54.9933,55.2667,54.78,55.0133,49.0426,1617150
"2019-03-19",55.4733,55.4733,54.2133,54.3533,48.4542,1550850
"2019-03-20",54.1267,54.42,52.8533,52.9,47.1586,1814100
"2019-03-21",52.7733,53.36,52.32,52.94,47.1943,1584000
"2019-03-22",52.3133,52.6267,50.6667,51.1733,45.6193,2274600
"2019-03-25",51.2267,51.74,50.9933,51.34,45.7679,2048400
"2019-03-26",51.6733,52.2467,51.6733,52.0667,46.4157,1776150
"2019-03-27",52.0667,52.3467,51.82,52.3333,46.6534,1549350
"2019-03-28",52.2267,53.38,52.2267,53.2933,47.5092,1821600
"2019-03-29",53.6867,53.82,53.3133,53.6067,47.9927,2003250
"2019-04-01",54.14,55.48,54.1333,55.3867,49.5863,1337850
"2019-04-02",55.3667,55.54,54.7467,55.34,49.5445,1219650
"2019-04-03",55.9,56.2333,55.56,55.8533,50.0041,1495950
"2019-04-04",55.9733,56.6533,55.7333,56.28,50.386,896700
"2019-04-05",56.5933,56.84,56.2733,56.8,50.8516,1690050
"2019-04-08",56.6667,57.0267,56.56,57,51.0306,1232100
"2019-04-09",56.6867,56.7733,56.26,56.4533,50.5412,1320600
"2019-04-10",56.6867,57.0933,56.2533,57.0733,51.0963,900450
"2019-04-11",57.3333,57.7867,57.1667,57.68,51.6394,1165800
"2019-04-12",58.5333,59.0267,57.9933,58.5333,52.4034,1204650
"2019-04-15",58.7267,58.8,58.18,58.3067,52.2005,991500
"2019-04-16",58.4467,59.2067,58.3267,59.0333,52.851,1554450
"2019-04-17",59.04,59.2467,58.6933,59.2,53.0003,1121250
"2019-04-18",59.1467,59.5933,58.6867,59.46,53.233,2460150
"2019-04-22",59.3,59.3133,58.8267,59.0467,52.863,1132950
"2019-04-23",59.1867,59.82,58.6333,59.6867,53.436,1706850
"2019-04-24",59.6133,59.6267,58.8067,58.9867,52.8093,2336400
"2019-04-25",59.2933,60.2267,58.3733,60.14,53.8418,1833900
"2019-04-26",60.14,60.3867,58.9267,59.8333,53.5673,1987650
"2019-04-29",60.0733,61.1333,60.0733,61.06,54.6655,1292550
"2019-04-30",60.9333,61.14,60.1533,61.0467,54.6535,1366200
"2019-05-01",61.04,61.3333,59.5733,59.6667,53.418,1572300
"2019-05-02",59.72,60.3267,59.4467,59.9533,53.6747,990900
"2019-05-03",60.22,60.7867,60.08,60.7267,54.367,799200
"2019-05-06",59.42,60.6867,59.1467,60.5467,54.2059,773850
"2019-05-07",59.8,60.06,58.44,58.6933,52.5466,1569150
"2019-05-08",58.6067,59.0467,58.3267,58.56,52.4273,1403550
"2019-05-09",57.6867,58.1733,57.0467,58.1733,52.0811,1832100
"2019-05-10",57.8867,58.4,56.8133,58.34,52.2303,1119450
"2019-05-13",57.28,57.28,55.5067,55.6,49.7773,1539750
"2019-05-14",55.66,56.9,55.66,56.46,50.5472,1886250
"2019-05-15",55.6667,56,54.98,55.5467,49.7295,769350
"2019-05-16",55.6267,56.6333,55.6267,56.1,50.2249,1413150
"2019-05-17",55.2933,56.5467,55.1133,56,50.1354,1222800
"2019-05-20",55.8733,56.58,55.6333,56.36,50.4577,1677450
"2019-05-21",56.7867,57.28,56.6933,57.1867,51.1978,896250
"2019-05-22",56.9467,57.0733,56.4,56.7333,50.7919,978600
"2019-05-23",55.9867,57.0267,55.9333,56.4867,50.5711,2469750
"2019-05-24",56.94,58.0267,56.7733,57.8933,51.8304,1309350
"2019-05-28",57.66,57.8667,56.7467,56.8267,50.8755,1680450
"2019-05-29",56.48,56.8867,55.9667,56.7867,50.8397,1197300
"2019-05-30",57.0067,57.3467,55.8933,56.3333,50.4338,759450
"2019-05-31",55.5,55.7667,54.9733,55.0533,49.2878,1393350
"2019-06-03",54.9867,55.7133,54.5067,54.7067,48.9775,1511400
"2019-06-04",55.6333,56.8533,55.2,56.76,50.8158,1228500
"2019-06-05",56.7533,56.98,55.94,56.46,50.5472,1300200
"2019-06-06",56.5867,56.6667,55.9267,56.5133,50.5949,669150
"2019-06-07",56.5733,56.5867,55.6933,55.8333,49.9862,1502100
"2019-06-10",56.3867,57.1,56.0867,56.44,50.5293,851700
"2019-06-11",57.0533,57.1867,56.1067,56.1533,50.2726,788400
"2019-06-12",56.1267,56.32,55.0467,55.52,49.7056,759750
"2019-06-13",55.5333,55.7867,55.4067,55.7133,49.8787,923250
"2019-06-14",55.7533,55.7533,54.4,55.04,49.2759,1329900
"2019-06-17",55.2533,55.4867,54.74,54.8267,49.0849,716550
"2019-06-18",54.9467,56.2133,54.86,55.4133,49.6101,938850
"2019-06-19",55.62,55.8,54.0667,54.0867,48.4224,1546050
"2019-06-20",54.4467,54.54,52.9933,53.7933,48.1598,3406650
"2019-06-21",53.9867,54.9467,53.8667,54.9067,49.1565,3137400
"2019-06-24",54.8133,55.0067,53.4267,53.5267,47.9211,1816200
"2019-06-25",53.3933,53.7533,53.0133,53.4333,47.8375,1846050
"2019-06-26",53.7933,54.2,53.58,53.9,48.2553,1284300
"2019-06-27",54.2467,55.0933,53.9467,55,49.2401,1737900
"2019-06-28",55.3267,56.3667,55.2133,56.3667,50.6725,2077050
"2019-07-01",57.1,57.58,56.9467,57.3267,51.5355,1709700
"2019-07-02",57,57,55.9733,56.3733,50.6785,1026300
"2019-07-03",56.6333,56.6733,56.0733,56.2733,50.5886,813000
"2019-07-05",56.7333,57.2067,56.5467,57.0733,51.3078,704700
"2019-07-08",56.44,56.5867,55.64,55.7733,50.1391,1458750
"2019-07-09",55.3933,56.78,55.2667,56.6867,50.9602,1309050
"2019-07-10",56.7133,56.9067,56.2,56.5733,50.8583,1247850
"2019-07-11",56.76,57.1133,56.4,56.92,51.1699,1147950
"2019-07-12",57.06,57.4667,56.82,57.4,51.6014,814950
"2019-07-15",57.5133,57.54,56.6933,57.04,51.2778,1957650
"2019-07-16",57.3067,57.8333,56.8133,57.2467,51.4636,1084500
"2019-07-17",57.0133,57.0733,55.4467,55.7867,50.1511,1483200
"2019-07-18",55.7867,56.64,55.5533,56.2133,50.5346,1375200
"2019-07-19",56.36,56.9533,56.1867,56.5467,50.8343,1148100
"2019-07-22",56.4867,56.8667,56.1733,56.5533,50.8403,908100
"2019-07-23",56.8533,57.3733,56.8133,57.2533,51.4696,1178550
"2019-07-24",56.86,58.1133,56.82,57.7333,51.9011,1947000
"2019-07-25",57.5733,57.5733,54.5133,55.3467,49.7555,3424500
"2019-07-26",55.4,56.6267,55.36,56.5533,50.8403,1384200
"2019-07-29",56.3467,56.3867,54.52,54.5733,49.0603,1425000
"2019-07-30",54.54,54.54,53.8867,54.52,49.0124,1400550
"2019-07-31",54.5467,54.56,53.3867,53.78,48.3471,1520250
"2019-08-01",53.6333,54.0667,51.72,52.2,46.9267,1668150
"2019-08-02",51.9333,52.2067,51.04,51.8333,46.5971,1755450
"2019-08-05",50.5667,51.0933,49.5133,50.0067,44.955,2303400
"2019-08-06",50.5133,51.2133,49.74,51.0667,45.9079,1294800
"2019-08-07",49.7667,50.9133,49,50.6533,45.5363,1820550
"2019-08-08",51.1533,51.9133,50.8333,51.4,46.2075,1046250
"2019-08-09",51.0667,51.6733,50.62,51.1533,45.9858,1423650
"2019-08-12",50.4267,50.74,49.6133,49.7067,44.6853,1365900
"2019-08-13",49.8,51.4467,49.3733,50.64,45.5243,917700
"2019-08-14",49.2933,49.8867,48.6267,48.8733,43.9361,2071350
"2019-08-15",49.1467,49.4,48.82,49.1667,44.1998,1432200
"2019-08-16",49.66,50.82,49.52,50.5,45.3985,1076400
"2019-08-19",51.4267,51.5867,50.72,51.2867,46.1057,1120050
"2019-08-20",51.0933,51.3667,50.6667,51.0867,45.9259,1382100
"2019-08-21",51.46,51.8667,51.3133,51.7733,46.5432,1223100
"2019-08-22",52.1333,52.8067,51.9333,52.3733,47.0825,2222700
"2019-08-23",52.02,52.4133,50.52,50.8,45.6682,1389900
"2019-08-26",51.4467,51.56,50.6933,51.0333,45.8779,885600
"2019-08-27",51.26,51.46,50.2533,50.44,45.3445,1258650
"2019-08-28",50.04,50.8867,49.9133,50.8267,45.6921,1114500
"2019-08-29",51.4533,52.3267,51.4533,52.1867,46.9147,777750
"2019-08-30",52.6533,52.8467,52.12,52.34,47.0526,797850
"2019-09-03",51.8133,51.8667,50.7933,51.28,46.0997,1155900
"2019-09-04",51.8067,52.0533,51.6,52.02,46.7649,816150
"2019-09-05",53.1533,53.9667,53.08,53.3,47.9156,929250
"2019-09-06",53.46,53.9933,53.0333,53.7067,48.2812,1034400
"2019-09-09",54.1467,55.1,54.0667,54.8467,49.306,1403400
"2019-09-10",55.1667,56.2267,54.94,56.1933,50.5167,1343100
"2019-09-11",56.2467,57.2067,54.9867,57.1867,51.4096,1057050
"2019-09-12",56.7267,57.88,56.4333,57.6067,51.7872,1493400
"2019-09-13",58.1867,58.6,57.9,58.0733,52.2067,1537200
"2019-09-16",57.4,58.2667,57.2533,58.2333,52.3506,1583100
"2019-09-17",57.8533,58.0467,57.3,57.5667,51.7512,1237800
"2019-09-18",57.2733,57.42,56.4733,57.24,51.4576,1100850
"2019-09-19",56.88,57.06,56.3267,56.7733,51.038,1433250
"2019-09-20",56.9067,57.06,56.08,56.1333,50.4627,2167350
"2019-09-23",55.6133,56.5,55.3467,56.1933,50.5167,888000
"2019-09-24",56.3133,56.4867,55.1133,55.8733,50.229,1539000
"2019-09-25",55.92,56.6667,55.72,56.5267,50.8163,1168200
"2019-09-26",56.4267,56.7867,55.92,56.4467,50.7444,1079100
"2019-09-27",56.8,57.0467,55.46,55.9133,50.2649,2147850
"2019-09-30",55.8667,55.8667,54.84,54.9733,49.6211,1316100
"2019-10-01",54.4933,54.7267,52.22,52.9333,47.7797,2493900
"2019-10-02",52.18,52.6,51.5067,52.1333,47.0576,2707050
"2019-10-03",51.88,52.2,50.2933,51.7533,46.7146,2503350
"2019-10-04",51.7533,52.4733,51.7533,52.4133,47.3103,1154400
"2019-10-07",52.1467,52.56,51.84,52.0867,47.0154,1245450
"2019-10-08",51.3533,51.5533,50.8867,50.96,45.9985,1425150
"2019-10-09",51.6533,52.0333,51.3733,51.7133,46.6785,1163700
"2019-10-10",52.08,52.7,52.08,52.2333,47.1478,1207800
"2019-10-11",53.34,54.24,53.3333,53.72,48.4898,1189800
"2019-10-14",53.3,53.9467,52.9133,53.9067,48.6582,2868600
"2019-10-15",54.1733,55.28,53.68,55.2,49.8256,1386600
"2019-10-16",55.12,55.4733,54.44,54.4667,49.1637,1222950
"2019-10-17",54.9133,55.2533,54.5533,54.96,49.609,1240200
"2019-10-18",54.7533,55.2533,54.6067,55.1267,49.7595,2509800
"2019-10-21",55.3333,56.4467,55.3333,56.0867,50.626,1566150
"2019-10-22",56.0733,56.2067,55.36,55.4,50.0062,1694700
"2019-10-23",55.1933,56.0067,54.8267,55.94,50.4936,1627050
"2019-10-24",58.74,58.74,54.8733,55.9533,50.5057,2334750
"2019-10-25",55.46,56.6333,55.3067,56.32,50.8366,1427250
"2019-10-28",56.9133,57.4333,56.3267,56.5333,51.0292,1699500
"2019-10-29",56.32,56.7067,56.1733,56.5667,51.0593,1849650
"2019-10-30",56.3533,57.0733,56.1867,56.82,51.2879,1439400
"2019-10-31",56.5333,56.7667,55.2667,55.66,50.2409,1045650
"2019-11-01",56.28,57.08,56.2133,56.7867,51.2578,708000
"2019-11-04",57.38,58.34,57.14,58.0667,52.4132,927300
"2019-11-05",58.4667,58.8733,58.4533,58.7467,53.027,1070700
"2019-11-06",58.5733,59.0867,58.5133,58.8867,53.1534,1048800
"2019-11-07",59.4867,59.94,59.2933,59.3733,53.5927,939300
"2019-11-08",59.1533,59.7267,58.7667,59.5267,53.7311,622800
"2019-11-11",58.9867,59.5933,58.9,59.4,53.6167,752850
"2019-11-12",59.4533,59.86,59.1533,59.7467,53.9296,637050
"2019-11-13",59.18,59.3533,58.54,58.8933,53.1594,791700
"2019-11-14",58.6,59.2867,58.6,59.2867,53.5144,721950
"2019-11-15",59.6133,60.0867,59.4067,59.6,53.7973,1157400
"2019-11-18",59.4,59.7533,58.86,59.6267,53.8213,825000
"2019-11-19",59.74,59.9333,59.1667,59.5,53.707,766350
"2019-11-20",59.0733,59.44,58.6667,59.3133,53.5385,899100
"2019-11-21",59.58,59.6933,58.6133,58.7667,53.0451,1068000
"2019-11-22",58.8933,59.38,58.6667,58.94,53.2015,803400
"2019-11-25",59.2067,59.8,58.8533,59.7067,53.8936,1134300
"2019-11-26",59.5667,59.78,59.16,59.68,53.8695,1282800
"2019-11-27",60,60.3467,59.78,60.32,54.4472,767250
"2019-11-29",60.1133,60.1333,59.6267,59.88,54.05,610350
