date,open,high,low,close,adjclose,volume
"2018-05-07",81.4678,81.4678,81.4678,81.4678,67.2214,0
"2018-05-08",81.4678,81.4678,81.4678,81.4678,67.2214,0
"2018-05-09",81.4678,81.4678,81.4678,81.4678,67.2214,0
"2018-05-10",81.4678,81.4678,81.4678,81.4678,67.2214,0
"2018-05-11",81.4678,81.4678,81.4678,81.4678,67.2214,0
"2018-05-14",80.9926,80.9926,80.9926,80.9926,66.8293,95
"2018-05-15",80.9926,80.9926,80.9926,80.9926,66.8293,0
"2018-05-16",80.9926,80.9926,80.9926,80.9926,66.8293,0
"2018-05-17",80.9926,80.9926,80.9926,80.9926,66.8293,0
"2018-05-18",80.9926,80.9926,80.9926,80.9926,66.8293,0
"2018-05-21",80.9926,80.9926,80.9926,80.9926,66.8293,0
"2018-05-22",83.5375,83.5375,83.5375,83.5375,68.9292,947
"2018-05-23",83.5375,83.5375,83.5375,83.5375,68.9292,0
"2018-05-24",83.5375,83.5375,83.5375,83.5375,68.9292,0
"2018-05-25",81.4572,81.4572,81.4572,81.4572,67.2127,2368
"2018-05-29",81.4572,81.4572,81.4572,81.4572,67.2127,0
"2018-05-30",81.4572,81.4572,81.4572,81.4572,67.2127,0
"2018-05-31",81.4572,81.4572,81.4572,81.4572,67.2127,0
"2018-06-01",81.4572,81.4572,81.4572,81.4572,67.2127,0
"2018-06-04",82.735,82.735,82.735,82.735,68.267,95
"2018-06-05",82.735,82.735,82.735,82.735,68.267,0
"2018-06-06",82.735,82.735,82.735,82.735,68.267,0
"2018-06-07",82.735,82.735,82.735,82.735,68.267,0
"2018-06-08",82.735,82.735,82.735,82.735,68.267,0
"2018-06-11",79.76,79.76,79.76,79.76,65.8123,100
"2018-06-12",79.76,79.76,79.76,79.76,65.8123,0
"2018-06-13",81.15,81.15,81.15,81.15,66.9592,200
"2018-06-14",81.15,81.15,81.15,81.15,66.9592,0
"2018-06-15",81.15,81.15,81.15,81.15,66.9592,0
"2018-06-18",81.15,81.15,81.15,81.15,66.9592,0
"2018-06-19",81.15,81.15,81.15,81.15,66.9592,0
"2018-06-20",80.38,80.38,80.38,80.38,66.3238,100
"2018-06-21",80.38,80.38,80.38,80.38,66.3238,0
"2018-06-22",80.38,80.38,80.38,80.38,66.3238,0
"2018-06-25",79.22,79.22,79.22,79.22,65.3667,200
"2018-06-26",79.22,79.22,79.22,79.22,65.3667,0
"2018-06-27",79.22,79.22,79.22,79.22,65.3667,0
"2018-06-28",79.32,79.32,79.32,79.32,65.4492,100
"2018-06-29",79.32,79.32,79.32,79.32,65.4492,0
"2018-07-02",79.32,79.32,79.32,79.32,65.4492,0
"2018-07-03",79.32,79.32,79.32,79.32,65.4492,0
"2018-07-05",79.32,79.32,79.32,79.32,65.4492,0
"2018-07-06",79.9,79.9,79.9,79.9,65.9278,200
"2018-07-09",79.9,79.9,79.9,79.9,65.9278,0
"2018-07-10",79.9,79.9,79.9,79.9,65.9278,0
"2018-07-11",79.9,79.9,79.9,79.9,65.9278,0
"2018-07-12",79.9,79.9,79.9,79.9,65.9278,0
"2018-07-13",79.9,79.9,79.9,79.9,65.9278,0
"2018-07-16",79.9,79.9,79.9,79.9,65.9278,0
"2018-07-17",79.9,79.9,79.9,79.9,65.9278,0
"2018-07-18",79.9,79.9,79.9,79.9,65.9278,0
"2018-07-19",79.9,79.9,79.9,79.9,65.9278,0
"2018-07-20",81.2,81.2,81.2,81.2,67.0005,800
"2018-07-23",81.2,81.2,81.2,81.2,67.0005,0
"2018-07-24",80.5,80.5,80.5,80.5,66.4229,1000
"2018-07-25",80.58,80.58,80.58,80.58,66.4889,700
"2018-07-26",80.58,80.58,80.58,80.58,66.4889,0
"2018-07-27",79.55,79.55,79.55,79.55,65.639,400
"2018-07-30",79.55,79.55,79.55,79.55,65.639,0
"2018-07-31",79.55,79.55,79.55,79.55,65.639,0
"2018-08-01",79.55,79.55,79.55,79.55,65.639,0
"2018-08-02",77.79,77.79,76.75,76.75,63.3286,400
"2018-08-03",77.35,77.35,77.35,77.35,63.8237,1300
"2018-08-06",77.6,78.5,77.6,78.5,64.7726,1200
"2018-08-07",78.5,78.5,78.5,78.5,64.7726,0
"2018-08-08",79.1,79.1,79.1,79.1,65.2677,800
"2018-08-09",79.1,79.1,79.1,79.1,65.2677,0
"2018-08-10",79.1,79.1,79.1,79.1,65.2677,0
"2018-08-13",79.1,79.1,79.1,79.1,65.2677,0
"2018-08-14",79.1,79.1,79.1,79.1,65.2677,0
"2018-08-15",79,79,77.68,77.68,64.096,500
"2018-08-16",77.68,77.68,77.68,77.68,64.096,0
"2018-08-17",77.68,77.68,77.68,77.68,64.096,800
"2018-08-20",77.68,77.68,77.68,77.68,64.096,0
"2018-08-21",77.83,77.83,77.83,77.83,64.2198,200
"2018-08-22",77.83,77.83,77.83,77.83,64.2198,0
"2018-08-23",77.83,77.83,77.83,77.83,64.2198,0
"2018-08-24",77.83,77.83,77.83,77.83,64.2198,0
"2018-08-27",77.83,77.83,77.83,77.83,64.2198,0
"2018-08-28",77.83,77.83,77.83,77.83,64.2198,0
"2018-08-29",80,80,80,80,66.0103,100
"2018-08-30",80,80,80,80,66.0103,0
"2018-08-31",79.9,79.9,79.9,79.9,65.9278,300
"2018-09-04",79.9,79.9,79.9,79.9,65.9278,0
"2018-09-05",79.9,79.9,79.9,79.9,65.9278,0
"2018-09-06",79.9,79.9,79.9,79.9,65.9278,0
"2018-09-07",79.9,79.9,79.9,79.9,65.9278,0
"2018-09-10",79.9,79.9,79.9,79.9,65.9278,0
"2018-09-11",79.9,79.9,79.9,79.9,65.9278,0
"2018-09-12",79.9,79.9,79.9,79.9,65.9278,0
"2018-09-13",82.7,82.7,82.7,82.7,68.2381,400
"2018-09-14",82.7,82.7,82.7,82.7,68.2381,0
"2018-09-17",82.7,82.7,82.7,82.7,68.2381,0
"2018-09-18",84.24,84.24,84.24,84.24,69.5088,200
"2018-09-19",84.24,84.24,84.24,84.24,69.5088,0
"2018-09-20",84.24,84.24,84.24,84.24,69.5088,0
"2018-09-21",84.55,84.75,84.55,84.75,69.9297,9100
"2018-09-24",84.75,84.75,84.75,84.75,69.9297,0
"2018-09-25",84.75,84.75,84.75,84.75,69.9297,0
"2018-09-26",84.75,84.75,84.75,84.75,69.9297,0
"2018-09-27",85.85,85.85,85.85,85.85,70.8373,200
"2018-09-28",85.85,85.85,85.85,85.85,70.8373,0
"2018-10-01",85.85,85.85,85.85,85.85,70.8373,0
"2018-10-02",79.85,79.85,79.85,79.85,65.8865,100
"2018-10-03",77.55,77.55,77.55,77.55,63.9887,1900
"2018-10-04",77.55,77.55,77.55,77.55,63.9887,0
"2018-10-05",78.45,78.45,78.45,78.45,64.7314,200
"2018-10-08",78.45,78.45,78.45,78.45,64.7314,0
"2018-10-09",78.45,78.45,78.45,78.45,64.7314,0
"2018-10-10",73.35,73.35,72.77,72.77,60.0446,300
"2018-10-11",72.77,72.77,72.77,72.77,60.0446,0
"2018-10-12",73.45,73.45,73.17,73.17,60.3747,1200
"2018-10-15",73.17,73.17,73.17,73.17,60.3747,0
"2018-10-16",73.17,73.17,73.17,73.17,60.3747,0
"2018-10-17",73.17,73.17,73.17,73.17,60.3747,0
"2018-10-18",73.17,73.17,73.17,73.17,60.3747,0
"2018-10-19",73.17,73.17,73.17,73.17,60.3747,0
"2018-10-22",73.17,73.17,73.17,73.17,60.3747,0
"2018-10-23",69.86,69.86,69.86,69.86,57.6435,100
"2018-10-24",68.41,68.41,65.86,65.86,54.343,1600
"2018-10-25",65.86,65.86,65.86,65.86,55.4536,500
"2018-10-26",65.86,65.86,65.86,65.86,55.4536,100
"2018-10-29",65.86,65.86,65.86,65.86,55.4536,0
"2018-10-30",65.86,65.86,65.86,65.86,55.4536,100
"2018-10-31",65.86,65.86,65.86,65.86,55.4536,0
"2018-11-01",65.86,65.86,65.86,65.86,55.4536,0
"2018-11-02",65.86,65.86,65.86,65.86,55.4536,100
"2018-11-05",65.86,65.86,65.86,65.86,55.4536,0
"2018-11-06",65.86,65.86,65.86,65.86,55.4536,0
"2018-11-07",69,69,68.9,68.9,58.0132,800
"2018-11-08",68.9,68.9,68.9,68.9,58.0132,0
"2018-11-09",68.9,68.9,68.9,68.9,58.0132,0
"2018-11-12",68.9,68.9,68.9,68.9,58.0132,0
"2018-11-13",67.25,67.25,67.25,67.25,56.6239,100
"2018-11-14",65.4,65.4,65.4,65.4,55.0662,100
"2018-11-15",65.04,65.04,65.04,65.04,54.7631,100
"2018-11-16",65.04,65.04,65.04,65.04,54.7631,0
"2018-11-19",62.65,62.65,62,62.65,52.7508,400
"2018-11-20",61.2,61.2,61.2,61.2,51.5299,1000
"2018-11-21",61.2,61.2,61.2,61.2,51.5299,0
"2018-11-23",62.39,62.39,62.39,62.39,52.5318,4700
"2018-11-26",62.39,62.39,62.39,62.39,52.5318,0
"2018-11-27",61.35,61.35,61.35,61.35,51.6562,100
"2018-11-28",61.35,61.35,61.35,61.35,51.6562,100
"2018-11-29",64.25,64.25,64.25,64.25,54.098,300
"2018-11-30",64.25,64.25,64.25,64.25,54.098,0
"2018-12-03",64.25,64.25,64.25,64.25,54.098,0
"2018-12-04",63.1,63.1,63.1,63.1,53.1297,200
"2018-12-06",63.1,63.1,63.1,63.1,53.1297,100
"2018-12-07",63.1,63.1,63.1,63.1,53.1297,100
"2018-12-10",63.1,63.1,63.1,63.1,53.1297,0
"2018-12-11",62.15,62.15,62.15,62.15,52.3298,200
"2018-12-12",63.65,63.65,63.65,63.65,53.5928,400
"2018-12-13",63.65,63.65,63.65,63.65,53.5928,2200
"2018-12-14",63.65,63.65,63.65,63.65,53.5928,0
"2018-12-17",63.65,63.65,63.65,63.65,53.5928,100
"2018-12-18",63.65,63.65,63.65,63.65,53.5928,0
"2018-12-19",63.05,63.05,63.05,63.05,53.0876,200
"2018-12-20",63.05,63.05,63.05,63.05,53.0876,100
"2018-12-21",62,62.42,61.4,61.4,51.6983,1100
"2018-12-24",61.4,61.4,61.4,61.4,51.6983,0
"2018-12-26",63.05,63.55,62.72,62.72,52.8097,1000
"2018-12-27",62.27,62.27,62.27,62.27,52.4308,200
"2018-12-28",62.75,62.92,62.75,62.92,52.9781,1200
"2018-12-31",62.92,62.92,62.92,62.92,52.9781,0
"2019-01-02",62.75,62.75,62.75,62.75,52.835,100
"2019-01-03",61.05,61.05,60.72,60.72,51.1257,900
"2019-01-04",64.49,64.49,64.49,64.49,54.3,100
"2019-01-07",64.04,64.3,64,64.3,54.1401,7500
"2019-01-08",67.3,67.3,67.3,67.3,56.666,1200
"2019-01-09",67.3,67.3,67.3,67.3,56.666,100
"2019-01-10",67.3,67.3,67.3,67.3,56.666,0
"2019-01-11",67.3,67.3,67.3,67.3,56.666,0
"2019-01-14",67.87,67.87,67.87,67.87,57.146,400
"2019-01-15",67.87,67.87,67.87,67.87,57.146,0
"2019-01-16",67.87,67.87,67.87,67.87,57.146,100
"2019-01-17",67.87,67.87,67.87,67.87,57.146,0
"2019-01-18",67.87,67.87,67.87,67.87,57.146,0
"2019-01-22",67.87,67.87,67.87,67.87,57.146,0
"2019-01-23",66.6,66.6,66.6,66.6,56.0766,30000
"2019-01-24",66.33,66.33,66.33,66.33,55.8493,300
"2019-01-25",66.33,66.33,66.33,66.33,55.8493,0
"2019-01-28",66.6,66.6,66.6,66.6,56.0766,200
"2019-01-29",66.6,66.6,66.6,66.6,56.0766,0
"2019-01-30",66.6,66.6,66.6,66.6,56.0766,0
"2019-01-31",67.15,67.15,67,67,56.4134,5200
"2019-02-01",67,67,67,67,56.4134,0
"2019-02-04",67,67,67,67,56.4134,0
"2019-02-05",67,67,67,67,56.4134,0
"2019-02-06",67,67,67,67,56.4134,0
"2019-02-07",67,67,67,67,56.4134,100
"2019-02-08",67,67,67,67,56.4134,0
"2019-02-11",67,67,67,67,56.4134,0
"2019-02-12",67,67,67,67,56.4134,0
"2019-02-13",69.25,69.25,69.25,69.25,58.3079,1400
"2019-02-14",69.25,69.25,69.25,69.25,58.3079,0
"2019-02-15",69.25,69.25,69.25,69.25,58.3079,0
"2019-02-19",69.25,69.25,69.25,69.25,58.3079,0
"2019-02-20",69.25,69.25,69.25,69.25,58.3079,0
"2019-02-21",69.25,69.25,69.25,69.25,58.3079,100
"2019-02-22",69.25,69.25,69.25,69.25,58.3079,0
"2019-02-25",69.25,69.25,69.25,69.25,58.3079,0
"2019-02-26",69.84,70.58,69.8,70.58,59.4278,900
"2019-02-27",70.58,70.58,70.58,70.58,59.4278,0
"2019-02-28",70.58,70.58,70.58,70.58,59.4278,0
"2019-03-01",69.8,69.8,69.8,69.8,58.771,500
"2019-03-04",69.8,69.8,69.8,69.8,58.771,100
"2019-03-05",69.8,69.8,69.8,69.8,58.771,0
"2019-03-06",69.8,69.8,69.8,69.8,58.771,0
"2019-03-07",69.06,69.06,69.06,69.06,58.1479,400
"2019-03-08",69.06,69.06,69.06,69.06,58.1479,0
"2019-03-11",69.12,69.12,69.12,69.12,58.1985,700
"2019-03-12",69.12,69.12,69.12,69.12,58.1985,0
"2019-03-13",69.12,69.12,69.12,69.12,58.1985,0
"2019-03-14",70.85,70.85,70.85,70.85,59.6551,200
"2019-03-15",70.85,70.85,70.85,70.85,59.6551,0
"2019-03-18",70.85,70.85,70.85,70.85,59.6551,0
"2019-03-19",70.85,70.85,70.85,70.85,59.6551,0
"2019-03-20",70.85,70.85,70.85,70.85,59.6551,0
"2019-03-21",70.85,70.85,70.85,70.85,59.6551,100
"2019-03-22",70.85,70.85,70.85,70.85,59.6551,100
"2019-03-25",68.97,68.97,68.97,68.97,58.0722,200
"2019-03-26",63.25,63.67,63.25,63.67,53.6096,2100
"2019-03-27",63.67,63.67,63.67,63.67,53.6096,0
"2019-03-28",63.67,63.67,63.67,63.67,53.6096,0
"2019-03-29",63.67,63.67,63.67,63.67,53.6096,0
"2019-04-01",64.62,64.62,64.62,64.62,54.4095,2100
"2019-04-02",64.62,64.62,64.62,64.62,54.4095,0
"2019-04-03",67.76,67.76,67.76,67.76,57.0534,100
"2019-04-04",67.76,67.76,67.76,67.76,57.5896,0
"2019-04-05",67.76,67.76,67.76,67.76,57.5896,0
"2019-04-08",68.35,68.35,68.35,68.35,58.0911,2000
"2019-04-09",68.35,68.35,68.35,68.35,58.0911,0
"2019-04-10",68.35,68.35,68.35,68.35,58.0911,100
"2019-04-11",68.65,69.08,68.65,69.07,58.703,800
"2019-04-12",69.4,69.99,69.4,69.5,59.0685,800
"2019-04-15",69.5,69.5,69.5,69.5,59.0685,0
"2019-04-16",70.58,70.58,70.58,70.58,59.9864,200
"2019-04-17",70.58,70.58,70.58,70.58,59.9864,0
"2019-04-18",70.58,70.58,70.58,70.58,59.9864,0
"2019-04-22",69.9,69.9,69.9,69.9,59.4085,100
"2019-04-23",69.9,69.9,69.9,69.9,59.4085,0
"2019-04-24",69.9,69.9,69.9,69.9,59.4085,0
"2019-04-25",69.9,69.9,69.9,69.9,59.4085,0
"2019-04-26",69.9,69.9,69.9,69.9,59.4085,100
"2019-04-29",69.9,69.9,69.9,69.9,59.4085,0
"2019-04-30",70.74,70.74,70.7,70.7,60.0884,600
"2019-05-01",70.7,70.7,70.7,70.7,60.0884,0
"2019-05-02",70.7,70.7,70.7,70.7,60.0884,0
"2019-05-03",70.7,70.7,70.7,70.7,60.0884,0
"2019-05-06",70.7,70.7,70.7,70.7,60.0884,100
"2019-05-07",70.7,70.7,70.7,70.7,60.0884,0
"2019-05-08",70.7,70.7,70.7,70.7,60.0884,0
"2019-05-09",70.7,70.7,70.7,70.7,60.0884,0
"2019-05-10",70.7,70.7,70.7,70.7,60.0884,0
"2019-05-13",70.7,70.7,70.7,70.7,60.0884,0
"2019-05-14",70.7,70.7,70.7,70.7,60.0884,0
"2019-05-15",70.54,70.54,70.54,70.54,59.9524,100
"2019-05-16",70.54,70.54,70.54,70.54,59.9524,0
"2019-05-17",69.95,69.95,69,69,58.6435,2000
"2019-05-20",69,69,69,69,58.6435,0
"2019-05-21",69.35,69.35,69.35,69.35,58.941,200
"2019-05-22",69.35,69.35,69.35,69.35,58.941,0
"2019-05-23",69.35,69.35,69.35,69.35,58.941,0
"2019-05-24",69.35,69.35,69.35,69.35,58.941,0
"2019-05-28",69.35,69.35,69.35,69.35,58.941,0
"2019-05-29",69.35,69.35,69.35,69.35,58.941,0
"2019-05-30",69.35,69.35,69.35,69.35,58.941,0
"2019-05-31",69.35,69.35,69.35,69.35,58.941,0
"2019-06-03",69.35,69.35,69.35,69.35,58.941,0
"2019-06-04",65.05,65.05,65.05,65.05,55.2864,500
"2019-06-05",66.25,66.25,66.25,66.25,56.3063,300
"2019-06-06",66.25,66.25,66.25,66.25,56.3063,0
"2019-06-07",66.25,66.25,66.25,66.25,56.3063,0
"2019-06-10",63.89,63.89,63.85,63.85,54.2665,500
"2019-06-11",63.85,63.85,63.85,63.85,54.2665,0
"2019-06-12",63.85,63.85,63.85,63.85,54.2665,0
"2019-06-13",71.58,71.58,71.47,71.53,60.7938,700
"2019-06-14",71.53,71.53,71.53,71.53,60.7938,0
"2019-06-17",71.02,71.02,71.02,71.02,60.3603,300
"2019-06-18",71.02,71.02,71.02,71.02,60.3603,0
"2019-06-19",71.02,71.02,71.02,71.02,60.3603,0
"2019-06-20",71.02,71.02,71.02,71.02,60.3603,0
"2019-06-21",71.02,71.02,71.02,71.02,60.3603,0
"2019-06-24",71.02,71.02,71.02,71.02,60.3603,0
"2019-06-25",71.02,71.02,71.02,71.02,60.3603,0
"2019-06-26",71.02,71.02,71.02,71.02,60.3603,0
"2019-06-27",71.02,71.02,71.02,71.02,60.3603,0
"2019-06-28",71.02,71.02,71.02,71.02,60.3603,0
"2019-07-01",71.02,71.02,71.02,71.02,60.3603,0
"2019-07-02",73.11,73.11,73.11,73.11,62.1366,200
"2019-07-03",73.11,73.11,73.11,73.11,62.1366,0
"2019-07-05",72.1,72.16,72.1,72.16,61.3292,300
"2019-07-08",72.1,72.1,72.1,72.1,61.2782,100
"2019-07-09",72.1,72.1,72.1,72.1,61.2782,0
"2019-07-10",71.78,71.78,71.78,71.78,61.0063,100
"2019-07-11",71.78,71.78,71.78,71.78,61.0063,0
"2019-07-12",71.78,71.78,71.78,71.78,61.0063,100
"2019-07-15",71.78,71.78,71.78,71.78,61.0063,0
"2019-07-16",71.78,71.78,71.78,71.78,61.0063,0
"2019-07-17",71.78,71.78,71.78,71.78,61.0063,0
"2019-07-18",71.78,71.78,71.78,71.78,61.0063,0
"2019-07-19",71.78,71.78,71.78,71.78,61.0063,0
"2019-07-22",74.23,74.23,73.9,73.9,62.8081,1100
"2019-07-23",73.9,73.9,73.9,73.9,62.8081,0
"2019-07-24",73.9,73.9,73.9,73.9,62.8081,0
"2019-07-25",74.3,74.3,74.3,74.3,63.148,1200
"2019-07-26",74.3,74.3,74.3,74.3,63.148,100
"2019-07-29",77.45,77.5,77.45,77.5,65.8677,1000
"2019-07-30",76.1,76.1,76.1,76.1,64.6779,1500
"2019-07-31",75.7,75.7,74.83,74.83,63.5985,1100
"2019-08-01",74.83,74.83,74.83,74.83,63.5985,1500
"2019-08-02",74.83,74.83,74.83,74.83,63.5985,100
"2019-08-05",74.83,74.83,74.83,74.83,63.5985,100
"2019-08-06",74.83,74.83,74.83,74.83,63.5985,100
"2019-08-07",74.83,74.83,74.83,74.83,63.5985,100
"2019-08-08",74.83,74.83,74.83,74.83,63.5985,0
"2019-08-09",72.6,72.6,72.6,72.6,61.7032,200
"2019-08-12",72.6,72.6,72.6,72.6,61.7032,200
"2019-08-13",72.6,72.6,72.6,72.6,61.7032,200
"2019-08-14",72.32,72.32,72.32,72.32,61.4652,1500
"2019-08-15",72.32,72.32,72.32,72.32,61.4652,1500
"2019-08-16",72.32,72.32,72.32,72.32,61.4652,0
"2019-08-19",72.32,72.32,72.32,72.32,61.4652,0
"2019-08-20",72.32,72.32,72.32,72.32,61.4652,0
"2019-08-21",72.32,72.32,72.32,72.32,61.4652,0
"2019-08-22",72.32,72.32,72.32,72.32,61.4652,0
"2019-08-23",72.32,72.32,72.32,72.32,61.4652,0
"2019-08-26",73,73,73,73,62.0431,800
"2019-08-27",73,73,73,73,62.0431,0
"2019-08-28",70.97,70.97,70.97,70.97,60.3178,5700
"2019-08-29",70.97,70.97,70.97,70.97,60.3178,0
"2019-08-30",70.97,70.97,70.97,70.97,60.3178,0
"2019-09-03",75.46,75.46,75.46,75.46,64.1339,600
"2019-09-04",75.46,75.46,75.46,75.46,64.1339,0
"2019-09-05",79.17,80.25,79.17,79.5,67.5675,600
"2019-09-06",78.5,78.5,77.76,77.95,66.2502,3100
"2019-09-09",77.95,77.95,77.95,77.95,66.2502,0
"2019-09-10",77.95,77.95,77.95,77.95,66.2502,0
"2019-09-11",77.95,77.95,77.95,77.95,66.2502,0
"2019-09-12",77.95,77.95,77.95,77.95,66.2502,0
"2019-09-13",76.76,76.76,76.76,76.76,65.2388,2900
"2019-09-16",76.76,76.76,76.76,76.76,65.2388,0
"2019-09-17",75.1,75.1,75.1,75.1,63.8279,300
"2019-09-18",75.1,75.1,75.1,75.1,63.8279,0
"2019-09-19",75.54,75.54,75.54,75.54,64.2019,800
"2019-09-20",75.54,75.54,75.54,75.54,64.2019,0
"2019-09-23",75.54,75.54,75.54,75.54,64.2019,0
"2019-09-24",75.54,75.54,75.54,75.54,64.2019,0
"2019-09-25",75.54,75.54,75.54,75.54,64.2019,100
"2019-09-26",75.54,75.54,75.54,75.54,64.2019,0
"2019-09-27",75.54,75.54,75.54,75.54,64.2019,0
"2019-09-30",73.95,73.95,73.95,73.95,62.8506,100
"2019-10-01",73.95,73.95,73.95,73.95,62.8506,100
"2019-10-02",73.95,73.95,73.95,73.95,62.8506,0
"2019-10-03",73.95,73.95,73.95,73.95,62.8506,100
"2019-10-04",73.95,73.95,73.95,73.95,62.8506,0
"2019-10-07",78.55,78.55,78.36,78.36,66.5986,500
"2019-10-08",78.5,78.5,78.5,78.5,66.7176,100
"2019-10-09",78.5,78.5,78.5,78.5,66.7176,0
"2019-10-10",78.05,78.05,78.05,78.05,66.3352,100
"2019-10-11",78.05,78.05,78.05,78.05,66.3352,0
"2019-10-14",81.35,81.35,81.35,81.35,69.1399,100
"2019-10-15",81.35,81.35,81.35,81.35,69.1399,0
"2019-10-16",81.35,81.35,81.35,81.35,69.1399,0
"2019-10-17",81.61,81.61,81.61,81.61,69.3608,800
"2019-10-18",81.61,81.61,81.61,81.61,69.3608,100
"2019-10-21",81.61,81.61,81.61,81.61,69.3608,0
"2019-10-22",83.81,83.81,83.81,83.81,71.2306,200
"2019-10-23",84.29,84.29,83.46,83.46,70.9332,2000
"2019-10-24",83.46,83.46,83.46,83.46,72.1882,0
"2019-10-25",83.99,83.99,83.99,83.99,72.6466,1500
"2019-10-28",83.85,83.85,83.85,83.85,72.5255,100
"2019-10-29",83.85,83.85,83.85,83.85,72.5255,0
"2019-10-30",83.85,83.85,83.85,83.85,72.5255,0
"2019-10-31",85.21,85.21,85,85,73.5202,400
"2019-11-01",85,85,85,85,73.5202,0
"2019-11-04",84.8,84.8,84.8,84.8,73.3472,400
"2019-11-05",84.8,84.8,84.8,84.8,73.3472,0
"2019-11-06",87.1,87.1,87.06,87.06,75.302,200
"2019-11-07",87.06,87.06,87.06,87.06,75.302,0
"2019-11-08",87.06,87.06,87.06,87.06,75.302,0
"2019-11-11",87.06,87.06,87.06,87.06,75.302,0
"2019-11-12",87.3,87.3,86.41,86.41,74.7398,1400
"2019-11-13",86.41,86.41,86.41,86.41,74.7398,100
"2019-11-14",86.41,86.41,86.41,86.41,74.7398,0
"2019-11-15",86.41,86.41,86.41,86.41,74.7398,0
"2019-11-18",86.41,86.41,86.41,86.41,74.7398,0
"2019-11-19",86.41,86.41,86.41,86.41,74.7398,0
"2019-11-20",85.75,85.75,85.75,85.75,74.1689,100
"2019-11-21",86.09,86.09,86.09,86.09,74.463,900
"2019-11-22",86.09,86.09,86.09,86.09,74.463,0
"2019-11-25",88.15,88.15,88.15,88.15,76.2448,300
"2019-11-26",88.15,88.15,88.15,88.15,76.2448,0
"2019-11-27",89.7,89.7,89.7,89.7,77.5854,300
"2019-11-29",89.7,89.7,89.7,89.7,77.5854,0
"2019-12-02",89.7,89.7,89.7,89.7,77.5854,0
"2019-12-03",84.26,85.01,84.26,85.01,73.5289,400
"2019-12-04",86.2,86.2,85.67,85.67,74.0997,1900
"2019-12-05",86.69,86.69,86.65,86.65,74.9474,900
"2019-12-06",87.19,87.5,87.15,87.15,75.3798,7100
"2019-12-09",87.15,87.15,87.15,87.15,75.3798,0
"2019-12-10",87.15,87.15,87.15,87.15,75.3798,0
"2019-12-11",87.15,87.15,87.15,87.15,75.3798,0
"2019-12-12",87.78,87.78,87.16,87.16,75.3885,24700
"2019-12-13",88.8,88.8,88.4,88.4,76.461,2400
"2019-12-16",88.4,88.4,88.4,88.4,76.461,0
"2019-12-17",89.7,91,89.7,90.96,78.6753,2000
"2019-12-18",89.9,90.02,89.9,90.02,77.8622,10200
"2019-12-19",89.65,90.05,89.65,90.05,77.8882,600
"2019-12-20",91.09,91.09,90.81,90.85,78.5801,3200
"2019-12-23",91.17,91.21,91.17,91.21,78.8915,600
"2019-12-24",91.21,91.21,91.21,91.21,78.8915,0
"2019-12-26",91.3,91.3,91.3,91.3,78.9694,1500
"2019-12-27",91.3,91.3,91.3,91.3,78.9694,0
"2019-12-30",91.3,91.3,91.3,91.3,78.9694,0
"2019-12-31",91.61,91.61,91.61,91.61,79.2375,100
"2020-01-02",92.69,92.69,91.55,91.55,79.1856,300
"2020-01-03",92.36,92.36,91.25,91.25,78.9261,2900
"2020-01-06",91.25,91.25,91.25,91.25,78.9261,0
"2020-01-07",91.25,91.25,91.25,91.25,78.9261,0
"2020-01-08",90.94,90.94,90.9,90.9,78.6234,400
"2020-01-09",90.9,90.9,90.9,90.9,78.6234,0
"2020-01-10",90.9,90.9,90.9,90.9,78.6234,0
"2020-01-13",90.9,90.9,90.9,90.9,78.6234,0
"2020-01-14",90.9,90.9,90.9,90.9,78.6234,0
"2020-01-15",94,94,94,94,81.3047,800
"2020-01-16",94,94,94,94,81.3047,0
"2020-01-17",94,94,94,94,81.3047,0
"2020-01-21",94,94,94,94,81.3047,0
"2020-01-22",94,94,94,94,81.3047,0
"2020-01-23",94,94,94,94,81.3047,0
"2020-01-24",94,94,94,94,81.3047,0
"2020-01-27",89.6,89.6,89.6,89.6,77.499,1400
"2020-01-28",89.6,89.6,89.6,89.6,77.499,0
"2020-01-29",89.6,89.6,89.6,89.6,77.499,0
"2020-01-30",90.95,90.95,90.95,90.95,78.6666,100
"2020-01-31",90.95,90.95,90.95,90.95,78.6666,0
"2020-02-03",89.45,89.45,89.45,89.45,77.3692,300
"2020-02-04",95.36,95.39,95.36,95.39,82.507,1900
"2020-02-05",95.39,95.39,95.39,95.39,82.507,700
"2020-02-06",95.39,95.39,95.39,95.39,82.507,0
"2020-02-07",96.25,96.25,96.25,96.25,83.2508,8700
"2020-02-10",96.58,96.58,96.1,96.1,83.1211,300
"2020-02-11",96.1,96.1,96.1,96.1,83.1211,0
"2020-02-12",98.6,98.66,97.85,97.85,84.6347,6300
"2020-02-13",98.79,99.51,98.79,99.51,86.0706,2600
"2020-02-14",99.51,99.51,99.51,99.51,86.0706,0
"2020-02-18",99.51,99.51,99.51,99.51,86.0706,0
"2020-02-19",98.2,98.2,98,98,84.7645,200
"2020-02-20",97.85,97.85,97.85,97.85,84.6347,100
"2020-02-21",97.85,97.85,97.85,97.85,84.6347,0
"2020-02-24",94.35,94.35,94.35,94.35,81.6074,200
"2020-02-25",94.35,94.35,94.35,94.35,81.6074,0
"2020-02-26",93.88,93.88,93.88,93.88,81.2009,500
