date,open,high,low,close,adjclose,volume
"2018-10-30",107.24,110.46,107.24,109.76,102.0317,917800
"2018-10-31",110.75,111.99,110.21,110.61,102.8219,853400
"2018-11-01",110.6,111.68,109.14,110.9,103.0915,951400
"2018-11-02",111.29,111.84,109.16,110.01,102.2641,709000
"2018-11-05",109.82,109.82,106.37,108.82,101.1579,1132900
"2018-11-06",108.54,110.31,108.17,108.83,101.1672,798800
"2018-11-07",109.43,111.31,108.3,111.06,103.2402,532100
"2018-11-08",110.26,111.34,108.48,109.25,101.7776,540100
"2018-11-09",108.56,109.01,106.27,106.72,99.4206,975500
"2018-11-12",106.71,107.56,106.04,106.2,98.9362,931200
"2018-11-13",106.54,108.08,105.06,105.42,98.2096,964100
"2018-11-14",106,107.45,104.49,105.22,98.0232,771800
"2018-11-15",104.76,107.71,104.35,106.56,99.2716,1110800
"2018-11-16",106.49,107.82,105.8,107.02,99.7001,764900
"2018-11-19",106.69,109.04,106.44,108.51,101.0882,893500
"2018-11-20",107.63,108.23,104.02,104.37,97.2314,726400
"2018-11-21",104.82,106.45,103.52,105.65,98.4238,448700
"2018-11-23",105.11,105.8,104.71,105.41,98.2003,189400
"2018-11-26",106.36,108.06,105.93,107.98,100.5944,1441600
"2018-11-27",107.41,108.29,105.12,105.94,98.694,647400
"2018-11-28",106.17,108.65,105.28,108.64,101.2093,457100
"2018-11-29",108.27,108.82,105.78,106.24,98.9735,1177200
"2018-11-30",106.39,108.25,106.13,106.36,99.0852,1280300
"2018-12-03",107.75,108.76,104.73,105.01,97.8276,931900
"2018-12-04",104.79,105.67,99.63,100.63,93.7472,1700000
"2018-12-06",99.39,103.71,98.9,103.43,96.3557,1356500
"2018-12-07",103.38,104.14,99.51,99.84,93.0112,887300
"2018-12-10",100.09,100.22,98.13,99.91,93.0764,667000
"2018-12-11",101.25,101.96,98.24,98.66,91.9119,663800
"2018-12-12",100.05,100.68,98.2,98.3,91.5765,892500
"2018-12-13",98.62,98.62,95.41,95.87,89.3127,752000
"2018-12-14",94.16,94.93,92.47,92.69,86.3502,1294700
"2018-12-17",92.7,94.12,91.88,93.68,87.2725,970200
"2018-12-18",94.24,94.75,93.17,93.57,87.17,916000
"2018-12-19",93.29,94.82,91.39,91.89,85.605,986200
"2018-12-20",91.82,93.43,91.59,92.43,86.108,1089000
"2018-12-21",93.07,94.6,90.73,90.85,84.6361,1888600
"2018-12-24",90.84,91.03,88.38,88.67,82.6052,454500
"2018-12-26",89.13,92.73,88.62,92.66,86.3223,1184300
"2018-12-27",91.64,93.8,90.83,93.8,87.3843,566000
"2018-12-28",94.02,94.69,92.81,93.23,86.8533,690100
"2018-12-31",93.73,93.95,91.97,93.04,86.6763,973000
"2019-01-02",91.5,94.27,91.33,93.24,86.8626,937000
"2019-01-03",92.38,92.86,90.6,90.89,84.6734,662200
"2019-01-04",92.06,94.54,92.06,93.36,86.9744,833600
"2019-01-07",93.14,94.59,92.18,93.24,86.8626,1316900
"2019-01-08",94.04,95.95,93.71,95.88,89.322,1358500
"2019-01-09",96.35,97.14,95.56,96.97,90.3375,1037900
"2019-01-10",96.53,97.37,95.88,97.1,90.4586,646300
"2019-01-11",96.4,97.7,96.08,97.48,90.8126,611700
"2019-01-14",96.7,98.27,96.25,98.01,91.3064,789000
"2019-01-15",97.91,98.14,96.64,97.08,90.44,789300
"2019-01-16",97.29,98.32,96.76,96.95,90.3189,757600
"2019-01-17",98.25,100.52,98.05,99.92,93.0857,1287300
"2019-01-18",108.8,109.41,105,106.11,98.8524,2007200
"2019-01-22",105.56,105.92,103.11,103.8,96.7003,1271600
"2019-01-23",103.81,104.18,100.68,101.89,94.921,1234500
"2019-01-24",102.37,103.77,101.89,102.71,95.6849,1000000
"2019-01-25",103.42,104.81,102.88,104.36,97.2221,991200
"2019-01-28",102.88,104.81,101.89,104.45,97.3059,1027300
"2019-01-29",104.55,105.52,104.42,105.29,98.0884,585200
"2019-01-30",105.24,107.51,104.6,106.98,99.6629,964600
"2019-01-31",107.18,107.37,106.17,107.04,99.7187,1228900
"2019-02-01",107.09,108.01,106.6,107.83,100.4547,769400
"2019-02-04",108.01,108.66,106.69,108.64,101.2093,656700
"2019-02-05",108.64,109.99,108.02,109.52,102.0291,824000
"2019-02-06",109.29,110.24,108.1,108.64,101.2093,1440900
"2019-02-07",107.97,109.17,107.47,108.87,101.6669,1723000
"2019-02-08",108.54,109.45,106.54,109.28,102.0498,1596000
"2019-02-11",109.39,109.77,108.66,109.63,102.3766,1022900
"2019-02-12",110.12,111.65,110.08,111.49,104.1135,845400
"2019-02-13",109.03,111.29,108.74,111.07,103.7213,979900
"2019-02-14",110.29,112.59,109.93,112.11,104.6925,1021900
"2019-02-15",112.96,113.88,112.44,113.59,106.0746,1545500
"2019-02-19",113.38,114.4,112.59,113.81,106.28,1054300
"2019-02-20",113.81,114.46,113.23,113.79,106.2614,732700
"2019-02-21",113.79,113.79,110.77,111.45,104.0762,999400
"2019-02-22",111.63,111.63,108.59,109.11,101.891,1464900
"2019-02-25",109.64,110.38,107.31,107.39,100.2848,936000
"2019-02-26",107.49,108.96,107.19,108,100.8544,757800
"2019-02-27",107.66,108.09,106.88,107.01,99.93,461100
"2019-02-28",106.85,107.83,105.88,107.67,100.5463,807700
"2019-03-01",107.79,108.68,106.9,107.22,100.1261,685900
"2019-03-04",108.1,108.79,105.43,106.09,99.0708,883500
"2019-03-05",105.73,106.27,102.73,102.85,96.0452,1435500
"2019-03-06",102.73,103.9,102.23,103.24,96.4094,1078800
"2019-03-07",102.98,103.38,101.45,101.9,95.158,916700
"2019-03-08",101.21,101.95,99.62,101.78,95.046,1357600
"2019-03-11",101.59,104.8,101.34,104.61,97.6887,1049900
"2019-03-12",104.62,105.27,102.98,103.89,97.0164,712700
"2019-03-13",104.31,106.47,103.99,105.42,98.4452,809600
"2019-03-14",105.16,105.72,104.02,104.14,97.2498,667100
"2019-03-15",104.2,105.18,103.1,103.3,96.4654,824700
"2019-03-18",103.05,104.25,102.78,104.13,97.2405,773800
"2019-03-19",104.1,104.1,100.32,100.5,93.8506,815300
"2019-03-20",100.19,101.09,98.81,99.69,93.0943,1067800
"2019-03-21",99.37,100.44,99.18,100.06,93.4398,1074300
"2019-03-22",99.8,99.81,97.43,97.54,91.0865,1079400
"2019-03-25",97.63,98.52,96.37,96.59,90.1994,1377100
"2019-03-26",96.84,98.19,96.81,98.09,91.6001,776400
"2019-03-27",98.08,99.72,97.97,99.1,92.5433,863400
"2019-03-28",99.17,101.4,99.17,100.98,94.2989,681800
"2019-03-29",101.44,101.68,100.98,101.29,94.5884,746100
"2019-04-01",102.23,103.88,102.18,103.45,96.6055,727100
"2019-04-02",103.45,104.03,102.65,103.22,96.3907,723800
"2019-04-03",103.71,105.21,103.24,103.54,96.6895,483200
"2019-04-04",103.54,105.79,103.54,104.28,97.3806,494500
"2019-04-05",104.43,105.26,104.1,104.68,97.7541,675800
"2019-04-08",104.5,105,103.74,104.01,97.1284,629600
"2019-04-09",103.01,103.64,102.33,103,96.1852,544200
"2019-04-10",102.86,102.91,101.29,102.38,95.6063,1012700
"2019-04-11",102.76,104.91,102.27,104.7,97.7728,1173600
"2019-04-12",105.25,107.01,105.18,106.68,99.6218,1131900
"2019-04-15",106.83,107.33,104.65,105.5,98.5199,1424500
"2019-04-16",100,103,99.28,100.28,93.6452,3611200
"2019-04-17",100.14,101.23,97.84,98.51,91.9923,2121000
"2019-04-18",96.85,99.38,96.54,97.21,90.7783,3040800
"2019-04-22",96.89,99.06,96.49,98.62,92.0951,1507700
"2019-04-23",98.88,98.9,97.59,97.99,91.5067,1606700
"2019-04-24",98.11,99.26,98.11,98.5,91.983,1235900
"2019-04-25",98.08,98.62,96.4,96.85,90.4421,937900
"2019-04-26",97.06,98.76,97.01,98.32,91.8149,716100
"2019-04-29",98.27,98.75,94.21,95.61,89.2842,1935100
"2019-04-30",95.3,95.61,93.23,94.48,88.229,1482900
"2019-05-01",94.36,94.36,91.5,91.81,85.7356,1345100
"2019-05-02",91.81,94.85,91.42,94.48,88.4795,1797100
"2019-05-03",95.13,96.24,94.67,95.96,89.8655,1043400
"2019-05-06",94.31,97.04,94,96.67,90.5304,983900
"2019-05-07",95.65,96.39,94.73,95.99,89.8936,1081200
"2019-05-08",95.72,96.86,95.16,95.28,89.2287,952600
"2019-05-09",94.6,95.8,94.55,95.4,89.3411,1001700
"2019-05-10",95.18,95.21,93.51,95.06,89.0227,792400
"2019-05-13",93.1,93.98,91.49,93.54,87.5992,2062800
"2019-05-14",93.76,96.19,93.63,95.63,89.5565,1136400
"2019-05-15",95.06,95.91,94.48,95.54,89.4722,831700
"2019-05-16",95.62,96.81,95.24,96.55,90.4181,846100
"2019-05-17",96.07,97.94,95.66,96.02,89.9217,1604800
"2019-05-20",95.71,98.7,95.32,97.48,91.289,1133400
"2019-05-21",97.63,98.19,95.56,95.75,89.6689,1367900
"2019-05-22",95.54,95.64,92.17,92.93,87.028,1707700
"2019-05-23",92.28,92.34,89.75,91.03,85.2486,1733100
"2019-05-24",91.38,91.57,88.71,89.26,83.5911,1463700
"2019-05-28",86.28,87.89,85.71,85.76,80.3133,2297800
"2019-05-29",85.47,86.01,84.46,84.84,79.4518,1213300
"2019-05-30",84.95,85.53,83.64,85.5,80.0699,756700
"2019-05-31",84.61,85.92,84.11,85.14,79.7327,853500
"2019-06-03",85.19,87.03,84.93,85.29,79.8732,1202700
"2019-06-04",86.37,88.62,86.02,88.49,82.87,1091800
"2019-06-05",88.86,89.65,88.2,88.47,82.8512,913900
"2019-06-06",88.27,88.27,86.18,87.74,82.1676,704900
"2019-06-07",87.91,89.04,87.33,87.39,81.8398,898200
"2019-06-10",88.01,89.43,87.88,88.64,83.0104,856600
"2019-06-11",89.24,89.28,87.85,87.91,82.3268,549200
"2019-06-12",87.9,88.85,87.51,88.71,83.076,702400
"2019-06-13",89.11,90.63,88.76,90.06,84.3403,963300
"2019-06-14",90.07,91.21,88.73,90.85,85.0801,1083000
"2019-06-17",90.88,90.94,89.39,90.07,84.3496,728900
"2019-06-18",85.1,91.8,85.05,89.88,84.1717,1389500
"2019-06-19",90.32,90.94,88.86,89.5,83.8158,759900
"2019-06-20",90.59,91.33,90.29,90.87,85.0988,730500
"2019-06-21",89.75,90.58,88.24,88.91,83.2633,1530100
"2019-06-24",89,89.26,87.28,87.33,81.7836,872300
"2019-06-25",87.14,88.6,86.77,87.81,82.2331,765100
"2019-06-26",88.19,88.57,87.43,88.35,82.7388,484700
"2019-06-27",88.78,90.36,88.68,89.69,83.9937,650200
"2019-06-28",90.07,92.23,90.07,91.41,85.6045,1912000
"2019-07-01",92.18,93.19,90.49,91.24,85.4453,839600
"2019-07-02",91.24,91.86,89.88,90.27,84.5369,635600
"2019-07-03",90.55,91.7,90.55,91.41,85.6045,337400
"2019-07-05",90.86,91.45,89.97,90.86,85.0894,449400
"2019-07-08",90.39,90.75,88.94,89.22,83.5536,858400
"2019-07-09",88.98,89.11,88.02,88.86,83.2165,1342100
"2019-07-10",89.7,89.94,87.28,87.63,82.0646,945500
"2019-07-11",85.38,88.79,85.16,87.76,82.1863,1459300
"2019-07-12",87.79,93.52,87.79,92.94,87.0374,1492300
"2019-07-15",93,93.55,91.62,92.58,86.7002,2020300
"2019-07-16",99.63,101.17,97.33,97.73,91.5231,5993600
"2019-07-17",97.23,98.18,93.88,97.77,91.5606,3210500
"2019-07-18",97.75,99.3,97.24,99.23,92.9278,2031200
"2019-07-19",99.64,103.87,99.05,103.74,97.1514,2519900
"2019-07-22",103.78,104,102.06,103.09,96.5427,1701600
"2019-07-23",103.5,104.55,103.31,104.19,97.5729,968000
"2019-07-24",104.3,106.62,102.45,102.75,96.2243,1598300
"2019-07-25",102.5,102.84,101.32,102.14,95.653,1229200
"2019-07-26",102.35,103.11,101.61,102.94,96.4022,540700
"2019-07-29",102.41,102.89,101.14,101.85,95.3815,710700
"2019-07-30",100.85,102.7,99.82,102.64,96.1213,639800
"2019-07-31",102.5,103.33,100.8,102.37,95.8685,702800
"2019-08-01",102.03,103.43,101.1,101.22,95.0328,1336200
"2019-08-02",100.65,102.45,99.85,101.67,95.4554,1467000
"2019-08-05",100.58,100.58,96.17,96.9,90.9769,1144900
"2019-08-06",97.5,98.22,95.79,97.93,91.9439,923800
"2019-08-07",96.71,97.57,95.37,97.41,91.4557,840300
"2019-08-08",98.03,99.35,97.56,99.28,93.2114,934500
"2019-08-09",99.06,99.49,96.37,98.71,92.6763,571900
"2019-08-12",98.55,98.88,97.27,98.42,92.404,775500
"2019-08-13",98.66,102.2,97.82,101.09,94.9108,893700
"2019-08-14",99.63,100.75,97.5,97.5,91.5402,978000
"2019-08-15",97.88,97.88,93.65,95.36,89.531,1693900
"2019-08-16",96.44,98.28,95.74,98.02,92.0284,764600
"2019-08-19",99.12,100.41,99.12,99.51,93.4274,419100
"2019-08-20",99.55,100.63,99.16,100.18,94.0564,658400
"2019-08-21",101.12,102.35,100.53,101.93,95.6994,619700
"2019-08-22",102.55,102.55,100.94,101.79,95.568,547300
"2019-08-23",101.55,101.62,98.34,99.14,93.08,1160600
"2019-08-26",99.77,101.08,98.65,100.75,94.5916,800700
"2019-08-27",101.4,102.47,100.03,100.66,94.5071,1247100
"2019-08-28",100.22,104.37,99.33,103.97,97.6148,1069500
"2019-08-29",105.6,107.91,105.27,106.9,100.3657,1063300
"2019-08-30",107.22,109,107.22,108.04,101.436,1004900
"2019-09-03",106.93,107.87,105.55,106.65,100.1309,933400
"2019-09-04",107.74,109.12,107.27,108.83,102.1777,933400
"2019-09-05",110.43,112.97,110.08,112.44,105.567,1157700
"2019-09-06",112.67,113.23,110.53,110.74,103.9709,989400
"2019-09-09",111.55,114.05,111.24,113.87,106.9096,1014300
"2019-09-10",113.25,116.25,111.78,116.24,109.1347,1249000
"2019-09-11",115.7,115.96,112.82,115.75,108.6747,1056500
"2019-09-12",115.4,115.42,113.42,114.5,107.5011,835300
"2019-09-13",115.25,115.82,113.68,114.96,107.9329,508500
"2019-09-16",114.38,116.07,113.71,115,107.9705,517200
"2019-09-17",114.38,115.12,113.21,114.92,107.8954,578000
"2019-09-18",113.95,114.86,112.42,114.64,107.6325,746300
"2019-09-19",114.91,115.19,112.88,113.1,106.1866,715300
"2019-09-20",112.98,114.72,112.42,114.15,107.1725,1209600
"2019-09-23",113.92,115,113,113.45,106.5153,847100
"2019-09-24",114.36,114.48,111.7,112.51,105.6327,573700
"2019-09-25",112.44,114.46,112.06,113.9,106.9378,914800
"2019-09-26",113.84,114.24,112.97,113.7,106.75,537500
"2019-09-27",114.1,114.29,110.4,111.04,104.2526,1017200
"2019-09-30",111.44,112.39,110.17,110.65,103.8864,943000
"2019-10-01",111.11,112.11,107.52,108.41,101.7834,827700
"2019-10-02",107.97,109.23,106.25,106.68,100.1591,873400
"2019-10-03",106.96,108.83,105.24,108.78,102.1307,751800
"2019-10-04",108.49,109.26,107.32,108.58,101.9429,532900
"2019-10-07",108.38,109.12,106.87,108.11,101.5017,725700
"2019-10-08",104.91,107.5,104.91,105.99,99.5113,743000
"2019-10-09",106.57,107.45,105.9,106.03,99.5488,709600
"2019-10-10",105.68,108.01,105.41,107.58,101.0041,590900
"2019-10-11",109.5,111.16,108.99,110.35,103.6048,786000
"2019-10-14",109.93,110.24,109.09,109.58,102.8818,890100
"2019-10-15",109,112,108.56,111.6,104.7784,1408000
"2019-10-16",113.63,117.18,110.69,115.65,108.5808,2444900
"2019-10-17",115.61,117.15,115.61,116.18,109.0784,1004400
"2019-10-18",116.55,117.25,115.04,115.58,108.5151,863700
"2019-10-21",116.16,117.15,115,115.38,108.3273,760600
"2019-10-22",115.08,117.55,114.54,117.34,110.1675,1055600
"2019-10-23",116.75,117.33,115.09,116.85,109.7074,817600
"2019-10-24",116.64,116.75,115.12,115.76,108.6841,778300
"2019-10-25",115.82,116.87,115.4,116.75,109.6136,763900
"2019-10-28",117.17,117.66,116.19,116.79,109.6511,779600
"2019-10-29",116.31,119.39,116.15,119.01,111.7354,944000
"2019-10-30",118.72,118.72,116.45,117.7,110.5055,729400
"2019-10-31",116.47,117.7,116,117.56,110.374,699700
"2019-11-01",117.56,120,116.33,119.9,112.571,812300
"2019-11-04",120.52,121.83,120.05,120.66,113.2845,1128100
"2019-11-05",120.68,121.21,118.95,119.89,112.5616,907900
"2019-11-06",119.69,120.04,117.94,119.92,112.5898,997800
"2019-11-07",119.99,122.29,119.19,120.61,113.4837,488400
"2019-11-08",120.61,121.33,119.81,119.98,112.8909,634600
"2019-11-11",119.57,119.57,117.3,118.18,111.1972,638700
"2019-11-12",118.09,119.43,117.88,118.53,111.5265,534000
"2019-11-13",117.37,117.98,116.29,116.52,109.6353,608300
"2019-11-14",116.41,116.87,115.46,116.87,109.9646,583600
"2019-11-15",117.4,117.78,115.59,115.74,108.9014,512500
"2019-11-18",114.79,116.96,114.79,116.14,109.2778,464000
"2019-11-19",116.9,116.9,115.29,116.14,109.2778,566200
"2019-11-20",115.98,116.15,114.63,115.39,108.5721,621800
"2019-11-21",115.45,116.2,114.57,115.81,108.9673,550300
"2019-11-22",116.01,116.73,115.52,116.32,109.4472,465200
"2019-11-25",116.56,118.18,116.37,117.36,110.4257,515600
"2019-11-26",117.68,118.36,116.78,117.48,110.5386,557300
"2019-11-27",117.51,117.89,115.92,116.64,109.7482,387500
"2019-11-29",116.61,117.06,115.36,115.62,108.7885,271700
"2019-12-02",115.95,116.9,114.25,114.32,107.5653,883800
"2019-12-03",112.88,113.3,111.4,111.61,105.0154,991300
"2019-12-04",111.35,112.89,111.35,111.79,105.1848,1017600
"2019-12-05",112.21,113.52,111.69,113.46,106.7561,980700
"2019-12-06",114.17,115.89,114.02,114.45,107.6876,529100
"2019-12-09",115,115.42,114.25,114.49,107.7253,653000
"2019-12-10",114.59,114.59,112.74,112.97,106.2951,571900
"2019-12-11",113.06,113.73,111.39,111.39,104.8084,1019200
"2019-12-12",111.4,113.29,110.81,112.45,105.8058,1581400
"2019-12-13",112.67,115.92,112.23,113,106.3233,826100
"2019-12-16",112.96,114.65,112.45,114.49,107.7253,1377800
"2019-12-17",114.73,115.48,112.5,114.6,107.8288,1024800
"2019-12-18",114.53,115.7,113.56,115.52,108.6944,751300
"2019-12-19",115.58,116.11,114.95,115.52,108.6944,741300
"2019-12-20",116.1,117.19,114.98,116.72,109.8235,3995000
"2019-12-23",117.38,117.38,115.8,116.39,109.513,623800
"2019-12-24",116.37,117.01,115.87,116.56,109.673,164100
"2019-12-26",116.95,117.13,115.91,116.75,109.8517,252800
"2019-12-27",116.75,117.11,116.29,116.68,109.7859,333500
"2019-12-30",116.64,116.97,114.39,116.58,109.6918,295600
"2019-12-31",116.33,117.2,115.74,116.78,109.8799,448200
"2020-01-02",117.9,117.99,116.44,117.52,110.5762,623100
"2020-01-03",115.85,117.21,115.85,117.03,110.1152,535200
"2020-01-06",111.22,116.2,111.22,115,108.2051,928700
"2020-01-07",114.85,117.86,113.99,117.65,110.6986,614500
"2020-01-08",117.77,119.41,117.29,118.76,111.743,652300
"2020-01-09",119.37,120.13,118.5,119.03,111.997,1058500
"2020-01-10",119.42,120.11,118.79,119.08,112.0441,558600
"2020-01-13",118.79,119.33,117.73,118.5,111.4983,566800
"2020-01-14",118.75,119.77,118.39,118.99,111.9594,613800
"2020-01-15",118.84,120.44,118.53,119.04,112.0064,654100
"2020-01-16",119.76,120.84,119.14,119.76,112.6839,1119400
"2020-01-17",114.57,119,112.79,114.68,107.904,3945800
"2020-01-21",115.17,118.38,114.76,115.86,109.0143,1869100
"2020-01-22",114.52,116.19,113.63,114.3,107.5465,1323500
"2020-01-23",114.54,116.76,113.91,116.5,109.6165,982700
"2020-01-24",116.91,116.95,114,115.71,108.8732,561500
"2020-01-27",113.67,115.42,113.46,114.81,108.0264,837300
"2020-01-28",115.03,115.63,112.77,112.86,106.1916,702900
"2020-01-29",113.1,114.16,111.82,111.93,105.3165,784300
"2020-01-30",111.31,111.92,110.24,111.68,105.0813,537500
"2020-01-31",111.2,111.79,107.52,107.93,101.5529,921300
"2020-02-03",108.55,111.13,107.8,110.44,103.9146,735700
"2020-02-04",111.46,114.03,110.55,113.29,106.5962,814600
"2020-02-05",114.14,115.14,111.78,112.13,105.5047,549100
"2020-02-06",112.25,112.67,110.34,112.03,105.6651,574200
"2020-02-07",111.22,113.01,110.88,112.52,106.1272,768500
"2020-02-10",112.2,113.53,110.83,112.07,105.7028,523500
"2020-02-11",112.92,113.91,112.23,112.41,106.0235,435500
"2020-02-12",112.69,116.42,112.6,113.96,107.4854,451600
"2020-02-13",113.18,114.71,112.73,114.23,107.74,583100
"2020-02-14",114.25,114.34,109.95,110.07,103.8164,923100
"2020-02-18",110.07,110.74,107.92,109.61,103.3825,670200
"2020-02-19",110.1,110.72,109.5,110.11,103.8541,348000
"2020-02-20",109.93,110.46,108.76,109.96,103.7126,615400
"2020-02-21",109.54,110.03,108.45,109.7,103.4674,439000
"2020-02-24",107.78,107.78,103.93,105.35,99.3646,1038900
"2020-02-25",105.55,106.05,100.91,101.27,95.5164,1091300
"2020-02-26",101.81,102.89,100.37,100.67,94.9504,907500
"2020-02-27",98.99,101.54,96.27,96.79,91.2909,1246300
"2020-02-28",93.76,96.45,92.01,96.44,90.9608,1358400
"2020-03-02",96.65,97.45,93.94,96.56,91.074,816700
"2020-03-03",96.04,98.14,93.01,94.54,89.1687,933200
"2020-03-04",94.15,98.15,93.97,98.05,92.4793,1125700
"2020-03-05",95.76,96.61,92.29,93.09,87.8011,771000
"2020-03-06",90.03,93.56,88.76,93.23,87.9332,782600
"2020-03-09",86.66,88.49,85.56,85.73,80.8593,1271200
"2020-03-10",87.92,92.34,86,92.14,86.9051,1548300
"2020-03-11",89.6,91.05,87.42,88.32,83.3021,883900
"2020-03-12",86,86.15,81.26,83.39,78.6522,1434600
"2020-03-13",86.05,88.79,83.92,87.89,82.8965,1162300
"2020-03-16",79.11,81.67,75.29,75.38,71.0973,1022300
"2020-03-17",77.39,87.35,75.56,85.29,80.4443,1132100
"2020-03-18",81.6,85.16,78.79,84.67,79.8595,1117700
"2020-03-19",85.1,87.7,81.86,84.09,79.3125,826500
"2020-03-20",84,86.86,80.2,80.63,76.049,1049500
"2020-03-23",81.09,82.24,77.77,79.04,74.5494,904800
"2020-03-24",82.11,86.49,80.77,85.98,81.0951,953200
"2020-03-25",86.14,94.91,84.39,91.62,86.4146,1445400
"2020-03-26",91.64,94.93,88.93,93.73,88.4047,1015600
"2020-03-27",89.64,92.68,87.34,90.06,84.9433,963700
"2020-03-30",89.95,95,89.39,93.56,88.2444,700500
"2020-03-31",92.43,94.54,91.1,92.23,86.99,1063600
"2020-04-01",88.91,93.16,88.06,90.5,85.3583,809200
"2020-04-02",89.23,91.39,88.03,90.88,85.7167,910000
"2020-04-03",90.39,92.05,88.69,89.76,84.6603,845800
"2020-04-06",92.98,97.71,92.06,96.93,91.4229,1205400
"2020-04-07",99.71,101.12,97.25,98.45,92.8566,1672400
"2020-04-08",99.2,99.79,98.04,98.83,93.215,1089500
"2020-04-09",100.22,103.04,97.52,99.19,93.5545,1020200
"2020-04-13",99.29,99.3,94.38,94.93,89.5366,905700
"2020-04-14",96.86,99.51,96.23,97.89,92.3284,1731500
"2020-04-15",100.28,102.29,97.6,100.82,95.0919,1603500
"2020-04-16",100.38,104.12,99.5,103.75,97.8555,1196500
"2020-04-17",106.01,108.14,105.01,107.58,101.4679,930600
"2020-04-20",106.14,107.24,100.61,100.89,95.158,1035300
"2020-04-21",97.02,100.94,97.02,99.88,94.2053,761900
"2020-04-22",101.83,101.83,98.88,100.25,94.5543,605500
"2020-04-23",100.23,101.91,99.46,100.87,95.1391,1016800
"2020-04-24",101.66,102.14,100.15,101.6,95.8276,882400
"2020-04-27",102.38,105.8,101.72,104.65,98.7043,640100
"2020-04-28",106.71,107.59,105.16,105.42,99.4306,736900
"2020-04-29",107.64,107.79,104.47,105.69,99.6853,963500
"2020-04-30",105,105.15,100.8,101.12,95.3749,1023800
"2020-05-01",99.59,101.99,98.92,100.87,95.1391,749400
"2020-05-04",100.52,100.52,96.66,100.38,94.6769,950000
"2020-05-05",102.2,102.2,100.46,101.04,95.2995,706300
"2020-05-06",101.45,101.55,99.53,99.8,94.1299,532100
"2020-05-07",100.74,101.8,99.7,100.1,94.669,540300
"2020-05-08",100.73,103.36,100.69,103.25,97.6481,485100
"2020-05-11",102.15,103.94,101.26,103.2,97.6008,432600
"2020-05-12",103.77,104.8,99.65,99.82,94.4042,579600
"2020-05-13",99.91,100.34,96.49,97.97,92.6545,512200
"2020-05-14",96.43,98.98,95.3,98.69,93.3355,724400
"2020-05-15",97.3,99.12,96.82,98.14,92.8153,846800
"2020-05-18",101.49,103.38,100.69,102.64,97.0712,655200
"2020-05-19",101.93,104.57,101.9,102.08,96.5415,468100
"2020-05-20",103.83,105.91,103.7,105.01,99.3126,575700
"2020-05-21",105.38,106.59,104.72,106.11,100.3529,641500
"2020-05-22",105.97,108.57,105.07,108.46,102.5754,843700
"2020-05-26",112.99,114.68,111.98,114.54,108.3255,1319000
"2020-05-27",115.46,119.53,114.62,119.52,113.0353,1275700
"2020-05-28",119.69,120.73,118.04,118.88,112.43,929600
"2020-05-29",118.39,120.21,118.02,119.67,113.1772,1009400
"2020-06-01",119.01,119.52,115.49,115.56,109.2902,946800
"2020-06-02",115.29,119.13,115.29,117.78,111.3897,1034300
"2020-06-03",119.63,119.81,115.7,115.96,109.6684,979100
"2020-06-04",116.23,117.61,115.5,117.6,111.2195,898300
"2020-06-05",119.57,120.94,118.41,120.74,114.1891,1018200
"2020-06-08",122.13,122.39,120.25,122.01,115.3902,614200
"2020-06-09",119.93,120.5,118.82,119.81,113.3096,635400
"2020-06-10",119.72,121.61,118.82,118.99,112.5341,763400
"2020-06-11",116.53,117.25,112.24,112.74,106.6232,766400
"2020-06-12",115.3,115.87,111.46,114.1,107.9094,817000
"2020-06-15",111.37,116.13,110.29,115.68,109.4036,574700
"2020-06-16",118.51,119.1,116.11,116.69,110.3589,1025000
"2020-06-17",119.81,121.51,118.17,119.82,113.319,892000
"2020-06-18",118.77,119.74,118.23,119.3,112.8272,664900
"2020-06-19",121.25,121.25,116.46,117.6,111.2195,1114400
"2020-06-22",116.95,117.93,115.4,117.13,110.775,593100
"2020-06-23",120.32,121.22,118.61,119.85,113.3474,814100
"2020-06-24",118.35,119.9,116.86,117.04,110.6899,604600
"2020-06-25",116.46,118.54,115.47,118.39,111.9666,517100
"2020-06-26",117.49,119.93,116.99,119.3,112.8272,1224000
"2020-06-29",120.24,121.12,118.65,120.08,113.5649,756300
"2020-06-30",119.86,121.24,119.33,120.34,113.8108,649800
"2020-07-01",120.96,121.39,117.25,117.65,111.2668,604900
"2020-07-02",118.87,119.74,117.89,118.26,111.8437,563200
"2020-07-06",119.2,121.58,118.77,120.84,114.2837,650400
"2020-07-07",120.04,125.18,119.72,124.04,117.3101,935600
"2020-07-08",124.2,127.22,123.91,125.91,119.0786,775200
"2020-07-09",125.83,126.16,123.27,125,118.218,874800
"2020-07-10",125.46,127.76,125.21,127.64,120.7147,1083000
"2020-07-13",128.66,130.28,125.22,125.65,118.8327,1093100
"2020-07-14",126.65,129.03,125.65,128.69,121.7078,676000
"2020-07-15",129.16,131.14,128,130.34,123.2682,943900
"2020-07-16",129.98,133,129.36,132.55,125.3584,1268000
"2020-07-17",137,138.76,135.2,136.82,129.3967,2292300
"2020-07-20",135.53,137.4,133.68,134.4,127.108,1491600
"2020-07-21",135,136.2,132.07,133.03,125.8123,869000
"2020-07-22",132.8,135.15,131.28,132.16,124.9895,1147200
"2020-07-23",131.41,133.5,131.05,131.47,124.3369,718300
