open_time_ms,open,high,low,close,volume,quote_volume
1714953600000,0.0094850,0.0096690,0.0087780,0.0088680,1301921405,11957135.0144900
1715040000000,0.0088670,0.0096700,0.0086800,0.0088420,1669905684,15396127.2113270
1715126400000,0.0088380,0.0090420,0.0085300,0.0086430,1132176839,9917630.7034520
1715212800000,0.0086420,0.0090320,0.0084620,0.0089570,620358381,5420808.4356980
1715299200000,0.0089550,0.0091690,0.0083710,0.0084810,721984080,6342229.8113480
1715385600000,0.0084810,0.0086600,0.0083790,0.0084170,385528028,3291359.2682500
1715472000000,0.0084160,0.0084920,0.0082010,0.0082570,319219913,2672968.1467610
1715558400000,0.0082560,0.0085080,0.0077740,0.0082620,655456679,5366565.4064330
1715644800000,0.0082590,0.0083320,0.0078800,0.0079180,675587198,5482592.1731480
1715731200000,0.0079230,0.0087330,0.0078510,0.0086960,618782002,5124745.8718470
1715817600000,0.0086950,0.0089320,0.0084620,0.0086620,606481101,5280329.9540150
1715904000000,0.0086600,0.0090760,0.0085970,0.0089990,407153409,3611923.1845550
1715990400000,0.0089960,0.0091540,0.0088660,0.0090710,379409135,3431425.1067880
1716076800000,0.0090740,0.0092060,0.0086100,0.0086850,434350974,3851494.0185370
1716163200000,0.0086820,0.0096290,0.0084600,0.0096290,670349306,6052047.0990470
1716249600000,0.0096240,0.0101370,0.0094660,0.0096990,867548058,8467380.1335440
1716336000000,0.0096970,0.0099320,0.0092830,0.0095400,643300123,6153868.5536370
1716422400000,0.0095410,0.0097960,0.0087110,0.0094000,1046389587,9788286.6998290
1716508800000,0.0093960,0.0095510,0.0088380,0.0093920,712238925,6630067.8817180
1716595200000,0.0093930,0.0095900,0.0091630,0.0092220,464913305,4349713.7570470
1716681600000,0.0092230,0.0092990,0.0089640,0.0092400,399796285,3650200.5238400
1716768000000,0.0092370,0.0097990,0.0092180,0.0095780,633716105,6026081.5019610
1716854400000,0.0095780,0.0095880,0.0090010,0.0093480,696847148,6475211.7807360
1716940800000,0.0093480,0.0105380,0.0092610,0.0097460,2860681952,28440350.3569590
1717027200000,0.0097460,0.0107000,0.0091310,0.0091470,3559322776,35081800.4236270
1717113600000,0.0091460,0.0101680,0.0090200,0.0097710,1455785086,14032572.1410210
1717200000000,0.0097710,0.0101930,0.0095130,0.0098090,1135781054,11205000.7182420
1717286400000,0.0098120,0.0106160,0.0098050,0.0099990,1575685653,16169529.8561450
1717372800000,0.0100000,0.0107180,0.0097760,0.0106030,1358535245,13971022.2642710
1717459200000,0.0106030,0.0114960,0.0104120,0.0108740,2961732372,32773947.9927670
1717545600000,0.0108740,0.0112940,0.0105590,0.0110540,917489781,10023582.6453840
1717632000000,0.0110550,0.0113950,0.0103770,0.0104780,734278322,7945510.1155960
1717718400000,0.0104780,0.0105820,0.0084070,0.0092370,1058208895,10239701.0733160
1717804800000,0.0092370,0.0093860,0.0085720,0.0086950,522131531,4668286.7090870
1717891200000,0.0086940,0.0088600,0.0085530,0.0088330,335862921,2935442.8846000
1717977600000,0.0088280,0.0088560,0.0084030,0.0085350,414047461,3577805.6719280
1718064000000,0.0085340,0.0085830,0.0080540,0.0082150,589851786,4906362.5286690
1718150400000,0.0082160,0.0087920,0.0081450,0.0084240,608462186,5151898.9538130
1718236800000,0.0084220,0.0084850,0.0080140,0.0080840,456386902,3761428.7582320
1718323200000,0.0080840,0.0083310,0.0075100,0.0078030,570597694,4521065.5636460
1718409600000,0.0078010,0.0080200,0.0077650,0.0078510,314855064,2484658.1149570
1718496000000,0.0078510,0.0080530,0.0076710,0.0079920,268822965,2122523.1116850
1718582400000,0.0079950,0.0080500,0.0070620,0.0071610,720530034,5362237.6457210
1718668800000,0.0071570,0.0072000,0.0060800,0.0066180,1442233625,9513984.2817380
1718755200000,0.0066180,0.0068370,0.0065330,0.0066840,417107499,2796763.4089930
1718841600000,0.0066840,0.0070340,0.0066240,0.0067410,538922377,3676572.0584160
1718928000000,0.0067400,0.0069430,0.0066510,0.0067830,552153004,3752739.1740070
1719014400000,0.0067830,0.0068550,0.0066480,0.0068270,227961883,1537647.3195930
1719100800000,0.0068280,0.0071290,0.0066160,0.0066560,710122063,4896292.9511850
1719187200000,0.0066560,0.0069860,0.0063900,0.0069720,620266785,4130669.6408970
1719273600000,0.0069700,0.0070930,0.0069060,0.0070070,426687021,2990102.8754180
1719360000000,0.0070080,0.0071080,0.0067210,0.0068700,425113662,2945230.5474140
1719446400000,0.0068700,0.0072100,0.0067160,0.0070630,613231677,4296237.1233010
1719532800000,0.0070610,0.0074240,0.0068670,0.0069180,1522939259,10869087.0753560
1719619200000,0.0069190,0.0069590,0.0067070,0.0067410,434594528,2976761.8053370
1719705600000,0.0067410,0.0072200,0.0066010,0.0071900,630762916,4342085.7271340
1719792000000,0.0071940,0.0072500,0.0067660,0.0068350,525975156,3664855.1893320
1719878400000,0.0068360,0.0069720,0.0067620,0.0069220,423584494,2909541.9790320
1719964800000,0.0069240,0.0069680,0.0065570,0.0067460,638812344,4301684.2568600
1720051200000,0.0067450,0.0067620,0.0057010,0.0057720,1027724194,6480014.5726050
1720137600000,0.0057700,0.0057760,0.0049580,0.0052870,2080502912,11016542.2278430
1720224000000,0.0052870,0.0058520,0.0052550,0.0057970,792592974,4361291.1045060
1720310400000,0.0057950,0.0059890,0.0055010,0.0055280,1083619332,6241755.0760660
1720396800000,0.0055370,0.0059900,0.0052590,0.0057110,1109821865,6318810.2990260
1720483200000,0.0057100,0.0059560,0.0056410,0.0059240,508479495,2947922.2690310
1720569600000,0.0059220,0.0060260,0.0057830,0.0059590,543478668,3203827.8115420
1720656000000,0.0059580,0.0061110,0.0057550,0.0057980,542946162,3223316.5217380
1720742400000,0.0057930,0.0059430,0.0056770,0.0059280,396134685,2301430.9033290
1720828800000,0.0059290,0.0062060,0.0058260,0.0060920,691630416,4170164.7247740
1720915200000,0.0060910,0.0063960,0.0060240,0.0063900,466022114,2864290.9453950
1721001600000,0.0063870,0.0067500,0.0063310,0.0067310,646162164,4197530.7589000
1721088000000,0.0067350,0.0068480,0.0061610,0.0066380,1145904349,7492734.9524590
1721174400000,0.0066380,0.0069420,0.0066260,0.0068590,997809922,6756445.8227320
1721260800000,0.0068620,0.0069600,0.0063370,0.0065020,692322220,4615425.9797530
1721347200000,0.0065020,0.0069220,0.0063020,0.0068960,515702139,3411436.7036290
1721433600000,0.0068960,0.0069780,0.0065360,0.0067550,519686949,3514481.4292090
1721520000000,0.0067560,0.0069520,0.0064630,0.0068960,948945996,6424691.8572270
1721606400000,0.0068970,0.0069440,0.0064120,0.0064670,630731837,4214844.0246880
1721692800000,0.0064620,0.0065840,0.0058460,0.0059810,800152035,4953766.4107150
1721779200000,0.0059770,0.0061460,0.0057400,0.0057940,564318606,3380332.4627700
1721865600000,0.0057920,0.0058300,0.0054670,0.0058080,916487432,5164655.8156230
1721952000000,0.0058080,0.0077360,0.0057950,0.0072380,11685765408,81903423.9187570
1722038400000,0.0072400,0.0077190,0.0068250,0.0072750,12761273954,93253708.7847650
1722124800000,0.0072750,0.0079250,0.0072120,0.0074870,7436962845,55616362.7995990
1722211200000,0.0074870,0.0085490,0.0074810,0.0077660,8337619642,66510757.3960110
1722297600000,0.0077680,0.0082280,0.0076230,0.0077640,4043338380,31960715.4857590
1722384000000,0.0077630,0.0082880,0.0076650,0.0080780,2674433965,21461774.1751860
1722470400000,0.0080770,0.0094830,0.0071180,0.0094440,8901237365,73270713.1416240
1722556800000,0.0094440,0.0099500,0.0091080,0.0094920,22490825893,212221951.4412190
1722643200000,0.0094910,0.0100590,0.0082190,0.0087580,33810295043,310227053.3425270
1722729600000,0.0087570,0.0089000,0.0064090,0.0064100,31889207657,246101152.2834850
1722816000000,0.0064100,0.0064100,0.0049190,0.0059840,40507275080,226758946.3138890
1722902400000,0.0059840,0.0084000,0.0059600,0.0079280,40837911203,319784155.2130900
1722988800000,0.0079280,0.0086320,0.0077430,0.0079570,23586449975,191065419.1955380
1723075200000,0.0079570,0.0099000,0.0075380,0.0096770,21333397538,182162806.3330700
1723161600000,0.0096770,0.0101000,0.0094610,0.0098820,11154324365,109192460.8280350
1723248000000,0.0098800,0.0099000,0.0093280,0.0095380,4915051883,47013163.1599250
1723334400000,0.0095380,0.0095870,0.0086890,0.0087870,4634452890,42624400.8496490
1723420800000,0.0087870,0.0092260,0.0084230,0.0086540,7170843012,63155599.3572590
1723507200000,0.0086540,0.0086770,0.0081020,0.0083030,3337741561,28017093.1528330
1723593600000,0.0083040,0.0083380,0.0079060,0.0079730,3609367680,29455546.1010500
1723680000000,0.0079720,0.0082880,0.0073540,0.0074500,3318839192,26028108.8839020
1723766400000,0.0074480,0.0077430,0.0072220,0.0074860,3053217742,22916006.4107040
1723852800000,0.0074880,0.0076110,0.0073610,0.0075090,1367381221,10226149.5490920
1723939200000,0.0075080,0.0091990,0.0072750,0.0083170,7726934455,65248400.7881370
1724025600000,0.0083150,0.0090460,0.0081460,0.0090230,4194400313,35267774.1105560
1724112000000,0.0090230,0.0090800,0.0086940,0.0089020,2178635935,19383860.5500070
1724198400000,0.0089010,0.0091600,0.0087310,0.0090400,1624735002,14557082.1043380
1724284800000,0.0090370,0.0093440,0.0088610,0.0090530,1198758133,10907902.3414520
1724371200000,0.0090540,0.0095790,0.0087340,0.0094620,1407516756,12821909.7030750
1724457600000,0.0094640,0.0099290,0.0092450,0.0094000,1295921018,12377793.4496390
1724544000000,0.0094000,0.0095100,0.0085600,0.0086850,1297368703,11607142.4858940
1724630400000,0.0086840,0.0087730,0.0081260,0.0082850,1248356633,10583419.7967290
1724716800000,0.0082830,0.0085130,0.0074600,0.0076710,1420438912,11497534.7279200
1724803200000,0.0076720,0.0079350,0.0071420,0.0074560,1320178069,9974733.1749580
1724889600000,0.0074550,0.0078120,0.0071970,0.0072930,1040215004,7802168.6917190
1724976000000,0.0072930,0.0075460,0.0067450,0.0072770,1411624080,10145135.2615820
1725062400000,0.0072750,0.0074640,0.0070340,0.0071640,524090674,3809183.8598050
1725148800000,0.0071640,0.0071790,0.0064840,0.0065450,1079175999,7377883.9482390
1725235200000,0.0065450,0.0073830,0.0065340,0.0072310,1275622324,8940594.4983950
1725321600000,0.0072310,0.0073520,0.0068370,0.0068920,772293130,5455773.2856940
1725408000000,0.0068910,0.0072570,0.0065350,0.0071270,1053345950,7290977.5843990
1725494400000,0.0071270,0.0071370,0.0067820,0.0069020,635357944,4431951.1522230
1725580800000,0.0069020,0.0070260,0.0062530,0.0065270,1215741963,8145016.8263440
1725667200000,0.0065250,0.0068110,0.0064720,0.0066820,513969906,3416592.5650600
1725753600000,0.0066790,0.0071830,0.0066530,0.0070630,903131125,6314259.1226160
1725840000000,0.0070640,0.0075820,0.0070110,0.0074230,901119945,6574447.5266490
1725926400000,0.0074240,0.0074730,0.0071970,0.0073240,717290472,5256460.6435670
1726012800000,0.0073280,0.0073350,0.0069150,0.0071030,815507343,5797941.0211460
1726099200000,0.0070990,0.0075360,0.0070870,0.0074680,770449408,5625853.0929640
1726185600000,0.0074650,0.0075400,0.0072020,0.0074820,696526834,5154237.8529170
1726272000000,0.0074820,0.0075200,0.0072320,0.0073980,493839744,3650956.6355830
1726358400000,0.0073990,0.0074760,0.0069650,0.0070460,478411808,3494235.6484170
1726444800000,0.0070460,0.0070730,0.0065460,0.0066230,946076925,6459472.3043890
1726531200000,0.0066220,0.0072940,0.0066030,0.0069570,1003818205,6985679.9481970
1726617600000,0.0069590,0.0072960,0.0066740,0.0072850,779941654,5418065.5750720
1726704000000,0.0072870,0.0080280,0.0072830,0.0078620,1289412734,9864757.3113300
1726790400000,0.0078610,0.0084880,0.0077850,0.0080970,1700257167,13938315.3660440
1726876800000,0.0080980,0.0081490,0.0078950,0.0080920,686133198,5499738.6821950
1726963200000,0.0080890,0.0081080,0.0076530,0.0079050,710904365,5608475.2169190
1727049600000,0.0079060,0.0081530,0.0077020,0.0078400,931741494,7409680.4018190
1727136000000,0.0078370,0.0081110,0.0076160,0.0081000,1020696267,8028925.4783510
1727222400000,0.0081000,0.0086410,0.0080860,0.0081870,1647804025,13771323.8289420
1727308800000,0.0081900,0.0084470,0.0080420,0.0082890,918121127,7610148.5737510
1727395200000,0.0082870,0.0087710,0.0080860,0.0085810,1309595651,11200158.4841840
1727481600000,0.0085820,0.0086830,0.0079090,0.0080640,854352313,6994243.8344090
1727568000000,0.0080640,0.0081800,0.0077810,0.0079980,620484491,4957092.9689980
1727654400000,0.0080000,0.0080580,0.0074860,0.0075720,779274466,6075839.5117210
1727740800000,0.0075700,0.0081190,0.0065610,0.0067410,1928286862,14006412.4028250
1727827200000,0.0067380,0.0070660,0.0063860,0.0065780,1128099228,7610847.5081760
1727913600000,0.0065750,0.0067490,0.0060120,0.0060740,1548787126,9898557.2891790
1728000000000,0.0060720,0.0064620,0.0060710,0.0063710,1419572936,8873095.6473900
1728086400000,0.0063690,0.0065080,0.0060020,0.0061620,916894115,5774704.0778540
1728172800000,0.0061620,0.0069860,0.0061000,0.0067620,3178493565,21140372.9091870
1728259200000,0.0067620,0.0069960,0.0065530,0.0065730,1534454490,10452219.9448080
1728345600000,0.0065770,0.0066630,0.0063520,0.0065090,856975062,5570503.4467660
1728432000000,0.0065080,0.0067480,0.0058680,0.0059190,3027315812,18629336.3876780
1728518400000,0.0059230,0.0061830,0.0058470,0.0061390,1544303881,9337184.6830040
1728604800000,0.0061390,0.0062980,0.0060540,0.0061790,934187517,5765696.1039470
1728691200000,0.0061800,0.0063560,0.0061570,0.0062600,697086306,4365154.9578100
1728777600000,0.0062620,0.0062930,0.0059730,0.0062360,740748459,4553301.8519410
1728864000000,0.0062360,0.0066300,0.0061620,0.0065630,1095009555,7102401.5773810
1728950400000,0.0065660,0.0066430,0.0062780,0.0065320,1802182023,11691632.0110450
1729036800000,0.0065340,0.0065880,0.0062330,0.0063060,780538102,4998944.2426910
1729123200000,0.0063050,0.0063610,0.0058340,0.0059840,1195603962,7242680.2247670
1729209600000,0.0059850,0.0063790,0.0059620,0.0063750,796583827,4927198.9935510
1729296000000,0.0063780,0.0065580,0.0062100,0.0063450,1172010854,7484845.6989140
1729382400000,0.0063460,0.0066890,0.0062460,0.0066730,737692749,4784515.4901380
1729468800000,0.0066720,0.0066960,0.0062560,0.0063500,579050093,3738793.1737090
1729555200000,0.0063490,0.0066660,0.0062110,0.0064070,1407151662,9070195.8416170
1729641600000,0.0064090,0.0064720,0.0057750,0.0059540,1237535370,7575591.4934290
1729728000000,0.0059560,0.0063380,0.0059170,0.0062600,722174216,4400490.3071440
1729814400000,0.0062610,0.0065760,0.0054070,0.0057150,2054611866,12774839.7410990
1729900800000,0.0057180,0.0058710,0.0054410,0.0056770,785867851,4439866.0640150
1729987200000,0.0056770,0.0058080,0.0055620,0.0057370,655854418,3729661.6355000
1730073600000,0.0057360,0.0058530,0.0054900,0.0057510,669048685,3781289.9959510
1730160000000,0.0057490,0.0064690,0.0057360,0.0061340,1047807144,6415186.7667350
1730246400000,0.0061350,0.0061750,0.0059140,0.0060390,473919748,2860062.9943860
1730332800000,0.0060380,0.0060650,0.0055630,0.0056100,560745753,3248725.5096040
1730419200000,0.0056090,0.0057920,0.0054180,0.0055230,611253436,3399183.7087740
1730505600000,0.0055200,0.0056000,0.0053550,0.0054080,447542199,2446015.8084590
1730592000000,0.0054090,0.0054340,0.0049040,0.0051820,1106770915,5674308.8332000
1730678400000,0.0051810,0.0052970,0.0048600,0.0050030,872962004,4492367.5155560
1730764800000,0.0050040,0.0054140,0.0049990,0.0053340,711743631,3731662.3229330
1730851200000,0.0053350,0.0060680,0.0053280,0.0060300,857018478,4914315.3355020
1730937600000,0.0060320,0.0061980,0.0058820,0.0061180,820151046,4975087.8987160
1731024000000,0.0061210,0.0061830,0.0058730,0.0061260,728669025,4387321.6165470
1731110400000,0.0061240,0.0064750,0.0060160,0.0064580,722801274,4543548.0396620
1731196800000,0.0064580,0.0075800,0.0063590,0.0069830,1674477934,11560181.3580140
1731283200000,0.0069830,0.0075430,0.0067470,0.0075070,1362860109,9762748.9724990
1731369600000,0.0075070,0.0077320,0.0067590,0.0071420,1807537774,12996053.1690460
1731456000000,0.0071450,0.0072660,0.0063180,0.0065950,1675888362,11314092.7702350
1731542400000,0.0065950,0.0068770,0.0062500,0.0064220,1251724218,8172256.4814610
1731628800000,0.0064190,0.0068880,0.0061450,0.0068680,1340172472,8789485.4413930
1731715200000,0.0068670,0.0072330,0.0067450,0.0071850,1371115676,9524516.3324410
1731801600000,0.0071850,0.0073810,0.0067390,0.0068950,1122086875,7934194.1045720
1731888000000,0.0068950,0.0074370,0.0068210,0.0074250,980835097,7027851.6225150
1731974400000,0.0074220,0.0074220,0.0068370,0.0070620,786611952,5598303.8651460
1732060800000,0.0070610,0.0070650,0.0063850,0.0064410,1072420978,7227992.4131170
1732147200000,0.0064450,0.0071320,0.0062090,0.0070650,1361076856,9189489.4360210
1732233600000,0.0070660,0.0072000,0.0067290,0.0071850,758639333,5275380.5650810
1732320000000,0.0071870,0.0079550,0.0071120,0.0078280,1198090846,9126728.2617480
1732406400000,0.0078310,0.0084180,0.0072720,0.0083280,2007036640,15766597.1923910
1732492800000,0.0083280,0.0089000,0.0076240,0.0078610,1578156541,13118252.3766250
1732579200000,0.0078540,0.0083190,0.0071280,0.0074420,1672483123,12670345.8668240
1732665600000,0.0074480,0.0083110,0.0072740,0.0082170,1106087790,8583482.6533440
1732752000000,0.0082190,0.0084330,0.0078540,0.0081090,1326642938,10775410.8083610
1732838400000,0.0081090,0.0085510,0.0079210,0.0084870,1060975998,8688289.8265580
1732924800000,0.0084870,0.0088530,0.0083650,0.0086640,682076224,5894265.7033930
1733011200000,0.0086680,0.0091840,0.0083950,0.0087970,894754748,7875087.9604520
1733097600000,0.0087940,0.0090920,0.0082000,0.0089680,1412073088,12227134.2424750
1733184000000,0.0089680,0.0108340,0.0086050,0.0104130,4144176223,39785306.8656190
1733270400000,0.0104120,0.0112000,0.0098370,0.0102730,2853850992,29898088.3331120
1733356800000,0.0102710,0.0108400,0.0096000,0.0104200,1553180139,16109992.9474090
1733443200000,0.0104210,0.0144470,0.0103400,0.0133970,17760093418,235164153.8342090
1733529600000,0.0133950,0.0135520,0.0123510,0.0130170,3781445962,49278073.7536200
1733616000000,0.0130200,0.0145880,0.0124110,0.0139710,2989852888,40210511.2592630
1733702400000,0.0139740,0.0139740,0.0080000,0.0105280,4111495723,46454735.2766700
1733788800000,0.0105260,0.0107980,0.0089370,0.0097970,2888362667,28572302.4638210
1733875200000,0.0097950,0.0109400,0.0094650,0.0107790,1239645987,12707456.1060250
1733961600000,0.0107790,0.0113700,0.0106280,0.0110390,1208011644,13372098.4938410
1734048000000,0.0110390,0.0116480,0.0105620,0.0112740,1655183659,18401422.7170520
1734134400000,0.0112690,0.0113940,0.0098410,0.0101150,1168202373,12227035.3813830
1734220800000,0.0101170,0.0105380,0.0097000,0.0104880,947246138,9614147.2464350
1734307200000,0.0104850,0.0109680,0.0098080,0.0102210,978655708,10073678.0336320
1734393600000,0.0102180,0.0102420,0.0091070,0.0092560,1130143778,11036487.3276090
1734480000000,0.0092600,0.0092990,0.0075250,0.0080360,1707796710,14555394.9981980
1734566400000,0.0080330,0.0083640,0.0070220,0.0073580,2364932073,18420076.3140440
1734652800000,0.0073580,0.0076890,0.0063430,0.0076280,1662460156,11684638.3662340
1734739200000,0.0076300,0.0082760,0.0071570,0.0072680,1461025465,11288627.2684960
1734825600000,0.0072710,0.0076140,0.0070220,0.0072720,850329123,6223192.7014510
1734912000000,0.0072730,0.0079450,0.0070260,0.0077630,1092776334,8120847.9741120
1734998400000,0.0077630,0.0083220,0.0075340,0.0081290,760826309,6025694.8997100
1735084800000,0.0081270,0.0081940,0.0077520,0.0078860,470016213,3756679.5889680
1735171200000,0.0078870,0.0079510,0.0070490,0.0071740,667800379,4915972.1610450
1735257600000,0.0071740,0.0077270,0.0071000,0.0074200,770880981,5721591.3974420
1735344000000,0.0074220,0.0079360,0.0072870,0.0078240,626824022,4788946.3270730
1735430400000,0.0078240,0.0079000,0.0074590,0.0075740,490810320,3762420.1280210
1735516800000,0.0075720,0.0078080,0.0071130,0.0074440,879260118,6576903.9300930
1735603200000,0.0074430,0.0076400,0.0070490,0.0072510,847297655,6245765.9909610
1735689600000,0.0072520,0.0074800,0.0070500,0.0074320,637346045,4637625.8488850
1735776000000,0.0074320,0.0079090,0.0074310,0.0078000,658447272,5087778.9654910
1735862400000,0.0078010,0.0081560,0.0075790,0.0081430,648024687,5107695.1649590
1735948800000,0.0081430,0.0083830,0.0080270,0.0081780,610982505,5007811.7804010
1736035200000,0.0081800,0.0085320,0.0080500,0.0084500,528409956,4358243.4731860
1736121600000,0.0084500,0.0086520,0.0082510,0.0084330,692940838,5830936.2973610
1736208000000,0.0084340,0.0084680,0.0073860,0.0073990,982391111,7858365.6052680
1736294400000,0.0073970,0.0075070,0.0067520,0.0071100,887061053,6313536.8085570
1736380800000,0.0071120,0.0072530,0.0066650,0.0068850,932542164,6469210.5586370
1736467200000,0.0068830,0.0071560,0.0068150,0.0070700,726450036,5074046.8461210
1736553600000,0.0070710,0.0071490,0.0068500,0.0069560,396219219,2773967.4253700
1736640000000,0.0069560,0.0069750,0.0065880,0.0066840,570687198,3882215.9609610
1736726400000,0.0066860,0.0068960,0.0059700,0.0064390,860449301,5451156.4803050
1736812800000,0.0064400,0.0067130,0.0063550,0.0066860,546496404,3585048.3370130
1736899200000,0.0066870,0.0071690,0.0064790,0.0071450,605684057,4095308.9030160
1736985600000,0.0071450,0.0071670,0.0068260,0.0069670,617999123,4334519.8449240
1737072000000,0.0069670,0.0075430,0.0069580,0.0074880,551356505,4027744.2530700
1737158400000,0.0074870,0.0075460,0.0067480,0.0069220,657363587,4611214.0428840
1737244800000,0.0069220,0.0071380,0.0061380,0.0062480,1164302895,7687722.9687360
1737331200000,0.0062470,0.0067830,0.0058560,0.0061430,1547998800,9688253.7618230
1737417600000,0.0061440,0.0065330,0.0058010,0.0064400,752512442,4616770.2295270
1737504000000,0.0064370,0.0066190,0.0063310,0.0063600,487245849,3154660.3730300
1737590400000,0.0063630,0.0064910,0.0061030,0.0063330,725013473,4547778.3855100
1737676800000,0.0063340,0.0064120,0.0059470,0.0059920,541718868,3371970.2651560
1737763200000,0.0059950,0.0061400,0.0058660,0.0060710,351178529,2117523.5935940
1737849600000,0.0060720,0.0063250,0.0059830,0.0059950,392814626,2434994.6821150
1737936000000,0.0059940,0.0060010,0.0053850,0.0059120,963867518,5494183.7953100
1738022400000,0.0059130,0.0059890,0.0054070,0.0054870,481457012,2772481.7803100
1738108800000,0.0054860,0.0059030,0.0054020,0.0056440,827456505,4660177.6391440
1738195200000,0.0056410,0.0061980,0.0055580,0.0061040,734080156,4377857.6636870
1738281600000,0.0061030,0.0064620,0.0058840,0.0060080,759926778,4681715.8002890
1738368000000,0.0060080,0.0061070,0.0053500,0.0053760,435989750,2525942.9858670
1738454400000,0.0053740,0.0054890,0.0043500,0.0046490,1142510793,5634593.4945450
1738540800000,0.0046520,0.0046530,0.0032180,0.0042520,3325283466,13123736.5734280
1738627200000,0.0042520,0.0043200,0.0037630,0.0039040,1575374089,6260678.4382860
1738713600000,0.0039050,0.0040100,0.0037350,0.0038180,732416321,2856703.1044470
1738800000000,0.0038160,0.0038900,0.0034160,0.0034500,872830252,3186537.3983430
1738886400000,0.0034500,0.0038880,0.0034420,0.0036310,1033029118,3799096.4844960
1738972800000,0.0036310,0.0042310,0.0036190,0.0040780,2999863132,11861711.4769890
1739059200000,0.0040780,0.0043780,0.0039040,0.0041300,835998608,3479246.2722560
1739145600000,0.0041310,0.0045580,0.0039490,0.0043660,976597464,4148450.2692990
1739232000000,0.0043660,0.0045640,0.0043090,0.0044000,649164798,2867610.8854410
1739318400000,0.0043990,0.0060720,0.0043790,0.0047060,3508462187,17158151.6319580
1739404800000,0.0047070,0.0048760,0.0045070,0.0047640,1042743215,4886154.1696220
1739491200000,0.0047650,0.0049540,0.0045060,0.0045740,907934746,4282533.6973800
1739577600000,0.0045750,0.0046050,0.0041660,0.0041740,611218438,2678795.6536970
1739664000000,0.0041760,0.0042600,0.0035310,0.0035600,3126882551,11965379.4436790
1739750400000,0.0035590,0.0036970,0.0022830,0.0023780,23651433077,65047856.2783610
1739836800000,0.0023770,0.0024200,0.0018800,0.0019880,15825196712,33983559.4736570
1739923200000,0.0019880,0.0020260,0.0014750,0.0015650,27778819787,45984333.2628090
1740009600000,0.0015640,0.0022530,0.0015200,0.0019060,37780196299,67320550.5600020
1740096000000,0.0019060,0.0028810,0.0011200,0.0011880,16036203416,31221714.2648900
1740182400000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1740268800000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1740355200000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1740441600000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1740528000000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1740614400000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1740700800000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1740787200000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1740873600000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1740960000000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741046400000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741132800000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741219200000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741305600000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741392000000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741478400000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741564800000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741651200000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741737600000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741824000000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741910400000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1741996800000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1742083200000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1742169600000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1742256000000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1742342400000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1742428800000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1742515200000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1742601600000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1742688000000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1742774400000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1742860800000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1742947200000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743033600000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743120000000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743206400000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743292800000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743379200000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743465600000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743552000000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743638400000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743724800000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743811200000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743897600000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1743984000000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
1744070400000,0.0011880,0.0011880,0.0011880,0.0011880,0,0
