open_time_ms,open,high,low,close,volume,quote_volume
1744243200000,0.0941200,0.0944200,0.0871000,0.0931100,99631094,9105714.0952700
1744329600000,0.0931100,0.1015000,0.0920100,0.0990700,100374806,9831043.4239900
1744416000000,0.0990400,0.1143500,0.0976500,0.1129300,85694097,8962419.8517600
1744502400000,0.1129600,0.1164600,0.0989000,0.1004200,132556975,14502510.6980200
1744588800000,0.1004100,0.1047900,0.0960100,0.0987100,78676285,7874220.8776100
1744675200000,0.0987000,0.1014100,0.0947300,0.0963100,50349906,4955095.8509400
1744761600000,0.0963300,0.0981800,0.0928300,0.0952700,45018092,4323226.1871000
1744848000000,0.0952900,0.1000200,0.0939400,0.0973300,38353246,3708770.5831900
1744934400000,0.0973100,0.1041800,0.0965400,0.1034000,59852795,6085226.9898800
1745020800000,0.1034000,0.1084600,0.1022100,0.1064400,60967950,6412192.7352600
1745107200000,0.1064500,0.1108700,0.1037000,0.1078100,41261873,4433732.5235200
1745193600000,0.1077900,0.1153800,0.1071400,0.1078000,57997042,6425606.5435000
1745280000000,0.1078200,0.1168200,0.1059100,0.1162500,39022689,4312474.2305100
1745366400000,0.1162500,0.1276800,0.1156300,0.1259500,105227891,12906006.9729700
1745452800000,0.1259400,0.1261300,0.1165200,0.1256200,60019103,7293955.4643300
1745539200000,0.1256600,0.1345000,0.1227700,0.1307200,52391357,6769925.0697300
1745625600000,0.1306900,0.1394700,0.1299900,0.1381500,47753313,6491492.6734800
1745712000000,0.1381500,0.1385000,0.1265400,0.1268100,51961251,6837958.8157600
1745798400000,0.1268200,0.1320200,0.1207900,0.1317300,38368495,4891141.5046800
1745884800000,0.1317500,0.1354600,0.1250100,0.1268400,33196642,4379586.0368000
1745971200000,0.1267600,0.1324400,0.1234100,0.1302100,29327133,3768973.8794100
1746057600000,0.1302200,0.1382000,0.1300600,0.1327200,40460811,5448776.9381200
1746144000000,0.1327200,0.1340400,0.1284800,0.1306400,25352352,3332827.0231400
1746230400000,0.1306500,0.1314600,0.1180700,0.1187100,28375220,3528219.2519800
1746316800000,0.1187200,0.1199100,0.1116400,0.1127900,22094037,2556569.3456200
1746403200000,0.1128100,0.1161400,0.1076500,0.1093500,28178531,3159038.1568400
1746489600000,0.1093900,0.1115200,0.1041000,0.1106700,34199602,3683990.0379500
1746576000000,0.1107000,0.1245600,0.1094800,0.1233200,66235657,7649055.8750000
1746662400000,0.1233200,0.1434400,0.1217400,0.1421500,184101091,24695176.4894200
1746748800000,0.1420500,0.1622400,0.1411100,0.1615800,114112611,17601207.7482500
1746835200000,0.1615800,0.1783200,0.1584000,0.1779400,141673941,23811586.5209400
1746921600000,0.1780100,0.1788000,0.1623900,0.1684900,65260730,11145199.0580100
1747008000000,0.1684900,0.1835600,0.1607200,0.1720600,90165194,15644159.8297900
1747094400000,0.1721200,0.1822300,0.1580000,0.1802200,49473794,8464770.1540800
1747180800000,0.1802200,0.1880000,0.1656200,0.1672500,50377954,8953184.4065700
1747267200000,0.1672700,0.1692000,0.1523300,0.1585300,57220603,9091436.9311200
1747353600000,0.1585800,0.1675000,0.1520800,0.1540800,45877108,7427228.8021700
1747440000000,0.1540800,0.1590100,0.1463700,0.1571300,38914142,5890861.6976700
1747526400000,0.1571300,0.1995800,0.1564100,0.1879000,459455659,83986111.3026200
1747612800000,0.1879000,0.1927300,0.1645300,0.1854300,439816228,79658902.4659100
1747699200000,0.1854700,0.1885900,0.1724400,0.1778600,129708760,23168457.3425500
1747785600000,0.1778700,0.1829100,0.1708200,0.1791100,84516190,14874358.4401800
1747872000000,0.1793900,0.2014900,0.1783900,0.1897900,149327103,28336046.6049900
1747958400000,0.1898200,0.1916000,0.1588900,0.1604800,137511967,23997656.4682500
1748044800000,0.1604800,0.1661300,0.1584400,0.1596700,60549641,9824319.0383700
1748131200000,0.1597400,0.1610400,0.1470000,0.1577500,66439895,10205012.7008000
1748217600000,0.1577700,0.1609600,0.1495000,0.1522600,48259971,7528311.3326900
1748304000000,0.1522400,0.1574400,0.1445900,0.1532600,56046323,8532154.6815400
1748390400000,0.1533100,0.1563200,0.1395700,0.1476600,57056963,8481969.5462800
1748476800000,0.1476600,0.1549700,0.1350000,0.1383200,63829442,9166488.7523200
1748563200000,0.1383400,0.1393300,0.1164300,0.1178700,93376266,11920400.8517400
1748649600000,0.1179200,0.1221100,0.1131600,0.1197400,51576609,6070768.1050000
1748736000000,0.1197300,0.1228300,0.1161900,0.1223300,32014625,3819923.8465100
1748822400000,0.1223200,0.1230000,0.1127600,0.1200000,48725167,5725123.3107700
1748908800000,0.1200300,0.1241800,0.1187500,0.1204200,42241204,5141381.4682200
1748995200000,0.1204400,0.1232100,0.1122600,0.1131000,45655858,5406912.3931100
1749081600000,0.1130900,0.1163300,0.1003400,0.1028600,75257859,8218406.0836000
1749168000000,0.1028700,0.1088200,0.1024300,0.1042000,46325262,4863620.9017200
1749254400000,0.1041900,0.1109500,0.1038500,0.1098300,27643555,3005683.9974700
1749340800000,0.1098300,0.1110500,0.1063000,0.1083300,25935291,2825390.5502300
1749427200000,0.1083400,0.1168000,0.1057900,0.1163500,37590107,4156030.3280900
1749513600000,0.1163000,0.1260800,0.1150500,0.1234600,67600554,8178835.4410000
1749600000000,0.1234600,0.1235500,0.1121400,0.1142400,37583131,4478840.1371000
1749686400000,0.1142700,0.1143600,0.1018200,0.1023400,50618376,5481431.3516700
1749772800000,0.1023900,0.1024800,0.0908100,0.1013300,96848704,9275661.2756500
1749859200000,0.1013300,0.1023800,0.0968200,0.0992500,49470861,4952493.1023500
1749945600000,0.0992800,0.1004800,0.0967600,0.0994800,37030473,3658120.0015400
1750032000000,0.0994800,0.1066300,0.0975200,0.0995400,52504846,5417107.4271700
1750118400000,0.0995400,0.1005000,0.0905900,0.0936500,58345439,5581804.5156900
1750204800000,0.0936500,0.0949800,0.0866100,0.0917600,53299318,4833400.0851400
1750291200000,0.0917500,0.0932500,0.0863000,0.0885300,33571514,3006401.4917800
1750377600000,0.0885300,0.0926000,0.0828000,0.0839800,61909348,5439564.2295500
1750464000000,0.0839800,0.0874900,0.0762600,0.0800100,59645335,4909150.2783000
1750550400000,0.0800200,0.0818800,0.0726200,0.0766100,76712232,5873967.2568800
1750636800000,0.0766100,0.0858700,0.0760400,0.0856100,65751195,5280912.5197500
1750723200000,0.0856200,0.0877700,0.0831500,0.0853900,52076666,4440047.2584500
1750809600000,0.0854000,0.0857300,0.0788600,0.0796800,54897261,4506809.2657100
1750896000000,0.0797100,0.0825800,0.0758300,0.0767100,72829521,5758740.8125900
1750982400000,0.0767000,0.0785900,0.0740600,0.0765400,62471343,4773090.4684200
1751068800000,0.0765600,0.0804900,0.0757700,0.0795300,44975885,3483501.5657600
1751155200000,0.0795300,0.0854400,0.0769100,0.0841900,50944307,4082649.9979300
1751241600000,0.0841900,0.0905900,0.0803100,0.0824200,177316406,15015131.4165900
1751328000000,0.0824200,0.0830400,0.0773800,0.0792400,84898105,6775626.1822700
1751414400000,0.0792300,0.0897800,0.0771500,0.0896600,137137146,11513142.1809400
1751500800000,0.0896700,0.0921000,0.0845100,0.0884500,98713008,8706703.5887000
1751587200000,0.0884300,0.0887000,0.0774500,0.0796200,78912724,6446081.2121300
1751673600000,0.0796000,0.0813400,0.0770700,0.0791000,43576778,3458705.9316200
1751760000000,0.0791100,0.0812500,0.0768300,0.0792500,45188635,3569049.5902900
1751846400000,0.0792500,0.0803800,0.0754700,0.0766700,49700651,3882475.3224100
1751932800000,0.0766600,0.0784000,0.0740200,0.0781300,64309068,4886266.9310800
1752019200000,0.0781200,0.0906800,0.0767700,0.0877800,254765539,21745339.4758400
1752105600000,0.0877700,0.0976400,0.0851500,0.0970500,118663966,10540998.5298800
1752192000000,0.0970500,0.1252200,0.0948900,0.1032200,440719990,48771875.4253100
1752278400000,0.1031600,0.1047800,0.0952100,0.0993800,167570463,16836970.6319300
1752364800000,0.0993900,0.1047000,0.0985700,0.1004600,98503704,10039832.0024800
1752451200000,0.1005100,0.1077200,0.0981500,0.0999100,85268163,8784552.3042200
1752537600000,0.0998900,0.1093800,0.0940900,0.1086700,90570991,8963820.0056900
1752624000000,0.1086600,0.1185000,0.1050200,0.1076700,224232716,24850055.1068800
1752710400000,0.1077000,0.1129100,0.1042800,0.1113200,115014319,12514960.9731500
1752796800000,0.1113400,0.1167100,0.1019500,0.1061400,109322929,12001565.2846200
1752883200000,0.1061600,0.1258600,0.1011300,0.1218900,450458474,53030430.1552400
1752969600000,0.1218900,0.1267800,0.1169900,0.1227100,253661925,30900057.8326400
1753056000000,0.1227500,0.1264300,0.1182800,0.1211800,120485551,14814096.0689400
1753142400000,0.1211900,0.1223800,0.1140700,0.1221500,122955574,14494913.0654100
1753228800000,0.1221700,0.1235600,0.1050800,0.1090500,142213264,16368397.8451100
1753315200000,0.1091000,0.1164500,0.1011400,0.1038200,143596464,15551352.5116200
1753401600000,0.1038400,0.1102700,0.0991500,0.1097700,96813921,10142676.1071000
1753488000000,0.1097600,0.1135700,0.1068200,0.1102100,75957708,8430072.9158200
1753574400000,0.1102900,0.1277100,0.1098500,0.1221500,193751900,23444837.5380500
1753660800000,0.1221900,0.1241000,0.1082700,0.1095400,117434347,13789830.5134500
1753747200000,0.1095600,0.1170900,0.1061500,0.1102000,110134524,12191295.4513700
1753833600000,0.1102600,0.1145700,0.1006700,0.1083900,142304762,15403177.6137600
1753920000000,0.1083600,0.1155600,0.0996300,0.1003400,219100150,24051296.2475200
1754006400000,0.1003300,0.1021000,0.0931000,0.0969300,146865168,14509032.4912300
1754092800000,0.0969900,0.0979700,0.0895000,0.0929800,84029784,7864181.4501600
1754179200000,0.0930200,0.0983800,0.0911400,0.0974100,59354421,5707914.0051300
1754265600000,0.0974000,0.1023400,0.0961400,0.1018200,66309407,6543637.7272100
1754352000000,0.1018200,0.1085300,0.0942500,0.0975900,260038026,26044756.4327400
1754438400000,0.0975900,0.1043200,0.0937600,0.1014400,117388645,11716095.0731500
1754524800000,0.1014400,0.1503300,0.1001900,0.1444500,570635186,70838421.9996200
1754611200000,0.1445300,0.1489400,0.1290600,0.1301900,812819084,111313532.5153900
1754697600000,0.1301800,0.1371100,0.1270000,0.1299000,227018151,30070930.9231200
1754784000000,0.1299000,0.1345600,0.1241000,0.1293900,160599492,20683600.1841700
1754870400000,0.1293700,0.1349900,0.1186700,0.1237600,205198976,26301170.0764800
1754956800000,0.1237600,0.1292400,0.1193400,0.1278100,127611075,15860682.7202400
1755043200000,0.1278200,0.1352300,0.1243000,0.1331400,164397443,21570610.6063500
1755129600000,0.1331500,0.1368400,0.1013700,0.1137300,252070177,30280774.4782300
1755216000000,0.1137300,0.1223200,0.1136500,0.1198800,148888855,17513864.6987200
1755302400000,0.1198700,0.1276000,0.1149700,0.1256500,114704391,13789757.9650000
1755388800000,0.1256300,0.1367800,0.1207400,0.1217700,221117642,28296599.9003100
1755475200000,0.1217600,0.1246800,0.1146300,0.1182000,174278186,20887048.5900000
1755561600000,0.1182100,0.1206600,0.1078500,0.1086700,131941190,14919917.2138400
1755648000000,0.1086900,0.1282600,0.1074200,0.1266800,272150132,32786803.9394000
1755734400000,0.1266800,0.1367800,0.1205300,0.1269400,729958555,93966386.8307900
1755820800000,0.1269200,0.1799800,0.1262900,0.1660100,1334891502,202400897.3804300
1755907200000,0.1660000,0.1676900,0.1531500,0.1553200,383068737,60911486.4840200
1755993600000,0.1553200,0.1605900,0.1452000,0.1475400,320849651,48654819.7948500
1756080000000,0.1475200,0.1518000,0.1284900,0.1326500,221486564,30813480.3490100
1756166400000,0.1326300,0.1402200,0.1291000,0.1360800,154202855,20625303.6217600
1756252800000,0.1360900,0.1517100,0.1321300,0.1340200,340339801,47346804.7232800
1756339200000,0.1340000,0.1483100,0.1315500,0.1395100,319099393,44583942.9677000
1756425600000,0.1395000,0.1518400,0.1334100,0.1453400,449670206,64240776.4737800
1756512000000,0.1453500,0.1531500,0.1384400,0.1405400,232471550,33698738.0786300
1756598400000,0.1405400,0.1421900,0.1336000,0.1337600,136019808,18734559.9887100
1756684800000,0.1337600,0.1414300,0.1300400,0.1359700,290487954,39531303.7484400
1756771200000,0.1359600,0.1484500,0.1349600,0.1377600,258276227,36493165.1516000
1756857600000,0.1377600,0.1407100,0.1364000,0.1382100,102022675,14096196.0730900
1756944000000,0.1382200,0.1394500,0.1260300,0.1277900,110156117,14426400.3516100
1757030400000,0.1278000,0.1460900,0.1277600,0.1434100,254191260,35427287.4904200
1757116800000,0.1434200,0.1476400,0.1377000,0.1406400,155962923,22069492.5108000
1757203200000,0.1406200,0.1546600,0.1404300,0.1480200,260726546,38529505.0763100
1757289600000,0.1480800,0.1532100,0.1429400,0.1437800,137287056,20303827.7329200
1757376000000,0.1437800,0.1479500,0.1365100,0.1379500,128719412,18249067.1441600
1757462400000,0.1379100,0.1743500,0.1371000,0.1609500,553876601,87414912.2905500
1757548800000,0.1609500,0.1711900,0.1519800,0.1562800,332422896,53027516.4712900
1757635200000,0.1562800,0.1670700,0.1527700,0.1624900,280521340,44767884.4915500
1757721600000,0.1624900,0.1663200,0.1587400,0.1638200,147818634,24079094.7402700
1757808000000,0.1638100,0.1645600,0.1540000,0.1571700,122086138,19407661.2563500
1757894400000,0.1571200,0.1617500,0.1457800,0.1555000,168415405,25844920.3245000
1757980800000,0.1554900,0.1746600,0.1508400,0.1694700,361264096,59525835.2169400
1758067200000,0.1694900,0.1925800,0.1602400,0.1801800,337783109,58988025.7787600
1758153600000,0.1801500,0.2007800,0.1782500,0.1923900,396798211,75273483.9551400
1758240000000,0.1923700,0.2114900,0.1849600,0.1961800,384841043,75685210.7107600
1758326400000,0.1961900,0.2173500,0.1918700,0.2094000,356237879,72763377.9374100
1758412800000,0.2094000,0.2503700,0.2024100,0.2251800,357963862,79145327.4093100
1758499200000,0.2252100,0.2357800,0.1777200,0.2079900,678810986,144577495.1875000
1758585600000,0.2080100,0.2179800,0.1901200,0.2038100,287154006,58390285.5622200
1758672000000,0.2038100,0.2468700,0.2019100,0.2352300,538991445,122899403.3512700
1758758400000,0.2353100,0.2356000,0.2017500,0.2078300,327479963,69566939.6786200
1758844800000,0.2078300,0.2134300,0.1973000,0.2055800,208731526,43076661.3244700
1758931200000,0.2056000,0.2090300,0.1970300,0.1986700,121578281,24580051.7546200
1759017600000,0.1986700,0.2095800,0.1920800,0.2079700,142714892,28728130.7268500
1759104000000,0.2079700,0.2089500,0.1863900,0.1911400,144842708,28588931.7179400
1759190400000,0.1911100,0.1911800,0.1753900,0.1826600,141234554,25914647.4817300
1759276800000,0.1826300,0.1916700,0.1780700,0.1834000,127991557,23762517.1849700
1759363200000,0.1834100,0.2059700,0.1818400,0.2020400,242074571,47540455.0551100
1759449600000,0.2020500,0.2183300,0.1925000,0.2103300,213141431,43584872.9074800
1759536000000,0.2103400,0.2115000,0.1945900,0.1997400,119506922,24202380.6396300
1759622400000,0.1997400,0.2012900,0.1913500,0.1964800,117380129,23111033.7520400
1759708800000,0.1964900,0.2009500,0.1915000,0.1926300,89371504,17582360.8526000
1759795200000,0.1926400,0.1954400,0.1794400,0.1816400,146021825,27378012.0615200
1759881600000,0.1816400,0.1876300,0.1780400,0.1836800,91349145,16698852.1530600
1759968000000,0.1836900,0.1842500,0.1667800,0.1717800,112022833,19517253.0741200
1760054400000,0.1717900,0.1750300,0.0470700,0.1173600,308956425,40550494.9741700
1760140800000,0.1173700,0.1253800,0.1034800,0.1077900,171545430,19952393.6104500
1760227200000,0.1077900,0.1336500,0.1058500,0.1282900,167866534,20267936.5902100
1760313600000,0.1282800,0.1428300,0.1215400,0.1397600,220995348,28762025.1390400
1760400000000,0.1397800,0.1436200,0.1196600,0.1358000,312232595,41646216.3047600
1760486400000,0.1357700,0.1362500,0.1237100,0.1248700,195043411,25449382.6923600
1760572800000,0.1249700,0.1488600,0.1241600,0.1298900,405407838,55894446.4478400
1760659200000,0.1298900,0.1332700,0.1191000,0.1246600,269762325,33989430.5326500
1760745600000,0.1246400,0.1280000,0.1213000,0.1243300,142563475,17801915.4732300
1760832000000,0.1243200,0.1296300,0.1217200,0.1251900,118035791,14879676.3592700
1760918400000,0.1251900,0.1319400,0.1217800,0.1246500,138668549,17579650.3892400
1761004800000,0.1246500,0.1357300,0.1168900,0.1209800,186688696,23333239.5484200
1761091200000,0.1209800,0.1248400,0.1120600,0.1177800,160810307,19317228.8309700
1761177600000,0.1177800,0.1262200,0.1170700,0.1230700,110149528,13397018.1028600
1761264000000,0.1230400,0.1330000,0.1223000,0.1283700,113753471,14373415.6875500
1761350400000,0.1283500,0.1284900,0.1243100,0.1265700,63499789,8033607.3351900
1761436800000,0.1265800,0.1320800,0.1236800,0.1305500,76305772,9787519.6949200
1761523200000,0.1305900,0.1326400,0.1194900,0.1210100,96972715,12204271.0432500
1761609600000,0.1209700,0.1223900,0.1126100,0.1164700,96116781,11424942.1799000
1761696000000,0.1164700,0.1210000,0.1129300,0.1160800,89496738,10511185.3985700
1761782400000,0.1160700,0.1165000,0.0998500,0.1046400,124666023,13344860.3095400
1761868800000,0.1046100,0.1068900,0.1001600,0.1029600,74822010,7794999.0771500
1761955200000,0.1029500,0.1127700,0.1013800,0.1091100,123195662,13247788.9348000
1762041600000,0.1091300,0.1107100,0.1014100,0.1041700,88950830,9376928.0302100
1762128000000,0.1041700,0.1047800,0.0823600,0.0909500,196384714,18341257.4177100
1762214400000,0.0909600,0.0925000,0.0796000,0.0879500,197309309,17118851.3013500
1762300800000,0.0879400,0.0902000,0.0816800,0.0888800,105127607,9212985.7662700
1762387200000,0.0888700,0.0893100,0.0818800,0.0837300,105581258,9037197.9646300
1762473600000,0.0837000,0.0956800,0.0801200,0.0913700,139246233,12264184.2457700
1762560000000,0.0913800,0.1053800,0.0858300,0.0940500,245924482,23096732.4673900
1762646400000,0.0940400,0.0943200,0.0879800,0.0927700,104221506,9534091.8387500
1762732800000,0.0927800,0.0961000,0.0903100,0.0928700,102083402,9490537.3519300
1762819200000,0.0928700,0.0953200,0.0850000,0.0856200,84759932,7609624.7793800
1762905600000,0.0856300,0.0908900,0.0832300,0.0863400,70885507,6157313.9297000
1762992000000,0.0863500,0.0896300,0.0790500,0.0821500,84555545,7149602.3105500
1763078400000,0.0821400,0.0827800,0.0755200,0.0790200,96502081,7664383.9159200
1763164800000,0.0789800,0.0828400,0.0788600,0.0808800,38637370,3127437.1187300
1763251200000,0.0808800,0.0819400,0.0738900,0.0770200,62665560,4885166.9990400
1763337600000,0.0770200,0.0786100,0.0717300,0.0731600,87012408,6550597.7563000
1763424000000,0.0731700,0.0833400,0.0710300,0.0798200,168286203,13128568.6429100
1763510400000,0.0798200,0.0799600,0.0713900,0.0765200,110582394,8368839.0491800
1763596800000,0.0765400,0.0849700,0.0750000,0.0764100,180851407,14369753.6816100
1763683200000,0.0764000,0.0794200,0.0643000,0.0719000,184277223,13358410.9715500
1763769600000,0.0719300,0.0723000,0.0677300,0.0706200,76767633,5361328.6813700
1763856000000,0.0706200,0.0732600,0.0687800,0.0692100,65078312,4621324.3165000
1763942400000,0.0692200,0.0745400,0.0673000,0.0734300,78966741,5560482.0745700
1764028800000,0.0734200,0.0796300,0.0725200,0.0776800,162311562,12297819.7641100
1764115200000,0.0776700,0.0890000,0.0734700,0.0806700,179671601,14558490.6881200
1764201600000,0.0806600,0.0854900,0.0794200,0.0817200,176188692,14461212.4580900
1764288000000,0.0817200,0.0909000,0.0789900,0.0868700,247050568,21274653.5429900
1764374400000,0.0868600,0.0881500,0.0830200,0.0837100,88493278,7511221.2797700
1764460800000,0.0837200,0.0843200,0.0806200,0.0809000,58009292,4795748.0685900
1764547200000,0.0809100,0.0810700,0.0718100,0.0732000,108565586,8058586.6250400
1764633600000,0.0732100,0.0854800,0.0705900,0.0820100,136970779,10757132.2549100
1764720000000,0.0820200,0.0874000,0.0792900,0.0852300,139318323,11647460.7481500
1764806400000,0.0852300,0.0859900,0.0813900,0.0828900,114388731,9592585.4400800
1764892800000,0.0828900,0.0843300,0.0765200,0.0816400,105850555,8521932.2324500
1764979200000,0.0816300,0.0875800,0.0800900,0.0851400,100402852,8451424.5868800
1765065600000,0.0851300,0.0923500,0.0844400,0.0852300,243864869,21668836.6683300
1765152000000,0.0852400,0.0887100,0.0835500,0.0842300,88651968,7675255.2595100
1765238400000,0.0842300,0.0906700,0.0818900,0.0876000,165355564,14287604.8931000
1765324800000,0.0876100,0.0878400,0.0788300,0.0793900,107284995,8935659.5335300
1765411200000,0.0793900,0.0797200,0.0755500,0.0777200,103877171,8078970.1570700
1765497600000,0.0777500,0.0782500,0.0720000,0.0730500,79003493,5915156.9062800
1765584000000,0.0730600,0.0749000,0.0723200,0.0731900,39156133,2879420.2655600
1765670400000,0.0731800,0.0731800,0.0663700,0.0674300,64682644,4523143.7863600
1765756800000,0.0674300,0.0704600,0.0634000,0.0654500,99560158,6659791.2617700
1765843200000,0.0654500,0.0654500,0.0600200,0.0602500,111334390,6915692.6802700
1765929600000,0.0602400,0.0604500,0.0547700,0.0554000,126869040,7377447.8576700
1766016000000,0.0554000,0.0570200,0.0508900,0.0520700,155131270,8341065.9697700
1766102400000,0.0520800,0.0597400,0.0512500,0.0587800,150025660,8460961.0945400
1766188800000,0.0587600,0.0592700,0.0567100,0.0579400,62691026,3620025.2781600
1766275200000,0.0579500,0.0579800,0.0544100,0.0560800,53243027,2981144.6831600
1766361600000,0.0560800,0.0611600,0.0560700,0.0576900,86232657,5041555.0047300
1766448000000,0.0576800,0.0580500,0.0552900,0.0567800,47017705,2660046.1334400
1766534400000,0.0567700,0.0570000,0.0547800,0.0558100,59903702,3340326.4878700
1766620800000,0.0558100,0.0570600,0.0533000,0.0537700,50703924,2827863.5880200
1766707200000,0.0537600,0.0568200,0.0535000,0.0550700,51104975,2838238.2449800
1766793600000,0.0550500,0.0599700,0.0546200,0.0578900,123318050,7092175.3975800
1766880000000,0.0579000,0.0583400,0.0546900,0.0559800,57164494,3223520.0954400
1766966400000,0.0559900,0.0579100,0.0527600,0.0533800,71696868,3945655.9640800
1767052800000,0.0533900,0.0572800,0.0519900,0.0557300,159775183,8713586.0305300
1767139200000,0.0557100,0.0566200,0.0544800,0.0551300,80326155,4465917.8239500
1767225600000,0.0551400,0.0610200,0.0543500,0.0594500,119324512,6942869.6141900
1767312000000,0.0594500,0.0665700,0.0583200,0.0648000,206507962,12938334.5771500
1767398400000,0.0648400,0.0655800,0.0604000,0.0617100,114177478,7068835.5493200
1767484800000,0.0617000,0.0695400,0.0610400,0.0665400,245960829,16202641.9078500
1767571200000,0.0665400,0.0680900,0.0633700,0.0669200,156915588,10292608.7411500
1767657600000,0.0669100,0.0733800,0.0655100,0.0713200,316169542,21845393.9050800
1767744000000,0.0713300,0.0734400,0.0663600,0.0689400,223704942,15542130.6511900
1767830400000,0.0689600,0.0691100,0.0630100,0.0637600,120925901,7900922.4787600
1767916800000,0.0637900,0.0661300,0.0627000,0.0643400,82989905,5320634.0051900
1768003200000,0.0643400,0.0657100,0.0630100,0.0633200,45257048,2913036.5527400
1768089600000,0.0633300,0.0662800,0.0613000,0.0625500,70052785,4471124.5070800
1768176000000,0.0625300,0.0659900,0.0604200,0.0633100,147063920,9352880.8481200
1768262400000,0.0633300,0.0717800,0.0627800,0.0705000,162568967,10933169.7792000
1768348800000,0.0705100,0.0708200,0.0644000,0.0649300,89612248,6111867.9603600
1768435200000,0.0649300,0.0652300,0.0600000,0.0614800,101146152,6341373.7520600
1768521600000,0.0614900,0.0641500,0.0589900,0.0630400,66536977,4118081.5378400
1768608000000,0.0630300,0.0683000,0.0626000,0.0649900,147137198,9753262.1812100
1768694400000,0.0649900,0.0672000,0.0620200,0.0621600,79162631,5185534.7224700
1768780800000,0.0621300,0.0621300,0.0520000,0.0604900,145307268,8502757.2622400
1768867200000,0.0605000,0.0609400,0.0542700,0.0548800,91497706,5302371.6668100
1768953600000,0.0548700,0.0596500,0.0548400,0.0564500,93083163,5311862.7831300
1769040000000,0.0564600,0.0574400,0.0545500,0.0549900,61274189,3436266.3968300
1769126400000,0.0550100,0.0559700,0.0522900,0.0528700,65102661,3533413.0565500
1769212800000,0.0528700,0.0546300,0.0522100,0.0534400,38863280,2072041.8257700
1769299200000,0.0534400,0.0543300,0.0474100,0.0487500,102892659,5215165.3205600
1769385600000,0.0487500,0.0510600,0.0486000,0.0502300,57618518,2884589.1130400
1769472000000,0.0502400,0.0503900,0.0481000,0.0495700,59834630,2938702.8366700
1769558400000,0.0495800,0.0498700,0.0478000,0.0495200,66775909,3250892.2571900
1769644800000,0.0495300,0.0498800,0.0419300,0.0438000,116116883,5231862.4343300
1769731200000,0.0437900,0.0441000,0.0414900,0.0434200,93429591,4029896.7581500
1769817600000,0.0434200,0.0438600,0.0328600,0.0376600,162446611,6234484.3018600
1769904000000,0.0376700,0.0387100,0.0348800,0.0358700,94115842,3475802.5318000
1769990400000,0.0358500,0.0392200,0.0347300,0.0380700,124136447,4598273.0840000
1770076800000,0.0380600,0.0387300,0.0353900,0.0369500,96625389,3586953.7772300
1770163200000,0.0369300,0.0380500,0.0350700,0.0358300,84167734,3068400.8694900
1770249600000,0.0358400,0.0362600,0.0302600,0.0303600,211134150,7018884.7666900
1770336000000,0.0303700,0.0357100,0.0273000,0.0345800,151531795,4794771.5416800
1770422400000,0.0346000,0.0352800,0.0330200,0.0339500,60899607,2065531.4311600
1770508800000,0.0339500,0.0339900,0.0319400,0.0323200,54843445,1807718.3143700
1770595200000,0.0323100,0.0332400,0.0309800,0.0317300,54807769,1753372.2130200
1770681600000,0.0317500,0.0324300,0.0304000,0.0308400,58274651,1818992.5877800
1770768000000,0.0308400,0.0313900,0.0291400,0.0310400,72398974,2187618.4781900
1770854400000,0.0310500,0.0337300,0.0310500,0.0325200,104738862,3399767.7102900
1770940800000,0.0324900,0.0331500,0.0311300,0.0330200,47603756,1528297.2408000
1771027200000,0.0330100,0.0342000,0.0323900,0.0335400,50936180,1702244.9206300
1771113600000,0.0335400,0.0337400,0.0305700,0.0311800,61632906,1983014.6115100
1771200000000,0.0311800,0.0321200,0.0306600,0.0314100,43719262,1366774.4392600
1771286400000,0.0314100,0.0318300,0.0303100,0.0306800,52133828,1614331.5061200
1771372800000,0.0306600,0.0324600,0.0286200,0.0289400,82143586,2514215.0089200
1771459200000,0.0289500,0.0297400,0.0279000,0.0295800,69174635,1996511.7479400
1771545600000,0.0295900,0.0330800,0.0291200,0.0311100,192826224,5974538.0436900
1771632000000,0.0311100,0.0319100,0.0293100,0.0293600,76799003,2354651.0729400
1771718400000,0.0293600,0.0293900,0.0278100,0.0284300,80569705,2303104.4615200
1771804800000,0.0284400,0.0289100,0.0261500,0.0263800,109998902,2985375.1461400
1771891200000,0.0263800,0.0269200,0.0252100,0.0265600,81708379,2127518.1221100
1771977600000,0.0265500,0.0293600,0.0262800,0.0280500,103656082,2858155.4969900
1772064000000,0.0280600,0.0282100,0.0255700,0.0262100,86895478,2320435.2453000
1772150400000,0.0262100,0.0270300,0.0247400,0.0253600,76499184,1990305.7185900
1772236800000,0.0253700,0.0259600,0.0233500,0.0259600,108095612,2638359.9836900
1772323200000,0.0259500,0.0266600,0.0237300,0.0242700,72838412,1823044.3285200
1772409600000,0.0242800,0.0267000,0.0237900,0.0251000,82388128,2079226.0859900
1772496000000,0.0250900,0.0274000,0.0247100,0.0266400,90078126,2320210.0710100
1772582400000,0.0266400,0.0284600,0.0259200,0.0270500,90068260,2450307.5733700
1772668800000,0.0270500,0.0280600,0.0264000,0.0269200,56075658,1527766.6428900
1772755200000,0.0269300,0.0272100,0.0256000,0.0265500,59754588,1584580.2181800
1772841600000,0.0265500,0.0267900,0.0256000,0.0259400,38347680,1004960.5045700
