open_time_ms,open,high,low,close,volume,quote_volume
1727395200000,6.2672000,6.5950000,6.1621000,6.3792000,54396322,348351452.4762000
1727481600000,6.3788000,6.4411000,5.7278000,5.9857000,42747619,261333116.0870000
1727568000000,5.9860000,6.2180000,5.7584000,6.0062000,42445568,254080857.2994000
1727654400000,6.0065000,6.0933000,5.4568000,5.5256000,44696528,260417522.0534000
1727740800000,5.5257000,5.7399000,4.9357000,5.0855000,70393527,376330783.4074000
1727827200000,5.0851000,5.4699000,4.7401000,4.8341000,63955228,325637100.5814000
1727913600000,4.8339000,4.9302000,4.5026000,4.7522000,60507357,286200197.3658000
1728000000000,4.7514000,5.3502000,4.7394000,5.2306000,57290731,293033567.3999000
1728086400000,5.2305000,5.2409000,4.9520000,5.1393000,26200086,133435100.9686000
1728172800000,5.1395000,5.4768000,5.0512000,5.3089000,30735197,161749761.3918000
1728259200000,5.3084000,5.7344000,5.2777000,5.3207000,52733499,291642106.0031000
1728345600000,5.3207000,5.4263000,5.0391000,5.1275000,36481968,190924631.9450000
1728432000000,5.1279000,5.1894000,4.7888000,4.8114000,38208519,189776552.9185000
1728518400000,4.8116000,5.0468000,4.6790000,5.0129000,37413921,181685111.8049000
1728604800000,5.0128000,5.6216000,4.9302000,5.3744000,54089127,288362913.7557000
1728691200000,5.3745000,5.6407000,5.3021000,5.5042000,38846308,212746712.9160000
1728777600000,5.5042000,6.3870000,5.4273000,6.2390000,109365333,650154837.5695000
1728864000000,6.2391000,6.5072000,5.9584000,6.2743000,73563551,457773734.2103000
1728950400000,6.2745000,6.4259000,5.8470000,6.0581000,74085700,455032822.2337000
1729036800000,6.0581000,6.0730000,5.6733000,5.8705000,42330465,249004315.4957000
1729123200000,5.8706000,6.1753000,5.5634000,5.9545000,54422059,320624936.2667000
1729209600000,5.9548000,6.3237000,5.8681000,6.0028000,51116406,309094562.2244000
1729296000000,6.0034000,6.1641000,5.8244000,5.8562000,28580316,171189179.3411000
1729382400000,5.8562000,6.1038000,5.7531000,6.1021000,31149194,185528444.3507000
1729468800000,6.1020000,6.1743000,5.6162000,5.6220000,42658638,248677413.5757000
1729555200000,5.6220000,5.8243000,5.5836000,5.7847000,33835496,194078625.6820000
1729641600000,5.7847000,6.0192000,5.6701000,5.9701000,58603918,344252441.4004000
1729728000000,5.9701000,6.2789000,5.7848000,6.1317000,58551106,354960653.8764000
1729814400000,6.1318000,6.2444000,5.0100000,5.2928000,73120968,417935275.0570000
1729900800000,5.2927000,5.4227000,5.1688000,5.3908000,37297670,197918059.5959000
1729987200000,5.3909000,5.4632000,5.0983000,5.1278000,32071281,168488151.1100000
1730073600000,5.1277000,5.2431000,4.7618000,5.0820000,59612161,299625409.7862000
1730160000000,5.0823000,5.4222000,4.9155000,5.2740000,71031211,364894171.7618000
1730246400000,5.2741000,5.2744000,4.6109000,4.7638000,97755685,476590403.8896000
1730332800000,4.7639000,4.9757000,4.5555000,4.8685000,101099959,477884671.5580000
1730419200000,4.8686000,4.9306000,4.4117000,4.5546000,87515141,412504324.8909000
1730505600000,4.5547000,4.7272000,4.5409000,4.6842000,46117930,213287850.8348000
1730592000000,4.6842000,4.7757000,4.2874000,4.5587000,89799706,407340327.1974000
1730678400000,4.5587000,4.6332000,4.1600000,4.2225000,56305676,248656932.3069000
1730764800000,4.2222000,4.5011000,4.1778000,4.2275000,56003920,241813950.7053000
1730851200000,4.2279000,5.2160000,4.2131000,5.1191000,97617666,459878393.9212000
1730937600000,5.1188000,5.3294000,5.0269000,5.1280000,51902955,268063540.7057000
1731024000000,5.1281000,5.4520000,5.0155000,5.4087000,55282641,288621021.8030000
1731110400000,5.4088000,5.5796000,5.1933000,5.5300000,41838832,224766757.5652000
1731196800000,5.5300000,5.7597000,5.2250000,5.5857000,87476578,485199985.5965000
1731283200000,5.5860000,5.9058000,5.4600000,5.8045000,77172953,436407478.5617000
1731369600000,5.8047000,5.8618000,5.0000000,5.4812000,98336007,531541541.4026000
1731456000000,5.4812000,5.5899000,4.8016000,5.0372000,88167231,453177173.1664000
1731542400000,5.0372000,5.3870000,4.6508000,4.7372000,59558713,295815717.4963000
1731628800000,4.7372000,4.9965000,4.5712000,4.9391000,48746833,233721567.4402000
1731715200000,4.9401000,5.4149000,4.8802000,5.2369000,50282977,258414827.9377000
1731801600000,5.2362000,5.3896000,4.8808000,5.0285000,52808259,273693284.6833000
1731888000000,5.0287000,5.7535000,4.9704000,5.5630000,67632973,360261128.7406000
1731974400000,5.5630000,5.5730000,5.0167000,5.1629000,41952359,222334464.3184000
1732060800000,5.1629000,5.1999000,4.8400000,4.9406000,38874284,196000449.1501000
1732147200000,4.9407000,5.5515000,4.8100000,5.4224000,62305634,324805934.0306000
1732233600000,5.4228000,5.8100000,5.3576000,5.7118000,60089072,331589780.6839000
1732320000000,5.7122000,7.6517000,5.6596000,7.1332000,152413492,1009649009.6804000
1732406400000,7.1329000,8.5160000,7.0465000,7.9595000,181004608,1399263392.2643000
1732492800000,7.9596000,8.5418000,7.4130000,7.7643000,136420364,1080915547.0037000
1732579200000,7.7636000,8.5993000,7.2417000,8.2237000,128157105,1007456093.6746000
1732665600000,8.2236000,8.6502000,7.7929000,8.0719000,95317159,780461815.5608000
1732752000000,8.0720000,8.9468000,7.9723000,8.2328000,88767031,747511249.6249000
1732838400000,8.2330000,8.2637000,7.8811000,8.0469000,46144553,373557927.4105000
1732924800000,8.0468000,8.5987000,7.9822000,8.3742000,46764104,388315382.8990000
1733011200000,8.3739000,8.4551000,7.9111000,8.0087000,36275780,294394483.4546000
1733097600000,8.0089000,8.0541000,7.1804000,7.6858000,68709596,519115508.7006000
1733184000000,7.6858000,8.1785000,7.2924000,8.1013000,79738737,624791296.4183000
1733270400000,8.1013000,8.9329000,7.9138000,8.3336000,70305848,595254103.4675000
1733356800000,8.3330000,8.7213000,7.8461000,8.2502000,64695466,541486771.9506000
1733443200000,8.2504000,9.2910000,8.1832000,8.8458000,63555808,556180246.5765000
1733529600000,8.8461000,8.9827000,8.3939000,8.4707000,33959985,292719055.3732000
1733616000000,8.4707000,8.5665000,8.1400000,8.3847000,28592138,238089534.3109000
1733702400000,8.3848000,8.3868000,5.3739000,6.6610000,102644224,736149763.6157000
1733788800000,6.6609000,6.9936000,6.2392000,6.6271000,77447102,511053348.7585000
1733875200000,6.6273000,7.3722000,6.3889000,7.2101000,42655039,295218612.8847000
1733961600000,7.2100000,7.6567000,7.1226000,7.2173000,42603939,316109349.1389000
1734048000000,7.2173000,7.3660000,6.8694000,7.1203000,38149890,272885600.3060000
1734134400000,7.1211000,7.2307000,6.6001000,6.8488000,27995210,191994179.8406000
1734220800000,6.8488000,7.0005000,6.5402000,6.8891000,28342232,193152037.4796000
1734307200000,6.8893000,7.0825000,6.4179000,6.5833000,37671652,252061685.3336000
1734393600000,6.5832000,6.6899000,6.1572000,6.2718000,34247352,221896987.2370000
1734480000000,6.2719000,6.3972000,5.5449000,5.7453000,52645135,320026454.6354000
1734566400000,5.7453000,5.8306000,4.9120000,5.1014000,75692571,407443734.7538000
1734652800000,5.1015000,5.3625000,4.3400000,5.2378000,74355815,361508279.5884000
1734739200000,5.2376000,5.6721000,4.8283000,4.9389000,45590838,235472091.8192000
1734825600000,4.9390000,5.1907000,4.7789000,4.9193000,37131768,184926486.7828000
1734912000000,4.9194000,5.4476000,4.7962000,5.3291000,36288923,184077325.7814000
1734998400000,5.3290000,5.5065000,5.1231000,5.3770000,26640506,141787791.0541000
1735084800000,5.3773000,5.4095000,5.0361000,5.1220000,24701507,128577265.7952000
1735171200000,5.1222000,5.1694000,4.8000000,4.9029000,23101512,113872587.3954000
1735257600000,4.9028000,5.0838000,4.6933000,4.7459000,27089656,131952507.7974000
1735344000000,4.7458000,4.9947000,4.6530000,4.9231000,18333550,87737788.1177000
1735430400000,4.9236000,4.9711000,4.6923000,4.7533000,16511550,79910159.1473000
1735516800000,4.7534000,4.9508000,4.6400000,4.7652000,30562634,146898069.8449000
1735603200000,4.7653000,4.8659000,4.5846000,4.6183000,21414517,100958926.9692000
1735689600000,4.6183000,4.8871000,4.5502000,4.8631000,17499122,82396969.9221000
1735776000000,4.8633000,5.1836000,4.8552000,5.0661000,20368045,102849607.8352000
1735862400000,5.0662000,5.5065000,4.9560000,5.4963000,23646808,124143738.5190000
1735948800000,5.4963000,5.7062000,5.3903000,5.5625000,24272712,134095620.9533000
1736035200000,5.5625000,5.6167000,5.3647000,5.5569000,15560178,85372262.0800000
1736121600000,5.5572000,5.6776000,5.3360000,5.5234000,29062952,160148523.9688000
1736208000000,5.5233000,5.5972000,4.8700000,4.8767000,39915204,209475840.9768000
1736294400000,4.8768000,4.9360000,4.3283000,4.5101000,46158863,212312524.2639000
1736380800000,4.5102000,4.7297000,4.3674000,4.5301000,39177051,178371057.5984000
1736467200000,4.5300000,4.8683000,4.4294000,4.8298000,29484019,135459586.2779000
1736553600000,4.8304000,4.9502000,4.5956000,4.9258000,28413851,134932063.7441000
1736640000000,4.9256000,5.1762000,4.7620000,4.9309000,39811772,197209313.3109000
1736726400000,4.9310000,5.1137000,4.3101000,4.6088000,59412432,272697265.5151000
1736812800000,4.6092000,4.8250000,4.5670000,4.7649000,26692522,124678082.7940000
1736899200000,4.7648000,5.2707000,4.6292000,5.2416000,46101414,229753663.5345000
1736985600000,5.2415000,5.2689000,4.8760000,5.0059000,36271740,182647815.3207000
1737072000000,5.0064000,5.4869000,5.0064000,5.3684000,37826219,202040925.8566000
1737158400000,5.3686000,5.4748000,4.7602000,4.8537000,36956801,184599944.8165000
1737244800000,4.8538000,5.2869000,4.4662000,4.6538000,74987751,361491132.2421000
1737331200000,4.6538000,5.2207000,4.3619000,4.6007000,83392056,393200381.3076000
1737417600000,4.6010000,4.9980000,4.3988000,4.8876000,38825387,182306184.6665000
1737504000000,4.8877000,4.9892000,4.6561000,4.6818000,24152986,116939054.3495000
1737590400000,4.6819000,4.7543000,4.4506000,4.6341000,32500820,149358439.0488000
1737676800000,4.6342000,4.8384000,4.4960000,4.5401000,23422915,109604887.7427000
1737763200000,4.5400000,4.6606000,4.4474000,4.5414000,18910164,85915530.0403000
1737849600000,4.5415000,4.6364000,4.3330000,4.3429000,16395995,74181046.1136000
1737936000000,4.3421000,4.3421000,3.8201000,4.0493000,58799162,235889178.4794000
1738022400000,4.0497000,4.1200000,3.7527000,3.8039000,28505693,113205524.0924000
1738108800000,3.8039000,4.0921000,3.7894000,3.9204000,32539793,128092799.9131000
1738195200000,3.9205000,4.3574000,3.8594000,4.2433000,26399514,109963634.9177000
1738281600000,4.2433000,4.5386000,4.1341000,4.3388000,26283513,113911551.7874000
1738368000000,4.3389000,4.4535000,3.8732000,3.9233000,22846277,95431721.1774000
1738454400000,3.9232000,4.0228000,2.9875000,3.2978000,63323010,223807939.6246000
1738540800000,3.2978000,3.5116000,2.3429000,3.4957000,124067440,368585273.5698000
1738627200000,3.4959000,3.5090000,3.0330000,3.2467000,62784937,202581036.1891000
1738713600000,3.2467000,3.3136000,2.9704000,3.0238000,42062351,132808921.2857000
1738800000000,3.0240000,3.1380000,2.8212000,2.9140000,46629969,138264746.7137000
1738886400000,2.9140000,3.1062000,2.7210000,2.8185000,37221775,109088110.1040000
1738972800000,2.8186000,3.0448000,2.7729000,3.0313000,24087020,69353104.7877000
1739059200000,3.0313000,3.1841000,2.9153000,3.1109000,28580208,87640285.1187000
1739145600000,3.1108000,3.3179000,3.0077000,3.2297000,30654980,97611215.0474000
1739232000000,3.2297000,3.5673000,3.1816000,3.2223000,35033074,117787930.2104000
1739318400000,3.2224000,3.3082000,2.9631000,3.2205000,43039971,135331539.6154000
1739404800000,3.2206000,3.2547000,2.9395000,3.0424000,33100911,101452532.0920000
1739491200000,3.0424000,3.3024000,3.0276000,3.1790000,26876946,85162260.0916000
1739577600000,3.1790000,3.2216000,3.0119000,3.0655000,18079375,56310872.7978000
1739664000000,3.0655000,3.1064000,2.9722000,3.0287000,19220310,58370914.0671000
1739750400000,3.0288000,3.2299000,2.9946000,3.1287000,32448700,101107677.9846000
1739836800000,3.1288000,3.2066000,2.9282000,2.9999000,48414707,147730269.6519000
1739923200000,3.0001000,3.2089000,2.9238000,3.1407000,36816613,113220072.5050000
1740009600000,3.1401000,3.7775000,3.1253000,3.6571000,73139921,254847555.6393000
1740096000000,3.6570000,3.7908000,3.4597000,3.5868000,65902339,240619996.2239000
1740182400000,3.5867000,3.9900000,3.5019000,3.7543000,47229960,177931660.5009000
1740268800000,3.7542000,3.8063000,3.6564000,3.7063000,26207658,97648709.4969000
1740355200000,3.7063000,3.7517000,3.1926000,3.2380000,47860864,166887495.3542000
1740441600000,3.2380000,3.8024000,3.0100000,3.6400000,67882130,227007788.0772000
1740528000000,3.6399000,4.0960000,3.5763000,3.8262000,87019955,333623813.8063000
1740614400000,3.8262000,3.9873000,3.6042000,3.6357000,42801981,161742946.0318000
1740700800000,3.6357000,4.1508000,3.3852000,4.0803000,58274323,214326644.4578000
1740787200000,4.0803000,4.3133000,4.0343000,4.1645000,60470766,251377820.4107000
1740873600000,4.1645000,4.5000000,4.0726000,4.1517000,50672399,213998662.5515000
1740960000000,4.1517000,4.1587000,3.3147000,3.4164000,59289757,220187232.2060000
1741046400000,3.4165000,3.7107000,3.1821000,3.4158000,68792125,234201170.3128000
1741132800000,3.4157000,3.5016000,3.2265000,3.3754000,32231532,108437141.7656000
1741219200000,3.3754000,3.4916000,3.1260000,3.1713000,35364790,117281535.9380000
1741305600000,3.1714000,3.3040000,3.0600000,3.1577000,36431399,116499103.1433000
1741392000000,3.1578000,3.3564000,3.0639000,3.2905000,29269217,95116153.7067000
1741478400000,3.2905000,3.3453000,3.0038000,3.0294000,36257906,115726067.6936000
1741564800000,3.0293000,3.2059000,2.7327000,2.7979000,51937265,154892674.0314000
1741651200000,2.7980000,3.2130000,2.6279000,3.2042000,44169084,129886144.3889000
1741737600000,3.2042000,3.7920000,3.1635000,3.6742000,84877101,293474590.0194000
1741824000000,3.6741000,3.7186000,3.4239000,3.6281000,43818599,156742224.1029000
1741910400000,3.6281000,3.7140000,3.5088000,3.5262000,29621250,106825839.6198000
1741996800000,3.5260000,3.7561000,3.4937000,3.6145000,27290295,99142158.5714000
1742083200000,3.6145000,3.6849000,3.3670000,3.3840000,25085278,88227566.5511000
1742169600000,3.3839000,3.5008000,3.3372000,3.3858000,23894243,81428121.2295000
1742256000000,3.3858000,3.4516000,3.1200000,3.2300000,34538217,112790896.6534000
1742342400000,3.2301000,3.4448000,3.1914000,3.4157000,34805931,115023803.2359000
1742428800000,3.4156000,3.4567000,3.2454000,3.3487000,22349114,74358071.8389000
1742515200000,3.3487000,3.4550000,3.2482000,3.2929000,26202667,88063368.2416000
1742601600000,3.2930000,3.4929000,3.2613000,3.3794000,17333022,58867402.3010000
1742688000000,3.3796000,3.5950000,3.3193000,3.5429000,23655509,81752375.9064000
1742774400000,3.5428000,3.7264000,3.5089000,3.6441000,25472119,92306868.4884000
1742860800000,3.6439000,3.7518000,3.6070000,3.6849000,17951154,65808913.1186000
1742947200000,3.6849000,3.7228000,3.4634000,3.5802000,22533244,80952067.2946000
1743033600000,3.5802000,3.8097000,3.5719000,3.7052000,26357605,97655489.1118000
1743120000000,3.7052000,3.8094000,3.3729000,3.4259000,28512795,102244563.7431000
1743206400000,3.4259000,3.4723000,3.1260000,3.2125000,23002338,75075723.4984000
1743292800000,3.2125000,3.3760000,3.1775000,3.2449000,19613121,64328229.9787000
1743379200000,3.2450000,3.3392000,3.0100000,3.0614000,27655459,87447785.1412000
1743465600000,3.0614000,3.2109000,3.0411000,3.1437000,24447817,76688146.7921000
1743552000000,3.1438000,3.2349000,2.8800000,2.9129000,36177263,111234200.4013000
1743638400000,2.9129000,2.9795000,2.6519000,2.8370000,40264671,111969845.5315000
1743724800000,2.8371000,2.8595000,2.6255000,2.7291000,37049481,101988982.6407000
1743811200000,2.7289000,2.7907000,2.6343000,2.6960000,19758124,53377035.9835000
1743897600000,2.6962000,2.7034000,2.2954000,2.3470000,48842681,120790244.3725000
1743984000000,2.3473000,2.5781000,2.1384000,2.4784000,68987201,163327224.3782000
1744070400000,2.4781000,2.5675000,2.3122000,2.3317000,34102004,83654456.3729000
1744156800000,2.3319000,2.5947000,2.2378000,2.5561000,51383238,122257051.8061000
1744243200000,2.5561000,2.5941000,2.4248000,2.4466000,40195136,100969342.1580000
1744329600000,2.4468000,2.6068000,2.4368000,2.5264000,31660219,79218814.9382000
1744416000000,2.5265000,2.6874000,2.4904000,2.6497000,28083581,72976308.8134000
1744502400000,2.6495000,2.6562000,2.3773000,2.4173000,29905095,75474527.3066000
1744588800000,2.4175000,2.5886000,2.4132000,2.4807000,30387746,75749021.2776000
1744675200000,2.4808000,2.5519000,2.4232000,2.4368000,29529067,73400310.6768000
1744761600000,2.4367000,2.4637000,2.2228000,2.2805000,48171231,111284041.1732000
1744848000000,2.2806000,2.3728000,2.2480000,2.3492000,32982956,76337495.7017000
1744934400000,2.3493000,2.4276000,2.3254000,2.3803000,24811192,59046682.6661000
1745020800000,2.3804000,2.4979000,2.3429000,2.4795000,27909990,67209270.1077000
1745107200000,2.4790000,2.5435000,2.4321000,2.5310000,21173626,52542569.8830000
1745193600000,2.5310000,2.6308000,2.5173000,2.5609000,28453384,73353233.1016000
1745280000000,2.5610000,2.7907000,2.4739000,2.7668000,36723784,96054639.1179000
1745366400000,2.7669000,2.8802000,2.7405000,2.7638000,39200660,110215108.1604000
1745452800000,2.7636000,2.9191000,2.7160000,2.8691000,41943569,118247738.7154000
1745539200000,2.8690000,2.9332000,2.7308000,2.8644000,41323300,117901070.6658000
1745625600000,2.8644000,2.9803000,2.8017000,2.9448000,22252871,64483549.8373000
1745712000000,2.9447000,2.9584000,2.7777000,2.8605000,21678512,61856853.6479000
1745798400000,2.8606000,3.0284000,2.7616000,2.9277000,43925967,127089795.6887000
1745884800000,2.9277000,2.9680000,2.6795000,2.7344000,31786312,90088605.2953000
1745971200000,2.7344000,2.7837000,2.6092000,2.6865000,27900854,75471697.3060000
1746057600000,2.6864000,2.7785000,2.6057000,2.6308000,28908773,78505626.3802000
1746144000000,2.6304000,2.6776000,2.5315000,2.5512000,29809249,77664796.6835000
1746230400000,2.5511000,2.5569000,2.3798000,2.4475000,29371971,72757904.9775000
1746316800000,2.4476000,2.4670000,2.3525000,2.3877000,25183132,60573068.0457000
1746403200000,2.3879000,2.4539000,2.3151000,2.3567000,30253990,72174777.1828000
1746489600000,2.3567000,2.3961000,2.2651000,2.3569000,36865747,86408193.7819000
1746576000000,2.3568000,2.4601000,2.3343000,2.4369000,30019926,71681755.5845000
1746662400000,2.4369000,2.9996000,2.4207000,2.7406000,140919970,376423437.0657000
1746748800000,2.7404000,3.0915000,2.6560000,3.0571000,100672971,287959057.6601000
1746835200000,3.0571000,3.3648000,2.9859000,3.3415000,69334743,219369693.5261000
1746921600000,3.3412000,3.3859000,3.1004000,3.2129000,51920065,167117689.7228000
1747008000000,3.2129000,3.3820000,3.0000000,3.1675000,61880486,197628601.0423000
1747094400000,3.1676000,3.3734000,2.9563000,3.3158000,51426935,164136625.9188000
1747180800000,3.3158000,3.4028000,3.0144000,3.0531000,45223877,144011364.9069000
1747267200000,3.0531000,3.0831000,2.6832000,2.7544000,69759926,198980013.9204000
1747353600000,2.7545000,2.8201000,2.6400000,2.6747000,44739662,122723510.7186000
1747440000000,2.6746000,2.6933000,2.5348000,2.5776000,42168610,110143967.3009000
1747526400000,2.5777000,2.7749000,2.4976000,2.7052000,45685694,120638008.4207000
1747612800000,2.7054000,2.7294000,2.5110000,2.6360000,40856082,106028344.0324000
1747699200000,2.6362000,2.7003000,2.5561000,2.6782000,36241810,95476870.5912000
1747785600000,2.6784000,2.7497000,2.5554000,2.6436000,56833071,149914509.1326000
1747872000000,2.6441000,2.8816000,2.6376000,2.8378000,54441833,150936113.0637000
1747958400000,2.8378000,3.0681000,2.4633000,2.4843000,112264992,316409216.0868000
1748044800000,2.4839000,2.6066000,2.4621000,2.5352000,49524047,126300766.9037000
1748131200000,2.5352000,2.5747000,2.4310000,2.5581000,43430444,108823831.2306000
1748217600000,2.5581000,2.6940000,2.5470000,2.5950000,45883642,120385558.7967000
1748304000000,2.5951000,2.7125000,2.5125000,2.6454000,41327727,108754001.6456000
1748390400000,2.6455000,2.6981000,2.5201000,2.6160000,40046916,104658310.6533000
1748476800000,2.6163000,2.7027000,2.4877000,2.5024000,44706361,115414305.6826000
1748563200000,2.5022000,2.5185000,2.1212000,2.1519000,76222078,176956862.5169000
1748649600000,2.1520000,2.2316000,2.0446000,2.2010000,51925404,111116402.0298000
1748736000000,2.2010000,2.2376000,2.1432000,2.2189000,29002283,63533567.6973000
1748822400000,2.2190000,2.2785000,2.1293000,2.2492000,39130869,85492752.0321000
1748908800000,2.2493000,2.3012000,2.2153000,2.2484000,32348279,73284179.2566000
1748995200000,2.2483000,2.2873000,2.1216000,2.1499000,32977652,72818571.3470000
1749081600000,2.1499000,2.1958000,1.9322000,1.9673000,69186756,142758366.3390000
1749168000000,1.9675000,2.0755000,1.8913000,1.9486000,58519800,116305291.6476000
1749254400000,1.9486000,2.0766000,1.9433000,2.0550000,37094935,75063684.2382000
1749340800000,2.0550000,2.0573000,1.9831000,2.0078000,31821533,64398079.5716000
1749427200000,2.0077000,2.1272000,1.9497000,2.1263000,49846679,101314447.0187000
1749513600000,2.1264000,2.2174000,2.0686000,2.2042000,57999443,124909644.5187000
1749600000000,2.2042000,2.2730000,2.0818000,2.1061000,61932411,135114587.0043000
1749686400000,2.1061000,2.1328000,1.9195000,1.9255000,84881203,173074312.1755000
1749772800000,1.9254000,1.9266000,1.7194000,1.8032000,117910531,210058151.9872000
1749859200000,1.8032000,1.8480000,1.7437000,1.7922000,50955596,91984262.4984000
1749945600000,1.7922000,1.8131000,1.6854000,1.7552000,52025959,91600725.7913000
1750032000000,1.7555000,1.8326000,1.7109000,1.7185000,64287145,115141239.5794000
1750118400000,1.7185000,1.7401000,1.5927000,1.6555000,90728186,151409475.2387000
1750204800000,1.6556000,1.7127000,1.6082000,1.6843000,66963151,111627824.0945000
1750291200000,1.6844000,1.7062000,1.6067000,1.6398000,44602890,73584874.2850000
1750377600000,1.6398000,1.6774000,1.5220000,1.5753000,72324838,116019226.5291000
1750464000000,1.5753000,1.6171000,1.4237000,1.4656000,62294372,94942997.1477000
1750550400000,1.4656000,1.4963000,1.3104000,1.4013000,117552332,163842883.6068000
1750636800000,1.4013000,1.5930000,1.3788000,1.5869000,84516742,122944842.5735000
1750723200000,1.5868000,1.6835000,1.5555000,1.6834000,72164850,115783882.2079000
1750809600000,1.6835000,1.6840000,1.5697000,1.5779000,59052145,96316074.9164000
1750896000000,1.5779000,1.6339000,1.4220000,1.4266000,81282900,122551808.4307000
1750982400000,1.4266000,1.4785000,1.3868000,1.4405000,76999223,110245839.2425000
1751068800000,1.4406000,1.4931000,1.4290000,1.4792000,38836287,56596113.4739000
1751155200000,1.4793000,1.5533000,1.4263000,1.5337000,58979351,86739508.6715000
1751241600000,1.5338000,1.5557000,1.3728000,1.3879000,95864288,136598541.8263000
1751328000000,1.3880000,1.3956000,1.3329000,1.3506000,78507894,106695775.7372000
1751414400000,1.3506000,1.6093000,1.3487000,1.5748000,112426871,165648566.7955000
1751500800000,1.5744000,1.6662000,1.5622000,1.6472000,119415939,193071621.1231000
1751587200000,1.6472000,1.6692000,1.4923000,1.5097000,101134432,158739707.5286000
1751673600000,1.5098000,1.5235000,1.4502000,1.4893000,47276528,70369633.7409000
1751760000000,1.4893000,1.6634000,1.4651000,1.6196000,66978701,103752055.2487000
1751846400000,1.6197000,1.6810000,1.5521000,1.5724000,132871702,214772377.1495000
1751932800000,1.5724000,1.6594000,1.5390000,1.5974000,94007947,149677797.6940000
1752019200000,1.5973000,1.7617000,1.5645000,1.6912000,119508445,195524089.0110000
1752105600000,1.6912000,1.8654000,1.6665000,1.8429000,102219798,177420804.8161000
1752192000000,1.8430000,2.0669000,1.8123000,1.9337000,117227246,226243213.5186000
1752278400000,1.9335000,1.9477000,1.8046000,1.8578000,59443514,111668357.8071000
1752364800000,1.8579000,1.9253000,1.8432000,1.8879000,56861822,107219033.7316000
1752451200000,1.8880000,2.0210000,1.8408000,1.8595000,92922477,180274459.3461000
1752537600000,1.8597000,1.9905000,1.7906000,1.9791000,84943071,159972387.5471000
1752624000000,1.9792000,2.0883000,1.9214000,1.9959000,86600567,172284137.5561000
1752710400000,1.9963000,2.0341000,1.8625000,1.9403000,122105623,237307474.9281000
1752796800000,1.9403000,2.1129000,1.8939000,1.9602000,131079276,263162976.3486000
1752883200000,1.9604000,2.0286000,1.8844000,1.9922000,69156562,135006240.4949000
1752969600000,1.9923000,2.2634000,1.9684000,2.1635000,125269096,269915408.7740000
1753056000000,2.1636000,2.2852000,2.1058000,2.2432000,103180974,227355842.6951000
1753142400000,2.2431000,2.2508000,2.0642000,2.2054000,116188087,249184802.2524000
1753228800000,2.2054000,2.2108000,1.8608000,1.9267000,119873463,242517769.7925000
1753315200000,1.9267000,1.9507000,1.7392000,1.8264000,140715885,259695404.5274000
1753401600000,1.8266000,1.9598000,1.7793000,1.9463000,111489586,207504246.1355000
1753488000000,1.9464000,1.9772000,1.9216000,1.9265000,45449381,88265969.6169000
1753574400000,1.9265000,2.0723000,1.9185000,2.0675000,64811656,129110392.9650000
1753660800000,2.0674000,2.1182000,1.8745000,1.8961000,81019444,162302515.2470000
1753747200000,1.8961000,2.0400000,1.8059000,1.8640000,103051579,198026411.5479000
1753833600000,1.8636000,1.8729000,1.6803000,1.7845000,99934735,177396469.4176000
1753920000000,1.7846000,1.8659000,1.6654000,1.6809000,78438169,139305261.6588000
1754006400000,1.6810000,1.7076000,1.5577000,1.6188000,122777187,201939145.2552000
1754092800000,1.6189000,1.6500000,1.5425000,1.5950000,68601013,109593998.9071000
1754179200000,1.5951000,1.6551000,1.5690000,1.6394000,39380010,64112437.8287000
1754265600000,1.6395000,1.7217000,1.6121000,1.7142000,63733480,105944238.5759000
1754352000000,1.7142000,1.7278000,1.5842000,1.6356000,76791054,127525897.3709000
1754438400000,1.6357000,1.6874000,1.5780000,1.6583000,65462919,107122132.8457000
1754524800000,1.6582000,1.7437000,1.6374000,1.7282000,64607737,110000071.2870000
1754611200000,1.7281000,1.7939000,1.7008000,1.7687000,72491599,126317896.7962000
1754697600000,1.7687000,1.8656000,1.7508000,1.8192000,57028689,103848189.0425000
1754784000000,1.8193000,1.8552000,1.7360000,1.8320000,67986470,122218404.7407000
1754870400000,1.8321000,1.9170000,1.6954000,1.7119000,93588892,168758144.2495000
1754956800000,1.7120000,1.8861000,1.6859000,1.8720000,82770682,147507348.8515000
1755043200000,1.8719000,2.0268000,1.8499000,2.0034000,100084394,194774664.1781000
1755129600000,2.0037000,2.0373000,1.7235000,1.7463000,139312279,258257958.5773000
1755216000000,1.7467000,1.8929000,1.6793000,1.7748000,121582487,215882785.5523000
1755302400000,1.7749000,1.8440000,1.7606000,1.8234000,55463252,99935597.6555000
1755388800000,1.8232000,1.8997000,1.8067000,1.8300000,50574515,93570978.7367000
1755475200000,1.8299000,1.8355000,1.7191000,1.7414000,81927930,144077243.5700000
1755561600000,1.7414000,1.7652000,1.6382000,1.6466000,78069933,132706327.7194000
1755648000000,1.6467000,1.7400000,1.6387000,1.7268000,67697532,114715828.3354000
1755734400000,1.7268000,1.7408000,1.6482000,1.6661000,47306771,79805682.9154000
1755820800000,1.6661000,1.8919000,1.5975000,1.8821000,113018805,195602819.6431000
1755907200000,1.8821000,1.9061000,1.7937000,1.8662000,55431542,102919953.5721000
1755993600000,1.8663000,1.8780000,1.7500000,1.7928000,84290431,151981749.0265000
