open_time_ms,open,high,low,close,volume,quote_volume
1757635200000,1.8380000,1.8600000,1.8140000,1.8510000,1607292.1,2957944.53190000
1757721600000,1.8510000,1.9240000,1.8450000,1.8970000,2024769.9,3819766.85460000
1757808000000,1.8960000,1.9350000,1.8180000,1.8510000,2331487.0,4387802.63670000
1757894400000,1.8500000,1.8770000,1.7650000,1.7960000,1677211.9,3039088.06260000
1757980800000,1.7950000,1.8320000,1.7740000,1.8110000,1114347.5,2015088.96460000
1758067200000,1.8100000,1.8750000,1.8000000,1.8690000,1334230.3,2437303.17770000
1758153600000,1.8690000,1.8970000,1.8450000,1.8660000,1016826.8,1898457.65400000
1758240000000,1.8650000,1.9210000,1.8460000,1.9070000,2384611.4,4502465.17050000
1758326400000,1.9070000,1.9350000,1.8560000,1.8830000,1842398.5,3485528.87290000
1758412800000,1.8820000,1.9130000,1.8620000,1.8860000,989543.0,1868030.10490000
1758499200000,1.8860000,1.8960000,1.6460000,1.7940000,2279559.1,4099643.14440000
1758585600000,1.7940000,1.8040000,1.7540000,1.7580000,746856.2,1329035.28370000
1758672000000,1.7580000,1.8110000,1.7420000,1.7850000,538458.3,958582.11720000
1758758400000,1.7850000,1.7850000,1.7030000,1.7190000,1413167.7,2465177.78940000
1758844800000,1.7190000,2.0640000,1.7100000,1.9840000,9902303.0,19110926.88530000
1758931200000,1.9840000,2.0800000,1.8870000,1.9570000,9483992.3,18803624.53910000
1759017600000,1.9580000,1.9680000,1.8460000,1.8840000,1838012.7,3469205.78060000
1759104000000,1.8850000,2.0320000,1.8700000,1.9420000,4496662.5,8806215.28140000
1759190400000,1.9430000,2.2650000,1.9030000,2.1460000,12343658.0,25711266.02110000
1759276800000,2.1440000,2.2190000,1.9430000,1.9870000,6465396.0,13204261.44370000
1759363200000,1.9880000,2.0140000,1.9050000,1.9310000,2117262.3,4145320.91150000
1759449600000,1.9310000,1.9950000,1.9100000,1.9670000,1602135.1,3126634.75080000
1759536000000,1.9680000,2.1200000,1.9300000,2.0210000,5422078.0,10986756.69540000
1759622400000,2.0220000,2.1990000,1.9750000,2.1600000,5266551.6,10924783.60040000
1759708800000,2.1590000,2.1870000,1.9990000,2.0620000,4004031.8,8232375.56930000
1759795200000,2.0620000,2.0930000,1.9550000,1.9670000,3194407.8,6479239.73580000
1759881600000,1.9660000,2.0020000,1.9450000,1.9950000,1143740.6,2257159.09430000
1759968000000,1.9950000,2.0020000,1.8840000,1.9080000,1653159.3,3185258.86050000
1760054400000,1.9090000,1.9470000,0.5110000,1.3890000,4626963.9,6479972.82420000
1760140800000,1.3890000,1.5190000,1.3170000,1.3850000,3302086.8,4735211.70270000
1760227200000,1.3850000,1.4990000,1.3470000,1.4690000,2738463.5,3898079.43560000
1760313600000,1.4690000,1.5290000,1.4340000,1.4830000,3133828.4,4652177.02840000
1760400000000,1.4830000,1.4950000,1.3690000,1.4710000,3459226.6,4973078.34700000
1760486400000,1.4710000,1.5160000,1.3940000,1.4130000,1509886.4,2202528.18910000
1760572800000,1.4130000,1.4460000,1.3410000,1.3540000,1506593.5,2104908.60440000
1760659200000,1.3550000,1.4440000,1.3050000,1.4110000,3859237.2,5316158.74830000
1760745600000,1.4110000,1.4130000,1.3620000,1.3950000,1302726.7,1806268.01910000
1760832000000,1.3940000,1.4290000,1.3680000,1.4030000,1361507.8,1910889.49060000
1760918400000,1.4030000,1.4400000,1.3810000,1.3940000,1140501.4,1609325.23610000
1761004800000,1.3940000,1.4420000,1.3350000,1.3640000,2332948.1,3256450.40850000
1761091200000,1.3640000,1.3800000,1.2730000,1.3240000,1444574.7,1946178.82710000
1761177600000,1.3250000,1.4230000,1.3210000,1.3640000,2959801.5,4050016.38630000
1761264000000,1.3650000,1.4190000,1.3600000,1.4160000,764034.2,1055539.22000000
1761350400000,1.4160000,1.4540000,1.3920000,1.4330000,1070482.8,1518028.55180000
1761436800000,1.4330000,1.4530000,1.3960000,1.4450000,817774.5,1166316.87350000
1761523200000,1.4440000,1.4660000,1.3900000,1.3920000,1071236.4,1530081.25330000
1761609600000,1.3920000,1.4150000,1.3210000,1.3580000,1420735.2,1969120.18210000
1761696000000,1.3570000,1.4010000,1.3170000,1.3800000,1282082.6,1755559.15300000
1761782400000,1.3800000,1.4410000,1.2830000,1.3250000,1832782.3,2494544.40250000
1761868800000,1.3250000,1.4160000,1.3200000,1.3870000,2914723.5,4022520.91730000
1761955200000,1.3870000,1.4150000,1.3620000,1.3830000,1215334.8,1683962.90410000
1762041600000,1.3840000,1.3870000,1.3230000,1.3540000,996744.3,1350834.84520000
1762128000000,1.3530000,1.3600000,1.1670000,1.2210000,2019488.9,2542748.90720000
1762214400000,1.2200000,1.2480000,1.1350000,1.1840000,3813364.8,4577645.44060000
1762300800000,1.1840000,1.2220000,1.1380000,1.2090000,1244924.2,1482934.23000000
1762387200000,1.2080000,1.2910000,1.1900000,1.2580000,2070794.5,2579321.28770000
1762473600000,1.2590000,1.4230000,1.2580000,1.3910000,2220325.8,2960920.54690000
1762560000000,1.3900000,1.4120000,1.3280000,1.3690000,1773982.2,2433589.25690000
1762646400000,1.3690000,1.3700000,1.3170000,1.3510000,868244.4,1169257.36870000
1762732800000,1.3510000,1.4010000,1.3410000,1.3860000,991365.9,1360685.47400000
1762819200000,1.3860000,1.6480000,1.3840000,1.4250000,10441172.4,15679706.01970000
1762905600000,1.4240000,1.5010000,1.3970000,1.4780000,2735132.0,3986168.40700000
1762992000000,1.4790000,1.6860000,1.4700000,1.5290000,10416614.8,16651865.14230000
1763078400000,1.5300000,1.6570000,1.4980000,1.5900000,6073383.5,9718620.75850000
1763164800000,1.5870000,1.6350000,1.5040000,1.5230000,1847167.7,2872194.99510000
1763251200000,1.5230000,1.6460000,1.4800000,1.6000000,3102987.3,4853047.22240000
1763337600000,1.6000000,1.6520000,1.5620000,1.6310000,2140509.3,3427054.85560000
1763424000000,1.6330000,1.6870000,1.5900000,1.6120000,1927546.9,3145983.88340000
1763510400000,1.6120000,1.6330000,1.5630000,1.6140000,1250546.9,2003994.68140000
1763596800000,1.6140000,1.8270000,1.6110000,1.7870000,3318320.9,5724868.00090000
1763683200000,1.7870000,1.8900000,1.6440000,1.7740000,4371007.8,7755274.07520000
1763769600000,1.7730000,2.0090000,1.7620000,1.8740000,5826199.2,11093793.25260000
1763856000000,1.8740000,1.9260000,1.7560000,1.8110000,3014375.1,5493828.46290000
1763942400000,1.8110000,1.9410000,1.7710000,1.8710000,1912412.1,3548550.49980000
1764028800000,1.8700000,2.0080000,1.8600000,1.9860000,1593852.9,3084913.22040000
1764115200000,1.9870000,2.0280000,1.9150000,1.9310000,1851977.1,3660538.93510000
1764201600000,1.9310000,1.9910000,1.9050000,1.9320000,1081529.5,2107224.47500000
1764288000000,1.9320000,2.2190000,1.9290000,2.1920000,5423871.7,11492310.56100000
1764374400000,2.1920000,2.2870000,2.1240000,2.1540000,6667853.1,14616458.83750000
1764460800000,2.1550000,2.2580000,1.8190000,1.8830000,4434501.4,8958664.70830000
1764547200000,1.8840000,2.2550000,1.8590000,2.0920000,8988494.2,18856001.06350000
1764633600000,2.0930000,2.1590000,1.9940000,2.0500000,3027829.3,6256425.02240000
1764720000000,2.0490000,2.0730000,1.9300000,1.9460000,1642100.3,3300029.51430000
1764806400000,1.9460000,1.9750000,1.8620000,1.9670000,2173731.2,4164707.18530000
1764892800000,1.9670000,1.9780000,1.7800000,1.8150000,1467621.1,2768456.28870000
1764979200000,1.8170000,1.9140000,1.8040000,1.8790000,1483032.3,2743758.80050000
1765065600000,1.8800000,1.9090000,1.7870000,1.8260000,1291354.6,2383216.89940000
1765152000000,1.8260000,1.8860000,1.8040000,1.8420000,819580.3,1509745.44190000
1765238400000,1.8410000,1.9310000,1.8370000,1.8860000,1280520.3,2428371.82430000
1765324800000,1.8850000,1.9180000,1.8550000,1.8980000,868263.6,1637479.74870000
1765411200000,1.8960000,1.9700000,1.8540000,1.9270000,1839071.0,3535550.50860000
1765497600000,1.9260000,1.9850000,1.7840000,1.7850000,1787746.0,3399901.99140000
1765584000000,1.7860000,1.8660000,1.6210000,1.6490000,2860579.2,5102846.77770000
1765670400000,1.6490000,1.7370000,1.5040000,1.5190000,3400731.8,5649367.01690000
1765756800000,1.5190000,1.5700000,1.3920000,1.4150000,3609269.3,5365275.27390000
1765843200000,1.4140000,1.5430000,1.4070000,1.5160000,1717150.7,2541953.21660000
1765929600000,1.5160000,1.5860000,1.5050000,1.5250000,1733966.3,2670310.15250000
1766016000000,1.5250000,1.5410000,1.4530000,1.4700000,1099858.1,1643883.10490000
1766102400000,1.4690000,1.6170000,1.4660000,1.5870000,1472213.6,2298927.37870000
1766188800000,1.5860000,1.6940000,1.5800000,1.6700000,1236440.2,2038554.89660000
1766275200000,1.6690000,1.8400000,1.6500000,1.7200000,3727671.6,6517115.93380000
1766361600000,1.7190000,1.7860000,1.6580000,1.7490000,1200254.2,2068015.03770000
1766448000000,1.7490000,1.7530000,1.6660000,1.6760000,941152.2,1602389.52150000
1766534400000,1.6770000,1.6820000,1.6080000,1.6480000,771205.4,1264375.88840000
1766620800000,1.6470000,1.7300000,1.6440000,1.6660000,518977.7,874051.77500000
1766707200000,1.6650000,1.7470000,1.6480000,1.7210000,818692.0,1395701.79330000
1766793600000,1.7210000,1.7320000,1.6910000,1.7130000,382325.1,655155.64260000
1766880000000,1.7120000,1.7280000,1.6760000,1.6810000,450227.7,769683.23610000
1766966400000,1.6810000,1.7100000,1.6540000,1.6730000,445591.0,749865.92070000
1767052800000,1.6740000,1.7130000,1.6360000,1.6720000,537832.7,898971.48750000
1767139200000,1.6730000,1.7930000,1.6720000,1.7630000,1372940.9,2401745.50840000
1767225600000,1.7620000,1.7830000,1.7350000,1.7600000,567700.9,1001397.95780000
1767312000000,1.7590000,1.8320000,1.7350000,1.8220000,870750.7,1550701.07170000
1767398400000,1.8220000,1.8340000,1.7850000,1.8160000,414547.6,750239.42710000
1767484800000,1.8170000,1.9230000,1.8060000,1.8710000,815586.1,1525760.12470000
1767571200000,1.8720000,1.9160000,1.8610000,1.8890000,456585.1,861212.42590000
1767657600000,1.8890000,1.9040000,1.7910000,1.8650000,716596.0,1329586.02770000
1767744000000,1.8640000,1.8890000,1.7200000,1.7530000,880291.0,1577205.68730000
1767830400000,1.7530000,1.8850000,1.7450000,1.8400000,1538106.4,2810543.24560000
1767916800000,1.8410000,1.8840000,1.8360000,1.8580000,625728.5,1165038.09420000
1768003200000,1.8570000,1.9660000,1.8320000,1.9450000,802054.5,1520962.91060000
1768089600000,1.9460000,2.0440000,1.9020000,1.9160000,1734319.4,3411485.21190000
1768176000000,1.9150000,2.0290000,1.9000000,1.9940000,871453.7,1712474.73920000
1768262400000,1.9940000,2.1450000,1.9920000,2.0520000,1641735.0,3399688.90290000
1768348800000,2.0510000,2.1180000,2.0150000,2.0780000,877621.3,1809171.93300000
1768435200000,2.0780000,2.2060000,2.0490000,2.1740000,2143416.8,4581311.79600000
1768521600000,2.1730000,2.4510000,2.1540000,2.4250000,5707889.5,13173945.44360000
1768608000000,2.4250000,2.4320000,2.2340000,2.2530000,1940667.7,4564150.63900000
1768694400000,2.2540000,2.4370000,2.2500000,2.3840000,1716016.8,4074977.24670000
1768780800000,2.3830000,2.4500000,2.0210000,2.3580000,2284931.1,5306104.97430000
1768867200000,2.3560000,2.3640000,2.0810000,2.1110000,1668352.1,3636918.35090000
1768953600000,2.1110000,2.2830000,2.1070000,2.2330000,1039394.6,2286283.33780000
1769040000000,2.2330000,2.5510000,2.2270000,2.4560000,3818495.0,9280729.86400000
1769126400000,2.4560000,2.5490000,2.3460000,2.4290000,1626594.9,4012035.90900000
1769212800000,2.4290000,2.4590000,2.3460000,2.3690000,746251.1,1782369.63550000
1769299200000,2.3680000,2.4260000,2.1830000,2.2230000,1017752.9,2338646.27330000
1769385600000,2.2210000,2.3530000,2.1980000,2.3330000,662369.1,1518871.29840000
1769472000000,2.3340000,2.4450000,2.2940000,2.3790000,1067543.0,2533497.43400000
1769558400000,2.3810000,2.4340000,2.3260000,2.3450000,568939.0,1349125.07860000
1769644800000,2.3460000,2.3530000,1.9670000,2.0170000,1964521.8,4135567.25200000
1769731200000,2.0170000,2.1420000,1.9920000,2.1070000,1078838.9,2242715.39050000
1769817600000,2.1080000,2.1100000,1.8020000,2.0110000,1346202.2,2635643.43610000
1769904000000,2.0120000,2.1440000,1.9580000,2.0470000,1693787.5,3469930.30650000
1769990400000,2.0480000,2.1140000,1.9510000,2.0810000,847144.1,1725305.87090000
1770076800000,2.0810000,2.1180000,2.0040000,2.0710000,680852.1,1396996.76690000
1770163200000,2.0710000,2.1490000,2.0620000,2.1130000,839521.5,1768474.84090000
1770249600000,2.1140000,2.1310000,1.8360000,1.8860000,1492992.4,2930507.01740000
1770336000000,1.8850000,1.9750000,1.7260000,1.9220000,1660090.9,3117528.20580000
1770422400000,1.9240000,1.9740000,1.8590000,1.9510000,711147.7,1364171.97760000
1770508800000,1.9510000,1.9820000,1.9020000,1.9440000,628344.0,1216986.82870000
1770595200000,1.9430000,1.9660000,1.8400000,1.8910000,711032.0,1352584.66150000
1770681600000,1.8910000,2.0460000,1.8700000,1.9900000,1372473.0,2712045.35040000
1770768000000,1.9900000,2.0050000,1.8570000,1.8910000,888379.2,1705339.01290000
1770854400000,1.8910000,1.9410000,1.8600000,1.9220000,542963.0,1035613.56750000
1770940800000,1.9220000,1.9470000,1.8900000,1.9130000,556293.8,1064930.28140000
1771027200000,1.9130000,1.9530000,1.8950000,1.9080000,503989.7,968102.68360000
1771113600000,1.9080000,1.9350000,1.8600000,1.8740000,1221306.8,2309706.56420000
1771200000000,1.8740000,1.9180000,1.8400000,1.9120000,668565.6,1258654.64990000
1771286400000,1.9130000,1.9200000,1.8550000,1.8880000,386648.2,729180.32740000
1771372800000,1.8880000,1.9240000,1.8430000,1.8770000,385535.5,727708.83470000
1771459200000,1.8780000,1.9840000,1.8740000,1.9580000,1214678.5,2359520.51210000
1771545600000,1.9580000,1.9880000,1.9060000,1.9330000,621076.3,1207610.89610000
1771632000000,1.9320000,1.9420000,1.8670000,1.9200000,490017.8,932626.51230000
1771718400000,1.9190000,1.9330000,1.8730000,1.8820000,448663.0,851901.48780000
1771804800000,1.8830000,1.8890000,1.5770000,1.6070000,2126970.6,3613940.94100000
1771891200000,1.6070000,1.6720000,1.5370000,1.5640000,921506.6,1473341.53900000
1771977600000,1.5640000,1.6160000,1.4580000,1.5040000,1912260.8,2881467.31510000
1772064000000,1.5040000,1.5200000,1.3270000,1.3490000,1619940.7,2279509.98000000
1772150400000,1.3490000,1.4560000,1.3410000,1.3890000,1541997.5,2153328.79550000
1772236800000,1.3880000,1.4080000,1.2180000,1.3460000,2065297.5,2699718.02070000
1772323200000,1.3450000,1.3740000,1.2200000,1.2490000,2266782.3,2899960.35430000
1772409600000,1.2490000,1.3520000,1.2460000,1.3030000,2074347.0,2696876.92610000
1772496000000,1.3030000,1.3270000,1.2550000,1.2930000,1446213.4,1869008.91200000
1772582400000,1.2930000,1.3160000,1.2680000,1.2930000,1211532.7,1564877.46970000
1772668800000,1.2930000,1.3430000,1.2820000,1.3130000,1087176.3,1425569.42140000
1772755200000,1.3110000,1.3200000,1.2230000,1.2630000,828484.2,1056067.87030000
1772841600000,1.2630000,1.2680000,1.1990000,1.2150000,616638.3,757472.38030000
1772928000000,1.2150000,1.2950000,1.2070000,1.2550000,1154432.2,1447362.19530000
1773014400000,1.2560000,1.3170000,1.2490000,1.2500000,867453.8,1101704.43310000
1773100800000,1.2500000,1.3400000,1.2490000,1.3060000,1242667.4,1619555.99890000
1773187200000,1.3060000,1.3130000,1.2500000,1.2950000,1157832.7,1480221.41560000
1773273600000,1.2950000,1.3280000,1.2710000,1.3000000,741092.4,964916.73670000
1773360000000,1.3000000,1.3230000,1.2920000,1.3020000,677683.5,886469.23360000
1773446400000,1.3020000,1.3230000,1.2770000,1.2980000,621270.0,806367.50570000
1773532800000,1.2960000,1.3260000,1.2830000,1.3080000,561330.1,730474.89000000
1773619200000,1.3080000,1.3420000,1.2890000,1.3360000,671395.1,882467.02770000
1773705600000,1.3350000,1.3580000,1.2970000,1.3110000,612946.4,811924.01320000
1773792000000,1.3110000,1.3180000,1.2230000,1.2480000,1028926.9,1303157.28810000
1773878400000,1.2480000,1.2600000,1.2110000,1.2430000,712073.1,879710.65330000
1773964800000,1.2430000,1.2570000,1.1730000,1.1950000,881529.1,1065674.41540000
1774051200000,1.1950000,1.1970000,1.1000000,1.1160000,2400867.4,2712383.08000000
1774137600000,1.1170000,1.1470000,0.9890000,1.0250000,2589220.3,2728934.58360000
1774224000000,1.0250000,1.0350000,0.9320000,0.9910000,2767497.8,2711878.19800000
1774310400000,0.9910000,0.9930000,0.9470000,0.9790000,1072981.9,1036682.51220000
1774396800000,0.9790000,1.0270000,0.9570000,1.0110000,1941993.3,1935523.46490000
1774483200000,1.0120000,1.0590000,0.9780000,1.0180000,2275737.6,2309598.56330000
1774569600000,1.0180000,1.0530000,0.9920000,0.9970000,1846657.8,1893087.08180000
1774656000000,0.9970000,1.1230000,0.9870000,1.1130000,3968168.1,4259560.02940000
1774742400000,1.1120000,1.1610000,1.0560000,1.0960000,6508162.0,7345692.96070000
1774828800000,1.0960000,1.1950000,1.0890000,1.1260000,2654871.6,3016745.59010000
1774915200000,1.1250000,1.1410000,1.0720000,1.1120000,1630803.9,1808162.94500000
1775001600000,1.1100000,1.1360000,1.0840000,1.1050000,1062725.4,1175370.98370000
1775088000000,1.1050000,1.1230000,1.0110000,1.0360000,1903925.9,2004424.67410000
1775174400000,1.0340000,1.0660000,1.0220000,1.0510000,710905.5,745557.64160000
1775260800000,1.0510000,1.0770000,1.0270000,1.0430000,490744.1,514637.56920000
1775347200000,1.0420000,1.0520000,1.0050000,1.0250000,811484.6,833354.76370000
1775433600000,1.0250000,1.0570000,1.0080000,1.0270000,903813.1,931445.08080000
1775520000000,1.0260000,1.0610000,1.0020000,1.0470000,889858.6,915144.31400000
1775606400000,1.0470000,1.0780000,1.0290000,1.0360000,801414.9,843079.35070000
1775692800000,1.0360000,1.1400000,1.0070000,1.1000000,2043214.8,2208533.88360000
1775779200000,1.0990000,1.1280000,1.0560000,1.0720000,1269667.0,1369975.27280000
1775865600000,1.0720000,1.1030000,1.0550000,1.0830000,849493.8,920469.98460000
1775952000000,1.0820000,1.0830000,1.0190000,1.0250000,964311.9,1010185.89140000
1776038400000,1.0230000,1.0650000,1.0170000,1.0580000,823072.4,853182.40310000
1776124800000,1.0600000,1.0910000,1.0260000,1.0670000,1559750.7,1655088.53360000
1776211200000,1.0670000,1.1280000,1.0430000,1.0970000,2060604.7,2236923.28420000
1776297600000,1.0970000,1.2240000,1.0940000,1.2160000,2289477.0,2643450.37410000
1776384000000,1.2140000,1.2160000,1.1470000,1.1870000,1584213.1,1868913.57830000
1776470400000,1.1880000,1.3500000,1.1660000,1.2800000,4359164.4,5461522.71900000
1776556800000,1.2800000,1.3030000,1.1930000,1.2500000,3209157.5,4013770.45840000
1776643200000,1.2500000,1.3110000,1.2380000,1.2800000,2008478.6,2557858.92590000
1776729600000,1.2790000,1.3380000,1.2700000,1.3280000,1462109.3,1903267.18570000
1776816000000,1.3290000,1.3320000,1.2350000,1.2420000,1026957.0,1327014.52450000
1776902400000,1.2430000,1.2670000,1.1980000,1.2570000,1256264.5,1550722.66250000
1776988800000,1.2580000,1.3300000,1.2560000,1.2900000,1242681.8,1611368.85580000
1777075200000,1.2910000,1.3230000,1.2560000,1.2660000,685654.2,884711.58360000
1777161600000,1.2650000,1.2880000,1.2550000,1.2810000,459874.5,585556.75600000
1777248000000,1.2800000,1.3550000,1.2520000,1.3480000,1722869.4,2244128.26350000
1777334400000,1.3470000,1.3800000,1.2370000,1.2500000,2285916.8,2991577.61650000
1777420800000,1.2480000,1.2810000,1.1860000,1.2140000,1127681.3,1397787.81110000
1777507200000,1.2130000,1.2190000,1.0910000,1.1360000,1904761.4,2156500.86360000
1777593600000,1.1380000,1.1570000,1.1110000,1.1260000,706326.9,801948.41950000
1777680000000,1.1260000,1.1390000,1.0740000,1.1060000,894258.4,991479.74850000
1777766400000,1.1060000,1.1250000,1.0620000,1.0900000,1420558.0,1556238.73680000
1777852800000,1.0890000,1.1300000,1.0790000,1.1090000,827360.7,919864.17580000
1777939200000,1.1100000,1.1360000,1.0970000,1.1080000,935573.3,1043385.53380000
1778025600000,1.1080000,1.2190000,1.1050000,1.1970000,3652360.2,4215285.82930000
1778112000000,1.1960000,1.2500000,1.1570000,1.1950000,3628269.6,4331973.12090000
1778198400000,1.1960000,1.2400000,1.1640000,1.1930000,1912698.8,2290811.11550000
1778284800000,1.1940000,1.2420000,1.1770000,1.2310000,1421364.0,1719723.39010000
1778371200000,1.2300000,1.3000000,1.2190000,1.2780000,2980184.8,3769177.63220000
1778457600000,1.2790000,1.2850000,1.2170000,1.2370000,1170877.5,1456449.00910000
1778544000000,1.2360000,1.2420000,1.1380000,1.1830000,1850897.7,2201058.16720000
1778630400000,1.1820000,1.2080000,1.1140000,1.1310000,1267391.5,1475812.32810000
1778716800000,1.1310000,1.1490000,1.0720000,1.1200000,1868973.1,2081875.51920000
1778803200000,1.1180000,1.1510000,1.0450000,1.0900000,1890231.4,2088719.18790000
1778889600000,1.0900000,1.1030000,1.0130000,1.0420000,1510346.8,1589869.39160000
1778976000000,1.0410000,1.1060000,1.0000000,1.0330000,1799709.9,1912174.85100000
1779062400000,1.0330000,1.0510000,1.0040000,1.0380000,1544001.6,1584134.58340000
1779148800000,1.0380000,1.0560000,1.0140000,1.0280000,1334506.2,1379933.34780000
1779235200000,1.0280000,1.0400000,1.0060000,1.0380000,866293.2,887580.49330000
1779321600000,1.0360000,1.0590000,0.9920000,1.0260000,1421300.0,1456009.36350000
1779408000000,1.0270000,1.0380000,0.9600000,0.9680000,1505850.2,1525497.76460000
1779494400000,0.9680000,0.9700000,0.8500000,0.9150000,3955256.7,3593805.47350000
1779580800000,0.9150000,0.9190000,0.8580000,0.8770000,1385171.6,1230174.39190000
1779667200000,0.8780000,0.9100000,0.8660000,0.8750000,1066076.7,950014.78560000
1779753600000,0.8760000,0.8780000,0.8210000,0.8250000,1575456.1,1347545.02250000
1779840000000,0.8250000,0.8570000,0.8000000,0.8340000,2134872.8,1766137.81090000
1779926400000,0.8350000,0.8500000,0.7690000,0.7960000,2141629.8,1705413.58630000
1780012800000,0.7960000,0.8090000,0.7750000,0.7840000,1286158.2,1019095.34010000
1780099200000,0.7850000,0.8400000,0.7850000,0.7910000,1747742.8,1413593.28940000
1780185600000,0.7910000,0.8120000,0.7820000,0.8030000,1017931.8,809532.80070000
1780272000000,0.8040000,0.8240000,0.7700000,0.8090000,1948466.4,1552438.44170000
1780358400000,0.8100000,0.8630000,0.7540000,0.7680000,5116305.8,4175105.98140000
1780444800000,0.7680000,0.7990000,0.7510000,0.7740000,2182472.9,1693959.12860000
1780531200000,0.7730000,0.7800000,0.6580000,0.6801000,4984797.1,3471039.05653000
1780617600000,0.6796000,0.6805000,0.5444000,0.5839000,13027505.2,7999036.60379000
1780704000000,0.5839000,0.6891000,0.5474000,0.6152000,12244339.7,7616709.89655000
1780790400000,0.6154000,0.6655000,0.6017000,0.6407000,6408591.3,4024244.80362000
1780876800000,0.6409000,0.6660000,0.6200000,0.6390000,3005774.7,1920727.27756000
1780963200000,0.6389000,0.6700000,0.6180000,0.6458000,3703982.8,2389652.57792000
1781049600000,0.6458000,0.6531000,0.5934000,0.6154000,3059338.5,1899778.50762000
1781136000000,0.6151000,0.6767000,0.6140000,0.6428000,3160325.4,2028068.39216000
1781222400000,0.6428000,0.6508000,0.6277000,0.6316000,1044781.6,667748.05157000
1781308800000,0.6319000,0.6445000,0.6160000,0.6361000,1017990.5,642220.01072000
1781395200000,0.6361000,0.6592000,0.6275000,0.6510000,2274708.3,1459626.91475000
1781481600000,0.6510000,0.6750000,0.6468000,0.6586000,1771461.2,1171026.62047000
1781568000000,0.6579000,0.6592000,0.6341000,0.6449000,1179975.0,764783.33606000
1781654400000,0.6449000,0.6666000,0.6374000,0.6499000,1986718.0,1291129.21835000
1781740800000,0.6499000,0.6545000,0.6005000,0.6138000,1350778.1,844362.29202000
1781827200000,0.6131000,0.6278000,0.6018000,0.6231000,1263019.3,776594.36393000
1781913600000,0.6231000,0.6268000,0.5873000,0.6099000,2000974.6,1211908.76674000
1782000000000,0.6100000,0.6214000,0.5877000,0.5901000,1152475.5,700172.58513000
1782086400000,0.5901000,0.6103000,0.5767000,0.5814000,1239605.1,738588.89608000
1782172800000,0.5814000,0.5822000,0.5386000,0.5517000,1873382.7,1042211.22212000
1782259200000,0.5517000,0.5985000,0.5364000,0.5480000,4943986.8,2807862.25659000
1782345600000,0.5481000,0.5913000,0.5150000,0.5628000,3818269.5,2135262.66907000
1782432000000,0.5628000,0.5889000,0.5574000,0.5734000,2541127.9,1457373.07886000
1782518400000,0.5736000,0.5788000,0.5426000,0.5479000,1285445.0,721280.69977000
1782604800000,0.5474000,0.5538000,0.5335000,0.5458000,1178237.5,641500.51307000
1782691200000,0.5455000,0.5655000,0.5424000,0.5503000,1470894.5,816086.31787000
1782777600000,0.5501000,0.5619000,0.5282000,0.5345000,1174881.5,640472.06982000
1782864000000,0.5347000,0.5825000,0.5257000,0.5770000,2068915.7,1136396.51268000
1782950400000,0.5770000,0.5834000,0.5591000,0.5616000,1502284.3,855079.52242000
1783036800000,0.5618000,0.5754000,0.5587000,0.5716000,887134.1,503642.75938000
1783123200000,0.5712000,0.5830000,0.5648000,0.5707000,906714.1,518567.78701000
1783209600000,0.5706000,0.5750000,0.5503000,0.5598000,1290861.8,724069.24382000
1783296000000,0.5598000,0.5614000,0.5381000,0.5517000,1318587.3,725484.92045000
1783382400000,0.5521000,0.5545000,0.5318000,0.5322000,1482906.3,806280.52558000
1783468800000,0.5323000,0.5388000,0.5115000,0.5239000,937126.8,489318.09091000
1783555200000,0.5239000,0.5312000,0.5184000,0.5282000,821033.7,431868.86311000
1783641600000,0.5281000,0.5481000,0.5215000,0.5350000,1416675.4,757308.69434000
1783728000000,0.5348000,0.5392000,0.5237000,0.5243000,895581.8,476884.61289000
1783814400000,0.5239000,0.5254000,0.5059000,0.5101000,1076340.1,554672.66587000
1783900800000,0.5102000,0.5163000,0.4900000,0.4962000,1189805.7,595361.30292000
1783987200000,0.4963000,0.5780000,0.4935000,0.5719000,8098063.6,4419663.92457000
1784073600000,0.5721000,0.5752000,0.5240000,0.5311000,6871791.2,3749295.50652000
1784160000000,0.5309000,0.5484000,0.5216000,0.5268000,2359409.3,1259958.49769000
1784246400000,0.5267000,0.5290000,0.5047000,0.5130000,1806527.5,930758.41987000
1784332800000,0.5128000,0.5319000,0.5049000,0.5265000,1656083.9,854865.99566000
1784419200000,0.5265000,0.5344000,0.5049000,0.5093000,1434525.0,742099.81689000
1784505600000,0.5091000,0.5163000,0.4913000,0.5029000,2035096.6,1027129.38838000
1784592000000,0.5028000,0.5241000,0.5017000,0.5119000,1451255.3,742144.80011000
1784678400000,0.5119000,0.5148000,0.5036000,0.5094000,911220.0,462771.84314000
1784764800000,0.5091000,0.5204000,0.5004000,0.5018000,1504879.2,767277.00759000
1784851200000,0.5015000,0.5111000,0.4931000,0.4966000,1235620.7,619449.97726000
1784937600000,0.4969000,0.5226000,0.4933000,0.5117000,1724892.6,875649.91887000
1785024000000,0.5118000,0.5166000,0.5056000,0.5103000,1057867.9,540988.70766000
1785110400000,0.5103000,0.5129000,0.4725000,0.4772000,1986855.6,980442.26948000
1785196800000,0.4771000,0.4856000,0.4657000,0.4737000,1187985.5,565082.36091000
1785283200000,0.4741000,0.4763000,0.4576000,0.4660000,1276570.9,594855.43026000
