open_time_ms,open,high,low,close,volume,quote_volume
1638057600000,334.470,356.030,319.410,350.250,302554.5,103629103.2710
1638144000000,350.250,372.760,349.210,366.310,169010.6,60835445.0990
1638230400000,366.260,394.810,357.620,392.860,249706.9,94519146.6500
1638316800000,392.860,405.410,381.640,391.240,168943.4,66326333.5820
1638403200000,391.220,391.640,365.170,366.530,111831.0,41818108.3060
1638489600000,366.600,371.160,331.910,345.590,163549.0,58215277.7830
1638576000000,345.610,345.790,246.660,301.590,313230.7,92750988.2590
1638662400000,301.680,306.120,277.550,294.520,199133.8,58333109.9730
1638748800000,294.450,294.710,255.790,287.470,234895.1,64307960.3360
1638835200000,287.410,318.980,283.430,295.640,206019.7,61277483.7450
1638921600000,295.530,314.800,286.900,307.190,183725.6,55345361.3710
1639008000000,307.120,308.560,283.590,286.470,153953.5,45180829.0760
1639094400000,286.470,309.640,280.090,281.800,274601.1,81045476.9370
1639180800000,281.520,297.160,275.150,295.430,157947.4,45609805.0000
1639267200000,295.520,305.170,292.000,303.100,147761.9,44087263.8520
1639353600000,303.140,308.260,269.110,272.850,206632.8,59536939.5060
1639440000000,272.840,289.050,269.090,279.110,165298.6,45723855.0690
1639526400000,279.060,292.150,268.880,288.440,146741.4,41313535.4450
1639612800000,288.410,293.290,278.120,280.120,120787.4,34643301.5390
1639699200000,280.000,282.990,269.120,276.900,158652.3,43961292.6140
1639785600000,276.960,281.790,270.040,279.730,98030.8,27225115.4430
1639872000000,279.880,281.380,272.320,274.110,83649.6,23212000.7100
1639958400000,274.100,276.770,259.960,264.100,111925.7,29860910.0880
1640044800000,264.110,270.760,260.730,266.260,121375.1,32345013.0180
1640131200000,266.240,281.040,266.190,273.100,146430.9,40108712.1860
1640217600000,273.140,293.450,267.010,290.960,148774.4,41469837.2160
1640304000000,291.000,303.180,284.330,288.020,148281.3,43454187.2230
1640390400000,287.960,294.800,286.470,292.280,87887.6,25609315.1140
1640476800000,292.200,325.020,286.400,322.410,180717.3,55340860.5310
1640563200000,322.530,331.520,308.290,322.580,265463.3,84990852.7200
1640649600000,322.640,335.160,291.100,294.230,367633.0,116026411.7260
1640736000000,294.330,303.610,278.670,283.900,164491.9,48371009.8650
1640822400000,283.830,287.480,276.300,279.840,116026.1,32710065.0190
1640908800000,279.800,287.770,270.740,276.490,117043.5,32783568.8250
1640995200000,276.490,288.980,275.100,288.620,84351.1,23737590.4770
1641081600000,288.520,298.500,282.650,295.090,92847.8,27048781.5600
1641168000000,295.120,299.770,285.140,289.900,140130.7,40826210.1580
1641254400000,289.900,309.940,282.470,295.580,182525.8,54383061.4790
1641340800000,295.600,307.810,254.400,266.530,193699.5,55746896.0770
1641427200000,266.600,272.590,258.290,269.170,154866.7,41057545.3430
1641513600000,269.140,274.120,245.630,250.430,179558.4,46145846.0960
1641600000000,250.550,254.900,231.050,239.840,179466.1,43434070.7690
1641686400000,239.750,251.860,238.230,246.760,132294.7,32384186.5310
1641772800000,246.750,250.390,228.070,241.240,183136.4,43894325.8950
1641859200000,241.280,261.660,239.590,260.430,172054.7,43354748.3020
1641945600000,260.460,279.070,259.850,274.890,203681.1,55614049.5190
1642032000000,274.910,280.890,264.220,266.060,170086.0,46319191.6120
1642118400000,266.110,289.360,263.830,281.490,240789.4,67866107.2230
1642204800000,281.500,289.880,279.830,289.660,112610.1,32067839.4080
1642291200000,289.660,292.730,273.630,277.670,142056.9,40030528.0180
1642377600000,277.700,278.300,255.120,258.820,133198.2,35337664.3390
1642464000000,258.820,260.790,247.410,253.000,142388.9,36045185.1250
1642550400000,253.010,254.020,240.490,243.260,112048.6,27594967.6120
1642636800000,243.220,256.850,238.260,239.120,107198.4,26624954.8220
1642723200000,238.960,240.870,210.030,213.880,226002.6,51340016.2140
1642809600000,213.860,217.390,172.920,190.040,294882.1,56745089.4720
1642896000000,190.220,197.960,180.770,191.180,205957.7,38970563.4400
1642982400000,191.210,191.270,161.700,174.640,327866.3,56334173.1150
1643068800000,174.620,180.810,169.570,173.460,226012.3,39523310.1670
1643155200000,173.500,181.260,161.990,164.960,286183.4,49739595.2120
1643241600000,164.960,168.710,155.360,164.460,307155.8,49800731.4970
1643328000000,164.550,169.400,158.740,168.730,253434.5,41758193.7350
1643414400000,168.720,174.030,166.890,171.020,177960.2,30359669.7510
1643500800000,171.010,173.770,161.310,162.940,196392.4,33085650.6070
1643587200000,162.880,165.290,153.950,159.320,240461.5,38393751.2620
1643673600000,159.360,175.790,158.300,170.960,288345.2,47938009.7060
1643760000000,170.900,177.460,159.690,161.810,372049.2,63222319.2330
1643846400000,161.830,163.560,155.360,162.840,233755.8,37145115.7220
1643932800000,162.820,182.780,162.140,180.250,467390.9,81930975.2950
1644019200000,180.250,188.960,178.740,184.360,180469.7,33366232.5740
1644105600000,184.330,198.810,179.590,195.510,209155.0,39498074.5710
1644192000000,195.590,203.290,192.760,198.140,209857.6,41384988.3710
1644278400000,198.170,204.990,184.560,192.050,254228.3,49378234.6130
1644364800000,192.070,194.940,184.610,191.890,200080.3,38081140.8420
1644451200000,191.900,193.400,177.860,178.660,233424.7,43405965.1340
1644537600000,178.730,183.600,160.760,164.800,184933.5,32391131.3610
1644624000000,164.830,172.070,160.170,166.650,154782.6,25664536.8850
1644710400000,166.680,171.790,160.340,162.830,124803.3,20891948.5690
1644796800000,162.840,168.570,158.700,166.850,128326.5,20999215.6200
1644883200000,166.860,178.460,166.350,176.100,121792.3,21139947.8840
1644969600000,176.260,177.620,166.140,166.800,184925.3,31787900.1730
1645056000000,166.810,169.880,154.560,155.310,219689.2,35827647.5930
1645142400000,155.340,159.540,147.560,149.680,181262.2,27940172.1050
1645228800000,149.670,153.840,145.810,150.940,111781.1,16767022.4240
1645315200000,150.950,151.320,135.730,138.680,152712.7,21508494.5580
1645401600000,138.680,144.100,125.040,125.700,291838.8,39743706.4650
1645488000000,125.750,133.060,121.710,129.700,209921.8,26812900.5060
1645574400000,129.660,135.190,122.490,123.010,321729.9,41596754.9830
1645660800000,123.000,124.920,105.090,117.710,514557.8,57999122.1580
1645747200000,117.730,126.460,113.580,124.700,359315.9,42874331.8320
1646092800000,129.820,142.310,127.720,138.270,422572.7,57431948.8510
1646179200000,138.260,140.680,133.060,138.300,268905.7,36922263.8130
1646265600000,138.300,143.360,130.510,131.810,275044.4,37502361.2650
1646352000000,131.800,132.270,118.720,120.700,200328.8,25452964.4260
1646438400000,120.710,124.300,116.280,122.460,172367.9,20851994.2040
1646524800000,122.440,124.220,116.810,119.520,189927.1,22955419.3300
1646611200000,119.510,127.390,115.030,120.190,293959.4,35319332.9540
1646697600000,120.190,127.950,119.200,122.330,258255.1,31906078.6840
1646784000000,122.360,136.880,122.020,134.970,209049.5,27549365.7170
1646870400000,135.000,139.830,122.550,126.390,319782.8,40952514.8120
1646956800000,126.390,131.980,120.860,123.620,284096.9,35991032.9350
1647043200000,123.620,127.530,122.870,123.780,126659.7,15771425.1650
1647129600000,123.770,125.330,116.620,117.410,150699.1,18400875.4670
1647216000000,117.410,120.840,115.990,120.120,150407.4,17818980.8240
1647302400000,120.120,125.570,115.300,125.360,307989.2,37216657.7790
1647388800000,125.340,131.200,121.160,130.540,304192.8,38491363.4460
1647475200000,130.540,136.370,127.970,132.900,286666.5,38112489.8550
1647561600000,132.980,149.310,130.960,148.010,446615.2,62733789.0190
1647648000000,148.010,152.900,144.120,146.610,289736.8,42698930.4520
1647734400000,146.610,152.980,141.500,151.810,338341.5,49724616.6280
1647820800000,151.780,160.610,144.280,155.200,467761.2,72136526.9670
1647907200000,155.200,160.740,153.320,158.400,221220.4,34752664.8120
1647993600000,158.410,169.910,156.080,161.710,307100.5,50241241.2880
1648080000000,161.730,165.320,156.160,162.950,287206.6,46230282.5860
1648166400000,162.960,167.840,157.690,166.550,228417.7,37354366.9180
1648252800000,166.490,170.830,163.610,164.420,243649.6,40749450.7260
1648339200000,164.420,174.960,163.120,173.930,183847.2,30899962.9460
1648425600000,173.910,182.000,162.190,168.610,383620.8,67718174.1530
1648512000000,168.580,187.100,167.910,183.960,326784.8,58770151.5340
1648598400000,183.900,193.300,174.400,188.480,304788.3,56777887.2240
1648684800000,188.490,200.840,181.580,188.570,330254.8,63255113.0170
1648944000000,201.740,204.910,195.100,201.760,178128.8,35613222.5730
1649030400000,201.760,202.010,182.810,188.890,210406.6,40293714.1900
1649116800000,188.880,194.800,178.920,179.770,185938.2,35105013.0570
1649203200000,179.730,181.360,166.590,174.070,284908.3,49801343.7730
1649289600000,173.970,183.500,170.680,181.260,349702.9,62222520.7070
1649376000000,181.180,193.500,170.660,171.700,305552.7,56245636.1210
1649462400000,171.690,178.850,170.160,178.230,177053.1,30857000.5410
1649548800000,178.250,179.610,168.310,169.410,144903.0,25439297.5620
1649635200000,169.430,170.010,149.300,152.560,284021.0,45356391.1770
1649721600000,152.610,159.260,148.000,153.610,210380.7,32422204.5500
1649808000000,153.630,162.120,150.500,160.600,385307.7,60370528.2330
1649894400000,160.600,167.000,155.750,160.770,253784.1,40993619.6660
1649980800000,160.770,168.130,158.140,166.090,223394.5,36561180.3040
1650067200000,166.030,176.010,165.990,174.430,521594.2,90026036.5260
1650153600000,174.440,178.990,168.570,168.670,319481.4,55450935.5370
1650240000000,168.650,168.690,155.000,167.190,332718.4,54082658.9290
1650326400000,167.170,178.790,163.200,176.520,226905.3,38511135.6520
1650412800000,176.470,186.450,173.200,180.650,388923.7,70379963.8890
1650499200000,180.670,184.900,164.400,167.910,255008.6,45272354.7620
1650585600000,167.950,173.450,162.240,164.330,196618.8,33000133.5610
1650672000000,164.330,167.260,158.740,162.190,179891.2,29407627.8830
1650758400000,162.180,163.580,156.790,159.210,123474.8,19842563.8400
1650844800000,159.210,164.360,148.920,164.310,219058.3,34126633.4060
1650931200000,164.320,166.380,151.880,154.760,247613.5,39472941.1570
1651017600000,154.790,163.480,154.210,157.970,221145.1,35032348.6370
1651104000000,157.970,161.510,154.280,157.790,177999.3,28131131.9540
1651190400000,157.800,159.830,144.840,145.080,201988.8,30997762.2480
1651276800000,145.100,149.080,125.330,131.410,201788.2,28376513.9100
1651363200000,131.390,137.100,128.220,132.450,246616.7,32686966.5320
1651449600000,132.380,135.720,125.820,130.820,231080.3,30294038.1730
1651536000000,130.790,135.130,126.030,127.420,203765.8,26694411.4010
1651622400000,127.430,142.890,126.870,140.390,266044.0,35507231.5200
1651708800000,140.380,144.360,125.260,127.390,274556.3,36739897.2190
1651795200000,127.390,131.400,120.530,126.190,385670.5,48368747.9810
1651881600000,126.170,127.100,115.000,117.650,269812.8,33163272.0210
1651968000000,117.660,118.600,111.190,112.060,286314.6,32738958.6860
1652054400000,112.100,115.340,92.860,94.140,691227.6,71147576.1160
1652140800000,94.150,104.570,88.840,92.560,761815.0,74275884.8070
1652227200000,92.660,95.610,70.960,73.330,1036121.2,85643699.2250
1652313600000,73.330,76.890,61.410,69.000,972729.9,67142382.3960
1652400000000,69.020,83.650,67.040,73.830,589575.7,45653832.3460
1652486400000,73.750,78.720,65.580,74.050,759924.4,54369932.3100
1652572800000,74.040,89.300,67.500,81.120,1860504.6,138016651.0400
1652659200000,80.980,85.600,68.520,73.680,2141910.3,165412605.7040
1652745600000,73.720,87.880,72.820,81.770,1522627.8,123615088.3340
1652832000000,81.770,83.810,71.630,76.140,1111533.1,85408363.1390
1652918400000,76.180,82.650,70.960,80.430,1034976.8,79195251.0250
1653004800000,80.450,81.680,73.170,75.210,586622.8,45663481.8270
1653091200000,75.210,80.480,73.150,80.070,485330.1,37136865.3190
1653177600000,80.070,82.220,78.080,80.220,432951.1,34871522.1060
1653264000000,80.230,89.120,78.290,82.790,675008.5,56945612.3270
1653350400000,82.780,86.260,75.000,81.820,674815.5,54525521.2980
1653436800000,81.810,86.540,78.580,79.340,573847.0,47026453.9230
1653523200000,79.310,81.080,69.000,69.690,711732.4,52208690.5850
1653609600000,69.650,71.380,64.650,66.530,760789.4,51743110.7980
1653696000000,66.500,69.080,65.140,67.550,415966.2,28109215.0770
1653782400000,67.530,72.860,65.240,71.720,503048.7,35053403.5760
1653868800000,71.730,77.980,70.860,77.880,533964.9,39758558.3490
1653955200000,77.890,82.790,73.260,79.750,689233.4,54168347.9870
1654041600000,79.730,88.000,69.740,72.900,1755993.8,139801733.0450
1654128000000,72.910,74.220,70.400,73.280,695509.7,50393273.2440
1654214400000,73.280,73.450,67.400,68.190,491689.7,34341141.6000
1654300800000,68.180,70.290,66.530,68.680,347682.5,23792892.1690
1654387200000,68.680,69.440,67.050,67.820,282385.5,19264689.9710
1654473600000,67.830,73.180,67.500,70.180,405748.6,28683482.3980
1654560000000,70.190,70.260,65.500,67.320,498623.6,33704671.5180
1654646400000,67.320,69.220,64.970,66.260,404093.9,26976268.6310
1654732800000,66.290,68.400,65.370,66.430,267257.5,17886303.9630
1654819200000,66.410,67.600,57.920,58.530,477553.5,29803953.2910
1654905600000,58.510,60.550,55.050,57.060,521303.3,30116094.2140
1654992000000,57.100,57.560,50.560,50.770,638885.0,34173900.9730
1655078400000,50.760,51.820,42.870,46.240,1144315.4,53083375.0660
1655164800000,46.230,52.440,43.010,50.880,847883.1,41305807.4330
1655251200000,50.890,58.240,47.040,58.150,1910356.3,96997256.2540
1655337600000,58.090,58.740,48.010,49.100,618628.4,32293625.2200
1655424000000,49.090,51.010,48.430,49.020,404162.2,20028722.8730
1655510400000,49.030,49.720,44.070,48.430,717662.6,33710304.4670
1655596800000,48.410,52.150,46.030,50.930,516738.8,25100216.7380
1655683200000,50.910,54.390,48.700,53.250,450144.2,23375399.0400
1655769600000,53.240,57.480,52.150,53.600,362654.4,20018239.7810
1655856000000,53.610,54.930,51.040,51.820,310164.5,16359310.9020
1655942400000,51.830,54.590,51.710,54.090,261691.4,14008180.0510
1656028800000,54.080,58.220,53.920,57.140,411771.6,23143664.6160
1656115200000,57.150,58.290,54.000,57.330,305619.2,17225816.7310
1656201600000,57.330,58.720,51.950,52.310,365010.7,20411167.4900
1656288000000,52.320,55.820,52.120,52.990,403705.5,21722556.9560
1656374400000,53.000,54.910,49.590,50.180,456505.9,23840906.0210
1656460800000,50.170,50.980,48.030,48.940,433789.3,21418976.2000
1656547200000,48.940,49.260,44.810,48.270,499751.9,23272016.2690
1656633600000,48.290,49.850,46.080,48.520,575428.0,27582693.0460
1656720000000,48.530,49.510,47.350,48.800,366531.5,17709643.6130
1656806400000,48.800,49.860,47.240,49.480,243547.7,11823846.5480
1656892800000,49.480,51.850,48.300,51.510,352381.6,17554156.6070
1656979200000,51.510,52.130,48.770,50.280,347335.1,17566828.0570
1657065600000,50.290,52.120,49.360,51.280,287621.9,14576673.7050
1657152000000,51.270,53.080,50.960,52.490,234561.3,12196409.8230
1657238400000,52.530,53.890,50.790,51.700,316173.6,16542400.7290
1657324800000,51.690,53.800,51.670,53.050,184598.0,9779526.6790
1657411200000,53.040,53.180,49.670,49.930,190476.1,9741490.3280
1657497600000,49.950,49.950,46.410,46.610,259790.8,12608169.0000
1657584000000,46.610,48.560,46.060,46.730,279072.0,13220354.6750
1657670400000,46.730,49.340,45.000,49.020,430914.4,20504048.7600
1657756800000,49.010,51.880,47.240,51.570,299867.5,14734353.4450
1657843200000,51.560,55.730,51.040,54.400,656916.3,35494186.6520
1657929600000,54.400,56.890,52.650,56.460,337835.8,18443165.2910
1658016000000,56.450,57.890,54.150,54.410,248272.5,13870618.4300
1658102400000,54.410,64.240,54.330,63.720,620996.0,37483757.8040
1658188800000,63.720,65.550,61.230,63.020,550729.4,34826532.3680
1658275200000,63.020,65.750,58.210,59.850,433815.5,27104951.3200
1658361600000,59.850,61.870,57.490,61.130,304060.8,18153437.9350
1658448000000,61.130,69.750,60.740,66.450,1054516.0,70951145.2390
1658534400000,66.450,69.700,63.420,66.970,581606.0,38451543.1190
1658620800000,66.970,68.020,64.400,64.690,326089.8,21661676.2880
1658707200000,64.690,65.240,58.220,58.320,378161.0,23296374.8260
1658793600000,58.340,58.420,55.340,57.930,353709.0,20060892.6450
1658880000000,57.920,62.440,55.880,62.240,400629.0,23246233.0530
1658966400000,62.240,67.230,60.680,65.300,484573.5,30985684.4820
1659052800000,65.300,67.350,61.840,63.720,448321.7,28773430.1920
1659139200000,63.730,66.690,62.500,63.100,280878.9,18272046.7570
1659225600000,63.100,68.320,61.940,63.600,409510.9,26679189.6980
1659312000000,63.600,69.200,62.480,63.990,586495.3,38309728.3920
1659398400000,63.990,64.690,59.570,60.760,444802.8,27333374.3560
1659484800000,60.760,63.860,58.890,61.290,358372.0,22128115.8090
1659571200000,61.280,62.920,59.800,60.850,290541.4,17800799.0920
1659657600000,60.820,63.810,60.390,63.450,330268.0,20683944.0700
1659744000000,63.470,68.560,62.930,66.370,637443.4,42465431.0310
1659830400000,66.360,68.000,64.870,65.670,567100.5,37684789.9140
1659916800000,65.680,67.970,63.120,64.710,784731.5,51719270.6030
1660003200000,64.690,65.700,59.010,60.110,669437.7,41457707.8050
1660089600000,60.110,64.360,58.000,62.880,698276.9,42617260.9480
1660176000000,62.890,64.320,60.230,60.700,427177.0,26870997.0200
1660262400000,60.710,61.360,58.900,60.950,423479.1,25566197.6490
1660348800000,60.950,62.260,60.270,61.130,318673.6,19488653.7910
1660435200000,61.130,63.510,57.460,58.710,538374.6,32744358.7730
1660521600000,58.730,60.540,56.780,57.620,427545.2,24948615.8980
1660608000000,57.620,58.360,55.630,56.010,486230.0,27707369.1740
1660694400000,56.000,58.360,54.090,54.820,458055.5,25656881.9000
1660780800000,54.830,55.840,50.380,51.570,441550.4,24091539.2160
1660867200000,51.570,52.000,45.850,48.480,722912.5,35346139.1950
1660953600000,48.480,49.780,46.690,48.440,450878.5,21848568.7160
1661040000000,48.440,50.970,47.850,50.650,422454.5,20903374.6410
1661126400000,50.630,50.910,46.570,50.550,522271.3,25406864.6490
1661212800000,50.550,50.970,48.210,49.580,466421.0,23235237.1020
1661299200000,49.600,50.280,48.090,48.910,457539.5,22539327.8310
1661385600000,48.920,50.660,48.180,48.450,407490.9,20129708.2420
1661472000000,48.450,49.180,43.770,44.420,655449.0,30826329.2270
1661558400000,44.400,46.080,43.740,45.700,346735.9,15622241.8020
1661644800000,45.700,47.420,45.170,45.410,387379.6,17879465.2990
1661731200000,45.400,50.200,44.960,50.040,638482.9,30446633.9000
1661817600000,50.040,50.460,46.520,47.440,490036.6,23852841.4130
1661904000000,47.450,49.740,47.120,47.300,312126.6,15171877.7120
1661990400000,47.310,47.840,45.440,47.410,288237.3,13446690.3110
1662076800000,47.420,49.140,46.630,47.740,314035.3,15028302.2190
1662163200000,47.740,49.500,47.330,48.680,245511.8,11879327.0860
1662249600000,48.680,51.680,48.680,50.540,763091.3,38390498.9510
1662336000000,50.530,51.460,48.570,51.320,522644.4,26018043.9010
1662422400000,51.310,52.590,45.280,45.460,640487.4,31586309.9510
1662508800000,45.450,49.060,44.930,48.280,340948.2,15965425.3870
1662595200000,48.280,50.290,47.960,50.150,321813.9,15768985.1440
1662681600000,50.140,54.290,49.890,52.610,424585.1,22198127.3210
1662768000000,52.610,53.310,51.460,52.230,251170.1,13108174.7480
1662854400000,52.230,53.580,50.700,51.860,298772.5,15662301.2020
1662940800000,51.860,54.430,50.750,52.120,367945.7,19392760.1680
1663027200000,52.100,52.230,46.020,46.320,453116.8,22346229.8090
1663113600000,46.330,47.890,46.050,47.470,314824.6,14809018.3170
1663200000000,47.470,47.790,44.100,44.430,409384.5,18787740.5220
1663286400000,44.440,44.650,42.520,43.920,427550.1,18643565.1720
1663372800000,43.920,44.910,43.590,44.700,280235.0,12389392.3190
1663459200000,44.700,44.730,38.000,39.560,546505.6,22896864.5000
1663545600000,39.560,40.280,37.590,39.940,813533.2,31682011.5130
1663632000000,39.940,41.160,39.140,39.930,546345.3,21966552.8850
1663718400000,39.930,43.980,39.110,40.040,1473483.7,61241927.9470
1663804800000,40.040,42.650,40.010,41.710,521845.9,21624325.3030
1663891200000,41.700,42.610,39.570,42.180,654245.1,26805186.4840
1663977600000,42.180,42.670,40.730,41.010,243613.0,10205253.3450
1664064000000,41.010,41.900,39.650,40.340,302862.9,12371456.8950
1664150400000,40.350,42.490,39.800,42.070,682147.0,28240397.7690
1664236800000,42.080,45.350,41.960,42.440,869156.1,38155065.4250
1664323200000,42.440,44.780,40.430,44.030,627013.9,26733245.8890
1664409600000,44.050,44.460,42.050,43.030,551778.1,23825274.4490
1664496000000,43.030,43.770,41.720,42.150,417116.4,17869651.8190
1664582400000,42.150,42.850,41.600,42.030,208810.1,8840916.2240
1664668800000,42.030,42.490,40.330,40.550,274011.2,11384754.9850
1664755200000,40.560,42.790,40.030,42.570,318920.6,13266788.0080
1664841600000,42.560,44.440,42.220,43.870,349538.3,15177805.8620
1664928000000,43.880,44.100,42.030,43.250,331618.6,14253067.5730
1665014400000,43.250,44.020,42.000,42.550,420981.7,18048473.5040
1665100800000,42.550,43.550,42.200,42.280,421187.7,18099741.0090
1665187200000,42.280,43.950,41.630,42.550,383354.0,16483922.2820
1665273600000,42.550,44.070,42.350,43.530,306176.6,13230781.1780
1665360000000,43.540,44.290,41.790,41.850,572440.8,24561283.7500
1665446400000,41.840,41.850,40.300,40.970,372093.7,15337930.6190
1665532800000,40.960,41.300,39.650,40.050,298270.9,12086587.8360
1665619200000,40.050,41.260,36.020,40.610,763862.3,29402144.2710
1665705600000,40.610,42.370,39.210,39.900,451508.1,18427077.7790
1665792000000,39.890,40.300,38.320,38.840,250265.3,9879549.1280
1665878400000,38.830,39.610,38.310,38.610,294153.7,11474932.2300
1665964800000,38.600,39.580,37.500,38.070,659958.4,25279850.4360
1666051200000,38.070,38.350,36.710,37.550,807162.3,30355024.2720
1666137600000,37.550,38.390,36.610,37.020,774872.7,29157471.7360
1666224000000,37.030,38.150,35.480,35.910,649057.4,23967556.0980
1666310400000,35.910,36.050,34.230,35.020,807813.7,28267532.9370
1666396800000,35.020,35.230,34.330,34.550,460508.0,15968594.0020
1666483200000,34.550,34.900,33.460,34.730,674844.7,23049856.2460
1666569600000,34.730,35.070,33.270,34.100,1049361.4,35806488.9800
1666656000000,34.100,36.390,34.060,34.870,1028880.6,36189343.2570
1666742400000,34.880,36.090,34.730,35.970,1034883.0,36712499.5470
1666828800000,35.970,37.280,34.640,34.870,997504.7,35815104.7850
1666915200000,34.870,35.880,34.230,35.330,492227.7,17252014.4730
1667001600000,35.320,36.690,35.300,35.890,701601.7,25242807.2520
1667088000000,35.900,37.180,35.610,36.500,587044.4,21373335.7580
1667174400000,36.500,37.210,34.650,34.870,927672.3,33249169.0190
1667260800000,34.870,35.330,33.720,33.850,928048.5,32012102.2450
1667347200000,33.860,34.250,31.770,32.470,1159768.0,38355864.0610
1667433600000,32.470,34.210,32.370,33.620,692192.1,23250823.5760
1667520000000,33.620,36.360,33.360,36.310,981669.0,34336590.3950
1667606400000,36.300,39.980,36.140,38.690,2518073.9,96688713.5670
1667692800000,38.690,39.030,36.020,36.050,1420907.4,53798059.6430
1667779200000,36.060,37.110,34.470,35.600,1239195.2,44539406.6490
1667865600000,35.610,36.160,25.310,29.980,2878893.6,92327914.2990
1667952000000,29.980,30.230,23.510,24.590,2123329.3,57061880.5960
1668038400000,24.590,29.030,24.110,28.200,1422759.1,38706661.1800
1668124800000,28.200,28.600,24.960,26.180,1032537.8,27128784.9310
1668211200000,26.180,26.250,23.860,24.140,532446.0,13134385.4530
1668297600000,24.140,24.870,22.790,23.160,779970.2,18697507.7340
1668384000000,23.150,24.540,21.730,24.310,899100.2,20745093.1530
1668470400000,24.310,25.780,23.890,25.070,582606.7,14536826.2920
1668556800000,25.070,25.540,24.220,24.690,464658.0,11558172.7740
1668643200000,24.680,25.000,24.000,24.190,599760.8,14672910.5830
1668729600000,24.200,24.910,23.730,23.920,381324.6,9281659.9360
1668816000000,23.920,24.740,23.490,24.640,360219.7,8697724.2570
1668902400000,24.640,25.030,23.410,23.440,613777.4,15029607.1010
1668988800000,23.440,24.360,22.610,24.220,727008.5,17070476.8010
1669075200000,24.210,25.640,23.250,25.630,768904.5,18733654.6280
1669161600000,25.630,26.470,25.210,26.310,568875.3,14789013.1540
1669248000000,26.320,26.790,25.710,26.490,335404.5,8786871.4790
1669334400000,26.470,26.970,25.750,26.240,597680.8,15803531.8210
1669420800000,26.260,27.080,26.230,26.600,371696.3,9907627.2660
1669507200000,26.620,27.290,25.670,25.780,500483.0,13313499.5580
1669593600000,25.790,26.130,24.770,25.580,537380.7,13634940.6160
1669680000000,25.590,27.130,25.360,26.810,548031.5,14542812.7910
1669766400000,26.820,31.500,26.790,29.810,1526957.4,43856322.3170
1669852800000,29.810,30.870,29.210,30.140,1077733.8,32195101.1000
1669939200000,30.140,31.080,29.320,30.750,680353.4,20557518.3900
1670025600000,30.760,30.900,29.050,29.370,459095.8,13820781.0070
1670112000000,29.370,29.660,28.580,29.380,395127.1,11514773.7140
1670198400000,29.390,31.330,29.380,31.030,1132292.1,34608634.9500
1670284800000,31.020,31.800,30.200,30.520,1279047.4,39838091.0240
1670371200000,30.530,31.000,28.930,29.280,821880.8,24679056.4880
1670457600000,29.280,30.500,29.030,29.800,617803.1,18327810.6100
1670544000000,29.810,29.990,28.830,29.260,328148.7,9673549.0210
1670630400000,29.250,29.970,29.200,29.750,304988.0,9038572.8530
1670716800000,29.740,30.630,29.470,29.530,481379.1,14498390.7050
1670803200000,29.530,29.590,28.070,28.840,697382.0,19935326.4690
1670889600000,28.840,29.200,27.630,28.880,611368.4,17420741.2550
1670976000000,28.890,29.110,27.340,27.480,531729.8,15030524.1570
1671062400000,27.490,27.780,26.830,27.290,637148.8,17432665.7020
1671148800000,27.300,27.670,24.080,24.560,567945.5,14917682.7200
1671235200000,24.550,25.610,23.910,25.580,442363.6,11043433.6440
1671321600000,25.590,25.790,24.860,25.360,287056.9,7275250.9870
1671408000000,25.370,25.830,24.070,24.190,464783.9,11668108.9410
1671494400000,24.180,25.160,24.030,24.720,459313.5,11352414.7250
1671580800000,24.720,24.790,24.070,24.490,317656.3,7757759.0540
1671667200000,24.490,24.940,24.240,24.890,339786.9,8350469.7630
1671753600000,24.900,25.380,24.740,25.330,268524.0,6736189.4480
1671840000000,25.320,25.390,24.940,24.960,192226.2,4841544.9940
1671926400000,24.970,25.400,24.440,24.990,296972.5,7400155.2460
1672012800000,24.980,25.730,24.860,25.650,312079.5,7912290.7400
1672099200000,25.650,26.070,24.800,25.490,386179.0,9854139.9930
1672185600000,25.490,25.690,24.290,24.710,532118.5,13263675.7180
1672272000000,24.710,25.750,24.510,25.650,598937.9,15155550.2740
1672358400000,25.640,25.670,24.330,24.560,458159.3,11366228.5170
1672444800000,24.550,24.640,22.840,23.110,712902.6,16867162.3320
1672531200000,23.100,23.240,22.050,22.440,1047984.7,23637196.3460
1672617600000,22.450,22.930,21.400,22.670,1488249.5,33140620.5130
1672704000000,22.670,23.210,22.320,23.110,1222272.9,27808015.4170
1672790400000,23.120,24.790,23.110,24.280,1425091.0,34114757.9100
1672876800000,24.280,24.980,24.040,24.680,981232.8,24064988.8800
1672963200000,24.670,25.170,23.860,24.960,802620.4,19624183.4140
1673049600000,24.970,25.230,24.180,24.350,446066.9,10974870.8140
1673136000000,24.350,25.500,23.930,25.340,706475.2,17336078.0790
1673222400000,25.340,26.650,25.190,25.840,998520.5,25928286.7540
1673308800000,25.840,26.900,25.370,26.630,877457.4,23156332.0180
1673395200000,26.640,27.450,25.990,27.270,747418.1,19834408.1560
1673481600000,27.270,28.560,26.740,28.330,933574.0,25739139.9210
1673568000000,28.330,29.140,27.530,29.030,648451.4,18305276.3050
1673654400000,29.030,33.960,29.000,31.280,1490088.3,46521899.6020
1673740800000,31.280,31.520,29.780,31.260,737790.3,22719477.4550
1673827200000,31.250,32.560,30.300,32.210,791953.6,25015397.1300
