open_time_ms,open,high,low,close,volume,quote_volume
1738972800000,0.0426300,0.0458200,0.0423500,0.0447600,292810931,12772826.6873200
1739059200000,0.0447800,0.0465900,0.0415700,0.0444500,222654687,9928825.1575700
1739145600000,0.0444500,0.0474900,0.0426000,0.0463800,251724511,11456546.2625000
1739232000000,0.0463700,0.0499400,0.0446100,0.0460600,224039211,10621316.0811300
1739318400000,0.0460600,0.0498900,0.0442900,0.0491600,282120048,13188574.4083300
1739404800000,0.0491600,0.0497300,0.0462300,0.0475900,357334795,17113040.8575500
1739491200000,0.0476000,0.0502900,0.0472200,0.0486900,209019169,10164931.7382100
1739577600000,0.0487100,0.0491000,0.0454600,0.0461200,138467838,6532939.5624400
1739664000000,0.0461200,0.0471000,0.0447700,0.0454000,138090568,6329484.2954700
1739750400000,0.0453900,0.0470900,0.0428600,0.0441900,182295848,8190694.9784200
1739836800000,0.0441900,0.0443900,0.0389600,0.0409900,332966345,13832299.8757700
1739923200000,0.0410100,0.0425400,0.0401000,0.0416500,238794030,9906155.4594800
1740009600000,0.0416500,0.0478000,0.0414600,0.0464600,438780545,19464957.6302500
1740096000000,0.0464600,0.0477700,0.0422000,0.0430100,446378337,20258711.6806900
1740182400000,0.0430100,0.0464600,0.0425600,0.0457100,218643727,9810888.4477400
1740268800000,0.0457200,0.0459500,0.0430400,0.0441300,228471810,10136236.3267700
1740355200000,0.0441300,0.0443400,0.0355400,0.0366900,337639404,13470422.1316100
1740441600000,0.0366900,0.0395400,0.0337700,0.0389000,462740682,16899691.4964400
1740528000000,0.0389000,0.0407400,0.0374500,0.0401600,255500998,9956754.2874800
1740614400000,0.0401700,0.0415900,0.0395800,0.0409500,195195939,7921284.2358700
1740700800000,0.0409700,0.0423900,0.0379700,0.0413900,410522667,16516971.4588600
1740787200000,0.0414000,0.0415100,0.0375200,0.0386600,231953355,9073593.3746700
1740873600000,0.0386700,0.0424500,0.0376100,0.0419700,305062467,12160866.5852800
1740960000000,0.0419800,0.0421300,0.0336200,0.0343000,405720442,15286380.6003800
1741046400000,0.0343400,0.0348000,0.0289200,0.0322700,499462652,15904097.9962100
1741132800000,0.0322700,0.0343400,0.0316200,0.0338800,271325838,8980867.0867700
1741219200000,0.0338800,0.0348100,0.0325800,0.0331600,267204362,9009476.4856400
1741305600000,0.0331600,0.0342200,0.0313400,0.0317300,283689467,9293132.2774600
1741392000000,0.0317300,0.0322200,0.0286600,0.0299100,296074246,8980760.8951600
1741478400000,0.0299100,0.0299200,0.0255200,0.0259000,371671156,10160247.4763200
1741564800000,0.0259100,0.0279700,0.0237800,0.0244000,571168058,14841150.6700300
1741651200000,0.0244100,0.0261600,0.0224500,0.0251600,563970016,13726519.3709200
1741737600000,0.0251700,0.0311100,0.0251100,0.0286200,1833520127,51977487.0611400
1741824000000,0.0286000,0.0288200,0.0262200,0.0270400,571279641,15881467.8974000
1741910400000,0.0270400,0.0289000,0.0268400,0.0286100,418934964,11646689.4411000
1741996800000,0.0286100,0.0303400,0.0281500,0.0299400,368429638,10754627.0429500
1742083200000,0.0299400,0.0304900,0.0276400,0.0279600,361479367,10436990.2260500
1742169600000,0.0279600,0.0298700,0.0279300,0.0293200,232766923,6741302.0288800
1742256000000,0.0293300,0.0293700,0.0270500,0.0283300,271215089,7575758.5359200
1742342400000,0.0283400,0.0316100,0.0282500,0.0302300,421349127,12441806.2818300
1742428800000,0.0302400,0.0303400,0.0282100,0.0287300,246182984,7212995.1361500
1742515200000,0.0287300,0.0289900,0.0270700,0.0275700,246277990,6890796.1675700
1742601600000,0.0275800,0.0319200,0.0272600,0.0299800,248182495,7293423.5956800
1742688000000,0.0299800,0.0313900,0.0286600,0.0294300,244628383,7304900.2923700
1742774400000,0.0294200,0.0313100,0.0290100,0.0306300,209725666,6400086.8321600
1742860800000,0.0306300,0.0341300,0.0299500,0.0332500,439806075,14088143.9587100
1742947200000,0.0332400,0.0373600,0.0323900,0.0334000,964859140,33668808.2015800
1743033600000,0.0334000,0.0364600,0.0332900,0.0353100,491481075,17206029.5014500
1743120000000,0.0353100,0.0362900,0.0306300,0.0314700,377007969,12507580.7506400
1743206400000,0.0314700,0.0316600,0.0265700,0.0272100,364789663,10373368.9899500
1743292800000,0.0272200,0.0296900,0.0268100,0.0281900,354063442,10009810.6271300
1743379200000,0.0282000,0.0290700,0.0273000,0.0276100,310174169,8718141.1567600
1743465600000,0.0276100,0.0298200,0.0275200,0.0281000,266447064,7640132.2083000
1743552000000,0.0281100,0.0282700,0.0247800,0.0253500,412325917,11023288.9070400
1743638400000,0.0253500,0.0264700,0.0239700,0.0253200,284461986,7121976.8979400
1743724800000,0.0253300,0.0261600,0.0244600,0.0255300,285767961,7257593.6824600
1743811200000,0.0255200,0.0259100,0.0245100,0.0250200,148112245,3728676.0150500
1743897600000,0.0250300,0.0250500,0.0211600,0.0218400,370764909,8516667.8775500
1743984000000,0.0218400,0.0242500,0.0200700,0.0230000,768469051,17059695.7830400
1744070400000,0.0230000,0.0237600,0.0209200,0.0211100,354911071,7909627.3075200
1744156800000,0.0211000,0.0246300,0.0200800,0.0241400,445401015,9988523.0384300
1744243200000,0.0241500,0.0241800,0.0226100,0.0234400,212864029,4974203.2744700
1744329600000,0.0234400,0.0249600,0.0232900,0.0247700,168709324,4108945.4872600
1744416000000,0.0247700,0.0266800,0.0243400,0.0262200,174487089,4454295.2113300
1744502400000,0.0262300,0.0264100,0.0236300,0.0240000,203212257,5056162.9934900
1744588800000,0.0240000,0.0251600,0.0234400,0.0242100,191723756,4652713.8042400
1744675200000,0.0242000,0.0249600,0.0232900,0.0237600,155902867,3769025.4384800
1744761600000,0.0237600,0.0241600,0.0224100,0.0231000,219311808,5119464.5166000
1744848000000,0.0231100,0.0238000,0.0225900,0.0233700,129797941,3011870.9762700
1744934400000,0.0233600,0.0243000,0.0231500,0.0238000,125576164,2988001.6397800
1745020800000,0.0238100,0.0253300,0.0237500,0.0252200,127975763,3141024.5992700
1745107200000,0.0252200,0.0264300,0.0248000,0.0254200,161892171,4122128.4850200
1745193600000,0.0254300,0.0273100,0.0254100,0.0261100,225957383,5960629.1102700
1745280000000,0.0261100,0.0287200,0.0252400,0.0284500,249841697,6685414.3240300
1745366400000,0.0284600,0.0332700,0.0283200,0.0306900,743901574,23150085.3668300
1745452800000,0.0306900,0.0371900,0.0290500,0.0358800,598676451,19320882.9006300
1745539200000,0.0358800,0.0364000,0.0332400,0.0340300,437832823,15241140.4163600
1745625600000,0.0340400,0.0379600,0.0340300,0.0357700,236305141,8500091.3771400
1745712000000,0.0357500,0.0358100,0.0325100,0.0326600,142331677,4767148.5927100
1745798400000,0.0326600,0.0351000,0.0313300,0.0343400,195670778,6570816.5276400
1745884800000,0.0343400,0.0348000,0.0320200,0.0325900,122779105,4129249.2186400
1745971200000,0.0325800,0.0360800,0.0320200,0.0337200,248969408,8426916.5003700
1746057600000,0.0337200,0.0355800,0.0333200,0.0337200,128700763,4412414.2728600
1746144000000,0.0337000,0.0339900,0.0322000,0.0329400,126631827,4175272.2108400
1746230400000,0.0329400,0.0330700,0.0297800,0.0301700,126500983,3953414.4269200
1746316800000,0.0301700,0.0304300,0.0279000,0.0286300,139231724,4029546.1233700
1746403200000,0.0286300,0.0294800,0.0275900,0.0286200,154937054,4421513.6571900
1746489600000,0.0286200,0.0292800,0.0266400,0.0282800,217528426,6051499.6494900
1746576000000,0.0282900,0.0299000,0.0282000,0.0296000,264352908,7666543.5849300
1746662400000,0.0296000,0.0351100,0.0295900,0.0342600,267623890,8586146.7381100
1746748800000,0.0342500,0.0433400,0.0341200,0.0409800,856362166,34226630.8933500
1746835200000,0.0409900,0.0445000,0.0401600,0.0440000,486965470,20516976.1245500
1746921600000,0.0439900,0.0442700,0.0407000,0.0418600,293912749,12442145.1349100
1747008000000,0.0418800,0.0460000,0.0383100,0.0399500,410304338,17355045.0408000
1747094400000,0.0399500,0.0452100,0.0368400,0.0443600,423214078,17759576.9780000
1747180800000,0.0443700,0.0454300,0.0407500,0.0411000,261526497,11217625.6425700
1747267200000,0.0411100,0.0418500,0.0363300,0.0379900,449838155,17635578.7313600
1747353600000,0.0379900,0.0397300,0.0357500,0.0366900,250629600,9552628.3300300
1747440000000,0.0366900,0.0369200,0.0348500,0.0354000,165673379,5889642.5189400
1747526400000,0.0354100,0.0386200,0.0340000,0.0360200,294841073,10835910.4194100
1747612800000,0.0360300,0.0365000,0.0334000,0.0347400,286425208,10028815.6397500
1747699200000,0.0347500,0.0379400,0.0340300,0.0368100,287497288,10269153.8356100
1747785600000,0.0368000,0.0397000,0.0360000,0.0379000,475007645,17802250.6995300
1747872000000,0.0378800,0.0449900,0.0370900,0.0438800,666785060,27799974.8088400
1747958400000,0.0438800,0.0475400,0.0389200,0.0391500,899575229,39538410.9719000
1748044800000,0.0391400,0.0414600,0.0383400,0.0386800,312387230,12401116.1098000
1748131200000,0.0387000,0.0424200,0.0360000,0.0419300,313328920,12045910.0996400
1748217600000,0.0419400,0.0446300,0.0394900,0.0398600,552436560,23209395.8305700
1748304000000,0.0398600,0.0434000,0.0382900,0.0422300,322836507,13428394.4394200
1748390400000,0.0422200,0.0433600,0.0404000,0.0423100,223239627,9328767.8332300
1748476800000,0.0423200,0.0438300,0.0395100,0.0399300,210998318,8759840.5126000
1748563200000,0.0399200,0.0402800,0.0325000,0.0328400,354303635,12925564.8181300
1748649600000,0.0328300,0.0344700,0.0310000,0.0335100,282389198,9322563.4619900
1748736000000,0.0335100,0.0346100,0.0322900,0.0342300,147537287,4940592.3640300
1748822400000,0.0342200,0.0351100,0.0325500,0.0349000,159919141,5373130.5076700
1748908800000,0.0349000,0.0365700,0.0339300,0.0346200,179794227,6292970.9840700
1748995200000,0.0346200,0.0354400,0.0330100,0.0333000,143907831,4933537.1764000
1749081600000,0.0333200,0.0342600,0.0299300,0.0305000,289707944,9356704.5528800
1749168000000,0.0305100,0.0331200,0.0304100,0.0312600,150784011,4781991.0137900
1749254400000,0.0312600,0.0333300,0.0312100,0.0328600,92620802,3013148.8949400
1749340800000,0.0328700,0.0332000,0.0317600,0.0323900,80135227,2604921.7079400
1749427200000,0.0323900,0.0350600,0.0315900,0.0347700,142091324,4720788.0670800
1749513600000,0.0347800,0.0368900,0.0336000,0.0365500,228904219,8081852.1091500
1749600000000,0.0365600,0.0366100,0.0333000,0.0338400,169535033,5994340.0897700
1749686400000,0.0338500,0.0339900,0.0313200,0.0313900,213607585,7009736.8413500
1749772800000,0.0313900,0.0314300,0.0283900,0.0300700,252842453,7432229.2750300
1749859200000,0.0300800,0.0303900,0.0287600,0.0294900,82832778,2455808.4480700
1749945600000,0.0295000,0.0300900,0.0289200,0.0297500,92407721,2731999.3749200
1750032000000,0.0297500,0.0316000,0.0293000,0.0297000,273999315,8374778.0234800
1750118400000,0.0297000,0.0301900,0.0266900,0.0269800,225146541,6351504.0050400
1750204800000,0.0269800,0.0279800,0.0255700,0.0272400,200622590,5357478.5415900
1750291200000,0.0272300,0.0277500,0.0258100,0.0262100,164462238,4379210.3655700
1750377600000,0.0262000,0.0271200,0.0245700,0.0252100,201938792,5232406.0650700
1750464000000,0.0252200,0.0257200,0.0232200,0.0240700,166397214,4104960.0651600
1750550400000,0.0240700,0.0245100,0.0220500,0.0234300,262667448,6089537.1383400
1750636800000,0.0234200,0.0267600,0.0230300,0.0267000,312054722,7631519.2234400
1750723200000,0.0266900,0.0278300,0.0260600,0.0268000,196596170,5294586.6017200
1750809600000,0.0268000,0.0270400,0.0255100,0.0257000,140506497,3696141.2823800
1750896000000,0.0257000,0.0267600,0.0243300,0.0246100,174694419,4423804.5631000
1750982400000,0.0246200,0.0254300,0.0242500,0.0250500,130330854,3234086.3423400
1751068800000,0.0250600,0.0259600,0.0247900,0.0257200,103203914,2609450.0309100
1751155200000,0.0257100,0.0274200,0.0252800,0.0270400,134649976,3502296.5040500
1751241600000,0.0270400,0.0271400,0.0255900,0.0261700,143105943,3765870.3523200
1751328000000,0.0261800,0.0262900,0.0244600,0.0247300,110020629,2770046.3141200
1751414400000,0.0247200,0.0286700,0.0244500,0.0275200,269309820,7254586.4466900
1751500800000,0.0275200,0.0282900,0.0264700,0.0271600,159979604,4385297.2932200
1751587200000,0.0271500,0.0273500,0.0249100,0.0254600,151604234,3906712.8522000
1751673600000,0.0254500,0.0259500,0.0245400,0.0252600,97743223,2467072.0832300
1751760000000,0.0252600,0.0265100,0.0248700,0.0259200,108194724,2776605.7032400
1751846400000,0.0259200,0.0264700,0.0255100,0.0259700,182551849,4754839.9235800
1751932800000,0.0259900,0.0269700,0.0252500,0.0267300,125708382,3266573.7834200
1752019200000,0.0267400,0.0308300,0.0263900,0.0300500,515650930,15022580.3082300
1752105600000,0.0300500,0.0330600,0.0292000,0.0327400,302256591,9229215.8750400
1752192000000,0.0327400,0.0408900,0.0319500,0.0352000,638038477,23184438.6723000
1752278400000,0.0352100,0.0361000,0.0322500,0.0340900,228422446,7843640.2116800
1752364800000,0.0341000,0.0365500,0.0334700,0.0350500,168800858,5959758.4941400
1752451200000,0.0350500,0.0369300,0.0331100,0.0339200,195866774,6876903.6514300
1752537600000,0.0339200,0.0368000,0.0324800,0.0366500,238630262,8232173.8181200
1752624000000,0.0366500,0.0381000,0.0348800,0.0361900,249324912,9104177.7642300
1752710400000,0.0362000,0.0377500,0.0347000,0.0368900,277342591,10095170.2436700
1752796800000,0.0368900,0.0396600,0.0350300,0.0362200,286292699,10800528.2470500
1752883200000,0.0362200,0.0375100,0.0349200,0.0372200,144931216,5253913.9291200
1752969600000,0.0372200,0.0421600,0.0366600,0.0405100,336518539,13459933.7144400
1753056000000,0.0405100,0.0440300,0.0394400,0.0419100,318735236,13281077.9021400
1753142400000,0.0419100,0.0425200,0.0385900,0.0416500,271423123,10983256.0581800
1753228800000,0.0416500,0.0416700,0.0357000,0.0372200,288899284,11164624.2330700
1753315200000,0.0372300,0.0377200,0.0336300,0.0352400,259452961,9347380.4757800
1753401600000,0.0352400,0.0365800,0.0337400,0.0364900,189912562,6655030.3275600
1753488000000,0.0364700,0.0368800,0.0358100,0.0360300,98950536,3601684.3999300
1753574400000,0.0360400,0.0381000,0.0358000,0.0378400,122916492,4547586.5181600
1753660800000,0.0378400,0.0385500,0.0342300,0.0346800,149041811,5436810.5317000
1753747200000,0.0346900,0.0368600,0.0325500,0.0335900,214374106,7393738.5699000
1753833600000,0.0336100,0.0339600,0.0312100,0.0330200,180046421,5891212.7456200
1753920000000,0.0330300,0.0342600,0.0298900,0.0301800,158027124,5099006.1681400
1754006400000,0.0301700,0.0307700,0.0284100,0.0293700,224979230,6725936.7522600
1754092800000,0.0293800,0.0301500,0.0273400,0.0281200,212453016,6055240.1986000
1754179200000,0.0281300,0.0297700,0.0276700,0.0295400,116381124,3398034.7954100
1754265600000,0.0295400,0.0316400,0.0294300,0.0312800,157627281,4787238.3807100
1754352000000,0.0312900,0.0333000,0.0296000,0.0302900,874189306,27295724.8380400
1754438400000,0.0303000,0.0316500,0.0289900,0.0304500,518334332,15845545.4410100
1754524800000,0.0304500,0.0321400,0.0301400,0.0321000,294663484,9194255.1918300
1754611200000,0.0321000,0.0335000,0.0313500,0.0330200,338062433,10932764.9505400
1754697600000,0.0330300,0.0354100,0.0328900,0.0344300,251099212,8581023.2022100
1754784000000,0.0344200,0.0352100,0.0324600,0.0337100,209764736,7050795.6195000
1754870400000,0.0336900,0.0347900,0.0305600,0.0309600,260627962,8501706.3215900
1754956800000,0.0309700,0.0337600,0.0301300,0.0332600,214812373,6864398.2983100
1755043200000,0.0332500,0.0361800,0.0327500,0.0358600,274958616,9529655.4457900
1755129600000,0.0358700,0.0363500,0.0305800,0.0315100,325508429,10809520.7143800
1755216000000,0.0315200,0.0324200,0.0296100,0.0307100,223190062,6941058.2982700
1755302400000,0.0307000,0.0323900,0.0306200,0.0320500,155143499,4875310.4702000
1755388800000,0.0320400,0.0332300,0.0316600,0.0319500,120624785,3909950.7920300
1755475200000,0.0319600,0.0321100,0.0297800,0.0305600,176825881,5429763.8743600
1755561600000,0.0305800,0.0315100,0.0293200,0.0295000,198841747,6033556.4951000
1755648000000,0.0295000,0.0315100,0.0294100,0.0312000,166481292,5074390.8971100
1755734400000,0.0311900,0.0315600,0.0291600,0.0295800,170611572,5163517.0362200
1755820800000,0.0295700,0.0330000,0.0282600,0.0327300,287107733,8803890.2719300
1755907200000,0.0327300,0.0329500,0.0315800,0.0321600,158828695,5114456.6884800
1755993600000,0.0321500,0.0327600,0.0301800,0.0307900,234342400,7312418.3202500
1756080000000,0.0308000,0.0312900,0.0273500,0.0278000,271822222,7925460.1174800
1756166400000,0.0278000,0.0295800,0.0275700,0.0292500,187235239,5355060.0834300
1756252800000,0.0292400,0.0297800,0.0287100,0.0289400,176443214,5148327.0909600
1756339200000,0.0289500,0.0299700,0.0285700,0.0296900,166257004,4882047.4930100
1756425600000,0.0296800,0.0297900,0.0266200,0.0275500,303921015,8465757.4957800
1756512000000,0.0275600,0.0282900,0.0270200,0.0280800,97340484,2713256.6982300
1756598400000,0.0280900,0.0288200,0.0273600,0.0273700,104053686,2928350.3570000
1756684800000,0.0273800,0.0281200,0.0254100,0.0261600,197279006,5276557.5989900
1756771200000,0.0261700,0.0274700,0.0259900,0.0271700,113471228,3044987.6096600
1756857600000,0.0271700,0.0273600,0.0265400,0.0270400,88091240,2377355.6391700
1756944000000,0.0270400,0.0272100,0.0256600,0.0259300,96673458,2532691.7760500
1757030400000,0.0259300,0.0275600,0.0259200,0.0267800,142020314,3803183.0351700
1757116800000,0.0267900,0.0269300,0.0262200,0.0265000,75057247,1994667.2458500
1757203200000,0.0265100,0.0272600,0.0264900,0.0269500,70040805,1885291.9912300
1757289600000,0.0269500,0.0282600,0.0267500,0.0280600,125344854,3457836.2230600
1757376000000,0.0280600,0.0316200,0.0276500,0.0292000,501597585,14799898.8440400
1757462400000,0.0292100,0.0298400,0.0285600,0.0293200,192051470,5629744.8240600
1757548800000,0.0293200,0.0300900,0.0286700,0.0299800,145638663,4275803.0699200
1757635200000,0.0299900,0.0305200,0.0290500,0.0304200,132905679,3974282.2293200
1757721600000,0.0304200,0.0314000,0.0297500,0.0306300,160312776,4901519.4243700
1757808000000,0.0306300,0.0307200,0.0284700,0.0288400,135818144,3991834.8353600
1757894400000,0.0288300,0.0294000,0.0273300,0.0281600,165830017,4660510.2201200
1757980800000,0.0281700,0.0311500,0.0275000,0.0284200,460751462,13377957.9189400
1758067200000,0.0284200,0.0295500,0.0273600,0.0292900,178703996,5043220.7986800
1758153600000,0.0292900,0.0297500,0.0286900,0.0293300,157352580,4605731.7779800
1758240000000,0.0293300,0.0296700,0.0271300,0.0273200,155544700,4377299.4919900
1758326400000,0.0273100,0.0279400,0.0270400,0.0275200,101227504,2776560.4330700
1758412800000,0.0275200,0.0281700,0.0270400,0.0271300,93563949,2575945.9250500
1758499200000,0.0271200,0.0272700,0.0227400,0.0248300,351126284,8651308.0161900
1758585600000,0.0248300,0.0248800,0.0237300,0.0239400,202035339,4928269.1667600
1758672000000,0.0239500,0.0248200,0.0233000,0.0243800,141708777,3436533.8945000
1758758400000,0.0243800,0.0246500,0.0220500,0.0225300,293021849,6819680.4292700
1758844800000,0.0225300,0.0239500,0.0224400,0.0238600,145554853,3358443.0819100
1758931200000,0.0238700,0.0248500,0.0234800,0.0240300,108041730,2611508.8706100
1759017600000,0.0240300,0.0246100,0.0230400,0.0244500,95241121,2256136.5022500
1759104000000,0.0244500,0.0258000,0.0239100,0.0247400,231387740,5725522.6466800
1759190400000,0.0247400,0.0247500,0.0230900,0.0241700,160132432,3837900.9272100
1759276800000,0.0241800,0.0269600,0.0239600,0.0264900,390729663,10116725.7955900
1759363200000,0.0264900,0.0293600,0.0262100,0.0289000,262614737,7254617.9512600
1759449600000,0.0289200,0.0291400,0.0275800,0.0283500,284465486,8058097.2671100
1759536000000,0.0283600,0.0285100,0.0268700,0.0280200,169151931,4685908.2244400
1759622400000,0.0280300,0.0292200,0.0265100,0.0267200,178061557,4971529.3967000
1759708800000,0.0267300,0.0296400,0.0264400,0.0285300,332172169,9483114.4679500
1759795200000,0.0285500,0.0287600,0.0265200,0.0269600,251693024,6940992.5885600
1759881600000,0.0269600,0.0276600,0.0262000,0.0270900,203605488,5472616.7982400
1759968000000,0.0270900,0.0271600,0.0248200,0.0260700,212062460,5469553.9877400
1760054400000,0.0260800,0.0277600,0.0063800,0.0165000,1023432396,18837961.9870300
1760140800000,0.0165000,0.0192100,0.0156600,0.0177700,804099135,14037652.5410400
1760227200000,0.0177800,0.0203500,0.0176000,0.0196200,403769463,7699470.7598000
1760313600000,0.0196100,0.0212700,0.0193500,0.0205400,378124666,7676306.6112700
1760400000000,0.0205400,0.0206500,0.0181500,0.0195500,335266216,6413128.6775800
1760486400000,0.0195500,0.0201600,0.0181000,0.0184100,193726173,3697320.5043800
1760572800000,0.0184100,0.0191600,0.0171400,0.0174900,246248828,4491068.3986900
1760659200000,0.0174900,0.0177500,0.0158900,0.0167900,312502609,5220543.0689800
1760745600000,0.0167900,0.0173300,0.0164300,0.0169800,139226736,2358940.8281500
1760832000000,0.0169800,0.0178500,0.0164700,0.0176200,181508941,3126931.2505200
1760918400000,0.0176200,0.0183700,0.0172300,0.0174600,201803675,3596762.8404000
1761004800000,0.0174700,0.0182300,0.0162800,0.0163500,232785450,3990891.5167500
1761091200000,0.0163500,0.0166800,0.0153000,0.0158300,250036345,4047217.2732700
1761177600000,0.0158400,0.0165800,0.0158000,0.0162300,179981722,2905759.8162800
1761264000000,0.0162400,0.0165600,0.0158000,0.0162700,162562475,2633309.4818600
1761350400000,0.0162600,0.0166400,0.0157400,0.0163200,160934014,2601322.3298700
1761436800000,0.0163200,0.0167200,0.0158800,0.0165700,218218411,3567989.3567400
1761523200000,0.0165700,0.0168000,0.0156900,0.0158300,217609073,3534646.3615300
1761609600000,0.0158400,0.0164000,0.0148800,0.0152600,261437719,4113023.9331800
1761696000000,0.0152600,0.0158200,0.0144600,0.0152700,298273785,4547226.1748900
1761782400000,0.0152700,0.0155000,0.0134300,0.0139300,325256425,4669720.2271300
1761868800000,0.0139200,0.0144400,0.0138100,0.0140700,161105624,2273000.0271100
1761955200000,0.0140800,0.0148800,0.0140000,0.0147100,177753767,2592872.5346500
1762041600000,0.0147100,0.0149400,0.0140800,0.0146500,148714138,2162320.2556900
1762128000000,0.0146600,0.0146800,0.0113900,0.0124500,411675876,5257820.7196300
1762214400000,0.0124600,0.0128500,0.0108600,0.0118500,538662187,6459453.7791300
1762300800000,0.0118600,0.0124700,0.0111100,0.0123000,311047174,3732485.6980100
1762387200000,0.0123000,0.0123500,0.0116200,0.0121100,251847497,3032754.1308300
1762473600000,0.0121100,0.0153600,0.0121000,0.0142700,618559269,8510061.7245000
1762560000000,0.0142700,0.0145500,0.0134900,0.0144400,333766325,4656531.2085000
1762646400000,0.0144300,0.0146400,0.0135200,0.0143100,279770367,3962211.4204600
1762732800000,0.0143100,0.0146200,0.0137100,0.0141000,242364674,3438358.4548900
1762819200000,0.0141100,0.0143500,0.0132500,0.0132700,266284728,3672147.1766400
1762905600000,0.0132800,0.0140600,0.0124500,0.0129200,309234343,4136345.1145600
1762992000000,0.0129200,0.0134100,0.0118200,0.0123900,272765215,3437384.8746300
1763078400000,0.0123900,0.0124700,0.0114600,0.0117500,296327181,3569652.1203600
1763164800000,0.0117600,0.0123400,0.0117100,0.0120400,117810364,1419367.1049900
1763251200000,0.0120500,0.0121900,0.0112300,0.0116700,168290082,1965107.4930800
1763337600000,0.0116600,0.0121400,0.0111300,0.0114300,213876613,2480873.3954500
1763424000000,0.0114400,0.0117800,0.0110800,0.0116200,218167400,2493141.0644500
1763510400000,0.0116100,0.0117300,0.0106100,0.0114300,238890458,2681316.7213000
1763596800000,0.0114300,0.0127300,0.0108400,0.0115400,563000172,6682919.4863700
1763683200000,0.0115400,0.0120000,0.0103000,0.0108600,516083408,5664365.4233000
1763769600000,0.0108600,0.0109500,0.0102200,0.0105200,244544138,2574042.3369400
1763856000000,0.0105200,0.0121500,0.0103100,0.0104900,573757522,6314278.7382900
1763942400000,0.0104900,0.0111800,0.0101600,0.0109200,377376060,4026512.2092900
1764028800000,0.0109100,0.0109700,0.0104000,0.0107300,276861994,2963647.9935600
1764115200000,0.0107300,0.0109900,0.0101800,0.0109300,324837279,3449814.8718200
1764201600000,0.0109300,0.0111700,0.0107500,0.0109600,211157576,2316133.7409900
1764288000000,0.0109600,0.0111400,0.0104400,0.0106900,246604444,2670954.0732100
1764374400000,0.0107000,0.0108200,0.0102200,0.0104200,205179401,2152898.4300900
1764460800000,0.0104300,0.0108300,0.0102100,0.0105000,251949672,2652030.2381700
1764547200000,0.0104900,0.0105400,0.0091200,0.0094500,497313586,4772834.8200900
1764633600000,0.0094400,0.0101800,0.0091800,0.0099600,402365318,3878256.2600100
1764720000000,0.0099600,0.0103600,0.0097800,0.0102500,266468073,2690108.6657700
1764806400000,0.0102500,0.0103900,0.0098000,0.0100200,301385161,3056647.8274300
1764892800000,0.0100200,0.0102600,0.0094300,0.0097300,368656731,3646828.4723900
1764979200000,0.0097300,0.0101600,0.0096100,0.0100600,228906054,2260203.6352500
1765065600000,0.0100500,0.0101600,0.0095200,0.0097200,268894781,2662458.8397400
1765152000000,0.0097300,0.0102300,0.0096800,0.0098300,246167835,2457828.9749100
1765238400000,0.0098200,0.0107400,0.0096500,0.0103400,375418371,3839907.9851500
1765324800000,0.0103400,0.0105100,0.0099300,0.0100100,247138440,2515608.0713000
1765411200000,0.0100000,0.0100800,0.0094600,0.0098800,257178151,2496803.7665900
1765497600000,0.0098800,0.0099800,0.0092000,0.0095500,188223713,1810663.8332200
1765584000000,0.0095400,0.0097100,0.0094000,0.0095400,151249642,1443799.5347000
1765670400000,0.0095400,0.0095800,0.0088700,0.0089600,202686984,1863855.1566100
1765756800000,0.0089600,0.0092800,0.0083500,0.0086400,277683140,2452172.0783700
1765843200000,0.0086400,0.0086500,0.0083000,0.0083400,227158533,1923682.8864600
1765929600000,0.0083500,0.0083900,0.0075700,0.0076200,397144936,3159505.3898800
1766016000000,0.0076200,0.0077800,0.0069000,0.0071200,378796918,2798967.1346500
1766102400000,0.0071300,0.0076700,0.0070800,0.0076400,246983485,1832345.5674000
1766188800000,0.0076300,0.0077600,0.0075300,0.0076300,145442508,1109483.4070700
1766275200000,0.0076400,0.0076900,0.0071400,0.0072500,243795341,1814583.5070100
1766361600000,0.0072500,0.0075890,0.0072100,0.0072640,386339543,2857545.8381470
1766448000000,0.0072630,0.0077870,0.0071630,0.0075190,567400358,4229985.0991140
1766534400000,0.0075190,0.0077350,0.0074030,0.0074510,372318824,2822043.6288390
1766620800000,0.0074520,0.0075860,0.0072230,0.0072870,215345669,1604294.2136560
1766707200000,0.0072850,0.0076100,0.0072210,0.0074640,236189047,1762063.8773450
1766793600000,0.0074700,0.0077060,0.0074120,0.0076830,194016326,1465524.3332860
1766880000000,0.0076830,0.0078050,0.0074780,0.0076670,199859278,1534714.8767830
1766966400000,0.0076680,0.0078130,0.0074850,0.0075020,255726107,1952251.1317850
1767052800000,0.0075000,0.0075300,0.0073190,0.0073720,219984062,1635850.8161850
1767139200000,0.0073710,0.0092680,0.0071810,0.0078370,1360439047,10796595.4800810
1767225600000,0.0078380,0.0080300,0.0076460,0.0078480,586715003,4600825.3418970
1767312000000,0.0078490,0.0083320,0.0077710,0.0082650,480393770,3865237.7481880
1767398400000,0.0082670,0.0083970,0.0080680,0.0082600,236018888,1936582.2885860
1767484800000,0.0082610,0.0086100,0.0082270,0.0085740,278174776,2343869.7267500
1767571200000,0.0085740,0.0087150,0.0083310,0.0086260,273023141,2325952.3281370
