open_time_ms,open,high,low,close,volume,quote_volume
1752796800000,0.0608900,0.0664900,0.0544000,0.0567000,632694916,38340375.0298300
1752883200000,0.0567100,0.0600200,0.0546100,0.0592800,271439031,15653894.1276600
1752969600000,0.0592800,0.0649800,0.0581900,0.0617800,370599829,22792221.0281600
1753056000000,0.0617900,0.0664700,0.0599100,0.0645300,502243670,32021845.6795300
1753142400000,0.0645400,0.0667800,0.0596600,0.0663400,596339765,37568007.9109500
1753228800000,0.0663300,0.0666600,0.0545800,0.0575900,598195010,36452933.6167900
1753315200000,0.0575900,0.0589300,0.0514100,0.0541400,540050924,29915357.5029700
1753401600000,0.0541500,0.0570100,0.0518000,0.0561300,355061493,19226098.4518700
1753488000000,0.0561500,0.0578000,0.0554100,0.0563500,143352997,8077117.8137200
1753574400000,0.0563600,0.0613200,0.0561700,0.0600500,206827649,12076154.7347800
1753660800000,0.0600600,0.0623100,0.0539900,0.0548600,330678328,19426356.0649900
1753747200000,0.0548700,0.0574900,0.0512200,0.0528400,311800879,16853349.6682700
1753833600000,0.0528500,0.0562000,0.0489000,0.0543100,639987893,33790541.8029300
1753920000000,0.0543200,0.0610400,0.0520000,0.0524000,753394608,43114504.3932300
1754006400000,0.0523600,0.0536300,0.0482000,0.0499200,506375723,26113228.1681100
1754092800000,0.0499400,0.0505400,0.0453800,0.0476400,399852204,19232392.6792200
1754179200000,0.0476500,0.0529200,0.0469700,0.0519100,362889223,18625009.7146100
1754265600000,0.0519200,0.0565800,0.0514800,0.0553400,361596027,19430513.6618200
1754352000000,0.0553400,0.0554200,0.0501400,0.0519900,302144764,15955020.2545000
1754438400000,0.0520100,0.0541200,0.0498900,0.0534900,247248652,12941191.8013100
1754524800000,0.0534900,0.0570500,0.0523000,0.0567100,304727620,16642379.6056900
1754611200000,0.0567000,0.0600300,0.0551600,0.0588500,390687549,22373052.1483200
1754697600000,0.0588600,0.0639300,0.0581400,0.0614800,347076748,21237710.3645300
1754784000000,0.0614700,0.0632500,0.0581500,0.0602000,330676346,19914833.4033500
1754870400000,0.0601800,0.0623100,0.0536800,0.0542700,414621927,23942470.4583900
1754956800000,0.0542700,0.0603200,0.0532300,0.0593200,472586651,26677113.4041200
1755043200000,0.0593200,0.0638500,0.0583800,0.0627000,435869437,26457642.6727300
1755129600000,0.0627000,0.0647200,0.0541800,0.0556100,613001417,36361133.5956200
1755216000000,0.0556100,0.0576000,0.0512200,0.0540000,425118722,23198046.0750400
1755302400000,0.0540000,0.0555400,0.0526900,0.0550300,175576750,9488716.5704600
1755388800000,0.0550200,0.0586100,0.0546600,0.0561700,203925953,11519640.1978600
1755475200000,0.0561800,0.0564200,0.0513400,0.0520200,368362556,19510114.6427000
1755561600000,0.0520200,0.0531000,0.0485900,0.0487500,369374528,18690752.5274700
1755648000000,0.0487700,0.0529700,0.0482000,0.0521500,301339648,15209781.1045500
1755734400000,0.0521300,0.0525800,0.0486700,0.0493500,191655432,9645616.6308500
1755820800000,0.0493500,0.0603600,0.0467600,0.0598400,585445125,31687264.3996300
1755907200000,0.0598400,0.0600700,0.0565600,0.0577400,234545812,13549563.9797700
1755993600000,0.0577500,0.0605500,0.0535600,0.0560000,474159333,26757377.2842800
1756080000000,0.0560100,0.0566600,0.0468900,0.0481600,499996209,25581429.6257100
1756166400000,0.0481800,0.0515800,0.0477600,0.0508000,305208175,15109692.0011300
1756252800000,0.0508100,0.0514300,0.0488100,0.0493100,236664917,11895533.8709700
1756339200000,0.0493000,0.0513600,0.0485700,0.0509700,178113612,8933304.3791500
1756425600000,0.0509700,0.0510000,0.0458700,0.0471400,299755431,14383276.0633500
1756512000000,0.0471400,0.0490600,0.0460300,0.0481500,190680418,9094405.2538300
1756598400000,0.0481600,0.0492700,0.0464200,0.0464200,121215779,5832207.2879300
1756684800000,0.0464200,0.0478200,0.0424800,0.0439600,324134938,14634696.0697600
1756771200000,0.0439700,0.0467100,0.0437700,0.0458700,219218894,9926021.0352100
1756857600000,0.0458800,0.0466800,0.0448400,0.0460900,138794765,6362680.5212700
1756944000000,0.0460800,0.0464500,0.0423200,0.0434400,214136978,9439452.3628900
1757030400000,0.0434400,0.0469200,0.0434000,0.0454700,240663951,10896879.2628000
1757116800000,0.0454800,0.0458500,0.0430400,0.0438900,140132824,6196103.4920900
1757203200000,0.0439000,0.0455800,0.0438700,0.0449000,156869516,7008688.5356100
1757289600000,0.0449000,0.0495600,0.0443500,0.0487500,247091382,11655143.1975000
1757376000000,0.0487500,0.0513700,0.0472000,0.0489000,264896565,13060142.3251700
1757462400000,0.0489000,0.0519900,0.0481300,0.0505800,167249367,8364170.4733800
1757548800000,0.0505700,0.0518800,0.0493900,0.0516500,165550104,8369695.4031600
1757635200000,0.0516600,0.0539600,0.0495500,0.0537000,233881843,12103316.1102700
1757721600000,0.0537000,0.0581400,0.0533500,0.0560900,305661178,17131271.5574300
1757808000000,0.0560900,0.0562300,0.0510000,0.0521700,225011494,11919119.7194600
1757894400000,0.0521500,0.0546600,0.0481900,0.0522000,612181749,31281027.3259300
1757980800000,0.0522100,0.0529000,0.0470000,0.0495700,371155864,18491146.9983700
1758067200000,0.0495800,0.0545300,0.0484200,0.0534500,371618947,18852588.6944900
1758153600000,0.0534800,0.0595700,0.0522800,0.0564600,770286773,43269260.7919200
1758240000000,0.0564800,0.0573400,0.0513300,0.0527000,610308867,32745923.3315600
1758326400000,0.0527000,0.0535700,0.0511100,0.0518100,241616559,12658681.9904000
1758412800000,0.0518200,0.0532800,0.0500400,0.0501200,202241634,10402552.0719700
1758499200000,0.0501200,0.0506400,0.0399900,0.0434600,641161723,28261423.0610800
1758585600000,0.0434500,0.0438100,0.0413600,0.0421500,242736983,10371444.8668700
1758672000000,0.0421600,0.0441300,0.0405500,0.0424600,238096550,10125487.7591400
1758758400000,0.0424700,0.0425700,0.0373700,0.0384100,386405290,15446710.7399200
1758844800000,0.0384200,0.0405000,0.0379700,0.0399800,200525200,7853941.7076500
1758931200000,0.0399900,0.0401900,0.0387400,0.0392300,111567636,4405596.7173500
1759017600000,0.0392400,0.0414000,0.0379600,0.0411700,118846864,4687154.9514200
1759104000000,0.0411600,0.0412400,0.0388200,0.0399700,292111242,11765115.7474200
1759190400000,0.0399700,0.0417300,0.0374900,0.0405400,243733518,9611829.9925100
1759276800000,0.0405500,0.0438100,0.0400300,0.0436600,295283012,12573474.3385700
1759363200000,0.0436700,0.0473100,0.0434900,0.0464400,327156226,14856971.4117300
1759449600000,0.0464400,0.0477200,0.0444800,0.0468800,330995723,15226897.6998100
1759536000000,0.0468900,0.0471800,0.0436600,0.0453300,179886521,8178070.6231000
1759622400000,0.0453200,0.0481100,0.0445600,0.0452100,203797826,9400454.1853200
1759708800000,0.0452100,0.0489200,0.0447600,0.0481300,242928005,11453218.0639500
1759795200000,0.0481600,0.0485800,0.0427000,0.0430600,375895846,17006583.5118500
1759881600000,0.0430600,0.0465000,0.0422000,0.0459300,221002239,9763574.3626500
1759968000000,0.0459300,0.0462100,0.0410100,0.0424000,314207695,13479484.3082600
1760054400000,0.0424000,0.0445400,0.0106600,0.0299900,1143153286,36832845.1275400
1760140800000,0.0299900,0.0324000,0.0285200,0.0298900,534254816,16332873.8110600
1760227200000,0.0298900,0.0353400,0.0289800,0.0340300,420647380,13588957.4968400
1760313600000,0.0340400,0.0357700,0.0319400,0.0347500,409299279,13800294.2418700
1760400000000,0.0347500,0.0351800,0.0300100,0.0325000,493737337,15731991.8433200
1760486400000,0.0324800,0.0336900,0.0293700,0.0298900,426796612,13341239.6366700
1760572800000,0.0298900,0.0313900,0.0276400,0.0283700,369942457,10940909.1226000
1760659200000,0.0283500,0.0288300,0.0253700,0.0262100,483471333,12910908.1110900
1760745600000,0.0262200,0.0270000,0.0255000,0.0261800,192965672,5060935.8413900
1760832000000,0.0261700,0.0277400,0.0256100,0.0268800,261632491,7016709.3110700
1760918400000,0.0268800,0.0285900,0.0261700,0.0271200,286055910,7863774.4960700
1761004800000,0.0271100,0.0285000,0.0256700,0.0258900,330619523,8940395.3498300
1761091200000,0.0258800,0.0261100,0.0235000,0.0244100,331472153,8340061.8113400
1761177600000,0.0244100,0.0260300,0.0242200,0.0258200,277948139,6971729.9179600
1761264000000,0.0258100,0.0281800,0.0257400,0.0276300,297775371,8026492.6974800
1761350400000,0.0276400,0.0281000,0.0268500,0.0277300,233392889,6393506.3883300
1761436800000,0.0277200,0.0308300,0.0271700,0.0305400,304299027,8909456.0111900
1761523200000,0.0305300,0.0350400,0.0301900,0.0303500,1163282798,37863553.2362800
1761609600000,0.0303700,0.0322700,0.0281100,0.0292000,490127036,14792678.0761800
1761696000000,0.0292000,0.0307000,0.0282400,0.0291600,319250656,9416184.9817800
1761782400000,0.0291700,0.0299400,0.0245000,0.0261000,414636410,11221183.8299400
1761868800000,0.0261100,0.0277200,0.0257300,0.0269000,222852861,5982842.4353400
1761955200000,0.0268900,0.0289800,0.0265700,0.0282000,179053179,4976550.7408200
1762041600000,0.0282000,0.0282500,0.0260000,0.0272800,200540756,5436537.1306400
1762128000000,0.0272600,0.0275600,0.0217000,0.0226300,493182667,11746769.7307000
1762214400000,0.0226300,0.0234600,0.0194100,0.0212300,834097525,17776464.2600900
1762300800000,0.0212400,0.0227400,0.0198200,0.0224800,369476456,8014613.7660900
1762387200000,0.0224700,0.0224800,0.0208900,0.0214300,278445311,6062650.7161900
1762473600000,0.0214200,0.0248000,0.0201400,0.0238900,413328469,9277674.0348200
1762560000000,0.0238900,0.0247100,0.0217600,0.0224900,302780908,6956201.5637300
1762646400000,0.0224700,0.0242900,0.0214100,0.0236800,227288517,5216186.5270300
1762732800000,0.0236800,0.0259200,0.0233800,0.0251000,503586177,12514237.7325200
1762819200000,0.0251100,0.0252700,0.0220100,0.0221000,276881037,6517983.2758800
1762905600000,0.0221300,0.0243900,0.0210000,0.0216400,346613756,7800626.3570200
1762992000000,0.0216500,0.0224500,0.0193000,0.0202900,464828270,9702655.8680500
1763078400000,0.0203000,0.0204000,0.0184900,0.0187900,452901567,8838891.7671900
1763164800000,0.0187900,0.0196400,0.0182500,0.0185400,136535918,2587225.6845900
1763251200000,0.0185300,0.0191300,0.0158500,0.0168900,477496814,8181821.2350000
1763337600000,0.0168900,0.0171400,0.0152000,0.0156400,420858811,6790125.9835700
1763424000000,0.0156400,0.0186800,0.0152600,0.0176300,1115968243,19319783.3347400
1763510400000,0.0176200,0.0183200,0.0163100,0.0179200,497193403,8661006.2326300
1763596800000,0.0179200,0.0182500,0.0155400,0.0158600,649243910,10993469.1030600
1763683200000,0.0158500,0.0162100,0.0130100,0.0137600,853382565,12260240.1111600
1763769600000,0.0137600,0.0138800,0.0128800,0.0135700,277781449,3697792.6741200
1763856000000,0.0135600,0.0143400,0.0133900,0.0136100,283237088,3949995.8831000
1763942400000,0.0136200,0.0153300,0.0133600,0.0149000,377874653,5362941.5440700
1764028800000,0.0149100,0.0161400,0.0139300,0.0158200,567655029,8553790.0119900
1764115200000,0.0158100,0.0182800,0.0151900,0.0180900,766330229,12694679.0523700
1764201600000,0.0180800,0.0201700,0.0178800,0.0179800,913522047,17282648.0357300
1764288000000,0.0179900,0.0194700,0.0174400,0.0184400,305940628,5594041.4620400
1764374400000,0.0184400,0.0185900,0.0167700,0.0172000,164446653,2881358.3630100
1764460800000,0.0172000,0.0181100,0.0169600,0.0170100,286089226,5000259.2269100
1764547200000,0.0170100,0.0170500,0.0140600,0.0154100,711691726,10613956.5697900
1764633600000,0.0154100,0.0213200,0.0146900,0.0203200,2132663155,41011183.2755100
1764720000000,0.0203300,0.0216000,0.0193400,0.0206800,1514849722,30510502.3357100
1764806400000,0.0207000,0.0209900,0.0189400,0.0193100,409944283,8172310.9990400
1764892800000,0.0193200,0.0201800,0.0160500,0.0166400,658446413,11754905.2543400
1764979200000,0.0166500,0.0175700,0.0163000,0.0174300,387466122,6535090.1569100
1765065600000,0.0174400,0.0200000,0.0166900,0.0179900,774092109,14159375.1273200
1765152000000,0.0179900,0.0194000,0.0178900,0.0184900,499151960,9349354.8392800
1765238400000,0.0184900,0.0210600,0.0177300,0.0189900,571699204,11032082.8971000
1765324800000,0.0189900,0.0198300,0.0173500,0.0174000,575956781,10719433.4224600
1765411200000,0.0174000,0.0179200,0.0163600,0.0175000,397854434,6746297.5926700
1765497600000,0.0175000,0.0186800,0.0156500,0.0165400,590665197,10041109.3967900
1765584000000,0.0165500,0.0175600,0.0163700,0.0173600,279630721,4751327.1940000
1765670400000,0.0173600,0.0174400,0.0156500,0.0158700,300905554,5006230.1836500
1765756800000,0.0158700,0.0165800,0.0146300,0.0155000,406485351,6360689.6540500
1765843200000,0.0154900,0.0155500,0.0146900,0.0151900,228600386,3456092.9906300
1765929600000,0.0151800,0.0158200,0.0139000,0.0141600,433395426,6389076.2700700
1766016000000,0.0141500,0.0152300,0.0131500,0.0133400,569187623,8012950.6746100
1766102400000,0.0133500,0.0148400,0.0130100,0.0144300,407521606,5774112.0747800
1766188800000,0.0144300,0.0145300,0.0140800,0.0143100,111436878,1590911.9137100
1766275200000,0.0143100,0.0143700,0.0134100,0.0138600,134402486,1858747.0581800
1766361600000,0.0138600,0.0147800,0.0137500,0.0143900,276230580,3950989.8392900
1766448000000,0.0143800,0.0145900,0.0135900,0.0143600,175917042,2482027.9405200
1766534400000,0.0143500,0.0148300,0.0139200,0.0144000,234366105,3362498.7711400
1766620800000,0.0144000,0.0150700,0.0139800,0.0140500,238294628,3466229.3348900
1766707200000,0.0140500,0.0148500,0.0139300,0.0145600,311185525,4509142.3074300
1766793600000,0.0145500,0.0147900,0.0142900,0.0147400,147815796,2143785.2677700
1766880000000,0.0147500,0.0147800,0.0140600,0.0144100,157421483,2274279.6828800
1766966400000,0.0144000,0.0149100,0.0137300,0.0140700,323013866,4608316.3818900
1767052800000,0.0140700,0.0143800,0.0138000,0.0139500,259540029,3643657.6493500
1767139200000,0.0139400,0.0140100,0.0131100,0.0134100,220079765,2980845.6070400
1767225600000,0.0134100,0.0151300,0.0132800,0.0148800,241947612,3403693.6129900
1767312000000,0.0148800,0.0171000,0.0144400,0.0167100,797327310,12510502.5923800
1767398400000,0.0167100,0.0170600,0.0158300,0.0167500,285025385,4690230.4511700
1767484800000,0.0167400,0.0209900,0.0166700,0.0204300,1461748218,28834270.0726800
1767571200000,0.0204300,0.0214900,0.0188000,0.0196000,1370966646,27643453.7536500
1767657600000,0.0196100,0.0206300,0.0180700,0.0191800,842126422,16383437.4148900
1767744000000,0.0191900,0.0192300,0.0176400,0.0179800,442159346,8106885.7953200
1767830400000,0.0179700,0.0183200,0.0170400,0.0176700,440905911,7793758.4667200
1767916800000,0.0176800,0.0187000,0.0173700,0.0177600,326041109,5832190.3556900
1768003200000,0.0177700,0.0183300,0.0174500,0.0177000,130560195,2329729.1169700
1768089600000,0.0177000,0.0183100,0.0170400,0.0176000,169613937,3005518.4983200
1768176000000,0.0176000,0.0182800,0.0167100,0.0169600,291702903,5094792.2723800
1768262400000,0.0169500,0.0196700,0.0168700,0.0187100,389508919,7028027.8519900
1768348800000,0.0187100,0.0200400,0.0180100,0.0183200,541811068,10137841.1140200
1768435200000,0.0183400,0.0183800,0.0163200,0.0168600,395651937,6829619.1328900
1768521600000,0.0168600,0.0172700,0.0159100,0.0168500,208662192,3476842.4653100
1768608000000,0.0168600,0.0170300,0.0165100,0.0165600,78352949,1316237.9724400
1768694400000,0.0165600,0.0167700,0.0152000,0.0152600,187376132,3044787.8056900
1768780800000,0.0152500,0.0152900,0.0128700,0.0149100,334697410,4807344.4622000
1768867200000,0.0149000,0.0149700,0.0132900,0.0134600,224236490,3161480.8279800
1768953600000,0.0134600,0.0145500,0.0133100,0.0139700,238830863,3325448.5314100
1769040000000,0.0139700,0.0142300,0.0134500,0.0137000,139731303,1937220.5002600
1769126400000,0.0137000,0.0142200,0.0133700,0.0136000,145287938,2004408.6274000
1769212800000,0.0136000,0.0137800,0.0133200,0.0134700,53308709,723411.4525900
1769299200000,0.0134700,0.0136100,0.0122500,0.0126300,245153876,3154372.2500200
1769385600000,0.0126200,0.0134800,0.0125800,0.0131000,172601701,2260215.9412100
1769472000000,0.0131000,0.0134800,0.0128000,0.0132500,166440911,2186470.4422400
1769558400000,0.0132600,0.0137400,0.0129800,0.0131800,211321692,2816953.9623100
1769644800000,0.0131900,0.0132300,0.0116000,0.0118800,305602331,3733258.8690500
1769731200000,0.0118800,0.0121800,0.0112900,0.0118900,264161349,3107682.0224200
1769817600000,0.0118900,0.0119000,0.0087300,0.0100800,698690082,7037352.4132400
1769904000000,0.0100900,0.0102900,0.0091100,0.0093700,444981830,4251475.5998100
1769990400000,0.0093800,0.0099500,0.0089200,0.0097500,488716287,4652987.5393200
1770076800000,0.0097600,0.0097900,0.0088000,0.0091400,613937460,5698055.9990900
1770163200000,0.0091500,0.0093700,0.0085400,0.0087000,615369558,5494767.9515000
1770249600000,0.0087000,0.0088000,0.0068200,0.0069100,1237500579,9400289.4697100
1770336000000,0.0069200,0.0084800,0.0059900,0.0083000,1105515404,7905991.8561700
1770422400000,0.0083100,0.0083200,0.0075700,0.0077900,422821858,3339752.1481400
1770508800000,0.0077900,0.0079100,0.0073600,0.0076000,261775259,2010982.7000800
1770595200000,0.0076000,0.0077400,0.0070800,0.0074300,295342919,2185401.3024000
1770681600000,0.0074300,0.0075100,0.0070400,0.0071300,189355169,1365308.6289600
1770768000000,0.0071500,0.0072400,0.0066800,0.0068100,348731412,2401883.0980800
1770854400000,0.0068100,0.0074300,0.0068100,0.0072000,369294048,2627323.4397400
1770940800000,0.0071900,0.0083400,0.0070200,0.0077900,485330173,3705134.6619500
1771027200000,0.0078000,0.0088800,0.0076700,0.0085100,466039436,3800458.5906400
1771113600000,0.0085100,0.0088400,0.0075200,0.0077900,373842093,3047030.1252900
1771200000000,0.0077700,0.0083200,0.0077000,0.0081000,237869751,1894701.3009000
1771286400000,0.0081100,0.0082200,0.0076100,0.0078600,304722791,2398580.8614700
1771372800000,0.0078600,0.0080100,0.0073200,0.0074100,256915895,1972816.2650000
1771459200000,0.0074100,0.0075400,0.0070400,0.0073000,220571058,1602429.9234400
1771545600000,0.0073000,0.0079500,0.0072400,0.0078900,828995182,6347796.1830200
1771632000000,0.0078700,0.0080800,0.0074700,0.0074800,298631551,2320210.3919700
1771718400000,0.0074700,0.0074800,0.0070700,0.0071800,196961069,1431728.0314500
1771804800000,0.0071900,0.0072100,0.0065200,0.0068500,444974600,3057089.2344400
1771891200000,0.0068600,0.0070600,0.0066000,0.0068300,251229247,1707613.2104900
1771977600000,0.0068400,0.0080300,0.0068200,0.0075200,388138306,2892823.1601300
1772064000000,0.0075300,0.0076700,0.0069900,0.0072100,283109535,2078979.9269300
1772150400000,0.0072200,0.0074600,0.0067300,0.0069130,259790868,1855620.0839200
1772236800000,0.0069160,0.0070650,0.0063890,0.0070550,292077396,1953181.5079240
1772323200000,0.0070580,0.0075070,0.0066900,0.0068830,262371038,1854882.3637680
1772409600000,0.0068820,0.0075600,0.0066690,0.0071610,274806745,1964931.8639630
1772496000000,0.0071600,0.0074720,0.0068150,0.0073250,392947928,2779962.5543010
1772582400000,0.0073260,0.0080930,0.0071960,0.0076250,530594362,4076861.4048270
1772668800000,0.0076270,0.0078300,0.0073260,0.0075920,260219328,1976966.9506820
1772755200000,0.0075960,0.0077160,0.0070270,0.0071980,303053693,2235578.3528950
1772841600000,0.0072020,0.0073830,0.0068420,0.0069350,267624159,1897342.2416760
1772928000000,0.0069360,0.0072450,0.0067490,0.0068480,305825636,2125964.9886210
1773014400000,0.0068460,0.0074040,0.0068360,0.0069530,313095837,2232266.9609770
1773100800000,0.0069510,0.0074870,0.0069340,0.0070980,312588713,2254750.9134850
1773187200000,0.0070980,0.0073750,0.0069700,0.0071550,330161798,2359610.6481580
1773273600000,0.0071580,0.0076680,0.0070040,0.0075150,314535601,2314074.4348750
1773360000000,0.0075170,0.0080930,0.0073350,0.0074600,375349619,2890951.9399010
1773446400000,0.0074590,0.0078070,0.0072270,0.0073000,169060298,1260825.9321670
1773532800000,0.0072990,0.0077280,0.0072360,0.0076420,177433104,1315393.0104710
1773619200000,0.0076420,0.0085220,0.0076410,0.0082500,708353291,5741491.6230760
1773705600000,0.0082510,0.0083540,0.0078720,0.0080810,331418175,2683180.0312100
1773792000000,0.0080800,0.0083480,0.0073530,0.0075600,339898448,2644178.2579530
1773878400000,0.0075590,0.0075940,0.0068150,0.0069390,380817785,2679992.4507670
1773964800000,0.0069400,0.0072100,0.0068640,0.0069120,253039693,1779881.6751060
1774051200000,0.0069120,0.0070540,0.0065540,0.0066580,254630187,1744534.6003450
1774137600000,0.0066570,0.0067650,0.0062780,0.0064030,290967094,1912770.1510100
1774224000000,0.0064090,0.0068570,0.0063150,0.0065500,350853613,2310836.7797380
1774310400000,0.0065480,0.0068370,0.0063810,0.0067560,278163722,1828432.2119400
1774396800000,0.0067540,0.0069970,0.0066860,0.0069140,306661409,2105418.4504870
1774483200000,0.0069150,0.0070050,0.0065040,0.0066240,385159612,2561668.0499880
1774569600000,0.0066240,0.0066860,0.0060570,0.0060910,281151704,1766011.7900220
1774656000000,0.0060880,0.0063260,0.0058920,0.0060400,250936890,1529231.4470290
1774742400000,0.0060410,0.0061120,0.0056350,0.0058320,256714420,1516973.8448230
1774828800000,0.0058390,0.0062680,0.0058370,0.0059410,206089882,1248820.8350850
1774915200000,0.0059410,0.0062270,0.0058660,0.0061300,218541526,1321988.9886660
1775001600000,0.0061300,0.0063650,0.0060190,0.0061310,240405556,1490416.5265220
1775088000000,0.0061270,0.0062080,0.0057680,0.0058970,217720662,1288205.0809210
1775174400000,0.0058950,0.0062110,0.0058370,0.0060550,161801199,978592.4131580
1775260800000,0.0060500,0.0062800,0.0059500,0.0061300,213264755,1299720.0973800
1775347200000,0.0061290,0.0063550,0.0059300,0.0063480,173582448,1058003.2266950
1775433600000,0.0063520,0.0067980,0.0061520,0.0061660,562294872,3672627.7361130
1775520000000,0.0061640,0.0070270,0.0061160,0.0069200,314539636,2030710.4678310
1775606400000,0.0069200,0.0070620,0.0066250,0.0066380,264200357,1814107.7940360
1775692800000,0.0066420,0.0068950,0.0064950,0.0066090,291733704,1944358.9952320
1775779200000,0.0066070,0.0068370,0.0064950,0.0067650,172178445,1148146.4330440
1775865600000,0.0067650,0.0070250,0.0065260,0.0067370,273936268,1840516.0850670
1775952000000,0.0067350,0.0068810,0.0063520,0.0067480,351725761,2323009.4176340
1776038400000,0.0067480,0.0075290,0.0065430,0.0074370,649759115,4552033.7389490
1776124800000,0.0074380,0.0074880,0.0069070,0.0070300,405307191,2924846.1083890
1776211200000,0.0070300,0.0074120,0.0068540,0.0072870,217931932,1555371.0531270
1776297600000,0.0072820,0.0083060,0.0072320,0.0080360,527451148,4107908.9306630
1776384000000,0.0080300,0.0083180,0.0075770,0.0077210,415379722,3276290.5175880
1776470400000,0.0077150,0.0077790,0.0071370,0.0071550,241524614,1797544.8974730
1776556800000,0.0071550,0.0072770,0.0065260,0.0066020,282593538,1970368.0684150
1776643200000,0.0066020,0.0073600,0.0065790,0.0071210,433979126,3038693.3421920
1776729600000,0.0071230,0.0072440,0.0067860,0.0070350,232756873,1640725.1179350
1776816000000,0.0070380,0.0074870,0.0068870,0.0070620,335324448,2438231.9486390
1776902400000,0.0070610,0.0071640,0.0066540,0.0069320,483794961,3359759.6029640
1776988800000,0.0069340,0.0070830,0.0067660,0.0069390,334467769,2324762.2493660
1777075200000,0.0069350,0.0070160,0.0067280,0.0068830,147488607,1015320.5417140
1777161600000,0.0068800,0.0070740,0.0067570,0.0070180,205216257,1429221.2803420
1777248000000,0.0070210,0.0073630,0.0067980,0.0070920,397411324,2789402.9805070
1777334400000,0.0070960,0.0074150,0.0069730,0.0072360,273616203,1969034.4969990
1777420800000,0.0072350,0.0076160,0.0068500,0.0071350,248397072,1799662.9639470
1777507200000,0.0071400,0.0074470,0.0069900,0.0071690,180238975,1289842.2506710
1777593600000,0.0071750,0.0079260,0.0071110,0.0077120,530306854,4045917.2209480
1777680000000,0.0077120,0.0081630,0.0075250,0.0079560,432278073,3387998.9435960
1777766400000,0.0079550,0.0082290,0.0077520,0.0079800,297274710,2371573.4308270
1777852800000,0.0079800,0.0084250,0.0078710,0.0079620,303304848,2468216.7976570
1777939200000,0.0079710,0.0081820,0.0078270,0.0079000,292553568,2341224.0237520
1778025600000,0.0078990,0.0084290,0.0078780,0.0082250,377916239,3091805.2754190
1778112000000,0.0082240,0.0088360,0.0078880,0.0088150,465996775,3942925.5479410
1778198400000,0.0088160,0.0090570,0.0085660,0.0089660,422779254,3724825.2586570
1778284800000,0.0089660,0.0101000,0.0089070,0.0100450,527617080,5024098.7711650
1778371200000,0.0100530,0.0108500,0.0095060,0.0107730,1132887903,11454676.0108930
1778457600000,0.0107740,0.0111880,0.0101600,0.0104630,936677492,9903680.9838830
1778544000000,0.0104640,0.0105650,0.0095380,0.0098790,633474094,6333515.9714050
1778630400000,0.0098810,0.0105820,0.0091760,0.0091930,484264456,4747441.3804540
1778716800000,0.0091920,0.0095540,0.0089200,0.0090540,297589851,2732163.9640480
1778803200000,0.0090560,0.0091820,0.0083840,0.0084830,301891825,2643347.3570260
1778889600000,0.0084800,0.0087560,0.0079100,0.0081440,303256336,2490956.1959100
1778976000000,0.0081500,0.0082000,0.0071930,0.0075670,385921535,3030203.0789800
1779062400000,0.0075670,0.0077750,0.0073060,0.0076620,242466212,1837240.2623690
1779148800000,0.0076580,0.0079100,0.0072490,0.0073520,295203909,2229507.6847650
1779235200000,0.0073510,0.0078000,0.0072420,0.0075460,234888520,1779375.5645080
1779321600000,0.0075420,0.0080130,0.0074140,0.0079530,413840510,3209564.8938740
1779408000000,0.0079590,0.0080770,0.0070720,0.0071350,548792585,4218459.1419280
1779494400000,0.0071380,0.0075900,0.0066950,0.0073210,335649051,2385122.5515060
1779580800000,0.0073230,0.0073510,0.0068280,0.0070320,215827520,1526330.6834530
1779667200000,0.0070310,0.0073030,0.0069990,0.0070490,191935992,1373754.1163630
1779753600000,0.0070500,0.0072210,0.0067560,0.0068530,332725260,2312313.2459060
1779840000000,0.0068570,0.0070190,0.0065770,0.0066640,194746391,1325875.4919960
1779926400000,0.0066600,0.0066970,0.0062610,0.0065100,348510506,2245126.3929650
1780012800000,0.0065070,0.0067830,0.0063080,0.0066020,365250505,2395242.4506680
1780099200000,0.0066040,0.0070600,0.0065770,0.0068190,185612462,1263313.2069670
1780185600000,0.0068240,0.0069680,0.0066020,0.0068200,116901268,792052.7100390
1780272000000,0.0068200,0.0069480,0.0064750,0.0069100,215198766,1442885.3309940
1780358400000,0.0069110,0.0069190,0.0059460,0.0061060,370322859,2361644.8067790
1780444800000,0.0061120,0.0065930,0.0060920,0.0062940,262119245,1664399.6840070
1780531200000,0.0062920,0.0063440,0.0054850,0.0058070,736570154,4286789.6963150
1780617600000,0.0058050,0.0058540,0.0050480,0.0053330,689312516,3694505.9657840
1780704000000,0.0053340,0.0054310,0.0048900,0.0052210,307529716,1584193.8283660
1780790400000,0.0052190,0.0058820,0.0051940,0.0056890,295774082,1624941.7452340
1780876800000,0.0056890,0.0057840,0.0054980,0.0055990,218436096,1235985.0781690
1780963200000,0.0056020,0.0056450,0.0052850,0.0054590,267660011,1465252.1234330
1781049600000,0.0054640,0.0055560,0.0051650,0.0053000,241565937,1300065.6770280
1781136000000,0.0052960,0.0066210,0.0042980,0.0056050,4037225588,21633579.2278760
1781222400000,0.0056050,0.0059790,0.0055220,0.0056660,450818237,2585150.1392210
1781308800000,0.0056660,0.0067300,0.0056470,0.0067030,622097253,3903788.4699910
1781395200000,0.0067020,0.0072050,0.0063340,0.0066720,960514477,6502368.1472480
