open_time_ms,open,high,low,close,volume,quote_volume
1752710400000,0.0542800,0.0549900,0.0522000,0.0536000,77181549,4154647.9313400
1752796800000,0.0536200,0.0584500,0.0525200,0.0549500,109966366,6080254.4708800
1752883200000,0.0549700,0.0552200,0.0514900,0.0538700,65536261,3506316.4355500
1752969600000,0.0538700,0.0571900,0.0534600,0.0554600,56344405,3123411.9594300
1753056000000,0.0554700,0.0582000,0.0544500,0.0569300,65253598,3710004.3569000
1753142400000,0.0569100,0.0595000,0.0536000,0.0576700,69787634,3908237.1781800
1753228800000,0.0576900,0.0725400,0.0520200,0.0549500,857816150,55892269.4042800
1753315200000,0.0549400,0.0561100,0.0507500,0.0535100,176649751,9544145.1894200
1753401600000,0.0535300,0.0610500,0.0511900,0.0587600,229281280,12999997.9790900
1753488000000,0.0587400,0.0645900,0.0579500,0.0609100,299750547,18256698.1443700
1753574400000,0.0609200,0.0622800,0.0573200,0.0584500,139548005,8280774.2614100
1753660800000,0.0584400,0.0595000,0.0535100,0.0551100,127005141,7174064.3988900
1753747200000,0.0551400,0.0580200,0.0528600,0.0543800,97180885,5399416.9841700
1753833600000,0.0543800,0.0589500,0.0490200,0.0565100,197167909,10874057.1502300
1753920000000,0.0565200,0.0591700,0.0536400,0.0562300,210529725,11962089.5456500
1754006400000,0.0562000,0.0571600,0.0511700,0.0551000,133863564,7313432.0890900
1754092800000,0.0551300,0.0562000,0.0515800,0.0536500,98143276,5323976.8014900
1754179200000,0.0536100,0.0552900,0.0532900,0.0541300,39407059,2139878.2217000
1754265600000,0.0541000,0.0558800,0.0534800,0.0557200,65194455,3563882.2895700
1754352000000,0.0557100,0.0576700,0.0531100,0.0554900,96166891,5323429.5344000
1754438400000,0.0554900,0.0571900,0.0540500,0.0553600,67868599,3760924.5290200
1754524800000,0.0552900,0.0580300,0.0538100,0.0574600,66515301,3687090.2205100
1754611200000,0.0574300,0.0701500,0.0554000,0.0650500,498447369,31549136.3298800
1754697600000,0.0650800,0.0675700,0.0625100,0.0643100,168254239,10842333.3044100
1754784000000,0.0643100,0.0662600,0.0605300,0.0617800,101903790,6428530.0749000
1754870400000,0.0617800,0.0643500,0.0570500,0.0578500,103190510,6283740.5771700
1754956800000,0.0578500,0.0616300,0.0568400,0.0610100,65236599,3882766.5361600
1755043200000,0.0610100,0.0618800,0.0596800,0.0613100,47959508,2924637.9476700
1755129600000,0.0613200,0.0620400,0.0525000,0.0550400,78045729,4485508.2052000
1755216000000,0.0550600,0.0585000,0.0545000,0.0559300,71193907,4006884.3667100
1755302400000,0.0559200,0.0586900,0.0552900,0.0579300,37509960,2122744.9265000
1755388800000,0.0578900,0.0589200,0.0563400,0.0566500,26385883,1523607.0812100
1755475200000,0.0566700,0.0568100,0.0542300,0.0555800,38871965,2149326.7597800
1755561600000,0.0555700,0.0586200,0.0525100,0.0548200,104125996,5858295.3634800
1755648000000,0.0548200,0.0600700,0.0545200,0.0590600,54121432,3110787.6577400
1755734400000,0.0590400,0.0601100,0.0551800,0.0567800,48394782,2786893.8692900
1755820800000,0.0567700,0.0606500,0.0543300,0.0602600,45069063,2606692.1444200
1755907200000,0.0603000,0.0613100,0.0588000,0.0598500,34720806,2084510.3820700
1755993600000,0.0598800,0.0608600,0.0574100,0.0589600,34738914,2055119.8441200
1756080000000,0.0589800,0.0596800,0.0530100,0.0542300,56430509,3148220.7720100
1756166400000,0.0542500,0.0579000,0.0536600,0.0572400,35270459,1973127.1187000
1756252800000,0.0572400,0.0579200,0.0559900,0.0574900,29023375,1652675.4994200
1756339200000,0.0574800,0.0597000,0.0571500,0.0592900,33148570,1948443.0472500
1756425600000,0.0592900,0.0595200,0.0549000,0.0559500,40268885,2277290.7610300
1756512000000,0.0559500,0.0580500,0.0550400,0.0569000,26369824,1496451.0195800
1756598400000,0.0569100,0.0591200,0.0551000,0.0552100,32034406,1827215.1369000
1756684800000,0.0552200,0.0587600,0.0535000,0.0552200,65500283,3659567.7104700
1756771200000,0.0552500,0.0571600,0.0546200,0.0568200,29253286,1641226.3684800
1756857600000,0.0568300,0.0579400,0.0558800,0.0569000,28070197,1594848.1060500
1756944000000,0.0569100,0.0571600,0.0532500,0.0542200,33403117,1830797.6616200
1757030400000,0.0542300,0.0562300,0.0541900,0.0557900,24587946,1360168.4727600
1757116800000,0.0557700,0.0560800,0.0540100,0.0543600,17323607,950810.1009600
1757203200000,0.0543800,0.0556600,0.0541100,0.0553300,19620892,1080086.2152500
1757289600000,0.0553500,0.0565300,0.0549100,0.0553000,26952561,1500042.4314600
1757376000000,0.0553100,0.0570700,0.0531000,0.0537800,38995269,2153900.6011500
1757462400000,0.0538100,0.0613200,0.0528600,0.0567500,153013994,8847644.0061800
1757548800000,0.0567600,0.0603600,0.0547700,0.0574600,73497904,4218625.1892800
1757635200000,0.0574600,0.0677300,0.0570900,0.0652900,147529966,9200610.2688600
1757721600000,0.0653100,0.1003500,0.0642000,0.0832800,1793301811,151655507.4870700
1757808000000,0.0832800,0.0846500,0.0687000,0.0698400,319529055,24411292.1643800
1757894400000,0.0698600,0.0732000,0.0631100,0.0647800,151497860,10258606.5895700
1757980800000,0.0647600,0.0664100,0.0615000,0.0628500,82630230,5281756.5201100
1758067200000,0.0628400,0.0660500,0.0602300,0.0631100,120551699,7622289.8738400
1758153600000,0.0631200,0.0649800,0.0621100,0.0632200,62391483,3954506.8817000
1758240000000,0.0632300,0.0639900,0.0583000,0.0596400,57313857,3481651.9588600
1758326400000,0.0596400,0.0625900,0.0590700,0.0597000,35646287,2153282.1454800
1758412800000,0.0597000,0.0611700,0.0575000,0.0579100,37075902,2185209.5864800
1758499200000,0.0578800,0.0581900,0.0484700,0.0536400,85321890,4551926.8707400
1758585600000,0.0536700,0.0536700,0.0516000,0.0523900,27454477,1448491.9798800
1758672000000,0.0523900,0.0540500,0.0503700,0.0531600,29746871,1568569.0894000
1758758400000,0.0531700,0.0531700,0.0479700,0.0492300,38161643,1929170.1153400
1758844800000,0.0492500,0.0515100,0.0487400,0.0511400,24446742,1224479.7341700
1758931200000,0.0511200,0.0515500,0.0487500,0.0495100,28871365,1446986.9458100
1759017600000,0.0495200,0.0569700,0.0488200,0.0512400,253839104,13290902.4240800
1759104000000,0.0512400,0.0512700,0.0478100,0.0495000,66359183,3287660.7686200
1759190400000,0.0495000,0.0496400,0.0461800,0.0479000,45232689,2169954.0218000
1759276800000,0.0479300,0.0500500,0.0475600,0.0494200,38364766,1883202.7157800
1759363200000,0.0494000,0.0519600,0.0491800,0.0506900,40161714,2029855.8295700
1759449600000,0.0507400,0.0519600,0.0494900,0.0509100,42363381,2139946.2390100
1759536000000,0.0509600,0.0510100,0.0490000,0.0497400,24825325,1240615.7066900
1759622400000,0.0497000,0.0518700,0.0491200,0.0493900,37884014,1911454.4083400
1759708800000,0.0494000,0.0523100,0.0491300,0.0508200,39274073,1996252.5961600
1759795200000,0.0508200,0.0531500,0.0483200,0.0492600,55772244,2832505.5380000
1759881600000,0.0492400,0.0513000,0.0486800,0.0502200,30341841,1515769.5660200
1759968000000,0.0501900,0.0554900,0.0482600,0.0499200,116452212,5953660.1139900
1760054400000,0.0499400,0.0507600,0.0142300,0.0355700,224250468,8529757.1431200
1760140800000,0.0355700,0.0378800,0.0333900,0.0358200,174876358,6211917.6536700
1760227200000,0.0358100,0.0400900,0.0350300,0.0388300,113112105,4247084.9601000
1760313600000,0.0388300,0.0421900,0.0378200,0.0403000,169830680,6749550.3330900
1760400000000,0.0403000,0.0405000,0.0358300,0.0393800,97525550,3699926.6259900
1760486400000,0.0393800,0.0409800,0.0368100,0.0377600,77130986,3007718.9503200
1760572800000,0.0377200,0.0403300,0.0358800,0.0369500,115468033,4434547.0745300
1760659200000,0.0369400,0.0375400,0.0337000,0.0362500,70208764,2495007.4663200
1760745600000,0.0362500,0.0411300,0.0357300,0.0376500,141602510,5411064.6589300
1760832000000,0.0376500,0.0421500,0.0368500,0.0407300,121523374,4759211.7830800
1760918400000,0.0407100,0.0411100,0.0386500,0.0395100,63329306,2535217.0915200
1761004800000,0.0394900,0.0410900,0.0375600,0.0378200,50356436,1968702.4400300
1761091200000,0.0378000,0.0394300,0.0369000,0.0381400,51811647,1978227.9385200
1761177600000,0.0381900,0.0393300,0.0376000,0.0392600,32039199,1227580.8563200
1761264000000,0.0392600,0.0401900,0.0384900,0.0398000,33282034,1310324.4750600
1761350400000,0.0398000,0.0406000,0.0391500,0.0401700,28821746,1149341.2530600
1761436800000,0.0401500,0.0412200,0.0395100,0.0407500,30555355,1234552.6998900
1761523200000,0.0407600,0.0419300,0.0398100,0.0399500,48244138,1966469.0636900
1761609600000,0.0399300,0.0407800,0.0381700,0.0390000,37684691,1495320.9692600
1761696000000,0.0390200,0.0433700,0.0365100,0.0386900,133011378,5276941.3636200
1761782400000,0.0386900,0.0411500,0.0350700,0.0370600,95671653,3623314.7978900
1761868800000,0.0370500,0.0381500,0.0362200,0.0378400,47054873,1753233.8082400
1761955200000,0.0378300,0.0387500,0.0374300,0.0380300,33252194,1266822.9414700
1762041600000,0.0380600,0.0385700,0.0362300,0.0377400,36524193,1371533.8948200
1762128000000,0.0377600,0.0378400,0.0310000,0.0347300,73415726,2563763.8984400
1762214400000,0.0347300,0.0360200,0.0324000,0.0344300,86453558,2991040.6463400
1762300800000,0.0344500,0.0369900,0.0325800,0.0361900,48482503,1712171.2462000
1762387200000,0.0362000,0.0366000,0.0345800,0.0360300,49875627,1784396.5791700
1762473600000,0.0360300,0.0420100,0.0357500,0.0403400,71966579,2787713.7335300
1762560000000,0.0403200,0.0431600,0.0385500,0.0403400,95759813,3856087.4372700
1762646400000,0.0403700,0.0406400,0.0383200,0.0397000,32831928,1300411.5706600
1762732800000,0.0397000,0.0404600,0.0383700,0.0391900,33121940,1306822.0896500
1762819200000,0.0391800,0.0398400,0.0363200,0.0364300,46286990,1780962.5711100
1762905600000,0.0364500,0.0388400,0.0354900,0.0361400,55340035,2062841.0210500
1762992000000,0.0361500,0.0370300,0.0329900,0.0342700,49023526,1713641.2190500
1763078400000,0.0342900,0.0346100,0.0324600,0.0330200,42617831,1436579.2147800
1763164800000,0.0330400,0.0342600,0.0329600,0.0335100,21056550,706139.5349500
1763251200000,0.0335200,0.0338400,0.0313500,0.0322700,29943214,977744.4272600
1763337600000,0.0322700,0.0331300,0.0309000,0.0315300,36512731,1170819.5341000
1763424000000,0.0315600,0.0324500,0.0308000,0.0316700,32697511,1032741.8694200
1763510400000,0.0316500,0.0317500,0.0294200,0.0309800,40682966,1247625.9323800
1763596800000,0.0309900,0.0337400,0.0305700,0.0313100,68628961,2199553.3877000
1763683200000,0.0313300,0.0322000,0.0272600,0.0299000,85398758,2555299.5848800
1763769600000,0.0299000,0.0316400,0.0286500,0.0307600,75250851,2254454.3997500
1763856000000,0.0307600,0.0309900,0.0289100,0.0291100,54078519,1627484.5825700
1763942400000,0.0290900,0.0352000,0.0288400,0.0309600,144015635,4474309.2416800
1764028800000,0.0309300,0.0310100,0.0292800,0.0299000,56610610,1703841.9310300
1764115200000,0.0299000,0.0304400,0.0291400,0.0301800,29954417,894971.9925900
1764201600000,0.0301900,0.0303800,0.0295500,0.0297000,22504493,676590.1050500
1764288000000,0.0297000,0.0298300,0.0286000,0.0289700,25079041,733666.3347500
1764374400000,0.0289700,0.0294600,0.0282100,0.0284200,19876283,573486.1570400
1764460800000,0.0284200,0.0291200,0.0281000,0.0282900,22303275,639477.2310400
1764547200000,0.0282900,0.0283900,0.0257400,0.0261400,53850331,1432242.8453000
1764633600000,0.0261400,0.0276400,0.0258200,0.0272400,26645654,712232.8373200
1764720000000,0.0272600,0.0361000,0.0259400,0.0318400,780367068,24107134.5719900
1764806400000,0.0318400,0.0346300,0.0305200,0.0309600,358284334,11567423.7781300
1764892800000,0.0309800,0.0335900,0.0263500,0.0272200,192480176,5712836.4235600
1764979200000,0.0272100,0.0277800,0.0236200,0.0243100,135559085,3447042.7819100
1765065600000,0.0243200,0.0248700,0.0215800,0.0235900,133188783,3083365.2365100
1765152000000,0.0236100,0.0348500,0.0230400,0.0262700,1563815569,44238122.8486700
1765238400000,0.0262800,0.0263200,0.0209100,0.0219700,497478596,11378143.7839300
1765324800000,0.0220000,0.0264500,0.0209500,0.0215700,167860695,3780352.4694600
1765411200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1765497600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1765584000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1765670400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1765756800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1765843200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1765929600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766016000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766102400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766188800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766275200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766361600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766448000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766534400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766620800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766707200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766793600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766880000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1766966400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1767052800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1767139200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1767225600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1767312000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1767398400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1767484800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1767571200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1767657600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1767744000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1767830400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1767916800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768003200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768089600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768176000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768262400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768348800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768435200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768521600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768608000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768694400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768780800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768867200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1768953600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769040000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769126400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769212800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769299200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769385600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769472000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769558400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769644800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769731200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769817600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769904000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1769990400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1770076800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1770163200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1770249600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1770336000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1770422400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1770508800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1770595200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1770681600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1770768000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1770854400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1770940800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771027200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771113600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771200000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771286400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771372800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771459200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771545600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771632000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771718400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771804800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771891200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1771977600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1772064000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1772150400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1772236800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1772323200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1772409600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1772496000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1772582400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1772668800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1772755200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1772841600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1772928000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773014400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773100800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773187200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773273600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773360000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773446400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773532800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773619200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773705600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773792000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773878400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1773964800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1774051200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1774137600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1774224000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1774310400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1774396800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1774483200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1774569600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1774656000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1774742400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1774828800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1774915200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775001600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775088000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775174400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775260800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775347200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775433600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775520000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775606400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775692800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775779200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775865600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1775952000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776038400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776124800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776211200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776297600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776384000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776470400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776556800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776643200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776729600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776816000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776902400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1776988800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1777075200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1777161600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1777248000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1777334400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1777420800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1777507200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1777593600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1777680000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1777766400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1777852800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1777939200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778025600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778112000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778198400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778284800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778371200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778457600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778544000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778630400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778716800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778803200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778889600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1778976000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1779062400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1779148800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1779235200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1779321600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1779408000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1779494400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1779580800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1779667200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1779753600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1779840000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1779926400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780012800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780099200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780185600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780272000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780358400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780444800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780531200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780617600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780704000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780790400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780876800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1780963200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1781049600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1781136000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1781222400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1781308800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1781395200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1781481600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1781568000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1781654400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1781740800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1781827200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1781913600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782000000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782086400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782172800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782259200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782345600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782432000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782518400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782604800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782691200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782777600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782864000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1782950400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783036800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783123200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783209600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783296000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783382400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783468800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783555200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783641600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783728000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783814400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783900800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1783987200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1784073600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1784160000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1784246400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1784332800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1784419200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1784505600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1784592000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1784678400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1784764800000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1784851200000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1784937600000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1785024000000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
1785110400000,0.0215700,0.0215700,0.0215700,0.0215700,0,0
