open_time_ms,open,high,low,close,volume,quote_volume
1632873600000,0.19159,0.20863,0.19055,0.19769,126054496,25276312.35460
1632960000000,0.19764,0.21451,0.19684,0.21295,92174178,18945244.36319
1633046400000,0.21300,0.23340,0.21051,0.23123,120677854,27215852.97837
1633132800000,0.23118,0.24982,0.22735,0.23039,159634638,37963510.09962
1633219200000,0.23043,0.24121,0.22351,0.23032,79339340,18584496.71229
1633305600000,0.23031,0.24576,0.21743,0.23536,223137386,52083636.07358
1633392000000,0.23532,0.24887,0.23264,0.24633,107767728,25907779.93897
1633478400000,0.24638,0.25821,0.22518,0.24728,135649985,32888137.11867
1633564800000,0.24734,0.26567,0.24000,0.24750,265781666,67803910.63940
1633651200000,0.24756,0.26330,0.24241,0.25238,137001057,34724419.12395
1633737600000,0.25226,0.26449,0.25000,0.25797,173776498,45100416.30733
1633824000000,0.25797,0.26758,0.23450,0.24107,193675313,49312049.67887
1633910400000,0.24100,0.25207,0.22801,0.23405,146066729,35109152.51347
1633996800000,0.23405,0.23416,0.21561,0.23036,118096485,26597327.31560
1634083200000,0.23035,0.23996,0.22237,0.23818,134404322,31259119.98720
1634169600000,0.23822,0.25764,0.23591,0.25162,195212834,48593636.02439
1634256000000,0.25179,0.26950,0.23737,0.25440,221387471,55918138.41465
1634342400000,0.25411,0.27596,0.25300,0.26457,167426351,44435954.76907
1634428800000,0.26461,0.27608,0.24526,0.25398,125040716,32986132.78869
1634515200000,0.25398,0.25876,0.24549,0.24949,63997353,16093280.38205
1634601600000,0.24939,0.26049,0.24607,0.25094,106542056,26867956.40350
1634688000000,0.25090,0.26533,0.24916,0.26240,104239162,27030376.20974
1634774400000,0.26240,0.26670,0.24626,0.24996,86908305,22431210.45587
1634860800000,0.25029,0.26537,0.24700,0.25937,192138687,49181907.94031
1634947200000,0.25934,0.26458,0.25500,0.26061,85233668,22241523.26743
1635033600000,0.26057,0.26238,0.24285,0.24932,75225030,19006710.06977
1635120000000,0.24932,0.25800,0.24783,0.25303,74681876,18863937.94788
1635206400000,0.25302,0.26843,0.24983,0.25610,122223048,31465945.61200
1635292800000,0.25623,0.27432,0.20436,0.21816,180600535,43534836.03780
1635379200000,0.21817,0.23471,0.21580,0.23236,136844639,31277584.24950
1635465600000,0.23228,0.25435,0.23029,0.24609,194233168,47013917.89338
1635552000000,0.24624,0.25967,0.23659,0.25955,134967940,33025843.57858
1635638400000,0.25940,0.31442,0.24905,0.26150,418436339,115064208.85033
1635724800000,0.26152,0.28070,0.24789,0.27239,195462402,52303048.68476
1635811200000,0.27245,0.28405,0.27000,0.27842,99809873,27811679.10571
1635897600000,0.27842,0.29400,0.26419,0.28670,191037637,53929348.45591
1635984000000,0.28669,0.29258,0.26767,0.26820,133583513,37287523.18449
1636070400000,0.26820,0.27865,0.26313,0.26792,112941081,30629927.71376
1636156800000,0.26786,0.27331,0.25224,0.26130,54746688,14357405.77016
1636243200000,0.26157,0.27591,0.25908,0.26909,129803941,34786212.58335
1636329600000,0.26910,0.28692,0.26600,0.28603,84103275,23279247.89811
1636416000000,0.28604,0.29126,0.27573,0.28206,77591115,22036012.76180
1636502400000,0.28206,0.30534,0.24000,0.26164,208634565,59754688.99851
1636588800000,0.26164,0.28445,0.25687,0.27560,139946263,38162325.69765
1636675200000,0.27547,0.36200,0.26224,0.33369,1501433657,501046585.54151
1636761600000,0.33368,0.37830,0.32384,0.32679,834986529,289478552.81056
1636848000000,0.32679,0.38941,0.32140,0.36046,553706417,200524150.63862
1636934400000,0.36040,0.39499,0.35154,0.39292,411374189,151903436.92483
1637020800000,0.39371,0.41575,0.31609,0.32579,1077165264,398417271.35206
1637107200000,0.32573,0.35331,0.30840,0.31777,384787712,126201405.40183
1637193600000,0.31782,0.32339,0.26500,0.27242,257067438,74565505.22469
1637280000000,0.27276,0.32700,0.26534,0.31889,407165995,121401901.70814
1637366400000,0.31891,0.37250,0.31702,0.34911,556549954,194620498.26889
1637452800000,0.34909,0.36997,0.33906,0.34061,175709064,61851846.07880
1637539200000,0.34061,0.37912,0.31655,0.37219,294580306,103007439.27715
1637625600000,0.37219,0.38730,0.35119,0.35268,231037104,84485621.99897
1637712000000,0.35279,0.40598,0.33147,0.40303,257517479,93047177.96417
1637798400000,0.40300,0.40994,0.36196,0.36614,158155023,60554645.86528
1637884800000,0.36608,0.38072,0.31760,0.33053,302954736,105275478.68015
1637971200000,0.33052,0.40321,0.32768,0.35824,274264563,102891980.15056
1638057600000,0.35824,0.35927,0.31298,0.34520,162816128,54699906.75416
1638144000000,0.34516,0.37327,0.33814,0.35836,161215989,57482278.77195
1638230400000,0.35836,0.37000,0.33500,0.33929,183699809,64675229.62628
1638316800000,0.33935,0.37799,0.33661,0.34753,186944504,67316883.46239
1638403200000,0.34761,0.34826,0.32551,0.33512,88698194,30045246.06904
1638489600000,0.33502,0.34870,0.29823,0.31394,112687403,37334591.82244
1638576000000,0.31390,0.31448,0.18990,0.23825,333278062,80779204.84508
1638662400000,0.23828,0.24345,0.20704,0.21400,169831644,38199198.99930
1638748800000,0.21407,0.25525,0.18647,0.24290,566505211,129341729.04689
1638835200000,0.24279,0.31900,0.23660,0.27668,1359539178,382528605.12465
1638921600000,0.27667,0.39633,0.24800,0.36310,768613723,240816029.25432
1639008000000,0.36315,0.38125,0.28662,0.28981,1447740921,473422445.37599
1639094400000,0.28979,0.30043,0.26415,0.28606,572878251,160562806.15181
1639180800000,0.28610,0.29428,0.26871,0.27325,367556662,103672247.41516
1639267200000,0.27328,0.27379,0.25800,0.26102,228645440,60333077.39172
1639353600000,0.26099,0.26239,0.22027,0.22503,287139722,68338096.06681
1639440000000,0.22513,0.24444,0.22195,0.23374,311930645,72774764.74896
1639526400000,0.23368,0.24092,0.21510,0.23654,206124507,47492097.62631
1639612800000,0.23655,0.24899,0.23150,0.23253,144530718,35035549.58889
1639699200000,0.23260,0.24012,0.22004,0.23011,97308906,22470521.66711
1639785600000,0.23014,0.24300,0.22416,0.23812,97280711,22943754.53233
1639872000000,0.23812,0.24387,0.23244,0.23293,84030443,20047018.48794
1639958400000,0.23286,0.23308,0.21378,0.22052,103072001,22930826.06737
1640044800000,0.22062,0.23863,0.21986,0.23669,101024269,23337988.12487
1640131200000,0.23663,0.24615,0.23200,0.23845,137569920,32948609.76851
1640217600000,0.23845,0.26200,0.23262,0.25970,200237653,49456516.37712
1640304000000,0.25972,0.26188,0.23873,0.24221,129432437,32667998.35892
1640390400000,0.24227,0.25500,0.23987,0.25063,130729837,32332658.31583
1640476800000,0.25069,0.25229,0.23574,0.24414,94986230,23030427.37414
1640563200000,0.24411,0.25959,0.24259,0.24585,169099209,42675919.61167
1640649600000,0.24587,0.24588,0.22072,0.22236,158631712,36725356.15300
1640736000000,0.22239,0.22866,0.20910,0.21287,154697956,34154291.11442
1640822400000,0.21283,0.22311,0.20585,0.21817,130659674,28168910.68192
1640908800000,0.21815,0.23294,0.21150,0.21974,202920478,45251511.65590
1640995200000,0.21970,0.22478,0.21688,0.22080,95529056,21058787.54440
1641081600000,0.22079,0.24171,0.21834,0.22586,330842444,75596991.15694
1641168000000,0.22588,0.23245,0.21858,0.22754,178713413,40458972.97932
1641254400000,0.22749,0.23490,0.21976,0.22183,210443718,47807223.42006
1641340800000,0.22184,0.24165,0.19658,0.20599,210094657,47387768.46123
1641427200000,0.20609,0.20762,0.19203,0.20455,187663244,37755016.56493
1641513600000,0.20449,0.20545,0.18315,0.18715,198612940,37986396.99204
1641600000000,0.18715,0.19435,0.17435,0.18525,134114251,24934921.78641
1641686400000,0.18521,0.19233,0.18172,0.18832,79277487,14780082.96309
1641772800000,0.18833,0.19178,0.16921,0.17426,115703219,20644475.18433
1641859200000,0.17425,0.18353,0.17184,0.18321,87430251,15576983.57118
1641945600000,0.18321,0.19588,0.18295,0.19557,103363389,19631953.33928
1642032000000,0.19563,0.20100,0.18503,0.18556,111120668,21594639.11103
1642118400000,0.18555,0.18957,0.17873,0.18426,73793459,13581346.73495
1642204800000,0.18430,0.19157,0.18263,0.18612,80152219,15007827.99020
1642291200000,0.18612,0.18845,0.18146,0.18510,61873513,11449619.34047
1642377600000,0.18514,0.18600,0.17437,0.17673,74838742,13333680.98884
1642464000000,0.17672,0.18128,0.17111,0.17901,88168064,15490909.03965
1642550400000,0.17900,0.17957,0.16563,0.16850,109863272,18813887.82362
1642636800000,0.16852,0.18102,0.16767,0.16871,129964524,22688325.38331
1642723200000,0.16866,0.17307,0.13429,0.13788,236536486,36525619.93646
1642809600000,0.13789,0.14088,0.11155,0.12093,222464020,27812012.37837
1642896000000,0.12102,0.12959,0.11759,0.12464,154753842,19110708.29125
1642982400000,0.12457,0.12529,0.10518,0.11967,193489388,22132096.77369
1643068800000,0.11959,0.12412,0.11690,0.12083,178321173,21503048.40893
1643155200000,0.12084,0.13475,0.11891,0.12203,141562808,17776782.47076
1643241600000,0.12207,0.12560,0.11562,0.11965,118297037,14198380.41862
1643328000000,0.11967,0.12815,0.11749,0.12772,114205184,14050411.86459
1643414400000,0.12772,0.13313,0.12687,0.13055,103967850,13471846.32590
1643500800000,0.13048,0.13440,0.12541,0.12736,100949381,13146312.16825
1643587200000,0.12734,0.13095,0.12100,0.13036,108989845,13673337.13181
1643673600000,0.13042,0.13856,0.12949,0.13438,143755609,19423515.82622
1643760000000,0.13435,0.13694,0.12675,0.12861,137103311,18177791.12889
1643846400000,0.12869,0.13748,0.12497,0.13601,204201803,26844981.27813
1643932800000,0.13602,0.17307,0.13373,0.16993,1125633100,176154593.57323
1644019200000,0.16976,0.17857,0.16000,0.16133,693560470,117889230.82518
1644105600000,0.16133,0.16978,0.15823,0.16307,261820864,42531411.19614
1644192000000,0.16308,0.17410,0.15877,0.16721,193473418,32268265.22511
1644278400000,0.16714,0.19000,0.16504,0.17593,552434549,98604017.70421
1644364800000,0.17593,0.21394,0.16942,0.19982,595457423,116321461.61606
1644451200000,0.19982,0.21600,0.19261,0.20471,887846661,182354838.05997
1644537600000,0.20472,0.22064,0.18696,0.18994,443466746,92328950.18171
1644624000000,0.18988,0.22169,0.18915,0.21165,659321042,138376068.27180
1644710400000,0.21165,0.21921,0.19540,0.19552,335709368,69802974.90989
1644796800000,0.19558,0.21430,0.18660,0.21280,433589094,87927867.18871
1644883200000,0.21280,0.23334,0.21065,0.22858,647279007,144529248.43490
1644969600000,0.22850,0.24760,0.22515,0.23967,495957450,116713461.02545
1645056000000,0.23973,0.24488,0.21177,0.21392,515757224,120290626.07873
1645142400000,0.21398,0.21402,0.18820,0.18885,510682854,102852842.79744
1645228800000,0.18885,0.19464,0.17977,0.19009,333940144,62859240.71773
1645315200000,0.19005,0.19039,0.17093,0.17680,230844495,40746483.30703
1645401600000,0.17670,0.18673,0.15779,0.15883,321231726,55835810.98817
1645488000000,0.15885,0.17430,0.15561,0.17402,278143785,46235863.44383
1645574400000,0.17401,0.17987,0.16083,0.16120,187072481,32365476.99966
1645660800000,0.16120,0.16183,0.13336,0.15942,426507088,61846178.72741
1645747200000,0.15940,0.17362,0.15567,0.17017,223003421,36338222.81071
1645833600000,0.17009,0.17501,0.16200,0.16340,122432853,20669163.48285
1645920000000,0.16340,0.16842,0.14879,0.15231,148360862,23603650.13710
1646006400000,0.15235,0.16824,0.14778,0.16770,153871564,23972493.84847
1646092800000,0.16769,0.17399,0.16352,0.16844,146977299,24702362.77513
1646179200000,0.16849,0.16875,0.15657,0.15809,110337496,17958256.86939
1646265600000,0.15811,0.16101,0.14635,0.15053,120083170,18442473.68382
1646352000000,0.15046,0.15145,0.13812,0.13980,116378980,16985846.38139
1646438400000,0.13980,0.14743,0.13600,0.14617,117776012,16869841.39522
1646524800000,0.14617,0.14735,0.13581,0.13693,112057680,15858047.62346
1646611200000,0.13693,0.14934,0.13200,0.13668,176730788,24744034.05633
1646697600000,0.13663,0.14959,0.13578,0.14280,179370486,25689524.28916
1646784000000,0.14284,0.15635,0.14138,0.15260,156674962,23666160.35474
1646870400000,0.15258,0.15615,0.13652,0.14568,128058305,18444068.67873
1646956800000,0.14567,0.14820,0.13751,0.13957,117774855,16808101.85316
1647043200000,0.13963,0.14742,0.13258,0.13280,207269930,28772628.58857
1647129600000,0.13280,0.13685,0.12700,0.12800,133013961,17752710.49008
1647216000000,0.12801,0.13509,0.12600,0.13416,125974471,16477897.37178
1647302400000,0.13421,0.13826,0.12791,0.13630,106549272,14181328.90347
1647388800000,0.13627,0.14660,0.13467,0.14642,121921011,16995925.42466
1647475200000,0.14643,0.14784,0.14238,0.14281,86966143,12581522.97856
1647561600000,0.14281,0.14800,0.13846,0.14617,71593521,10199829.46655
1647648000000,0.14619,0.15575,0.14473,0.15549,85499402,12916462.04073
1647734400000,0.15539,0.15674,0.14361,0.14446,77618936,11566557.13219
1647820800000,0.14448,0.15319,0.14126,0.15015,74538243,11097887.18245
1647907200000,0.15015,0.16013,0.14746,0.15526,240017506,37560627.24598
1647993600000,0.15526,0.16146,0.15276,0.16092,142894565,22626476.03089
1648080000000,0.16097,0.16282,0.15638,0.16093,97539248,15643920.57140
1648166400000,0.16092,0.16761,0.15300,0.15689,126434379,20385413.05545
1648252800000,0.15691,0.16833,0.15580,0.16617,91893926,15001732.76999
1648339200000,0.16615,0.18935,0.16501,0.18600,190012087,33352070.47514
1648425600000,0.18593,0.20108,0.17698,0.17996,177532726,34038721.50863
1648512000000,0.17985,0.19774,0.17937,0.19104,143690989,27568220.23800
1648598400000,0.19115,0.20355,0.18320,0.19923,147556620,28834251.32389
1648684800000,0.19925,0.21851,0.18241,0.18621,192494111,38732904.99771
1648771200000,0.18628,0.20444,0.17710,0.20012,202050885,39118104.24061
1648857600000,0.20017,0.22688,0.19868,0.22225,398448088,85037660.73293
1648944000000,0.22228,0.22631,0.20680,0.21524,217908272,47212581.20193
1649030400000,0.21529,0.22585,0.19625,0.21984,168295041,36079084.46553
1649116800000,0.21979,0.23611,0.20000,0.20091,189242164,41061742.93365
1649203200000,0.20102,0.20146,0.17423,0.17538,120014608,22635580.66716
1649289600000,0.17525,0.18553,0.17181,0.18371,104239259,18789147.49135
1649376000000,0.18362,0.18578,0.16724,0.16892,84111778,15021967.20126
1649462400000,0.16887,0.17925,0.16845,0.17848,58567087,10173039.70932
1649548800000,0.17852,0.17901,0.16274,0.16354,74476860,12812713.00285
1649635200000,0.16362,0.16467,0.14635,0.15033,129675948,20136827.95926
1649721600000,0.15033,0.16278,0.14900,0.15506,126262010,19729325.51777
1649808000000,0.15506,0.16415,0.15245,0.16150,96116365,15234796.56437
1649894400000,0.16150,0.16554,0.15320,0.15641,82744318,13232656.57731
1649980800000,0.15642,0.16090,0.15583,0.16021,97562971,15496099.29638
1650067200000,0.16024,0.16238,0.15623,0.15993,60733670,9705702.80067
1650153600000,0.15990,0.16202,0.15205,0.15286,56239275,8941369.06385
1650240000000,0.15282,0.15886,0.14500,0.15854,89241195,13503438.99231
1650326400000,0.15858,0.16706,0.15702,0.16589,89258263,14471930.30556
1650412800000,0.16590,0.16982,0.15850,0.16196,102381740,16895822.13262
1650499200000,0.16196,0.16751,0.15291,0.15577,70150503,11374501.02252
1650585600000,0.15578,0.16135,0.15437,0.15668,61381076,9673088.83713
1650672000000,0.15667,0.15718,0.15160,0.15278,49220405,7611654.61614
1650758400000,0.15286,0.15565,0.14779,0.14872,47557192,7216010.85597
1650844800000,0.14868,0.14919,0.13534,0.14644,97002630,13701487.85703
1650931200000,0.14652,0.14793,0.13164,0.13408,93635968,13175968.50709
1651017600000,0.13407,0.14130,0.13232,0.14023,78544401,10866335.68790
1651104000000,0.14025,0.14333,0.13643,0.14039,67678240,9492112.68307
1651190400000,0.14040,0.14221,0.12705,0.12931,82729299,11219496.09725
1651276800000,0.12931,0.13200,0.11691,0.11964,77979693,9848578.55686
1651363200000,0.11966,0.13248,0.11791,0.12792,137723832,17402021.70810
1651449600000,0.12782,0.13010,0.12115,0.12684,76005434,9601108.29058
1651536000000,0.12688,0.13524,0.12161,0.12377,184449618,23963013.16432
1651622400000,0.12380,0.13938,0.12340,0.13871,109843099,14448450.96144
1651708800000,0.13881,0.14007,0.11795,0.12232,116414698,14706764.84542
1651795200000,0.12228,0.12565,0.11790,0.12402,89421254,10917284.02521
1651881600000,0.12401,0.12481,0.11551,0.11842,63761700,7760250.10503
1651968000000,0.11847,0.12022,0.11286,0.11411,62942543,7330339.05641
1652054400000,0.11420,0.11664,0.08670,0.08767,202326766,20255168.60719
1652140800000,0.08767,0.10528,0.08522,0.09331,273986127,26311750.41760
1652227200000,0.09327,0.09728,0.05879,0.06361,471054140,36341825.10681
1652313600000,0.06363,0.06734,0.04630,0.05699,646402729,36096226.05392
1652400000000,0.05704,0.07674,0.05654,0.06659,292281540,20377225.11502
1652486400000,0.06654,0.07354,0.06189,0.07277,165279639,11080990.40361
1652572800000,0.07279,0.07730,0.06868,0.07726,138003958,9988914.71249
1652659200000,0.07725,0.07725,0.06655,0.07020,157494626,11087593.35976
1652745600000,0.07026,0.07784,0.07017,0.07549,208521007,15429973.90150
1652832000000,0.07548,0.07878,0.06885,0.06931,321157628,23688366.31375
1652918400000,0.06933,0.07900,0.06689,0.07778,257156289,18708969.57831
1653004800000,0.07777,0.07997,0.07222,0.07589,268810287,20586616.79524
1653091200000,0.07583,0.08354,0.07360,0.08121,172686453,13593797.45650
1653177600000,0.08122,0.08278,0.07779,0.08026,153168772,12322822.47242
1653264000000,0.08024,0.08333,0.06954,0.07117,262318567,20532543.49822
1653350400000,0.07117,0.08047,0.06779,0.07908,323346905,24022025.81366
1653436800000,0.07904,0.08099,0.07575,0.07807,272885563,21317029.19792
1653523200000,0.07807,0.08061,0.07140,0.07568,427074353,32879946.27317
1653609600000,0.07564,0.07758,0.07080,0.07316,348268558,25939222.24481
1653696000000,0.07322,0.07885,0.07316,0.07614,205330005,15733203.23043
1653782400000,0.07613,0.08898,0.07460,0.08829,436634996,35788819.78088
1653868800000,0.08829,0.08872,0.08090,0.08483,416129362,35219905.03688
1653955200000,0.08486,0.08687,0.07851,0.08270,358811831,29935800.33606
1654041600000,0.08266,0.08528,0.07245,0.08030,378359886,30019268.05963
1654128000000,0.08034,0.08350,0.07762,0.08053,385991518,31054637.93413
1654214400000,0.08054,0.09710,0.07686,0.09369,1228879013,110108251.59407
1654300800000,0.09363,0.10044,0.08720,0.09172,1897384558,177279374.67389
1654387200000,0.09172,0.11200,0.08607,0.10695,2453659047,247041609.75542
1654473600000,0.10699,0.11234,0.09914,0.10090,2416870934,254999352.51124
1654560000000,0.10084,0.22557,0.09899,0.12089,3865624444,463788096.76267
1654646400000,0.12068,0.19329,0.11625,0.15485,3737613013,585979774.65257
1654732800000,0.15481,0.18700,0.14126,0.17118,2262624340,382286060.27692
1654819200000,0.17113,0.20740,0.16398,0.16692,3851273020,708698175.72551
1654905600000,0.16698,0.18363,0.15450,0.16082,1646501483,274315369.72782
1654992000000,0.16083,0.16388,0.13457,0.13799,1133772737,167453774.20340
1655078400000,0.13798,0.14043,0.10701,0.11244,1267719767,152871490.98044
1655164800000,0.11246,0.12448,0.10262,0.11092,844091503,96554306.89700
1655251200000,0.11090,0.11161,0.09077,0.10978,1080601067,107384928.37620
1655337600000,0.10979,0.11450,0.08573,0.08860,820441492,77863299.98350
1655424000000,0.08860,0.09601,0.08716,0.08912,576908541,52615238.59315
1655510400000,0.08914,0.09027,0.07749,0.08748,702416395,58640883.49257
1655596800000,0.08742,0.09558,0.08489,0.09044,695287374,62881482.10026
1655683200000,0.09043,0.09389,0.08533,0.08976,542563003,48564016.23548
1655769600000,0.08975,0.09537,0.08686,0.08806,522516894,47638650.17306
1655856000000,0.08808,0.08833,0.08100,0.08222,394202242,33125220.58767
1655942400000,0.08224,0.09436,0.08205,0.09120,449677860,39987046.58523
1656028800000,0.09123,0.09904,0.09016,0.09552,429369304,40259669.83599
1656115200000,0.09553,0.10573,0.09266,0.10176,1141912509,114378147.27895
1656201600000,0.10176,0.10262,0.08953,0.09030,405919231,39464895.77282
1656288000000,0.09029,0.09634,0.08953,0.09187,266599126,24685852.88827
1656374400000,0.09189,0.09506,0.08734,0.08826,241419719,22164018.31945
1656460800000,0.08827,0.09587,0.08767,0.09250,399152027,37014917.56832
1656547200000,0.09246,0.09328,0.08225,0.08655,310938060,26853013.99130
1656633600000,0.08654,0.09130,0.08350,0.08508,309082341,26855891.47966
1656720000000,0.08509,0.08590,0.08166,0.08446,193690459,16225903.96181
1656806400000,0.08448,0.08935,0.08270,0.08724,519788686,45180357.65760
1656892800000,0.08726,0.09308,0.08532,0.09204,318830991,28495568.67377
1656979200000,0.09204,0.09476,0.08600,0.08835,230474924,20762967.83117
1657065600000,0.08836,0.09126,0.08700,0.08985,183187661,16449507.72982
1657152000000,0.08984,0.09346,0.08954,0.09241,200596135,18348324.02484
1657238400000,0.09245,0.09747,0.09049,0.09246,285455620,26820110.20788
1657324800000,0.09250,0.10393,0.09234,0.10158,253301052,24777166.72476
1657411200000,0.10156,0.10410,0.09450,0.09567,577047652,57555469.65284
1657497600000,0.09568,0.09576,0.08374,0.08464,254144417,23028579.44324
1657584000000,0.08462,0.08837,0.08362,0.08414,180877913,15468580.66695
1657670400000,0.08414,0.08786,0.07700,0.08758,246969233,20657097.22412
1657756800000,0.08757,0.08991,0.08433,0.08876,191248222,16713161.24368
1657843200000,0.08874,0.09506,0.08803,0.09087,254140418,23196269.59194
1657929600000,0.09088,0.09461,0.08768,0.09274,135858198,12400726.41085
1658016000000,0.09274,0.09800,0.09060,0.09136,168485847,15846858.19030
1658102400000,0.09139,0.09986,0.09129,0.09857,184697643,17857442.20294
1658188800000,0.09868,0.10440,0.09600,0.10180,236891227,23784238.29021
1658275200000,0.10179,0.10527,0.09534,0.09669,234989515,23718154.08820
1658361600000,0.09667,0.10034,0.09215,0.09827,164005039,15809073.07976
1658448000000,0.09829,0.11666,0.09793,0.11090,823537521,91053069.76148
1658534400000,0.11094,0.11140,0.09938,0.10050,373637234,39275278.54008
1658620800000,0.10048,0.10318,0.09924,0.10069,186024303,18880050.68407
1658707200000,0.10063,0.10174,0.09049,0.09099,177231334,17049482.95687
1658793600000,0.09100,0.09181,0.08600,0.09008,159273409,14161985.77465
1658880000000,0.09008,0.09835,0.08832,0.09821,286231025,26589903.50744
1658966400000,0.09819,0.10732,0.09700,0.10410,292142946,29818022.81567
1659052800000,0.10412,0.10838,0.09927,0.10100,233369320,24135369.43806
1659139200000,0.10095,0.11388,0.10074,0.10528,356974572,38919363.36430
1659225600000,0.10528,0.11488,0.10021,0.10197,238830573,25511591.83034
1659312000000,0.10199,0.10962,0.10112,0.10595,158484118,16708195.65795
1659398400000,0.10598,0.10750,0.09761,0.10051,135639521,13688479.42614
1659484800000,0.10052,0.10410,0.09690,0.09807,118889194,12042679.07732
1659571200000,0.09806,0.10235,0.09777,0.10172,131708403,13204497.28407
1659657600000,0.10171,0.10748,0.10111,0.10646,142037407,14850752.08951
1659744000000,0.10647,0.10892,0.10239,0.10326,125480957,13319223.93240
1659830400000,0.10329,0.10594,0.10160,0.10209,103141258,10740886.11788
1659916800000,0.10209,0.11000,0.10192,0.10457,222078088,23726247.79390
1660003200000,0.10455,0.10912,0.09801,0.09921,191885428,19832227.27625
1660089600000,0.09921,0.10459,0.09585,0.10442,162947371,16470816.74489
1660176000000,0.10445,0.11140,0.10424,0.10619,252700172,27333634.74305
1660262400000,0.10620,0.10868,0.10000,0.10836,167429256,17654931.15849
1660348800000,0.10837,0.10923,0.10321,0.10406,94924921,10103826.75774
1660435200000,0.10405,0.10671,0.09721,0.09771,126212702,12879884.95852
1660521600000,0.09771,0.10121,0.09388,0.09570,199363087,19381064.60121
1660608000000,0.09570,0.09711,0.09320,0.09425,127255638,12137874.51269
1660694400000,0.09424,0.09745,0.08440,0.08528,319569686,29185184.69253
1660780800000,0.08528,0.08832,0.07370,0.07829,243680209,20513037.73085
1660867200000,0.07830,0.08339,0.07108,0.07843,696096925,54735319.10979
1660953600000,0.07842,0.08469,0.07506,0.07787,602714569,48217579.89156
1661040000000,0.07791,0.08113,0.07766,0.07988,173153421,13793653.05792
1661126400000,0.07988,0.08045,0.07440,0.07779,188904476,14525508.69420
1661212800000,0.07780,0.09498,0.07553,0.09396,708195319,61569523.27055
1661299200000,0.09399,0.20959,0.09021,0.12580,6630319920,740794007.63352
1661385600000,0.12580,0.19622,0.11324,0.12035,12655325726,1835052029.46388
1661472000000,0.12034,0.13936,0.10851,0.11986,4551268507,549243184.54728
1661558400000,0.11983,0.11985,0.10354,0.10878,1730536621,191858497.79081
1661644800000,0.10877,0.11300,0.10260,0.10364,586187268,63784988.33868
1661731200000,0.10363,0.11200,0.10161,0.11050,515445567,55159320.33348
1661817600000,0.11050,0.11299,0.09790,0.10188,443530549,46673752.28744
1661904000000,0.10188,0.10567,0.09863,0.09914,320548758,32767207.57794
1661990400000,0.09915,0.10003,0.09335,0.09814,326899341,31541773.76455
1662076800000,0.09815,0.10017,0.09033,0.09606,368843733,35433609.78665
1662163200000,0.09605,0.09722,0.09413,0.09543,145590607,13899161.49086
1662249600000,0.09543,0.09684,0.09312,0.09663,147224279,14002111.15800
1662336000000,0.09658,0.09749,0.09148,0.09313,143032456,13413515.38148
1662422400000,0.09313,0.09521,0.08055,0.08253,291673457,26007858.79255
1662508800000,0.08253,0.08898,0.08198,0.08714,206963969,17764215.75846
1662595200000,0.08715,0.08808,0.08335,0.08584,214441269,18363144.40082
1662681600000,0.08585,0.09257,0.08576,0.09061,200289372,17947478.76904
1662768000000,0.09059,0.09358,0.08652,0.08807,157237094,14022537.54705
1662854400000,0.08807,0.09261,0.08437,0.08642,166048251,14791852.48208
1662940800000,0.08641,0.09145,0.08510,0.08861,185335902,16416358.22674
1663027200000,0.08861,0.08957,0.08000,0.08171,208556674,17563477.94082
1663113600000,0.08173,0.08476,0.07856,0.08104,226121842,18543277.23934
1663200000000,0.08104,0.08500,0.07761,0.08308,338706022,27913323.59177
1663286400000,0.08309,0.08420,0.07871,0.08377,290692046,23766127.92540
1663372800000,0.08383,0.08720,0.08373,0.08648,186069974,15915720.93131
1663459200000,0.08649,0.08850,0.07475,0.07895,185171188,15478487.69086
1663545600000,0.07897,0.08156,0.07620,0.08075,135984314,10711386.47848
1663632000000,0.08074,0.08520,0.07900,0.07962,184066425,15056178.63376
1663718400000,0.07964,0.08500,0.07700,0.07796,184640824,14951169.53151
1663804800000,0.07796,0.08279,0.07764,0.08191,112246553,9070185.67964
1663891200000,0.08194,0.08444,0.07900,0.08373,139066693,11363186.67987
1663977600000,0.08374,0.08536,0.07991,0.08038,84614828,7017703.83868
1664064000000,0.08033,0.08177,0.07831,0.07934,67603130,5448894.22338
1664150400000,0.07934,0.08177,0.07806,0.08139,96069731,7689011.50505
1664236800000,0.08137,0.08548,0.08025,0.08119,169788955,14129970.67506
1664323200000,0.08119,0.08342,0.07872,0.08311,128928926,10444968.57368
1664409600000,0.08313,0.08433,0.08048,0.08205,142524520,11714481.60585
1664496000000,0.08207,0.10190,0.08207,0.08936,1363374303,123854958.00622
1664582400000,0.08937,0.08942,0.08512,0.08618,260614490,22569189.17368
1664668800000,0.08618,0.09321,0.08579,0.09002,574590400,51372511.55729
1664755200000,0.09001,0.09329,0.08674,0.08841,367148125,33394672.66581
1664841600000,0.08842,0.09064,0.08626,0.08722,177404550,15755816.62175
1664928000000,0.08722,0.08858,0.08432,0.08582,164227373,14140735.72613
1665014400000,0.08582,0.08708,0.08282,0.08383,123361591,10561238.09118
1665100800000,0.08384,0.08556,0.08272,0.08361,110153795,9238276.31111
1665187200000,0.08365,0.08490,0.08160,0.08256,81131863,6781776.62871
1665273600000,0.08254,0.08446,0.08247,0.08365,60136536,5021118.25951
1665360000000,0.08366,0.08455,0.07920,0.07961,82263319,6781943.47868
