open_time_ms,open,high,low,close,volume,quote_volume
1711756800000,0.2405200,0.2600000,0.2351500,0.2435400,1284762499,318296195.6444200
1711843200000,0.2435400,0.2590000,0.2420100,0.2484800,980965757,245769661.6414000
1711929600000,0.2484900,0.2487500,0.2188700,0.2335600,942600319,220398512.8370400
1712016000000,0.2335600,0.2336100,0.2043800,0.2095300,947226999,201933773.8677700
1712102400000,0.2095000,0.2151300,0.1942300,0.1987900,777074812,159790695.0161000
1712188800000,0.1987900,0.2107900,0.1931900,0.2007100,645379030,130787012.2493200
1712275200000,0.2007200,0.2021100,0.1850200,0.1881900,580607131,110768547.5739600
1712361600000,0.1881900,0.1986200,0.1867600,0.1954400,420964181,81609889.4365700
1712448000000,0.1954300,0.2123700,0.1936500,0.2056200,756255867,155299132.0406900
1712534400000,0.2056200,0.2222700,0.2001400,0.2155400,577265201,123270233.7504200
1712620800000,0.2155300,0.2168200,0.1954400,0.1987000,455190072,93325081.7822500
1712707200000,0.1987100,0.2003800,0.1831400,0.1976700,643433394,124137619.2219600
1712793600000,0.1977200,0.2026000,0.1891900,0.1918600,507696425,98986317.8812600
1712880000000,0.1918600,0.1990000,0.1275200,0.1581200,1219849822,206650261.9056100
1712966400000,0.1581400,0.1613300,0.1089500,0.1336600,1842107002,252350336.3557200
1713052800000,0.1336500,0.1529900,0.1278200,0.1503600,1197401950,170144866.7193300
1713139200000,0.1503500,0.1594500,0.1355300,0.1428900,838635713,123861073.9582100
1713225600000,0.1429000,0.1448900,0.1331700,0.1418400,735566878,102370858.2239900
1713312000000,0.1418400,0.1455000,0.1291100,0.1332400,613256946,83474098.3255000
1713398400000,0.1332400,0.1407900,0.1278000,0.1382500,552699376,74665043.7558300
1713484800000,0.1382400,0.1444300,0.1253400,0.1388600,697485284,96132217.2669400
1713571200000,0.1388600,0.1741300,0.1360100,0.1660200,970269387,153369488.0783200
1713657600000,0.1660000,0.1784600,0.1607200,0.1704300,1394435201,236830704.9144500
1713744000000,0.1704300,0.1810200,0.1684600,0.1762700,967354887,168755437.8407500
1713830400000,0.1762600,0.2044000,0.1684500,0.1933900,1622283314,306830499.4203300
1713916800000,0.1933800,0.2059200,0.1801300,0.1849100,1516833537,294553123.6067100
1714003200000,0.1849100,0.1982800,0.1773200,0.1859000,1251593496,234493815.7788300
1714089600000,0.1859000,0.1949600,0.1796400,0.1826300,826609913,153366954.9682500
1714176000000,0.1826400,0.1836100,0.1668000,0.1729100,666439348,115744685.9960500
1714262400000,0.1729200,0.1825600,0.1687100,0.1701600,488649140,86000398.7669100
1714348800000,0.1701500,0.1721700,0.1612200,0.1697400,593862874,98597806.2356000
1714435200000,0.1697500,0.1732000,0.1490200,0.1561500,744545159,117550726.2718700
1714521600000,0.1561600,0.1670200,0.1430000,0.1586000,979544569,149927171.1760800
1714608000000,0.1585900,0.1719100,0.1502900,0.1638300,933372289,151815093.9823600
1714694400000,0.1638300,0.1772600,0.1614300,0.1749000,812437489,137023709.2022300
1714780800000,0.1748700,0.2033900,0.1745300,0.1922500,1568007598,303122407.5784600
1714867200000,0.1922600,0.1966200,0.1854000,0.1877000,903307075,171722397.2423800
1714953600000,0.1877000,0.2000500,0.1784700,0.1792400,1030723356,194627484.3125500
1715040000000,0.1792400,0.1843200,0.1711300,0.1712400,600220619,107329512.0279200
1715126400000,0.1712400,0.1734900,0.1641000,0.1701400,607112966,102960887.8983300
1715212800000,0.1701200,0.1848700,0.1671400,0.1792500,741441966,130039554.1300600
1715299200000,0.1792400,0.1821900,0.1659000,0.1684400,638775646,111353921.1560500
1715385600000,0.1684400,0.1758000,0.1681800,0.1695900,375138786,64224641.8443700
1715472000000,0.1695700,0.1733000,0.1676000,0.1692300,218434127,37168591.2625700
1715558400000,0.1692200,0.1965600,0.1590000,0.1832800,1754842683,318535376.9214700
1715644800000,0.1832800,0.2070500,0.1822200,0.1888300,3201319917,618995825.6295800
1715731200000,0.1888300,0.2290000,0.1887100,0.2104700,3916833511,839260625.4629900
1715817600000,0.2104700,0.2230000,0.1972800,0.2058800,1574817577,330077981.6968700
1715904000000,0.2059000,0.2211400,0.2025300,0.2101400,1142961427,242203820.6951100
1715990400000,0.2101500,0.2147100,0.1981900,0.2035800,741993169,152401879.9304500
1716076800000,0.2035800,0.2067300,0.1902900,0.1926700,607457004,120289766.3306800
1716163200000,0.1926900,0.2163400,0.1886100,0.2152700,948204169,192160042.5927100
1716249600000,0.2152300,0.2352300,0.2088300,0.2298800,1444269595,317399564.5131300
1716336000000,0.2298800,0.2459000,0.2170100,0.2234500,1613446554,373984306.8981200
1716422400000,0.2234500,0.2319500,0.2087800,0.2265100,1327179653,297203092.2602400
1716508800000,0.2265100,0.2310500,0.2121300,0.2204500,791911891,175839288.2226900
1716595200000,0.2204600,0.2339800,0.2184000,0.2257000,644672698,146830432.4769300
1716681600000,0.2257000,0.2324900,0.2215700,0.2258800,565815849,128335527.6096700
1716768000000,0.2258700,0.2903400,0.2258600,0.2781400,2821130555,753651686.6834800
1716854400000,0.2781200,0.3150000,0.2603600,0.2949000,2568040739,744436500.3438000
1716940800000,0.2948400,0.3097800,0.2644100,0.2681200,1381723035,393945525.7698600
1717027200000,0.2681200,0.2859700,0.2400800,0.2482300,1656158702,424471896.8395100
1717113600000,0.2482500,0.2686600,0.2437500,0.2550400,1193185064,304081564.5236600
1717200000000,0.2550400,0.2635800,0.2507900,0.2527200,684261069,176073581.7721800
1717286400000,0.2527100,0.2579200,0.2342500,0.2439200,675250329,166015742.0828900
1717372800000,0.2439100,0.2867600,0.2411600,0.2683300,1794065296,485681938.2284100
1717459200000,0.2683400,0.3047400,0.2581800,0.2960800,1493587954,416583056.4019700
1717545600000,0.2960700,0.3492900,0.2925700,0.3095100,3133727713,1018060268.0193000
1717632000000,0.3095200,0.3285900,0.3033000,0.3207900,1493187714,472192237.9885100
1717718400000,0.3208100,0.3264800,0.2450400,0.2825000,1584686421,462379791.6809800
1717804800000,0.2824900,0.2941000,0.2660700,0.2795200,977713634,274328082.0372000
1717891200000,0.2795200,0.2868400,0.2724400,0.2795400,718903788,200702048.0907300
1717977600000,0.2795300,0.2795500,0.2578600,0.2649100,855298756,229815447.3227400
1718064000000,0.2649200,0.2664600,0.2319200,0.2365600,1168941764,287246955.6013900
1718150400000,0.2365800,0.2523600,0.2142300,0.2197100,1741849540,405825596.4565600
1718236800000,0.2197100,0.2231200,0.2016100,0.2059000,1473773726,314480518.8182500
1718323200000,0.2059200,0.2167900,0.1907500,0.2001700,1193542196,243429518.5982200
1718409600000,0.2001700,0.2087100,0.1976600,0.2024700,643671721,130990024.9808900
1718496000000,0.2024700,0.2085300,0.1956100,0.2067400,631937697,128409318.7817000
1718582400000,0.2067400,0.2071600,0.1741000,0.1818600,1301265780,244815015.2791700
1718668800000,0.1818600,0.1829800,0.1570000,0.1681000,1764431613,293955939.2193500
1718755200000,0.1680900,0.1803200,0.1650500,0.1713000,1041416799,179719474.7463300
1718841600000,0.1713000,0.1915600,0.1689100,0.1754500,1303050731,234837032.7312700
1718928000000,0.1754500,0.1760000,0.1647000,0.1698200,1131239248,192593174.4438700
1719014400000,0.1698700,0.1730900,0.1654600,0.1701000,664157552,112432271.5852800
1719100800000,0.1701000,0.1747100,0.1575800,0.1586900,715509465,119870041.8092500
1719187200000,0.1587000,0.1694400,0.1460000,0.1677800,1281931225,202792461.3240100
1719273600000,0.1677700,0.1813500,0.1673300,0.1778800,1091152148,190437570.3293400
1719360000000,0.1778800,0.1850000,0.1660000,0.1679300,870396278,151373807.3934800
1719446400000,0.1679000,0.1772100,0.1652700,0.1740000,698598271,119421404.6764600
1719532800000,0.1740100,0.1765900,0.1614300,0.1638200,689212266,116077538.6383300
1719619200000,0.1638200,0.1712700,0.1623600,0.1639600,408683267,68457499.7300800
1719705600000,0.1639600,0.1734700,0.1597800,0.1717300,650137835,108752720.1148700
1719792000000,0.1717300,0.1788000,0.1655000,0.1701600,843841051,145093769.0960100
1719878400000,0.1701700,0.1849500,0.1680600,0.1831400,1603360747,286248372.9996600
1719964800000,0.1831200,0.1860900,0.1600400,0.1623200,1373055172,234147412.6813000
1720051200000,0.1623200,0.1655500,0.1400700,0.1424100,1551942742,235485002.3416500
1720137600000,0.1424100,0.1448000,0.1204500,0.1384600,2271290049,303114801.7001800
1720224000000,0.1384600,0.1547700,0.1363600,0.1519700,952820985,137490538.5903600
1720310400000,0.1519700,0.1520500,0.1350700,0.1360100,914518582,131791133.7363600
1720396800000,0.1360200,0.1484500,0.1289500,0.1415200,1470892435,205533063.6057300
1720483200000,0.1415000,0.1491900,0.1405600,0.1440000,781109745,112955616.7647300
1720569600000,0.1440100,0.1562100,0.1410300,0.1491100,922738815,138803399.1197300
1720656000000,0.1491100,0.1557200,0.1420500,0.1432600,723595179,107915586.8085900
1720742400000,0.1432400,0.1450000,0.1363100,0.1406100,570375472,80322220.9952400
1720828800000,0.1406100,0.1440900,0.1372100,0.1419300,485697926,68531759.2839500
1720915200000,0.1419300,0.1541200,0.1419100,0.1516100,679745620,99951404.1199100
1721001600000,0.1516000,0.1839900,0.1501300,0.1831500,1859905021,311871996.7776300
1721088000000,0.1831500,0.1977700,0.1755700,0.1895000,2538687263,474101899.9035500
1721174400000,0.1894800,0.1942400,0.1770000,0.1792400,1007192893,186722678.1165400
1721260800000,0.1792400,0.1859800,0.1683800,0.1737900,1066772222,189886375.3967000
1721347200000,0.1737900,0.1954900,0.1683200,0.1904600,1225981564,225237892.3055300
1721433600000,0.1904500,0.2101000,0.1843000,0.1999900,1438536084,284585616.4313500
1721520000000,0.2000000,0.2098300,0.1900100,0.2057500,1497567716,299553272.8787300
1721606400000,0.2057400,0.2111100,0.1904000,0.1936100,1007959634,200836508.2529900
1721692800000,0.1936200,0.1965900,0.1791800,0.1848700,1074096583,199962573.2289500
1721779200000,0.1848700,0.1965000,0.1769000,0.1788800,921674442,172011669.0282700
1721865600000,0.1788700,0.1811200,0.1640600,0.1746900,856155233,148638368.5834000
1721952000000,0.1746800,0.1821100,0.1740600,0.1804400,552432014,99067924.5051900
1722038400000,0.1804400,0.1879700,0.1723900,0.1776400,739748891,133416138.1441600
1722124800000,0.1776400,0.1776400,0.1702100,0.1727400,349010542,60907834.7430900
1722211200000,0.1727400,0.1834500,0.1708100,0.1720100,614839632,108985591.9200600
1722297600000,0.1720300,0.1755000,0.1631100,0.1670600,506097621,86393992.9272100
1722384000000,0.1670700,0.1747600,0.1610100,0.1612400,813832966,136951608.5046300
1722470400000,0.1612400,0.1645600,0.1431700,0.1570800,976884875,149807060.5556700
1722556800000,0.1570700,0.1590800,0.1403100,0.1411000,928401441,138229849.9049200
1722643200000,0.1411000,0.1450300,0.1271100,0.1304700,777343471,106013045.0749900
1722729600000,0.1304500,0.1344200,0.1156800,0.1219600,997118287,124878378.2848200
1722816000000,0.1219600,0.1241700,0.0951800,0.1101300,3513593523,378927543.5551400
1722902400000,0.1101300,0.1249000,0.1098900,0.1208200,1072795936,128565536.9582200
1722988800000,0.1208100,0.1374000,0.1161300,0.1177500,1695007748,214365812.6592400
1723075200000,0.1177500,0.1346100,0.1130200,0.1323000,1216436452,152835660.7883000
1723161600000,0.1323000,0.1338800,0.1240500,0.1285100,819244277,105170435.3731600
1723248000000,0.1285100,0.1309200,0.1251100,0.1264700,401940680,51030177.0338400
1723334400000,0.1264800,0.1314300,0.1161100,0.1173300,760221903,94374592.0473800
1723420800000,0.1173300,0.1260900,0.1158500,0.1241900,828274280,100542822.9046600
1723507200000,0.1241800,0.1257000,0.1191700,0.1226600,483034049,59184746.5568300
1723593600000,0.1226500,0.1265400,0.1171000,0.1189100,623607240,75671568.5166200
1723680000000,0.1189100,0.1221100,0.1130000,0.1157900,669576170,78567200.2019200
1723766400000,0.1157800,0.1180800,0.1100400,0.1129500,639240602,72728344.8698400
1723852800000,0.1129400,0.1158500,0.1116000,0.1148000,341930775,38849332.4397000
1723939200000,0.1148000,0.1181000,0.1128300,0.1142700,460197115,53177034.2222800
1724025600000,0.1142800,0.1184800,0.1108300,0.1164100,533838394,60959749.2137800
1724112000000,0.1164200,0.1336800,0.1155700,0.1247800,1598880423,200805270.7106800
1724198400000,0.1247700,0.1297800,0.1187600,0.1274800,946529424,117635766.1968200
1724284800000,0.1274900,0.1443400,0.1257000,0.1390300,1742463065,238351568.9206200
1724371200000,0.1390300,0.1524800,0.1355700,0.1485500,1137714921,161395083.9665000
1724457600000,0.1485500,0.1599900,0.1464300,0.1532900,950685894,144672168.1576200
1724544000000,0.1533000,0.1534300,0.1405500,0.1501300,996036303,147504639.3583300
1724630400000,0.1501300,0.1568200,0.1467000,0.1481200,1706105525,259201376.1282200
1724716800000,0.1481200,0.1622900,0.1451200,0.1464700,2807894380,433721932.7651800
1724803200000,0.1464700,0.1595200,0.1408200,0.1549400,2683487242,410692344.5956400
1724889600000,0.1549500,0.1584900,0.1333900,0.1334900,3393502167,499066356.0485900
1724976000000,0.1334800,0.1341700,0.1214100,0.1271200,3299078333,420244991.4094300
1725062400000,0.1271100,0.1309300,0.1240900,0.1250100,916236167,116789174.7721900
1725148800000,0.1250000,0.1257600,0.1146200,0.1165100,1090460940,132719053.9945900
1725235200000,0.1164900,0.1231400,0.1150200,0.1215300,894890615,106453815.4302700
1725321600000,0.1215300,0.1281000,0.1177700,0.1188100,1025333297,125925551.3701400
1725408000000,0.1188100,0.1247100,0.1133300,0.1222000,1013021619,121458813.4878900
1725494400000,0.1222100,0.1245600,0.1177000,0.1189800,807391061,97966011.5457000
1725580800000,0.1190000,0.1230500,0.1109600,0.1152400,1046015947,123179618.8625500
1725667200000,0.1152500,0.1209000,0.1150900,0.1184400,496209761,58718604.5840600
1725753600000,0.1184500,0.1253200,0.1174900,0.1233900,761104276,93162359.5437900
1725840000000,0.1233800,0.1313100,0.1213700,0.1284500,784938493,98424870.1485900
1725926400000,0.1284500,0.1292500,0.1253600,0.1273600,579949454,73889122.1682500
1726012800000,0.1273600,0.1275600,0.1187700,0.1226300,727164601,88879767.2012300
1726099200000,0.1226200,0.1259100,0.1210200,0.1245000,514339575,63636989.1424500
1726185600000,0.1245100,0.1318300,0.1217700,0.1303500,608701645,76771883.8684700
1726272000000,0.1303400,0.1307400,0.1243300,0.1253500,406922931,51704385.2094300
1726358400000,0.1253500,0.1266900,0.1193900,0.1203500,437473349,54165406.5370200
1726444800000,0.1203500,0.1223600,0.1168800,0.1188000,497778009,59398820.0539900
1726531200000,0.1188100,0.1242900,0.1174800,0.1215500,499695557,60634593.4127900
1726617600000,0.1215500,0.1284200,0.1175700,0.1283500,697621491,85231135.7652700
1726704000000,0.1283600,0.1383300,0.1276300,0.1311100,1045983909,139012018.1264500
1726790400000,0.1311200,0.1376100,0.1278900,0.1343300,794890973,106393114.4939200
1726876800000,0.1343400,0.1367300,0.1303900,0.1363800,414644457,55525899.2728100
1726963200000,0.1363600,0.1368300,0.1256700,0.1300200,539897548,70565586.8878600
1727049600000,0.1300300,0.1352100,0.1272200,0.1340300,617191173,82037889.5431100
1727136000000,0.1340300,0.1437800,0.1310700,0.1414400,1105072601,153059352.7848800
1727222400000,0.1414000,0.1450800,0.1366700,0.1373700,759659682,107245756.6227700
1727308800000,0.1373700,0.1533700,0.1350800,0.1502300,1451884981,213080845.2776300
1727395200000,0.1502200,0.1768800,0.1491900,0.1678300,2316108874,387420521.4027200
1727481600000,0.1678300,0.1744800,0.1608700,0.1700500,1273105872,214496946.6794600
1727568000000,0.1700500,0.1744000,0.1608100,0.1620600,1148667659,190762995.5901600
1727654400000,0.1620600,0.1654900,0.1512400,0.1531300,1263215678,201273782.2876800
1727740800000,0.1531200,0.1633200,0.1317400,0.1366900,1979770909,292260115.2258600
1727827200000,0.1366800,0.1442000,0.1295900,0.1333600,1230063790,168182164.2687800
1727913600000,0.1333500,0.1358800,0.1240300,0.1281200,970262047,125307885.7999300
1728000000000,0.1281100,0.1384800,0.1266400,0.1361600,922462889,123259892.0209500
1728086400000,0.1361500,0.1385600,0.1288800,0.1324100,612173449,82236599.5601100
1728172800000,0.1324200,0.1414800,0.1315000,0.1403500,673649163,92169211.8295800
1728259200000,0.1403600,0.1467600,0.1364700,0.1367200,1245137440,177247951.2959300
1728345600000,0.1367100,0.1411800,0.1325200,0.1349200,941362710,128183304.7417100
1728432000000,0.1349300,0.1415500,0.1280900,0.1294800,840524512,113211239.6655100
1728518400000,0.1294800,0.1345500,0.1255500,0.1313400,749173283,97691118.1806400
1728604800000,0.1313400,0.1397300,0.1303000,0.1373500,704962385,95594873.3942400
1728691200000,0.1373400,0.1428300,0.1368500,0.1396800,657790603,91914597.4332400
1728777600000,0.1396800,0.1405800,0.1321800,0.1366100,643282599,87822599.4720300
1728864000000,0.1366200,0.1549400,0.1347800,0.1527600,1236490148,182157976.3635600
1728950400000,0.1527600,0.1580400,0.1425000,0.1481500,1286313974,192005224.3472000
1729036800000,0.1481500,0.1544900,0.1413000,0.1488900,1139773585,169049412.3663700
1729123200000,0.1488900,0.1524900,0.1382000,0.1423600,965830355,138819198.5355400
1729209600000,0.1423600,0.1598400,0.1417200,0.1520000,1285001680,195924171.0318900
1729296000000,0.1520100,0.1638600,0.1515200,0.1580300,1256919816,200304565.2838600
1729382400000,0.1580300,0.1595100,0.1522400,0.1575500,705344674,109777577.4044500
1729468800000,0.1575400,0.1609900,0.1480900,0.1513500,937474684,144775634.0421000
1729555200000,0.1513500,0.1550700,0.1465500,0.1487300,707514887,106553058.1136700
1729641600000,0.1487200,0.1493900,0.1378000,0.1426200,671602305,96794236.2899100
1729728000000,0.1426200,0.1484000,0.1413900,0.1470400,510674809,74144154.9714100
1729814400000,0.1470400,0.1478400,0.1245600,0.1311100,851573912,118736087.6328200
1729900800000,0.1311000,0.1342000,0.1285000,0.1334600,492116597,64764164.6736200
1729987200000,0.1334700,0.1367300,0.1311700,0.1351900,363674471,48538491.3375500
1730073600000,0.1351900,0.1458900,0.1287600,0.1418200,810261929,110043890.7423400
1730160000000,0.1418200,0.1527600,0.1418100,0.1472400,1076901456,157642338.0956400
1730246400000,0.1472300,0.1516800,0.1421400,0.1451200,776247530,114007379.8433800
1730332800000,0.1451300,0.1476900,0.1366100,0.1384600,771597703,110273346.5462600
1730419200000,0.1384600,0.1434400,0.1334700,0.1348800,701891170,96663014.3042000
1730505600000,0.1348800,0.1364400,0.1294000,0.1310300,337884539,44726320.8763600
1730592000000,0.1310300,0.1316600,0.1175900,0.1217900,891346439,110181783.7718000
1730678400000,0.1217800,0.1253000,0.1145500,0.1170800,663669896,79865678.2460600
1730764800000,0.1170800,0.1279100,0.1169700,0.1250600,739280462,91455703.9655100
1730851200000,0.1250600,0.1461200,0.1250600,0.1426600,1487516093,205147909.8289400
1730937600000,0.1426500,0.1483700,0.1376300,0.1441900,1033572175,147784435.8891300
1731024000000,0.1441900,0.1483300,0.1348800,0.1404100,861390702,121278868.9754300
1731110400000,0.1404100,0.1471500,0.1380800,0.1456900,772553446,110511038.4192400
1731196800000,0.1456900,0.1935400,0.1433500,0.1801200,3734368215,631826590.6775600
1731283200000,0.1801100,0.1922400,0.1702700,0.1834400,2789933805,502143704.9100500
1731369600000,0.1834300,0.2217500,0.1753200,0.2111700,4669096568,923371217.2222000
1731456000000,0.2111800,0.2480000,0.1843200,0.2352100,4567349534,984726229.4045900
1731542400000,0.2352200,0.2494800,0.2130200,0.2154700,3462368464,800830523.5555000
1731628800000,0.2154900,0.2829700,0.2037000,0.2597000,3416485825,818182798.8461900
1731715200000,0.2597000,0.2751300,0.2328300,0.2469700,2101203860,529748540.0103400
1731801600000,0.2469600,0.2805300,0.2344100,0.2563500,2692812484,701331362.2997900
1731888000000,0.2563500,0.2709400,0.2394000,0.2490300,1713140640,438870844.9979200
1731974400000,0.2490100,0.2605600,0.2416000,0.2473500,1431738956,358475686.8341900
1732060800000,0.2473400,0.2729900,0.2256100,0.2646800,2591455544,644259920.4527200
1732147200000,0.2647200,0.2892900,0.2475200,0.2606200,3311060673,881802114.1398600
1732233600000,0.2606200,0.2660700,0.2432600,0.2491500,1118608777,283913108.1407400
1732320000000,0.2491600,0.2664200,0.2417700,0.2467600,1512678593,385216131.7805200
1732406400000,0.2467700,0.2532800,0.2269500,0.2373900,1086787237,260004779.5813600
1732492800000,0.2373900,0.2449600,0.2166900,0.2215700,1035076524,241988993.1524900
1732579200000,0.2215600,0.2284800,0.2036300,0.2142300,969214211,208429676.9643600
1732665600000,0.2142400,0.2288600,0.2096000,0.2261500,738695602,162888889.2709700
1732752000000,0.2261200,0.2338400,0.2165100,0.2217300,547492593,122639442.0335100
1732838400000,0.2217400,0.2382400,0.2197200,0.2309600,704238544,161945992.6050900
1732924800000,0.2309600,0.2375700,0.2252200,0.2304500,568015035,131510107.4458600
1733011200000,0.2304600,0.2499900,0.2245400,0.2376900,1323191901,316022085.5812500
1733097600000,0.2376900,0.2488800,0.2185800,0.2267800,1231904154,283358871.7182600
1733184000000,0.2268000,0.2340100,0.2072100,0.2244600,976829388,217277908.1789500
1733270400000,0.2245100,0.2370900,0.2219000,0.2365300,983928846,227001942.4742800
1733356800000,0.2365200,0.2425600,0.2193000,0.2315300,975713003,228346150.1359700
1733443200000,0.2315300,0.2419100,0.2247300,0.2364100,636971286,149143118.2796900
1733529600000,0.2364200,0.2733200,0.2328200,0.2574200,1868706815,484190483.5409100
1733616000000,0.2574200,0.2672100,0.2479200,0.2586800,1096372634,282825890.9009600
1733702400000,0.2587100,0.2843000,0.2111000,0.2391800,4060159000,1054763743.8795100
1733788800000,0.2391600,0.2453000,0.2070600,0.2217000,2074557862,466988473.0044000
1733875200000,0.2217100,0.2474100,0.2153800,0.2421300,1036845939,241285570.9389500
1733961600000,0.2421400,0.2541900,0.2345200,0.2385600,952466695,232980420.9990700
1734048000000,0.2385700,0.2477600,0.2327400,0.2441900,856351053,206050958.5691300
1734134400000,0.2441800,0.2546200,0.2284200,0.2459300,1888699919,454495978.1332100
1734220800000,0.2459300,0.2460500,0.2215900,0.2321500,1630168505,375470375.3178600
1734307200000,0.2321600,0.2420400,0.2212300,0.2273500,985201648,226784208.6238400
1734393600000,0.2273600,0.2329100,0.2171700,0.2192000,791200742,178345514.1248300
1734480000000,0.2191900,0.2242800,0.1835800,0.1902900,1475424549,305963417.1872500
1734566400000,0.1902900,0.1922300,0.1644700,0.1686300,1735928827,311801295.0599500
1734652800000,0.1686300,0.1788000,0.1452500,0.1768400,1785328046,290160665.3541300
1734739200000,0.1768300,0.1903800,0.1638800,0.1664600,996515248,175250738.4978500
1734825600000,0.1664600,0.1735900,0.1603100,0.1673800,824064532,138260327.2067500
1734912000000,0.1673900,0.1804900,0.1629600,0.1778100,713760849,121404449.4344300
1734998400000,0.1778000,0.1844800,0.1726900,0.1811300,504872595,90237726.9807300
1735084800000,0.1811300,0.1825400,0.1745000,0.1783400,496234450,88526457.1855000
1735171200000,0.1783600,0.1824400,0.1684800,0.1727100,782488038,137138333.3542000
1735257600000,0.1727100,0.1817700,0.1708200,0.1757600,550539675,97251997.3919400
1735344000000,0.1757500,0.1848500,0.1733900,0.1815900,446450721,80161452.7187700
1735430400000,0.1816000,0.1819300,0.1702000,0.1710500,356913309,62931152.3436400
1735516800000,0.1710500,0.1797600,0.1688500,0.1743700,595792640,104331751.3526800
1735603200000,0.1743700,0.1845900,0.1686100,0.1771400,634977335,112577868.2214000
1735689600000,0.1771400,0.1812600,0.1720700,0.1780600,434342273,76846866.3759300
1735776000000,0.1780400,0.1869900,0.1772300,0.1840600,571494229,105038584.0401500
1735862400000,0.1840600,0.2034100,0.1803000,0.2019200,713114050,137106404.6359500
1735948800000,0.2019300,0.2045800,0.1925100,0.1993600,604493447,120202662.8920600
1736035200000,0.1993700,0.2033100,0.1928200,0.1991800,471245942,93198285.9635500
1736121600000,0.1991900,0.2069100,0.1942300,0.2014900,651650700,130679675.2169700
1736208000000,0.2015100,0.2024600,0.1768500,0.1771200,752126031,143463471.4995600
1736294400000,0.1771300,0.1788600,0.1600100,0.1670300,748916409,126652018.2843500
1736380800000,0.1670300,0.1696800,0.1581500,0.1616700,634930615,103823179.9327200
1736467200000,0.1616800,0.1684000,0.1599400,0.1649700,482759060,79354159.1670900
1736553600000,0.1649800,0.1694800,0.1634400,0.1655200,239370261,39715391.7339200
1736640000000,0.1655300,0.1659900,0.1605500,0.1625200,199696416,32771314.8162800
1736726400000,0.1625300,0.1667600,0.1442000,0.1544900,799327883,122253179.3349700
1736812800000,0.1544900,0.1636300,0.1540400,0.1614800,342665516,54573505.0225100
1736899200000,0.1614900,0.1732600,0.1551200,0.1717500,505295260,83200769.2620300
1736985600000,0.1717600,0.1742400,0.1651100,0.1686300,566486990,95974410.0116400
1737072000000,0.1686400,0.1878300,0.1686400,0.1857100,725957312,130678982.4544200
1737158400000,0.1857100,0.1912700,0.1654400,0.1680700,759863543,133213678.1537200
1737244800000,0.1680800,0.1718900,0.1413000,0.1448000,1338534768,209490399.0543500
1737331200000,0.1447900,0.1584900,0.1364500,0.1412400,1430136602,207451846.6197900
1737417600000,0.1412300,0.1529400,0.1325000,0.1459200,932565444,132251812.8420700
1737504000000,0.1459100,0.1485700,0.1408300,0.1423400,412491712,59717043.9376300
1737590400000,0.1423200,0.1456900,0.1363500,0.1409900,572084312,80535913.6243100
1737676800000,0.1410000,0.1449600,0.1351600,0.1371700,354960081,49860474.1699900
1737763200000,0.1371800,0.1396300,0.1335300,0.1370900,314524028,43138852.9471500
1737849600000,0.1370900,0.1394200,0.1291200,0.1296100,303081460,41240142.7744300
1737936000000,0.1295900,0.1299500,0.1158300,0.1280100,825794284,101752263.7148800
1738022400000,0.1280200,0.1346200,0.1129200,0.1134700,2178175893,270952875.8049100
1738108800000,0.1134800,0.1283700,0.1129300,0.1228000,1096592229,132187836.2783300
1738195200000,0.1228000,0.1294900,0.1220300,0.1246400,552724774,69419099.6546200
1738281600000,0.1246400,0.1456700,0.1212300,0.1345900,1186962305,159547033.1007500
1738368000000,0.1345800,0.1375000,0.1184400,0.1194900,832094529,107639625.0242800
1738454400000,0.1194800,0.1222100,0.0927600,0.1006200,1131051314,122854608.1525500
1738540800000,0.1006200,0.1087600,0.0711800,0.1058200,2214873968,200100727.8287100
1738627200000,0.1058200,0.1064000,0.0923900,0.0974400,1120935895,109631307.5279000
1738713600000,0.0974500,0.1018500,0.0924600,0.0940300,628014581,61236755.4172200
1738800000000,0.0940500,0.0962200,0.0861300,0.0872100,809024300,73563736.8214600
1738886400000,0.0872100,0.0950000,0.0837800,0.0872900,700235132,62811414.4696700
1738972800000,0.0873000,0.0939500,0.0857100,0.0922500,486076214,43476266.8496500
1739059200000,0.0922400,0.1015500,0.0886900,0.0936800,816236762,77436627.7173400
1739145600000,0.0937000,0.0972100,0.0901900,0.0949200,486399049,45923418.4082800
1739232000000,0.0949100,0.1008200,0.0917400,0.0920600,581459288,55742368.9509300
1739318400000,0.0920400,0.1015700,0.0876700,0.1002900,916912153,85398661.2583900
1739404800000,0.1003000,0.1028300,0.0946200,0.0966300,657596534,64378138.4180300
1739491200000,0.0966400,0.1049300,0.0959100,0.0999400,634981821,63366707.1979400
1739577600000,0.0999500,0.1023900,0.0953600,0.0965900,374413946,36772727.6292300
1739664000000,0.0965900,0.0971500,0.0930000,0.0938600,289924748,27577652.2291700
1739750400000,0.0938700,0.1000000,0.0927200,0.0956700,521900532,50264053.4768600
1739836800000,0.0956700,0.1023700,0.0884500,0.0929100,811233649,74998944.7956000
1739923200000,0.0929100,0.1059900,0.0908200,0.0945500,1701054347,168029181.0118800
1740009600000,0.0945300,0.0978800,0.0924100,0.0969800,1568688860,148801171.4301800
1740096000000,0.0969800,0.1003900,0.0923600,0.0927300,888685846,86425234.6875700
