open_time_ms,open,high,low,close,volume,quote_volume
1737244800000,0.626500,0.647420,0.546520,0.559850,111313121,66349151.370060
1737331200000,0.559750,0.629780,0.529010,0.590520,132900010,77289241.024370
1737417600000,0.590390,0.627970,0.544590,0.606030,91138879,53292102.920660
1737504000000,0.606050,0.626500,0.585010,0.590600,66149868,40126009.694950
1737590400000,0.590490,0.594100,0.551490,0.575390,62459637,35806325.338250
1737676800000,0.575410,0.598860,0.538850,0.543330,45461154,25978700.562530
1737763200000,0.543280,0.562160,0.525910,0.549300,38079728,20756482.412370
1737849600000,0.549300,0.563210,0.515370,0.516290,27473855,15011133.318010
1737936000000,0.516250,0.520590,0.451630,0.509650,77254960,37644551.815590
1738022400000,0.509730,0.519450,0.422080,0.425170,48097804,22793849.192950
1738108800000,0.425230,0.487590,0.417910,0.455980,73787801,33239065.188990
1738195200000,0.456110,0.474120,0.445160,0.446520,53318026,24574244.674000
1738281600000,0.446520,0.473870,0.433000,0.438100,64651638,28957367.907900
1738368000000,0.438080,0.447880,0.366350,0.370370,64132871,25922364.113490
1738454400000,0.370380,0.384070,0.297000,0.324840,116026127,40185812.854440
1738540800000,0.324850,0.355600,0.226820,0.345800,242862737,72252849.788980
1738627200000,0.345800,0.348890,0.289110,0.305020,153156944,48345746.989690
1738713600000,0.305040,0.318490,0.293100,0.298920,80362714,24825258.189240
1738800000000,0.298930,0.304090,0.270890,0.273530,71864434,20526576.975290
1738886400000,0.273530,0.295040,0.255450,0.266280,76767436,21371153.390080
1738972800000,0.266290,0.290160,0.263040,0.286430,49598987,13630657.618110
1739059200000,0.286440,0.297150,0.265240,0.283300,53131079,15153288.334220
1739145600000,0.283300,0.315470,0.271720,0.293970,113841596,33792891.876960
1739232000000,0.293970,0.311040,0.271500,0.282640,83830504,24362018.221210
1739318400000,0.282640,0.308710,0.255870,0.282720,179903009,49638347.357940
1739404800000,0.282730,0.300340,0.271160,0.276670,87392292,24753198.541820
1739491200000,0.276690,0.308470,0.275770,0.298730,66482303,19397103.980180
1739577600000,0.298740,0.298850,0.279370,0.282430,36936924,10667834.649160
1739664000000,0.282420,0.285150,0.269110,0.274940,40165483,11165656.742450
1739750400000,0.274940,0.285580,0.259810,0.268960,55376781,15144862.943000
1739836800000,0.268930,0.271110,0.241410,0.257090,60997280,15586596.218360
1739923200000,0.257110,0.269220,0.252110,0.262990,47482570,12408875.431740
1740009600000,0.263010,0.280620,0.261420,0.278890,55772108,15058572.803030
1740096000000,0.278900,0.299050,0.267740,0.273350,84275468,24049944.394640
1740182400000,0.273350,0.292810,0.269230,0.290780,35652302,10029243.863800
1740268800000,0.290830,0.293030,0.266150,0.272890,40491517,11216986.341540
1740355200000,0.272900,0.276800,0.218780,0.227960,77455082,19336119.511180
1740441600000,0.227950,0.242220,0.209250,0.237140,96397591,21791889.010870
1740528000000,0.237140,0.247800,0.228750,0.243020,59691144,14196638.456920
1740614400000,0.243030,0.250920,0.231650,0.240220,49521744,12028471.008990
1740700800000,0.240240,0.248370,0.219720,0.241000,71721344,16597414.628140
1740787200000,0.241010,0.244130,0.230180,0.235950,33415615,7909995.884140
1740873600000,0.235950,0.262400,0.232590,0.259220,53966049,13304477.890790
1740960000000,0.259300,0.260000,0.206380,0.211950,59954970,13907121.583780
1741046400000,0.211960,0.213420,0.186450,0.204660,77686566,15641378.190840
1741132800000,0.204680,0.213880,0.199170,0.211740,36712087,7587404.261340
1741219200000,0.211720,0.217660,0.202350,0.204290,42726192,8998841.343310
1741305600000,0.204300,0.215260,0.192850,0.202770,54811698,11269375.817480
1741392000000,0.202760,0.208060,0.191220,0.195090,31059322,6170569.924450
1741478400000,0.195110,0.195950,0.170110,0.174910,49455493,8925486.127840
1741564800000,0.174940,0.193830,0.165160,0.170900,67027602,12035764.379590
1741651200000,0.170930,0.179900,0.158400,0.175470,65465686,11248387.403130
1741737600000,0.175520,0.188820,0.170040,0.184870,53568305,9661959.519830
1741824000000,0.184860,0.188410,0.177280,0.183500,35911805,6565392.642970
1741910400000,0.183530,0.195310,0.181410,0.186260,39765094,7470251.759710
1741996800000,0.186200,0.195360,0.184310,0.191230,26732798,5071885.676280
1742083200000,0.191230,0.198540,0.183680,0.188340,43356141,8277432.156120
1742169600000,0.188360,0.200040,0.187970,0.195220,46601097,9089105.300110
1742256000000,0.195220,0.196000,0.179460,0.186310,37416268,6993815.728690
1742342400000,0.186330,0.197490,0.183780,0.197280,42919366,8170721.123490
1742428800000,0.197270,0.198910,0.183200,0.187330,25818480,4891210.905240
1742515200000,0.187310,0.189610,0.180010,0.183080,18088720,3327081.630490
1742601600000,0.183050,0.197380,0.182860,0.189430,40090212,7717650.167470
1742688000000,0.189400,0.193390,0.184210,0.190020,27221544,5150857.828410
1742774400000,0.190030,0.198580,0.187950,0.195790,36704375,7132575.702430
1742860800000,0.195770,0.197820,0.189270,0.194260,33640164,6522700.931980
1742947200000,0.194260,0.199680,0.185830,0.188640,30863089,5955986.888200
1743033600000,0.188680,0.194300,0.184490,0.188270,36819763,6979067.336760
1743120000000,0.188280,0.189110,0.164050,0.170530,42119865,7269781.986410
1743206400000,0.170530,0.171610,0.153750,0.156980,32860470,5278247.528090
1743292800000,0.156990,0.162060,0.154510,0.158750,24842650,3959422.512230
1743379200000,0.158760,0.161170,0.153230,0.153630,35845008,5639704.971040
1743465600000,0.153630,0.163080,0.152000,0.159240,42627936,6736988.000010
1743552000000,0.159240,0.159250,0.138010,0.140300,55198866,8262645.317980
1743638400000,0.140280,0.144310,0.132720,0.139040,37158927,5142302.512530
1743724800000,0.139070,0.144450,0.133530,0.139250,36501987,5048729.040970
1743811200000,0.139250,0.142330,0.134760,0.138080,18211722,2527212.112790
1743897600000,0.138060,0.138340,0.114650,0.118080,50611932,6345001.386970
1743984000000,0.118110,0.126600,0.107140,0.118350,71477675,8345569.381570
1744070400000,0.118340,0.122530,0.110550,0.111160,27332984,3181081.712850
1744156800000,0.111210,0.132400,0.104320,0.130520,68126736,7975421.062690
1744243200000,0.130500,0.130960,0.121910,0.124680,44618492,5657813.174410
1744329600000,0.124640,0.131170,0.123630,0.128980,30493096,3890998.990170
1744416000000,0.128970,0.135490,0.125710,0.133510,38411055,5002960.772250
1744502400000,0.133500,0.136150,0.118100,0.121500,34147805,4342128.414860
1744588800000,0.121480,0.126900,0.118750,0.121510,26010209,3197862.687650
1744675200000,0.121490,0.125370,0.119420,0.120600,32057598,3907572.761810
1744761600000,0.120580,0.122460,0.116160,0.118380,23729858,2850185.506600
1744848000000,0.118400,0.122600,0.117350,0.120150,16567538,1990503.987460
1744934400000,0.120150,0.124920,0.118940,0.124240,29047717,3527437.497380
1745020800000,0.124210,0.135360,0.123570,0.133660,30015246,3897985.417490
1745107200000,0.133650,0.142870,0.130980,0.138110,50515265,6956705.473150
1745193600000,0.138060,0.153940,0.137360,0.146980,75959699,11195965.089810
1745280000000,0.146980,0.164000,0.143790,0.155200,147454160,22558319.922540
1745366400000,0.155210,0.174960,0.153230,0.162910,110885185,18050287.761530
1745452800000,0.162840,0.166680,0.151460,0.166160,41816998,6638748.478850
1745539200000,0.166140,0.176650,0.161800,0.174920,33121934,5653906.368620
1745625600000,0.174980,0.191720,0.174940,0.182910,57385963,10532666.109000
1745712000000,0.182860,0.183590,0.165500,0.169780,39471558,6961780.262660
1745798400000,0.169800,0.179450,0.164000,0.178540,30888639,5335646.640710
1745884800000,0.178590,0.206920,0.175800,0.180460,99905068,18996129.469160
1745971200000,0.180420,0.186440,0.169520,0.181900,43671027,7802645.069380
1746057600000,0.181880,0.188060,0.173500,0.176360,33158520,6002115.782120
1746144000000,0.176340,0.178100,0.169000,0.171880,28389943,4899211.953280
1746230400000,0.171880,0.172120,0.151400,0.154670,36790943,5945817.396550
1746316800000,0.154660,0.159160,0.145600,0.148660,31208867,4721469.861180
1746403200000,0.148660,0.151170,0.139830,0.144260,26678103,3876640.906730
1746489600000,0.144270,0.148540,0.139010,0.146570,33138378,4800892.338550
1746576000000,0.146610,0.151920,0.142080,0.147730,24454693,3612211.851640
1746662400000,0.147750,0.174270,0.147560,0.174060,72131910,11824331.937730
1746748800000,0.174040,0.190660,0.172880,0.190060,75395225,13577772.183320
1746835200000,0.189990,0.226820,0.189740,0.215200,206605863,43166895.405400
1746921600000,0.215170,0.216600,0.195420,0.209110,72540325,15040809.886330
1747008000000,0.209130,0.232180,0.196260,0.210060,117603786,25389676.192850
1747094400000,0.210040,0.219200,0.186630,0.216850,70375286,14216507.578380
1747180800000,0.216820,0.226180,0.199150,0.202200,73154080,15622379.661730
1747267200000,0.202190,0.204990,0.179730,0.186360,70211183,13339888.535770
1747353600000,0.186500,0.195100,0.177700,0.181830,52586986,9897909.578010
1747440000000,0.181780,0.182290,0.168500,0.174720,41919761,7298260.750000
1747526400000,0.174710,0.189370,0.171000,0.185340,49655177,9031392.192100
1747612800000,0.185350,0.186800,0.165560,0.175590,28299717,4904690.347980
1747699200000,0.175570,0.182890,0.169660,0.180250,35847204,6306392.399310
1747785600000,0.180310,0.185890,0.172770,0.180780,48475703,8714276.767640
1747872000000,0.180860,0.206690,0.180320,0.202530,89198339,17481807.374820
1747958400000,0.202560,0.212330,0.179100,0.179720,104314865,20298611.351820
1748044800000,0.179760,0.185620,0.175560,0.177370,35732846,6467285.933150
1748131200000,0.177380,0.178450,0.161600,0.176810,44638766,7600511.969680
1748217600000,0.176810,0.186040,0.171850,0.174170,45289775,8070688.084250
1748304000000,0.174150,0.182190,0.168770,0.176580,39580904,7045257.719220
1748390400000,0.176630,0.182270,0.166830,0.175900,47858068,8357031.541570
1748476800000,0.175940,0.181500,0.161000,0.162330,51814435,8891102.681180
1748563200000,0.162380,0.163510,0.135050,0.137560,75071719,11384790.254990
1748649600000,0.137620,0.146690,0.132500,0.144300,52349012,7379495.128730
1748736000000,0.144300,0.149720,0.141080,0.148960,29983088,4351078.346990
1748822400000,0.149000,0.149460,0.139730,0.148710,36307713,5242209.451220
1748908800000,0.148690,0.154500,0.145170,0.147090,33629170,5044584.429760
1748995200000,0.147080,0.151260,0.134490,0.138450,37075486,5334338.457080
1749081600000,0.138460,0.142390,0.126510,0.130480,43034658,5796041.592570
1749168000000,0.130480,0.139880,0.129360,0.129810,39512845,5264262.130680
1749254400000,0.129800,0.137780,0.129360,0.136720,21287846,2871316.288680
1749340800000,0.136730,0.145590,0.132140,0.140650,44128637,6158823.087940
1749427200000,0.140620,0.149060,0.138070,0.148730,50520424,7186179.790100
1749513600000,0.148790,0.154230,0.144810,0.153000,28967071,4330848.964490
1749600000000,0.153030,0.153510,0.137850,0.140860,58355442,8574228.656040
1749686400000,0.140880,0.141250,0.127330,0.128160,35430649,4772340.049360
1749772800000,0.128140,0.128200,0.116450,0.126600,59655835,7293073.120730
1749859200000,0.126640,0.128150,0.120180,0.122890,27051021,3354043.889300
1749945600000,0.122930,0.125130,0.120180,0.124740,45722427,5601959.536140
1750032000000,0.124760,0.136250,0.123320,0.126540,57724986,7618793.554260
1750118400000,0.126490,0.126780,0.116490,0.119080,56565762,6864028.556570
1750204800000,0.119110,0.122300,0.113310,0.121010,39483236,4667224.936780
1750291200000,0.121000,0.123110,0.114120,0.118230,40657377,4793042.210490
1750377600000,0.118240,0.120790,0.110020,0.113410,33690126,3912615.028520
1750464000000,0.113400,0.116160,0.102640,0.106720,39431786,4319686.341330
1750550400000,0.106680,0.108820,0.095630,0.101720,56887375,5801729.397700
1750636800000,0.101740,0.113330,0.100280,0.112940,49361662,5246998.961620
1750723200000,0.112900,0.115650,0.110250,0.112170,36094332,4080655.918730
1750809600000,0.112170,0.112960,0.107380,0.108960,22766442,2520430.954500
1750896000000,0.108990,0.112300,0.104530,0.106580,24552896,2653738.221280
1750982400000,0.106560,0.110040,0.104670,0.108510,32323282,3469735.044880
1751068800000,0.108580,0.112440,0.107780,0.111930,23974827,2625245.679170
1751155200000,0.111930,0.118000,0.109000,0.116680,40047657,4491548.580550
1751241600000,0.116720,0.118710,0.107800,0.111340,38073986,4280437.704240
1751328000000,0.111350,0.112180,0.104730,0.105630,39581668,4291084.358340
1751414400000,0.105610,0.120250,0.103340,0.117300,47274313,5312650.692760
1751500800000,0.117350,0.120300,0.113700,0.115800,36967061,4335214.474830
1751587200000,0.115800,0.116710,0.104640,0.107460,36414925,3981983.992960
1751673600000,0.107450,0.109150,0.104880,0.107400,22082866,2366942.043340
1751760000000,0.107410,0.112920,0.105900,0.110320,32302387,3525535.076220
1751846400000,0.110330,0.112660,0.107860,0.109160,19980760,2201210.603020
1751932800000,0.109180,0.112750,0.107030,0.111450,20848073,2284607.381440
1752019200000,0.111400,0.118580,0.109890,0.117610,36995169,4244557.373610
1752105600000,0.117640,0.135130,0.116510,0.134040,45178978,5577333.625250
1752192000000,0.134040,0.157920,0.132000,0.145490,145975250,21197154.401240
1752278400000,0.145450,0.151020,0.135280,0.139600,59718938,8500012.961510
1752364800000,0.139610,0.150580,0.138670,0.145020,45360478,6574644.100610
1752451200000,0.145080,0.154170,0.142800,0.151760,49035966,7262483.404180
1752537600000,0.151740,0.165560,0.142500,0.155800,102414800,15606273.446120
1752624000000,0.155750,0.159280,0.149240,0.154270,58958118,9104560.298730
1752710400000,0.154220,0.163690,0.147300,0.158280,79251737,12370998.143400
1752796800000,0.158290,0.168240,0.145150,0.149670,55817917,8790567.705850
1752883200000,0.149680,0.154240,0.144280,0.152960,30585416,4576086.408000
1752969600000,0.153000,0.162590,0.151630,0.157000,45378778,7131373.345900
1753056000000,0.157080,0.163990,0.145410,0.151420,75463681,11730648.425430
1753142400000,0.151430,0.153930,0.138920,0.150900,88769691,12887709.167020
1753228800000,0.150900,0.151870,0.127600,0.135540,91037318,12995793.751680
1753315200000,0.135540,0.137660,0.121930,0.130570,53641630,7036160.093170
1753401600000,0.130710,0.134500,0.123310,0.133810,51808707,6677863.201390
1753488000000,0.133810,0.138390,0.132200,0.134980,40192661,5441186.954700
1753574400000,0.134970,0.141590,0.134040,0.140320,35538428,4918066.188110
1753660800000,0.140350,0.145570,0.128720,0.130100,48511357,6705328.993570
1753747200000,0.130170,0.140060,0.127220,0.132310,49223524,6547693.415510
1753833600000,0.132320,0.132890,0.120860,0.129160,51521715,6584920.634880
1753920000000,0.129180,0.134710,0.121290,0.122500,78925792,10269937.998890
1754006400000,0.122480,0.123280,0.115240,0.119220,69121157,8323057.182750
1754092800000,0.119160,0.122150,0.111480,0.114400,45699046,5319621.742110
1754179200000,0.114420,0.120180,0.112390,0.118800,25532045,3006835.569190
1754265600000,0.118790,0.126020,0.117890,0.125290,43952226,5361997.101690
1754352000000,0.125290,0.125990,0.115090,0.118400,39685038,4771591.634450
1754438400000,0.118400,0.125400,0.114100,0.123870,60084228,7273426.189520
1754524800000,0.123880,0.131390,0.122010,0.130380,98985983,12583961.449940
1754611200000,0.130380,0.134750,0.128180,0.133290,56250255,7386891.630140
1754697600000,0.133300,0.140550,0.132210,0.137010,62575606,8594374.460160
1754784000000,0.137000,0.140630,0.129250,0.135950,52041281,7004806.504810
1754870400000,0.135920,0.138880,0.123120,0.124530,58271147,7606476.786600
1754956800000,0.124530,0.140150,0.122000,0.134210,65198826,8578519.965700
1755043200000,0.134220,0.140310,0.131640,0.138010,58187213,7961663.315230
1755129600000,0.138040,0.140120,0.119700,0.122810,87189129,11236537.802410
1755216000000,0.122820,0.126350,0.117650,0.122050,42913585,5260400.451960
1755302400000,0.122040,0.126550,0.121220,0.125260,30877730,3831292.971890
1755388800000,0.125270,0.131670,0.124540,0.126450,47119643,5996682.649280
1755475200000,0.126450,0.126800,0.117530,0.118920,54468101,6563131.520650
1755561600000,0.118900,0.120700,0.112290,0.112840,51262943,5964773.318540
1755648000000,0.112790,0.121390,0.111080,0.120490,42875939,4985988.228790
1755734400000,0.120500,0.122650,0.116160,0.117000,31686153,3766965.804880
1755820800000,0.117000,0.129360,0.112330,0.129170,62187230,7603882.018850
1755907200000,0.129170,0.135610,0.123820,0.129790,91481366,11920507.992650
1755993600000,0.129790,0.132920,0.122600,0.130980,101971937,13135853.601730
1756080000000,0.130950,0.131610,0.112290,0.114460,67453504,8175421.407750
1756166400000,0.114460,0.132830,0.113190,0.127280,138080587,17115397.129540
1756252800000,0.127260,0.131610,0.123230,0.129130,132293177,16824999.848480
1756339200000,0.129130,0.137050,0.125770,0.130420,144470694,19101041.548310
1756425600000,0.130370,0.131300,0.117150,0.119990,72474718,8880688.554900
1756512000000,0.120010,0.133130,0.118230,0.126960,141052464,17965089.196270
1756598400000,0.126950,0.132480,0.122400,0.126750,94892668,12105306.956520
1756684800000,0.126780,0.140920,0.121020,0.125310,345048307,45554638.989210
1756771200000,0.125300,0.128840,0.121750,0.125960,78363263,9841967.041780
1756857600000,0.125960,0.126720,0.123040,0.124090,42041061,5250741.132730
1756944000000,0.124090,0.125120,0.116020,0.117770,46589503,5577760.700090
1757030400000,0.117780,0.125730,0.117690,0.121650,88776904,10821322.201930
1757116800000,0.121650,0.122490,0.118960,0.120240,44170198,5324907.722210
1757203200000,0.120210,0.127780,0.120210,0.125840,78054971,9712332.200180
1757289600000,0.125840,0.152050,0.124330,0.147220,226272541,30646466.622890
1757376000000,0.147210,0.197280,0.145480,0.158790,767906300,125274786.301840
1757462400000,0.158810,0.164610,0.137230,0.142660,239221366,35845927.233430
1757548800000,0.142630,0.147940,0.139050,0.145500,151799459,21690193.512960
1757635200000,0.145490,0.157270,0.143010,0.149450,168980124,25213853.849110
1757721600000,0.149450,0.153230,0.144110,0.149450,83772751,12489397.964040
1757808000000,0.149430,0.149710,0.140370,0.142720,59070769,8543324.401190
1757894400000,0.142720,0.165260,0.131860,0.136930,253701292,37286058.649880
1757980800000,0.136940,0.139330,0.132860,0.136660,70062900,9564088.468750
1758067200000,0.136660,0.143620,0.133670,0.142080,58742718,8101866.564660
1758153600000,0.142090,0.151880,0.140930,0.147030,102030012,15071052.002370
1758240000000,0.147040,0.149760,0.137330,0.138760,68685297,9811109.502670
1758326400000,0.138660,0.146470,0.135820,0.142760,58782348,8345319.783690
1758412800000,0.142760,0.153860,0.142350,0.144600,112207379,16630456.279090
1758499200000,0.144600,0.145420,0.120000,0.126930,105618533,13760619.074620
1758585600000,0.126910,0.127310,0.120680,0.122740,44040577,5483871.193360
1758672000000,0.122750,0.130320,0.118500,0.126090,53879657,6768012.465040
1758758400000,0.126130,0.126940,0.110910,0.113220,69468360,8201809.692500
1758844800000,0.113220,0.126510,0.111820,0.121340,84611393,10117634.195130
1758931200000,0.121330,0.124060,0.118470,0.121030,45780705,5562662.588220
1759017600000,0.121040,0.123400,0.116210,0.123350,34264771,4090481.859850
1759104000000,0.123350,0.123440,0.117070,0.120310,36363211,4388462.407320
1759190400000,0.120330,0.120490,0.112520,0.116520,37129550,4330008.604250
1759276800000,0.116520,0.122630,0.115010,0.122300,39674542,4770934.142890
1759363200000,0.122320,0.128960,0.120370,0.128470,50052520,6240031.792150
1759449600000,0.128440,0.129120,0.122130,0.126050,42818078,5366499.672620
1759536000000,0.126100,0.126520,0.117510,0.119990,42776251,5229439.484340
1759622400000,0.120000,0.125600,0.117500,0.118800,38618736,4685597.929000
1759708800000,0.118780,0.129820,0.117980,0.129060,79430053,9897551.217410
1759795200000,0.129050,0.134770,0.120030,0.126290,156446165,20048358.135380
1759881600000,0.126300,0.137630,0.120700,0.128740,176932603,22962639.399720
1759968000000,0.128740,0.129230,0.115830,0.119910,84047783,10212639.163440
1760054400000,0.119950,0.125310,0.026810,0.077890,230662159,21123901.041530
1760140800000,0.077960,0.085140,0.072450,0.075540,174793270,13860559.073040
1760227200000,0.075560,0.086180,0.073190,0.083750,93979642,7505669.076180
1760313600000,0.083750,0.091470,0.081100,0.089730,90775839,7731264.649590
1760400000000,0.089780,0.090440,0.078200,0.083450,88272476,7381032.351830
1760486400000,0.083430,0.095760,0.081450,0.086910,331169872,29347248.710060
1760572800000,0.086920,0.090770,0.077440,0.079000,151741848,12646090.515760
1760659200000,0.079010,0.081630,0.072390,0.077380,100640907,7705919.372370
1760745600000,0.077350,0.079410,0.075570,0.076390,37567180,2914554.880570
1760832000000,0.076390,0.082060,0.074300,0.079130,57918146,4548922.969220
1760918400000,0.079130,0.082360,0.076630,0.077900,72346060,5782112.592840
1761004800000,0.077940,0.081100,0.073180,0.073640,64382151,4988474.695050
1761091200000,0.073610,0.076420,0.068000,0.071330,70356374,5173586.218040
1761177600000,0.071340,0.075810,0.071090,0.074670,50929440,3719165.171780
1761264000000,0.074680,0.076730,0.073080,0.076000,39853984,2991583.977770
1761350400000,0.075990,0.084590,0.075000,0.079780,97121945,7745486.260900
1761436800000,0.079780,0.084290,0.077700,0.082060,112058191,9138326.950010
1761523200000,0.082000,0.083090,0.075690,0.076700,58379111,4656063.899730
1761609600000,0.076720,0.088640,0.074860,0.080160,144370254,11686617.812540
1761696000000,0.080110,0.082990,0.072390,0.076620,151101113,11934477.299640
1761782400000,0.076640,0.078870,0.066380,0.068040,118861540,8649268.246680
1761868800000,0.068040,0.072300,0.067980,0.070980,57731493,4039515.749110
1761955200000,0.070990,0.075910,0.070400,0.073390,72957985,5370693.887180
1762041600000,0.073390,0.074250,0.068510,0.070890,49604160,3540437.431680
1762128000000,0.070930,0.071030,0.055650,0.060140,105542598,6654910.966140
1762214400000,0.060150,0.062070,0.053750,0.058440,95094043,5567476.133610
1762300800000,0.058440,0.060080,0.055350,0.059310,64604826,3805141.747540
1762387200000,0.059320,0.059320,0.054990,0.057580,48471845,2779974.398910
1762473600000,0.057550,0.067140,0.056460,0.065660,95697579,5876068.633510
1762560000000,0.065680,0.067300,0.062460,0.064080,54280762,3496922.602150
1762646400000,0.064080,0.065100,0.060370,0.063860,41316196,2600432.828400
1762732800000,0.063860,0.066310,0.061780,0.064300,39206617,2515699.565260
1762819200000,0.064320,0.066070,0.057810,0.058410,55554659,3437917.114180
1762905600000,0.058470,0.062230,0.056440,0.057900,75553942,4475015.964980
1762992000000,0.057880,0.060040,0.053550,0.055990,59969461,3404224.515140
1763078400000,0.056000,0.056530,0.051450,0.053490,55753959,3032731.250620
1763164800000,0.053530,0.055620,0.053370,0.054050,21411829,1167475.104700
1763251200000,0.054060,0.055010,0.050300,0.052360,33620659,1766978.027000
1763337600000,0.052370,0.054280,0.048870,0.050380,46272224,2378629.036800
1763424000000,0.050380,0.052450,0.049280,0.051410,35531193,1810510.882380
1763510400000,0.051390,0.052240,0.047220,0.050530,48238930,2416344.994020
1763596800000,0.050510,0.064590,0.050220,0.056910,261983425,14987228.230750
1763683200000,0.056920,0.059470,0.047000,0.050490,176699211,9217560.931750
1763769600000,0.050470,0.051620,0.047600,0.048820,50016327,2454098.979510
1763856000000,0.048810,0.056730,0.048260,0.052270,122550410,6426329.183080
1763942400000,0.052280,0.054250,0.050000,0.052630,60183742,3133359.338180
1764028800000,0.052640,0.053120,0.050000,0.050950,43083138,2213050.896720
1764115200000,0.051000,0.052630,0.049190,0.051600,55488925,2825222.127370
1764201600000,0.051580,0.053810,0.051290,0.052280,35957876,1887184.125280
1764288000000,0.052250,0.052570,0.049550,0.050230,47924859,2445581.242070
1764374400000,0.050260,0.051050,0.048250,0.048680,30629983,1523244.894400
1764460800000,0.048670,0.049000,0.047220,0.047350,26874517,1299932.036940
1764547200000,0.047380,0.047430,0.042140,0.043440,54806815,2398140.254620
1764633600000,0.043430,0.046660,0.041950,0.045570,35253335,1577539.480100
1764720000000,0.045560,0.047360,0.044750,0.046530,30493359,1408352.735770
1764806400000,0.046550,0.047110,0.043750,0.044570,27297252,1243671.690590
1764892800000,0.044590,0.045830,0.042090,0.043260,27193282,1193055.784380
1764979200000,0.043260,0.045360,0.043070,0.044710,21788468,964493.768580
1765065600000,0.044700,0.045280,0.042000,0.043270,35553671,1566811.051030
1765152000000,0.043250,0.045170,0.042940,0.044130,24169650,1072112.538580
1765238400000,0.044120,0.046650,0.043310,0.045130,34776475,1563321.058320
1765324800000,0.045110,0.045540,0.042940,0.043180,42959376,1897910.546390
1765411200000,0.043200,0.043300,0.040550,0.042410,38537143,1611126.884780
1765497600000,0.042440,0.042600,0.039540,0.041010,32362462,1336046.138590
1765584000000,0.041030,0.041560,0.040390,0.041130,17122174,704228.362220
1765670400000,0.041080,0.041480,0.037910,0.038630,27235400,1081414.642430
1765756800000,0.038630,0.039850,0.036070,0.037320,41445264,1573476.759650
1765843200000,0.037330,0.038750,0.036450,0.037820,28266756,1062969.346040
1765929600000,0.037830,0.038450,0.034940,0.035720,38213992,1403479.126000
1766016000000,0.035720,0.036990,0.032840,0.034030,42486825,1477803.671240
1766102400000,0.034010,0.036790,0.033420,0.036290,28746647,1017515.469930
1766188800000,0.036310,0.039600,0.036050,0.038200,40734469,1540762.682040
1766275200000,0.038220,0.038270,0.034970,0.036210,32907762,1199865.557920
1766361600000,0.036220,0.039660,0.035900,0.038010,61376148,2341873.703070
1766448000000,0.038020,0.038760,0.035910,0.037640,30383586,1136327.575720
1766534400000,0.037640,0.039110,0.036300,0.038340,22080304,823657.200170
1766620800000,0.038350,0.039150,0.037120,0.037250,20345072,779089.277260
1766707200000,0.037260,0.038530,0.036860,0.038400,21175525,802587.149800
1766793600000,0.038390,0.039840,0.037740,0.039660,23395786,906390.002120
1766880000000,0.039670,0.040890,0.038380,0.038980,30001632,1183155.742430
1766966400000,0.038980,0.040100,0.038080,0.038530,24648333,965770.012250
1767052800000,0.038530,0.038790,0.037140,0.037820,25366940,964638.558210
1767139200000,0.037820,0.038220,0.035610,0.037990,24336855,909327.930030
1767225600000,0.038030,0.044040,0.037620,0.040840,98850451,4033024.784870
1767312000000,0.040870,0.042720,0.040190,0.042510,39555996,1632537.700680
1767398400000,0.042550,0.042790,0.040590,0.042560,29038701,1215623.983210
1767484800000,0.042540,0.044860,0.041530,0.043310,33410172,1439841.819280
1767571200000,0.043290,0.043960,0.041460,0.043600,32386827,1384721.983260
1767657600000,0.043600,0.044640,0.041800,0.044140,31224524,1357163.329010
1767744000000,0.044140,0.044330,0.041280,0.041800,27094753,1155057.993310
1767830400000,0.041820,0.042230,0.039580,0.041090,24008390,980236.463260
1767916800000,0.041090,0.042020,0.040320,0.041360,26983123,1109087.390620
1768003200000,0.041390,0.041900,0.040670,0.040940,15910374,658252.971240
1768089600000,0.040940,0.041540,0.039550,0.040240,20032428,817265.856740
1768176000000,0.040250,0.041210,0.038500,0.039070,28676278,1136722.688310
1768262400000,0.039090,0.043730,0.039000,0.042840,34567630,1437277.229390
1768348800000,0.042850,0.043960,0.040840,0.041370,40071181,1685290.015790
1768435200000,0.041390,0.041690,0.038080,0.038740,44596542,1781510.617720
1768521600000,0.038740,0.041850,0.038400,0.041550,52345407,2106673.925610
1768608000000,0.041560,0.047490,0.041310,0.043550,314800553,13978631.614900
1768694400000,0.043550,0.047500,0.042670,0.043030,96345105,4337671.587510
1768780800000,0.043020,0.043040,0.031620,0.038390,150042102,5663068.765100
1768867200000,0.038420,0.038900,0.034980,0.035350,60351047,2240655.814660
1768953600000,0.035330,0.037240,0.035020,0.036280,38677179,1401037.150700
1769040000000,0.036280,0.037070,0.035260,0.035620,24517501,887653.757360
1769126400000,0.035620,0.036300,0.034290,0.034910,31561679,1114772.151890
1769212800000,0.034910,0.035900,0.034710,0.035220,18149607,641163.351750
1769299200000,0.035240,0.035770,0.031590,0.032600,40959206,1382771.243270
1769385600000,0.032600,0.034370,0.032450,0.033580,26965514,904603.477840
1769472000000,0.033580,0.034090,0.032240,0.034020,23497497,779526.919290
1769558400000,0.034060,0.034360,0.032570,0.033490,38911925,1297596.596790
1769644800000,0.033510,0.033650,0.029380,0.030940,56558689,1768031.817060
1769731200000,0.030930,0.031580,0.028900,0.031090,44685461,1369604.293830
1769817600000,0.031100,0.031130,0.024400,0.027630,63337490,1763174.450740
