open_time_ms,open,high,low,close,volume,quote_volume
1718755200000,2.8238000,2.9188000,2.7440000,2.7951000,75730464,213463240.0243000
1718841600000,2.7951000,3.1979000,2.7600000,3.0325000,140530007,424370463.6090000
1718928000000,3.0324000,3.1373000,2.9573000,2.9802000,110098410,334557983.9340000
1719014400000,2.9802000,3.0736000,2.9044000,2.9358000,66484034,198957024.7482000
1719100800000,2.9359000,3.0307000,2.7874000,2.8178000,60823941,178135978.6216000
1719187200000,2.8180000,2.9301000,2.6222000,2.9021000,97728708,273225800.3794000
1719273600000,2.9020000,2.9986000,2.8298000,2.8512000,59871974,174706492.8327000
1719360000000,2.8513000,2.9343000,2.7150000,2.7821000,76001174,215419482.5470000
1719446400000,2.7823000,2.8392000,2.6925000,2.7860000,68513044,190203887.7285000
1719532800000,2.7860000,2.8683000,2.6449000,2.6750000,77623735,215999224.3747000
1719619200000,2.6750000,2.7739000,2.5512000,2.5599000,58387725,156035050.7312000
1719705600000,2.5600000,2.5828000,2.3260000,2.4670000,161263304,397856393.3765000
1719792000000,2.4670000,2.5071000,2.2333000,2.2790000,221678190,517713783.3661000
1719878400000,2.2791000,2.4266000,2.2371000,2.2764000,196535495,457218066.3286000
1719964800000,2.2765000,2.5586000,2.1428000,2.2861000,349548028,829452053.5175000
1720051200000,2.2861000,2.3968000,2.0613000,2.0913000,385681196,871384395.5729000
1720137600000,2.0912000,2.0915000,1.7400000,1.8274000,379176051,710234113.8118000
1720224000000,1.8270000,2.0398000,1.7558000,2.0051000,239892935,452415313.8323000
1720310400000,2.0051000,2.0060000,1.8369000,1.8768000,186544739,360473564.4443000
1720396800000,1.8768000,1.9605000,1.7799000,1.8179000,209817312,389682097.9274000
1720483200000,1.8178000,1.9290000,1.7974000,1.9226000,167957978,313608805.3507000
1720569600000,1.9225000,2.0790000,1.8415000,1.9510000,286605544,559585486.4034000
1720656000000,1.9510000,2.0043000,1.7610000,1.7901000,186449347,354733368.5399000
1720742400000,1.7901000,1.8312000,1.7240000,1.7810000,158992926,283343374.6824000
1720828800000,1.7810000,1.8717000,1.7703000,1.8232000,114004271,206274515.0593000
1720915200000,1.8231000,1.8764000,1.7973000,1.8571000,103512902,189820520.2435000
1721001600000,1.8572000,2.3776000,1.8531000,2.3361000,282649124,594502686.4234000
1721088000000,2.3360000,2.8734000,2.1035000,2.8176000,605564040,1509063154.2929000
1721174400000,2.8172000,3.2539000,2.7350000,2.9484000,793241514,2374461757.1562000
1721260800000,2.9484000,2.9887000,2.5682000,2.6480000,384311016,1076039249.8063000
1721347200000,2.6480000,2.9183000,2.5224000,2.7682000,375292400,1009135435.9418000
1721433600000,2.7682000,2.8081000,2.5404000,2.6408000,214873541,572207993.4553000
1721520000000,2.6409000,2.6660000,2.3670000,2.5702000,236512592,595895157.7350000
1721606400000,2.5701000,2.6316000,2.2556000,2.2687000,229169885,556593291.5071000
1721692800000,2.2687000,2.3734000,2.1491000,2.1770000,258687127,586732932.8339000
1721779200000,2.1770000,2.3495000,2.1360000,2.2056000,221273732,493872193.7802000
1721865600000,2.2055000,2.2422000,2.0051000,2.1147000,252948035,540117688.6656000
1721952000000,2.1146000,2.4575000,2.1081000,2.3582000,303337618,703981905.2777000
1722038400000,2.3583000,2.4761000,2.2933000,2.3288000,246601314,585657838.8736000
1722124800000,2.3288000,2.4003000,2.2418000,2.3468000,145781446,339501518.8696000
1722211200000,2.3468000,2.4364000,2.2565000,2.2793000,165760529,388959673.9938000
1722297600000,2.2793000,2.3162000,2.1318000,2.1906000,121846463,273279262.5962000
1722384000000,2.1906000,2.2391000,2.0901000,2.1042000,113867141,247891097.8564000
1722470400000,2.1043000,2.1449000,1.9000000,2.0786000,174364885,355672306.6947000
1722556800000,2.0786000,2.1065000,1.8710000,1.8964000,187398192,371987104.4638000
1722643200000,1.8965000,1.9160000,1.6924000,1.7417000,180474604,325973115.6627000
1722729600000,1.7416000,1.7771000,1.5514000,1.6390000,188112595,314224069.4752000
1722816000000,1.6389000,1.6779000,1.3429000,1.5774000,464389019,701476954.5927000
1722902400000,1.5774000,1.7565000,1.5698000,1.6469000,200614042,338942117.8401000
1722988800000,1.6469000,1.7178000,1.5261000,1.5490000,161348152,261985940.1931000
1723075200000,1.5490000,1.8672000,1.5174000,1.8561000,151778709,253785173.2667000
1723161600000,1.8560000,1.8907000,1.6870000,1.7442000,159931090,282491613.1035000
1723248000000,1.7443000,1.7932000,1.7079000,1.7547000,85201895,148716863.2598000
1723334400000,1.7547000,1.8360000,1.5877000,1.6000000,143540053,247763493.5695000
1723420800000,1.6000000,1.7481000,1.5937000,1.7004000,151471529,253540686.0315000
1723507200000,1.7004000,1.7099000,1.6262000,1.6704000,100276414,166910787.8568000
1723593600000,1.6704000,1.6949000,1.5600000,1.5907000,118226171,193579869.9475000
1723680000000,1.5907000,1.6090000,1.4535000,1.4934000,144837427,222712237.7777000
1723766400000,1.4934000,1.5298000,1.4298000,1.4704000,135884402,201026855.2411000
1723852800000,1.4706000,1.5132000,1.4566000,1.5048000,73643219,109323510.8598000
1723939200000,1.5048000,1.5813000,1.4800000,1.5139000,99123400,151575716.1445000
1724025600000,1.5140000,1.5483000,1.4145000,1.5316000,167205790,249744124.1315000
1724112000000,1.5317000,1.5987000,1.5065000,1.5220000,130673473,202562147.8083000
1724198400000,1.5220000,1.5931000,1.4730000,1.5699000,125998842,192573691.8718000
1724284800000,1.5697000,1.6667000,1.5475000,1.6311000,129608790,209136143.2372000
1724371200000,1.6311000,1.8788000,1.6301000,1.8438000,184783667,324452257.7288000
1724457600000,1.8440000,1.9763000,1.8253000,1.9122000,150150820,286233876.3009000
1724544000000,1.9125000,1.9146000,1.7796000,1.8454000,142034464,262160764.6536000
1724630400000,1.8455000,1.8805000,1.6456000,1.6675000,150930878,265749382.3184000
1724716800000,1.6675000,1.7318000,1.4695000,1.5054000,176984498,286100851.9674000
1724803200000,1.5052000,1.5866000,1.4391000,1.5178000,215663322,326929204.7183000
1724889600000,1.5178000,1.5732000,1.4674000,1.4933000,135882113,207167621.4127000
1724976000000,1.4933000,1.5471000,1.4205000,1.5238000,133954689,199822304.3820000
1725062400000,1.5236000,1.5414000,1.4645000,1.4891000,65815652,98932504.6408000
1725148800000,1.4890000,1.5120000,1.3850000,1.4006000,134000599,195478261.6345000
1725235200000,1.4005000,1.4946000,1.3870000,1.4763000,133774876,192385328.2826000
1725321600000,1.4763000,1.5140000,1.4012000,1.4052000,114995042,167783469.8549000
1725408000000,1.4052000,1.4723000,1.3141000,1.4244000,164063181,228117782.2014000
1725494400000,1.4243000,1.4408000,1.3637000,1.3875000,130937314,183545141.8086000
1725580800000,1.3874000,1.4360000,1.2820000,1.3356000,170608330,234223246.2658000
1725667200000,1.3357000,1.3740000,1.3173000,1.3464000,84755276,114169507.7178000
1725753600000,1.3463000,1.4148000,1.3393000,1.3963000,83747725,114837624.6858000
1725840000000,1.3962000,1.4912000,1.3817000,1.4599000,112881065,160818050.5495000
1725926400000,1.4597000,1.4847000,1.4239000,1.4689000,88554321,128863576.0282000
1726012800000,1.4689000,1.4735000,1.3600000,1.3738000,134998834,189606117.4313000
1726099200000,1.3737000,1.6176000,1.3712000,1.5395000,288678210,434694067.7168000
1726185600000,1.5395000,1.5438000,1.4576000,1.5190000,225229524,338138512.5890000
1726272000000,1.5190000,1.5536000,1.4847000,1.5114000,109828196,166678485.0926000
1726358400000,1.5114000,1.5808000,1.4519000,1.4701000,157044572,238609089.1991000
1726444800000,1.4701000,1.4753000,1.3841000,1.4137000,140443052,200571242.0542000
1726531200000,1.4136000,1.5102000,1.3958000,1.4767000,113860134,165956139.1433000
1726617600000,1.4768000,1.5600000,1.4240000,1.5580000,156291283,232240324.9274000
1726704000000,1.5580000,1.6524000,1.5368000,1.5974000,160370432,256227334.8942000
1726790400000,1.5974000,1.6887000,1.5645000,1.6194000,144662500,235608957.2822000
1726876800000,1.6195000,1.6542000,1.5658000,1.6447000,83617822,134391914.1615000
1726963200000,1.6449000,1.6600000,1.5117000,1.5618000,122563254,193106162.7441000
1727049600000,1.5618000,1.7852000,1.5185000,1.7088000,245374838,415758210.0427000
1727136000000,1.7087000,1.8450000,1.6555000,1.8117000,228102876,396496704.8865000
1727222400000,1.8117000,2.1462000,1.7900000,2.1063000,391869845,784220144.4536000
1727308800000,2.1063000,2.1800000,2.0088000,2.0342000,411225086,864609573.6299000
1727395200000,2.0342000,2.1751000,1.9943000,2.1158000,248397198,518891179.8815000
1727481600000,2.1158000,2.1649000,1.9760000,2.0110000,162431879,336643363.3309000
1727568000000,2.0110000,2.1111000,1.9280000,2.0447000,175895719,355276608.7541000
1727654400000,2.0450000,2.0720000,1.8256000,1.8530000,221100599,431711352.5136000
1727740800000,1.8531000,1.9654000,1.5697000,1.6552000,290417684,514717327.4723000
1727827200000,1.6553000,1.7444000,1.5419000,1.5998000,219851895,364860776.6020000
1727913600000,1.5998000,1.6537000,1.5331000,1.6028000,182499968,290722456.0669000
1728000000000,1.6029000,1.7250000,1.5847000,1.6970000,151948300,252304218.7424000
1728086400000,1.6968000,1.9120000,1.6766000,1.8156000,217001829,393757445.0959000
1728172800000,1.8156000,2.0510000,1.7968000,1.9362000,245437039,469457059.1483000
1728259200000,1.9363000,2.0708000,1.9030000,1.9336000,288081120,572487637.2741000
1728345600000,1.9337000,2.0137000,1.8252000,1.8504000,211503085,405747439.8203000
1728432000000,1.8503000,1.8867000,1.7150000,1.7343000,179406593,325218310.4400000
1728518400000,1.7343000,1.7688000,1.6373000,1.6994000,162857806,277774061.2190000
1728604800000,1.6993000,1.9607000,1.6859000,1.9328000,205608467,381101322.9998000
1728691200000,1.9326000,2.1230000,1.8820000,2.0832000,205326102,411864634.8900000
1728777600000,2.0831000,2.0933000,1.9326000,2.0762000,190124517,383311755.8615000
1728864000000,2.0763000,2.4450000,2.0685000,2.4159000,388182899,889053484.7137000
1728950400000,2.4159000,2.6500000,2.2754000,2.3897000,431377467,1060036709.8828000
1729036800000,2.3897000,2.4234000,2.1720000,2.2378000,269630502,621102120.2433000
1729123200000,2.2380000,2.3262000,2.0811000,2.1283000,301494890,664367763.2700000
1729209600000,2.1284000,2.4652000,2.1065000,2.3675000,275038798,626087685.6742000
1729296000000,2.3676000,2.5333000,2.3322000,2.4576000,248815266,609033468.0481000
1729382400000,2.4574000,2.4767000,2.3352000,2.4265000,161500567,386723839.4565000
1729468800000,2.4264000,2.4884000,2.2643000,2.2723000,169290484,397627672.6960000
1729555200000,2.2722000,2.3250000,2.1911000,2.3042000,151878805,342952241.5412000
1729641600000,2.3044000,2.3185000,2.1502000,2.2459000,152422483,340274035.0453000
1729728000000,2.2460000,2.3175000,2.1714000,2.2042000,148187599,331286795.6226000
1729814400000,2.2043000,2.2194000,1.7720000,1.9160000,208374773,429053656.2247000
1729900800000,1.9159000,2.0458000,1.8896000,2.0091000,120365024,237740370.7657000
1729987200000,2.0091000,2.0766000,1.9670000,2.0417000,81474585,163867711.6113000
1730073600000,2.0419000,2.0956000,1.8837000,2.0525000,162330354,322631475.0079000
1730160000000,2.0522000,2.1425000,2.0317000,2.1030000,143768136,300518186.8630000
1730246400000,2.1031000,2.1039000,1.9817000,2.0028000,139137153,283506895.0903000
1730332800000,2.0028000,2.0146000,1.8815000,1.9225000,130553600,255176666.6069000
1730419200000,1.9225000,1.9916000,1.8251000,1.8798000,144482613,275425298.6125000
1730505600000,1.8799000,1.8993000,1.7774000,1.8095000,103711933,189826446.1743000
1730592000000,1.8094000,1.8162000,1.6267000,1.7270000,170875449,292268414.7701000
1730678400000,1.7270000,1.7614000,1.5874000,1.6564000,166024279,279187845.5663000
1730764800000,1.6564000,1.8400000,1.6549000,1.7708000,165715429,289158480.1218000
1730851200000,1.7708000,2.0178000,1.7703000,1.9823000,254545705,485871276.7015000
1730937600000,1.9823000,2.0621000,1.9200000,1.9976000,158923557,315459063.4967000
1731024000000,1.9977000,2.0234000,1.8402000,1.9195000,152831893,296084380.1782000
1731110400000,1.9194000,2.1298000,1.8821000,2.0804000,181396562,368034768.7287000
1731196800000,2.0798000,2.2677000,2.0000000,2.1159000,292009902,627410374.7979000
1731283200000,2.1162000,2.5068000,2.0961000,2.4943000,348448567,783965769.6961000
1731369600000,2.4945000,2.8562000,2.3000000,2.4571000,537696377,1381460425.2666000
1731456000000,2.4572000,2.4868000,2.1271000,2.3025000,389135636,890337592.8681000
1731542400000,2.3025000,2.4915000,2.1410000,2.1841000,266364905,619064469.6539000
1731628800000,2.1840000,2.3376000,2.1225000,2.3043000,183186592,406574560.6826000
1731715200000,2.3044000,2.4197000,2.2445000,2.3720000,170063612,398139896.5690000
1731801600000,2.3721000,2.4120000,2.1821000,2.2314000,173629771,398303509.5682000
1731888000000,2.2316000,2.4293000,2.2150000,2.3972000,177833968,412315028.8946000
1731974400000,2.3973000,2.4049000,2.2248000,2.2891000,149926819,346806895.2074000
1732060800000,2.2891000,2.2891000,2.0617000,2.1144000,162085328,354613985.0799000
1732147200000,2.1143000,2.3367000,2.0232000,2.2374000,217948878,477402481.1371000
1732233600000,2.2375000,2.3001000,2.1129000,2.2581000,182146846,402938032.7849000
1732320000000,2.2581000,2.5097000,2.2188000,2.4494000,278360149,655807708.9498000
1732406400000,2.4496000,2.6903000,2.3015000,2.5516000,317561547,788352117.1549000
1732492800000,2.5516000,2.7980000,2.3664000,2.4424000,328286618,836815186.7206000
1732579200000,2.4424000,2.5600000,2.2445000,2.3504000,201074861,477934535.3218000
1732665600000,2.3504000,2.5870000,2.2955000,2.5541000,144568167,348943097.5218000
1732752000000,2.5541000,3.0660000,2.4680000,2.9459000,373292088,1037989430.4886000
1732838400000,2.9460000,2.9651000,2.7910000,2.9243000,258708745,744267945.5973000
1732924800000,2.9243000,3.7383000,2.8633000,3.6297000,438281110,1455858871.5464000
1733011200000,3.6295000,3.6639000,3.2585000,3.4065000,260523096,885815648.8101000
1733097600000,3.4065000,3.4090000,3.0800000,3.2850000,249347095,804617393.4120000
1733184000000,3.2852000,3.4818000,2.9600000,3.2991000,303501678,986059599.2021000
1733270400000,3.2991000,3.4966000,3.1868000,3.3004000,237703158,791995463.6730000
1733356800000,3.3005000,4.0938000,3.1241000,3.7217000,427519166,1547642387.2304000
1733443200000,3.7217000,4.2000000,3.6157000,3.9208000,308986571,1210530853.9898000
1733529600000,3.9208000,3.9448000,3.7463000,3.7733000,122947816,472071050.2853000
1733616000000,3.7734000,3.8269000,3.6483000,3.8127000,102307522,382027031.7065000
1733702400000,3.8127000,3.8144000,2.4434000,2.9230000,379623079,1220730232.9654000
1733788800000,2.9233000,3.0400000,2.5764000,2.8319000,329931900,935770256.6311000
1733875200000,2.8320000,3.1588000,2.7105000,3.1314000,173223673,515509911.4734000
1733961600000,3.1315000,3.3578000,3.0108000,3.0772000,195213328,621134758.3053000
1734048000000,3.0771000,3.1342000,2.9847000,3.0860000,140064442,428333367.4296000
1734134400000,3.0867000,3.1143000,2.8372000,2.9224000,120642153,358276209.5701000
1734220800000,2.9224000,3.0982000,2.8650000,3.0505000,128986908,384593305.9314000
1734307200000,3.0505000,3.1596000,2.8407000,2.8645000,157962791,468546288.6034000
1734393600000,2.8644000,2.9120000,2.6852000,2.7073000,156862513,440245864.0322000
1734480000000,2.7074000,2.7342000,2.3450000,2.4101000,211582703,546781523.4778000
1734566400000,2.4105000,2.4657000,2.1003000,2.1869000,269601596,622374751.5580000
1734652800000,2.1869000,2.3962000,1.9358000,2.3618000,304182818,656387071.3524000
1734739200000,2.3617000,2.5029000,2.1468000,2.1814000,204174707,468833777.5452000
1734825600000,2.1815000,2.3058000,2.1366000,2.2145000,164208985,364613349.8311000
1734912000000,2.2145000,2.3626000,2.1128000,2.3234000,180745509,399774570.6691000
1734998400000,2.3234000,2.4168000,2.2500000,2.3566000,124309605,289077530.1457000
1735084800000,2.3567000,2.3886000,2.2643000,2.3012000,102334531,238131134.6918000
1735171200000,2.3015000,2.3249000,2.1451000,2.1854000,110972595,244563387.8554000
1735257600000,2.1853000,2.3108000,2.1557000,2.1853000,113607066,252278052.5147000
1735344000000,2.1855000,2.2510000,2.1314000,2.2319000,73493391,160610897.2730000
1735430400000,2.2317000,2.2378000,2.0853000,2.1059000,71099771,154616855.9624000
1735516800000,2.1058000,2.1985000,2.0114000,2.0770000,134354221,282948703.2071000
1735603200000,2.0770000,2.1817000,2.0188000,2.0900000,98554020,206663554.0994000
1735689600000,2.0902000,2.2703000,2.0777000,2.2270000,90890808,195206527.5052000
1735776000000,2.2270000,2.3577000,2.2096000,2.2969000,103799813,237888439.3446000
1735862400000,2.2971000,2.4298000,2.2073000,2.4118000,108748361,252683100.6109000
1735948800000,2.4118000,2.4469000,2.3398000,2.3816000,86180723,205756732.1596000
1736035200000,2.3816000,2.4354000,2.3091000,2.4102000,75046634,177108412.8424000
1736121600000,2.4102000,2.8039000,2.3440000,2.6180000,268840858,696398644.7032000
1736208000000,2.6180000,2.6833000,2.3032000,2.3250000,296244853,751411486.3496000
1736294400000,2.3250000,2.3649000,2.0725000,2.1986000,234057368,519413653.8300000
1736380800000,2.1985000,2.2373000,2.0701000,2.1191000,179437740,386515072.4353000
1736467200000,2.1190000,2.2044000,2.0493000,2.1610000,181044244,385666883.5369000
1736553600000,2.1611000,2.2343000,2.1209000,2.1925000,103156198,223983639.2558000
1736640000000,2.1924000,2.2051000,2.0990000,2.1453000,83134776,179577621.8425000
1736726400000,2.1454000,2.2081000,1.8328000,1.9608000,312274891,613556143.3530000
1736812800000,1.9608000,2.0608000,1.9417000,2.0382000,139103308,278546650.6899000
1736899200000,2.0382000,2.2181000,1.9631000,2.2122000,172338649,359693439.1684000
1736985600000,2.2122000,2.2472000,2.1136000,2.1489000,158402179,345265285.4768000
1737072000000,2.1490000,2.3239000,2.1485000,2.2962000,139008829,311571529.6504000
1737158400000,2.2962000,2.3788000,2.0932000,2.1451000,172844606,377292379.8108000
1737244800000,2.1451000,2.2345000,1.8378000,1.9067000,273421853,564841842.6976000
1737331200000,1.9067000,2.1616000,1.8253000,1.8940000,293301703,575168592.2320000
1737417600000,1.8939000,2.3348000,1.7942000,2.1292000,349101332,715464898.0886000
1737504000000,2.1292000,2.4685000,2.0530000,2.3158000,407833624,928940928.1882000
1737590400000,2.3157000,2.3474000,2.1019000,2.2620000,362626680,803979974.9303000
1737676800000,2.2622000,2.3273000,2.1174000,2.1308000,190521759,422735279.6331000
1737763200000,2.1308000,2.1799000,2.0744000,2.0985000,102721761,218154179.9258000
1737849600000,2.0986000,2.1205000,1.9822000,1.9896000,104421273,216629200.4149000
1737936000000,1.9896000,1.9914000,1.8071000,1.9053000,243425440,459781038.9103000
1738022400000,1.9053000,1.9309000,1.6200000,1.6306000,206418530,368330497.3170000
1738108800000,1.6306000,1.8282000,1.6100000,1.7234000,220845499,380561633.1797000
1738195200000,1.7235000,1.8866000,1.7056000,1.7657000,200968734,360556261.3411000
1738281600000,1.7658000,1.8766000,1.7364000,1.7724000,188101337,338748924.3717000
1738368000000,1.7723000,1.8096000,1.5940000,1.6127000,143252752,243717755.4824000
1738454400000,1.6126000,1.6398000,1.2824000,1.3910000,315000016,466157718.8198000
1738540800000,1.3911000,1.4490000,0.9636000,1.4195000,556067321,682885542.0597000
1738627200000,1.4195000,1.4305000,1.2466000,1.3139000,292824637,386172110.7643000
1738713600000,1.3140000,1.3682000,1.2582000,1.2871000,189186700,249084759.7614000
1738800000000,1.2870000,1.3304000,1.1807000,1.2005000,208468043,262820306.4846000
1738886400000,1.2005000,1.3120000,1.1504000,1.2041000,210520734,260096658.4395000
1738972800000,1.2042000,1.2635000,1.1971000,1.2472000,127646876,156823676.4244000
1739059200000,1.2472000,1.2868000,1.1479000,1.2220000,142006549,174528717.3179000
1739145600000,1.2220000,1.3772000,1.1702000,1.2580000,274302490,348753934.7634000
1739232000000,1.2580000,1.3457000,1.2210000,1.2439000,196487155,251680354.3379000
1739318400000,1.2439000,1.3018000,1.1685000,1.2843000,185475782,227566770.8092000
1739404800000,1.2844000,1.2926000,1.2072000,1.2243000,134460440,166758147.0229000
1739491200000,1.2244000,1.3405000,1.2126000,1.2945000,142796890,181067618.7489000
1739577600000,1.2945000,1.3059000,1.2159000,1.2327000,89427899,112243375.3319000
1739664000000,1.2328000,1.2546000,1.1959000,1.2191000,100209430,123050201.8123000
1739750400000,1.2191000,1.2776000,1.1691000,1.2038000,163093897,199005172.0098000
1739836800000,1.2039000,1.2127000,1.0750000,1.1375000,204553719,232679347.6544000
1739923200000,1.1375000,1.1599000,1.1076000,1.1304000,127252123,144750808.4837000
1740009600000,1.1305000,1.2122000,1.1250000,1.2017000,130208815,151615816.7835000
1740096000000,1.2016000,1.3231000,1.1623000,1.1818000,238010478,295734044.1506000
1740182400000,1.1818000,1.2895000,1.1722000,1.2563000,133953189,165431011.1774000
1740268800000,1.2563000,1.2746000,1.2069000,1.2387000,86153375,106718541.4753000
1740355200000,1.2387000,1.2601000,1.0161000,1.0527000,214273439,245445715.3669000
1740441600000,1.0526000,1.1126000,0.9688000,1.0904000,292489625,304042260.8982000
1740528000000,1.0904000,1.1350000,1.0454000,1.1115000,227080991,246847081.9327000
1740614400000,1.1116000,1.1838000,1.0993000,1.1539000,207566782,238018809.6454000
1740700800000,1.1539000,1.1574000,1.0073000,1.1104000,276889585,295719232.8040000
1740787200000,1.1105000,1.1242000,1.0671000,1.1056000,140252503,153733742.5271000
1740873600000,1.1056000,1.2230000,1.0660000,1.2121000,189143323,215688360.2336000
1740960000000,1.2120000,1.2571000,1.0272000,1.0475000,268057037,310552290.4356000
1741046400000,1.0475000,1.0573000,0.8680000,0.9437000,389622331,375923268.7189000
1741132800000,0.9437000,1.0159000,0.9292000,0.9758000,228948968,221731799.6450000
1741219200000,0.9759000,1.0107000,0.9478000,0.9599000,182282864,179249830.8285000
1741305600000,0.9598000,0.9894000,0.9014000,0.9362000,211053179,200310217.4472000
1741392000000,0.9361000,0.9549000,0.8722000,0.8881000,171089736,154998103.0679000
1741478400000,0.8881000,0.9043000,0.7771000,0.7960000,278245457,232297772.2023000
1741564800000,0.7962000,0.8754000,0.7206000,0.7563000,369599428,294313841.2878000
1741651200000,0.7564000,0.8297000,0.6985000,0.7980000,342701392,267113956.5849000
1741737600000,0.7981000,0.8443000,0.7725000,0.8412000,210100499,170055983.8183000
1741824000000,0.8411000,0.8700000,0.8041000,0.8383000,189496083,157646290.8080000
1741910400000,0.8385000,0.8931000,0.8330000,0.8700000,129136781,111083579.6229000
1741996800000,0.8699000,0.8872000,0.8611000,0.8773000,79721553,69712469.0077000
1742083200000,0.8773000,0.9118000,0.8185000,0.8321000,175356702,151589590.6157000
1742169600000,0.8322000,0.8960000,0.8314000,0.8713000,151800050,130535559.3552000
1742256000000,0.8713000,0.8727000,0.8102000,0.8366000,122845529,102408475.7753000
1742342400000,0.8366000,0.8982000,0.8340000,0.8957000,132038555,114358517.9801000
1742428800000,0.8958000,0.9190000,0.8486000,0.8568000,128165888,113052725.5793000
1742515200000,0.8567000,0.8720000,0.8056000,0.8156000,102609604,85557516.4803000
1742601600000,0.8156000,0.8454000,0.8141000,0.8253000,90995613,75698075.9824000
1742688000000,0.8253000,0.8429000,0.8082000,0.8291000,95898260,79040712.9196000
1742774400000,0.8293000,0.9528000,0.8145000,0.9039000,286275874,257862991.3502000
1742860800000,0.9039000,0.9464000,0.8990000,0.9330000,176318124,162805695.0906000
1742947200000,0.9330000,0.9784000,0.9230000,0.9291000,178373808,168705735.8599000
1743033600000,0.9291000,0.9861000,0.9251000,0.9480000,143230117,136621413.2755000
1743120000000,0.9480000,0.9554000,0.8281000,0.8401000,131551467,115930860.3205000
1743206400000,0.8400000,0.8488000,0.7642000,0.7784000,140036865,111863463.7486000
1743292800000,0.7784000,0.8041000,0.7620000,0.7791000,121925706,95757664.3907000
1743379200000,0.7792000,0.7900000,0.7433000,0.7682000,145023669,111730207.1193000
1743465600000,0.7682000,0.8447000,0.7658000,0.8019000,151058244,121224672.1518000
1743552000000,0.8020000,0.8105000,0.7106000,0.7234000,198945194,154158290.8113000
1743638400000,0.7234000,0.7650000,0.7041000,0.7513000,123204187,90482531.4772000
1743724800000,0.7514000,0.7718000,0.7256000,0.7593000,109476853,82392580.4319000
1743811200000,0.7593000,0.7623000,0.7284000,0.7440000,46636769,34778325.4149000
1743897600000,0.7440000,0.7447000,0.6128000,0.6317000,151824227,101191652.9408000
1743984000000,0.6318000,0.6839000,0.5721000,0.6495000,247841749,156791682.1564000
1744070400000,0.6496000,0.6685000,0.6111000,0.6175000,124818001,79693250.0980000
1744156800000,0.6175000,0.7122000,0.5916000,0.7104000,158353724,102773774.4526000
1744243200000,0.7105000,0.7269000,0.6755000,0.6943000,127749193,89477814.4331000
1744329600000,0.6942000,0.7490000,0.6925000,0.7394000,85296862,61325924.9092000
1744416000000,0.7393000,0.7887000,0.7275000,0.7808000,75065921,57235340.2458000
1744502400000,0.7808000,0.7914000,0.7280000,0.7431000,84301149,64424521.4740000
1744588800000,0.7431000,0.7785000,0.7328000,0.7402000,81176492,61200575.1950000
1744675200000,0.7401000,0.7531000,0.7055000,0.7083000,71005481,51991556.5054000
1744761600000,0.7083000,0.7200000,0.6765000,0.6909000,79240935,55467833.0862000
1744848000000,0.6908000,0.7169000,0.6810000,0.7000000,65164282,45605583.2078000
1744934400000,0.7001000,0.7250000,0.6923000,0.7089000,53585837,37994514.6909000
1745020800000,0.7089000,0.7731000,0.7053000,0.7688000,70504965,51803189.9524000
1745107200000,0.7687000,0.7893000,0.7384000,0.7770000,72336214,55184737.8068000
1745193600000,0.7770000,0.8019000,0.7605000,0.7653000,78417820,61536054.1488000
1745280000000,0.7653000,0.8403000,0.7477000,0.8388000,95776068,75828610.9006000
1745366400000,0.8389000,0.8823000,0.8355000,0.8629000,101332490,87219292.2007000
1745452800000,0.8628000,0.9260000,0.8345000,0.9202000,125988390,110643532.5378000
1745539200000,0.9202000,1.0747000,0.8927000,1.0474000,173199835,169273529.0879000
1745625600000,1.0474000,1.2589000,1.0474000,1.2161000,257100426,295866491.6649000
1745712000000,1.2162000,1.2357000,1.1090000,1.1231000,165293955,193581204.1040000
1745798400000,1.1231000,1.1872000,1.0620000,1.1292000,179467694,202891378.2080000
1745884800000,1.1291000,1.1877000,1.0676000,1.0858000,157446200,176360558.4049000
1745971200000,1.0858000,1.1704000,1.0029000,1.1273000,202759876,221036568.2616000
1746057600000,1.1274000,1.1660000,1.0108000,1.0485000,259559929,277364362.2042000
1746144000000,1.0486000,1.0653000,1.0102000,1.0304000,116586924,120704907.5432000
1746230400000,1.0303000,1.0314000,0.9516000,0.9542000,107769419,106383044.4989000
1746316800000,0.9543000,0.9639000,0.9134000,0.9228000,87173845,82036093.2824000
1746403200000,0.9228000,0.9626000,0.8514000,0.8697000,148218189,134307478.6440000
1746489600000,0.8698000,0.9361000,0.8600000,0.9272000,145197724,129099811.0435000
1746576000000,0.9272000,0.9724000,0.9030000,0.9288000,151862078,142088191.2124000
1746662400000,0.9288000,1.0810000,0.9230000,1.0631000,169068569,169985825.7140000
1746748800000,1.0630000,1.1789000,1.0523000,1.1397000,189803504,213394740.8034000
1746835200000,1.1396000,1.2554000,1.1332000,1.2541000,156799934,184729697.8688000
1746921600000,1.2540000,1.3615000,1.2095000,1.2625000,211582430,271163815.6029000
1747008000000,1.2626000,1.3505000,1.2027000,1.2838000,213226673,274359718.9845000
1747094400000,1.2838000,1.3392000,1.1754000,1.2981000,167117761,210801857.5700000
1747180800000,1.2981000,1.3203000,1.2181000,1.2391000,124912389,158717049.9878000
1747267200000,1.2392000,1.2684000,1.1135000,1.1455000,150004744,177451692.7100000
1747353600000,1.1454000,1.1876000,1.0931000,1.1088000,100282764,115757968.6394000
