open_time_ms,open,high,low,close,volume,quote_volume
1731283200000,40.24000,44.54500,38.45400,44.04200,535185.4,22213215.965200
1731369600000,44.05000,46.38700,40.06800,41.88100,511198.1,21982319.734400
1731456000000,41.89200,42.37000,37.90000,41.40000,466734.8,18776117.272000
1731542400000,41.41500,42.41200,37.22600,37.93000,325213.7,12941928.031600
1731628800000,37.92800,39.81900,36.68600,39.72100,214058.9,8117653.598800
1731715200000,39.71200,43.33900,39.43700,42.95200,271274.8,11267473.715000
1731801600000,42.96200,43.19300,39.23800,39.99600,231800.8,9617273.566900
1731888000000,39.99600,47.97000,39.67900,47.34800,433721.3,18856456.248700
1731974400000,47.34700,49.07800,42.03000,43.41600,653044.1,29471180.174200
1732060800000,43.41500,43.69600,40.07800,41.01200,288806.9,12209061.054300
1732147200000,41.02100,45.15700,39.71500,43.10400,338976.3,14472229.270900
1732233600000,43.12200,44.94900,41.60600,44.90400,257094.2,11060264.619800
1732320000000,44.91400,50.21000,44.29400,48.45500,478999.8,22637116.104000
1732406400000,48.46100,58.43100,48.16800,57.51900,771751.0,40346064.127100
1732492800000,57.49000,57.90800,51.09400,52.30500,691038.1,37616569.073000
1732579200000,52.29300,54.43500,47.53700,51.98400,356337.0,18174568.148200
1732665600000,51.99800,57.64900,50.53500,56.82700,241476.2,13103655.837100
1732752000000,56.82800,57.96000,53.24600,56.92800,274693.8,15257033.401600
1732838400000,56.91800,59.61300,54.56300,58.82200,276053.5,15834463.552500
1732924800000,58.82300,61.92900,57.72200,60.97800,256924.1,15377441.086600
1733011200000,60.97500,63.07800,57.44100,60.16900,315558.5,19117971.998000
1733097600000,60.17100,62.02400,54.48700,61.70700,431206.3,24950060.598200
1733184000000,61.70300,65.58500,56.88100,64.97300,440325.7,27152324.545900
1733270400000,64.99000,71.57100,63.70800,67.20100,446604.5,30063002.827100
1733356800000,67.22100,70.00000,62.82800,65.16000,451840.9,30119040.079300
1733443200000,65.17500,71.82300,64.68000,69.78300,264639.2,18196005.076400
1733529600000,69.78400,70.57600,67.40600,67.57300,199089.5,13631072.857500
1733616000000,67.54300,68.58800,65.14400,68.19200,147411.3,9855257.036800
1733702400000,68.16700,68.21400,46.42900,54.51400,596024.8,34909194.272400
1733788800000,54.50200,57.32900,48.50000,53.32800,489920.0,25961873.878500
1733875200000,53.33400,59.70400,50.85000,58.48300,264946.7,14736886.332300
1733961600000,58.49300,61.22400,57.58500,59.71000,255769.7,15248076.074700
1734048000000,59.72200,60.49900,56.95200,58.31700,208024.3,12155228.562500
1734134400000,58.33200,59.16100,53.66000,55.06500,161317.4,9070030.729500
1734220800000,55.07600,56.86500,53.30900,56.74300,178197.9,9798947.141700
1734307200000,56.75300,58.51700,53.56100,55.83400,192436.1,10797960.864400
1734393600000,55.83900,56.16000,50.56100,51.22600,202656.9,10879808.374700
1734480000000,51.21500,51.67800,44.51700,46.14600,329117.9,16124126.701300
1734566400000,46.14600,47.62100,40.17700,41.78200,424185.6,18636035.805200
1734652800000,41.79600,43.87200,35.78400,42.96800,461050.5,18370706.925900
1734739200000,42.93400,45.52000,39.85000,40.54200,237479.2,10099199.372500
1734825600000,40.54200,41.70200,38.77500,39.77300,196584.7,7958362.838800
1734912000000,39.77200,43.69000,38.66900,41.91600,261140.6,10734292.267600
1734998400000,41.90200,44.50800,40.52000,43.35500,197229.6,8348958.811600
1735084800000,43.35600,44.05600,41.65200,42.38800,168401.2,7241732.510900
1735171200000,42.38000,42.89300,38.91600,39.39300,170565.1,6866545.390900
1735257600000,39.39300,41.76900,39.14000,39.86500,144771.4,5831002.020700
1735344000000,39.85900,41.59900,39.20000,40.96400,114645.5,4633460.586500
1735430400000,40.96500,41.10200,38.82600,39.38500,138451.5,5528008.730900
1735516800000,39.37900,40.76600,37.85100,39.07200,160738.8,6330848.998800
1735603200000,39.07400,39.93100,37.50000,37.77000,147847.2,5722288.350600
1735689600000,37.77900,38.94900,36.78000,38.24800,121404.7,4604215.980900
1735776000000,38.24600,40.70500,38.06000,39.65600,205263.7,8097297.001000
1735862400000,39.65900,42.70900,38.53400,42.58400,198634.5,8112955.217100
1735948800000,42.60500,43.29300,41.50000,42.63600,182245.3,7720422.601900
1736035200000,42.64300,42.95600,40.76800,41.89600,144054.9,6019412.271700
1736121600000,41.90400,43.52200,41.03800,42.39200,221065.6,9331876.516000
1736208000000,42.38500,42.58000,37.31800,37.41500,456013.6,18351640.164200
1736294400000,37.40700,37.97100,35.18500,37.46700,306932.5,11299549.952100
1736380800000,37.46400,38.00200,35.56100,36.58900,261424.9,9640946.251900
1736467200000,36.58700,37.85600,36.02400,37.36700,174826.0,6475326.105900
1736553600000,37.36600,38.53400,36.60000,37.85000,125408.6,4685370.018800
1736640000000,37.85900,38.11500,36.33200,36.90000,91486.3,3411000.495500
1736726400000,36.91200,37.99200,32.71600,35.63300,256032.9,8905908.862300
1736812800000,35.64200,37.35200,35.41100,37.09200,145001.0,5280236.508300
1736899200000,37.10200,39.47600,36.03900,39.43200,163834.9,6181416.037400
1736985600000,39.42500,39.65000,37.08800,37.64400,209452.1,8012176.247800
1737072000000,37.64600,41.78500,37.63300,41.43600,198238.5,7898482.409800
1737158400000,41.44500,41.75400,36.91500,37.77300,223745.3,8636359.648600
1737244800000,37.77300,39.08200,33.61000,34.26500,419153.9,15110141.306500
1737331200000,34.26700,37.22700,32.56000,33.80300,582378.0,20235953.747200
1737417600000,33.79700,35.36600,32.20400,34.77000,259380.5,8684717.203600
1737504000000,34.76400,35.17800,33.39600,33.63200,132041.1,4549098.685300
1737590400000,33.63700,33.81500,32.04300,33.08700,248847.2,8190951.771900
1737676800000,33.08600,33.91400,31.75600,32.00200,175716.2,5780651.066300
1737763200000,31.99500,32.69000,31.44100,32.08200,119704.8,3853881.852000
1737849600000,32.08700,32.91200,31.20700,31.24900,141387.0,4554662.607400
1737936000000,31.24900,31.34000,27.81100,30.32400,333803.1,9822970.751900
1738022400000,30.32400,30.73200,27.91100,28.25400,154732.6,4596164.767100
1738108800000,28.25700,30.07200,28.00000,29.05200,203023.7,5897037.106000
1738195200000,29.06100,31.66800,28.69100,31.18400,135958.1,4162496.757000
1738281600000,31.18300,32.18000,30.46600,30.80600,128247.6,4005962.189200
1738368000000,30.81300,31.02000,27.82700,28.04000,142606.6,4203623.694500
1738454400000,28.04200,28.44500,22.16600,23.42900,469459.5,11856769.937600
1738540800000,23.44800,24.54400,16.36900,24.18500,1136438.0,23471873.771900
1738627200000,24.18600,24.40500,21.86600,23.12400,449828.4,10307409.725300
1738713600000,23.12800,23.93500,22.49800,22.81200,297602.3,6894479.991200
1738800000000,22.80300,23.15200,19.82600,20.18700,422475.7,9003494.225500
1738886400000,20.18600,21.91700,19.79400,20.45300,337373.1,7047302.328800
1738972800000,20.45700,21.85600,20.05500,21.61600,253547.7,5286963.373000
1739059200000,21.61900,22.69000,20.62400,21.69500,223422.8,4895863.844900
1739145600000,21.69000,22.02700,20.60400,20.90800,271717.6,5756269.138600
1739232000000,20.91300,21.94300,19.80100,20.17300,526520.7,10971128.516000
1739318400000,20.16800,21.77800,19.33900,21.47400,351599.6,7170515.832900
1739404800000,21.47400,21.55200,20.03400,20.99000,258813.1,5368315.446700
1739491200000,20.99200,21.87200,20.21600,20.38100,288612.2,6103702.907600
1739577600000,20.38100,20.63900,19.86500,20.11100,290961.9,5895823.136800
1739664000000,20.11200,20.55200,19.74600,20.04000,219959.8,4425322.400400
1739750400000,20.03400,20.66100,18.85100,19.46800,295183.9,5865210.115200
1739836800000,19.47000,19.56500,17.63600,18.67200,277933.8,5121150.959600
1739923200000,18.67300,19.29300,18.44900,18.87300,220448.3,4179839.900400
1740009600000,18.86800,19.52200,18.77800,19.40300,155476.4,2983421.638700
1740096000000,19.40000,19.82700,17.90500,18.26800,458232.0,8625422.498300
1740182400000,18.26900,19.62000,18.12800,19.49000,176381.0,3342710.353700
1740268800000,19.49000,19.54400,18.52600,18.75200,139729.0,2654325.118500
1740355200000,18.75600,18.87300,16.04100,16.43200,352441.8,6195019.575000
1740441600000,16.41600,17.06900,14.81500,16.84000,413883.2,6574610.709100
1740528000000,16.83800,17.39600,16.02700,17.11900,379391.2,6332887.454700
1740614400000,17.12100,17.60600,16.54500,17.10900,160479.8,2755844.105500
1740700800000,17.10900,18.15400,15.70000,17.84800,359472.8,6025681.351800
1740787200000,17.85000,17.96000,17.03900,17.37200,176467.6,3078467.980900
1740873600000,17.37200,19.59000,17.07800,19.52600,285046.8,5221046.478300
1740960000000,19.53400,19.57600,15.84400,16.35600,307094.0,5341346.800100
1741046400000,16.35200,16.42000,14.55800,16.17800,336435.3,5218138.422000
1741132800000,16.17200,16.62200,15.77400,16.47000,167351.4,2708459.048000
1741219200000,16.47100,16.93800,15.66500,15.96500,144539.9,2359009.775300
1741305600000,15.97000,16.70600,15.16400,15.99800,202373.8,3251712.920000
1741392000000,15.99000,16.11300,15.45500,15.83400,122635.5,1936240.919100
1741478400000,15.83200,15.89600,13.91200,14.12600,199630.8,2934276.873700
1741564800000,14.12700,15.23400,13.14000,13.43600,297867.1,4228863.130300
1741651200000,13.43200,14.50600,12.40700,14.10600,351568.5,4780112.227900
1741737600000,14.10600,14.42100,13.42000,14.16100,298871.9,4162043.114000
1741824000000,14.16000,14.32200,12.95900,13.25400,464722.6,6361379.485800
1741910400000,13.25500,14.41000,13.16800,13.96400,489064.7,6676737.796300
1741996800000,13.96800,14.82300,13.92000,14.47200,227239.0,3257284.605500
1742083200000,14.47700,14.47800,13.62200,13.75800,238316.1,3338600.280500
1742169600000,13.75800,14.65500,13.75800,14.43300,230394.4,3281695.388800
1742256000000,14.43300,14.43500,13.64800,14.20900,226463.2,3168620.330500
1742342400000,14.20600,14.93300,14.13000,14.85400,243685.3,3551030.746500
1742428800000,14.85800,14.90600,14.18500,14.25600,159752.5,2317341.099200
1742515200000,14.25000,14.40900,13.94600,13.99800,160193.9,2267878.704700
1742601600000,13.99900,14.86900,13.97300,14.62100,146040.9,2120017.968100
1742688000000,14.62100,17.49900,14.49900,14.76000,1652808.5,26377737.022200
1742774400000,14.76100,16.25900,14.58300,16.06800,511751.4,7885842.487600
1742860800000,16.06700,16.19800,15.36300,15.69400,287648.0,4521550.326300
1742947200000,15.69400,15.96200,14.84100,15.07700,232225.6,3587874.569400
1743033600000,15.07900,15.42400,14.73900,15.00100,161884.9,2444158.035400
1743120000000,14.99800,15.08800,13.74500,14.03700,250130.8,3546489.616900
1743206400000,14.03600,14.14000,13.03800,13.28900,218075.9,2938171.191000
1743292800000,13.29500,13.73800,13.10000,13.38800,168995.2,2265179.569600
1743379200000,13.39200,13.47900,12.83900,12.96600,256223.3,3366794.886000
1743465600000,12.96800,13.78300,12.94400,13.47200,226531.3,3036731.195900
1743552000000,13.47300,13.47900,11.93700,12.14300,323430.7,4144143.541400
1743638400000,12.14400,12.56800,11.48200,12.32300,279283.2,3374816.227600
1743724800000,12.32400,12.67700,11.98800,12.28200,231675.6,2855272.479800
1743811200000,12.28200,12.45300,11.97900,12.18600,124800.5,1523680.059500
1743897600000,12.18700,12.20000,10.60000,10.97900,315048.1,3570042.285800
1743984000000,10.98200,11.57500,9.82000,11.04600,563499.6,6036518.334700
1744070400000,11.04400,11.40300,10.41500,10.54200,202699.6,2225296.505600
1744156800000,10.54400,12.07100,10.09600,11.86800,320420.9,3561285.037500
1744243200000,11.86600,11.87900,10.83600,11.20000,255669.6,2884427.711500
1744329600000,11.19800,12.02600,11.15200,11.79700,296801.6,3459367.815500
1744416000000,11.79800,12.29600,11.65800,12.07300,244689.4,2922931.963600
1744502400000,12.07500,12.08300,11.11700,11.30200,247272.3,2883199.538600
1744588800000,11.30300,11.91400,10.95100,11.05400,381581.9,4345283.756900
1744675200000,11.05500,11.48000,10.95000,11.19200,318291.2,3569229.063000
1744761600000,11.19200,11.33900,10.78800,11.08400,234234.2,2600205.580200
1744848000000,11.08600,11.49200,10.92800,11.35700,138957.9,1561942.535700
1744934400000,11.35900,11.71400,11.25700,11.68500,142473.6,1637495.948500
1745020800000,11.68300,12.98400,11.64700,12.76600,391540.6,4841921.493800
1745107200000,12.76600,13.65300,12.65200,13.12000,437615.0,5723073.824900
1745193600000,13.12000,14.09800,13.09300,13.33400,328399.4,4444631.377500
1745280000000,13.33400,14.19400,12.95200,14.10100,218869.1,2945365.695600
1745366400000,14.10700,15.79500,14.08000,14.78400,491425.8,7386022.705900
1745452800000,14.78200,14.98400,14.27200,14.90600,182979.6,2673090.188600
1745539200000,14.90600,15.90100,14.68400,15.34400,285816.8,4394815.191200
1745625600000,15.34500,16.07800,15.24600,15.80600,119230.5,1863490.715000
1745712000000,15.81300,15.91900,15.04600,15.08300,135361.6,2071767.264300
1745798400000,15.09100,15.72800,14.42200,15.45700,148926.1,2259134.602900
1745884800000,15.45800,15.79400,14.81100,15.00000,113064.2,1750110.914500
1745971200000,14.99900,16.06800,14.81400,15.43900,181041.4,2792352.601800
1746057600000,15.44100,16.00200,15.28000,15.68800,116740.8,1833183.829900
1746144000000,15.68100,16.06500,15.40500,15.46900,165737.0,2613326.575000
1746230400000,15.46900,15.49800,14.30000,14.63600,171616.4,2566211.048900
1746316800000,14.63200,14.80000,14.19400,14.27300,113472.8,1643113.425500
1746403200000,14.27300,14.44800,13.70700,13.92800,161958.2,2271897.181400
1746489600000,13.93100,13.99600,13.18200,13.68800,129565.2,1764563.192500
1746576000000,13.69000,13.94700,13.34200,13.62200,139280.1,1903243.139200
1746662400000,13.62600,16.82200,13.56200,16.72700,248027.6,3797793.772100
1746748800000,16.72800,17.94800,16.59700,17.03100,329456.2,5621876.079900
1746835200000,17.02800,17.98700,16.83500,17.94300,229236.8,3971738.964000
1746921600000,17.93700,18.11200,16.25200,16.51000,230069.9,3888760.504300
1747008000000,16.50800,17.70200,15.58500,16.16200,333939.8,5553615.497400
1747094400000,16.16300,17.22900,15.24000,16.86400,292100.3,4717386.186500
1747180800000,16.86200,17.06800,15.45200,15.45900,234420.6,3798710.175600
1747267200000,15.45300,15.62700,14.03500,14.31200,320971.5,4753768.886500
1747353600000,14.31100,14.50200,13.72000,13.88600,233378.7,3320713.073200
1747440000000,13.88300,13.90200,13.03000,13.28900,221319.4,2948292.395800
1747526400000,13.29400,14.31100,13.05600,13.99400,233190.2,3189011.412100
1747612800000,13.99300,14.06400,12.83500,13.63200,235664.0,3136071.914500
1747699200000,13.63000,13.93200,13.07300,13.66600,154886.5,2083168.965600
1747785600000,13.66800,14.18900,13.33900,13.90900,176571.7,2424686.744400
1747872000000,13.91200,16.30300,13.88100,15.29700,410091.2,6285404.837200
1747958400000,15.29700,15.55800,13.60400,13.67800,376297.2,5493927.274800
1748044800000,13.68200,13.96300,13.44400,13.55600,131729.8,1809062.121000
1748131200000,13.55800,14.03200,13.11700,13.98400,148063.6,1982448.990000
1748217600000,13.98800,14.60400,13.81300,14.01400,290209.1,4111285.816900
1748304000000,14.01400,14.54100,13.57600,14.21900,193612.2,2745828.368100
1748390400000,14.22100,14.48400,13.72700,14.30200,172071.8,2429261.815600
1748476800000,14.30900,14.91100,13.58500,13.64600,272643.4,3891652.925500
1748563200000,13.64600,13.77800,12.26800,12.37200,337185.4,4421162.463100
1748649600000,12.37300,12.93400,11.84900,12.75600,190928.8,2360393.223900
1748736000000,12.76100,13.21000,12.55700,13.10400,192185.3,2477965.710700
1748822400000,13.10300,13.46100,12.71100,13.39500,136153.1,1770937.690200
1748908800000,13.39700,13.69700,13.05000,13.16400,129657.9,1729877.974200
1748995200000,13.16300,13.35900,12.55100,12.64900,182769.5,2361898.337900
1749081600000,12.65400,12.85700,11.61600,11.86100,185773.9,2294056.725600
1749168000000,11.86000,12.29000,11.75700,11.92800,118671.2,1423021.612900
1749254400000,11.93500,12.30400,11.77300,12.23900,141390.1,1713053.928400
1749340800000,12.23900,12.35500,11.91200,12.14400,96414.6,1170965.400900
1749427200000,12.14400,13.04300,11.90200,13.03300,131166.5,1622801.275100
1749513600000,13.02200,13.56100,12.73600,13.53800,147576.9,1940418.644000
1749600000000,13.54100,13.57500,12.73500,12.87100,140905.6,1860942.158300
1749686400000,12.87200,12.95000,12.12000,12.23000,164834.4,2074115.355300
1749772800000,12.23000,12.23200,11.34900,12.11000,280055.0,3274397.432300
1749859200000,12.11500,12.24000,11.65400,11.92500,109676.9,1311922.964100
1749945600000,11.93100,12.03000,11.52000,11.78300,120102.9,1418214.485600
1750032000000,11.78300,12.42400,11.63500,11.78000,167761.2,2038494.021700
1750118400000,11.77700,12.03700,11.02900,11.12000,224958.6,2580096.694800
1750204800000,11.11900,11.37300,10.69200,11.31200,169048.2,1871709.291600
1750291200000,11.31300,11.45200,10.88900,11.12100,122394.8,1365557.506500
1750377600000,11.12200,11.36200,10.50400,10.78100,155596.1,1706069.943600
1750464000000,10.78000,10.91700,9.78500,10.10400,157034.1,1630986.568300
1750550400000,10.10500,10.19100,9.03100,9.62900,289553.7,2786044.490300
1750636800000,9.62900,10.76500,9.61100,10.73300,317339.6,3176639.456100
1750723200000,10.73400,11.07800,10.66600,11.07800,159092.3,1726186.634600
1750809600000,11.07800,11.20400,10.27900,10.36100,230386.1,2469852.911800
1750896000000,10.36100,10.71200,10.05500,10.30000,192196.5,1992104.945000
1750982400000,10.30000,10.56300,10.07000,10.24100,159970.3,1651523.611600
1751068800000,10.24200,10.54000,9.98200,10.46100,162531.2,1656108.757800
1751155200000,10.46100,10.78400,10.22200,10.65200,157671.1,1646019.694600
1751241600000,10.65100,10.77100,10.04000,10.15200,221997.9,2297774.761200
1751328000000,10.15100,10.15400,9.72200,9.80700,208564.8,2066824.271000
1751414400000,9.81000,11.17300,9.72000,10.86200,572014.5,6063337.744500
1751500800000,10.86200,11.23300,10.62100,10.81500,311375.4,3391262.289500
1751587200000,10.81400,10.89900,10.01900,10.22200,228582.4,2368979.083500
1751673600000,10.21600,10.30600,10.00500,10.23700,114305.4,1163078.031700
1751760000000,10.24200,10.51400,10.05400,10.35900,123294.9,1263359.548300
1751846400000,10.35800,10.44800,10.04800,10.26500,142574.4,1460819.644500
1751932800000,10.26900,10.58700,10.08200,10.54900,171516.5,1768181.816300
1752019200000,10.54800,11.16800,10.42100,11.12600,234709.1,2526626.336900
1752105600000,11.12700,11.94200,10.88500,11.84800,263500.3,2977008.594700
1752192000000,11.84800,12.86800,11.65700,12.21400,380007.1,4681938.683800
1752278400000,12.20800,12.42200,11.73900,12.09800,265029.0,3209933.271000
1752364800000,12.09800,12.71500,12.01800,12.37600,189915.8,2354015.382500
1752451200000,12.37100,13.26300,12.20300,12.40000,325290.5,4118095.242000
1752537600000,12.40000,12.92700,11.80100,12.90000,297971.7,3664536.469200
1752624000000,12.90400,13.63000,12.71800,13.28600,279525.6,3685087.304500
1752710400000,13.27800,13.71100,12.82000,13.42100,322557.0,4302656.293700
1752796800000,13.41800,14.24100,13.00800,13.35000,318484.4,4377467.620400
1752883200000,13.35100,13.70900,13.02100,13.65100,135829.1,1817113.531200
1752969600000,13.65400,15.04900,13.54500,14.40700,284887.7,4110715.891100
1753056000000,14.41300,14.96900,14.12700,14.53600,222390.9,3244686.996900
1753142400000,14.53600,14.88600,13.61800,14.62500,254945.4,3604924.813600
1753228800000,14.62700,14.71600,12.66600,13.25300,306919.2,4205572.908000
1753315200000,13.25400,15.14100,12.41800,14.50200,798430.1,11102561.619000
1753401600000,14.50400,16.64500,14.00600,15.07900,2955977.8,44932588.575000
1753488000000,15.07400,15.12600,14.46100,14.83700,465084.4,6892040.618800
1753574400000,14.83700,15.06600,14.20200,14.33200,589854.0,8577904.628800
1753660800000,14.33100,16.29000,14.26800,14.71900,922089.7,14090877.675000
1753747200000,14.72700,15.22300,14.01400,14.37200,362967.7,5255851.034300
1753833600000,14.37100,14.37100,13.14000,13.96400,292182.8,4047180.198300
1753920000000,13.95900,14.24300,12.90700,13.00200,195667.5,2684606.570700
1754006400000,13.00600,13.11100,11.90900,12.23800,304539.8,3841172.415400
1754092800000,12.24500,12.42800,11.78300,12.03900,160243.6,1939797.618700
1754179200000,12.03600,12.53900,11.85000,12.34900,99442.8,1219264.272000
1754265600000,12.34900,15.48700,12.31800,15.29800,926944.5,13176927.997000
1754352000000,15.30000,23.56900,15.18100,20.30900,26470061.0,536845278.565000
1754438400000,20.30800,24.76400,19.40200,21.69700,12904536.1,278567542.567600
1754524800000,21.69600,22.82200,19.53100,19.97000,4127239.2,86934615.736200
1754611200000,19.97000,20.74300,19.02000,19.71800,2579181.5,50905244.971800
1754697600000,19.71800,20.19900,18.41300,18.71100,1470224.2,28723922.328800
1754784000000,18.70900,19.15900,17.71400,17.74100,1307680.1,24382084.223300
1754870400000,17.73500,18.58800,16.85000,17.55100,1414765.0,25179139.969400
1754956800000,17.54600,18.07800,16.91000,17.79600,1101701.6,19233211.567900
1755043200000,17.79100,19.12700,17.45900,18.31800,1320244.0,24203436.950300
1755129600000,18.32000,18.37000,15.98700,16.30300,1173636.6,20091581.283400
1755216000000,16.30400,17.00900,15.88500,16.90000,860281.7,14143668.621400
1755302400000,16.90300,18.88600,16.51100,16.64300,1483200.3,25937721.276500
1755388800000,16.64300,16.89500,16.25900,16.40100,596645.3,9913518.233300
1755475200000,16.40100,16.43600,15.39700,15.88800,811273.9,12852680.569400
1755561600000,15.89100,16.37700,15.00000,15.04900,748781.1,11783258.950100
1755648000000,15.05300,15.78500,14.83400,15.66400,634833.3,9760245.476300
1755734400000,15.66500,15.72200,14.87600,15.03200,438305.7,6706308.874600
1755820800000,15.03300,16.34900,14.45500,16.08400,827483.3,12813261.744400
1755907200000,16.08500,16.14500,15.36300,15.39100,461781.4,7249730.651100
1755993600000,15.39200,16.42000,14.82700,15.12600,778625.5,12045774.626700
1756080000000,15.12300,15.35500,13.70400,13.97000,682843.3,9851925.426600
1756166400000,13.97200,15.12200,13.82300,14.87300,552204.6,8011559.487400
1756252800000,14.87300,14.92600,14.41000,14.79700,484097.4,7097715.497100
1756339200000,14.79800,15.20600,14.50200,14.94900,496690.5,7365690.133600
1756425600000,14.94700,15.01200,13.62400,13.99400,484652.0,6866900.531200
1756512000000,13.99400,14.56000,13.85300,14.21100,284804.1,4044888.820300
1756598400000,14.21200,14.51500,13.77600,13.80000,289512.2,4119414.216200
1756684800000,13.79700,14.09600,13.02600,13.32200,474277.3,6417103.314500
1756771200000,13.32300,13.93500,13.27500,13.53800,419860.2,5721467.353100
1756857600000,13.53900,13.85700,13.20800,13.78900,352534.4,4775516.712900
1756944000000,13.79000,14.07400,13.13100,13.50200,536293.1,7279108.955300
1757030400000,13.50100,13.96500,13.38000,13.83700,440722.7,6039027.949400
1757116800000,13.83800,15.27500,13.71000,14.53300,1305002.0,18837731.279300
1757203200000,14.53300,15.03400,14.30800,14.63400,751302.3,11041261.450700
1757289600000,14.63400,14.82600,14.24300,14.71800,510444.7,7421221.539600
1757376000000,14.71800,15.43500,14.49100,14.74000,505762.6,7543907.448300
1757462400000,14.74200,15.38500,14.61600,15.06000,332651.6,5000281.454500
1757548800000,15.05900,16.05600,14.92600,15.37800,653245.3,10047739.763900
1757635200000,15.37800,15.79400,15.20600,15.59600,414435.7,6417749.584100
1757721600000,15.58800,16.18000,15.50100,15.86200,358199.2,5661849.012400
1757808000000,15.86300,15.96600,14.56100,14.97000,397410.5,6031302.615300
1757894400000,14.97000,15.31400,14.21400,14.52100,322028.7,4718023.129500
1757980800000,14.52100,14.85200,14.14700,14.77400,223575.5,3256300.623400
1758067200000,14.77400,15.40500,14.28200,15.27600,306155.3,4522289.018600
1758153600000,15.27900,15.85200,15.03200,15.56700,239526.1,3690663.868600
1758240000000,15.56400,15.85000,14.58900,14.72500,262532.6,3964409.720300
1758326400000,14.72300,15.04200,14.51900,14.82000,154186.3,2286674.523800
1758412800000,14.82000,15.12000,14.24200,14.26200,187693.8,2743717.683400
1758499200000,14.25800,14.30400,12.17300,13.37800,397799.4,5262681.633100
1758585600000,13.37600,13.75400,13.02700,13.28600,360596.8,4844226.547000
1758672000000,13.28600,13.62800,13.03400,13.19700,193599.7,2591808.126700
1758758400000,13.20100,13.21800,11.95900,12.23600,404435.3,5093020.904600
1758844800000,12.24000,13.02900,12.21800,12.86400,208583.1,2619094.010600
1758931200000,12.86700,12.92400,12.52100,12.68900,113679.2,1447380.785500
1759017600000,12.68800,13.01400,12.31100,12.93700,127132.5,1600880.176600
1759104000000,12.93700,13.40700,12.60000,13.07400,308295.9,4002749.395800
1759190400000,13.07200,13.09200,12.38300,12.76800,263416.9,3353060.365600
1759276800000,12.76900,13.83000,12.60300,13.81900,285560.9,3807069.232800
1759363200000,13.82800,16.97300,13.77600,16.26700,1605305.8,25337749.588300
1759449600000,16.27000,16.29900,14.99100,15.25000,602696.8,9385166.031000
1759536000000,15.25100,15.29900,14.59100,14.67000,364064.2,5421476.991000
1759622400000,14.66900,15.43100,14.51500,14.62300,353299.8,5284337.098700
1759708800000,14.62300,15.54500,14.54800,15.32400,223615.5,3381015.473800
1759795200000,15.32400,15.39600,14.28200,14.53200,297994.0,4428836.332100
1759881600000,14.53600,15.18500,14.30700,14.90900,205888.9,3024375.312300
1759968000000,14.90900,14.92600,13.74600,14.23300,306920.8,4358569.650000
1760054400000,14.23500,16.20000,7.99100,11.16300,1452449.4,19549359.569200
1760140800000,11.16400,11.85200,10.49600,11.10900,552799.8,6231935.515700
1760227200000,11.10900,12.80900,10.81500,12.58000,366356.2,4356016.164600
1760313600000,12.58000,13.22300,12.20300,12.94800,411860.5,5225232.382200
1760400000000,12.94400,13.06300,11.50500,12.46000,379397.8,4606237.901900
1760486400000,12.45700,12.80000,11.45300,11.70900,385147.1,4675715.267200
1760572800000,11.71200,12.07000,11.13000,11.32800,276338.6,3211353.692600
1760659200000,11.33000,11.57400,10.47600,11.06500,302601.6,3317440.438200
1760745600000,11.06100,11.36500,10.91800,11.18000,135657.2,1513169.283400
1760832000000,11.18100,11.58900,10.85200,11.34800,179286.3,2011885.787900
1760918400000,11.34800,11.82200,11.08200,11.44300,162493.4,1871962.909900
1761004800000,11.44500,11.98700,10.80500,11.06400,245625.5,2790021.531000
1761091200000,11.06200,11.14500,10.36400,10.75600,227363.8,2471241.250400
1761177600000,10.76000,11.09300,10.66500,10.91000,159535.1,1735083.988400
1761264000000,10.91100,11.33200,10.72100,11.07000,197654.0,2170081.085600
1761350400000,11.06800,11.21900,10.96000,11.17600,121604.1,1350744.923300
1761436800000,11.17800,12.85300,10.98200,12.69500,675610.2,8125864.845100
1761523200000,12.69200,12.78500,11.66100,11.72200,492161.3,5977843.420200
1761609600000,11.72000,11.93500,10.91000,11.14700,267510.5,3087678.844100
1761696000000,11.14700,11.46700,10.83100,11.07900,214658.5,2410106.231200
1761782400000,11.08300,11.30300,9.83800,10.30300,304784.6,3187693.763900
1761868800000,10.30400,10.76300,10.27000,10.43500,237736.8,2509324.631500
1761955200000,10.43500,10.78300,10.36600,10.69200,144380.1,1533095.633600
1762041600000,10.69100,10.83300,10.25600,10.57400,148226.9,1565137.402500
1762128000000,10.57700,10.59100,8.96900,9.44900,352361.8,3426816.669300
1762214400000,9.44900,9.68700,8.37400,9.02400,438523.7,3980182.803600
1762300800000,9.02300,9.29400,8.49500,9.10800,290993.7,2617455.591900
1762387200000,9.10000,9.18300,8.56000,8.87700,241256.8,2150215.769500
1762473600000,8.87900,9.96100,8.70000,9.67800,402339.9,3761983.401800
1762560000000,9.67600,13.33300,9.33000,12.15000,7443439.6,87325648.282300
1762646400000,12.14000,12.57600,10.15900,10.64400,2856144.8,31412459.335300
1762732800000,10.64300,10.77200,9.92200,10.14300,778179.0,8089429.632800
1762819200000,10.14400,10.25400,9.35400,9.38200,599231.6,5905315.486600
1762905600000,9.38300,9.74300,9.03800,9.21200,404503.1,3812031.008900
