open_time_ms,open,high,low,close,volume,quote_volume
1667347200000,10.180,11.260,9.879,11.258,3486995.5,35710381.0603
1667433600000,11.260,17.776,11.250,14.681,50762146.4,786616939.0138
1667520000000,14.671,17.760,13.740,15.154,19725618.5,299264362.4574
1667606400000,15.153,16.429,14.573,14.989,7009768.7,107231316.1003
1667692800000,14.989,17.400,14.003,14.170,14698536.9,233097722.5251
1667779200000,14.168,14.540,13.177,13.603,6376049.8,89148513.9186
1667865600000,13.605,14.185,9.608,11.679,9105739.0,114324107.1590
1667952000000,11.672,11.845,8.644,8.864,7574124.1,77542348.0914
1668038400000,8.864,10.987,8.711,10.538,7598270.6,75556203.7808
1668124800000,10.542,10.959,9.083,9.668,5814177.3,57473642.4324
1668211200000,9.669,9.678,8.733,9.006,3404402.4,30902174.0718
1668297600000,9.006,9.216,8.485,8.659,3821271.0,33803227.8683
1668384000000,8.660,9.341,8.292,9.070,4006750.7,35343319.9840
1668470400000,9.070,9.519,8.805,9.429,3251728.7,29988885.8099
1668556800000,9.429,10.695,9.173,9.417,8904350.2,87853024.5277
1668643200000,9.420,10.081,9.321,9.906,4923535.0,48248789.1631
1668729600000,9.906,10.370,9.885,10.225,3932658.8,39778201.8110
1668816000000,10.226,10.583,9.680,10.422,2780221.4,28290626.8808
1668902400000,10.423,11.200,9.333,9.443,6786575.1,70789233.7177
1668988800000,9.447,9.775,8.807,9.146,4024999.1,37392406.6284
1669075200000,9.143,9.301,8.580,9.110,3126341.4,28078433.2207
1669161600000,9.110,9.647,8.978,9.470,2895788.8,27030451.8736
1669248000000,9.468,9.800,8.919,9.125,2864881.8,26725674.9379
1669334400000,9.126,9.372,8.815,9.276,2866696.4,26107531.1181
1669420800000,9.277,9.519,9.100,9.227,2508057.3,23413294.4210
1669507200000,9.232,9.608,9.133,9.176,2172399.1,20501319.1389
1669593600000,9.177,9.647,8.829,9.136,3243583.7,29574183.1665
1669680000000,9.137,9.446,9.036,9.111,1924928.2,17737753.3115
1669766400000,9.112,9.814,9.033,9.694,3340673.4,31364179.5533
1669852800000,9.696,9.880,9.259,9.404,2864119.1,27160426.8493
1669939200000,9.403,9.608,9.181,9.550,1800252.8,16915717.1215
1670025600000,9.554,9.613,9.111,9.171,1502334.3,14071243.5256
1670112000000,9.171,9.381,9.124,9.286,1237624.0,11416798.4248
1670198400000,9.285,9.472,9.160,9.366,2082887.5,19442518.4518
1670284800000,9.371,9.857,9.275,9.477,4609646.3,44161354.5601
1670371200000,9.477,9.530,8.757,8.955,2899733.9,26478593.2546
1670457600000,8.955,9.254,8.785,9.164,2102396.6,18903558.9106
1670544000000,9.164,9.236,8.920,8.969,1558428.3,14181211.3016
1670630400000,8.970,9.003,8.857,8.914,993954.5,8899764.0360
1670716800000,8.913,9.000,8.601,8.656,1307274.9,11559081.0430
1670803200000,8.654,8.762,8.387,8.746,2114993.0,18256358.8950
1670889600000,8.747,9.089,8.310,8.874,2832578.4,24720954.3150
1670976000000,8.873,9.038,8.623,8.742,1738001.5,15444773.3061
1671062400000,8.742,8.769,8.250,8.318,1718024.1,14565876.5421
1671148800000,8.319,8.402,7.324,7.387,2741220.7,21855011.7908
1671235200000,7.386,7.806,7.279,7.793,2110432.8,15889503.4140
1671321600000,7.793,7.858,7.614,7.704,1445039.3,11188966.6657
1671408000000,7.705,7.837,7.190,7.290,1554259.5,11765913.8870
1671494400000,7.289,7.644,7.268,7.343,1654843.6,12348700.8021
1671580800000,7.344,7.431,6.962,7.100,2779913.4,20024996.7431
1671667200000,7.099,7.197,6.817,6.958,2649878.0,18525135.6813
1671753600000,6.958,7.058,6.510,6.547,3698282.8,25129666.4730
1671840000000,6.548,6.617,6.168,6.284,7161067.7,45917926.8168
1671926400000,6.285,6.492,6.111,6.327,5707660.5,36125071.5900
1672012800000,6.326,6.742,6.312,6.654,4476269.7,29252812.5354
1672099200000,6.655,6.738,6.464,6.697,3755264.9,24714514.0734
1672185600000,6.698,6.765,6.238,6.407,3249790.9,20994181.6402
1672272000000,6.410,6.617,6.291,6.444,2061060.6,13315305.4697
1672358400000,6.445,6.466,6.071,6.218,2009305.2,12467773.4841
1672444800000,6.219,6.298,6.155,6.176,1191778.0,7411796.8187
1672531200000,6.176,6.405,6.080,6.362,1445113.7,9000566.6468
1672617600000,6.361,6.754,6.224,6.645,3083228.5,20228036.8504
1672704000000,6.644,6.744,6.533,6.692,1914329.0,12700805.0671
1672790400000,6.691,7.046,6.654,6.937,2349229.7,16150610.8733
1672876800000,6.937,7.063,6.577,6.621,2528768.2,17051362.9273
1672963200000,6.621,6.892,6.381,6.863,2903960.9,19179177.7433
1673049600000,6.864,6.953,6.780,6.920,1602656.3,11005073.6055
1673136000000,6.922,7.363,6.768,7.282,4184559.6,29555271.3435
1673222400000,7.282,7.821,7.245,7.539,3481723.2,26253071.0079
1673308800000,7.540,7.771,7.306,7.550,2710356.4,20524906.8737
1673395200000,7.549,7.857,7.339,7.765,2751922.3,20732866.2611
1673481600000,7.769,8.109,7.554,7.918,3886202.4,30518398.4129
1673568000000,7.920,8.370,7.791,8.348,3296966.6,26583828.8678
1673654400000,8.349,9.548,8.095,9.375,5760805.7,51151358.1013
1673740800000,9.374,9.374,8.629,9.102,3733892.1,33782426.4441
1673827200000,9.102,9.406,8.601,9.002,3405047.2,30752145.4805
1673913600000,9.002,9.767,8.750,9.464,5060611.2,47658890.5528
1674000000000,9.469,9.634,8.311,8.649,4351665.8,39186764.0879
1674086400000,8.648,9.321,8.596,8.862,3093219.3,27605595.6918
1674172800000,8.862,9.545,8.679,9.497,2834925.4,25494318.1502
1674259200000,9.500,9.945,9.206,9.220,3445944.2,33047177.5882
1674345600000,9.221,10.248,9.219,9.711,4108878.7,40198373.6495
1674432000000,9.711,10.274,9.595,9.816,3148895.4,31452505.4860
1674518400000,9.815,10.884,9.590,9.774,4481813.3,46103046.1475
1674604800000,9.773,10.615,9.339,10.288,4454394.0,44822821.2576
1674691200000,10.289,10.472,9.800,10.063,2814651.5,28446475.9300
1674777600000,10.062,10.367,9.700,10.360,2011056.8,20230626.3800
1674864000000,10.359,10.590,9.902,10.211,2439187.0,24990106.9281
1674950400000,10.210,11.030,10.100,10.919,3275849.5,34836338.5690
1675036800000,10.919,11.207,9.797,10.084,4177047.7,43869893.8417
1675123200000,10.084,10.777,9.984,10.544,2233335.7,23163556.8805
1675209600000,10.543,12.863,10.480,12.390,18333732.6,212795786.0557
1675296000000,12.392,12.789,11.847,12.094,9082984.3,112266256.2597
1675382400000,12.098,12.734,11.712,12.407,5464503.1,66207350.7383
1675468800000,12.409,12.637,11.968,12.028,2228699.5,27308971.9672
1675555200000,12.025,12.134,10.520,11.521,2665782.1,30895503.7533
1675641600000,11.529,11.877,10.961,11.003,2426886.6,27763860.9200
1675728000000,11.002,12.825,10.997,12.707,5021092.7,60418106.7131
1675814400000,12.707,13.621,11.461,11.951,5722353.7,71751258.1373
1675900800000,11.955,12.180,10.010,10.457,4290992.6,47975968.2932
1675987200000,10.458,10.680,10.180,10.479,2988670.8,31174904.9509
1676073600000,10.478,12.039,10.400,11.674,4719125.0,53115426.3471
1676160000000,11.673,11.730,10.893,11.108,2456889.5,27978086.9341
1676246400000,11.109,11.261,10.002,10.370,3320325.4,35098452.3507
1676332800000,10.366,11.305,10.306,11.172,2908701.0,31280043.1534
1676419200000,11.168,12.187,10.975,12.135,4005815.4,46601211.6838
1676505600000,12.136,12.888,11.361,11.453,3889769.4,47438516.7511
1676592000000,11.453,14.078,11.418,13.390,10736791.2,141392554.3609
1676678400000,13.388,13.775,12.220,12.379,4816514.7,61889796.9190
1676764800000,12.376,13.852,12.344,12.531,8394343.6,109751718.6683
1676851200000,12.530,13.248,12.180,12.777,4355013.9,55916997.5780
1676937600000,12.777,12.818,11.400,11.638,4159980.9,50196337.4795
1677024000000,11.641,12.087,10.700,11.217,5257152.3,59266829.6863
1677110400000,11.217,11.489,10.728,10.983,3157819.0,35109673.6437
1677196800000,10.987,11.163,10.042,10.248,2965437.4,31412529.4698
1677283200000,10.246,10.343,9.378,9.876,2677452.4,26608539.5080
1677369600000,9.877,10.331,9.767,10.255,2069981.6,20870620.7790
1677456000000,10.256,10.775,9.898,10.450,4660562.0,48481560.9718
1677542400000,10.452,10.643,9.725,9.867,3530000.1,36144930.4945
1677628800000,9.868,10.451,9.779,10.161,3236155.9,32807249.8312
1677715200000,10.163,10.206,9.441,9.829,3405045.7,33215783.1926
1677801600000,9.828,9.829,8.338,9.185,5886228.6,53263227.2167
1677888000000,9.184,9.269,8.583,8.873,2264593.6,20243541.5419
1677974400000,8.873,9.280,8.630,8.712,2766641.3,24774101.4302
1678060800000,8.712,8.968,8.513,8.770,3379281.1,29598559.3681
1678147200000,8.772,8.999,8.121,8.375,3505281.5,30103690.1888
1678233600000,8.373,8.450,7.385,7.603,4074898.3,32482133.2964
1678320000000,7.601,8.065,7.170,7.439,5093750.4,39164439.3473
1678406400000,7.439,7.712,6.862,7.656,5852281.1,42805227.1453
1678492800000,7.655,7.800,7.008,7.525,3950595.6,28953992.1883
1678579200000,7.525,8.294,7.317,8.282,3697451.6,28325440.3827
1678665600000,8.281,8.732,7.853,8.508,5347038.6,44388180.8010
1678752000000,8.509,9.317,8.204,8.787,4864174.2,42660102.7074
1678838400000,8.786,8.968,7.509,7.854,5086383.0,41763030.4858
1678924800000,7.855,8.897,7.731,8.619,6823829.7,57346661.8433
1679011200000,8.621,9.442,8.480,9.436,5747816.8,51082297.5728
1679097600000,9.433,9.775,8.811,8.915,3708151.4,34528915.6660
1679184000000,8.916,9.235,8.781,9.039,2717034.1,24540008.5218
1679270400000,9.040,9.306,8.368,8.491,3141706.3,27803517.5185
1679356800000,8.493,9.022,8.295,8.826,3016653.1,26106664.2380
1679443200000,8.825,8.883,8.208,8.456,3227049.2,27856908.0183
1679529600000,8.456,8.844,8.286,8.554,2640013.4,22529630.2594
1679616000000,8.554,8.620,7.878,8.092,2717589.1,22382750.4585
1679702400000,8.092,8.192,7.874,7.967,1385854.9,11124011.9004
1679788800000,7.967,8.321,7.921,8.255,1148881.4,9360439.9791
1679875200000,8.252,8.265,7.573,7.781,1963992.0,15520025.8093
1679961600000,7.779,8.194,7.608,8.062,2197429.1,17252155.9470
1680048000000,8.064,8.664,8.032,8.527,1887688.4,15853839.9030
1680134400000,8.527,8.626,8.048,8.209,1757612.3,14554377.1638
1680220800000,8.210,8.866,8.054,8.718,1779257.4,15049570.9467
1680307200000,8.719,9.022,8.528,8.735,1524960.2,13336262.5886
1680393600000,8.736,8.900,8.150,8.296,1481067.7,12633749.5425
1680480000000,8.297,8.454,8.063,8.253,2019449.7,16652748.8419
1680566400000,8.251,8.740,8.141,8.457,2005854.9,16930029.5087
1680652800000,8.458,8.748,8.278,8.579,1524988.0,13015309.3340
1680739200000,8.583,8.598,8.223,8.404,1213109.8,10153283.8294
1680825600000,8.404,8.530,8.231,8.439,1654730.1,13888426.2133
1680912000000,8.442,8.650,8.250,8.282,1337651.1,11323617.5997
1680998400000,8.283,8.493,8.162,8.407,1234641.7,10270547.7254
1681084800000,8.407,8.879,8.310,8.816,3172151.1,27307242.3573
1681171200000,8.818,8.842,8.611,8.675,1949931.4,17012852.5362
1681257600000,8.675,8.726,8.236,8.537,1972576.7,16610408.3084
1681344000000,8.537,8.991,8.418,8.986,2084410.3,18267388.2411
1681430400000,8.986,9.248,8.807,9.127,3032853.0,27495385.4380
1681516800000,9.128,9.308,8.915,9.206,1892347.3,17213962.8295
1681603200000,9.205,9.503,9.051,9.391,2006368.4,18696928.7932
1681689600000,9.386,9.422,8.920,9.097,1731395.9,15797774.4111
1681776000000,9.097,9.396,8.928,9.210,1688025.2,15553867.0578
1681862400000,9.211,9.223,8.015,8.208,2589411.5,22035501.8590
1681948800000,8.209,8.314,7.800,7.891,1945863.7,15741035.0919
1682035200000,7.891,7.995,7.497,7.657,2051173.9,15968909.0527
1682121600000,7.656,7.875,7.570,7.865,1011279.1,7826713.1119
1682208000000,7.865,7.886,7.523,7.771,1145636.9,8867069.0523
1682294400000,7.771,7.894,7.531,7.726,1329651.9,10241925.1193
1682380800000,7.729,7.880,7.436,7.812,1829017.0,13937570.8589
1682467200000,7.814,8.075,7.223,7.628,2472175.2,19147518.5620
1682553600000,7.632,7.917,7.578,7.814,1620676.3,12569606.8451
1682640000000,7.815,7.817,7.592,7.780,1070321.1,8278182.8860
1682726400000,7.780,7.877,7.655,7.789,927159.0,7228731.9768
1682812800000,7.790,7.809,7.520,7.546,1115494.1,8565285.3492
1682899200000,7.548,7.754,7.349,7.470,3551818.3,26840446.3875
1682985600000,7.470,7.677,7.401,7.644,1284149.9,9674607.4345
1683072000000,7.646,7.887,7.409,7.843,1400732.2,10660475.6634
1683158400000,7.844,7.933,7.683,7.757,1305147.8,10193922.2554
1683244800000,7.758,7.994,7.620,7.945,1598268.1,12519818.8347
1683331200000,7.946,8.011,7.227,7.356,2008660.1,15107202.3528
1683417600000,7.356,7.430,7.193,7.231,1244070.7,9131227.9908
1683504000000,7.230,7.275,6.279,6.583,2758513.4,18692749.5925
1683590400000,6.584,6.644,6.438,6.605,1445812.5,9485995.8120
1683676800000,6.606,7.073,6.500,6.986,3943617.0,26742429.3999
1683763200000,6.987,6.997,6.350,6.456,2110819.6,14048711.8286
1683849600000,6.460,6.653,6.187,6.653,2426506.5,15457903.0421
1683936000000,6.653,6.655,6.389,6.464,1486589.0,9638243.8375
1684022400000,6.464,6.696,6.346,6.636,1175015.3,7686487.6647
1684108800000,6.635,6.814,6.506,6.652,1619802.4,10859617.6627
1684195200000,6.653,6.724,6.560,6.643,1165619.9,7743106.1656
1684281600000,6.643,6.993,6.529,6.919,1836472.2,12377157.8002
1684368000000,6.918,6.926,6.603,6.836,1643717.6,11191101.9609
1684454400000,6.836,6.890,6.734,6.813,1044719.4,7123985.3740
1684540800000,6.813,6.871,6.722,6.802,939494.1,6368045.5778
1684627200000,6.803,6.819,6.561,6.634,935013.0,6250500.1408
1684713600000,6.634,6.764,6.516,6.751,931318.8,6222116.9835
1684800000000,6.752,6.879,6.691,6.744,958380.9,6501703.4858
1684886400000,6.744,6.759,6.396,6.535,1385331.6,9094973.2876
1684972800000,6.536,6.574,6.367,6.542,1076859.0,6968177.3186
1685059200000,6.542,6.717,6.470,6.679,987289.0,6511688.9252
1685145600000,6.678,6.820,6.650,6.808,904492.3,6104646.8899
1685232000000,6.808,7.092,6.753,7.004,1027672.9,7073383.6958
1685318400000,7.004,7.055,6.737,6.798,1196650.6,8204454.7253
1685404800000,6.797,7.034,6.734,6.892,1453354.1,10019120.8485
1685491200000,6.892,6.939,6.466,6.577,1454131.2,9654081.5494
1685577600000,6.576,6.722,6.454,6.664,923360.4,6126527.5037
1685664000000,6.665,6.995,6.591,6.956,937347.9,6384888.2975
1685750400000,6.956,6.963,6.806,6.839,891467.2,6125323.9010
1685836800000,6.841,6.952,6.783,6.842,662096.1,4559390.1814
1685923200000,6.843,6.859,5.953,6.280,2030810.4,13009759.3869
1686009600000,6.281,6.537,6.070,6.434,1461958.0,9214292.3815
1686096000000,6.434,6.443,5.984,6.136,1546459.9,9536737.6009
1686182400000,6.134,6.229,6.009,6.164,1282895.4,7860256.7776
1686268800000,6.164,6.288,6.044,6.108,1243293.7,7652122.7469
1686355200000,6.107,6.115,4.069,4.914,8071009.0,39746571.8331
1686441600000,4.914,5.119,4.776,4.998,2038361.5,10061562.5955
1686528000000,4.998,5.181,4.836,5.139,2050999.7,10339065.3832
1686614400000,5.139,5.325,5.063,5.203,1940685.8,10033518.5425
1686700800000,5.204,5.289,4.920,4.999,2173417.6,11126169.4638
1686787200000,5.000,5.108,4.792,4.973,2054064.1,10182668.8081
1686873600000,4.972,5.209,4.910,5.105,1501663.1,7579456.6106
1686960000000,5.106,5.288,5.005,5.019,1260851.3,6472781.8330
1687046400000,5.020,5.099,4.903,4.936,1565820.6,7827749.0646
1687132800000,4.936,4.973,4.804,4.882,1590017.3,7795337.5428
1687219200000,4.884,5.158,4.832,5.119,1841639.5,9187220.5029
1687305600000,5.120,5.495,5.099,5.417,2661223.3,14138609.2068
1687392000000,5.416,5.583,5.139,5.152,2856270.9,15278917.4162
1687478400000,5.153,5.479,5.106,5.359,2136570.3,11315178.3919
1687564800000,5.359,5.483,5.170,5.373,2436022.9,13010616.3496
1687651200000,5.373,5.708,5.370,5.549,3570752.2,19859479.7008
1687737600000,5.549,5.582,5.299,5.424,2311661.5,12600547.7558
1687824000000,5.425,5.619,5.399,5.494,1687022.3,9324821.5796
1687910400000,5.494,5.508,4.924,5.138,2542248.4,13377401.2991
1687996800000,5.137,5.312,5.102,5.206,1583960.1,8242279.3125
1688083200000,5.206,5.527,4.943,5.491,4025970.1,21496314.2230
1688169600000,5.491,5.817,5.371,5.717,3418722.0,19263509.6932
1688256000000,5.717,5.880,5.500,5.874,2476519.5,13983347.7619
1688342400000,5.874,6.149,5.770,5.875,4328712.1,25736479.4853
1688428800000,5.876,6.120,5.770,5.999,3665840.4,21815272.2452
1688515200000,6.000,6.266,5.623,5.824,7427887.4,44313741.1342
1688601600000,5.824,6.060,5.520,5.525,3826789.5,22097771.4520
1688688000000,5.526,5.746,5.440,5.731,2106134.4,11811220.7645
1688774400000,5.733,5.835,5.641,5.826,1585458.0,9090494.7399
1688860800000,5.826,5.917,5.773,5.857,1982010.4,11591539.6402
1688947200000,5.859,6.109,5.721,5.952,3146772.0,18611967.4883
1689033600000,5.950,5.974,5.816,5.858,1305316.0,7684546.4594
1689120000000,5.857,5.962,5.619,5.709,1575479.2,9131178.5517
1689206400000,5.708,6.199,5.650,6.100,2709762.6,16070755.9162
1689292800000,6.101,6.262,5.640,5.842,3585107.3,21532907.9266
1689379200000,5.843,5.983,5.773,5.981,1555905.0,9169188.8073
1689465600000,5.981,6.003,5.617,5.647,1709824.2,9959360.4848
1689552000000,5.648,5.766,5.488,5.718,2372706.0,13407714.8154
1689638400000,5.719,5.773,5.533,5.681,1370556.4,7732858.9460
1689724800000,5.682,5.805,5.635,5.662,1350042.6,7714430.0367
1689811200000,5.662,6.120,5.635,5.935,3536368.6,20871717.1759
1689897600000,5.934,6.111,5.849,5.883,2204072.2,13123196.8067
1689984000000,5.883,6.035,5.826,5.907,1396720.7,8319693.2223
1690070400000,5.907,6.249,5.886,6.133,2153425.5,13163290.1770
1690156800000,6.133,6.162,5.615,5.662,2363213.7,13812355.4039
1690243200000,5.662,5.687,5.552,5.600,1472491.9,8264245.3327
1690329600000,5.599,5.725,5.475,5.634,1550427.5,8662192.1299
1690416000000,5.633,5.786,5.584,5.633,1243550.2,7061433.3570
1690502400000,5.632,5.751,5.608,5.630,748125.7,4239050.5134
1690588800000,5.630,5.669,5.555,5.597,648174.0,3628916.2830
1690675200000,5.596,5.644,5.319,5.486,1301205.4,7186857.7969
1690761600000,5.485,5.563,5.367,5.451,989091.1,5395966.5532
1690848000000,5.451,5.575,5.243,5.572,1325855.1,7187632.6138
1690934400000,5.574,5.605,5.235,5.339,1518659.3,8242523.5346
1691020800000,5.339,5.401,5.227,5.256,1036463.2,5519368.7971
1691107200000,5.256,5.356,5.162,5.210,912551.8,4812331.7915
1691193600000,5.210,5.315,5.167,5.273,758324.6,3965125.4320
1691280000000,5.273,5.418,5.201,5.233,1097290.9,5805549.2040
1691366400000,5.233,5.303,5.090,5.193,1452819.7,7593335.3292
1691452800000,5.194,5.379,5.179,5.264,1041703.9,5491838.5583
1691539200000,5.263,5.375,5.188,5.296,1159035.8,6099649.6146
1691625600000,5.296,5.325,4.997,5.009,2152323.8,11020975.3315
1691712000000,5.009,5.028,4.877,4.934,3558972.1,17587274.7460
1691798400000,4.933,5.211,4.921,5.201,3223874.8,16443615.2876
1691884800000,5.201,5.357,5.161,5.231,3629178.9,19063384.6714
1691971200000,5.231,5.450,5.136,5.413,2654461.5,14088875.6512
1692057600000,5.413,5.416,4.909,5.186,2647480.0,13960994.2008
1692144000000,5.187,5.235,4.720,4.878,2948967.0,14756858.3749
1692230400000,4.880,5.184,4.165,4.690,5346673.7,26158791.5786
1692316800000,4.691,4.928,4.235,4.315,8300448.1,37630847.9204
1692403200000,4.313,4.468,4.240,4.445,5962581.1,25933285.7047
1692489600000,4.445,4.631,4.375,4.494,4219967.0,18997583.1142
1692576000000,4.494,4.552,4.300,4.396,3432711.7,15219178.0263
1692662400000,4.396,4.452,4.140,4.382,3082121.8,13331586.0932
1692748800000,4.382,4.501,4.306,4.428,2120996.7,9339024.2162
1692835200000,4.427,4.433,4.085,4.165,2836784.3,12077055.9901
1692921600000,4.166,4.201,3.969,4.169,4057064.8,16620394.2939
1693008000000,4.170,4.259,4.153,4.188,2020131.5,8482777.7201
1693094400000,4.187,4.239,4.135,4.201,1396945.9,5855712.2073
1693180800000,4.201,4.306,4.118,4.196,2418014.6,10159588.5330
1693267200000,4.196,4.460,4.114,4.403,3154182.1,13560347.0402
1693353600000,4.402,4.417,4.223,4.256,1714707.2,7383447.1141
1693440000000,4.255,4.276,4.007,4.130,2689932.3,11206528.7967
1693526400000,4.129,4.185,4.010,4.083,1819216.0,7487052.7741
1693612800000,4.083,4.199,4.053,4.141,1310514.4,5406809.6733
1693699200000,4.141,4.156,4.026,4.085,1273469.2,5215318.1273
1693785600000,4.084,4.254,4.079,4.191,1964298.9,8204109.2446
1693872000000,4.190,4.239,4.080,4.203,1455944.7,6074513.0303
1693958400000,4.203,4.252,4.060,4.220,1516339.3,6331298.4657
1694044800000,4.221,4.344,4.146,4.326,1836119.7,7806846.3904
1694131200000,4.326,4.380,4.138,4.227,1585067.5,6732246.0112
1694217600000,4.226,4.322,4.198,4.290,1295980.3,5536143.4247
1694304000000,4.290,4.290,3.850,4.046,3279625.0,13355736.2336
1694390400000,4.046,4.083,3.808,3.901,2915820.6,11515842.3605
1694476800000,3.900,4.108,3.884,3.965,2030808.5,8108043.6682
1694563200000,3.965,4.094,3.941,4.049,1608091.2,6471329.4540
1694649600000,4.049,4.118,3.993,4.084,1584246.2,6420983.5404
1694736000000,4.086,4.586,4.053,4.508,6393833.5,27578476.1860
1694822400000,4.507,4.760,4.298,4.370,5315375.7,23860168.3813
1694908800000,4.371,4.477,4.200,4.310,2297169.7,9964654.7109
1694995200000,4.310,4.486,4.250,4.289,2821509.9,12415230.4178
1695081600000,4.289,4.416,4.219,4.407,2454573.2,10611873.0360
1695168000000,4.407,4.453,4.261,4.340,2049967.5,8937357.0423
1695254400000,4.340,4.386,4.126,4.138,2582917.9,10949844.9868
1695340800000,4.139,4.212,4.060,4.125,2062193.8,8540393.5027
1695427200000,4.125,4.186,4.083,4.172,1420162.9,5894852.3053
1695513600000,4.173,4.190,4.045,4.080,1169163.5,4827880.0452
1695600000000,4.081,4.187,4.035,4.116,2021520.5,8337414.3641
1695686400000,4.116,4.165,4.075,4.151,1035809.3,4272343.8222
1695772800000,4.152,4.249,4.089,4.145,1481577.8,6167586.2882
1695859200000,4.146,4.255,4.089,4.218,1492744.6,6243075.9197
1695945600000,4.219,4.278,4.189,4.231,1211032,5131272.5304
1696032000000,4.232,4.293,4.199,4.233,977188.1,4151979.9352
1696118400000,4.232,4.500,4.230,4.434,2000506.9,8712908.5486
1696204800000,4.436,4.474,4.180,4.271,2006833.6,8755337.3356
1696291200000,4.272,4.320,4.112,4.127,1703169.8,7204860.6020
1696377600000,4.127,4.128,3.950,4.049,2921873.9,11822853.6122
1696464000000,4.047,4.069,3.950,3.992,1952696.5,7838029.3431
1696550400000,3.992,4.062,3.972,4.019,1506569.1,6054989.7173
1696636800000,4.020,4.053,3.960,4.006,1592259.7,6371785.1534
1696723200000,4.007,4.028,3.962,3.998,1622635.9,6488783.3156
1696809600000,3.998,4.089,3.596,3.886,4785755.3,18741587.8681
1696896000000,3.886,3.964,3.839,3.952,2146607.6,8417840.6926
1696982400000,3.952,3.967,3.801,3.847,2166681.2,8408082.9299
1697068800000,3.848,3.853,3.720,3.795,1614516.4,6136627.9818
1697155200000,3.796,3.905,3.789,3.865,1136804.6,4374529.5438
1697241600000,3.864,3.922,3.848,3.870,849633.7,3302179.5197
1697328000000,3.870,3.944,3.856,3.893,934681.9,3646942.4311
1697414400000,3.893,4.062,3.847,3.949,2352808.9,9274948.2438
1697500800000,3.949,4.018,3.777,3.832,1846213.7,7228087.5870
1697587200000,3.833,3.913,3.783,3.808,1196022.8,4597593.2052
1697673600000,3.808,3.829,3.723,3.771,1234551.6,4659725.9689
1697760000000,3.771,3.961,3.735,3.901,1645337.4,6392318.6932
1697846400000,3.902,4.146,3.890,4.098,1623327.5,6570113.4452
1697932800000,4.098,4.225,4.050,4.204,1889900.8,7806619.4863
1698019200000,4.204,4.499,4.086,4.487,2812809.6,11991243.8170
1698105600000,4.488,4.788,4.380,4.561,4141029.5,18926332.4198
1698192000000,4.561,4.737,4.410,4.642,1928189.8,8835558.9966
1698278400000,4.643,4.872,4.470,4.648,2435016.7,11361697.8423
1698364800000,4.650,4.687,4.452,4.548,1292512.6,5930902.8786
1698451200000,4.549,5.055,4.542,5.024,2791988.1,13655507.1664
1698537600000,5.025,5.306,4.870,5.235,2654436.9,13425804.4887
1698624000000,5.235,5.960,5.108,5.775,5917493.1,32615896.3467
1698710400000,5.776,6.017,5.576,5.913,7718255.8,44853143.2673
1698796800000,5.912,6.375,5.693,6.283,7582418.6,45590424.9819
1698883200000,6.283,6.441,5.941,6.235,5196376.8,32201680.2208
1698969600000,6.237,6.262,5.875,6.030,3652749.9,22047105.6220
1699056000000,6.033,6.143,5.852,6.049,2057392.4,12356397.2223
1699142400000,6.049,7.210,6.012,6.650,6800336.9,45154478.0697
1699228800000,6.650,7.383,6.527,7.318,4037876.3,27816084.9302
1699315200000,7.317,7.632,6.688,7.014,5807332,41804852.6623
1699401600000,7.014,7.902,6.832,7.702,4162801.4,30370011.1834
1699488000000,7.704,8.047,6.632,7.516,6589720.6,50099400.2772
1699574400000,7.517,7.863,6.923,7.858,3666654.8,26986470.5226
1699660800000,7.858,7.919,7.105,7.225,2991815.9,22075412.7991
1699747200000,7.225,7.413,6.782,7.326,2574853.5,18384959.7122
1699833600000,7.326,7.663,7.100,7.213,3205419.2,23655263.1502
1699920000000,7.215,7.790,7.004,7.620,4011638.2,30045804.0081
1700006400000,7.618,7.888,7.301,7.481,3081582,23373355.6804
1700092800000,7.478,8.172,7.075,7.181,4044964.9,30618554.8535
1700179200000,7.180,7.504,6.742,7.174,2018171.7,14374638.3031
1700265600000,7.171,8.150,6.769,8.101,3877081.5,29354239.7648
1700352000000,8.102,9.199,7.688,9.111,17239920,147198978.5944
1700438400000,9.111,9.301,8.126,8.204,7906323.6,70206385.0252
1700524800000,8.203,8.222,7.133,7.248,6162415.5,47914196.5347
1700611200000,7.246,7.992,7.217,7.824,2824092.9,21895640.4973
1700697600000,7.824,7.942,7.567,7.680,1872835.6,14514803.4737
1700784000000,7.682,7.983,7.669,7.792,1471319.2,11498057.5942
1700870400000,7.792,8.070,7.722,7.888,1055385.1,8309291.9313
1700956800000,7.887,7.926,7.362,7.719,1243240.1,9524387.6828
1701043200000,7.720,7.808,7.250,7.466,1441098.9,10762088.1599
1701129600000,7.467,7.997,7.134,7.912,2134205.8,16137902.6473
1701216000000,7.912,8.138,7.683,7.735,2516889.6,19922762.4895
1701302400000,7.734,7.900,7.623,7.853,1205566.9,9360104.9481
1701388800000,7.852,8.669,7.782,8.426,3319673.5,27664061.7599
1701475200000,8.426,8.530,8.174,8.213,2050953.6,17180385.0210
1701561600000,8.214,8.460,7.851,8.037,2554915.2,20672307.2822
1701648000000,8.037,8.381,7.696,8.274,3092790,25032592.0644
1701734400000,8.274,8.519,8.011,8.403,2558938,21172727.1103
1701820800000,8.404,8.514,7.827,7.884,2348018,19024150.9079
