open_time_ms,open,high,low,close,volume,quote_volume
1651708800000,33.715,35.761,29.506,30.968,1007193.9,32855849.4439
1651795200000,30.955,36.755,30.170,36.307,2321804.8,77763015.2382
1651881600000,36.290,37.950,33.627,35.431,5465257.8,193257925.3701
1651968000000,35.431,35.952,30.676,30.952,2108442.8,70721403.6542
1652054400000,30.953,32.448,24.100,24.406,3000891.8,87050930.7272
1652140800000,24.376,27.790,23.513,25.463,2025143.0,52093452.3636
1652227200000,25.470,26.271,18.172,19.800,2982824.4,65553171.1063
1652313600000,19.795,21.076,15.154,19.003,2336842.8,41908211.0749
1652400000000,19.023,22.704,18.645,20.448,976959.0,20587999.0425
1652486400000,20.448,22.154,18.817,21.204,972988.0,19616928.3661
1652572800000,21.192,22.497,20.345,22.150,724548.1,15380920.0400
1652659200000,22.159,22.175,19.809,20.384,773296.8,15964843.5849
1652745600000,20.387,22.444,20.080,22.127,683682.3,14593295.0130
1652832000000,22.127,22.654,18.869,18.959,825320.4,16917613.2424
1652918400000,18.967,21.157,18.245,20.964,940419.0,18583865.0689
1653004800000,20.965,21.406,19.501,20.061,894567.8,18377353.7549
1653091200000,20.062,20.811,19.440,20.502,660467.8,13293223.4499
1653177600000,20.503,21.489,19.810,21.068,599820.5,12444632.2386
1653264000000,21.059,21.976,19.616,19.912,782273.9,16528087.0994
1653350400000,19.905,20.859,18.984,20.660,795434.1,15924747.5271
1653436800000,20.656,21.074,20.020,20.361,748461.4,15330119.1888
1653523200000,20.360,20.942,18.610,19.614,1215466.5,23947788.1985
1653609600000,19.599,20.012,18.299,18.917,1243446.9,23777188.4227
1653696000000,18.924,19.618,18.571,19.242,534988.7,10251764.7686
1653782400000,19.242,20.307,18.844,20.297,545215.6,10642472.0644
1653868800000,20.300,23.015,20.255,22.859,1113880.8,24008009.2484
1653955200000,22.857,23.841,21.475,22.297,700751.2,15733714.3258
1654041600000,22.300,22.817,20.000,20.565,755542.3,16346669.2218
1654128000000,20.570,20.884,19.814,20.786,541617.6,11061707.4625
1654214400000,20.791,20.935,19.479,19.780,603340.8,12120268.6064
1654300800000,19.789,20.039,19.181,19.924,402553.0,7927432.7998
1654387200000,19.929,20.180,19.433,19.735,398909.9,7876964.6173
1654473600000,19.737,21.519,19.666,20.927,622609.1,12922687.0018
1654560000000,20.933,20.964,19.016,19.679,842274.3,16656281.0581
1654646400000,19.682,20.553,19.043,19.376,704962.6,13917017.8475
1654732800000,19.366,19.897,18.937,19.084,513470.8,9979601.6542
1654819200000,19.088,19.295,17.518,17.792,625551.4,11492095.4720
1654905600000,17.793,18.349,16.021,16.465,639670.8,10958689.2028
1654992000000,16.500,16.638,14.846,15.133,929903.5,14571909.9779
1655078400000,15.137,15.399,13.000,14.217,1654738.2,23001855.7194
1655164800000,14.221,14.923,13.003,14.591,1224995.2,17401943.8895
1655251200000,14.591,16.115,13.055,16.115,1365368.7,19284175.3453
1655337600000,16.100,16.347,13.297,13.577,877043.0,12792808.8169
1655424000000,13.580,14.527,13.481,14.079,672721.5,9458197.0644
1655510400000,14.077,14.335,12.167,13.149,1029452.8,13455842.4839
1655596800000,13.149,14.188,12.449,13.945,892432.6,11845679.5805
1655683200000,13.946,14.277,13.243,14.067,886357.7,12229107.2154
1655769600000,14.063,15.160,13.819,14.575,729467.7,10620058.0140
1655856000000,14.576,14.684,13.638,13.833,687314.7,9707989.9508
1655942400000,13.832,14.762,13.790,14.475,696309.6,10019040.8427
1656028800000,14.471,15.998,14.441,15.635,737252.1,11168629.3138
1656115200000,15.644,16.285,15.147,16.160,663431.6,10460333.7678
1656201600000,16.155,16.307,14.495,14.603,714155.0,11136993.2189
1656288000000,14.603,15.441,14.316,14.581,660943.3,9831027.7251
1656374400000,14.567,14.977,13.364,13.569,815670.7,11664139.6340
1656460800000,13.566,13.919,13.165,13.605,857984.1,11657613.3611
1656547200000,13.605,13.667,12.273,13.124,919687.8,11781502.5311
1656633600000,13.115,13.555,12.646,13.130,790462.1,10337758.6769
1656720000000,13.135,14.080,12.774,13.615,979060.4,13172471.6227
1656806400000,13.618,13.976,13.142,13.690,852431.5,11538016.2568
1656892800000,13.690,15.034,13.346,14.912,1478326.3,21088879.6188
1656979200000,14.904,15.133,14.095,14.579,1058929.5,15515577.1648
1657065600000,14.575,15.535,14.574,15.267,1193352.9,18014297.4145
1657152000000,15.261,17.132,15.186,16.862,1580433.1,25685383.3838
1657238400000,16.866,17.500,16.404,16.613,2483513.9,42057372.0322
1657324800000,16.613,17.398,16.611,16.833,703168.9,11982511.9735
1657411200000,16.837,17.650,16.407,16.952,1301718.6,22277166.1966
1657497600000,16.963,16.964,15.000,15.049,994086.6,15988459.5450
1657584000000,15.045,15.281,14.248,14.305,785827.1,11793054.4702
1657670400000,14.303,15.263,13.509,15.241,843010.5,12136065.1656
1657756800000,15.239,15.688,14.612,15.368,775172.0,11667878.1130
1657843200000,15.366,16.478,15.126,16.031,712980.6,11289272.6089
1657929600000,16.030,17.370,15.798,16.893,1025343.8,16851019.3927
1658016000000,16.897,17.083,16.200,16.548,792516.7,13206604.7126
1658102400000,16.556,18.100,16.452,17.625,744221.1,12926096.8416
1658188800000,17.621,18.348,17.035,17.999,804003.6,14219868.2702
1658275200000,17.992,18.500,16.411,16.736,807442.7,14283893.4489
1658361600000,16.741,17.127,16.128,16.964,717047.5,11958659.5802
1658448000000,16.963,17.927,16.633,16.880,641886.1,11104276.8639
1658534400000,16.884,17.647,16.520,16.987,544367.1,9280867.1332
1658620800000,16.988,17.417,16.848,16.977,396324.7,6801764.5420
1658707200000,16.978,17.119,15.168,15.207,650190.0,10392880.1443
1658793600000,15.203,15.236,14.550,15.135,581123.1,8666285.5552
1658880000000,15.133,16.193,14.682,16.172,677711.0,10353241.6227
1658966400000,16.168,18.657,15.619,18.429,1056460.9,18067957.0011
1659052800000,18.438,19.078,17.410,18.093,1027054.8,18771664.8807
1659139200000,18.088,19.183,17.558,17.792,661948.9,12264200.3275
1659225600000,17.785,20.389,17.615,18.921,1093457.1,20737694.1763
1659312000000,18.915,19.600,17.764,18.160,757365.1,14071885.1077
1659398400000,18.164,18.348,16.802,17.162,745465.0,12909555.7171
1659484800000,17.166,17.681,16.503,17.091,545454.7,9389265.5520
1659571200000,17.092,17.619,16.945,17.263,545872.5,9438986.5367
1659657600000,17.265,18.442,17.187,18.420,663457.2,11916552.3239
1659744000000,18.421,19.746,18.158,19.265,818981.2,15544681.2121
1659830400000,19.282,19.811,18.489,19.172,2059571.8,39773362.6533
1659916800000,19.169,19.929,18.811,19.160,975711.3,18943244.8845
1660003200000,19.154,20.950,18.923,19.898,2785525.7,56172941.3779
1660089600000,19.897,22.218,19.167,21.872,1983342.3,41522665.5800
1660176000000,21.882,22.083,20.917,21.534,1164518.1,24915580.9802
1660262400000,21.546,22.500,20.921,21.296,1124520.5,24268555.3730
1660348800000,21.311,21.411,20.250,20.818,824745.9,17151938.3573
1660435200000,20.817,21.550,19.854,20.118,1349326.7,28167716.2271
1660521600000,20.117,20.566,19.343,20.056,948101.5,18941197.0595
1660608000000,20.059,20.520,19.794,20.084,875155.9,17645499.0953
1660694400000,20.082,21.386,18.685,19.033,3100358.8,63024831.8713
1660780800000,19.032,19.332,17.387,17.868,1256957.1,23680832.2784
1660867200000,17.867,18.077,15.976,16.134,1394496.5,23395742.9757
1660953600000,16.130,16.645,15.241,15.787,847712.6,13638971.4483
1661040000000,15.780,17.088,15.765,16.696,889073.3,14638508.5754
1661126400000,16.696,17.054,15.825,17.043,1129717.4,18538479.9665
1661212800000,17.039,17.520,16.533,17.389,853555.9,14621463.9688
1661299200000,17.389,17.591,16.946,16.986,706017.3,12197330.8144
1661385600000,16.983,17.658,16.826,17.160,672546.9,11572220.9585
1661472000000,17.157,17.171,15.247,15.456,948353.7,15585432.7674
1661558400000,15.454,15.680,15.022,15.173,668334.7,10272152.3214
1661644800000,15.176,15.672,14.751,14.846,553084.0,8487302.2481
1661731200000,14.843,16.560,14.647,16.426,714534.2,11021671.0881
1661817600000,16.427,16.586,15.371,15.813,968348.0,15622400.1745
1661904000000,15.816,16.324,15.474,15.563,717026.7,11408308.7192
1661990400000,15.565,15.848,15.074,15.848,642982.1,9991463.6754
1662076800000,15.847,16.365,15.243,15.509,677078.1,10671345.3214
1662163200000,15.509,15.637,15.308,15.532,360198.4,5585168.9872
1662249600000,15.523,16.561,15.503,16.433,1429143.1,23125809.6319
1662336000000,16.433,16.531,15.710,16.041,691941.5,11109582.4785
1662422400000,16.040,16.900,14.491,14.513,1154395.4,18190931.1257
1662508800000,14.518,15.158,14.224,14.894,1075828.3,15741699.8115
1662595200000,14.885,15.658,14.714,15.474,713005.2,10782456.5502
1662681600000,15.480,17.241,15.436,16.852,1434154.5,23948836.2543
1662768000000,16.849,17.029,16.445,16.740,560271.3,9380299.3473
1662854400000,16.739,16.886,16.080,16.456,595917.4,9875182.4876
1662940800000,16.450,17.100,16.111,16.480,750988.7,12495110.6287
1663027200000,16.477,16.534,14.693,14.789,799380.0,12523327.7057
1663113600000,14.783,15.280,14.668,15.094,518742.1,7790143.4534
1663200000000,15.093,15.156,14.369,14.501,757750.7,11150775.1422
1663286400000,14.504,14.713,14.129,14.382,539038.8,7773177.6905
1663372800000,14.375,14.927,14.354,14.888,398827.3,5829173.9442
1663459200000,14.888,15.023,12.944,13.367,751389.1,10711134.4667
1663545600000,13.373,13.881,13.018,13.744,763659.7,10269661.1168
1663632000000,13.744,14.133,13.392,13.662,634735.9,8718625.4480
1663718400000,13.664,14.416,13.054,13.287,875228.6,11936310.8834
1663804800000,13.285,14.339,13.259,14.178,558191.3,7732287.2619
1663891200000,14.178,14.512,13.556,14.151,637090.4,8915546.9520
1663977600000,14.155,14.489,13.947,14.048,349496.9,4976171.8750
1664064000000,14.047,14.290,13.588,13.784,478936.2,6708287.1932
1664150400000,13.779,14.262,13.400,14.067,836264.6,11601765.7038
1664236800000,14.071,14.885,13.827,14.049,848335.5,12274023.3991
1664323200000,14.052,14.149,13.461,13.988,622235.7,8600499.9131
1664409600000,13.992,14.100,13.601,13.997,528552.6,7322068.4534
1664496000000,14.000,14.382,13.877,14.100,586017.0,8273947.0302
1664582400000,14.103,14.217,13.753,13.902,291119.0,4077459.7169
1664668800000,13.902,13.929,13.355,13.424,378170.2,5179331.0121
1664755200000,13.428,14.080,13.260,13.981,466851.8,6434853.4429
1664841600000,13.981,14.529,13.932,14.298,526138.4,7479373.7378
1664928000000,14.289,14.297,13.660,13.977,477953.6,6671411.9076
1665014400000,13.978,14.258,13.566,13.662,518219.4,7244134.9800
1665100800000,13.661,13.764,13.458,13.611,408778.1,5571217.9735
1665187200000,13.612,13.737,13.418,13.541,384561.9,5247363.7500
1665273600000,13.547,13.678,13.437,13.526,293334.9,3977584.7648
1665360000000,13.524,13.767,12.844,13.126,912362.7,12279884.7980
1665446400000,13.126,13.127,12.405,12.497,727055.3,9308405.1423
1665532800000,12.497,12.723,12.364,12.461,492729.1,6181550.8835
1665619200000,12.459,12.680,11.463,12.526,1083577.3,13061085.4901
1665705600000,12.528,12.962,12.033,12.277,684006.5,8597202.1808
1665792000000,12.278,12.600,12.156,12.349,474093.4,5860503.1513
1665878400000,12.344,12.842,12.324,12.706,406999.2,5129744.4638
1665964800000,12.699,13.165,12.556,13.064,645228.9,8331411.6287
1666051200000,13.063,13.190,12.582,12.827,664402.1,8548973.3050
1666137600000,12.827,12.888,12.260,12.384,596740.3,7543949.6994
1666224000000,12.384,13.171,12.247,12.729,2464720.9,31584632.9661
1666310400000,12.730,12.834,12.047,12.741,1008958.8,12615236.7388
1666396800000,12.741,12.926,12.531,12.764,590644.0,7511413.6950
1666483200000,12.766,13.295,12.633,13.054,866788.5,11206676.8512
1666569600000,13.058,13.185,12.774,12.904,670176.3,8686364.6885
1666656000000,12.906,13.495,12.647,13.161,1058920.8,13848563.4859
1666742400000,13.164,13.700,13.126,13.403,903628.7,12168771.3625
1666828800000,13.400,13.931,13.154,13.238,762904.9,10303457.3309
1666915200000,13.234,13.760,12.865,13.567,706837.8,9401927.9653
1667001600000,13.566,14.272,13.540,13.941,927370.2,12858312.2121
1667088000000,13.936,14.175,13.374,13.569,661699.1,9149055.3120
1667174400000,13.574,13.745,13.171,13.452,617604.6,8331341.2797
1667260800000,13.460,13.625,13.042,13.048,496055.0,6627618.9780
1667347200000,13.047,13.267,12.450,12.709,914154.4,11758533.6256
1667433600000,12.708,13.768,12.663,13.288,893042.4,11856420.6769
1667520000000,13.294,14.396,13.125,14.357,867412.1,12053352.7476
1667606400000,14.357,15.076,13.957,14.355,839582.7,12173063.4377
1667692800000,14.351,14.689,13.621,13.678,730566.4,10435606.0393
1667779200000,13.673,14.055,13.344,13.661,737972.0,10175964.2378
1667865600000,13.663,13.874,10.120,11.426,2355607.9,29127538.0582
1667952000000,11.425,11.496,8.793,9.219,2114622.5,21866704.1784
1668038400000,9.215,10.887,9.050,10.694,1725100.9,17337061.6837
1668124800000,10.690,10.840,9.736,10.449,1089557.5,11249727.9550
1668211200000,10.456,10.463,9.700,10.029,779915.7,7840666.1612
1668297600000,10.027,10.647,9.861,10.472,1247636.8,12832621.1151
1668384000000,10.470,11.290,9.673,10.988,1641492.6,17498745.7681
1668470400000,10.976,11.223,10.600,10.861,966571.7,10576177.4301
1668556800000,10.864,10.962,10.035,10.129,932334.0,9715372.2302
1668643200000,10.133,10.281,9.920,9.973,753963.0,7627439.4501
1668729600000,9.970,10.224,9.714,9.776,639381.4,6362404.8054
1668816000000,9.776,9.782,9.337,9.412,858311.8,8172222.8527
1668902400000,9.410,9.525,8.701,8.772,1381916.1,12666221.8442
1668988800000,8.767,8.826,8.335,8.651,1955486.5,16784124.7451
1669075200000,8.654,9.532,8.382,9.396,2137908.3,19265727.5979
1669161600000,9.392,9.976,9.304,9.601,1579610.9,15227767.8386
1669248000000,9.600,9.836,9.291,9.328,1102724.6,10492083.8945
1669334400000,9.329,9.374,9.070,9.263,859576.7,7876772.9964
1669420800000,9.263,9.881,9.254,9.603,1781478.6,17144342.9318
1669507200000,9.603,9.886,9.414,9.564,1032851.1,10039726.5183
1669593600000,9.565,9.761,9.033,9.576,1159054.1,10881592.7703
1669680000000,9.575,9.968,9.404,9.649,928159.9,9020379.9674
1669766400000,9.652,10.148,9.651,10.057,1023020.9,10183694.1787
1669852800000,10.055,10.303,9.933,10.164,1054316.4,10657390.5681
1669939200000,10.165,10.747,10.034,10.665,1093361.4,11367952.8030
1670025600000,10.664,10.970,10.614,10.795,1431318.1,15451063.6610
1670112000000,10.796,11.074,10.542,10.940,1108505.3,11959119.1102
1670198400000,10.944,11.065,10.600,10.723,723183.6,7851551.0981
1670284800000,10.721,10.998,10.479,10.514,911174.9,9736550.9994
1670371200000,10.512,10.660,9.923,9.999,848002.5,8659483.5438
1670457600000,9.999,10.332,9.810,10.218,786790.4,7921877.0125
1670544000000,10.218,10.325,10.057,10.144,642478.0,6554899.5933
1670630400000,10.147,10.370,10.119,10.214,706089.3,7234032.1744
1670716800000,10.216,10.414,10.155,10.178,575176.7,5919088.5831
1670803200000,10.177,10.217,9.700,10.213,727046.9,7228211.1259
1670889600000,10.213,10.371,9.786,10.371,847851.2,8590580.1375
1670976000000,10.366,10.550,10.080,10.196,929554.1,9645596.1758
1671062400000,10.201,10.351,9.950,10.227,713521.1,7273218.0696
1671148800000,10.225,10.359,8.782,8.986,900583.5,8675812.7428
1671235200000,8.985,9.127,8.562,8.980,976009.8,8676005.9169
1671321600000,8.979,9.000,8.552,8.624,1109689.3,9708333.6036
1671408000000,8.625,8.918,8.115,8.262,1486455.9,12779652.0034
1671494400000,8.256,8.772,8.198,8.717,923378.9,7906672.2323
1671580800000,8.718,8.732,8.440,8.628,698313.0,6013085.5420
1671667200000,8.624,8.731,8.423,8.728,722403.4,6207909.8075
1671753600000,8.729,8.970,8.620,8.950,910801.5,8016127.7139
1671840000000,8.950,9.022,8.864,8.991,792957.5,7099608.4369
1671926400000,8.989,9.184,8.933,9.118,842207.2,7620844.3632
1672012800000,9.116,9.580,9.106,9.332,1651321.4,15460743.5756
1672099200000,9.332,9.416,9.010,9.152,1038844.9,9585892.6538
1672185600000,9.155,9.231,8.780,8.869,1219101.5,10952808.3704
1672272000000,8.869,9.018,8.678,8.904,805993.9,7160206.3983
1672358400000,8.902,9.065,8.734,9.046,769117.9,6870964.8630
1672444800000,9.043,9.268,8.975,9.219,528675.7,4826944.5584
1672531200000,9.215,9.473,9.153,9.400,991410.4,9261817.2440
1672617600000,9.398,9.549,9.211,9.401,907912.6,8517808.3757
1672704000000,9.396,9.440,8.966,8.991,1165480.9,10627722.9468
1672790400000,8.993,9.367,8.806,9.000,1645173.6,15018763.0464
1672876800000,9.001,9.252,8.684,8.726,1464151.1,13099919.3517
1672963200000,8.725,8.781,8.297,8.474,2689439.8,22742069.2969
1673049600000,8.475,8.729,8.353,8.416,2004010.2,17112338.2474
1673136000000,8.419,8.768,8.199,8.717,2347729.7,19815048.3760
1673222400000,8.715,9.220,8.642,8.901,2572217.5,22932722.4712
1673308800000,8.898,9.200,8.732,8.921,1600326.8,14287272.8849
1673395200000,8.921,8.991,8.416,8.815,2219440.4,19193794.8459
1673481600000,8.816,9.332,8.562,9.269,2838499.6,25364936.9150
1673568000000,9.266,10.041,9.000,9.912,2453918.6,23069728.4781
1673654400000,9.913,10.705,9.350,10.505,3970934.7,40533024.1049
1673740800000,10.497,10.871,10.060,10.570,2568264.9,26781996.0602
1673827200000,10.571,10.988,10.114,10.480,2070309.2,21845462.4108
1673913600000,10.482,10.840,10.235,10.577,1705364.7,18022229.1809
1674000000000,10.580,10.874,9.560,9.637,2186577.6,22314005.3054
1674086400000,9.636,10.010,9.598,9.869,1251383.4,12266920.7029
1674172800000,9.870,10.817,9.500,10.673,1714691.9,17177500.1924
1674259200000,10.669,11.107,10.522,10.637,1496084.1,16251325.9624
1674345600000,10.637,11.190,10.290,10.786,1485650.2,16148781.1543
1674432000000,10.788,11.298,10.700,10.806,1929869.7,21135378.4155
1674518400000,10.805,11.072,9.906,10.184,2190937.9,23445731.0730
1674604800000,10.183,10.832,9.900,10.560,2338753.8,23966962.5733
1674691200000,10.562,10.743,10.142,10.368,1720283.7,17970583.6068
1674777600000,10.363,10.977,9.963,10.659,2288948.3,24035044.8264
1674864000000,10.658,11.038,10.188,10.305,1957189.2,20781400.2581
1674950400000,10.300,11.520,10.154,11.265,2976899.3,32510910.8317
1675036800000,11.264,11.308,9.587,9.993,3724492.4,39060094.7557
1675123200000,9.994,10.312,9.900,10.121,1905859.0,19226015.3376
1675209600000,10.121,10.600,9.701,10.398,2659644.4,27084113.5123
1675296000000,10.400,11.088,10.400,10.507,2877735.9,31079801.1617
1675382400000,10.510,10.952,10.262,10.871,2474821.0,26119418.6108
1675468800000,10.872,11.273,10.800,10.908,2141131.3,23605843.2169
1675555200000,10.909,11.178,10.017,10.331,2167042.7,22955742.7889
1675641600000,10.331,10.631,10.161,10.253,1753886.7,18215229.8500
1675728000000,10.252,11.870,10.195,11.723,3038519.3,33315241.1396
1675814400000,11.722,12.259,10.724,11.025,2939412.1,33717919.6588
1675900800000,11.026,11.219,9.462,9.875,3179917.5,33421849.6027
1675987200000,9.870,10.735,9.603,10.122,3306064.5,33462705.9286
1676073600000,10.121,12.793,10.020,11.463,13062718.4,153062283.2023
1676160000000,11.463,13.207,11.280,12.507,13936459.9,172863483.6302
1676246400000,12.510,13.553,11.625,12.393,13212530.6,166015389.7783
1676332800000,12.391,13.259,11.650,13.187,5632310.8,69755422.6610
1676419200000,13.186,15.647,13.041,14.869,7957245.6,112289435.1441
1676505600000,14.871,15.396,13.592,13.732,4191044.4,61455049.8842
1676592000000,13.732,14.480,13.622,14.080,4036368.6,56543333.7614
1676678400000,14.081,14.411,13.271,13.441,2475833.2,33971540.7974
1676764800000,13.449,13.786,12.541,12.993,3573217.8,47520573.3863
1676851200000,12.994,14.880,12.518,14.450,3615365.1,50641696.6472
1676937600000,14.450,14.502,13.500,13.672,2278129.5,31875456.8475
1677024000000,13.675,13.790,12.869,13.478,1882043.1,24877101.5178
1677110400000,13.478,14.043,13.065,13.335,1805606.7,24449965.6390
1677196800000,13.336,13.453,12.029,12.439,2081595.6,26450275.5593
1677283200000,12.438,12.543,11.854,12.427,1196905.3,14672512.1810
1677369600000,12.424,12.845,12.248,12.813,875319.9,10975871.1928
1677456000000,12.817,12.863,12.266,12.474,1175833.4,14743401.6540
1677542400000,12.480,12.555,11.549,11.801,1324913.9,15993832.1768
1677628800000,11.802,12.398,11.669,12.334,1123945.2,13677416.8354
1677715200000,12.333,12.424,11.677,12.007,1269657.8,15123049.9344
1677801600000,12.012,12.012,10.089,10.998,2185636.2,23869168.7974
1677888000000,10.996,11.154,10.305,10.731,1011883.1,10890846.6362
1677974400000,10.731,11.006,10.620,10.718,1705487.0,18411701.4968
1678060800000,10.718,11.030,10.454,10.990,1173929.7,12609319.6353
1678147200000,10.991,11.108,10.450,10.719,1309697.6,14141640.7516
1678233600000,10.725,10.856,9.855,10.050,1546383.5,16114363.4089
1678320000000,10.048,10.386,9.079,9.274,2153407.5,21151231.7841
1678406400000,9.276,9.334,8.566,9.115,2109477.4,18995098.5884
1678492800000,9.119,9.448,8.525,9.033,1524088.9,13627310.3019
1678579200000,9.033,9.843,8.753,9.826,1377636.7,12647000.3961
1678665600000,9.825,10.599,9.474,10.381,2194081.6,21984425.0886
1678752000000,10.381,11.468,10.034,10.935,2232553.9,23980276.2513
1678838400000,10.938,11.171,9.595,9.869,1988423.6,20591494.3935
1678924800000,9.870,10.119,9.678,10.013,1398044.1,13892634.5467
1679011200000,10.017,11.063,9.879,11.046,1307725.0,13673826.7123
1679097600000,11.042,11.348,10.428,10.509,1439190.0,15748069.3916
1679184000000,10.507,11.040,10.455,10.752,954401.4,10250645.1149
1679270400000,10.755,11.051,10.043,10.112,1466636.6,15488069.6680
1679356800000,10.111,10.725,9.792,10.659,1319026.4,13601631.6633
1679443200000,10.658,10.693,9.723,10.072,1832192.0,18891298.3112
1679529600000,10.069,11.151,10.010,11.018,1393906.0,14627072.1729
1679616000000,11.019,11.120,10.061,10.379,1750572.2,18579192.5781
1679702400000,10.380,10.428,9.901,10.135,936659.4,9529332.4237
1679788800000,10.135,10.419,10.028,10.309,610451.6,6245705.7976
1679875200000,10.309,10.326,9.537,9.833,1291995.5,12820134.0736
1679961600000,9.833,10.216,9.629,10.135,1056599.8,10434235.2900
1680048000000,10.136,10.683,10.133,10.567,983790.1,10292478.6354
1680134400000,10.567,10.912,10.200,10.357,1632058.0,17230410.2699
1680220800000,10.357,11.053,10.356,10.946,1500557.6,16036783.1281
1680307200000,10.946,11.152,10.711,10.851,882040.3,9633193.8281
1680393600000,10.850,11.017,10.436,10.889,1082911.2,11665229.5055
1680480000000,10.890,10.919,10.327,10.697,1431286.9,15186209.0422
1680566400000,10.697,10.895,10.457,10.862,792273.0,8458643.5239
1680652800000,10.862,11.285,10.586,10.893,983226.7,10735204.6660
1680739200000,10.894,10.904,10.382,10.538,891405.7,9406077.4666
1680825600000,10.538,10.597,10.264,10.448,639492.1,6670598.5457
1680912000000,10.449,10.575,10.305,10.451,456992.8,4771043.0981
1680998400000,10.452,10.614,10.178,10.517,689579.7,7157918.5406
1681084800000,10.517,10.792,10.325,10.765,670373.1,7070743.9992
1681171200000,10.767,10.867,10.600,10.658,807409.6,8680708.2080
1681257600000,10.660,10.709,10.235,10.528,1028269.1,10714890.7335
1681344000000,10.528,10.974,10.390,10.967,847293.6,9077554.5613
1681430400000,10.967,11.634,10.955,11.305,2174075.8,24556659.5632
1681516800000,11.304,11.482,11.045,11.306,1079571.6,12192736.6479
1681603200000,11.307,11.675,11.069,11.615,1357762.8,15477930.0521
1681689600000,11.612,11.812,11.020,11.132,2076305.9,23624902.9711
1681776000000,11.133,11.407,10.816,11.310,1322301.0,14805802.6477
1681862400000,11.311,11.346,9.869,10.151,2341499.8,24422130.2855
1681948800000,10.151,10.267,9.727,9.875,1957278.7,19620951.2330
1682035200000,9.877,10.011,9.125,9.377,1458780.5,14165832.8853
1682121600000,9.376,9.747,9.287,9.735,633304.0,6045524.5363
1682208000000,9.734,9.828,9.404,9.676,985918.4,9509903.8505
1682294400000,9.680,9.852,9.416,9.693,973691.2,9368379.1877
1682380800000,9.693,9.908,9.348,9.857,2039179.0,19572461.5094
1682467200000,9.858,10.273,9.172,9.666,1833348.3,17973594.1234
1682553600000,9.669,9.994,9.591,9.869,1385963.1,13597000.4930
1682640000000,9.875,9.899,9.582,9.858,661585.5,6456686.3476
1682726400000,9.857,10.017,9.796,9.934,612185.9,6070435.4876
1682812800000,9.934,10.003,9.634,9.686,788718.4,7747690.9809
1682899200000,9.685,9.765,9.288,9.438,917336.3,8718456.9530
1682985600000,9.438,9.534,9.270,9.498,552585.7,5205129.3551
1683072000000,9.493,9.614,9.163,9.563,798831.5,7487189.2091
1683158400000,9.563,9.738,9.463,9.518,670906.8,6424486.7944
1683244800000,9.518,9.643,9.322,9.465,716896.8,6804334.7720
1683331200000,9.465,9.542,8.750,8.905,982904.7,8888686.8297
1683417600000,8.905,8.945,8.551,8.604,730943.4,6397251.9009
1683504000000,8.603,8.686,7.545,7.974,1752367.5,14244092.0135
1683590400000,7.974,8.197,7.930,8.133,594476.4,4800399.4667
1683676800000,8.131,8.415,7.880,8.315,962331.9,7900039.3789
1683763200000,8.314,8.328,7.850,8.035,840390.9,6791724.2619
1683849600000,8.035,8.351,7.811,8.341,938498.6,7545960.8763
1683936000000,8.341,8.342,8.042,8.171,552799.4,4520887.2399
1684022400000,8.171,8.327,8.062,8.231,451772.9,3702966.5829
1684108800000,8.228,8.404,8.077,8.183,863880.1,7134553.6902
1684195200000,8.182,8.312,8.051,8.302,599839.8,4910368.3844
1684281600000,8.301,8.692,8.230,8.692,1015679.9,8580933.4828
1684368000000,8.692,8.698,8.355,8.605,851984.9,7316323.6886
1684454400000,8.607,8.745,8.528,8.586,692583.2,5973848.3556
1684540800000,8.586,8.608,8.502,8.575,438076.8,3746869.6786
1684627200000,8.576,8.621,8.216,8.282,620513.6,5213695.9807
1684713600000,8.282,8.499,8.157,8.447,639906.2,5354554.8539
1684800000000,8.447,8.833,8.362,8.738,954705.3,8300741.7987
1684886400000,8.739,8.865,8.330,8.412,949736.9,8140279.0460
1684972800000,8.412,8.453,8.176,8.261,485023.6,4023799.8352
1685059200000,8.262,8.423,8.129,8.384,414881.8,3431029.0036
1685145600000,8.387,8.452,8.281,8.431,311742.2,2609395.2402
1685232000000,8.431,8.801,8.394,8.683,499583.7,4271716.7048
1685318400000,8.683,8.721,8.413,8.468,489816.4,4191588.4720
1685404800000,8.468,8.592,8.385,8.448,497304.7,4215050.8879
1685491200000,8.449,8.580,7.941,8.066,951804.7,7816282.8610
1685577600000,8.066,8.169,7.910,8.038,678145.5,5476295.4378
1685664000000,8.038,8.219,7.943,8.213,449404.5,3646159.9282
1685750400000,8.213,8.215,8.041,8.065,396542.1,3227956.7569
1685836800000,8.065,8.199,7.980,8.078,355456.8,2874729.4873
1685923200000,8.076,8.079,6.800,7.190,1320610.7,9829743.5788
1686009600000,7.192,7.610,7.083,7.563,1100181.6,8014131.2493
1686096000000,7.562,7.562,7.113,7.207,929655.2,6769514.5196
1686182400000,7.207,7.322,7.016,7.220,560936.4,4026683.0679
1686268800000,7.221,7.300,7.016,7.112,597996.9,4283451.4815
1686355200000,7.112,7.122,5.364,6.112,3019404.4,18390526.8495
1686441600000,6.111,6.138,5.903,6.012,705032.5,4243290.4841
1686528000000,6.013,6.233,5.796,6.176,850744.0,5103940.3886
1686614400000,6.176,6.340,6.090,6.276,961368.6,5982897.3111
1686700800000,6.276,6.384,5.859,6.121,1217424.4,7538029.6851
