open_time_ms,open,high,low,close,volume,quote_volume
1769904000000,0.0004436,0.0004534,0.0004298,0.0004386,8930050299,3946634.2586947
1769990400000,0.0004388,0.0004599,0.0004280,0.0004503,10211855170,4529571.3213047
1770076800000,0.0004503,0.0004649,0.0004267,0.0004474,10132867370,4558437.7662157
1770163200000,0.0004472,0.0004646,0.0004328,0.0004433,8563003669,3829710.1896402
1770249600000,0.0004434,0.0004507,0.0003691,0.0003797,18719092594,7663779.9391343
1770336000000,0.0003796,0.0004332,0.0003288,0.0004196,17714126157,6764268.2659759
1770422400000,0.0004199,0.0004217,0.0003974,0.0004078,7026247718,2887436.2545806
1770508800000,0.0004079,0.0004104,0.0003905,0.0003980,7176200255,2871717.5846272
1770595200000,0.0003977,0.0004064,0.0003819,0.0003965,6437123245,2546268.6304858
1770681600000,0.0003967,0.0003989,0.0003805,0.0003887,4999809182,1935222.9831996
1770768000000,0.0003887,0.0003956,0.0003719,0.0003837,7760233761,2962813.9115836
1770854400000,0.0003838,0.0004056,0.0003838,0.0004009,7288232833,2882509.2978350
1770940800000,0.0004008,0.0004159,0.0003890,0.0004081,7026830998,2824340.7040427
1771027200000,0.0004082,0.0004401,0.0004030,0.0004315,6835083997,2875357.9265771
1771113600000,0.0004317,0.0004347,0.0003969,0.0004045,8028031856,3329374.3939279
1771200000000,0.0004047,0.0004195,0.0003986,0.0004076,5548366283,2257573.6585413
1771286400000,0.0004075,0.0004083,0.0003881,0.0003998,5445440916,2173621.9276258
1771372800000,0.0004000,0.0004042,0.0003802,0.0003823,4645717078,1826052.2213533
1771459200000,0.0003824,0.0003850,0.0003676,0.0003783,5923574274,2232507.9847710
1771545600000,0.0003785,0.0003867,0.0003658,0.0003830,5535215730,2098903.7018496
1771632000000,0.0003830,0.0003950,0.0003805,0.0003810,4355910880,1688447.2958730
1771718400000,0.0003809,0.0003810,0.0003625,0.0003680,4501296498,1674064.9580977
1771804800000,0.0003680,0.0003813,0.0003409,0.0003623,9491485424,3424447.2769399
1771891200000,0.0003624,0.0003675,0.0003491,0.0003581,5988063853,2141735.7246036
1771977600000,0.0003581,0.0004035,0.0003566,0.0003873,9781545047,3703973.8049373
1772064000000,0.0003875,0.0003908,0.0003624,0.0003742,6101470048,2300722.4341202
1772150400000,0.0003742,0.0003880,0.0003607,0.0003690,7729559818,2907792.8538398
1772236800000,0.0003689,0.0003706,0.0003247,0.0003607,14950021814,5086354.2150620
1772323200000,0.0003607,0.0003753,0.0003404,0.0003483,9367344996,3356136.9295066
1772409600000,0.0003485,0.0003792,0.0003447,0.0003652,9978977831,3629287.0078361
1772496000000,0.0003651,0.0003751,0.0003487,0.0003636,8128932613,2941454.4151762
1772582400000,0.0003638,0.0003908,0.0003555,0.0003789,10905772028,4063300.0701445
1772668800000,0.0003788,0.0003894,0.0003675,0.0003754,6691983461,2526057.8342244
1772755200000,0.0003756,0.0003867,0.0003549,0.0003625,7582431846,2809110.5212776
1772841600000,0.0003626,0.0003711,0.0003556,0.0003584,8140434481,2938881.0105430
1772928000000,0.0003586,0.0003687,0.0003492,0.0003565,8476915643,3040961.6263573
1773014400000,0.0003566,0.0004005,0.0003552,0.0003836,17495287061,6712612.0235817
1773100800000,0.0003837,0.0003990,0.0003791,0.0003811,11078674480,4314572.8233358
1773187200000,0.0003812,0.0004048,0.0003734,0.0004021,10172849788,3949855.1727398
1773273600000,0.0004023,0.0004278,0.0003927,0.0004220,10724765660,4370302.5644393
1773360000000,0.0004222,0.0004253,0.0003948,0.0003955,7835046534,3228207.1760729
1773446400000,0.0003954,0.0003996,0.0003781,0.0003861,6121246942,2365819.6567946
1773532800000,0.0003863,0.0004106,0.0003831,0.0004034,10055475758,4003757.0382110
1773619200000,0.0004034,0.0004366,0.0004009,0.0004273,10181074560,4315826.1614385
1773705600000,0.0004275,0.0004291,0.0004059,0.0004097,6526109638,2711360.4863321
1773792000000,0.0004098,0.0004186,0.0003843,0.0003946,6933122491,2773377.1424650
1773878400000,0.0003947,0.0003951,0.0003791,0.0003900,5803229845,2243684.3604905
1773964800000,0.0003900,0.0004031,0.0003885,0.0003947,5344084050,2113322.1732572
1774051200000,0.0003946,0.0004141,0.0003915,0.0003940,5805856515,2340239.0256031
1774137600000,0.0003940,0.0003974,0.0003657,0.0003751,7127549619,2729461.2079920
1774224000000,0.0003752,0.0003933,0.0003672,0.0003868,7510907707,2869669.6634205
1774310400000,0.0003870,0.0003916,0.0003772,0.0003892,4580585679,1759000.3509354
1774396800000,0.0003893,0.0003921,0.0003787,0.0003833,3847335019,1487714.4244091
1774483200000,0.0003833,0.0003841,0.0003516,0.0003620,5885728552,2147239.2450600
1774569600000,0.0003619,0.0003649,0.0003462,0.0003492,5036483177,1778707.0862434
1774656000000,0.0003494,0.0003569,0.0003404,0.0003473,4073565327,1422188.0449867
1774742400000,0.0003472,0.0003519,0.0003308,0.0003392,4416144920,1514593.2303411
1774828800000,0.0003395,0.0003639,0.0003391,0.0003508,6416697287,2280422.0908633
1774915200000,0.0003509,0.0003641,0.0003482,0.0003638,4902397841,1744073.9848998
1775001600000,0.0003638,0.0003760,0.0003590,0.0003618,5420225400,1986181.2078479
1775088000000,0.0003618,0.0003653,0.0003424,0.0003452,7019664409,2456911.0720283
1775174400000,0.0003453,0.0003605,0.0003421,0.0003572,5405454893,1910483.2702795
1775260800000,0.0003571,0.0003601,0.0003517,0.0003573,3268568436,1163724.6002562
1775347200000,0.0003573,0.0003589,0.0003342,0.0003485,6301762717,2161009.8191479
1775433600000,0.0003484,0.0003627,0.0003416,0.0003456,8313369566,2945564.5264670
1775520000000,0.0003455,0.0003691,0.0003353,0.0003661,8308834315,2867983.0136456
1775606400000,0.0003662,0.0003781,0.0003489,0.0003492,8596662951,3137152.3564996
1775692800000,0.0003493,0.0003667,0.0003433,0.0003561,8799614387,3111693.1248413
1775779200000,0.0003563,0.0003699,0.0003507,0.0003668,6415760180,2301618.9710467
1775865600000,0.0003668,0.0004175,0.0003561,0.0003783,25476544742,9890218.3386845
1775952000000,0.0003782,0.0003807,0.0003514,0.0003539,13340018455,4860740.3887454
1776038400000,0.0003541,0.0003812,0.0003446,0.0003787,10147082325,3635017.8363222
1776124800000,0.0003787,0.0003830,0.0003561,0.0003616,8010908401,2960649.0823112
1776211200000,0.0003618,0.0004013,0.0003613,0.0003966,10207225353,3880258.6513230
1776297600000,0.0003966,0.0004543,0.0003957,0.0004424,25188925714,10531855.8075419
1776384000000,0.0004424,0.0004588,0.0004075,0.0004205,20250427616,8651078.1233834
1776470400000,0.0004205,0.0004213,0.0003902,0.0003915,7107043391,2882049.3998014
1776556800000,0.0003914,0.0004010,0.0003722,0.0003750,11755116183,4550143.0623339
1776643200000,0.0003750,0.0003987,0.0003740,0.0003884,7446949773,2875681.3744429
1776729600000,0.0003884,0.0003943,0.0003797,0.0003935,6457333136,2500207.8892707
1776816000000,0.0003936,0.0004240,0.0003924,0.0003981,12063493189,4944723.5761181
1776902400000,0.0003982,0.0004040,0.0003876,0.0004012,6745224989,2665657.6734451
1776988800000,0.0004012,0.0004421,0.0003984,0.0004316,11500123148,4838252.5656375
1777075200000,0.0004314,0.0004337,0.0004048,0.0004124,6970614309,2924335.2784037
1777161600000,0.0004124,0.0004566,0.0004051,0.0004191,19813513399,8539049.2517337
1777248000000,0.0004192,0.0006598,0.0003879,0.0004046,97731533198,45577933.4061994
1777334400000,0.0004044,0.0004088,0.0003910,0.0003999,13261932144,5295459.0349101
1777420800000,0.0003998,0.0004074,0.0003706,0.0003858,14077965981,5508949.1496714
1777507200000,0.0003860,0.0003942,0.0003782,0.0003801,6565019051,2534173.6564653
1777593600000,0.0003801,0.0003892,0.0003773,0.0003821,5230050950,2006997.2319935
1777680000000,0.0003822,0.0004065,0.0003772,0.0003961,7896869252,3111083.8443700
1777766400000,0.0003962,0.0004109,0.0003867,0.0004022,6548050615,2595446.4839778
1777852800000,0.0004023,0.0004567,0.0003975,0.0004555,22320921215,9495537.6888427
1777939200000,0.0004555,0.0005467,0.0004511,0.0005273,193424839463,96572730.3747650
1778025600000,0.0005272,0.0006507,0.0005114,0.0005464,128466468346,73123931.2779282
1778112000000,0.0005466,0.0007620,0.0005363,0.0006924,214434662277,139849683.8597166
1778198400000,0.0006924,0.0007740,0.0006625,0.0006772,112911975250,80555114.5051561
1778284800000,0.0006771,0.0006930,0.0006087,0.0006288,53081326627,34321898.5879450
1778371200000,0.0006289,0.0006463,0.0005778,0.0005970,36766430023,22531490.9374308
1778457600000,0.0005971,0.0006036,0.0005651,0.0005840,24107140062,14053144.6289230
1778544000000,0.0005841,0.0005938,0.0005453,0.0005590,24286376902,13738156.7800796
1778630400000,0.0005589,0.0005663,0.0005223,0.0005414,13975312423,7635911.3975233
1778716800000,0.0005413,0.0005707,0.0005232,0.0005551,21698165163,11902420.3849417
1778803200000,0.0005549,0.0005604,0.0005055,0.0005216,13082830712,6917482.2616874
1778889600000,0.0005216,0.0005307,0.0004932,0.0005002,7766458650,3947220.2531634
1778976000000,0.0005002,0.0005133,0.0004676,0.0004853,8147573882,4069116.7198622
1779062400000,0.0004853,0.0005088,0.0004697,0.0004997,9814144573,4755310.7991871
1779148800000,0.0004997,0.0005062,0.0004786,0.0004881,8309951797,4087049.1251227
1779235200000,0.0004880,0.0005027,0.0004818,0.0004921,8685070536,4262586.5817660
1779321600000,0.0004920,0.0004999,0.0004704,0.0004955,9008814037,4378968.0929206
1779408000000,0.0004957,0.0004964,0.0004522,0.0004564,13019403463,6183790.7717542
1779494400000,0.0004568,0.0004810,0.0004323,0.0004696,8172402931,3736861.4787367
1779580800000,0.0004697,0.0004710,0.0004374,0.0004487,6350826546,2892311.4868861
1779667200000,0.0004489,0.0005237,0.0004488,0.0004831,21760738567,10718677.1504030
1779753600000,0.0004831,0.0004837,0.0004568,0.0004593,14529788208,6848394.6905668
1779840000000,0.0004594,0.0004702,0.0004426,0.0004486,9186891122,4181961.1517419
1779926400000,0.0004485,0.0004524,0.0004206,0.0004417,9196099962,3993451.4377567
1780012800000,0.0004416,0.0004523,0.0004275,0.0004407,6660929761,2943567.0320965
1780099200000,0.0004407,0.0004548,0.0004373,0.0004449,4979059192,2217988.8876647
1780185600000,0.0004449,0.0004706,0.0004431,0.0004611,10414266842,4762744.6717324
1780272000000,0.0004612,0.0005039,0.0004563,0.0004848,22489942394,10793439.4833248
1780358400000,0.0004850,0.0004884,0.0004300,0.0004444,29771749072,13557693.4293837
1780444800000,0.0004445,0.0004900,0.0004429,0.0004686,24839340659,11631766.4929316
1780531200000,0.0004686,0.0004752,0.0003962,0.0004108,21012839932,8890834.8893425
1780617600000,0.0004107,0.0004111,0.0003528,0.0003727,26847278466,10157058.5559500
1780704000000,0.0003729,0.0003794,0.0003413,0.0003708,12156508907,4433629.1549537
1780790400000,0.0003709,0.0003931,0.0003661,0.0003817,10963251484,4188643.4650515
1780876800000,0.0003816,0.0003968,0.0003687,0.0003816,14871320006,5675207.0927401
1780963200000,0.0003816,0.0003825,0.0003618,0.0003775,8881176180,3315613.9443175
1781049600000,0.0003776,0.0004036,0.0003662,0.0003918,15076121510,5821281.8459392
1781136000000,0.0003918,0.0004267,0.0003895,0.0004151,17856723657,7308356.3331345
1781222400000,0.0004151,0.0004718,0.0004068,0.0004703,19833998934,8578027.1621827
1781308800000,0.0004704,0.0005448,0.0004621,0.0004779,97014588664,48053595.0519194
1781395200000,0.0004778,0.0004993,0.0004587,0.0004807,23963718296,11447442.6524140
1781481600000,0.0004808,0.0004859,0.0004427,0.0004506,13458166785,6288125.5505477
1781568000000,0.0004506,0.0004636,0.0004045,0.0004202,18860518433,8063709.9348024
1781654400000,0.0004202,0.0004269,0.0004079,0.0004197,11605774809,4837658.0892558
1781740800000,0.0004198,0.0004249,0.0003952,0.0004022,8330352123,3414833.5143588
1781827200000,0.0004021,0.0004145,0.0003912,0.0004058,7676121855,3090875.1329338
1781913600000,0.0004057,0.0004096,0.0003932,0.0004012,4507846337,1812377.1618410
1782000000000,0.0004012,0.0004231,0.0004007,0.0004101,5944890963,2456571.7815397
1782086400000,0.0004101,0.0004306,0.0003997,0.0004039,7444780868,3096013.7579646
1782172800000,0.0004038,0.0004186,0.0003855,0.0003932,8560105500,3401836.7699907
1782259200000,0.0003930,0.0003995,0.0003613,0.0003853,10817708465,4152136.8849333
1782345600000,0.0003854,0.0003936,0.0003541,0.0003768,8318893428,3128688.9977207
1782432000000,0.0003769,0.0003962,0.0003621,0.0003819,8615996802,3288098.4432458
1782518400000,0.0003818,0.0003909,0.0003761,0.0003816,4678567800,1789547.8993287
1782604800000,0.0003816,0.0003882,0.0003710,0.0003770,4558865666,1729697.8537955
1782691200000,0.0003769,0.0003965,0.0003744,0.0003843,5097828939,1956514.5820370
1782777600000,0.0003842,0.0003862,0.0003631,0.0003750,5778497197,2163345.7655533
1782864000000,0.0003750,0.0003903,0.0003653,0.0003720,7437144027,2830726.8715748
1782950400000,0.0003721,0.0003936,0.0003703,0.0003882,5255429979,2019678.2640818
1783036800000,0.0003883,0.0004124,0.0003850,0.0004073,5129905112,2030885.8691974
1783123200000,0.0004071,0.0004427,0.0004013,0.0004323,20982807990,8912884.3758343
1783209600000,0.0004323,0.0004332,0.0004110,0.0004212,7565858116,3177058.6377483
1783296000000,0.0004212,0.0004368,0.0003960,0.0004220,6731938168,2800831.4792748
1783382400000,0.0004221,0.0004288,0.0003931,0.0003959,7719332442,3155678.5494098
1783468800000,0.0003961,0.0003993,0.0003766,0.0003878,8186587780,3165871.5778222
1783555200000,0.0003878,0.0003919,0.0003812,0.0003862,4451711643,1719489.0023709
1783641600000,0.0003863,0.0003983,0.0003845,0.0003938,4007538845,1573028.2011162
1783728000000,0.0003938,0.0004039,0.0003835,0.0003845,4787929729,1888397.3357664
1783814400000,0.0003845,0.0003901,0.0003717,0.0003742,4197670272,1603864.0101007
1783900800000,0.0003743,0.0003854,0.0003653,0.0003742,4698838996,1762239.4187244
1783987200000,0.0003742,0.0003816,0.0003694,0.0003732,4349588047,1631465.2960278
1784073600000,0.0003733,0.0003847,0.0003711,0.0003792,6900430356,2605753.7918685
1784160000000,0.0003791,0.0003834,0.0003700,0.0003739,5186928974,1953753.7375476
1784246400000,0.0003738,0.0003797,0.0003636,0.0003696,4783446484,1776267.4496493
1784332800000,0.0003695,0.0003700,0.0003637,0.0003682,2460260859,902896.6831499
1784419200000,0.0003683,0.0003707,0.0003587,0.0003628,5376048663,1965172.6039139
1784505600000,0.0003628,0.0003721,0.0003559,0.0003673,4085905736,1486285.3510020
1784592000000,0.0003673,0.0003790,0.0003655,0.0003712,5456613033,2029852.5407845
1784678400000,0.0003713,0.0003752,0.0003599,0.0003626,3927843172,1443320.0829868
1784764800000,0.0003627,0.0003651,0.0003503,0.0003530,4250227104,1517204.9600696
1784851200000,0.0003531,0.0003613,0.0003462,0.0003502,3232482250,1140250.0708612
1784937600000,0.0003501,0.0003639,0.0003493,0.0003588,3102226682,1104227.8775140
1785024000000,0.0003587,0.0003680,0.0003575,0.0003630,2902804051,1051404.3731537
1785110400000,0.0003630,0.0003645,0.0003367,0.0003412,4778994462,1683983.3969254
1785196800000,0.0003414,0.0003437,0.0003320,0.0003372,4933006131,1669973.0861362
1785283200000,0.0003372,0.0003393,0.0003190,0.0003266,6671884406,2192788.1318900
1785369600000,0.0003265,0.0003378,0.0003262,0.0003278,5824300453,1929022.7836937
1785456000000,0.0003278,0.0003366,0.0003273,0.0003323,4749438796,1576142.6075624
1785542400000,0.0003324,0.0003410,0.0003286,0.0003334,3843653429,1290125.0612727
1785628800000,0.0003334,0.0003553,0.0003333,0.0003435,4660354462,1601915.9651031
1785715200000,0.0003436,0.0003534,0.0003362,0.0003465,3420463000,1176990.5525320
1785801600000,0.0003465,0.0003631,0.0003400,0.0003460,4643931998,1618094.3799245
1785888000000,0.0003460,0.0003499,0.0003431,0.0003445,2623148757,907860.4163363
1785974400000,0.0003444,0.0003568,0.0003440,0.0003481,3491186559,1223381.0935501
1786060800000,0.0003481,0.0003498,0.0003427,0.0003464,2393214217,828855.7538149
1786147200000,0.0003464,0.0003719,0.0003448,0.0003622,4558439109,1636328.5072929
1786233600000,0.0003622,0.0003773,0.0003544,0.0003599,6714953912,2452386.9496252
1786320000000,0.0003598,0.0003680,0.0003549,0.0003562,3155479575,1141600.0615929
1786406400000,0.0003561,0.0003677,0.0003478,0.0003579,5168138281,1857178.7004156
1786492800000,0.0003579,0.0003740,0.0003530,0.0003586,6420915657,2324461.8114219
1786579200000,0.0003586,0.0004043,0.0003583,0.0003864,28263103989,10943579.1059862
1786665600000,0.0003864,0.0003924,0.0003691,0.0003803,9694503053,3678840.3784842
1786752000000,0.0003803,0.0004161,0.0003733,0.0004028,10583791582,4193948.4765759
1786838400000,0.0004028,0.0004060,0.0003839,0.0003862,7284516900,2850908.8751554
1786924800000,0.0003863,0.0003935,0.0003780,0.0003821,4590959806,1774425.1727737
1787011200000,0.0003821,0.0003823,0.0003719,0.0003775,3473175751,1309764.6350013
1787097600000,0.0003775,0.0004033,0.0003754,0.0003997,5220082769,2017297.7645086
1787184000000,0.0003998,0.0004207,0.0003963,0.0004155,5195912313,2121179.5759798
1787270400000,0.0004154,0.0004499,0.0004135,0.0004475,8708077213,3774626.2273430
1787356800000,0.0004474,0.0005002,0.0003826,0.0004213,15070594940,6790226.9415857
1787443200000,0.0004213,0.0004408,0.0004008,0.0004330,6782876057,2871167.9201387
1787529600000,0.0004330,0.0004330,0.0004100,0.0004194,6406683362,2679770.9343505
1787616000000,0.0004193,0.0004289,0.0003987,0.0004061,5123058543,2129252.0915982
1787702400000,0.0004061,0.0004302,0.0004012,0.0004290,4653801714,1921087.6310692
1787788800000,0.0004289,0.0004323,0.0004184,0.0004272,4015906510,1708313.9381852
1787875200000,0.0004273,0.0004370,0.0003974,0.0004100,4677229837,1935669.0565573
1787961600000,0.0004101,0.0004142,0.0003990,0.0004058,1998987381,810003.1344539
1788048000000,0.0004058,0.0004266,0.0003937,0.0004059,6020250949,2480867.9730675
1788134400000,0.0004058,0.0004865,0.0004040,0.0004761,73811065398,33743153.7870774
