open_time_ms,open,high,low,close,volume,quote_volume
1652054400000,0.018420,0.018705,0.013645,0.013960,44373490106,708605213.453211
1652140800000,0.013959,0.017946,0.013503,0.016159,65392188479,1062130575.030948
1652227200000,0.016155,0.016768,0.011010,0.012049,64100316159,887805229.407085
1652313600000,0.012046,0.012956,0.009040,0.010839,60940032583,667482479.211034
1652400000000,0.010839,0.014370,0.010464,0.012806,49051838664,635779701.483892
1652486400000,0.012806,0.013708,0.011367,0.012539,31164080853,382296419.201986
1652572800000,0.012539,0.013056,0.011905,0.013045,18974868344,235741331.142483
1652659200000,0.013046,0.013048,0.011733,0.011983,21836097301,266096561.789467
1652745600000,0.011984,0.012778,0.011940,0.012537,18208883875,225825048.145888
1652832000000,0.012536,0.012665,0.011437,0.011516,17709697365,212753237.447033
1652918400000,0.011515,0.012139,0.011194,0.011816,19922942278,232704319.753574
1653004800000,0.011818,0.012050,0.011287,0.011598,16015695558,187223724.941619
1653091200000,0.011599,0.012050,0.011313,0.011745,12039755042,140432981.746908
1653177600000,0.011742,0.012069,0.011620,0.011899,11268065825,133614374.303398
1653264000000,0.011899,0.012969,0.011458,0.011676,25201444179,307785536.399303
1653350400000,0.011675,0.011947,0.011232,0.011735,14562580492,169784375.087707
1653436800000,0.011734,0.011927,0.011486,0.011597,12970443945,151153441.765264
1653523200000,0.011597,0.011713,0.010222,0.010581,22069084764,242019685.856284
1653609600000,0.010576,0.010862,0.010102,0.010476,23151762441,242399590.323691
1653696000000,0.010476,0.010868,0.010390,0.010769,12031371859,128395867.570198
1653782400000,0.010768,0.011840,0.010535,0.011494,24035986043,270540336.549981
1653868800000,0.011495,0.012502,0.011279,0.012166,29451658736,349394097.349882
1653955200000,0.012166,0.012338,0.011455,0.011725,19441522366,230404723.288485
1654041600000,0.011725,0.011926,0.010500,0.010887,20300362535,230702985.701181
1654128000000,0.010888,0.011314,0.010716,0.011212,13196325384,145051854.884810
1654214400000,0.011209,0.011240,0.010514,0.010795,12569091507,135852519.801710
1654300800000,0.010795,0.010929,0.010550,0.010885,9360554317,100956187.847274
1654387200000,0.010883,0.011006,0.010670,0.010806,8869074112,95905256.614360
1654473600000,0.010806,0.011416,0.010770,0.011047,16788642792,186143499.759091
1654560000000,0.011047,0.011214,0.010165,0.010719,20077586027,214201049.688058
1654646400000,0.010720,0.010915,0.010505,0.010574,12652861633,135074941.827409
1654732800000,0.010574,0.010770,0.010412,0.010566,8709054076,92387762.768225
1654819200000,0.010566,0.010656,0.009961,0.010124,12632798276,130364549.780075
1654905600000,0.010124,0.010350,0.009090,0.009346,19997151855,192050975.556935
1654992000000,0.009347,0.009470,0.008374,0.008583,28734874588,255106555.616500
1655078400000,0.008583,0.008782,0.007392,0.008048,48209158817,385580471.366621
1655164800000,0.008045,0.008535,0.007501,0.008180,32352111933,261946379.298184
1655251200000,0.008181,0.008899,0.007589,0.008826,35879905177,289039808.515044
1655337600000,0.008826,0.008962,0.007843,0.007964,21539211642,178055876.690445
1655424000000,0.007965,0.008326,0.007930,0.008173,12782722665,104238380.667114
1655510400000,0.008175,0.008269,0.007129,0.007703,25602413856,197395746.656302
1655596800000,0.007704,0.008360,0.007387,0.008214,21647222250,170265090.033637
1655683200000,0.008214,0.008349,0.007866,0.008114,17103221320,138524678.554602
1655769600000,0.008113,0.011970,0.008009,0.010634,144744037564,1497939726.812269
1655856000000,0.010634,0.010831,0.009270,0.009668,124099333823,1242689913.694466
1655942400000,0.009669,0.010445,0.009601,0.010291,53618690824,541490746.310683
1656028800000,0.010292,0.011243,0.010020,0.010818,48979447356,522331164.368197
1656115200000,0.010817,0.012053,0.010700,0.011793,60127698629,688205998.504973
1656201600000,0.011793,0.012144,0.010923,0.010971,39610534100,462174298.019499
1656288000000,0.010970,0.011733,0.010733,0.011062,26049299090,292107558.715947
1656374400000,0.011062,0.011185,0.009831,0.009973,27322499777,289980583.612153
1656460800000,0.009970,0.010738,0.009508,0.010210,38926209499,390914744.776300
1656547200000,0.010209,0.010502,0.009599,0.010348,55089684747,553475697.668498
1656633600000,0.010346,0.010619,0.009900,0.010025,27592294065,279842339.886237
1656720000000,0.010024,0.010195,0.009859,0.010066,15018168850,150940914.851834
1656806400000,0.010069,0.010135,0.009738,0.010034,13562747963,135368956.051758
1656892800000,0.010034,0.010571,0.009925,0.010473,18074860710,184703020.692778
1656979200000,0.010473,0.010973,0.010003,0.010318,27289959174,284407454.321599
1657065600000,0.010319,0.010538,0.010150,0.010459,17372577178,180301884.134732
1657152000000,0.010458,0.011518,0.010427,0.011278,24427943952,265067082.801977
1657238400000,0.011279,0.011599,0.010700,0.011185,35287612989,394833481.162379
1657324800000,0.011185,0.011899,0.011011,0.011614,23266590387,267222586.838067
1657411200000,0.011612,0.011675,0.010924,0.011205,21188757624,238260925.540221
1657497600000,0.011205,0.011206,0.010194,0.010302,21681474208,234312335.717837
1657584000000,0.010299,0.010564,0.009844,0.009895,17824601096,183041503.184439
1657670400000,0.009895,0.010562,0.009725,0.010527,24233470968,246101735.652557
1657756800000,0.010526,0.010711,0.010122,0.010596,17527520101,182634319.309884
1657843200000,0.010594,0.011182,0.010480,0.010820,21618725958,234764978.703823
1657929600000,0.010820,0.011220,0.010508,0.011034,16489365222,178758763.678793
1658016000000,0.011032,0.011170,0.010647,0.010714,14770050374,161231373.968899
1658102400000,0.010714,0.012642,0.010706,0.011949,47780200467,557671628.722147
1658188800000,0.011950,0.012497,0.011404,0.012160,36873119578,441824458.986196
1658275200000,0.012161,0.013179,0.011650,0.011914,44875840572,562186225.449835
1658361600000,0.011913,0.012170,0.011444,0.011992,22899498734,270867292.094775
1658448000000,0.011991,0.012418,0.011581,0.011704,17502929863,210871654.886716
1658534400000,0.011704,0.012083,0.011300,0.011589,13739762932,159954650.234181
1658620800000,0.011590,0.011870,0.011521,0.011590,9812471267,114884813.811878
1658707200000,0.011589,0.011639,0.010657,0.010685,14631024088,163743729.048542
1658793600000,0.010686,0.010890,0.010285,0.010855,15578609948,163406802.685527
1658880000000,0.010856,0.011579,0.010531,0.011507,19629525793,214723135.636752
1658966400000,0.011508,0.012224,0.010950,0.011856,23959066217,277816363.972430
1659052800000,0.011856,0.012348,0.011434,0.011738,19789530594,234833659.838853
1659139200000,0.011739,0.012638,0.011549,0.011923,23958853143,291561598.629852
1659225600000,0.011925,0.012300,0.011660,0.011696,14682566981,176098224.665634
1659312000000,0.011699,0.012765,0.011658,0.011942,23675392903,286454451.885129
1659398400000,0.011941,0.012095,0.011446,0.011734,18288025921,215380547.289818
1659484800000,0.011734,0.012140,0.011575,0.011827,13769118607,164014021.116178
1659571200000,0.011826,0.012000,0.011653,0.011832,12560356086,148704651.996392
1659657600000,0.011831,0.012212,0.011780,0.012136,13949111223,167807577.300416
1659744000000,0.012135,0.012288,0.011911,0.011961,10335257674,125261781.596881
1659830400000,0.011961,0.012155,0.011813,0.012037,7888176989,94590961.046687
1659916800000,0.012037,0.012717,0.012028,0.012311,21661168124,269306486.672232
1660003200000,0.012311,0.012863,0.011666,0.012030,26048183749,319682709.752899
1660089600000,0.012029,0.012495,0.011735,0.012381,16621947546,202411669.940631
1660176000000,0.012380,0.012934,0.012209,0.012305,18985691407,237548673.388677
1660262400000,0.012306,0.012707,0.012155,0.012679,13240677804,164611130.415960
1660348800000,0.012680,0.012972,0.012500,0.012629,13740026560,174415782.240487
1660435200000,0.012630,0.017890,0.012591,0.016899,246902153293,3948385875.965005
1660521600000,0.016900,0.017721,0.015069,0.015257,143845432289,2316868424.618405
1660608000000,0.015257,0.016600,0.015080,0.015799,76871724757,1222835705.787119
1660694400000,0.015800,0.016424,0.014462,0.014785,64277558352,1009025738.745356
1660780800000,0.014785,0.014978,0.013122,0.013476,36353778153,526735065.803086
1660867200000,0.013474,0.014070,0.012600,0.013155,56601716076,749767438.541711
1660953600000,0.013153,0.013848,0.012490,0.012872,42772827566,565311295.981362
1661040000000,0.012872,0.013779,0.012800,0.013477,27158401029,360270410.957481
1661126400000,0.013477,0.013520,0.012744,0.013150,27570413529,359902910.875290
1661212800000,0.013150,0.013375,0.012797,0.013313,21290735142,279862037.165777
1661299200000,0.013314,0.013571,0.012946,0.013037,21416486103,282632989.214356
1661385600000,0.013038,0.014845,0.013008,0.013914,61395004875,859899405.670663
1661472000000,0.013917,0.014029,0.012278,0.012423,45191363923,600080517.361690
1661558400000,0.012422,0.012577,0.011832,0.012153,22986834208,280908217.841058
1661644800000,0.012153,0.012445,0.011696,0.011797,19038958359,232646339.978361
1661731200000,0.011796,0.012549,0.011673,0.012470,20084839040,244129847.098520
1661817600000,0.012469,0.012760,0.011900,0.012187,22665679986,279801808.747526
1661904000000,0.012188,0.012596,0.012007,0.012087,18757679626,230645624.354131
1661990400000,0.012088,0.012434,0.011850,0.012269,16800366369,203454725.028843
1662076800000,0.012269,0.012478,0.011996,0.012157,16559956966,202794308.973894
1662163200000,0.012156,0.012475,0.012085,0.012319,11531605020,141291879.730092
1662249600000,0.012320,0.013387,0.012253,0.012838,42382502097,545237555.113472
1662336000000,0.012838,0.012965,0.012209,0.012631,21525482021,268587602.803738
1662422400000,0.012631,0.012924,0.011656,0.012006,28879762861,357433374.316158
1662508800000,0.012006,0.012390,0.011711,0.012244,17464532464,211304984.773542
1662595200000,0.012244,0.012499,0.011968,0.012211,15937004529,194203374.103756
1662681600000,0.012211,0.013932,0.012187,0.012909,41575289255,540490453.399585
1662768000000,0.012909,0.013564,0.012712,0.013254,23547886874,308564018.197156
1662854400000,0.013255,0.013500,0.012480,0.012985,20652717007,268508090.990604
1662940800000,0.012985,0.013249,0.012460,0.012859,20126466805,260485183.551188
1663027200000,0.012860,0.013060,0.011877,0.012093,19723457471,245278421.950383
1663113600000,0.012093,0.012448,0.011911,0.012188,16308864463,198567139.287078
1663200000000,0.012191,0.012244,0.011422,0.011695,21141536501,251584902.806792
1663286400000,0.011699,0.011808,0.011256,0.011566,16834202884,194577772.605924
1663372800000,0.011565,0.012014,0.011565,0.011925,12713397599,149690514.070752
1663459200000,0.011926,0.011964,0.009836,0.010619,19133749441,215187434.849309
1663545600000,0.010619,0.011116,0.010470,0.010979,23879668510,257893660.629609
1663632000000,0.010977,0.011035,0.010449,0.010513,15422540629,166152512.590232
1663718400000,0.010513,0.011128,0.010098,0.010364,22279704651,235930990.432017
1663804800000,0.010364,0.010948,0.010324,0.010838,15744134596,168750378.163488
1663891200000,0.010838,0.011344,0.010475,0.011068,22227533883,242065960.730052
1663977600000,0.011071,0.012177,0.010944,0.011240,58287491493,681049700.333490
1664064000000,0.011239,0.011560,0.010827,0.011005,21434498638,241821747.313299
1664150400000,0.011003,0.011234,0.010769,0.011114,15762522997,173568468.402432
1664236800000,0.011114,0.011558,0.010823,0.011110,19837599899,222705087.169122
1664323200000,0.011109,0.011568,0.010702,0.011095,19046390628,211105302.083764
1664409600000,0.011095,0.011221,0.010901,0.011125,13010274576,143903285.263254
1664496000000,0.011126,0.011509,0.011024,0.011313,18746412714,209975426.400140
1664582400000,0.011312,0.011486,0.011050,0.011168,11877276444,133638316.620915
1664668800000,0.011167,0.011220,0.010678,0.010938,11676640771,128905601.722823
1664755200000,0.010939,0.011254,0.010822,0.011161,10926683718,121099187.981644
1664841600000,0.011162,0.011713,0.011081,0.011608,20769306833,236439364.971902
1664928000000,0.011607,0.011781,0.011124,0.011440,18107068358,206813799.810431
1665014400000,0.011440,0.011616,0.011078,0.011180,15152329311,172338990.985942
1665100800000,0.011180,0.011234,0.010711,0.011096,10473730689,116006801.895122
1665187200000,0.011097,0.011150,0.010811,0.010993,6023420884,66516440.935753
1665273600000,0.010993,0.011102,0.010955,0.011036,6332032123,69869710.400860
1665360000000,0.011035,0.011117,0.009850,0.010224,15604747795,166557135.624151
1665446400000,0.010224,0.010409,0.009683,0.010246,16422674845,167390660.390931
1665532800000,0.010245,0.010408,0.010043,0.010161,9468080444,96869943.916316
1665619200000,0.010160,0.010797,0.009100,0.010372,37866005395,379918897.722056
1665705600000,0.010370,0.010746,0.009972,0.010176,17944398893,186016612.189179
1665792000000,0.010176,0.010517,0.010006,0.010212,12383179690,126643938.483908
1665878400000,0.010211,0.010382,0.010165,0.010276,8273577182,84990036.487821
1665964800000,0.010275,0.010472,0.010207,0.010393,8527737652,88094034.313911
1666051200000,0.010394,0.010508,0.009901,0.010160,13219592990,134910199.979794
1666137600000,0.010160,0.010185,0.009400,0.009845,9728611030,97215110.615377
1666224000000,0.009844,0.010134,0.009773,0.009896,11853450396,118091972.373215
1666310400000,0.009896,0.010059,0.009563,0.010010,13846181482,136318605.364163
1666396800000,0.010010,0.010080,0.009905,0.009991,5647755232,56444275.005634
1666483200000,0.009991,0.010192,0.009839,0.010163,7501469279,75110784.546154
1666569600000,0.010164,0.010192,0.009830,0.009917,8222273384,82034619.789736
1666656000000,0.009917,0.010407,0.009813,0.010217,15493145460,156921141.036437
1666742400000,0.010216,0.010878,0.010178,0.010769,29290188162,309509332.483008
1666828800000,0.010768,0.011848,0.010553,0.010632,62429375393,694693891.228030
1666915200000,0.010631,0.012231,0.010305,0.011708,66679910739,752821494.012617
1667001600000,0.011709,0.015279,0.011531,0.012907,143286682001,1875787835.794096
1667088000000,0.012908,0.013931,0.011569,0.011918,66934703053,846701774.111064
1667174400000,0.011919,0.013174,0.011687,0.012439,63628402135,786054656.986666
1667260800000,0.012435,0.013527,0.012255,0.012836,61285619354,790236151.822740
1667347200000,0.012836,0.012979,0.011483,0.011753,42938913737,525068799.806190
1667433600000,0.011753,0.012384,0.011600,0.011732,22894408675,275244835.059974
1667520000000,0.011730,0.013658,0.011559,0.012511,44515927675,560057609.389579
1667606400000,0.012512,0.013190,0.012100,0.012450,27756792965,352009596.761002
1667692800000,0.012451,0.012911,0.011724,0.011829,23594786225,293527143.965493
1667779200000,0.011827,0.012111,0.011470,0.011794,19298356195,229717357.656817
1667865600000,0.011794,0.011902,0.009111,0.010163,46314016080,494394974.556588
1667952000000,0.010162,0.010295,0.008263,0.008727,47418737120,449935680.297408
1668038400000,0.008728,0.010540,0.008595,0.010205,30093702886,295726880.967781
1668124800000,0.010206,0.010472,0.009353,0.009888,17211732232,170294786.948621
1668211200000,0.009892,0.009929,0.009255,0.009570,17956520556,172274884.501558
1668297600000,0.009570,0.009745,0.008849,0.009014,18894583222,175176367.791737
1668384000000,0.009014,0.009400,0.008502,0.009084,24193355380,218048837.912801
1668470400000,0.009087,0.009578,0.008980,0.009263,16492921428,152401266.256889
1668556800000,0.009264,0.009670,0.008937,0.009138,25263535811,235607136.201395
1668643200000,0.009139,0.009220,0.008900,0.009048,11143405552,101211018.600941
1668729600000,0.009047,0.009250,0.008965,0.009096,8262447467,75279323.852614
1668816000000,0.009096,0.009239,0.008937,0.009154,6398596758,58229175.406519
1668902400000,0.009153,0.009234,0.008667,0.008780,10454101745,93783522.241761
1668988800000,0.008780,0.008786,0.008215,0.008424,15984554122,136532588.546545
1669075200000,0.008424,0.008836,0.008162,0.008814,13302638759,113089904.656555
1669161600000,0.008815,0.009129,0.008752,0.009050,12080623985,108216340.802879
1669248000000,0.009050,0.009208,0.008890,0.009013,8595011642,77614657.320111
1669334400000,0.009014,0.009476,0.008836,0.009177,16573562633,151311271.773197
1669420800000,0.009178,0.009366,0.008905,0.009012,10211460191,94081040.873611
1669507200000,0.009013,0.009637,0.008993,0.009278,17916834366,167905315.011014
1669593600000,0.009278,0.009379,0.008746,0.009080,14363629245,129609316.311758
1669680000000,0.009080,0.009312,0.008977,0.009073,13447195712,122939835.505156
1669766400000,0.009072,0.009400,0.009011,0.009351,14894784738,137677083.647438
1669852800000,0.009352,0.009373,0.009101,0.009210,7619431189,70279134.538671
1669939200000,0.009211,0.009360,0.009044,0.009337,8218201426,75830611.509298
1670025600000,0.009336,0.009499,0.009136,0.009188,9600224905,89586327.887007
1670112000000,0.009188,0.009397,0.009172,0.009345,5957640763,55386441.292007
1670198400000,0.009346,0.010161,0.009238,0.009420,23302110327,225386542.362225
1670284800000,0.009421,0.009463,0.009167,0.009300,6753481630,62955975.487178
1670371200000,0.009301,0.009350,0.008839,0.009097,8363180225,76162985.123917
1670457600000,0.009097,0.009330,0.009048,0.009261,7052953402,64854688.987045
1670544000000,0.009261,0.009359,0.009100,0.009218,5521022824,51090073.420307
1670630400000,0.009218,0.009296,0.009151,0.009189,3244460165,29940886.501846
1670716800000,0.009189,0.009292,0.009052,0.009109,4945683324,45537586.556080
1670803200000,0.009108,0.009110,0.008322,0.008965,11284013655,99546620.841776
1670889600000,0.008964,0.009387,0.008611,0.009177,13043416895,117943785.165555
1670976000000,0.009178,0.009282,0.008800,0.008944,10982433886,100076585.615526
1671062400000,0.008945,0.008996,0.008722,0.008868,7364578136,65257132.376562
1671148800000,0.008867,0.009013,0.008022,0.008182,15022477276,128053126.630464
1671235200000,0.008181,0.008367,0.008000,0.008294,11246695913,91910642.680428
1671321600000,0.008293,0.009025,0.008201,0.008554,38672394397,334127284.012539
1671408000000,0.008555,0.008787,0.007888,0.008141,31312955089,266240436.531903
1671494400000,0.008140,0.008500,0.008123,0.008458,12366779764,103435331.411795
1671580800000,0.008458,0.008490,0.008160,0.008248,8140561178,67430864.439295
1671667200000,0.008248,0.008436,0.008171,0.008347,8797419296,72905920.629290
1671753600000,0.008348,0.008420,0.008115,0.008270,6779498327,56360346.074563
1671840000000,0.008270,0.008344,0.008230,0.008324,3598619565,29853017.538205
1671926400000,0.008324,0.008380,0.008179,0.008284,5278780975,43695273.712789
1672012800000,0.008284,0.008351,0.008240,0.008315,3874680117,32165742.630738
1672099200000,0.008316,0.008358,0.008019,0.008192,7643059089,62802520.925668
1672185600000,0.008192,0.008198,0.007752,0.007919,11139903968,88911606.009801
1672272000000,0.007918,0.008299,0.007875,0.008194,14057272065,113538935.920319
1672358400000,0.008193,0.008230,0.007910,0.008056,10659208686,85711850.002013
1672444800000,0.008056,0.008185,0.008008,0.008084,4798685046,38876552.482172
1672531200000,0.008083,0.008140,0.007990,0.008130,4053587377,32701338.610019
1672617600000,0.008130,0.008260,0.008017,0.008186,7731479628,63136424.884332
1672704000000,0.008187,0.008217,0.008053,0.008146,6427327301,52337572.546954
1672790400000,0.008147,0.008522,0.008118,0.008373,17064649765,141070984.797922
1672876800000,0.008372,0.008813,0.008262,0.008365,26507221068,226425426.102272
1672963200000,0.008365,0.008479,0.008164,0.008431,13817012927,115186686.287293
1673049600000,0.008431,0.008717,0.008368,0.008420,9935004439,84455226.509765
1673136000000,0.008420,0.008693,0.008314,0.008654,9141188848,77652937.404722
1673222400000,0.008654,0.009214,0.008562,0.008681,33091588382,293564425.053135
1673308800000,0.008680,0.009678,0.008531,0.009275,45472727778,417573492.776150
1673395200000,0.009275,0.009276,0.008631,0.009133,26477335820,236518934.849271
1673481600000,0.009134,0.009698,0.008800,0.009466,39049104687,363004965.084524
1673568000000,0.009466,0.010288,0.009281,0.010213,32174118848,312524625.939863
1673654400000,0.010213,0.011154,0.009494,0.010397,45175055836,471599109.938771
1673740800000,0.010397,0.011056,0.009812,0.010673,30054396012,310181095.658156
1673827200000,0.010673,0.011083,0.010038,0.010531,32472463997,344044070.726572
1673913600000,0.010531,0.010830,0.010208,0.010541,16634929619,175926721.776463
1674000000000,0.010542,0.012940,0.010518,0.011168,158756238971,1910308548.373311
1674086400000,0.011168,0.011797,0.010785,0.011532,41051071550,461893114.177774
1674172800000,0.011531,0.012432,0.011326,0.012228,33660912861,395015989.497202
1674259200000,0.012227,0.012511,0.011602,0.011871,34613120635,420948617.900972
1674345600000,0.011872,0.012525,0.011493,0.012002,29116285669,352551938.620235
1674432000000,0.012003,0.012214,0.011772,0.012003,20131651062,242888601.442226
1674518400000,0.012004,0.012222,0.010833,0.011190,21065655889,247685705.640223
1674604800000,0.011190,0.011952,0.010839,0.011638,23118587752,262194974.706194
1674691200000,0.011638,0.011877,0.011368,0.011624,16267901084,189359338.269237
1674777600000,0.011621,0.011900,0.011244,0.011737,14903096192,172896539.069825
1674864000000,0.011739,0.012328,0.011627,0.011817,20522821840,245232577.669018
1674950400000,0.011819,0.012170,0.011735,0.012083,14240787384,170865752.591700
1675036800000,0.012084,0.012158,0.011016,0.011514,21853693778,255256764.104760
1675123200000,0.011515,0.012005,0.011444,0.011815,21170653557,249555099.428854
1675209600000,0.011814,0.012079,0.011291,0.011986,21224027596,248160730.457841
1675296000000,0.011986,0.013000,0.011890,0.012150,39482571896,489727523.487633
1675382400000,0.012150,0.012933,0.012055,0.012728,33384419216,416840526.515507
1675468800000,0.012731,0.015750,0.012708,0.014719,127836678561,1856736942.162826
1675555200000,0.014720,0.015372,0.013860,0.014308,83869692400,1231851935.570659
1675641600000,0.014307,0.014851,0.013910,0.014086,46550516902,671461204.882082
1675728000000,0.014086,0.014499,0.013752,0.014388,35335574138,497781045.249902
1675814400000,0.014387,0.014564,0.013450,0.013754,25126183655,351712498.076296
1675900800000,0.013755,0.013848,0.011662,0.012145,36805727803,473515056.850792
1675987200000,0.012144,0.013299,0.012081,0.012861,37892597021,476709281.884252
1676073600000,0.012861,0.013097,0.012362,0.012897,27025438919,343665124.076231
1676160000000,0.012896,0.013524,0.012544,0.012820,26905551539,350205802.352853
1676246400000,0.012820,0.013064,0.011956,0.012462,28501472230,356359641.676838
1676332800000,0.012461,0.012833,0.012000,0.012751,25472618600,318455124.049611
1676419200000,0.012751,0.013882,0.012529,0.013764,32460396979,428329282.460125
1676505600000,0.013763,0.013997,0.012506,0.012687,39823312007,536505105.611298
1676592000000,0.012688,0.013381,0.012610,0.013182,23250955151,304529958.695894
1676678400000,0.013181,0.013416,0.013033,0.013188,14669160596,193810049.917264
1676764800000,0.013189,0.014027,0.013099,0.013332,31623313270,428017409.710286
1676851200000,0.013334,0.013780,0.013000,0.013501,21005404637,283335098.385318
1676937600000,0.013502,0.013628,0.012763,0.013063,20597240167,272697377.210202
1677024000000,0.013064,0.013175,0.012532,0.013156,19485248622,249213639.152672
1677110400000,0.013156,0.013676,0.012927,0.013137,24738743298,328693390.175697
1677196800000,0.013137,0.013230,0.012188,0.012543,17673210546,226372101.435329
1677283200000,0.012543,0.012638,0.011965,0.012391,14946684134,184574077.152047
1677369600000,0.012391,0.013186,0.012323,0.012838,13867202468,175445852.479254
1677456000000,0.012839,0.012878,0.012324,0.012516,13728274881,173302129.635342
1677542400000,0.012515,0.012542,0.011948,0.012016,11722497126,144285221.809772
1677628800000,0.012016,0.012429,0.011911,0.012255,10925732376,133878751.664757
1677715200000,0.012255,0.012306,0.011727,0.012070,15604856650,187036324.113686
1677801600000,0.012069,0.012073,0.010705,0.011385,20573326978,232806666.926112
1677888000000,0.011384,0.011452,0.010748,0.011123,12071112321,134426494.968677
1677974400000,0.011122,0.011308,0.010987,0.011092,9687948598,108202227.011018
1678060800000,0.011092,0.011225,0.010859,0.011147,11092824495,122589664.379194
1678147200000,0.011148,0.011301,0.010593,0.011122,17555656297,191491561.113328
1678233600000,0.011122,0.011680,0.010713,0.010931,43749736384,490680749.877075
1678320000000,0.010932,0.011149,0.009771,0.010075,35343187945,376008728.048866
1678406400000,0.010075,0.010382,0.009641,0.010269,30648671046,307876311.644166
1678492800000,0.010268,0.010518,0.009857,0.010281,21604346612,219259444.516502
1678579200000,0.010282,0.010818,0.010008,0.010734,19412869925,200697895.258682
1678665600000,0.010734,0.011204,0.010367,0.011030,27675547107,299793994.549209
1678752000000,0.011031,0.011790,0.010818,0.011266,31804330685,358572145.835450
1678838400000,0.011267,0.011436,0.010140,0.010383,28877374067,310869089.136194
1678924800000,0.010384,0.010604,0.010180,0.010501,18441702596,191958846.961015
1679011200000,0.010501,0.011210,0.010412,0.011128,21508873903,232377079.048075
1679097600000,0.011128,0.011383,0.010595,0.010706,23260939094,257393465.601636
1679184000000,0.010706,0.011161,0.010680,0.010916,16024656440,175406352.507591
1679270400000,0.010915,0.011031,0.010312,0.010444,22786992408,242717390.098559
1679356800000,0.010444,0.011100,0.010265,0.010936,21909055883,235281100.722115
1679443200000,0.010936,0.011048,0.010207,0.010569,21954896354,236328578.650704
1679529600000,0.010568,0.010960,0.010527,0.010844,13900612506,149420506.387278
1679616000000,0.010844,0.010876,0.010340,0.010610,12240927468,129991462.737165
1679702400000,0.010610,0.010710,0.010353,0.010505,8259151618,87235726.774444
1679788800000,0.010505,0.010691,0.010463,0.010610,7640052517,80745334.229697
1679875200000,0.010610,0.010983,0.010106,0.010402,24988762037,263898771.187251
1679961600000,0.010403,0.010505,0.010254,0.010451,12201243203,126377531.458063
1680048000000,0.010452,0.010867,0.010428,0.010679,16391162746,175235863.333319
1680134400000,0.010680,0.010807,0.010365,0.010563,15524516489,164569387.315768
1680220800000,0.010563,0.010962,0.010456,0.010828,12574323759,134475571.041931
1680307200000,0.010829,0.011519,0.010675,0.011180,28468801568,317447889.956975
1680393600000,0.011179,0.011490,0.010682,0.010786,22286169837,247055034.969329
1680480000000,0.010786,0.011653,0.010481,0.011224,41851698601,465541374.006895
1680566400000,0.011224,0.011586,0.011048,0.011221,26466470619,299738839.101784
1680652800000,0.011221,0.011479,0.011015,0.011225,14377458308,161993281.821729
1680739200000,0.011225,0.011243,0.010814,0.010955,13401618389,147618481.738873
1680825600000,0.010955,0.011014,0.010792,0.010922,7310232416,79700656.166761
1680912000000,0.010922,0.011061,0.010757,0.010855,6594908967,71979099.801904
1680998400000,0.010855,0.010999,0.010796,0.010949,6637967074,72383524.503716
1681084800000,0.010948,0.011160,0.010842,0.011134,8493923069,93301544.729134
1681171200000,0.011133,0.011193,0.011007,0.011041,8950905028,99452196.299398
1681257600000,0.011042,0.011086,0.010544,0.010968,14929987999,162182268.669912
1681344000000,0.010968,0.011230,0.010884,0.011100,10455991744,115872398.327591
1681430400000,0.011100,0.011515,0.010965,0.011255,19683855456,221686499.477488
1681516800000,0.011254,0.011612,0.011060,0.011561,13956154609,157898654.854358
1681603200000,0.011561,0.011887,0.011401,0.011570,22560558337,262211101.025134
1681689600000,0.011570,0.011725,0.011178,0.011372,21452230038,246110369.617341
1681776000000,0.011373,0.011721,0.011240,0.011582,13060811199,150612456.520100
1681862400000,0.011584,0.011611,0.010477,0.010826,21073769194,232764258.334475
1681948800000,0.010825,0.011019,0.010200,0.010597,16879929352,181543941.896072
1682035200000,0.010596,0.010681,0.010000,0.010278,11956193977,124585599.965935
1682121600000,0.010277,0.010490,0.010155,0.010452,6379723482,65792329.951013
1682208000000,0.010452,0.010463,0.010034,0.010327,7098880719,73166354.810727
1682294400000,0.010327,0.010423,0.010100,0.010265,7003534223,72040387.559661
1682380800000,0.010265,0.010430,0.010071,0.010358,7488786484,76618712.541459
1682467200000,0.010357,0.010745,0.009698,0.010162,15719179360,162059945.960243
1682553600000,0.010162,0.010389,0.010131,0.010265,10151802153,104348149.392488
1682640000000,0.010265,0.010314,0.010055,0.010239,6062277364,61968625.224182
1682726400000,0.010239,0.010361,0.010170,0.010292,4995760585,51380464.557308
1682812800000,0.010291,0.010315,0.010021,0.010067,5733258195,58433688.801032
1682899200000,0.010066,0.010120,0.009733,0.009959,10905992846,108503377.533549
1682985600000,0.009959,0.010118,0.009847,0.010010,7050651450,70215672.662877
1683072000000,0.010010,0.010201,0.009801,0.010118,9766260046,97224362.318347
1683158400000,0.010117,0.010125,0.009861,0.009886,6797804998,67800530.135565
1683244800000,0.009886,0.010037,0.009680,0.009993,10656099029,105736046.794697
1683331200000,0.009992,0.010055,0.009127,0.009448,16386701085,157138480.450501
1683417600000,0.009448,0.009521,0.009292,0.009340,7237061357,68176012.293728
1683504000000,0.009340,0.009358,0.008247,0.008911,24435817261,217792813.438297
1683590400000,0.008911,0.009021,0.008702,0.008992,11468886927,101504976.756500
1683676800000,0.008992,0.009130,0.008526,0.008993,13971962864,125309802.156048
