open_time_ms,open,high,low,close,volume,quote_volume
1740009600000,1.232600,1.263100,1.229100,1.256100,4006368.0,4997589.4914400
1740096000000,1.256200,1.293700,1.177200,1.185000,4827316.7,5991648.2081100
1740182400000,1.185000,1.232600,1.178900,1.223800,2720278.1,3279159.9708000
1740268800000,1.223900,1.243200,1.179900,1.194100,2822845.5,3434251.1651500
1740355200000,1.194600,1.199700,1.038500,1.051500,6665740.8,7387284.1408600
1740441600000,1.051400,1.061800,0.964300,1.032800,10504810.6,10680557.9895100
1740528000000,1.032500,1.078100,0.946700,0.975100,11471265.5,11632316.1856700
1740614400000,0.975200,1.008500,0.956500,0.984700,6459737.4,6353083.5050000
1740700800000,0.984800,0.990200,0.894900,0.956200,10661411.3,9966807.7235500
1740787200000,0.956400,0.970200,0.920500,0.959400,3612205.1,3425606.6963700
1740873600000,0.959400,1.052000,0.933200,1.041900,6825508.2,6804286.0840000
1740960000000,1.041900,1.046200,0.892300,0.912700,9295109.9,8948457.0595600
1741046400000,0.912700,0.924300,0.841000,0.912100,11957677.5,10608037.3522600
1741132800000,0.912200,0.951600,0.894400,0.946300,4525798.7,4177129.3725600
1741219200000,0.946500,0.969200,0.909500,0.915200,4054662.5,3824960.6337400
1741305600000,0.915300,0.929900,0.870000,0.892500,6197152.5,5594279.9523500
1741392000000,0.892600,0.901900,0.871100,0.884800,2655223.7,2355572.4230000
1741478400000,0.885000,0.890600,0.783500,0.788000,4915062.3,4054150.1919700
1741564800000,0.788100,0.814100,0.690300,0.703500,9844756.1,7462914.9189200
1741651200000,0.703700,0.743400,0.662100,0.728600,9921112.7,7022127.3784700
1741737600000,0.728900,0.838100,0.717600,0.813000,24973197.9,19821344.4891200
1741824000000,0.812900,0.832000,0.795300,0.814600,8013135.1,6518412.4856300
1741910400000,0.814500,0.857500,0.809700,0.835000,5183580.0,4325914.5047700
1741996800000,0.834800,0.849100,0.795300,0.808700,8587825.1,7015979.0287800
1742083200000,0.808800,0.815800,0.762200,0.768700,6896201.1,5434119.2059900
1742169600000,0.768600,0.829900,0.767200,0.799000,6322682.6,5070750.0034100
1742256000000,0.799100,0.799800,0.761600,0.787800,3609707.0,2814206.6318800
1742342400000,0.787800,0.812100,0.782300,0.802300,4309011.0,3434566.3264200
1742428800000,0.802400,0.806000,0.764400,0.772600,2742818.0,2142111.4669500
1742515200000,0.772700,0.782800,0.752500,0.768700,3675795.2,2826599.4323000
1742601600000,0.768700,0.786800,0.765600,0.780900,2048037.2,1593573.5133300
1742688000000,0.780800,0.794000,0.772600,0.792700,2305490.7,1808858.8633300
1742774400000,0.792800,0.812900,0.782100,0.808000,2840537.9,2283493.5743200
1742860800000,0.807600,0.817200,0.792200,0.811000,2682461.6,2157981.4407700
1742947200000,0.811100,0.819700,0.780000,0.782900,4360768.8,3492270.6625700
1743033600000,0.783000,0.796900,0.763100,0.778100,2829767.0,2207859.6200800
1743120000000,0.778000,0.781100,0.721100,0.734700,4045513.2,3011575.1221000
1743206400000,0.734700,0.740400,0.688500,0.710900,5088023.4,3624247.6536500
1743292800000,0.711000,0.721100,0.692200,0.702200,2562584.5,1814335.2911300
1743379200000,0.702400,0.707000,0.675100,0.693400,4589557.9,3178960.4821800
1743465600000,0.693300,0.733300,0.690900,0.724200,4410361.8,3141575.3371300
1743552000000,0.724200,0.744900,0.649600,0.665600,6870163.9,4850716.0626400
1743638400000,0.665800,0.692600,0.644500,0.666200,6276756.5,4194124.9317300
1743724800000,0.666400,0.670400,0.641900,0.663500,5560923.9,3672348.5893300
1743811200000,0.663700,0.666700,0.641500,0.651900,2667016.8,1746652.3223500
1743897600000,0.652000,0.654900,0.554600,0.566900,7356272.5,4408995.6277700
1743984000000,0.567000,0.581600,0.511300,0.560400,13900285.5,7637609.1331600
1744070400000,0.560400,0.574900,0.512600,0.517700,8169229.5,4463086.9391800
1744156800000,0.517500,0.586200,0.496600,0.576000,9408694.5,5087159.3768100
1744243200000,0.575900,0.576100,0.525800,0.542800,5684213.4,3130316.4074300
1744329600000,0.542800,0.565700,0.538500,0.556000,5332348.4,2946245.6415600
1744416000000,0.555900,0.571100,0.535400,0.569400,5154828.0,2850157.0408500
1744502400000,0.569400,0.570100,0.507200,0.517200,7426940.3,3966020.7310800
1744588800000,0.517000,0.531800,0.477000,0.479800,11999601.5,6028211.6488200
1744675200000,0.479800,0.485800,0.460700,0.466000,10036766.2,4760714.6760300
1744761600000,0.466000,0.490100,0.462300,0.480700,10075848.1,4781264.4321800
1744848000000,0.480700,0.504200,0.477000,0.490400,5499692.6,2693210.6930100
1744934400000,0.490500,0.493400,0.478300,0.486400,5985014.2,2911549.2030200
1745020800000,0.486500,0.526000,0.485400,0.499200,13394462.3,6750297.7823700
1745107200000,0.499300,0.510300,0.486800,0.502100,5668255.0,2833197.4913400
1745193600000,0.502100,0.543900,0.502000,0.513900,12449589.6,6524734.6248500
1745280000000,0.514100,0.573400,0.499300,0.568200,14141280.6,7551320.1995500
1745366400000,0.568400,0.582800,0.552000,0.560200,8849007.7,5030352.9811900
1745452800000,0.560100,0.560800,0.533500,0.555000,7170072.5,3938773.7302200
1745539200000,0.555000,0.597200,0.546400,0.570100,12744916.4,7294650.9744000
1745625600000,0.570200,0.588400,0.565300,0.577900,5635260.1,3247522.3703800
1745712000000,0.578100,0.581600,0.555000,0.555400,5080343.1,2876374.6879500
1745798400000,0.555400,0.567200,0.534600,0.559000,6221311.0,3449881.3888200
1745884800000,0.559100,0.573500,0.543100,0.551000,4499455.4,2522725.0469000
1745971200000,0.550900,0.559700,0.531200,0.551600,5388382.3,2953914.3515900
1746057600000,0.551500,0.570700,0.548700,0.564500,4602396.3,2580250.5270800
1746144000000,0.564400,0.573900,0.554300,0.562500,3963595.7,2232088.7626900
1746230400000,0.562500,0.564000,0.538900,0.545900,3156044.5,1741927.5927700
1746316800000,0.545800,0.551700,0.527700,0.528600,3045212.2,1642795.6769200
1746403200000,0.528600,0.531700,0.489600,0.496200,7928006.3,4026980.0894700
1746489600000,0.496300,0.499700,0.468200,0.484800,8119654.7,3918073.7394800
1746576000000,0.485000,0.494900,0.480100,0.491400,4399953.5,2147238.9767500
1746662400000,0.491500,0.598800,0.489600,0.590600,11259875.0,6186534.6120100
1746748800000,0.590400,0.656500,0.588900,0.627000,12327899.7,7724423.3539600
1746835200000,0.627000,0.745000,0.622500,0.744100,13387789.7,9039570.6222900
1746921600000,0.744000,0.750100,0.680600,0.699300,10156791.0,7194475.9761600
1747008000000,0.699400,0.725400,0.669000,0.709200,8588341.5,6038164.9786900
1747094400000,0.709100,0.756300,0.670700,0.745400,8041492.5,5736949.1106800
1747180800000,0.745200,0.774000,0.705100,0.711400,6907123.8,5091824.1721900
1747267200000,0.711500,0.721500,0.656500,0.673000,6802245.0,4637191.9414500
1747353600000,0.673000,0.688200,0.656500,0.660400,3513099.6,2370509.8828800
1747440000000,0.660200,0.662400,0.632000,0.640200,3133363.0,2015593.9568400
1747526400000,0.640200,0.685800,0.624300,0.667200,4714128.9,3096268.8371400
1747612800000,0.667100,0.712400,0.618100,0.706100,17511153.2,11830078.7181100
1747699200000,0.706100,0.714400,0.677100,0.695100,9798704.4,6812761.0783400
1747785600000,0.695300,0.725400,0.683300,0.709700,5565428.7,3902636.7741700
1747872000000,0.710200,0.745300,0.707700,0.741300,3735540.0,2728214.1479100
1747958400000,0.741400,0.753900,0.680600,0.692200,14447122.8,10335706.9068400
1748044800000,0.692200,0.699700,0.659300,0.663000,6300135.2,4261453.4635700
1748131200000,0.663000,0.717900,0.641600,0.701300,5597342.3,3761283.9808000
1748217600000,0.701300,0.718300,0.685900,0.695300,6797084.5,4751164.6108200
1748304000000,0.695400,0.725600,0.675100,0.684800,6784885.2,4785494.9794600
1748390400000,0.685000,0.707600,0.658200,0.699900,9018456.5,6171776.5658400
1748476800000,0.700200,0.721000,0.675900,0.680600,5164344.1,3607515.2129600
1748563200000,0.680800,0.685100,0.583700,0.588200,9875612.9,6204051.8067900
1748649600000,0.588000,0.605800,0.571200,0.600900,4602653.7,2710802.3786200
1748736000000,0.600900,0.607400,0.584600,0.602300,3064131.4,1826992.7960600
1748822400000,0.602600,0.610200,0.582200,0.608000,3074091.3,1824175.5409800
1748908800000,0.607700,0.621000,0.591700,0.593900,3060559.0,1856791.6356300
1748995200000,0.594000,0.602100,0.575700,0.581200,2977912.2,1762947.5526800
1749081600000,0.581400,0.583400,0.515600,0.521500,5161107.3,2851210.3121100
1749168000000,0.521400,0.543600,0.516000,0.525200,3826431.8,2021444.0798500
1749254400000,0.525200,0.543100,0.521700,0.538900,2803768.2,1498820.7124100
1749340800000,0.538900,0.549600,0.536200,0.542400,3365248.1,1825911.2588600
1749427200000,0.542400,0.571000,0.527100,0.569900,3978890.5,2168500.8162700
1749513600000,0.570000,0.588400,0.561100,0.586300,4691626.4,2694734.5617900
1749600000000,0.586500,0.591300,0.562000,0.566300,4054255.2,2340264.7070000
1749686400000,0.566200,0.566400,0.531500,0.531900,4211476.2,2324342.6807400
1749772800000,0.531700,0.532000,0.492100,0.504700,7273084.6,3671094.4799900
1749859200000,0.504800,0.506000,0.480600,0.488000,4074439.3,2008878.0576100
1749945600000,0.488100,0.493800,0.481500,0.493000,3456769.9,1686503.2708300
1750032000000,0.493100,0.564900,0.487800,0.504700,27348340.3,14472454.0819500
1750118400000,0.504700,0.516100,0.464300,0.473100,12660260.7,6209636.9413200
1750204800000,0.473100,0.479300,0.457100,0.473800,7522739.5,3530523.1301700
1750291200000,0.473800,0.477400,0.459000,0.465700,3545208.2,1656824.5666200
1750377600000,0.465800,0.472400,0.440800,0.448700,5873996.4,2702638.8364100
1750464000000,0.448800,0.455100,0.417000,0.428300,4595699.0,2020648.3909800
1750550400000,0.428500,0.433800,0.391300,0.410300,7357807.5,3040630.1864700
1750636800000,0.410200,0.445500,0.408900,0.443700,6135794.9,2596280.0617500
1750723200000,0.443800,0.451900,0.440600,0.449100,4194441.9,1867951.5289300
1750809600000,0.449000,0.450700,0.431900,0.435300,3820962.2,1682837.9165300
1750896000000,0.435300,0.449500,0.428500,0.431300,4995504.8,2182447.7003100
1750982400000,0.431300,0.440800,0.426100,0.433700,3824081.4,1658496.0495000
1751068800000,0.433900,0.439400,0.428000,0.437700,2946275.7,1275767.4855600
1751155200000,0.437700,0.454900,0.434100,0.454300,3086355.1,1362451.1891000
1751241600000,0.454400,0.456300,0.440500,0.444800,3911915.9,1752081.2194100
1751328000000,0.444800,0.448600,0.428200,0.432100,3394627.6,1482632.7100800
1751414400000,0.432000,0.466800,0.423600,0.458900,4154236.6,1861744.8059600
1751500800000,0.459000,0.624000,0.458100,0.493100,294823764.9,159991327.0325700
1751587200000,0.493000,0.502400,0.470100,0.502000,43012547.6,20824726.9817400
1751673600000,0.501900,0.505600,0.472800,0.478100,18642712.9,9080001.0323300
1751760000000,0.478000,0.490700,0.473000,0.482500,10239313.7,4919727.2768400
1751846400000,0.482400,0.486800,0.466400,0.471500,9073407.1,4317831.9382700
1751932800000,0.471600,0.484300,0.465100,0.479600,7622569.2,3618168.2365200
1752019200000,0.479700,0.508800,0.476000,0.505900,11462326.1,5652375.9167900
1752105600000,0.505800,0.530600,0.499800,0.526800,11048922.4,5634390.3806000
1752192000000,0.526800,0.547700,0.515000,0.522700,15867596.6,8456142.6447600
1752278400000,0.522600,0.535100,0.505700,0.516700,8691806.6,4517507.8794800
1752364800000,0.516700,0.532600,0.512000,0.521700,8720429.4,4561713.8575000
1752451200000,0.521700,0.539500,0.511900,0.517900,8578178.4,4527476.4028200
1752537600000,0.518100,0.537700,0.502400,0.537400,8818473.7,4562844.9257100
1752624000000,0.537500,0.568600,0.531000,0.558200,9404397.8,5158270.6688500
1752710400000,0.558200,0.568900,0.545100,0.561500,9097751.9,5071310.5529700
1752796800000,0.561600,0.593300,0.554300,0.566600,10433313.4,6014731.1091900
1752883200000,0.566600,0.576900,0.552800,0.571800,4791542.2,2703512.7031400
1752969600000,0.571800,0.603200,0.568500,0.594900,5723631.2,3367340.7414100
1753056000000,0.594700,0.610800,0.584200,0.596800,8558630.9,5126654.8001700
1753142400000,0.596700,0.602400,0.567100,0.597500,9432986.1,5523254.7481500
1753228800000,0.597700,0.598200,0.548200,0.563400,12375593.8,7077311.5859400
1753315200000,0.563300,0.601500,0.536000,0.560500,19191952.9,10953797.6425900
1753401600000,0.560600,0.561300,0.538700,0.558800,8307992.6,4570652.6130900
1753488000000,0.558800,0.569500,0.555800,0.562000,5243141.6,2947939.0609800
1753574400000,0.562200,0.576900,0.559700,0.574000,4317870.0,2453854.3467900
1753660800000,0.574200,0.593900,0.547800,0.553300,10052850.4,5732619.1914400
1753747200000,0.553300,0.567700,0.539100,0.546900,8051881.5,4444288.9414300
1753833600000,0.546800,0.549500,0.523500,0.545000,6563799.1,3539806.1441900
1753920000000,0.545100,0.560700,0.520900,0.522100,6675928.0,3608682.8200500
1754006400000,0.522100,0.522400,0.484200,0.494500,10776034.6,5466975.0716700
1754092800000,0.494600,0.500400,0.476900,0.485500,5200262.4,2544840.9771700
1754179200000,0.485700,0.506300,0.480500,0.503600,5419703.7,2699780.6399400
1754265600000,0.503700,0.529100,0.503400,0.526700,4599652.1,2365275.0565200
1754352000000,0.526700,0.527500,0.493800,0.503600,6941273.8,3538283.5357200
1754438400000,0.503700,0.515500,0.494400,0.508000,4656999.6,2353465.3483000
1754524800000,0.508100,0.538900,0.503300,0.538500,5796072.5,3032312.0043500
1754611200000,0.538600,0.554900,0.532500,0.550500,5955516.2,3234190.3531200
1754697600000,0.550500,0.580800,0.548300,0.572800,7737504.3,4398654.9917000
1754784000000,0.572900,0.584900,0.555500,0.567300,6110434.1,3484212.2045400
1754870400000,0.567300,0.582200,0.546500,0.550700,7415966.8,4185175.3998900
1754956800000,0.550700,0.588500,0.548900,0.580200,6557712.7,3720811.8570800
1755043200000,0.580200,0.600700,0.576000,0.597200,7314067.8,4314003.4810700
1755129600000,0.597200,0.605700,0.548400,0.557600,9419402.9,5404443.0005900
1755216000000,0.557600,0.568200,0.536300,0.552300,6266251.7,3475626.8108800
1755302400000,0.552200,0.561700,0.549300,0.556900,4075598.0,2265961.8781800
1755388800000,0.556900,0.576800,0.552000,0.563200,4193473.4,2368409.9704100
1755475200000,0.563200,0.563800,0.534900,0.539800,5354492.4,2915427.1107700
1755561600000,0.539700,0.546600,0.513100,0.513800,5161764.6,2730177.5689500
1755648000000,0.513800,0.532500,0.505100,0.528800,6013965.4,3128845.2072700
1755734400000,0.528900,0.532600,0.518600,0.526900,4814132.9,2535180.8360700
1755820800000,0.526900,0.575400,0.513300,0.572400,8048797.1,4368790.3691300
1755907200000,0.572400,0.573800,0.553800,0.561900,3206418.3,1795609.6483900
1755993600000,0.561900,0.577600,0.548300,0.556400,5320036.5,2978608.0271300
1756080000000,0.556400,0.561200,0.508300,0.513800,12026268.2,6498878.7921300
1756166400000,0.513800,0.533100,0.508200,0.529900,3929132.1,2045001.7115400
1756252800000,0.529900,0.533800,0.518400,0.522000,4431610.5,2333979.4492500
1756339200000,0.521800,0.528700,0.510000,0.521700,4983525.7,2597636.3632200
1756425600000,0.521700,0.525800,0.492300,0.501100,6948496.0,3525232.9303200
1756512000000,0.501000,0.509000,0.491000,0.499000,2610117.0,1306357.5200600
1756598400000,0.499100,0.528100,0.499100,0.504900,8144005.9,4198833.6681100
1756684800000,0.504600,0.513800,0.479800,0.490700,4681976.8,2329253.3521100
1756771200000,0.490800,0.500700,0.485300,0.496700,3902577.4,1926512.0793900
1756857600000,0.496800,0.506000,0.488500,0.501600,3133020.9,1558635.8153800
1756944000000,0.501700,0.504700,0.468500,0.471600,4859178.7,2355628.9972300
1757030400000,0.471700,0.487000,0.465900,0.469500,6791920.1,3230589.4097400
1757116800000,0.469400,0.471800,0.464200,0.468800,3395497.1,1588562.4286000
1757203200000,0.468900,0.473900,0.465000,0.469800,3386316.2,1593179.3703300
1757289600000,0.469800,0.482800,0.465400,0.475500,4707624.5,2234732.6432700
1757376000000,0.475500,0.512800,0.472300,0.500200,9530013.9,4679811.9746500
1757462400000,0.500300,0.547500,0.496700,0.547200,21284695.2,11261778.8837000
1757548800000,0.547200,0.570400,0.509900,0.516500,25349605.2,13546637.6367400
1757635200000,0.516700,0.533500,0.510100,0.528600,9683746.8,5037781.6252900
1757721600000,0.528600,0.533800,0.515500,0.526400,6375784.3,3361642.4744600
1757808000000,0.526300,0.528300,0.505900,0.509700,5099673.5,2627866.6885900
1757894400000,0.509700,0.516000,0.488000,0.495500,5043675.8,2519033.5925100
1757980800000,0.495700,0.501500,0.488200,0.499400,4990873.5,2467836.3885000
1758067200000,0.499500,0.508400,0.482700,0.506800,5884486.0,2896864.2467900
1758153600000,0.506900,0.517000,0.496700,0.509800,4815436.3,2434401.2432700
1758240000000,0.509700,0.518800,0.486400,0.488900,5151555.8,2578023.5113800
1758326400000,0.488900,0.499900,0.486000,0.495300,2240677.5,1107020.9044700
1758412800000,0.495300,0.560100,0.485000,0.530800,50543962.1,26771274.3367500
1758499200000,0.530800,0.532800,0.453300,0.486400,22890628.9,11289008.7177500
1758585600000,0.486400,0.495200,0.476700,0.481200,8001674.6,3902404.9875900
1758672000000,0.481200,0.490800,0.471000,0.478800,5952991.2,2870876.3646400
1758758400000,0.478900,0.479700,0.437100,0.440900,10236133.9,4679017.6519000
1758844800000,0.440900,0.462000,0.438600,0.459200,6793253.6,3051856.7106700
1758931200000,0.459200,0.463200,0.453500,0.457800,3579676.9,1641018.4046900
1759017600000,0.458000,0.472200,0.449800,0.471700,3800072.3,1745083.0463700
1759104000000,0.471800,0.474800,0.459300,0.468700,6163518.8,2885408.8366400
1759190400000,0.468700,0.479300,0.450300,0.459200,12563769.5,5850495.3899300
1759276800000,0.459200,0.479100,0.449100,0.478300,7487205.8,3479017.5278700
1759363200000,0.478400,0.490800,0.472900,0.484500,7818949.1,3769895.9189900
1759449600000,0.484500,0.491900,0.476300,0.485800,5284644.1,2553664.8688900
1759536000000,0.485700,0.486400,0.471200,0.476300,3077277.7,1470797.6937700
1759622400000,0.476300,0.492400,0.473500,0.475700,4885730.5,2355979.3177500
1759708800000,0.475800,0.496500,0.472700,0.493000,5315534.5,2585710.9737300
1759795200000,0.493000,0.496400,0.468400,0.470400,6415632.7,3091489.3517500
1759881600000,0.470300,0.485700,0.466600,0.479900,5360273.1,2552731.7015000
1759968000000,0.480000,0.480700,0.454400,0.466800,6132571.6,2848267.3614600
1760054400000,0.466900,0.473200,0.240600,0.362500,26144817.6,9965421.0504000
1760140800000,0.362600,0.381400,0.350800,0.362200,13835921.9,5102099.8778500
1760227200000,0.362200,0.405400,0.354900,0.400700,8794546.8,3346024.0052300
1760313600000,0.400700,0.419600,0.394000,0.415600,6990140.5,2830947.1241200
1760400000000,0.415600,0.417300,0.381900,0.407800,7961941.9,3163846.6754100
1760486400000,0.408200,0.416100,0.390400,0.395800,4618967.8,1860570.0836600
1760572800000,0.395800,0.404600,0.375000,0.382500,5021933.0,1959173.7992600
1760659200000,0.382400,0.388400,0.359200,0.370200,6779324.5,2512867.4394900
1760745600000,0.370000,0.378000,0.369300,0.374700,2467346.2,921450.0599300
1760832000000,0.374800,0.387200,0.371300,0.382200,3116614.9,1181914.1062700
1760918400000,0.382200,0.391600,0.377500,0.382500,2779919.7,1073639.0311200
1761004800000,0.382500,0.391100,0.367600,0.370200,4068371.3,1537074.4072400
1761091200000,0.370300,0.373500,0.356000,0.365400,2991523.0,1097253.9581400
1761177600000,0.365300,0.377000,0.364600,0.371800,2337613.2,867044.2718800
1761264000000,0.371900,0.388200,0.371500,0.381900,2112829.0,798916.8837600
1761350400000,0.381900,0.382500,0.373800,0.374800,2469999.0,929894.0554600
1761436800000,0.374900,0.380900,0.363400,0.378800,3435135.5,1275536.0821400
1761523200000,0.378800,0.386800,0.368700,0.369800,3306718.2,1253910.1556800
1761609600000,0.369700,0.370600,0.342700,0.346500,5676892.5,2030910.1988000
1761696000000,0.346400,0.353000,0.332800,0.339700,3730270.4,1287348.3914800
1761782400000,0.339700,0.343600,0.314500,0.323600,3830005.6,1257679.2497900
1761868800000,0.323600,0.332800,0.323300,0.327300,3220102.6,1055352.2115600
1761955200000,0.327400,0.333600,0.324900,0.333300,2377648.7,782703.1772700
1762041600000,0.333300,0.338900,0.328000,0.335900,2788836.6,929473.5773000
1762128000000,0.335900,0.337200,0.296600,0.299000,6083712.9,1894514.2696100
1762214400000,0.299000,0.301900,0.258800,0.274500,7910015.0,2235035.3602100
1762300800000,0.274400,0.283000,0.260600,0.279400,5119967.8,1406548.1227200
1762387200000,0.279500,0.279500,0.264000,0.275800,5120185.3,1396383.6301600
1762473600000,0.275800,0.315100,0.272500,0.309700,14261436.6,4171026.3406100
1762560000000,0.309800,0.312800,0.296300,0.304300,5392277.6,1639475.2129200
1762646400000,0.304400,0.307800,0.293200,0.303100,3780309.7,1136389.5799800
1762732800000,0.303200,0.309900,0.295800,0.299600,4260742.9,1293067.8467700
1762819200000,0.299900,0.304400,0.278000,0.278500,5565094.8,1612865.5625500
1762905600000,0.278500,0.291600,0.273100,0.274200,4507874.2,1271335.3953300
1762992000000,0.274100,0.304400,0.261200,0.266800,8611245.9,2377026.1385900
1763078400000,0.266600,0.269500,0.255700,0.260300,4997032.6,1317500.7938600
1763164800000,0.260200,0.269800,0.259300,0.260800,4363651.7,1148787.5461400
1763251200000,0.260700,0.263600,0.238800,0.244100,5283497.9,1332841.1355000
1763337600000,0.244000,0.250700,0.231600,0.237500,6534632.6,1582093.4385400
1763424000000,0.237600,0.263100,0.233200,0.252700,10096430.1,2518392.7390500
1763510400000,0.252700,0.255200,0.229900,0.243000,6876425.8,1674385.8435900
1763596800000,0.242900,0.255500,0.227500,0.231300,7319508.4,1767298.5133200
1763683200000,0.231300,0.237100,0.207800,0.218100,10694995.8,2342607.9548200
1763769600000,0.217900,0.220300,0.197000,0.199600,7693192.7,1590919.0734200
1763856000000,0.199600,0.201800,0.187300,0.188000,15579826.6,3035976.6602500
1763942400000,0.188000,0.191900,0.179300,0.186900,17874282.9,3318004.9054700
1764028800000,0.187000,0.194000,0.173600,0.193100,20402840.6,3712705.7585600
1764115200000,0.193000,0.194700,0.182000,0.186200,14048907.6,2622376.3959500
1764201600000,0.186200,0.190400,0.177400,0.178500,15235289.5,2784085.5360700
1764288000000,0.178500,0.183500,0.175100,0.177000,11506529.7,2056733.3341300
1764374400000,0.177000,0.177900,0.167800,0.169800,12472621.8,2139727.2100700
1764460800000,0.169800,0.171000,0.165600,0.165900,9982084.5,1680247.5349800
1764547200000,0.166000,0.166100,0.149000,0.153800,16006911.5,2471884.7107300
1764633600000,0.153900,0.169000,0.151700,0.166000,10584482.3,1694347.2937200
1764720000000,0.166000,0.175700,0.165100,0.173700,9966338.5,1692924.2699500
1764806400000,0.173800,0.175500,0.162800,0.164900,8275540.4,1398288.1414800
1764892800000,0.164900,0.166300,0.152900,0.159100,9289967.4,1477657.0944000
1764979200000,0.159100,0.199800,0.158000,0.184400,138074027.7,25499006.5255600
1765065600000,0.184300,0.191000,0.165200,0.169100,48501629.1,8611330.5731600
1765152000000,0.169100,0.174400,0.168700,0.170500,12908915.7,2213911.6352300
1765238400000,0.170500,0.181800,0.167400,0.177400,10326038.3,1795636.9711400
1765324800000,0.177300,0.183300,0.173800,0.177100,13882337.3,2471782.3358800
1765411200000,0.177100,0.177400,0.167200,0.173000,8860152.6,1514260.3283400
1765497600000,0.173000,0.176900,0.166000,0.170200,8414253.4,1443182.5702400
1765584000000,0.170200,0.173900,0.168200,0.171600,5824228.5,997559.5196000
1765670400000,0.171500,0.178100,0.164200,0.166000,10751993.9,1850917.3141200
1765756800000,0.166100,0.171500,0.155200,0.161300,7998243.6,1318563.0413600
1765843200000,0.161300,0.162200,0.156600,0.159200,5077419.9,811978.0154300
1765929600000,0.159200,0.160600,0.148600,0.150800,8551427.1,1326420.1919600
1766016000000,0.150900,0.153300,0.140400,0.142900,8372912.2,1231945.0808000
1766102400000,0.142900,0.153400,0.141200,0.151700,5676799.9,843500.8793600
1766188800000,0.151600,0.152900,0.147400,0.147900,3779699.4,567556.6373800
1766275200000,0.147800,0.148100,0.141100,0.144400,6082605.5,879606.2073200
1766361600000,0.144400,0.147000,0.140700,0.142100,6516346.4,939938.3854600
1766448000000,0.142200,0.143100,0.135700,0.141700,6653061.6,928867.2334500
1766534400000,0.141700,0.142400,0.136400,0.138100,6260777.9,867810.2701800
1766620800000,0.138100,0.140200,0.132400,0.133400,7826970.5,1071860.2427400
1766707200000,0.133300,0.137000,0.128600,0.130500,14823070.2,1957369.5437100
1766793600000,0.130500,0.133700,0.130300,0.133100,5261233.0,692845.1490900
1766880000000,0.133100,0.134400,0.126100,0.128000,10299181.4,1343755.1077400
1766966400000,0.128100,0.134400,0.126600,0.129000,16560045.5,2143669.4653700
1767052800000,0.129100,0.129800,0.126800,0.128200,9006099.1,1156526.8872700
1767139200000,0.128200,0.139600,0.127300,0.132500,31488681.4,4242920.4822000
1767225600000,0.132500,0.144000,0.130600,0.138500,22038195.4,3014583.0932000
1767312000000,0.138600,0.142100,0.136600,0.141700,8755632.5,1216655.2082800
1767398400000,0.141700,0.142900,0.136500,0.140400,7773202.4,1082208.4915300
1767484800000,0.140400,0.146800,0.140300,0.145800,11498260.0,1652488.7159700
1767571200000,0.145700,0.148900,0.142600,0.147300,6616858.5,963834.9117000
1767657600000,0.147300,0.151100,0.140600,0.147900,8517059.7,1250643.0406000
1767744000000,0.147900,0.148200,0.139800,0.141300,7079763.7,1015742.7826700
1767830400000,0.141200,0.142300,0.135400,0.140900,8374567.1,1165599.9472500
1767916800000,0.140900,0.143400,0.137500,0.139600,8587462.8,1204812.7146700
1768003200000,0.139600,0.140300,0.136600,0.137200,4514729.0,626393.6732400
1768089600000,0.137300,0.137300,0.133000,0.134200,4325771.4,585936.9176800
1768176000000,0.134300,0.137400,0.130300,0.131200,6430469.8,856761.2706000
1768262400000,0.131200,0.150400,0.130900,0.149300,19346910.5,2704593.0277000
1768348800000,0.149300,0.164600,0.149300,0.153500,87025087.4,13823764.9418000
1768435200000,0.153500,0.153600,0.139200,0.143100,18267668.4,2673282.8107300
1768521600000,0.143100,0.155900,0.142300,0.155400,21182755.4,3144890.0620000
1768608000000,0.155400,0.217700,0.154100,0.169800,568970037.1,105779490.8293700
1768694400000,0.169700,0.186100,0.161000,0.165700,238523042.0,41035589.9843600
1768780800000,0.165600,0.165600,0.145100,0.147300,75157781.8,11689528.2977800
1768867200000,0.147200,0.160800,0.141300,0.143000,89107044.2,13428570.5540000
1768953600000,0.142900,0.155500,0.141900,0.152100,43858869.9,6564012.5590600
1769040000000,0.152000,0.177700,0.151800,0.160000,117624421.7,19336534.1291200
1769126400000,0.159900,0.167900,0.156500,0.162500,58111794.0,9400706.5629300
1769212800000,0.162600,0.163900,0.150000,0.152000,32948817.5,5145140.0926900
1769299200000,0.152000,0.152300,0.133900,0.136200,32189986.9,4589398.2319900
1769385600000,0.136300,0.152300,0.134000,0.148200,53394347.4,7747142.8616600
1769472000000,0.148000,0.155800,0.141800,0.147600,54706023.0,8149318.0446300
1769558400000,0.147600,0.148600,0.140000,0.141000,25677734.1,3680007.1719400
1769644800000,0.141000,0.142000,0.124700,0.128600,35603796.5,4734665.5616100
1769731200000,0.128600,0.129700,0.123000,0.126900,21636469.2,2741593.8392900
1769817600000,0.126900,0.127000,0.102900,0.111300,32642630.2,3717913.5613700
1769904000000,0.111300,0.113300,0.104400,0.106700,21512458.9,2359043.3038300
1769990400000,0.106700,0.110000,0.102700,0.108000,23809817.8,2540329.0972700
1770076800000,0.108000,0.108200,0.098000,0.102400,24830365.4,2576847.2777600
