open_time_ms,open,high,low,close,volume,quote_volume
1742947200000,0.0188600,0.0191300,0.0171200,0.0175400,635721107,11639005.5469400
1743033600000,0.0175400,0.0182000,0.0170400,0.0171400,488342353,8607296.2826300
1743120000000,0.0171400,0.0172100,0.0150100,0.0153200,820843017,13041002.3885300
1743206400000,0.0153300,0.0154400,0.0135000,0.0144600,953701465,13594670.3174900
1743292800000,0.0144500,0.0204600,0.0142800,0.0196600,22151178671,393960913.5181700
1743379200000,0.0196600,0.0204000,0.0161600,0.0165900,18055866888,328436348.2615600
1743465600000,0.0165800,0.0226400,0.0161200,0.0182900,14185508619,281128821.1321000
1743552000000,0.0182800,0.0187000,0.0169200,0.0170200,5424346592,97081041.0128400
1743638400000,0.0170100,0.0191300,0.0167300,0.0179400,3558158953,63390533.3822300
1743724800000,0.0179500,0.0200000,0.0165400,0.0183800,4757290954,86972997.3855600
1743811200000,0.0183700,0.0209000,0.0176000,0.0177700,6903309830,132034092.0234200
1743897600000,0.0177700,0.0184100,0.0152100,0.0153600,3592555091,60967670.4332900
1743984000000,0.0153600,0.0163200,0.0139300,0.0153900,4002129257,60947667.5006800
1744070400000,0.0153800,0.0158200,0.0137600,0.0138600,1913573338,28153293.9268200
1744156800000,0.0138600,0.0155400,0.0132000,0.0151000,2188121095,31705111.0455300
1744243200000,0.0151100,0.0151500,0.0141100,0.0144700,1381667066,20160868.6907400
1744329600000,0.0144700,0.0159500,0.0143500,0.0149800,2345665923,36000257.0147700
1744416000000,0.0149800,0.0159400,0.0148200,0.0154800,1379379879,21284452.9078700
1744502400000,0.0154800,0.0156100,0.0136400,0.0138300,1358316024,19839466.4322000
1744588800000,0.0138400,0.0145300,0.0134600,0.0137800,1316498190,18467563.0320300
1744675200000,0.0137700,0.0143600,0.0131500,0.0133100,1292646577,17749580.3016600
1744761600000,0.0133000,0.0135000,0.0121200,0.0126800,1785530092,22630407.6177900
1744848000000,0.0126700,0.0127400,0.0121100,0.0123500,792617284,9878913.6226700
1744934400000,0.0123500,0.0124800,0.0116900,0.0124000,937785724,11400158.1902700
1745020800000,0.0123900,0.0132100,0.0122200,0.0128500,1107748934,14181746.3260800
1745107200000,0.0128400,0.0131400,0.0123800,0.0128300,951960992,12137525.8406000
1745193600000,0.0128200,0.0134500,0.0127400,0.0128800,1048684842,13747509.1412700
1745280000000,0.0128800,0.0135200,0.0124200,0.0134100,1190317246,15450740.0304600
1745366400000,0.0134100,0.0142900,0.0132300,0.0137700,1362874707,18757265.9394900
1745452800000,0.0137800,0.0140400,0.0127800,0.0139600,941387778,12595125.2518800
1745539200000,0.0139500,0.0161700,0.0136100,0.0147300,3510410081,52965233.8283700
1745625600000,0.0147300,0.0154500,0.0142100,0.0147500,1601447392,23734304.6612600
1745712000000,0.0147400,0.0148900,0.0134300,0.0141400,1458740476,20522898.4838500
1745798400000,0.0141400,0.0148100,0.0130000,0.0138400,1951463615,27483133.9922600
1745884800000,0.0138500,0.0165400,0.0137100,0.0155600,4902035018,75500914.6010000
1745971200000,0.0155600,0.0165500,0.0140000,0.0146700,5281761002,79051684.5316500
1746057600000,0.0146800,0.0155600,0.0142400,0.0145400,2607267458,38922644.0536300
1746144000000,0.0145300,0.0151600,0.0133800,0.0138100,1808236591,25727827.4440400
1746230400000,0.0137900,0.0142700,0.0122000,0.0126900,2607712625,35116835.4348300
1746316800000,0.0126900,0.0129400,0.0119100,0.0123200,1537550226,19112558.0627800
1746403200000,0.0123300,0.0128500,0.0119100,0.0120000,1227229605,15227894.0219900
1746489600000,0.0120100,0.0120300,0.0107100,0.0115300,1939917805,22200578.6896500
1746576000000,0.0115300,0.0119200,0.0112300,0.0116500,1447547904,16798125.4889900
1746662400000,0.0116500,0.0137900,0.0116500,0.0137600,2472370727,31900614.5670200
1746748800000,0.0137600,0.0147400,0.0136500,0.0147400,2537822665,35816899.8379500
1746835200000,0.0147200,0.0186500,0.0142900,0.0169500,3404749087,53718141.4660100
1746921600000,0.0169500,0.0196000,0.0162600,0.0168900,6639667042,117969959.4040300
1747008000000,0.0168800,0.0177900,0.0146500,0.0159000,3545676260,59037559.3653700
1747094400000,0.0159100,0.0189600,0.0145500,0.0180300,3145853925,51740026.2747000
1747180800000,0.0180400,0.0183200,0.0162000,0.0164000,2089877314,35676744.1214200
1747267200000,0.0164000,0.0171300,0.0147000,0.0153500,2693859400,42531301.4749100
1747353600000,0.0153600,0.0169800,0.0149700,0.0152900,3091012785,49357036.7480900
1747440000000,0.0152900,0.0156400,0.0139200,0.0145000,2517575716,37165158.9289600
1747526400000,0.0145000,0.0160300,0.0142600,0.0154700,1524865610,23041702.0839900
1747612800000,0.0154700,0.0154900,0.0136000,0.0143800,1188010722,16960976.6155200
1747699200000,0.0143800,0.0153900,0.0142000,0.0148900,1669916930,24705396.9402000
1747785600000,0.0148900,0.0154700,0.0143400,0.0149400,1598524448,23783466.8776600
1747872000000,0.0149500,0.0165600,0.0149400,0.0165000,1720721891,27366225.7018400
1747958400000,0.0165100,0.0169600,0.0141300,0.0142500,1913096350,29706679.0727700
1748044800000,0.0142400,0.0147900,0.0141300,0.0143800,827679354,11959256.1321400
1748131200000,0.0143700,0.0144100,0.0129300,0.0139300,1334755025,17921934.6761700
1748217600000,0.0139300,0.0142600,0.0131100,0.0133700,944206368,12968031.5166600
1748304000000,0.0133700,0.0145300,0.0127800,0.0138200,1607803154,22377757.0153800
1748390400000,0.0138300,0.0144200,0.0130700,0.0137100,1060119421,14559256.0717700
1748476800000,0.0137000,0.0145900,0.0130800,0.0131900,1358236536,18789038.3868700
1748563200000,0.0131900,0.0133000,0.0104500,0.0107100,2867970735,34094435.7278700
1748649600000,0.0107000,0.0113600,0.0100500,0.0112100,1335368128,14312529.6061900
1748736000000,0.0112000,0.0116800,0.0109600,0.0113900,888439283,10025123.6358100
1748822400000,0.0113800,0.0115300,0.0108000,0.0114900,1212352691,13469266.1934800
1748908800000,0.0114800,0.0118900,0.0112000,0.0113200,1069894422,12319249.9392600
1748995200000,0.0113200,0.0118200,0.0105800,0.0107800,1161229055,12979040.8409000
1749081600000,0.0107800,0.0110600,0.0096600,0.0099600,1819931827,18952311.4394800
1749168000000,0.0099600,0.0106100,0.0099100,0.0102000,841915743,8613091.8138500
1749254400000,0.0102000,0.0108000,0.0101800,0.0105100,633745062,6710195.5955200
1749340800000,0.0105200,0.0107500,0.0102300,0.0104800,599673509,6281024.3710400
1749427200000,0.0104900,0.0115500,0.0102000,0.0114100,880387833,9437428.0764500
1749513600000,0.0114100,0.0119500,0.0110200,0.0118300,1270126807,14621224.4309500
1749600000000,0.0118400,0.0119400,0.0109100,0.0110500,1028331366,11875875.6779700
1749686400000,0.0110500,0.0110700,0.0097800,0.0098700,1184944452,12329950.3577300
1749772800000,0.0098700,0.0098700,0.0087100,0.0095600,2257004566,20641111.8141800
1749859200000,0.0095600,0.0096300,0.0091300,0.0093800,620453478,5840984.1240700
1749945600000,0.0093900,0.0095300,0.0092200,0.0094700,510255240,4789513.3575200
1750032000000,0.0094700,0.0102000,0.0093400,0.0095800,815276217,8081697.9782300
1750118400000,0.0095900,0.0097800,0.0087300,0.0089400,956775298,8838030.9411200
1750204800000,0.0089300,0.0091500,0.0084100,0.0090900,935391944,8249262.4903600
1750291200000,0.0090900,0.0092300,0.0086800,0.0089200,628446710,5631225.2098500
1750377600000,0.0089200,0.0090600,0.0081500,0.0083100,986765291,8504742.0177800
1750464000000,0.0083100,0.0085200,0.0075400,0.0078000,1009152265,8173850.7297400
1750550400000,0.0078000,0.0079200,0.0069600,0.0074000,1501137800,11064022.9501700
1750636800000,0.0074100,0.0084200,0.0074000,0.0083900,961004762,7480902.4580000
1750723200000,0.0084000,0.0086900,0.0083000,0.0085100,768526576,6524602.3154400
1750809600000,0.0085100,0.0085800,0.0080100,0.0080400,729819504,6068502.1319300
1750896000000,0.0080400,0.0084300,0.0077900,0.0080000,892503860,7194677.4494900
1750982400000,0.0080000,0.0083100,0.0078500,0.0081500,825346637,6682720.8551800
1751068800000,0.0081400,0.0085600,0.0080200,0.0083700,691339604,5717778.6175900
1751155200000,0.0083800,0.0091900,0.0081700,0.0089800,1048166450,9001355.9713400
1751241600000,0.0089900,0.0090300,0.0083600,0.0084900,1123555375,9720056.1479900
1751328000000,0.0084900,0.0085200,0.0080600,0.0082100,867481625,7183456.5164300
1751414400000,0.0082100,0.0090100,0.0080700,0.0088500,717979549,6134246.3623500
1751500800000,0.0088600,0.0090800,0.0085100,0.0087300,725705432,6418262.4956400
1751587200000,0.0087300,0.0087900,0.0079300,0.0081800,718342466,5923014.2260200
1751673600000,0.0081700,0.0083200,0.0080600,0.0082200,491140650,4031163.4934500
1751760000000,0.0082200,0.0084800,0.0080600,0.0083200,440172219,3627769.2642500
1751846400000,0.0083200,0.0084100,0.0080100,0.0081600,431883034,3553060.3135600
1751932800000,0.0081600,0.0084800,0.0080100,0.0084600,400775985,3305772.1351400
1752019200000,0.0084600,0.0093800,0.0083200,0.0093200,844814930,7425088.8640700
1752105600000,0.0093200,0.0120900,0.0092800,0.0118300,2862156896,29843285.8560400
1752192000000,0.0118300,0.0180500,0.0114900,0.0122500,12258491037,174327461.7901200
1752278400000,0.0122400,0.0124700,0.0109200,0.0111600,2247711706,26342493.1353100
1752364800000,0.0111600,0.0118600,0.0109700,0.0113100,1803541667,20710386.3147300
1752451200000,0.0113100,0.0120000,0.0106000,0.0108700,1539326690,17413592.2714300
1752537600000,0.0108800,0.0148700,0.0103600,0.0140200,6161338226,81370252.3380300
1752624000000,0.0140200,0.0173900,0.0134500,0.0143300,24614229792,383727029.7590800
1752710400000,0.0143300,0.0146700,0.0131100,0.0134600,4265870981,59217919.7319700
1752796800000,0.0134700,0.0147100,0.0125300,0.0129500,2458892506,33944281.9203200
1752883200000,0.0129500,0.0136600,0.0125200,0.0135800,1031702024,13480756.9740000
1752969600000,0.0135900,0.0151600,0.0132100,0.0136500,2107045662,29753175.7557700
1753056000000,0.0136500,0.0143700,0.0132400,0.0136200,1272207488,17596611.4112200
1753142400000,0.0136300,0.0141100,0.0127800,0.0139900,1882472575,25342359.0928300
1753228800000,0.0139900,0.0143500,0.0121700,0.0127600,2311973277,31291194.6802800
1753315200000,0.0127700,0.0133300,0.0116900,0.0123900,1447691198,18188136.2746900
1753401600000,0.0123900,0.0130200,0.0118300,0.0127800,1195058644,14884005.7946100
1753488000000,0.0127900,0.0132600,0.0126200,0.0129300,677531474,8737446.4808500
1753574400000,0.0129400,0.0154400,0.0129000,0.0153100,4246243052,61564393.1331400
1753660800000,0.0153100,0.0156700,0.0130400,0.0131600,1794488131,25993472.7242000
1753747200000,0.0131600,0.0151300,0.0127500,0.0140700,2606840797,36650657.0911700
1753833600000,0.0140700,0.0149500,0.0133100,0.0143000,2690511375,38252471.5218800
1753920000000,0.0143000,0.0150700,0.0127400,0.0128500,1553517208,21988763.4799300
1754006400000,0.0128400,0.0133500,0.0119800,0.0124400,1284035593,16467408.4310400
1754092800000,0.0124400,0.0127100,0.0113700,0.0118200,827267694,9910833.6603900
1754179200000,0.0118200,0.0123800,0.0116200,0.0121100,489942169,5951749.6021800
1754265600000,0.0121200,0.0133000,0.0120500,0.0131400,775852190,9758539.1166700
1754352000000,0.0131300,0.0131700,0.0118300,0.0122400,875853710,10886149.5708700
1754438400000,0.0122300,0.0133100,0.0117500,0.0129000,1233988531,15609056.8178900
1754524800000,0.0129100,0.0146000,0.0128700,0.0139000,2412280909,32949231.6538700
1754611200000,0.0139000,0.0142300,0.0133800,0.0140000,1003310837,13884797.4881900
1754697600000,0.0139900,0.0153000,0.0139800,0.0148800,1615079242,23832561.3236000
1754784000000,0.0148900,0.0166800,0.0142600,0.0150300,3169004815,49275822.4006100
1754870400000,0.0150300,0.0155800,0.0135800,0.0137900,1513241089,22229169.5033300
1754956800000,0.0137800,0.0152800,0.0136300,0.0149800,1560571956,22666030.1696600
1755043200000,0.0149700,0.0167900,0.0149700,0.0164600,1871758880,29122934.8292800
1755129600000,0.0164700,0.0165200,0.0132800,0.0137900,2066496784,30505311.1173700
1755216000000,0.0137800,0.0141200,0.0129500,0.0135000,1076514183,14659088.3125000
1755302400000,0.0135000,0.0137700,0.0130700,0.0135400,611616217,8248671.8043000
1755388800000,0.0135300,0.0143000,0.0134500,0.0135700,958808279,13379654.0229200
1755475200000,0.0135800,0.0136400,0.0127900,0.0130200,880946891,11561570.9840000
1755561600000,0.0130200,0.0136800,0.0123700,0.0125600,1375688219,17820426.9545100
1755648000000,0.0125500,0.0136700,0.0124200,0.0133800,1235926139,16219640.9935100
1755734400000,0.0133700,0.0135700,0.0125200,0.0127300,802818210,10437808.8219700
1755820800000,0.0127200,0.0145200,0.0120100,0.0144100,1272027547,16919806.6164400
1755907200000,0.0144200,0.0147800,0.0139000,0.0143700,632402765,9019374.9039700
1755993600000,0.0143700,0.0145600,0.0134700,0.0137600,706638649,9833831.8197300
1756080000000,0.0137600,0.0139200,0.0117700,0.0119600,1065688358,13477178.7505200
1756166400000,0.0119600,0.0127000,0.0118200,0.0124900,633315499,7763216.5343100
1756252800000,0.0125000,0.0127500,0.0120600,0.0121900,613931074,7602873.4292700
1756339200000,0.0122000,0.0128600,0.0120500,0.0127900,681109778,8567292.7590600
1756425600000,0.0127900,0.0128300,0.0117500,0.0121900,831701969,10183271.2483500
1756512000000,0.0122000,0.0130100,0.0119200,0.0124900,569656481,7141965.6925000
1756598400000,0.0125000,0.0127800,0.0120800,0.0120900,432148481,5398433.4973800
1756684800000,0.0120800,0.0123300,0.0111000,0.0114400,757868923,8889506.2081900
1756771200000,0.0114400,0.0119300,0.0113700,0.0117100,493519138,5755475.1088600
1756857600000,0.0117200,0.0118900,0.0114900,0.0117200,375778181,4395710.0820200
1756944000000,0.0117300,0.0117700,0.0107300,0.0108500,624918086,6958507.6702700
1757030400000,0.0108500,0.0115300,0.0108400,0.0111900,559168158,6265771.1211600
1757116800000,0.0112000,0.0113600,0.0108900,0.0110900,367702366,4071877.1444700
1757203200000,0.0110900,0.0114700,0.0110900,0.0113500,496690660,5616400.4730300
1757289600000,0.0113400,0.0118700,0.0112800,0.0117600,484502510,5614730.0527100
1757376000000,0.0117500,0.0121600,0.0112500,0.0113300,651040312,7610166.4818900
1757462400000,0.0113300,0.0117300,0.0112000,0.0115500,601092940,6882970.0459600
1757548800000,0.0115500,0.0123300,0.0114300,0.0119700,1053729508,12508838.0477300
1757635200000,0.0119700,0.0123800,0.0116300,0.0122000,553526373,6635086.7263200
1757721600000,0.0122100,0.0127200,0.0121400,0.0126000,602615964,7499656.4212400
1757808000000,0.0125900,0.0126100,0.0116400,0.0119500,456968979,5507845.4388000
1757894400000,0.0119400,0.0122900,0.0110200,0.0113700,655828707,7591167.6789300
1757980800000,0.0113700,0.0118200,0.0111100,0.0117100,367596406,4227862.5168400
1758067200000,0.0117100,0.0125000,0.0113800,0.0123000,1257337498,15061535.2801000
1758153600000,0.0123100,0.0140700,0.0120500,0.0130200,2053587592,26814624.4270900
1758240000000,0.0130300,0.0131400,0.0119000,0.0120600,747202001,9344939.7440500
1758326400000,0.0120600,0.0125700,0.0118400,0.0123900,474719918,5794914.0940800
1758412800000,0.0123900,0.0139300,0.0122300,0.0133000,1744813630,22701548.4427800
1758499200000,0.0133000,0.0133100,0.0102500,0.0115900,1336281796,15633442.1948900
1758585600000,0.0115900,0.0116600,0.0109400,0.0112300,871492041,9826474.0826800
1758672000000,0.0112300,0.0127900,0.0105100,0.0119700,1861372616,22353933.6022800
1758758400000,0.0119600,0.0119800,0.0106400,0.0107400,1100440216,12413581.9548000
1758844800000,0.0107400,0.0114400,0.0106900,0.0113900,704232929,7789142.8324500
1758931200000,0.0113900,0.0115700,0.0110600,0.0113200,441247483,5004780.0941900
1759017600000,0.0113300,0.0123100,0.0109400,0.0120100,900904930,10502761.6148700
1759104000000,0.0120200,0.0129800,0.0115400,0.0117300,1855058858,22552688.4394600
1759190400000,0.0117400,0.0118400,0.0109000,0.0111600,845596958,9589411.8983500
1759276800000,0.0111600,0.0126200,0.0109700,0.0119800,1099071117,13019486.9794300
1759363200000,0.0119800,0.0128500,0.0117900,0.0124500,851927733,10482175.7672700
1759449600000,0.0124600,0.0126200,0.0119200,0.0122700,767193945,9395362.0873600
1759536000000,0.0122700,0.0125500,0.0117000,0.0123800,548518578,6623714.0576600
1759622400000,0.0123700,0.0136800,0.0122500,0.0127100,1722936083,22408395.5173400
1759708800000,0.0127100,0.0144600,0.0125700,0.0141500,2117979794,29041741.5576200
1759795200000,0.0141500,0.0155200,0.0136200,0.0140200,2278490920,33316260.0913900
1759881600000,0.0140300,0.0147100,0.0137200,0.0141100,1266400665,17850521.7442900
1759968000000,0.0141100,0.0161800,0.0136700,0.0158800,2573186993,38088060.1091600
1760054400000,0.0159000,0.0167300,0.0053400,0.0104600,3414351961,45858365.0438200
1760140800000,0.0104500,0.0111400,0.0092100,0.0097900,1399756034,14489656.1815200
1760227200000,0.0097900,0.0135000,0.0094800,0.0131000,2311900208,27133076.5766000
1760313600000,0.0131100,0.0133500,0.0115400,0.0128100,1870844697,23227199.4067800
1760400000000,0.0128200,0.0138200,0.0112200,0.0129500,1646584755,20556467.3572800
1760486400000,0.0129500,0.0135000,0.0120600,0.0123600,1124463207,14447777.3068700
1760572800000,0.0123600,0.0134000,0.0117900,0.0120100,1222308041,15328888.1605100
1760659200000,0.0120200,0.0124300,0.0108600,0.0117700,1037777222,12037745.8246200
1760745600000,0.0117600,0.0122900,0.0112100,0.0115700,463195168,5412795.0513600
1760832000000,0.0115700,0.0120800,0.0114200,0.0114400,769726451,8993301.0235100
1760918400000,0.0114300,0.0121100,0.0110600,0.0113500,904649581,10424000.5986800
1761004800000,0.0113500,0.0118600,0.0106000,0.0106500,889779023,9966739.9584700
1761091200000,0.0106400,0.0108600,0.0097200,0.0100100,1088808705,11311432.5325400
1761177600000,0.0100100,0.0105500,0.0099000,0.0102500,523410605,5351679.4568700
1761264000000,0.0102400,0.0107200,0.0101200,0.0104400,568533221,5908053.2922700
1761350400000,0.0104400,0.0105100,0.0101700,0.0102300,268241903,2768905.2181600
1761436800000,0.0102200,0.0109400,0.0101000,0.0108400,469851962,4965560.5406500
1761523200000,0.0108400,0.0110200,0.0100700,0.0101600,533502373,5653029.3105000
1761609600000,0.0101500,0.0103900,0.0095200,0.0096900,568992653,5680218.5919700
1761696000000,0.0096900,0.0099400,0.0090200,0.0091200,740114936,7075114.3533100
1761782400000,0.0091100,0.0092600,0.0079400,0.0083600,1153662933,9876432.6946300
1761868800000,0.0083600,0.0085900,0.0080900,0.0083500,579710153,4865221.9449300
1761955200000,0.0083500,0.0088600,0.0082400,0.0087000,482148213,4162936.8483800
1762041600000,0.0087000,0.0090300,0.0083500,0.0087300,487424829,4240693.4701200
1762128000000,0.0087200,0.0087600,0.0070700,0.0076300,1191311841,9352255.0105500
1762214400000,0.0076400,0.0078500,0.0066500,0.0072200,1235073915,9049973.9781800
1762300800000,0.0072300,0.0077500,0.0068500,0.0075500,725042683,5321634.8169000
1762387200000,0.0075400,0.0075900,0.0070800,0.0073200,596182135,4367826.6282200
1762473600000,0.0073200,0.0082560,0.0070720,0.0079930,953811240,7283870.8000860
1762560000000,0.0079930,0.0082780,0.0076590,0.0079650,719724061,5712143.1623600
1762646400000,0.0079650,0.0080850,0.0076360,0.0079490,413350570,3261056.0235180
1762732800000,0.0079480,0.0081850,0.0077800,0.0079890,473978260,3790454.7867670
1762819200000,0.0079880,0.0086380,0.0074450,0.0074970,843382683,6751582.4279960
1762905600000,0.0074980,0.0081330,0.0072530,0.0074940,766343166,5913086.1787120
1762992000000,0.0074930,0.0077760,0.0068210,0.0070710,680240183,5003762.4821670
1763078400000,0.0070710,0.0071160,0.0065830,0.0067580,775127753,5340409.0098220
1763164800000,0.0067570,0.0074140,0.0067460,0.0070410,581558840,4121991.1523160
1763251200000,0.0070410,0.0071440,0.0066510,0.0068580,537013681,3697317.0074840
1763337600000,0.0068590,0.0070460,0.0064700,0.0066830,712949567,4828079.7747440
1763424000000,0.0066840,0.0071630,0.0065270,0.0070180,660101751,4535192.2719430
1763510400000,0.0070190,0.0071660,0.0064750,0.0069200,795681881,5452873.5872270
1763596800000,0.0069190,0.0090720,0.0068770,0.0073190,4102149134,31638163.0237500
1763683200000,0.0073180,0.0075440,0.0061210,0.0068010,1960851392,13514132.9753900
1763769600000,0.0068010,0.0068820,0.0063510,0.0065390,847208747,5526611.5164310
1763856000000,0.0065390,0.0066840,0.0064160,0.0065340,602921067,3956317.9026930
1763942400000,0.0065330,0.0072650,0.0062920,0.0069700,1064450457,7174248.8864990
1764028800000,0.0069690,0.0074610,0.0068100,0.0070910,1484562812,10559322.8733420
1764115200000,0.0070910,0.0072380,0.0066180,0.0070310,926513819,6419763.9096400
1764201600000,0.0070310,0.0071460,0.0068100,0.0068910,601667657,4223211.4351030
1764288000000,0.0068910,0.0069480,0.0065540,0.0067370,880434583,5907419.9183370
1764374400000,0.0067360,0.0068300,0.0064500,0.0065140,375027414,2483133.5568190
1764460800000,0.0065150,0.0070600,0.0064130,0.0066450,566618731,3786461.3140200
1764547200000,0.0066450,0.0066550,0.0058880,0.0060690,979121338,5973074.4156090
1764633600000,0.0060690,0.0064930,0.0059570,0.0063790,656364478,4098330.4437550
1764720000000,0.0063780,0.0068190,0.0063200,0.0066060,1527751507,10074162.8582740
1764806400000,0.0066070,0.0066980,0.0061940,0.0063630,500267523,3246613.1903060
1764892800000,0.0063620,0.0064540,0.0056500,0.0058270,1069375345,6400538.3255460
1764979200000,0.0058270,0.0060260,0.0057790,0.0058630,539581893,3181429.0406450
1765065600000,0.0058640,0.0061380,0.0056450,0.0058220,522477943,3082804.2681310
1765152000000,0.0058230,0.0060470,0.0057060,0.0057410,532443972,3129181.1419780
1765238400000,0.0057410,0.0059680,0.0055380,0.0057590,780676875,4486995.5721590
1765324800000,0.0057600,0.0058260,0.0054690,0.0055580,607966489,3428456.7492590
1765411200000,0.0055580,0.0055710,0.0052550,0.0054000,570783175,3059691.9809440
1765497600000,0.0054020,0.0054950,0.0050400,0.0053460,560133711,2953972.8949490
1765584000000,0.0053460,0.0053860,0.0052150,0.0052730,250714613,1331813.4430600
1765670400000,0.0052720,0.0052900,0.0048510,0.0049280,464786735,2350713.5818020
1765756800000,0.0049290,0.0051000,0.0046160,0.0047880,629403756,3042206.2162150
1765843200000,0.0047890,0.0049040,0.0046840,0.0047510,599646935,2879018.4597560
1765929600000,0.0047510,0.0048300,0.0044110,0.0044940,617380234,2848961.4263530
1766016000000,0.0044940,0.0046250,0.0041300,0.0042590,737792145,3240344.9968970
1766102400000,0.0042590,0.0045840,0.0042060,0.0045070,572821596,2526741.8321320
1766188800000,0.0045070,0.0050490,0.0044950,0.0047850,1183347383,5616379.3176290
1766275200000,0.0047860,0.0047920,0.0044280,0.0045200,555611763,2552101.9145610
1766361600000,0.0045200,0.0046380,0.0044540,0.0045340,382330693,1740615.9029050
1766448000000,0.0045330,0.0046120,0.0043840,0.0045550,368854357,1656014.0195840
1766534400000,0.0045550,0.0046170,0.0043370,0.0045620,378807787,1686780.5896540
1766620800000,0.0045610,0.0050390,0.0045420,0.0045950,1991661412,9447379.8005560
1766707200000,0.0045940,0.0048720,0.0045530,0.0047550,740709552,3517260.2466870
1766793600000,0.0047560,0.0047790,0.0046150,0.0047150,366690131,1724604.4179540
1766880000000,0.0047160,0.0047670,0.0045240,0.0045700,267614347,1246740.7636420
1766966400000,0.0045710,0.0047290,0.0044420,0.0045120,534648204,2443250.7338190
1767052800000,0.0045120,0.0050210,0.0044170,0.0047940,2006676000,9506257.2856980
1767139200000,0.0047950,0.0058340,0.0046720,0.0055200,6390668369,33717539.0549480
1767225600000,0.0055200,0.0055940,0.0050880,0.0051580,2231579398,11849456.8958800
1767312000000,0.0051570,0.0054600,0.0050540,0.0053800,1332155214,6974789.2220150
1767398400000,0.0053810,0.0054930,0.0052170,0.0053820,809516986,4342699.7558380
1767484800000,0.0053810,0.0057330,0.0053440,0.0055680,1386908727,7673438.2126730
1767571200000,0.0055670,0.0060950,0.0053200,0.0057500,1411516728,7930746.6607260
1767657600000,0.0057510,0.0059250,0.0053840,0.0056920,880733112,4997869.1966110
1767744000000,0.0056910,0.0057040,0.0052730,0.0053300,520270608,2849943.3164510
1767830400000,0.0053310,0.0054000,0.0050370,0.0053270,553295793,2895432.0205380
1767916800000,0.0053260,0.0053500,0.0051710,0.0052370,371702825,1955630.0974260
1768003200000,0.0052380,0.0057460,0.0051350,0.0053520,1658572636,9075608.7858660
1768089600000,0.0053520,0.0059790,0.0052350,0.0055240,1722991058,9586130.4590000
1768176000000,0.0055220,0.0062500,0.0054380,0.0055510,4213139828,24867935.8985860
1768262400000,0.0055500,0.0057760,0.0055130,0.0056940,1001705412,5631406.5695290
1768348800000,0.0056940,0.0062020,0.0055800,0.0057590,2505184943,14873937.3036430
1768435200000,0.0057600,0.0057900,0.0052500,0.0053580,1165990550,6430691.3600540
1768521600000,0.0053590,0.0053890,0.0051520,0.0053300,600232378,3181238.8011000
1768608000000,0.0053310,0.0055100,0.0052550,0.0053110,571697962,3063388.6306520
1768694400000,0.0053110,0.0053980,0.0049630,0.0049730,564919797,2948865.7299490
1768780800000,0.0049740,0.0049750,0.0042780,0.0046630,684473213,3212892.2867290
1768867200000,0.0046630,0.0047680,0.0044090,0.0044660,698235968,3210609.6209850
1768953600000,0.0044660,0.0048780,0.0044650,0.0046810,702377945,3277548.2379570
1769040000000,0.0046820,0.0048020,0.0044720,0.0045620,396556978,1835005.7835230
1769126400000,0.0045620,0.0046800,0.0044110,0.0045250,390257627,1778225.3663890
1769212800000,0.0045260,0.0047460,0.0044700,0.0046050,326359311,1505743.1661570
1769299200000,0.0046040,0.0047480,0.0042680,0.0043270,629170047,2856218.0329720
1769385600000,0.0043270,0.0046230,0.0043030,0.0045880,285242562,1281065.0482470
1769472000000,0.0045880,0.0046560,0.0044190,0.0045990,376367918,1709583.6452870
1769558400000,0.0046010,0.0047080,0.0045090,0.0045680,340919931,1567949.5753920
1769644800000,0.0045690,0.0045830,0.0040490,0.0042140,546716862,2350407.4751150
1769731200000,0.0042140,0.0043440,0.0040170,0.0042590,445661585,1858640.3008040
1769817600000,0.0042620,0.0044230,0.0034040,0.0037830,827857733,3258837.9293260
1769904000000,0.0037840,0.0038700,0.0035430,0.0036160,452736009,1690663.6328230
1769990400000,0.0036170,0.0038280,0.0035130,0.0037550,528013254,1944996.5362800
1770076800000,0.0037560,0.0037690,0.0034810,0.0036090,534486523,1957046.1568290
1770163200000,0.0036070,0.0036930,0.0033560,0.0034900,445530615,1568026.3749240
1770249600000,0.0034910,0.0035440,0.0029860,0.0030080,881555061,2865984.1740840
1770336000000,0.0030100,0.0033710,0.0027430,0.0033140,656496273,2031259.2065910
1770422400000,0.0033150,0.0033380,0.0031510,0.0032480,297205300,964950.5099410
1770508800000,0.0032480,0.0032510,0.0030300,0.0030630,323966324,1015480.8773230
1770595200000,0.0030630,0.0031570,0.0029730,0.0030510,328176439,1004957.0832330
1770681600000,0.0030510,0.0030630,0.0029050,0.0029540,342836621,1018735.4213730
1770768000000,0.0029530,0.0029770,0.0027840,0.0029170,603822919,1737096.2901330
1770854400000,0.0029180,0.0030490,0.0028860,0.0029930,517349625,1537036.4621280
1770940800000,0.0029920,0.0030680,0.0029240,0.0030380,335970661,1003705.3637050
1771027200000,0.0030380,0.0032170,0.0029900,0.0031620,464040891,1430158.8634390
1771113600000,0.0031610,0.0032110,0.0029540,0.0030660,565635998,1736594.1813750
1771200000000,0.0030660,0.0033150,0.0030000,0.0031750,1032109878,3222263.7505920
1771286400000,0.0031740,0.0036530,0.0031290,0.0034050,2057380201,6951347.4282320
