open_time_ms,open,high,low,close,volume,quote_volume
1773273600000,0.1871000,0.1898000,0.1835000,0.1886000,33941050.6,6333634.70077000
1773360000000,0.1886000,0.1985000,0.1874000,0.1881000,47871439.0,9239010.92383000
1773446400000,0.1881000,0.1936000,0.1848000,0.1924000,32089642.9,6042259.00693000
1773532800000,0.1925000,0.2253000,0.1897000,0.2123000,277984060.1,58356199.87717000
1773619200000,0.2123000,0.2364000,0.2101000,0.2292000,168415363.3,37331689.90148000
1773705600000,0.2292000,0.2382000,0.2166000,0.2180000,95782570.1,21816194.35424000
1773792000000,0.2180000,0.2203000,0.1977000,0.2032000,72429909.3,15071733.52103000
1773878400000,0.2033000,0.2046000,0.1889000,0.1926000,49243081.8,9655691.13696000
1773964800000,0.1927000,0.2027000,0.1901000,0.1942000,45968812.2,9005943.98869000
1774051200000,0.1942000,0.2055000,0.1911000,0.1926000,54502463.0,10870370.26411000
1774137600000,0.1926000,0.1968000,0.1829000,0.1866000,40453225.9,7704596.63280000
1774224000000,0.1865000,0.1992000,0.1845000,0.1967000,68473387.5,13219746.12079000
1774310400000,0.1967000,0.2009000,0.1918000,0.1983000,39596482.3,7765644.67399000
1774396800000,0.1984000,0.2036000,0.1973000,0.1992000,41934766.3,8416570.61993000
1774483200000,0.1992000,0.1995000,0.1833000,0.1862000,40013537.4,7585394.03968000
1774569600000,0.1862000,0.1871000,0.1741000,0.1742000,32386775.8,5845080.70576000
1774656000000,0.1742000,0.1758000,0.1680000,0.1687000,37524572.8,6484839.25423000
1774742400000,0.1688000,0.1723000,0.1632000,0.1673000,32861494.9,5546257.74980000
1774828800000,0.1673000,0.1746000,0.1627000,0.1637000,37404136.9,6336902.58865000
1774915200000,0.1637000,0.1677000,0.1606000,0.1660000,43105215.6,7058530.50237000
1775001600000,0.1660000,0.1699000,0.1629000,0.1633000,40119853.2,6671790.95251000
1775088000000,0.1632000,0.1653000,0.1501000,0.1514000,59984991.8,9320295.56694000
1775174400000,0.1514000,0.1541000,0.1502000,0.1514000,40956800.0,6212270.24811000
1775260800000,0.1514000,0.1538000,0.1494000,0.1524000,30494527.3,4632896.77594000
1775347200000,0.1525000,0.1548000,0.1478000,0.1542000,42024653.0,6336700.42062000
1775433600000,0.1542000,0.1606000,0.1511000,0.1520000,56887670.4,8949380.83065000
1775520000000,0.1520000,0.1688000,0.1503000,0.1670000,67424472.0,10517284.98751000
1775606400000,0.1669000,0.1722000,0.1591000,0.1594000,64472457.9,10729789.13735000
1775692800000,0.1594000,0.1680000,0.1571000,0.1630000,45218449.3,7304756.36040000
1775779200000,0.1631000,0.1666000,0.1621000,0.1645000,46831589.0,7690859.70206000
1775865600000,0.1645000,0.1689000,0.1621000,0.1644000,40969013.3,6756528.63621000
1775952000000,0.1644000,0.1646000,0.1513000,0.1514000,42482541.9,6644269.77040000
1776038400000,0.1514000,0.1659000,0.1514000,0.1659000,43782969.1,6853975.85100000
1776124800000,0.1659000,0.1667000,0.1577000,0.1596000,47925912.4,7800093.00798000
1776211200000,0.1596000,0.1729000,0.1590000,0.1708000,55876157.5,9297097.04061000
1776297600000,0.1709000,0.2066000,0.1700000,0.1980000,153039169.6,29197250.21698000
1776384000000,0.1980000,0.2097000,0.1911000,0.1958000,92815509.1,18686484.95261000
1776470400000,0.1958000,0.1983000,0.1794000,0.1796000,50729289.0,9574221.99052000
1776556800000,0.1797000,0.1798000,0.1688000,0.1733000,55528189.3,9656699.03416000
1776643200000,0.1734000,0.1897000,0.1726000,0.1802000,91043683.8,16538327.84621000
1776729600000,0.1802000,0.1816000,0.1734000,0.1809000,39366994.0,7015386.58945000
1776816000000,0.1809000,0.2005000,0.1806000,0.1827000,64347121.0,12284961.70757000
1776902400000,0.1828000,0.1852000,0.1781000,0.1831000,38657860.8,7013494.18387000
1776988800000,0.1832000,0.1864000,0.1796000,0.1817000,26868615.8,4907989.39046000
1777075200000,0.1817000,0.1852000,0.1761000,0.1785000,24519228.2,4429599.91278000
1777161600000,0.1784000,0.1841000,0.1769000,0.1815000,24335145.6,4411530.53628000
1777248000000,0.1816000,0.1886000,0.1743000,0.1784000,48528696.2,8767065.15396000
1777334400000,0.1784000,0.1810000,0.1735000,0.1796000,24613767.1,4360083.27058000
1777420800000,0.1796000,0.1928000,0.1740000,0.1847000,71173307.2,13119766.59650000
1777507200000,0.1848000,0.1886000,0.1759000,0.1805000,37740263.3,6819238.59973000
1777593600000,0.1805000,0.1861000,0.1758000,0.1767000,36012190.0,6524057.30240000
1777680000000,0.1766000,0.1812000,0.1757000,0.1785000,23976412.3,4273892.95773000
1777766400000,0.1786000,0.1788000,0.1725000,0.1736000,28261836.3,4968853.47545000
1777852800000,0.1737000,0.1805000,0.1704000,0.1761000,67625239.6,11823144.89706000
1777939200000,0.1762000,0.2189000,0.1756000,0.1860000,262540240.9,51380333.21965000
1778025600000,0.1860000,0.2091000,0.1852000,0.2000000,164960464.2,32732849.11947000
1778112000000,0.2000000,0.2037000,0.1913000,0.1956000,67764549.2,13350655.49395000
1778198400000,0.1957000,0.2255000,0.1946000,0.2227000,158709597.6,34089031.81772000
1778284800000,0.2226000,0.2242000,0.2107000,0.2122000,50802454.3,11056355.90166000
1778371200000,0.2121000,0.2348000,0.2097000,0.2228000,62987455.9,13894482.85913000
1778457600000,0.2227000,0.2234000,0.2105000,0.2180000,47716479.0,10374939.39445000
1778544000000,0.2180000,0.2206000,0.2028000,0.2129000,54202976.6,11503175.19632000
1778630400000,0.2129000,0.2387000,0.2075000,0.2099000,124314518.9,27943713.45779000
1778716800000,0.2099000,0.2381000,0.2055000,0.2229000,83669275.5,18584758.00428000
1778803200000,0.2228000,0.2248000,0.1986000,0.2006000,73898787.5,15477537.80830000
1778889600000,0.2006000,0.2028000,0.1866000,0.1890000,43999851.5,8491236.21750000
1778976000000,0.1890000,0.1971000,0.1778000,0.1854000,43620744.8,8286362.48889000
1779062400000,0.1854000,0.1918000,0.1802000,0.1895000,46025767.7,8499967.07875000
1779148800000,0.1895000,0.1913000,0.1821000,0.1828000,31352700.3,5851429.39807000
1779235200000,0.1829000,0.1986000,0.1819000,0.1921000,35829968.7,6843059.64831000
1779321600000,0.1921000,0.1995000,0.1882000,0.1951000,45971362.2,8863544.06864000
1779408000000,0.1952000,0.2159000,0.1936000,0.1967000,97147524.1,19911841.86103000
1779494400000,0.1967000,0.2314000,0.1865000,0.2276000,114634979.3,24183149.60317000
1779580800000,0.2275000,0.2372000,0.2132000,0.2228000,154647723.8,35203650.53544000
1779667200000,0.2229000,0.2593000,0.2202000,0.2498000,141474408.0,34570242.72742000
1779753600000,0.2499000,0.2685000,0.2428000,0.2460000,198381762.4,50791957.14259000
1779840000000,0.2461000,0.2534000,0.2248000,0.2277000,96496660.6,23329709.80106000
1779926400000,0.2277000,0.2317000,0.2056000,0.2217000,114233979.5,24704808.65440000
1780012800000,0.2216000,0.2351000,0.2116000,0.2222000,95859445.2,21298929.75849000
1780099200000,0.2222000,0.2260000,0.2143000,0.2159000,52436908.9,11584664.30043000
1780185600000,0.2159000,0.2186000,0.2023000,0.2095000,56410526.2,11778120.68789000
1780272000000,0.2094000,0.2238000,0.2036000,0.2235000,86632340.6,18460558.43172000
1780358400000,0.2234000,0.2344000,0.1933000,0.1977000,147427566.6,31441563.86769000
1780444800000,0.1978000,0.2220000,0.1922000,0.2093000,94214305.9,19737637.75248000
1780531200000,0.2092000,0.2117000,0.1787000,0.1817000,119845509.4,22762657.18874000
1780617600000,0.1816000,0.1836000,0.1525000,0.1638000,148958896.0,24769783.43562000
1780704000000,0.1638000,0.1669000,0.1518000,0.1611000,57845819.0,9309181.35881000
1780790400000,0.1611000,0.1875000,0.1606000,0.1798000,74065238.3,12840673.80592000
1780876800000,0.1796000,0.1899000,0.1775000,0.1842000,85054720.5,15622911.60548000
1780963200000,0.1842000,0.1908000,0.1762000,0.1861000,70077882.5,12922647.08659000
1781049600000,0.1861000,0.1899000,0.1674000,0.1710000,66633811.5,11981969.49283000
1781136000000,0.1710000,0.1857000,0.1710000,0.1807000,52603167.0,9402248.33058000
1781222400000,0.1807000,0.1878000,0.1736000,0.1756000,53026862.3,9561282.62671000
1781308800000,0.1756000,0.1928000,0.1747000,0.1918000,53983119.1,9965397.14252000
1781395200000,0.1918000,0.2066000,0.1884000,0.2031000,111270569.6,22062008.24892000
1781481600000,0.2031000,0.2291000,0.1978000,0.2144000,93663554.7,20164527.55108000
1781568000000,0.2145000,0.2268000,0.2072000,0.2100000,58421113.0,12620562.26694000
1781654400000,0.2100000,0.2176000,0.2001000,0.2023000,57091421.1,11993094.26596000
1781740800000,0.2023000,0.2281000,0.1959000,0.2223000,86388288.2,18263156.34015000
1781827200000,0.2223000,0.2510000,0.2128000,0.2480000,118474146.1,27087994.73795000
1781913600000,0.2481000,0.2840000,0.2404000,0.2518000,290268639.6,76685994.34830000
1782000000000,0.2518000,0.2907000,0.2498000,0.2698000,215869018.1,59011306.88757000
1782086400000,0.2697000,0.3154000,0.2687000,0.2844000,193296082.0,57708337.58395000
1782172800000,0.2844000,0.2878000,0.2418000,0.2472000,117937530.5,30562975.94224000
1782259200000,0.2471000,0.2500000,0.2195000,0.2359000,106112385.7,25276951.64207000
1782345600000,0.2359000,0.2395000,0.2095000,0.2212000,79850457.0,18034799.66615000
1782432000000,0.2213000,0.2272000,0.2105000,0.2190000,65521316.9,14443630.41776000
1782518400000,0.2190000,0.2414000,0.2166000,0.2380000,73806541.3,16989185.64089000
1782604800000,0.2381000,0.2484000,0.2223000,0.2342000,89766406.8,21161934.23329000
1782691200000,0.2343000,0.2357000,0.2168000,0.2179000,57812260.6,13239827.87435000
1782777600000,0.2179000,0.2213000,0.2020000,0.2027000,59583441.8,12575111.16700000
1782864000000,0.2028000,0.2116000,0.1942000,0.1954000,60659099.0,12210832.54500000
1782950400000,0.1953000,0.2174000,0.1944000,0.2047000,79741386.1,16346939.17822000
1783036800000,0.2046000,0.2166000,0.2014000,0.2124000,51945675.9,11004773.45454000
1783123200000,0.2123000,0.2390000,0.2091000,0.2315000,85407463.4,19181178.35418000
1783209600000,0.2314000,0.2435000,0.2235000,0.2394000,93705024.1,21890596.36517000
1783296000000,0.2393000,0.2394000,0.2195000,0.2291000,69779157.6,15958337.09808000
1783382400000,0.2291000,0.2348000,0.2203000,0.2226000,62163855.3,14117690.38050000
1783468800000,0.2227000,0.2521000,0.2132000,0.2491000,129915169.0,30240662.84009000
1783555200000,0.2492000,0.2570000,0.2328000,0.2340000,135244850.0,33510826.55296000
1783641600000,0.2340000,0.2539000,0.2323000,0.2371000,82851004.2,20036790.53876000
1783728000000,0.2370000,0.2441000,0.2238000,0.2257000,53705332.1,12645084.28229000
1783814400000,0.2256000,0.2358000,0.2234000,0.2277000,44875467.2,10329261.71956000
1783900800000,0.2278000,0.2499000,0.2257000,0.2430000,89386949.1,21478177.07117000
1783987200000,0.2431000,0.2483000,0.2298000,0.2336000,64231397.6,15386627.84846000
1784073600000,0.2336000,0.2461000,0.2313000,0.2418000,77761058.1,18444495.30542000
1784160000000,0.2417000,0.2525000,0.2344000,0.2464000,80237213.0,19464268.55445000
1784246400000,0.2463000,0.2470000,0.2255000,0.2354000,80984499.6,18755512.90142000
1784332800000,0.2355000,0.2396000,0.2219000,0.2298000,49499887.8,11354850.23593000
1784419200000,0.2299000,0.2340000,0.2263000,0.2285000,37126517.2,8561704.31973000
1784505600000,0.2285000,0.2379000,0.2249000,0.2349000,47715140.6,11091748.95050000
1784592000000,0.2348000,0.2415000,0.2259000,0.2264000,50145193.5,11790765.75224000
1784678400000,0.2264000,0.2418000,0.2256000,0.2352000,56018926.3,13162863.64180000
1784764800000,0.2353000,0.2382000,0.2163000,0.2165000,59109285.0,13546555.30528000
1784851200000,0.2166000,0.2203000,0.2049000,0.2077000,56982834.1,12087441.14428000
1784937600000,0.2076000,0.2086000,0.2003000,0.2054000,38553502.6,7877730.41151000
1785024000000,0.2054000,0.2128000,0.2047000,0.2125000,39450271.3,8229202.44779000
1785110400000,0.2125000,0.2181000,0.1953000,0.1980000,54579805.3,11372571.31169000
1785196800000,0.1980000,0.2019000,0.1925000,0.1949000,41719855.2,8254037.38937000
1785283200000,0.1948000,0.1955000,0.1756000,0.1805000,71952937.9,13214300.18133000
1785369600000,0.1805000,0.1872000,0.1773000,0.1831000,42727909.5,7788383.88343000
1785456000000,0.1831000,0.1859000,0.1763000,0.1783000,41400209.4,7500253.47449000
1785542400000,0.1784000,0.1835000,0.1753000,0.1794000,26112879.7,4693789.96243000
1785628800000,0.1795000,0.1938000,0.1794000,0.1870000,37568410.2,7071274.60714000
1785715200000,0.1870000,0.1898000,0.1826000,0.1896000,25905774.2,4824671.32563000
1785801600000,0.1895000,0.1904000,0.1834000,0.1866000,22794325.1,4256088.79764000
1785888000000,0.1866000,0.1906000,0.1826000,0.1836000,31106452.3,5821944.31102000
1785974400000,0.1837000,0.1856000,0.1766000,0.1806000,24569495.3,4442330.12747000
1786060800000,0.1806000,0.1816000,0.1722000,0.1732000,32406954.3,5732801.39271000
1786147200000,0.1731000,0.1792000,0.1724000,0.1761000,17453367.7,3080458.93327000
1786233600000,0.1761000,0.1821000,0.1718000,0.1728000,27328789.2,4815143.30433000
1786320000000,0.1728000,0.1886000,0.1724000,0.1798000,46962404.5,8557893.00195000
1786406400000,0.1798000,0.1836000,0.1714000,0.1767000,30593447.5,5429706.46671000
1786492800000,0.1768000,0.1777000,0.1639000,0.1667000,35156993.6,6042147.45225000
1786579200000,0.1666000,0.1748000,0.1663000,0.1723000,26458168.0,4511108.31193000
1786665600000,0.1724000,0.1736000,0.1647000,0.1711000,23536333.7,3979688.36180000
1786752000000,0.1711000,0.1722000,0.1679000,0.1682000,12871775.1,2193892.92595000
1786838400000,0.1682000,0.1727000,0.1642000,0.1667000,20853614.7,3521708.00870000
1786924800000,0.1668000,0.1742000,0.1663000,0.1699000,20527296.8,3501795.64270000
1787011200000,0.1699000,0.1735000,0.1646000,0.1686000,34869856.4,5909199.78093000
1787097600000,0.1686000,0.1884000,0.1659000,0.1842000,56376229.7,10031822.98249000
1787184000000,0.1842000,0.1984000,0.1804000,0.1968000,69113149.2,13167528.64460000
1787270400000,0.1969000,0.2228000,0.1945000,0.2196000,100190025.4,21146193.56600000
1787356800000,0.2197000,0.2367000,0.1858000,0.2101000,80087870.1,17264270.71748000
1787443200000,0.2100000,0.2426000,0.1984000,0.2303000,98085299.9,22230665.44254000
1787529600000,0.2304000,0.2327000,0.2167000,0.2212000,69297543.3,15665673.85047000
1787616000000,0.2213000,0.2273000,0.2016000,0.2051000,49346122.8,10550726.32194000
1787702400000,0.2052000,0.2152000,0.1944000,0.2043000,46959063.8,9575432.12760000
1787788800000,0.2043000,0.2109000,0.1978000,0.2040000,45469251.8,9335868.19800000
1787875200000,0.2040000,0.2072000,0.1894000,0.1946000,49628952.5,9814778.34108000
1787961600000,0.1946000,0.1969000,0.1913000,0.1935000,16177957.7,3139697.80079000
1788048000000,0.1936000,0.2075000,0.1816000,0.1841000,56380932.5,11030382.06183000
1788134400000,0.1841000,0.2000000,0.1833000,0.1972000,38318972.1,7329086.27922000
