open_time_ms,open,high,low,close,volume,quote_volume
1635120000000,0.039264,0.041480,0.039106,0.039490,948196477,38160233.633805
1635206400000,0.039491,0.045590,0.039200,0.043629,2695857560,113203370.189928
1635292800000,0.043636,0.044900,0.033888,0.036396,2267727191,89751718.123834
1635379200000,0.036395,0.039695,0.035857,0.037933,1558680210,58768069.383458
1635465600000,0.037932,0.039031,0.037499,0.038011,872383719,33382333.016571
1635552000000,0.038013,0.038018,0.036016,0.036267,865237609,31982018.743231
1635638400000,0.036253,0.041025,0.036252,0.040136,2637315969,102894947.467431
1635724800000,0.040149,0.041948,0.037086,0.040760,1902276385,75806243.001412
1635811200000,0.040774,0.043455,0.040039,0.041518,1104723125,46304607.289035
1635897600000,0.041508,0.047337,0.040125,0.045282,2912135901,129792160.723783
1635984000000,0.045313,0.048245,0.042499,0.044046,2483064096,113487569.075547
1636070400000,0.044047,0.046040,0.043053,0.044170,800012096,35688791.965486
1636156800000,0.044182,0.044770,0.041278,0.042731,481148632,20630138.736429
1636243200000,0.042755,0.045510,0.042353,0.044408,690369955,30362924.846322
1636329600000,0.044410,0.045363,0.043280,0.045030,930264746,41266557.716454
1636416000000,0.045021,0.048744,0.044444,0.048334,1584502539,73449407.166284
1636502400000,0.048321,0.048378,0.037135,0.042057,1743560486,77833459.518549
1636588800000,0.042083,0.043646,0.041227,0.042481,763840893,32551583.783900
1636675200000,0.042455,0.043076,0.039160,0.040976,794030576,32764332.523336
1636761600000,0.040973,0.042553,0.040861,0.042091,416975849,17397730.004271
1636848000000,0.042090,0.043933,0.041341,0.042850,1111117418,47738025.879019
1636934400000,0.042852,0.044829,0.041500,0.041847,1259421189,54511657.773254
1637020800000,0.041853,0.041861,0.036000,0.037097,1703008898,65720379.604637
1637107200000,0.037101,0.037634,0.035440,0.037195,981949671,36087492.937678
1637193600000,0.037191,0.037521,0.032110,0.033341,1308140088,45287475.119234
1637280000000,0.033347,0.036483,0.032735,0.035934,792035797,27623348.043780
1637366400000,0.035930,0.037247,0.035180,0.036931,676938151,24645224.950349
1637452800000,0.036941,0.038065,0.035793,0.036890,746250841,27655615.030889
1637539200000,0.036893,0.037032,0.034012,0.034761,751641144,26629765.074328
1637625600000,0.034758,0.036686,0.034128,0.036169,645868360,22969836.033510
1637712000000,0.036178,0.037979,0.035136,0.036882,1111987533,40360936.992077
1637798400000,0.036885,0.039030,0.036460,0.037758,880824383,33321911.849764
1637884800000,0.037767,0.039289,0.032831,0.033598,1412094907,49952402.025044
1637971200000,0.033588,0.036614,0.033467,0.035638,826764584,29069275.592350
1638057600000,0.035637,0.044000,0.033724,0.043292,7747819297,308591577.693785
1638144000000,0.043287,0.055800,0.042263,0.054227,17205221507,847489633.038285
1638230400000,0.054232,0.056513,0.048327,0.050052,9624510159,502893786.429347
1638316800000,0.050062,0.053324,0.048629,0.051527,2724224209,137571797.898921
1638403200000,0.051513,0.058295,0.048130,0.051070,8589574538,463014536.916943
1638489600000,0.051073,0.051444,0.041945,0.044499,2704120511,128422449.459219
1638576000000,0.044490,0.044695,0.027900,0.037522,4513962687,162746555.971179
1638662400000,0.037529,0.038872,0.032305,0.034007,2090799549,74091294.345048
1638748800000,0.034011,0.034862,0.029500,0.034559,2579024302,82121552.418102
1638835200000,0.034547,0.037655,0.033632,0.035653,2039301637,72847781.675648
1638921600000,0.035647,0.037872,0.033892,0.037451,1858590256,66595969.835217
1639008000000,0.037460,0.040556,0.033896,0.034075,3819846433,144105431.648833
1639094400000,0.034092,0.036200,0.032041,0.032230,1962566532,67272965.925565
1639180800000,0.032224,0.034265,0.031482,0.034166,1019755253,33710677.144921
1639267200000,0.034178,0.035371,0.033018,0.034363,898669618,30700317.142345
1639353600000,0.034342,0.034756,0.028934,0.029752,1474494003,46218421.748418
1639440000000,0.029772,0.030184,0.028128,0.029653,1405834441,41077817.862021
1639526400000,0.029648,0.033249,0.028205,0.031961,2605893570,79570462.802957
1639612800000,0.031969,0.034459,0.031763,0.032835,1742747070,57594882.743428
1639699200000,0.032837,0.034955,0.030300,0.031713,1993683321,64941510.892242
1639785600000,0.031713,0.034194,0.031017,0.031304,1166303340,38064781.708104
1639872000000,0.031301,0.031322,0.029520,0.029660,1919529169,58464817.149952
1639958400000,0.029652,0.029771,0.027317,0.028862,1782880452,50744883.868882
1640044800000,0.028861,0.030164,0.028374,0.029923,1144549381,33646309.593637
1640131200000,0.029920,0.030729,0.029256,0.029616,945839993,28518643.271466
1640217600000,0.029612,0.032308,0.029017,0.032080,1274260900,39247975.856511
1640304000000,0.032081,0.034500,0.031455,0.033051,1747042124,57714882.627133
1640390400000,0.033052,0.034300,0.032383,0.033400,1406518510,47033160.489304
1640476800000,0.033406,0.034778,0.031883,0.033131,1173432850,39046636.902341
1640563200000,0.033127,0.035519,0.032841,0.033089,1259152792,42962842.219702
1640649600000,0.033101,0.033101,0.029600,0.029972,1748376172,54493109.667763
1640736000000,0.029970,0.031342,0.028993,0.029720,1423180761,43026126.770810
1640822400000,0.029726,0.031152,0.028700,0.029963,880626287,26495900.576907
1640908800000,0.029964,0.031078,0.028133,0.028873,1114094190,33137537.011570
1640995200000,0.028873,0.030215,0.028863,0.030192,765897222,22535886.079854
1641081600000,0.030192,0.031874,0.029575,0.030917,1236072177,38042582.323099
1641168000000,0.030915,0.031610,0.029500,0.030232,1183455258,36141260.112414
1641254400000,0.030231,0.032586,0.029534,0.031137,1379994518,43226995.977331
1641340800000,0.031144,0.032900,0.027239,0.028397,1629069177,49905318.602218
1641427200000,0.028416,0.028649,0.027230,0.027587,1246439836,34664092.454411
1641513600000,0.027594,0.027733,0.025030,0.025515,2007919061,52380332.923217
1641600000000,0.025513,0.026103,0.023673,0.024503,1265535166,31543918.858034
1641686400000,0.024508,0.026208,0.024270,0.025464,999037633,25066729.637552
1641772800000,0.025463,0.025720,0.023032,0.023885,1196634110,29017860.827315
1641859200000,0.023885,0.025209,0.023628,0.025031,878938093,21411722.391426
1641945600000,0.025019,0.027359,0.025011,0.027256,1565745690,41658066.679043
1642032000000,0.027245,0.028509,0.026035,0.026124,1417074681,38794443.674028
1642118400000,0.026122,0.026881,0.025300,0.026586,816489569,21406438.376323
1642204800000,0.026589,0.027103,0.025700,0.026789,763569556,20115843.939307
1642291200000,0.026766,0.027069,0.025911,0.026666,801981377,21356997.179098
1642377600000,0.026667,0.026828,0.024751,0.025134,826554886,21167239.912105
1642464000000,0.025133,0.025399,0.024142,0.024953,824045432,20338099.083234
1642550400000,0.024953,0.025116,0.023609,0.023620,883344216,21395365.481926
1642636800000,0.023620,0.025100,0.022613,0.022763,1167596463,28184133.097912
1642723200000,0.022757,0.023007,0.019207,0.020218,2074347264,43911754.637664
1642809600000,0.020216,0.020613,0.016750,0.018256,2636655080,48699999.160310
1642896000000,0.018264,0.019120,0.017734,0.018796,1576048532,29058150.136108
1642982400000,0.018794,0.018903,0.016359,0.017583,2892395325,50657491.574997
1643068800000,0.017592,0.018230,0.017055,0.017604,1870061471,32862814.280000
1643155200000,0.017615,0.019311,0.017111,0.017407,1469191676,26552108.638869
1643241600000,0.017402,0.018590,0.016777,0.018020,1418910763,25022945.921923
1643328000000,0.018017,0.018783,0.017551,0.018690,1495560662,27055221.001822
1643414400000,0.018692,0.019196,0.018461,0.018758,822755449,15440758.874067
1643500800000,0.018760,0.019409,0.017603,0.017729,1075568182,19914325.483201
1643587200000,0.017728,0.018537,0.016959,0.018356,1414211839,25040079.374810
1643673600000,0.018361,0.018959,0.018236,0.018496,1363786192,25322499.989433
1643760000000,0.018493,0.019461,0.017101,0.017207,1277357773,23359957.684446
1643846400000,0.017211,0.017512,0.016686,0.017404,1371250560,23429496.790531
1643932800000,0.017400,0.019551,0.017219,0.019544,1287099201,23424706.764744
1644019200000,0.019541,0.020595,0.019115,0.019558,1610484074,32149170.031888
1644105600000,0.019563,0.020811,0.019240,0.020059,1668711409,33114621.619886
1644192000000,0.020059,0.021533,0.019551,0.021414,1502199772,31216340.882354
1644278400000,0.021418,0.022020,0.019664,0.020142,1850687963,38331244.753132
1644364800000,0.020143,0.021227,0.019511,0.021053,1513607639,30815944.867659
1644451200000,0.021050,0.021500,0.019283,0.020184,2941470276,60541042.368411
1644537600000,0.020190,0.021398,0.017954,0.018381,3607266216,72310245.668813
1644624000000,0.018381,0.018585,0.017400,0.018034,1714416746,30981812.808233
1644710400000,0.018035,0.018515,0.017336,0.017558,1229771690,22170980.670207
1644796800000,0.017564,0.018564,0.017042,0.017928,1687465435,29966730.300499
1644883200000,0.017928,0.019372,0.017898,0.019316,1290497537,24225353.297104
1644969600000,0.019307,0.019444,0.018220,0.018985,1095847009,20668892.187548
1645056000000,0.018989,0.019235,0.016604,0.016818,1685335674,30336065.282597
1645142400000,0.016821,0.017400,0.015933,0.016146,1813135614,30242958.791887
1645228800000,0.016144,0.016632,0.015629,0.016346,980121275,15877745.826879
1645315200000,0.016340,0.016369,0.014252,0.014541,1551397278,23231995.145093
1645401600000,0.014546,0.015358,0.012851,0.012953,2648876073,37880567.583650
1645488000000,0.012958,0.014196,0.012611,0.014026,2085978579,28156940.632294
1645574400000,0.014027,0.014511,0.013091,0.013162,1695779581,23708671.242811
1645660800000,0.013157,0.014011,0.011013,0.012706,3261561983,39286490.411033
1645747200000,0.012705,0.013959,0.012382,0.013648,2138806861,27984569.333606
1646092800000,0.014476,0.015013,0.014000,0.014574,1745121580,25432461.595331
1646179200000,0.014574,0.014616,0.013783,0.013943,1283335128,18226878.832927
1646265600000,0.013947,0.014043,0.012720,0.012956,1938000085,25809888.604838
1646352000000,0.012956,0.012998,0.011667,0.011904,1559203532,19327232.466658
1646438400000,0.011902,0.012427,0.011480,0.012289,1274445975,15352049.897665
1646524800000,0.012285,0.012400,0.011502,0.011564,1549830165,18397058.447121
1646611200000,0.011564,0.012353,0.011103,0.011713,2883204450,33503640.581537
1646697600000,0.011711,0.012254,0.011625,0.012099,1900813237,22796945.722182
1646784000000,0.012102,0.013176,0.012090,0.013013,2369439049,30436445.513641
1646870400000,0.013012,0.013093,0.011764,0.012097,1722834546,21060227.950831
1646956800000,0.012097,0.012467,0.011617,0.012248,1530733508,18526131.019219
1647043200000,0.012247,0.012644,0.011963,0.011989,1504401400,18418658.605958
1647129600000,0.011992,0.012903,0.011624,0.011658,2039636367,25066940.362424
1647216000000,0.011656,0.013084,0.011533,0.012816,5661226271,71114508.195567
1647302400000,0.012814,0.012828,0.011751,0.011968,3283972147,39954728.385232
1647388800000,0.011970,0.013950,0.011968,0.013730,7545573364,100197306.224433
1647475200000,0.013734,0.014637,0.013013,0.013049,5469253388,75581278.411763
1647561600000,0.013045,0.013394,0.012689,0.013253,2481555092,32360877.680152
1647648000000,0.013253,0.014200,0.013217,0.013792,2172783280,29799389.270519
1647734400000,0.013789,0.013868,0.012897,0.013151,1372616669,18354043.319859
1647820800000,0.013150,0.014362,0.012820,0.013751,2609875143,35848115.853953
1647907200000,0.013750,0.014748,0.013450,0.014101,3273287613,46542263.305805
1647993600000,0.014101,0.014836,0.013724,0.014543,2605636616,37415611.713170
1648080000000,0.014554,0.014942,0.014218,0.014677,2046164718,29814116.706166
1648166400000,0.014680,0.015895,0.013961,0.014107,4382722399,65884960.735640
1648252800000,0.014108,0.015015,0.014003,0.014988,2228346683,32307166.696091
1648339200000,0.014986,0.017962,0.014911,0.016767,5940512120,96555732.341872
1648425600000,0.016774,0.017583,0.015359,0.015798,4108320120,69425027.009896
1648512000000,0.015801,0.017832,0.015707,0.016532,4268459689,71999023.309042
1648598400000,0.016523,0.019156,0.015800,0.018487,5733450647,102004986.464250
1648684800000,0.018487,0.021100,0.017467,0.020345,6356291753,122031682.023439
1648944000000,0.019586,0.020250,0.019202,0.019842,2271923954,44953168.066060
1649030400000,0.019842,0.019928,0.017695,0.018717,3247864989,61833489.235472
1649116800000,0.018717,0.019463,0.017839,0.017967,2632472646,48911131.850501
1649203200000,0.017972,0.018037,0.015065,0.015130,4051748685,66329565.744261
1649289600000,0.015124,0.016083,0.014739,0.015547,2493445582,38417701.766242
1649376000000,0.015545,0.015868,0.013840,0.014119,2868890366,42874935.059782
1649462400000,0.014120,0.014872,0.013962,0.014735,1587580547,22873256.613743
1649548800000,0.014735,0.015039,0.013959,0.014158,1897159899,27586807.162269
1649635200000,0.014155,0.014628,0.012061,0.012356,3441694692,45085158.199521
1649721600000,0.012347,0.013466,0.012231,0.013184,2296947009,29558118.141820
1649808000000,0.013186,0.013396,0.012575,0.013269,1881377723,24604065.700474
1649894400000,0.013267,0.013774,0.012534,0.012812,2787292759,36694892.376133
1649980800000,0.012816,0.013932,0.012568,0.013523,3828775565,50794568.049593
1650067200000,0.013515,0.014650,0.013504,0.013854,18781825015,266052231.006207
1650153600000,0.013851,0.014256,0.013073,0.013130,4310429089,59654166.155702
1650240000000,0.013127,0.013603,0.012242,0.013455,3705441984,48049806.859941
1650326400000,0.013461,0.014146,0.013260,0.013987,2766477341,37883104.588026
1650412800000,0.013985,0.014909,0.013582,0.013878,3685469484,52337855.368164
1650499200000,0.013875,0.014399,0.012599,0.013044,2885492872,39732528.267708
1650585600000,0.013044,0.013598,0.012931,0.013384,2178989728,29024065.868394
1650672000000,0.013383,0.013558,0.012901,0.012974,1485921298,19644112.451781
1650758400000,0.012974,0.013225,0.012501,0.012731,1445603318,18617011.547042
1650844800000,0.012731,0.012766,0.011622,0.012314,2476019150,30048030.152477
1650931200000,0.012315,0.012586,0.010719,0.011056,2890633344,33932786.822605
1651017600000,0.011061,0.011550,0.010889,0.011325,2188260583,24597057.921485
1651104000000,0.011328,0.011659,0.011061,0.011311,2091496433,23778446.719045
1651190400000,0.011309,0.011519,0.009941,0.010240,2954542328,31649820.041725
1651276800000,0.010243,0.010439,0.007998,0.008586,3652184508,34550845.604422
1651363200000,0.008591,0.009386,0.008386,0.009142,3698647019,32805778.120259
1651449600000,0.009146,0.009407,0.008322,0.008760,3468411347,30634398.493287
1651536000000,0.008758,0.009190,0.008504,0.008781,2687539709,23881503.693293
1651622400000,0.008782,0.010210,0.008657,0.010166,3932459941,36454874.961612
1651708800000,0.010167,0.010494,0.008420,0.008901,6114182731,57551934.446850
1651795200000,0.008898,0.009020,0.008368,0.008817,4036055622,35330576.375101
1651881600000,0.008820,0.008909,0.007927,0.008176,3572513663,30631426.431160
1651968000000,0.008176,0.008305,0.007819,0.007917,3480861231,28059566.919485
1652054400000,0.007918,0.008228,0.005933,0.006067,7170036920,50612483.126255
1652140800000,0.006066,0.007462,0.005906,0.006672,9160676580,62206102.001079
1652227200000,0.006672,0.006987,0.004058,0.004429,14485647541,76388566.511578
1652313600000,0.004427,0.004908,0.003300,0.004104,15061781711,61411881.529246
1652400000000,0.004104,0.005391,0.004016,0.004597,8444245547,40863225.448217
1652486400000,0.004596,0.004911,0.003980,0.004505,6420837738,27943307.537952
1652572800000,0.004505,0.004825,0.004086,0.004788,7197040822,32369718.391777
1652659200000,0.004787,0.004788,0.004249,0.004508,9775852214,43440824.316578
1652745600000,0.004510,0.004916,0.004466,0.004822,6839907261,32138065.995353
1652832000000,0.004822,0.005144,0.004180,0.004197,7771629263,35929185.001763
1652918400000,0.004197,0.004661,0.004073,0.004581,7535471786,33103763.154344
1653004800000,0.004581,0.004751,0.004030,0.004226,7640215851,33545999.577264
1653091200000,0.004227,0.004445,0.004190,0.004287,5981753369,25737445.514316
1653177600000,0.004287,0.005144,0.004190,0.005057,15909998429,75088065.780559
1653264000000,0.005058,0.008048,0.004860,0.006501,112695028201,669691912.657365
1653350400000,0.006501,0.007412,0.005552,0.006401,123246647405,787029881.131600
1653436800000,0.006400,0.006880,0.005754,0.005820,32454023245,200793989.680107
1653523200000,0.005818,0.005981,0.004832,0.004926,20590856040,110298793.959667
1653609600000,0.004928,0.005815,0.004648,0.005398,31517101712,165535398.562887
1653696000000,0.005400,0.005688,0.005160,0.005272,19207140512,103799454.966965
1653782400000,0.005272,0.007468,0.004913,0.007036,33097805917,202704607.652987
1653868800000,0.007035,0.008445,0.006864,0.007531,66710024318,504156754.417946
1653955200000,0.007534,0.007900,0.006672,0.006774,16347421639,117824704.226071
1654041600000,0.006771,0.007299,0.006089,0.006200,14712361007,99187406.185085
1654128000000,0.006199,0.007155,0.005907,0.006902,18256525811,119727605.196495
1654214400000,0.006905,0.007360,0.006285,0.007052,26053547958,177146608.761125
1654300800000,0.007054,0.007725,0.006929,0.007278,26294786886,192047848.104495
1654387200000,0.007276,0.007327,0.006779,0.006823,10874910852,76193291.357972
1654473600000,0.006823,0.007741,0.006782,0.007260,13018001746,95247587.912388
1654560000000,0.007261,0.013125,0.006721,0.009940,53956100202,478983108.548985
1654646400000,0.009939,0.010161,0.008495,0.008655,32244866449,299635345.632568
1654732800000,0.008655,0.009045,0.007839,0.008014,11788696106,99495325.466306
1654819200000,0.008014,0.009443,0.007312,0.008648,29198870244,251464642.736143
1654905600000,0.008645,0.009580,0.007535,0.007977,33296881755,287449780.478299
1654992000000,0.007976,0.008081,0.006542,0.006724,21416074999,153823334.775053
1655078400000,0.006724,0.007301,0.005652,0.006776,35027901820,220870750.909935
1655164800000,0.006776,0.007246,0.005934,0.006228,21419276298,141479145.149142
1655251200000,0.006228,0.007568,0.005660,0.007160,21618526328,138064584.539017
1655337600000,0.007160,0.007230,0.006082,0.006224,13038897086,86047151.402376
1655424000000,0.006226,0.007289,0.006134,0.006981,14312899577,97136725.940167
1655510400000,0.006982,0.007090,0.005656,0.006140,13710129916,87119727.543418
1655596800000,0.006138,0.006596,0.005732,0.006451,11004761583,67653554.971726
1655683200000,0.006451,0.008750,0.005993,0.008582,35256432961,259760247.911587
1655769600000,0.008583,0.009531,0.007950,0.008026,49412560951,428924447.718309
1655856000000,0.008027,0.009295,0.007817,0.008941,23048834958,199667492.125988
1655942400000,0.008941,0.009689,0.008355,0.008855,18467594736,165538714.231893
1656028800000,0.008852,0.009862,0.008367,0.009336,15697810993,141925882.700307
1656115200000,0.009340,0.009473,0.008431,0.008813,10574283706,94878958.627497
1656201600000,0.008806,0.008905,0.007675,0.007767,12090266822,101132364.008447
1656288000000,0.007769,0.008970,0.007724,0.008464,22223453443,187856371.126886
1656374400000,0.008461,0.008929,0.007838,0.007944,18348322960,156036673.687242
1656460800000,0.007943,0.008128,0.007176,0.007271,13249581107,100576814.598014
1656547200000,0.007270,0.007286,0.006548,0.007108,14283316820,98525760.665566
1656633600000,0.007107,0.007445,0.006718,0.006920,11002780571,77429319.854605
1656720000000,0.006920,0.007436,0.006768,0.007334,7609913264,53656456.608780
1656806400000,0.007333,0.007334,0.006826,0.006920,6954226141,48928863.698576
1656892800000,0.006916,0.007172,0.006731,0.007046,6487709847,45027182.963617
1656979200000,0.007045,0.007422,0.006745,0.006924,9851385281,69678238.956876
1657065600000,0.006924,0.007110,0.006754,0.007020,6617846684,45912019.113732
1657152000000,0.007019,0.007670,0.006967,0.007467,15878092166,116579424.753912
1657238400000,0.007469,0.007649,0.006974,0.007020,7353339211,53144590.112938
1657324800000,0.007019,0.007392,0.007001,0.007188,5295511431,38064403.385476
1657411200000,0.007185,0.007209,0.006620,0.006731,6262882007,42953849.684438
1657497600000,0.006731,0.006731,0.005801,0.005872,10845971172,67492159.768792
1657584000000,0.005871,0.006097,0.005593,0.005643,9177976456,54356650.025837
1657670400000,0.005642,0.006544,0.005494,0.006526,15952737894,96389826.562458
1657756800000,0.006524,0.006805,0.006218,0.006718,14401830508,93404868.116929
1657843200000,0.006713,0.007097,0.006479,0.006723,14762680815,99803324.450163
1657929600000,0.006722,0.006891,0.006525,0.006850,7851367423,52587071.543026
1658016000000,0.006848,0.006978,0.006445,0.006470,6459886564,43632290.646220
1658102400000,0.006469,0.007240,0.006415,0.007106,11221475531,78017001.717654
1658188800000,0.007106,0.007490,0.006821,0.007242,12254967968,87833591.039163
1658275200000,0.007242,0.007422,0.006421,0.006534,8071562057,56404392.297601
1658361600000,0.006533,0.006656,0.006247,0.006542,6418846104,41482331.012230
1658448000000,0.006539,0.006739,0.006188,0.006261,6339803002,41338979.107204
1658534400000,0.006258,0.006503,0.006031,0.006314,3851550341,24189394.868744
1658620800000,0.006311,0.006430,0.006112,0.006128,3339000212,21026212.113868
1658707200000,0.006127,0.006211,0.005652,0.005667,5264398737,31138787.208208
1658793600000,0.005666,0.005800,0.005534,0.005753,5071311856,28680206.388522
1658880000000,0.005752,0.006217,0.005610,0.006195,6496646689,38003065.741662
1658966400000,0.006195,0.006613,0.005929,0.006342,8286739729,51668424.073170
1659052800000,0.006343,0.007063,0.006212,0.006755,16427763773,109882692.325990
1659139200000,0.006756,0.007757,0.006600,0.006888,12194957186,86886074.324407
1659225600000,0.006891,0.007090,0.006440,0.006564,8837881884,60409069.303242
1659312000000,0.006562,0.007208,0.006528,0.007032,10938401546,75313949.778106
1659398400000,0.007033,0.007150,0.006370,0.006610,9274720768,61447136.419606
1659484800000,0.006609,0.006849,0.006325,0.006533,5800680295,38577764.300643
1659571200000,0.006533,0.007165,0.006350,0.007078,10902486439,73946278.674731
1659657600000,0.007079,0.007443,0.006900,0.007185,10230127365,73412630.624942
1659744000000,0.007186,0.007357,0.007025,0.007119,3810795324,27448254.210692
1659830400000,0.007120,0.007224,0.006959,0.007080,3099163101,21967205.781336
1659916800000,0.007079,0.008365,0.007051,0.007735,17964393948,140583444.629716
1660003200000,0.007735,0.008550,0.007618,0.008496,27999910824,227527712.428524
1660089600000,0.008496,0.008749,0.007640,0.008484,19428278454,157996168.259151
1660176000000,0.008483,0.008661,0.007878,0.007939,8167775728,67981212.284219
1660262400000,0.007941,0.008068,0.007740,0.008047,6568425428,52144734.875894
1660348800000,0.008045,0.008211,0.007833,0.007900,3279763423,26338873.242531
1660435200000,0.007899,0.008142,0.007319,0.007394,5056338828,38950573.103385
1660521600000,0.007394,0.007735,0.007127,0.007287,6599847970,49508221.875138
1660608000000,0.007286,0.007435,0.007099,0.007258,7258055730,52830629.874707
1660694400000,0.007259,0.007778,0.006607,0.006745,9367498034,67758180.308103
1660780800000,0.006744,0.006964,0.006145,0.006379,5253196797,35296842.088466
1660867200000,0.006380,0.006404,0.005782,0.006131,9876557117,60177775.607119
1660953600000,0.006130,0.006368,0.005732,0.005930,7031117083,42648817.128452
1661040000000,0.005930,0.006215,0.005899,0.006109,4160538803,25243946.787368
1661126400000,0.006109,0.006120,0.005671,0.005910,4829708827,28290695.691030
1661212800000,0.005909,0.006345,0.005745,0.006106,8028595822,48913691.038397
1661299200000,0.006108,0.006285,0.005954,0.006092,5350619382,32746023.467309
1661385600000,0.006092,0.006350,0.006072,0.006257,5211559265,32420809.182379
1661472000000,0.006256,0.006300,0.005576,0.005658,6000389858,35932804.120612
1661558400000,0.005658,0.005848,0.005560,0.005750,3246445765,18540392.818421
1661644800000,0.005750,0.005913,0.005611,0.005663,3317600559,19249399.237073
1661731200000,0.005663,0.006267,0.005559,0.006252,5923670325,34998149.555937
1661817600000,0.006251,0.006609,0.005975,0.006450,12143133276,76414596.655068
1661904000000,0.006451,0.006620,0.006180,0.006197,10893924617,70035510.579723
1661990400000,0.006197,0.006455,0.006039,0.006385,4416598078,27459387.010542
1662076800000,0.006386,0.006474,0.006034,0.006173,4947822488,31337893.249066
1662163200000,0.006170,0.006268,0.006091,0.006223,2154610695,13359746.578715
1662249600000,0.006223,0.006332,0.006121,0.006321,2297045835,14336066.176953
1662336000000,0.006322,0.006453,0.006194,0.006432,3052287752,19269353.138860
1662422400000,0.006432,0.006564,0.005752,0.005768,4481383196,27736082.686270
1662508800000,0.005768,0.006039,0.005684,0.005953,3199552522,18837180.481537
1662595200000,0.005956,0.006152,0.005840,0.006067,3162766238,18883753.882443
1662681600000,0.006068,0.006370,0.006043,0.006265,3190643000,19839942.104218
1662768000000,0.006264,0.006456,0.006181,0.006273,2655684911,16716754.490450
1662854400000,0.006272,0.006526,0.006100,0.006201,2621578740,16477865.348123
1662940800000,0.006199,0.006597,0.006092,0.006389,3976785907,25285128.679588
1663027200000,0.006390,0.006435,0.005724,0.005787,3763080163,22826887.878713
1663113600000,0.005787,0.005968,0.005700,0.005896,3532464725,20676243.427460
1663200000000,0.005895,0.005929,0.005649,0.005745,3596079418,20760802.781467
1663286400000,0.005744,0.005911,0.005657,0.005824,3534636807,20426636.321899
1663372800000,0.005825,0.005970,0.005810,0.005931,2058044319,12147347.104982
1663459200000,0.005933,0.005997,0.004994,0.005299,3300109187,18704439.057964
1663545600000,0.005300,0.005509,0.005141,0.005445,2746101268,14743324.913249
1663632000000,0.005444,0.005500,0.005172,0.005273,3283557131,17478116.411507
1663718400000,0.005273,0.005902,0.005182,0.005328,8669032250,47385700.758646
1663804800000,0.005328,0.006922,0.005309,0.006741,62696073652,400919036.201155
1663891200000,0.006741,0.008035,0.006604,0.007719,96015683833,711871703.642151
1663977600000,0.007720,0.008600,0.007071,0.008062,46261423569,361197129.019652
1664064000000,0.008063,0.008440,0.007650,0.007880,53472668408,430634635.767861
1664150400000,0.007881,0.008239,0.007318,0.007679,33647930484,262802502.259797
1664236800000,0.007677,0.008700,0.007444,0.008606,50424285025,405816535.035149
1664323200000,0.008606,0.008782,0.008111,0.008356,61200658187,518067076.973569
1664409600000,0.008356,0.008486,0.007825,0.008133,33221126435,270620252.384925
1664496000000,0.008134,0.008383,0.007830,0.008178,24951255247,201812070.897049
1664582400000,0.008177,0.010240,0.008051,0.009570,98578870806,895861395.786588
1664668800000,0.009568,0.010814,0.009256,0.009689,97420257445,948826215.625059
1664755200000,0.009690,0.010262,0.009310,0.009556,53241595597,519649713.838610
1664841600000,0.009557,0.009800,0.008937,0.008985,34082250384,321189406.549748
1664928000000,0.008985,0.009442,0.008859,0.009106,36164777464,331286535.110711
1665014400000,0.009106,0.009340,0.008811,0.009196,25986785732,235710884.365154
1665100800000,0.009196,0.009291,0.008441,0.008571,21008364091,185175922.706816
1665187200000,0.008571,0.008614,0.007525,0.007669,25388349612,202861100.815213
1665273600000,0.007669,0.007948,0.007350,0.007517,19255778051,147440481.790589
1665360000000,0.007518,0.007597,0.006400,0.006574,32650587155,232440020.067232
1665446400000,0.006574,0.007360,0.006223,0.006792,46543076801,318262937.017057
1665532800000,0.006791,0.006873,0.006319,0.006462,21366226643,140379436.454189
1665619200000,0.006462,0.006697,0.005891,0.006430,42922700071,272940929.114242
1665705600000,0.006430,0.006694,0.005947,0.006101,20516032608,129338703.256984
1665792000000,0.006102,0.006430,0.006063,0.006142,18268256153,113809171.432880
1665878400000,0.006143,0.006388,0.006100,0.006187,14581866884,90891085.201475
1665964800000,0.006186,0.007146,0.006104,0.007080,45621931529,307604007.126556
1666051200000,0.007080,0.007104,0.006434,0.006567,35673231502,240700671.419893
1666137600000,0.006566,0.006582,0.005937,0.006181,17306805107,110062551.376305
1666224000000,0.006181,0.006299,0.005923,0.006069,15118188581,93033050.736722
1666310400000,0.006069,0.006153,0.005805,0.006130,15065745263,90319200.518658
1666396800000,0.006130,0.006189,0.006010,0.006068,6814872502,41479605.191214
1666483200000,0.006069,0.006107,0.005730,0.006032,11566475698,67972420.347123
1666569600000,0.006033,0.006056,0.005670,0.005690,12400979113,72617397.720912
1666656000000,0.005691,0.006315,0.005684,0.006062,17926216301,107435114.275533
1666742400000,0.006063,0.006500,0.006038,0.006240,14485851781,90818670.687451
1666828800000,0.006239,0.006489,0.005997,0.006043,12355243864,77403661.483752
1666915200000,0.006042,0.006347,0.005922,0.006291,12116507321,74087422.848233
1667001600000,0.006290,0.006757,0.005948,0.006320,18536623782,119469015.445574
1667088000000,0.006320,0.006757,0.006238,0.006306,12927338232,83907564.751769
1667174400000,0.006307,0.006479,0.006013,0.006187,10659759445,66737528.070290
1667260800000,0.006188,0.006434,0.006149,0.006260,9143484582,57524151.149042
