open_time_ms,open,high,low,close,volume,quote_volume
1708128000000,1.236400,1.251100,1.155700,1.207000,11778955.1,14136261.2815500
1708214400000,1.207000,1.252700,1.191000,1.240600,9581262.4,11703751.9818300
1708300800000,1.240700,1.603200,1.232400,1.504100,112844748.7,167287598.4964300
1708387200000,1.504000,1.545300,1.300000,1.379100,59421581.7,85630283.5837800
1708473600000,1.379200,1.391600,1.253300,1.319300,19511568.5,25642342.0097000
1708560000000,1.319300,1.366800,1.275900,1.310900,15839828.8,21011689.4429300
1708646400000,1.311100,1.410900,1.261400,1.372500,22430123.0,29890810.9171700
1708732800000,1.372400,1.559900,1.313700,1.401700,45814626.7,66587234.4196900
1708819200000,1.401700,1.445400,1.364900,1.430100,16934882.4,23794756.6702500
1708905600000,1.430100,1.537600,1.406100,1.467000,26762829.0,39223052.1922800
1708992000000,1.466800,1.496100,1.385100,1.444700,15981908.6,23053145.5939700
1709078400000,1.444700,1.465500,1.093700,1.360400,35051936.5,47492639.3987500
1709164800000,1.360400,1.400900,1.261700,1.311800,23356600.0,31529799.8838600
1709251200000,1.312500,1.387700,1.310800,1.385800,12353066.5,16645504.2097900
1709337600000,1.386000,1.490000,1.354800,1.488000,17405072.0,24713714.6842500
1709424000000,1.487900,1.819500,1.274700,1.678600,122107154.9,205547052.2153800
1709510400000,1.678900,1.700800,1.559100,1.631400,39126834.4,64241184.1269600
1709596800000,1.631400,1.681000,1.139400,1.415700,43967266.6,66264501.3111800
1709683200000,1.415700,1.519700,1.370600,1.500000,20170943.1,29374168.6403500
1709769600000,1.500000,1.562300,1.463800,1.555300,17624706.8,26718596.7110400
1709856000000,1.556600,1.622200,1.410000,1.599700,17541926.0,26781692.0175600
1709942400000,1.599700,1.720100,1.562300,1.635700,16741014.4,27615485.8362100
1710028800000,1.636000,1.732600,1.552500,1.644300,20046800.1,33041592.3176000
1710115200000,1.644300,1.705000,1.523500,1.695000,16490556.8,27186338.8878700
1710201600000,1.695100,1.725700,1.499000,1.660000,16340115.9,26483885.2143200
1710288000000,1.660000,1.847600,1.645500,1.751100,22594989.8,39720707.0027100
1710374400000,1.751000,1.770300,1.563000,1.697100,16997983.3,28468290.1569600
1710460800000,1.697000,1.868900,1.532000,1.798800,69233910.7,120206450.5825500
1710547200000,1.798800,1.877100,1.511400,1.538300,45302687.1,78001721.7202300
1710633600000,1.538200,1.585500,1.404400,1.555000,23657603.9,35747693.6604600
1710720000000,1.554900,1.570700,1.382700,1.418600,16932236.4,24802915.0757300
1710806400000,1.418600,1.433700,1.230000,1.283400,22372143.1,29334680.0368200
1710892800000,1.283800,1.450800,1.237400,1.436400,18600452.9,24960507.7632200
1710979200000,1.436700,1.522100,1.376100,1.488300,24829329.7,36525291.6388100
1711065600000,1.488400,1.514500,1.392600,1.451200,13952172.6,20304476.0680800
1711152000000,1.451600,1.485300,1.400700,1.403900,8894639.1,12879996.6056400
1711238400000,1.403700,1.505200,1.387300,1.494000,9139075.4,13135294.5241400
1711324800000,1.494200,1.617400,1.481600,1.588300,11992473.5,18535363.2476800
1711411200000,1.588400,1.629900,1.536400,1.595400,11279698.8,17877720.4017400
1711497600000,1.595300,1.646400,1.445200,1.464300,17371969.5,26672061.4866300
1711584000000,1.464300,1.486000,1.425000,1.443800,11223056.5,16305787.6141200
1711670400000,1.444100,1.503500,1.402000,1.464100,10823909.5,15724542.4760500
1711756800000,1.464400,1.486400,1.416200,1.436000,5419863.5,7891453.7626000
1711843200000,1.435700,1.477100,1.424100,1.470400,4061500.1,5904308.3306700
1711929600000,1.470300,1.481200,1.339800,1.403800,13688481.9,19246867.2881200
1712016000000,1.403500,1.406500,1.247400,1.301400,12256975.6,15919084.3071900
1712102400000,1.301500,1.342900,1.231700,1.265900,8785099.2,11377766.2730700
1712188800000,1.265900,1.374200,1.227800,1.319900,14350533.4,18842983.7625300
1712275200000,1.319900,1.323100,1.211600,1.264800,9173193.4,11560558.6755400
1712361600000,1.264800,1.307100,1.258500,1.292700,4034240.5,5175725.0708900
1712448000000,1.292800,1.329900,1.284900,1.317100,4658080.2,6113587.4863200
1712534400000,1.316900,1.502800,1.300800,1.490600,23329155.2,32911009.7088400
1712620800000,1.490800,1.565400,1.441400,1.478900,42627692.2,63933098.9437900
1712707200000,1.478700,1.594600,1.338100,1.571300,49894580.9,73981860.3285100
1712793600000,1.571400,1.640000,1.443800,1.472300,37557790.5,57763308.8099000
1712880000000,1.472300,1.567600,1.107400,1.206700,30665854.5,41771318.1700800
1712966400000,1.206600,1.212200,0.808300,0.986200,36382666.8,37653942.8086300
1713052800000,0.986100,1.083200,0.941800,1.061800,23540467.5,23940450.9971400
1713139200000,1.061800,1.120900,0.979700,1.046600,16540197.3,17469852.6185400
1713225600000,1.046900,1.061200,0.982000,1.042800,15223975.6,15595229.1216600
1713312000000,1.042900,1.064300,0.974400,1.022600,11298393.1,11557350.8584800
1713398400000,1.022600,1.059500,0.992200,1.045000,11535360.5,11880371.4427300
1713484800000,1.045100,1.084000,0.950100,1.049700,12118773.9,12502823.6055900
1713571200000,1.049500,1.156000,1.033800,1.136100,5847698.0,6370716.4620300
1713657600000,1.136100,1.146000,1.079700,1.106300,5438264.9,6051611.9504100
1713744000000,1.106300,1.146700,1.094500,1.135200,6732241.5,7579162.6546600
1713830400000,1.134500,1.150700,1.101000,1.117100,6615018.2,7440920.2002700
1713916800000,1.116900,1.155200,1.055500,1.074000,8199003.0,9102860.3353000
1714003200000,1.074200,1.097900,1.030000,1.073200,7387395.5,7869227.0014500
1714089600000,1.073200,1.088300,1.040000,1.063000,6780278.7,7226465.4066800
1714176000000,1.062900,1.099600,1.010000,1.081300,6768442.8,7159757.1739700
1714262400000,1.081500,1.113700,1.048500,1.054100,4630124.7,5007803.7335700
1714348800000,1.054000,1.063800,1.008000,1.049000,5848022.2,6034199.8826000
1714435200000,1.049000,1.059300,0.947800,0.982100,8570352.8,8462102.9345700
1714521600000,0.981800,0.987000,0.910100,0.970500,12161315.1,11529278.4481700
1714608000000,0.970500,1.012200,0.935700,0.998500,5728223.4,5560717.0105100
1714694400000,0.998400,1.065300,0.986000,1.057600,5483076.5,5609165.8185900
1714780800000,1.057800,1.066100,1.041700,1.046500,3946383.8,4158143.2518200
1714867200000,1.046600,1.098300,1.020900,1.078500,6577917.4,6921068.7503800
1714953600000,1.078500,1.103600,1.044800,1.049400,6168698.9,6604169.9388500
1715040000000,1.049200,1.076900,1.022700,1.027900,6435818.8,6779739.2637000
1715126400000,1.027900,1.069700,1.004300,1.038200,7959766.2,8216537.8686600
1715212800000,1.038000,1.126300,1.029800,1.102000,14733025.7,15973519.2798200
1715299200000,1.102100,1.122200,1.000100,1.011000,10064929.1,10655302.4412500
1715385600000,1.011000,1.031200,1.000600,1.004100,6129449.0,6224179.3048100
1715472000000,1.004500,1.012900,0.963500,0.969200,6080469.6,6043361.1957600
1715558400000,0.969200,1.026400,0.922200,0.989300,9131551.3,8986704.5075000
1715644800000,0.989200,1.014100,0.963300,0.968900,8474041.6,8363014.8991900
1715731200000,0.969000,1.043300,0.956000,1.032800,6067608.8,6077400.0138000
1715817600000,1.032900,1.044600,0.966500,1.014500,5644429.2,5704150.9154900
1715904000000,1.014600,1.071900,1.003900,1.054700,4574860.3,4780179.6669100
1715990400000,1.054700,1.067900,1.030500,1.048000,3762688.0,3955854.8704000
1716076800000,1.048000,1.056200,0.987500,0.995700,4073869.1,4173293.5073800
1716163200000,0.995700,1.112400,0.976100,1.111600,7484652.2,7767264.7145400
1716249600000,1.111700,1.142800,1.088000,1.115200,7507041.3,8380502.5297100
1716336000000,1.114800,1.122300,1.076800,1.103200,5683258.3,6275268.4398500
1716422400000,1.103500,1.125400,1.007600,1.077600,9957576.8,10709077.7309800
1716508800000,1.077600,1.092600,1.026400,1.076200,4193331.3,4462696.4223400
1716595200000,1.076200,1.225500,1.073400,1.195700,28622880.1,33803293.4534200
1716681600000,1.195900,1.248300,1.144600,1.153000,14648953.9,17537964.3335100
1716768000000,1.153200,1.287800,1.153100,1.248400,13257465.8,16304417.9400600
1716854400000,1.248600,1.249100,1.172600,1.187700,7601328.3,9124776.5995600
1716940800000,1.187700,1.276900,1.182900,1.192500,9973261.6,12249479.9044800
1717027200000,1.192600,1.211000,1.134000,1.161600,6777342.6,7970685.8757300
1717113600000,1.161600,1.167000,1.110100,1.128600,4234773.5,4838152.7520500
1717200000000,1.128800,1.136100,1.114500,1.129200,2346313.5,2638644.4259100
1717286400000,1.129000,1.229000,1.126200,1.177000,13896538.6,16573157.1963700
1717372800000,1.177300,1.212600,1.141500,1.149200,6927949.9,8142457.2895800
1717459200000,1.149000,1.197800,1.134500,1.193500,4256626.8,4950878.5305500
1717545600000,1.193500,1.212800,1.175000,1.190600,5233123.2,6246739.6474800
1717632000000,1.190400,1.211900,1.156600,1.182800,4650431.5,5504653.7052700
1717718400000,1.182600,1.200800,0.952400,1.069600,11970103.4,13058747.0669600
1717804800000,1.069800,1.083300,0.990300,1.003200,4616746.2,4773387.0947800
1717891200000,1.003100,1.015500,0.981400,1.011600,3416849.2,3419644.3232900
1717977600000,1.011800,1.017300,0.967600,0.978800,4488726.2,4453574.1302100
1718064000000,0.978500,0.984900,0.904900,0.927600,6061124.4,5709481.2616700
1718150400000,0.927800,0.993100,0.898600,0.964400,5948840.9,5708859.2335400
1718236800000,0.964400,0.970600,0.911500,0.917400,4653111.0,4376823.5990000
1718323200000,0.917700,0.940200,0.834100,0.874000,6637797.8,5901552.2600400
1718409600000,0.873700,0.889600,0.859500,0.866600,2584732.0,2265897.4622200
1718496000000,0.866700,0.867900,0.838500,0.864100,4444214.2,3791164.6785500
1718582400000,0.864000,0.873600,0.767100,0.798000,7211341.0,5903198.5975200
1718668800000,0.797800,0.801400,0.676800,0.732100,11247368.1,8153667.1374600
1718755200000,0.732200,0.759000,0.722600,0.746100,5049638.0,3762989.6526600
1718841600000,0.746200,0.794700,0.741700,0.762100,4889747.1,3750923.6168700
1718928000000,0.762100,0.777000,0.743100,0.754600,5304765.9,4043417.7538700
1719014400000,0.754700,0.763600,0.737600,0.749100,2904873.7,2175435.4924600
1719100800000,0.749000,0.771800,0.712500,0.726500,4076560.6,3051033.3739000
1719187200000,0.726400,0.740800,0.676800,0.738600,7184071.3,5123251.9616700
1719273600000,0.738600,0.774100,0.730200,0.764900,4263789.8,3204554.5149300
1719360000000,0.764500,0.771700,0.730400,0.743500,3227936.8,2425520.5057900
1719446400000,0.743600,0.772400,0.719300,0.758400,3942918.9,2948946.2743300
1719532800000,0.758400,0.772200,0.736200,0.737900,4224951.7,3196016.4996100
1719619200000,0.738100,0.749600,0.707300,0.711300,2716796.0,1982505.1761200
1719705600000,0.711600,0.757600,0.702000,0.755300,4010028.2,2914043.9927800
1719792000000,0.755100,0.778500,0.726700,0.728000,4783369.5,3581149.7971200
1719878400000,0.728100,0.739200,0.710300,0.732300,4100202.6,2972787.2177800
1719964800000,0.732400,0.737500,0.672200,0.682100,5296137.0,3732383.6965300
1720051200000,0.682000,0.683700,0.562500,0.567900,15043159.4,9239687.1981000
1720137600000,0.567900,0.581400,0.498300,0.566600,15637430.1,8492029.6714300
1720224000000,0.566500,0.609600,0.557600,0.603900,6358042.4,3702060.5325900
1720310400000,0.604100,0.617800,0.568500,0.571700,7392284.4,4401955.7125800
1720396800000,0.572100,0.615200,0.548000,0.586100,10149854.0,5924527.3847600
1720483200000,0.585800,0.608000,0.575400,0.602900,5143799.5,3053128.5859700
1720569600000,0.602900,0.620900,0.595200,0.607400,4108514.7,2498305.7162300
1720656000000,0.607500,0.630600,0.592800,0.596100,5234773.9,3197340.0363800
1720742400000,0.596100,0.614000,0.587800,0.611200,4189051.2,2522440.1798000
1720828800000,0.611200,0.627400,0.605400,0.620900,3459554.5,2119917.9416000
1720915200000,0.620800,0.638500,0.616200,0.632900,3862507.0,2422930.0627800
1721001600000,0.632800,0.674000,0.630400,0.673200,5038321.2,3250985.5434300
1721088000000,0.673300,0.697600,0.639300,0.688700,6872881.9,4619694.6429800
1721174400000,0.688600,0.702100,0.660900,0.677300,5065744.9,3476294.6816800
1721260800000,0.677100,0.703000,0.658900,0.677200,4504016.6,3074089.2083500
1721347200000,0.677300,0.729700,0.656100,0.716000,5482123.3,3786092.8542800
1721433600000,0.715600,0.733700,0.703100,0.718200,4782237.4,3431301.6247900
1721520000000,0.718600,0.728400,0.682400,0.723500,4333344.6,3077123.7820000
1721606400000,0.723600,0.725100,0.660100,0.666000,6152975.4,4226979.7383800
1721692800000,0.665900,0.688600,0.644500,0.653500,6802901.8,4537402.0117200
1721779200000,0.653600,0.659400,0.617500,0.623200,4983046.9,3204998.4016900
1721865600000,0.623400,0.631300,0.583100,0.616700,12322130.6,7501293.3369000
1721952000000,0.616900,0.649000,0.613700,0.643500,3915000.2,2491123.0167800
1722038400000,0.643500,0.652700,0.618300,0.637400,5483474.5,3498881.7161000
1722124800000,0.637200,0.638800,0.617200,0.624200,3053726.0,1907736.3089900
1722211200000,0.624300,0.657300,0.619800,0.621300,4630393.5,2956416.6180700
1722297600000,0.621300,0.643800,0.604400,0.610900,3357836.8,2100806.9798300
1722384000000,0.610600,0.622800,0.588900,0.590800,3910921.3,2376546.7555600
1722470400000,0.590700,0.596400,0.531100,0.579600,7456760.0,4211286.4751600
1722556800000,0.579700,0.586400,0.519000,0.528700,7214999.3,3971436.0134200
1722643200000,0.528600,0.536200,0.491400,0.502900,6613423.0,3392265.5792200
1722729600000,0.502600,0.515300,0.465600,0.482100,8207298.3,4051210.1480600
1722816000000,0.482200,0.487100,0.375100,0.447400,33142779.1,13982094.3840700
1722902400000,0.447300,0.486400,0.446800,0.477000,9893456.2,4684555.4142000
1722988800000,0.477000,0.502500,0.470200,0.486500,12512225.3,6067900.0096600
1723075200000,0.486300,0.548600,0.473500,0.545800,15701145.5,8072633.1862600
1723161600000,0.545500,0.546200,0.522200,0.533700,5503713.0,2942235.7585000
1723248000000,0.533900,0.553900,0.521100,0.553400,4498521.9,2419436.5268100
1723334400000,0.553300,0.560000,0.515700,0.518300,5704902.8,3093594.1075700
1723420800000,0.518400,0.555100,0.511800,0.546400,5811198.3,3123297.1081700
1723507200000,0.546500,0.572600,0.520800,0.559100,5843621.7,3191767.4117500
1723593600000,0.559100,0.559500,0.524100,0.531800,5160857.7,2808210.8784000
1723680000000,0.531500,0.540200,0.496500,0.503700,5243068.7,2730977.3639200
1723766400000,0.503500,0.541000,0.495300,0.525400,9725917.2,5040543.5180700
1723852800000,0.525400,0.583500,0.519100,0.566500,43580221.6,24019945.9103000
1723939200000,0.566500,0.620500,0.546900,0.586900,24229996.1,14278558.9447600
1724025600000,0.587000,0.610600,0.571400,0.609700,10898329.0,6363090.0043900
1724112000000,0.609600,0.631900,0.592300,0.620000,8742234.3,5369096.2234900
1724198400000,0.620000,0.645600,0.611400,0.640400,6374908.3,4008457.3039800
1724284800000,0.640400,0.656300,0.628800,0.641400,7141626.3,4573132.4795700
1724371200000,0.641600,0.699900,0.632900,0.692900,7110242.4,4717634.3777300
1724457600000,0.693000,0.701100,0.664500,0.681300,6187706.0,4253529.8414300
1724544000000,0.681300,0.692100,0.655900,0.668600,4615265.4,3115988.6491900
1724630400000,0.668600,0.674000,0.617600,0.623800,5042326.3,3259510.0461500
1724716800000,0.623800,0.636700,0.569100,0.581800,6881931.1,4206477.3421500
1724803200000,0.582100,0.609000,0.551800,0.571400,8421320.4,4873546.7849300
1724889600000,0.571500,0.604000,0.559900,0.570300,6046939.5,3512822.9538200
1724976000000,0.570100,0.577500,0.536000,0.567100,5235556.2,2928451.5849500
1725062400000,0.567200,0.574200,0.555500,0.568600,5331196.4,3018676.2725200
1725148800000,0.568700,0.569700,0.532800,0.537700,6561153.0,3637979.1064900
1725235200000,0.537600,0.582000,0.532800,0.576500,5643906.4,3147381.8910400
1725321600000,0.576500,0.591400,0.545800,0.547200,4909143.6,2811107.9029900
1725408000000,0.547200,0.575000,0.514300,0.564600,7025661.5,3846925.8860100
1725494400000,0.564700,0.569500,0.530300,0.538500,6700737.7,3691478.7328800
1725580800000,0.538500,0.560000,0.508900,0.527400,6062237.8,3256093.2426500
1725667200000,0.527400,0.549100,0.523400,0.531600,4906384.6,2632857.1277000
1725753600000,0.531600,0.556800,0.522600,0.548300,4879951.7,2630811.4342800
1725840000000,0.548700,0.582500,0.547600,0.572800,6041776.6,3406029.5468900
1725926400000,0.572900,0.591700,0.560200,0.580900,4857782.4,2788629.7985600
1726012800000,0.581200,0.581600,0.542100,0.564400,6640166.7,3706269.8198200
1726099200000,0.564400,0.598800,0.564400,0.597000,5314725.8,3081925.2167000
1726185600000,0.596700,0.622400,0.586700,0.618400,7292633.4,4398828.8988900
1726272000000,0.618600,0.623700,0.604000,0.617100,4370680.3,2686987.2232700
1726358400000,0.617000,0.621000,0.584100,0.588700,3803104.3,2313786.0560400
1726444800000,0.588700,0.593300,0.551000,0.564500,4595319.7,2628657.5891100
1726531200000,0.564400,0.597400,0.551600,0.591400,4641914.1,2676929.2398400
1726617600000,0.591600,0.617700,0.571700,0.616400,6658368.7,3959597.4883100
1726704000000,0.617100,0.658500,0.616600,0.656400,5368514.9,3424571.7255000
1726790400000,0.656400,0.699000,0.640800,0.656100,9482247.3,6328126.2946600
1726876800000,0.656100,0.673000,0.641300,0.671800,4121519.7,2716354.3785200
1726963200000,0.671900,0.672400,0.617100,0.637300,5002087.9,3209322.4435200
1727049600000,0.637600,0.686400,0.623800,0.675000,6199990.8,4134888.2978800
1727136000000,0.675200,0.705700,0.665100,0.694000,7953396.2,5471112.1256700
1727222400000,0.693900,0.708400,0.678600,0.685900,6196019.2,4301725.5811800
1727308800000,0.686000,0.716200,0.674300,0.700100,7077943.9,4964460.0129800
1727395200000,0.700100,0.722700,0.691900,0.717500,4838053.2,3426768.6376600
1727481600000,0.717900,0.728400,0.680700,0.694000,4749009.5,3320997.0441500
1727568000000,0.694000,0.722000,0.685100,0.705800,4525175.9,3181990.4255600
1727654400000,0.705800,0.710300,0.648700,0.655100,6407359.4,4374514.8684200
1727740800000,0.654500,0.678600,0.550300,0.551300,14269006.3,8682255.4380400
1727827200000,0.551000,0.580500,0.523300,0.537100,13499775.1,7521280.2580600
1727913600000,0.536900,0.545000,0.506800,0.513700,7123970.2,3728547.8520300
1728000000000,0.513600,0.564400,0.511000,0.559300,7253485.7,3908432.3143700
1728086400000,0.559200,0.573200,0.540000,0.552300,5261988.2,2944357.6565400
1728172800000,0.552600,0.590400,0.549300,0.588200,7359980.9,4227382.0906400
1728259200000,0.588300,0.600800,0.565300,0.570300,7932543.6,4619727.2152000
1728345600000,0.570200,0.590200,0.564200,0.578600,10005189.2,5780625.7514300
1728432000000,0.578800,0.590100,0.546100,0.558300,6709206.7,3820983.7873600
1728518400000,0.558300,0.582200,0.545500,0.572600,7390736.4,4182556.9866700
1728604800000,0.572600,0.596000,0.569500,0.590900,3890814.4,2277444.8252600
1728691200000,0.590900,0.622300,0.590600,0.603500,4430308.1,2693687.3213700
1728777600000,0.603600,0.605300,0.575800,0.598000,4224407.7,2492948.8867400
1728864000000,0.597900,0.646200,0.588000,0.641800,6985027.1,4348981.2746700
1728950400000,0.641900,0.652500,0.605600,0.635300,7738292.2,4885267.8329900
1729036800000,0.634900,0.637900,0.608300,0.617000,3774799.2,2346372.7620000
1729123200000,0.616700,0.629700,0.592200,0.613000,4141686.5,2526878.2599200
1729209600000,0.613200,0.637700,0.609500,0.636600,5357843.6,3357990.2653000
1729296000000,0.636300,0.650100,0.610300,0.628100,3466997.2,2177919.3622300
1729382400000,0.628100,0.739200,0.615500,0.727400,17582839.0,11954825.3799800
1729468800000,0.727200,0.935000,0.715600,0.750500,249475842.6,206234954.4225700
1729555200000,0.750400,0.779700,0.702500,0.713600,40705686.7,30138968.7783500
1729641600000,0.713600,0.723500,0.672000,0.690300,20367886.2,14266580.7545900
1729728000000,0.690300,0.707200,0.670900,0.685000,14849101.1,10237980.3376300
1729814400000,0.685200,0.697500,0.596000,0.625600,24560772.3,16329431.1471500
1729900800000,0.625600,0.649900,0.610800,0.635200,8830989.6,5557932.8956900
1729987200000,0.635300,0.643500,0.621800,0.632700,5609345.4,3534435.6031200
1730073600000,0.632800,0.635000,0.584100,0.627500,9829001.6,5995648.6642800
1730160000000,0.627500,0.668400,0.624000,0.663000,9595330.2,6212116.2204600
1730246400000,0.663100,0.679900,0.648000,0.660200,10522673.7,6989122.7715600
1730332800000,0.660100,0.662400,0.621200,0.628600,8375294.1,5387897.2984400
1730419200000,0.628700,0.651200,0.608000,0.618000,8739979.9,5472261.3972300
1730505600000,0.618100,0.627700,0.590300,0.593800,5774962.2,3495243.7423200
1730592000000,0.593900,0.598600,0.544200,0.579100,10282529.2,5876851.6360700
1730678400000,0.579200,0.591600,0.546600,0.561800,9086659.7,5214691.9694000
1730764800000,0.561700,0.597300,0.560200,0.578700,7270329.4,4203423.9432100
1730851200000,0.579000,0.659300,0.573500,0.652200,14638470.8,9166967.6026800
1730937600000,0.652200,0.674400,0.643200,0.655700,8203990.6,5399504.2436400
1731024000000,0.656000,0.665900,0.628000,0.658500,6990352.5,4513711.2935400
1731110400000,0.658900,0.701100,0.647900,0.698400,8369511.8,5624093.6341700
1731196800000,0.698700,0.764900,0.681600,0.724400,17502082.9,12666695.4530900
1731283200000,0.724800,0.759600,0.703800,0.755000,12022745.0,8803128.8701200
1731369600000,0.755100,0.777700,0.670100,0.711700,18390432.2,13259308.0191500
1731456000000,0.712400,0.721700,0.646600,0.694300,14312328.3,9776104.4931400
1731542400000,0.694200,0.723200,0.663000,0.674500,9505233.3,6585709.0354700
1731628800000,0.674700,0.695400,0.643900,0.692800,7552894.5,5066692.4286500
1731715200000,0.692700,0.763700,0.687100,0.754800,10870357.3,7927806.7041600
1731801600000,0.754800,0.762200,0.703200,0.719800,8760423.9,6440244.8871900
1731888000000,0.719900,0.785400,0.711900,0.782200,9360731.7,7064734.9613200
1731974400000,0.782300,0.782300,0.727200,0.756000,8820164.8,6679646.7546600
1732060800000,0.756000,0.756000,0.682900,0.693500,9498007.2,6851725.3260200
1732147200000,0.693500,0.781700,0.668200,0.780600,16187494.2,11913423.4163200
1732233600000,0.780600,0.781500,0.727400,0.777500,10000807.5,7580857.2106800
1732320000000,0.777700,0.854800,0.766800,0.850800,16080114.0,13131048.6288300
1732406400000,0.850800,0.893600,0.790000,0.877600,18197944.9,15354784.0866500
1732492800000,0.877700,0.896700,0.813900,0.835200,14884323.5,12845453.5125400
1732579200000,0.835200,0.882600,0.774100,0.823000,13376310.7,10940008.3886800
1732665600000,0.822900,0.921100,0.805700,0.909800,12583427.2,10986136.6272200
1732752000000,0.910100,0.937900,0.868500,0.920000,8782992.1,7918087.2069700
1732838400000,0.920300,0.950000,0.876000,0.922200,8182382.8,7506943.2706400
1732924800000,0.922100,0.993500,0.912600,0.976300,8445237.8,8149234.6833200
1733011200000,0.976200,0.989400,0.941300,0.958500,12740169.4,12374164.3092200
1733097600000,0.958700,1.013500,0.893400,0.999000,15674290.3,14914592.7286700
1733184000000,0.999000,1.080900,0.976200,1.071700,14034597.5,14395363.6972700
1733270400000,1.071800,1.142700,1.044000,1.114400,13430977.0,14752364.4062800
1733356800000,1.114200,1.181100,1.046400,1.099300,15554128.2,17325292.2210900
1733443200000,1.099600,1.304300,1.086700,1.224900,25072801.6,30333446.6567700
1733529600000,1.225400,1.267900,1.202500,1.210400,10770483.1,13279386.4778300
1733616000000,1.210300,1.322700,1.174800,1.277600,14532068.1,17957157.0613000
1733702400000,1.277800,1.301600,0.884000,1.001300,26132751.2,29836373.0111400
1733788800000,1.000900,1.035000,0.866000,0.958700,21734852.5,20933853.4572600
1733875200000,0.959000,1.081200,0.917700,1.076900,12345880.4,12285985.0771300
1733961600000,1.076800,1.148000,1.059200,1.091500,13532508.5,15090658.9153300
1734048000000,1.091700,1.097900,1.039300,1.068900,9122019.2,9725204.0303500
1734134400000,1.068800,1.088600,0.983400,1.036800,8068294.6,8293289.7799900
1734220800000,1.036800,1.064600,0.985500,1.060200,8426984.1,8654968.9164000
1734307200000,1.060400,1.109000,0.981600,1.029800,11299157.4,11751758.1273700
1734393600000,1.029800,1.035800,0.967300,0.977100,8435211.9,8499899.1982200
1734480000000,0.977300,0.987200,0.849700,0.868500,12700293.6,11699193.5208700
1734566400000,0.868400,0.882700,0.760400,0.790700,15840726.7,13097914.4055000
1734652800000,0.790500,0.844900,0.701300,0.838700,15752422.5,12218408.0346800
1734739200000,0.838800,0.879700,0.774500,0.788000,9470820.4,7827998.8148800
1734825600000,0.788000,0.815400,0.761400,0.784900,7796898.3,6170747.4314500
1734912000000,0.784700,0.853700,0.766800,0.839500,7783882.3,6284864.2349300
1734998400000,0.839100,0.903000,0.817100,0.871900,8334996.9,7160246.7973800
1735084800000,0.871600,0.878400,0.833700,0.846000,5465772.7,4698105.2345400
1735171200000,0.846000,0.855600,0.769700,0.778300,5782087.9,4623605.2062500
1735257600000,0.778200,0.829400,0.770700,0.794900,6763107.4,5411339.8006300
1735344000000,0.795100,0.840500,0.787100,0.832000,6516924.2,5307081.9103400
1735430400000,0.832000,0.835200,0.791800,0.802400,5142733.9,4207525.2193700
1735516800000,0.802600,0.829800,0.761000,0.794700,8724611.2,6957560.3769000
1735603200000,0.794800,0.814600,0.765400,0.782200,6787109.9,5350628.8853300
1735689600000,0.782300,0.796900,0.754500,0.791900,5111481.3,3967809.2254600
1735776000000,0.792000,0.842300,0.790300,0.825100,5370040.8,4402736.7986400
1735862400000,0.825100,0.868900,0.808500,0.845400,6011151.8,5044043.6424200
1735948800000,0.845600,0.850400,0.817400,0.832900,8938172.7,7430262.9702500
1736035200000,0.833000,0.840300,0.812300,0.831900,5505416.5,4562064.8480700
1736121600000,0.832000,0.864800,0.817100,0.843100,6498576.5,5453464.1520300
1736208000000,0.843000,0.846000,0.730200,0.731000,10586267.5,8313862.2477100
1736294400000,0.731200,0.742300,0.665900,0.706200,8213137.2,5804680.6359500
1736380800000,0.706200,0.720600,0.673900,0.693600,7452159.1,5196556.1587900
1736467200000,0.693600,0.719500,0.682000,0.707400,6573566.1,4613654.7593700
1736553600000,0.707600,0.716700,0.692800,0.703400,4362735.8,3068908.1573700
1736640000000,0.703400,0.707200,0.677300,0.688200,3472939.1,2410671.5174800
1736726400000,0.688200,0.709400,0.615300,0.661800,8488217.2,5528121.7481500
1736812800000,0.661900,0.703000,0.657000,0.702100,5198012.7,3536939.9748700
1736899200000,0.702300,0.736100,0.677900,0.732100,6850018.1,4833444.5765200
1736985600000,0.732200,0.738300,0.702100,0.720400,5981812.9,4322666.8582800
1737072000000,0.720400,0.796100,0.719300,0.789600,6946711.4,5302842.5949200
1737158400000,0.789700,0.797100,0.718400,0.737600,7785499.1,5785522.4485000
1737244800000,0.737800,0.765900,0.653500,0.663200,15484163.4,10875624.8930500
1737331200000,0.663000,0.715400,0.624600,0.649000,20657142.2,13708603.1641900
1737417600000,0.649200,0.693800,0.617200,0.686500,9712566.7,6360121.8551000
1737504000000,0.686300,0.705000,0.673000,0.676600,7398863.0,5086916.2985600
1737590400000,0.676400,0.678700,0.639000,0.661800,7778663.4,5122944.8062800
1737676800000,0.661900,0.678500,0.627600,0.633400,6084329.5,3981429.5827200
1737763200000,0.633500,0.661100,0.625600,0.644800,5003971.6,3246276.1189900
1737849600000,0.644900,0.679000,0.630800,0.632100,4796214.2,3154629.0994400
1737936000000,0.631600,0.632900,0.578200,0.622200,7553157.6,4558390.8162000
1738022400000,0.622200,0.631100,0.581000,0.588000,4238290.5,2600869.1491200
1738108800000,0.588000,0.629200,0.586000,0.609200,5127667.9,3114170.4819000
1738195200000,0.608800,0.652800,0.597500,0.643700,4515997.9,2852831.9759900
