open_time_ms,open,high,low,close,volume,quote_volume
1767398400000,0.122000,0.145700,0.118600,0.137100,233742520.01,31954223.58913000
1767484800000,0.137000,0.140300,0.130500,0.131700,94590009.19,12717745.31592800
1767571200000,0.131600,0.139900,0.131200,0.135000,55140644.27,7412262.48096500
1767657600000,0.135100,0.160200,0.133300,0.149100,167944815.99,24751382.69204300
1767744000000,0.149000,0.159200,0.140800,0.143400,111631163.70,16617807.52260600
1767830400000,0.143400,0.152200,0.138000,0.148300,55472031.44,8060982.01994500
1767916800000,0.148300,0.155700,0.144600,0.149700,44208469.67,6660625.57162200
1768003200000,0.149700,0.157400,0.146900,0.151800,27598295.71,4238380.48471300
1768089600000,0.151600,0.171300,0.150500,0.157300,95228085.58,15596880.63222400
1768176000000,0.157300,0.161400,0.150000,0.157500,36507016.27,5657721.94765800
1768262400000,0.157500,0.197900,0.156800,0.184800,353413028.00,65203142.02393800
1768348800000,0.184800,0.189400,0.172300,0.174100,65032122.81,11808320.81964800
1768435200000,0.174200,0.179900,0.170700,0.171700,29274085.57,5115774.30295400
1768521600000,0.171800,0.177500,0.165600,0.171600,25716947.76,4403909.97781700
1768608000000,0.171600,0.171700,0.163100,0.165100,22165585.33,3716633.75925800
1768694400000,0.165100,0.171800,0.162500,0.164300,16421294.49,2730551.46034800
1768780800000,0.164100,0.180300,0.143700,0.150000,64480112.40,9896893.27105400
1768867200000,0.150100,0.150400,0.139800,0.142600,35485333.57,5102925.08421200
1768953600000,0.142600,0.155200,0.142300,0.153600,33033858.88,4928567.02211500
1769040000000,0.153600,0.155000,0.148500,0.149100,13019439.54,1967383.39477800
1769126400000,0.149100,0.169800,0.146200,0.162100,58242032.68,9169376.63251400
1769212800000,0.162100,0.192600,0.157500,0.169000,201485728.10,35696914.37161100
1769299200000,0.168900,0.169800,0.152300,0.156600,57620502.03,9245185.14573100
1769385600000,0.156500,0.177700,0.155400,0.171500,97006877.52,16304875.96285500
1769472000000,0.171400,0.172100,0.161200,0.165400,45849794.03,7674489.23830700
1769558400000,0.165400,0.173300,0.162000,0.164500,28207854.15,4733693.03626900
1769644800000,0.164700,0.165700,0.142400,0.143200,48802585.03,7525887.85412900
1769731200000,0.143300,0.144100,0.128100,0.134000,52240699.69,7067073.45668900
1769817600000,0.134000,0.138500,0.113500,0.128000,62124709.23,7744348.29845500
1769904000000,0.128000,0.137400,0.119500,0.121700,51934363.64,6650686.98616700
1769990400000,0.121800,0.131200,0.119100,0.127200,38139565.15,4776212.79986800
1770076800000,0.127300,0.132000,0.122500,0.130100,31966827.11,4071830.97913100
1770163200000,0.130000,0.131800,0.120700,0.126400,18166777.45,2272365.54797000
1770249600000,0.126400,0.130300,0.110800,0.111700,46336663.94,5586680.92234000
1770336000000,0.111800,0.131400,0.104400,0.129200,48599271.25,5822902.90188400
1770422400000,0.129100,0.133100,0.124000,0.128200,22464239.17,2876658.64529800
1770508800000,0.128200,0.131800,0.123700,0.126500,14481594.11,1848920.94274900
1770595200000,0.126500,0.129700,0.121500,0.124900,10731499.45,1343764.27526600
1770681600000,0.124900,0.125100,0.118000,0.119800,10267735.88,1238325.09184700
1770768000000,0.119800,0.121300,0.112200,0.115400,15111347.01,1748952.07860200
1770854400000,0.115400,0.121500,0.113600,0.117500,20027038.02,2363552.47931100
1770940800000,0.117500,0.120800,0.115200,0.119800,13210186.40,1557151.11958000
1771027200000,0.120000,0.125800,0.119100,0.123700,15851921.66,1934184.44731900
1771113600000,0.123700,0.128100,0.117200,0.119700,25369854.31,3108465.33309200
1771200000000,0.119700,0.122900,0.116900,0.120200,14265116.90,1713563.02730700
1771286400000,0.120300,0.121100,0.117400,0.120300,10549270.46,1259186.83561600
1771372800000,0.120300,0.127300,0.116600,0.117100,31111832.38,3788075.98539300
1771459200000,0.117100,0.118100,0.110600,0.114000,13681331.27,1559086.96469200
1771545600000,0.113900,0.125000,0.113700,0.117900,25411844.29,3040197.22114900
1771632000000,0.117900,0.118800,0.114700,0.115400,10547650.21,1231267.71637900
1771718400000,0.115400,0.116600,0.111400,0.112500,8572830.16,976508.10427300
1771804800000,0.112400,0.113100,0.106700,0.108500,16050146.47,1751275.74587500
1771891200000,0.108500,0.115900,0.105800,0.110100,15647684.17,1725130.21166900
1771977600000,0.110100,0.117500,0.109800,0.114400,16525002.93,1880787.25200200
1772064000000,0.114400,0.115300,0.108000,0.110100,10695635.20,1196802.32376700
1772150400000,0.110200,0.111600,0.105800,0.108500,10601147.48,1153994.28519000
1772236800000,0.108500,0.112600,0.102700,0.112200,18182017.43,1937325.13406700
1772323200000,0.112200,0.117500,0.105900,0.108500,18463830.99,2056047.16006600
1772409600000,0.108700,0.112600,0.105900,0.109300,11613767.26,1268147.92376600
1772496000000,0.109300,0.110300,0.105900,0.107700,11588880.35,1250884.24488000
1772582400000,0.107700,0.112900,0.106200,0.110100,11009188.89,1213335.69609200
1772668800000,0.110100,0.111100,0.104900,0.106900,9599279.89,1034768.83879900
1772755200000,0.106900,0.108200,0.103600,0.105600,9439652.63,999945.08258700
1772841600000,0.105600,0.106100,0.101600,0.102400,7063983.92,734826.55058500
1772928000000,0.102300,0.110600,0.101300,0.104900,16154158.42,1709724.47927400
1773014400000,0.104900,0.108500,0.103700,0.106400,11655336.95,1233840.56758300
1773100800000,0.106400,0.109300,0.105700,0.106400,7846330.91,842306.86088200
1773187200000,0.106400,0.109000,0.105700,0.108400,5998949.67,643960.40536300
1773273600000,0.108500,0.117600,0.107500,0.111000,31550260.14,3569976.32317000
1773360000000,0.111000,0.142000,0.109600,0.121500,258263202.31,33458891.20362400
1773446400000,0.121400,0.129500,0.117200,0.120200,102845039.91,12649407.98294900
1773532800000,0.120300,0.122600,0.115200,0.121700,29365980.76,3501944.29440700
1773619200000,0.121600,0.124400,0.118000,0.121400,22974376.60,2782871.49346900
1773705600000,0.121400,0.123800,0.116700,0.121200,14943899.57,1794121.34708800
1773792000000,0.121100,0.122000,0.112500,0.115700,19576287.97,2288977.60499000
1773878400000,0.115700,0.116300,0.111800,0.114800,10443289.78,1191411.50013400
1773964800000,0.114900,0.116900,0.113000,0.115800,10102306.94,1162635.07514200
1774051200000,0.115800,0.121200,0.114000,0.115300,16457132.66,1944154.75508800
1774137600000,0.115200,0.117500,0.111400,0.113500,17135176.09,1968101.60149200
1774224000000,0.113600,0.120500,0.112900,0.117200,16963540.25,1988646.41565900
1774310400000,0.117200,0.120700,0.115600,0.119700,10875164.60,1286965.93950300
1774396800000,0.119700,0.125800,0.119100,0.122100,16018214.50,1960701.45016900
1774483200000,0.122000,0.122300,0.116800,0.119000,10742331.48,1283459.95173400
1774569600000,0.119000,0.119500,0.113800,0.114500,8428599.73,976359.69834900
1774656000000,0.114500,0.117600,0.112600,0.115100,9608229.85,1107192.31465600
1774742400000,0.115100,0.116100,0.111300,0.115500,8928551.78,1021645.77173700
1774828800000,0.115600,0.118600,0.114400,0.116200,7424113.59,862970.46711200
1774915200000,0.116100,0.118200,0.112800,0.114600,7207111.61,829897.53820000
1775001600000,0.114400,0.115700,0.112300,0.112600,6343942.05,724440.07772300
1775088000000,0.112500,0.113400,0.107000,0.109100,12246442.84,1340983.87335900
1775174400000,0.109100,0.112800,0.107900,0.108300,8692892.41,957676.19684400
1775260800000,0.108300,0.110300,0.105700,0.109600,11599791.99,1255042.32184300
1775347200000,0.109600,0.110400,0.107400,0.109700,9966763.87,1086523.74771600
1775433600000,0.109600,0.111700,0.104900,0.106200,10551493.08,1152239.07629000
1775520000000,0.106100,0.113700,0.103500,0.112400,14920600.95,1604274.35588900
1775606400000,0.112400,0.115100,0.108200,0.109200,24238395.19,2687646.70800200
1775692800000,0.109200,0.112000,0.107200,0.108400,17899084.13,1951329.03072100
1775779200000,0.108400,0.110200,0.105800,0.107300,15145368.63,1631926.08456300
1775865600000,0.107300,0.107400,0.100100,0.101700,19554817.32,2011736.25800600
1775952000000,0.101600,0.107100,0.098800,0.101600,31222870.54,3185613.17937600
1776038400000,0.101500,0.105000,0.099000,0.103200,26577836.24,2718008.77394600
1776124800000,0.103200,0.106500,0.099700,0.102300,39531892.53,4061268.36702800
1776211200000,0.102200,0.105100,0.101400,0.104600,19157736.28,1972513.15226500
1776297600000,0.104700,0.111800,0.103500,0.110800,32937258.50,3525019.29847800
1776384000000,0.110900,0.118500,0.109800,0.113400,44410727.32,5050141.96344300
1776470400000,0.113500,0.115300,0.106400,0.107800,27468020.06,3042182.47912900
1776556800000,0.107800,0.107800,0.101600,0.102000,17324684.89,1819971.76597100
1776643200000,0.102000,0.113600,0.102000,0.110700,24073152.59,2591963.96631300
1776729600000,0.110600,0.114300,0.109000,0.112400,26092945.77,2922680.35596000
1776816000000,0.112400,0.113800,0.109400,0.110000,12744674.28,1429354.92441800
1776902400000,0.110000,0.112800,0.107900,0.112400,13605707.21,1497411.54610500
1776988800000,0.112400,0.123200,0.110600,0.114900,41317211.04,4843819.67136800
1777075200000,0.114900,0.117800,0.110300,0.110600,28349674.18,3244182.51108500
1777161600000,0.110500,0.113700,0.109100,0.110100,14909298.00,1655231.62716900
1777248000000,0.110100,0.111800,0.107900,0.111200,20548914.02,2254549.36503100
1777334400000,0.111100,0.111800,0.109000,0.109800,6979691.51,771084.30522200
1777420800000,0.109600,0.110700,0.103500,0.106300,15330642.92,1639806.60367500
1777507200000,0.106300,0.107200,0.102300,0.103000,9266571.18,969421.82524200
1777593600000,0.103000,0.105100,0.101600,0.103400,8820969.20,913606.11847100
1777680000000,0.103300,0.105000,0.102800,0.104300,8280296.46,859274.88232200
1777766400000,0.104100,0.104300,0.101900,0.103200,7055973.39,728048.46267600
1777852800000,0.103100,0.106900,0.101900,0.104300,14066538.71,1463554.10081900
1777939200000,0.104200,0.107700,0.103900,0.105600,23488343.28,2490878.81790200
1778025600000,0.105500,0.108800,0.104400,0.105400,18401513.55,1958194.26339800
1778112000000,0.105400,0.110500,0.104400,0.108900,23220520.15,2506187.22265600
1778198400000,0.109000,0.112800,0.106900,0.111600,19625280.66,2154546.68315200
1778284800000,0.111600,0.112800,0.109600,0.109900,9322124.47,1036178.77680300
1778371200000,0.109900,0.115200,0.108300,0.112200,20275652.01,2256120.83430000
1778457600000,0.112200,0.112700,0.106900,0.109100,15240860.70,1666264.36790800
1778544000000,0.109100,0.115100,0.105000,0.111700,30349735.84,3346542.66809100
1778630400000,0.111700,0.112800,0.104100,0.104900,23162943.04,2510959.08764200
1778716800000,0.104800,0.107800,0.102900,0.105500,14448555.97,1523087.62352900
1778803200000,0.105500,0.106200,0.099700,0.101500,18753265.75,1921022.98271800
1778889600000,0.101400,0.102300,0.095800,0.097600,14239691.23,1401107.22976400
1778976000000,0.097600,0.099400,0.093300,0.096000,10989898.74,1071982.22835600
1779062400000,0.096000,0.096500,0.093400,0.095900,12600190.83,1199210.38354900
1779148800000,0.095900,0.096600,0.092400,0.092800,13788290.91,1296860.50440700
1779235200000,0.092900,0.094400,0.091700,0.093400,9513119.10,885642.16424000
1779321600000,0.093400,0.097700,0.093000,0.097400,13788932.70,1307739.71821000
1779408000000,0.097300,0.107200,0.094600,0.095200,45646828.30,4583553.53796400
1779494400000,0.095100,0.098700,0.091300,0.097500,18958399.18,1809017.96093700
1779580800000,0.097500,0.097700,0.092600,0.094300,10446771.11,1000831.18227500
1779667200000,0.094300,0.096700,0.093600,0.094700,8512000.29,811772.42298100
1779753600000,0.094600,0.094700,0.091000,0.091400,15463534.49,1430254.86492100
1779840000000,0.091400,0.092100,0.087800,0.089200,11281254.63,1019018.89066200
1779926400000,0.089100,0.090800,0.085900,0.089900,15667903.00,1380813.04195600
1780012800000,0.089900,0.093900,0.088900,0.092500,18525799.94,1690332.88377100
1780099200000,0.092600,0.096700,0.091400,0.092300,14315283.55,1345653.12736600
1780185600000,0.092300,0.093700,0.090200,0.092400,8063795.30,742353.77241500
1780272000000,0.092400,0.099900,0.090400,0.095100,22540902.76,2134415.74644400
1780358400000,0.095000,0.105300,0.090200,0.092000,53222635.02,5147243.27107300
1780444800000,0.092100,0.096500,0.090700,0.091400,15283528.34,1431902.68810100
1780531200000,0.091300,0.092300,0.081100,0.082500,28729186.60,2451605.94365500
1780617600000,0.082500,0.083100,0.068700,0.070900,43224155.70,3214845.95546700
1780704000000,0.071000,0.071740,0.065540,0.070050,29232278.55,2020706.88496110
1780790400000,0.070110,0.076340,0.070060,0.073970,23064214.41,1680858.16466950
1780876800000,0.074030,0.084440,0.073220,0.076240,52851553.91,4160515.80599350
1780963200000,0.076240,0.079400,0.074870,0.077630,23161224.92,1790847.91963140
1781049600000,0.077650,0.081560,0.075680,0.077010,30591346.55,2395738.47827160
1781136000000,0.076930,0.079990,0.076290,0.078580,23909196.78,1866435.16849540
1781222400000,0.078630,0.089070,0.076500,0.083510,89964351.58,7599584.74235310
1781308800000,0.083520,0.088290,0.081520,0.083570,59642137.05,5019747.34969330
1781395200000,0.083570,0.084320,0.075610,0.080920,262034770.09,20970419.64876030
1781481600000,0.080960,0.086670,0.079700,0.083010,38356102.65,3175320.92742250
1781568000000,0.082980,0.085070,0.080590,0.081880,20884825.84,1728736.10640070
1781654400000,0.081880,0.087970,0.081710,0.083230,33984795.35,2879647.54099360
1781740800000,0.083210,0.084900,0.077480,0.080020,24912353.08,2022331.78018260
1781827200000,0.080020,0.080250,0.075770,0.078440,18737599.90,1455913.28993580
1781913600000,0.078440,0.080830,0.077390,0.079780,15008296.73,1188956.03411810
1782000000000,0.079780,0.083010,0.077660,0.077760,22063204.09,1768177.58975970
1782086400000,0.077760,0.081780,0.077730,0.078860,15418347.99,1230905.06901960
1782172800000,0.078880,0.082790,0.077800,0.079030,27636745.59,2210979.96536560
1782259200000,0.079000,0.079590,0.071390,0.074210,25448820.65,1920625.29566710
1782345600000,0.074180,0.077110,0.070900,0.076280,23655664.72,1766210.66119880
1782432000000,0.076270,0.077090,0.073940,0.076100,16222920.87,1227198.92507880
1782518400000,0.076100,0.076610,0.073720,0.074140,10026533.79,752151.03856450
1782604800000,0.074130,0.075540,0.072520,0.073530,10196214.09,756452.93247520
1782691200000,0.073580,0.076160,0.072770,0.074820,13518031.65,1006875.03106440
1782777600000,0.074770,0.074830,0.072490,0.073040,11809910.14,868896.95230870
1782864000000,0.073030,0.076000,0.071360,0.074780,17397068.98,1289706.89665230
1782950400000,0.074730,0.077360,0.074220,0.075950,10945546.42,829406.47283710
1783036800000,0.075930,0.084840,0.075820,0.082140,44252087.57,3591967.86873410
1783123200000,0.082160,0.088140,0.081010,0.084300,24669197.19,2069802.28735980
1783209600000,0.084300,0.084560,0.081450,0.083270,15819437.49,1306003.98362550
1783296000000,0.083270,0.089080,0.081500,0.085950,28288142.22,2418939.30362260
1783382400000,0.085950,0.086270,0.081610,0.082600,14858496.34,1238631.13200320
1783468800000,0.082600,0.084370,0.081020,0.081150,10209419.85,840561.80857640
1783555200000,0.081140,0.083800,0.080400,0.081290,9830494.67,805550.59276820
1783641600000,0.081280,0.082980,0.080250,0.081620,8015676.23,655465.26236680
1783728000000,0.081590,0.083680,0.081040,0.081410,6538841.45,536971.04516310
1783814400000,0.081340,0.085760,0.080490,0.081720,15941513.63,1323760.87602740
1783900800000,0.081730,0.082680,0.078740,0.079550,10657949.78,858236.16827980
1783987200000,0.079630,0.081150,0.078770,0.080920,7232375.66,580486.03135050
1784073600000,0.080910,0.081900,0.079550,0.080380,6901856.41,556387.18106410
1784160000000,0.080400,0.081910,0.078810,0.079000,7069173.60,566521.45734820
1784246400000,0.079000,0.080040,0.076600,0.077750,11393865.08,888219.64514240
1784332800000,0.077720,0.084770,0.077430,0.079900,31459107.31,2551459.58416020
1784419200000,0.079880,0.080590,0.078460,0.078500,8638107.52,688501.83224690
1784505600000,0.078510,0.079760,0.077390,0.079180,9566189.08,750834.74261030
1784592000000,0.079190,0.083170,0.078820,0.080390,15523238.35,1257289.23787910
1784678400000,0.080400,0.082770,0.079750,0.081340,9116380.13,739970.22308050
1784764800000,0.081340,0.086410,0.079680,0.080010,26829786.27,2228080.90551410
1784851200000,0.080010,0.081450,0.079020,0.079220,10976228.84,880792.48492470
1784937600000,0.079250,0.080600,0.079000,0.079710,5716016.46,455286.33524410
1785024000000,0.079710,0.082540,0.079360,0.080710,11162156.37,907740.40768900
1785110400000,0.080650,0.085280,0.079370,0.080050,21942204.01,1803372.74148890
1785196800000,0.080060,0.081260,0.078270,0.078710,9415310.34,749633.81065220
1785283200000,0.078760,0.080330,0.076450,0.079460,16852344.39,1318447.68851470
1785369600000,0.079420,0.080420,0.078580,0.079270,6863626.53,545421.44528240
1785456000000,0.079310,0.080400,0.078010,0.078330,8607976.46,682084.17469410
1785542400000,0.078270,0.080410,0.074710,0.075840,13174429.41,1022843.93337170
1785628800000,0.075880,0.080160,0.075830,0.076710,16324881.48,1266983.96112470
1785715200000,0.076650,0.077980,0.075350,0.076790,12047080.54,924091.47327020
1785801600000,0.076820,0.078090,0.074800,0.075470,12481140.02,952083.76350460
1785888000000,0.075480,0.076360,0.074740,0.075160,8223727.73,620467.96584420
1785974400000,0.075160,0.076790,0.074310,0.075800,8087103.51,611568.10326250
1786060800000,0.075860,0.076840,0.075440,0.076190,5133093.85,390080.59834340
1786147200000,0.076250,0.077120,0.075640,0.076130,9074194.06,693702.19615010
1786233600000,0.076120,0.077450,0.074790,0.075790,9166344.70,698791.83878170
1786320000000,0.075790,0.076470,0.074230,0.074950,9129961.71,691642.98248400
1786406400000,0.074910,0.076240,0.073040,0.073500,11192186.82,835394.61980930
1786492800000,0.073470,0.074330,0.071460,0.072300,8849148.94,647437.08338770
1786579200000,0.072300,0.072820,0.070880,0.072220,9050361.99,651889.16396020
1786665600000,0.072220,0.072710,0.067120,0.071210,17253855.25,1209379.30766560
1786752000000,0.071210,0.071260,0.069360,0.070620,6463141.33,454724.18733200
1786838400000,0.070620,0.076200,0.069460,0.070000,29043708.75,2103043.06050350
1786924800000,0.070000,0.071650,0.069680,0.070180,11653401.12,820016.26106840
1787011200000,0.070140,0.070500,0.068770,0.070070,7581751.25,527906.48499310
1787097600000,0.070090,0.080610,0.069900,0.079310,55735639.66,4229405.02885380
1787184000000,0.079360,0.082310,0.077350,0.080110,60898653.17,4854783.99864720
1787270400000,0.080110,0.095440,0.079920,0.091550,40694721.39,3591671.38605680
1787356800000,0.091560,0.164740,0.091170,0.108040,1250143917.22,149025073.11620060
1787443200000,0.108030,0.119860,0.098490,0.107530,309438886.76,33470465.30439300
1787529600000,0.107530,0.111690,0.102220,0.110940,107678506.96,11474970.61387910
1787616000000,0.110960,0.117060,0.101250,0.103770,101524447.55,10958559.77484700
1787702400000,0.103760,0.114570,0.102650,0.114070,47776705.16,5111490.58529600
1787788800000,0.114070,0.124900,0.107620,0.116300,91740583.93,10601813.23569130
1787875200000,0.116340,0.124560,0.109420,0.113790,127113193.72,14891451.57188500
1787961600000,0.113840,0.122780,0.109900,0.114710,67056582.67,7777877.51259420
1788048000000,0.114730,0.115390,0.100540,0.102560,38616499.23,4226601.37436750
1788134400000,0.102560,0.108190,0.102100,0.106460,27990263.32,2930110.76598840
