open_time_ms,open,high,low,close,volume,quote_volume
1643500800000,0.18412,0.19108,0.17766,0.18128,283811926,52626372.87776
1643587200000,0.18129,0.19204,0.17238,0.18874,293442457,53423922.77383
1643673600000,0.18875,0.19199,0.18525,0.18837,219241795,41371210.86490
1643760000000,0.18830,0.19601,0.17811,0.18017,338216843,63228626.75495
1643846400000,0.18021,0.18422,0.17570,0.18373,212421819,38239617.18420
1643932800000,0.18366,0.20297,0.18190,0.20211,372621315,72066000.79441
1644019200000,0.20210,0.21444,0.20034,0.20870,310658974,64875618.79082
1644105600000,0.20866,0.23190,0.20858,0.23149,370328774,81339031.10167
1644192000000,0.23149,0.23678,0.22231,0.23417,332972082,77039807.84756
1644278400000,0.23417,0.23827,0.21152,0.22541,386848269,86632249.25425
1644364800000,0.22546,0.24367,0.21680,0.24049,347173304,79770389.46445
1644451200000,0.24067,0.24691,0.22066,0.22384,452054806,106157253.30736
1644537600000,0.22379,0.23381,0.20026,0.20520,257593749,56225490.34077
1644624000000,0.20516,0.21029,0.19692,0.20606,199436319,40828185.13840
1644710400000,0.20617,0.20900,0.19765,0.20062,140946640,28770325.58485
1644796800000,0.20060,0.20636,0.19521,0.20431,153408072,30795798.50452
1644883200000,0.20439,0.22237,0.20405,0.22125,280296543,60719420.86828
1644969600000,0.22133,0.22371,0.21105,0.22000,214702524,46748555.69515
1645056000000,0.22002,0.23226,0.19865,0.20136,336857770,72785954.72786
1645142400000,0.20136,0.20810,0.19308,0.19651,214876237,43188530.33728
1645228800000,0.19650,0.20092,0.19000,0.19788,149196707,29296764.81176
1645315200000,0.19788,0.19809,0.18204,0.18631,163259603,30602193.51280
1645401600000,0.18630,0.19714,0.16690,0.16830,318141420,58684300.44199
1645488000000,0.16829,0.17931,0.16129,0.17740,272245803,46768805.34966
1645574400000,0.17739,0.18722,0.16883,0.16982,247788435,44431912.65272
1645660800000,0.16988,0.17085,0.14418,0.16389,499523011,77724289.57114
1645747200000,0.16389,0.17578,0.16080,0.17396,234009577,39289071.34834
1645833600000,0.17399,0.18040,0.17257,0.17498,135805440,23957096.61738
1645920000000,0.17500,0.17815,0.16297,0.16710,173910511,29580908.25039
1646006400000,0.16710,0.20967,0.16395,0.19237,676303675,121833845.52514
1646092800000,0.19238,0.19740,0.18516,0.19527,286943148,55046568.79980
1646179200000,0.19524,0.20889,0.19096,0.19686,413802223,82620698.87690
1646265600000,0.19681,0.19894,0.18358,0.19656,339738687,65395915.68458
1646352000000,0.19651,0.20658,0.18700,0.19514,726059329,143362903.17624
1646438400000,0.19514,0.23650,0.18702,0.23242,2087541967,455817204.85966
1646524800000,0.23244,0.23650,0.20702,0.20742,1507199054,331108088.04535
1646611200000,0.20745,0.20787,0.18957,0.19397,768544815,153869917.63722
1646697600000,0.19396,0.19975,0.19018,0.19454,401683949,78204431.61145
1646784000000,0.19458,0.20641,0.19335,0.20045,399619076,80435056.97857
1646870400000,0.20041,0.20114,0.18190,0.19615,386107240,74021839.54003
1646956800000,0.19614,0.20193,0.19034,0.19292,333028256,65034093.89585
1647043200000,0.19293,0.21182,0.19167,0.20062,827601383,169830181.42081
1647129600000,0.20064,0.21560,0.19314,0.19388,1051474572,217800941.69987
1647216000000,0.19388,0.19771,0.18822,0.19511,469448527,90629951.00780
1647302400000,0.19508,0.19595,0.18802,0.19128,260852629,50077203.83580
1647388800000,0.19127,0.20362,0.18892,0.20352,325428185,63401439.32893
1647475200000,0.20351,0.21417,0.19763,0.21041,377740906,77363366.08210
1647561600000,0.21041,0.21262,0.19828,0.20858,305547372,62509152.78993
1647648000000,0.20860,0.21698,0.20636,0.21116,267103177,56339836.02857
1647734400000,0.21115,0.21178,0.19911,0.20321,192354531,39461481.45019
1647820800000,0.20325,0.20442,0.19615,0.20290,196166589,39467299.76718
1647907200000,0.20293,0.21485,0.20170,0.20892,240989401,50573781.23951
1647993600000,0.20890,0.21548,0.20468,0.21388,258257700,54305477.47073
1648080000000,0.21389,0.22819,0.21297,0.22063,365426194,80555803.87902
1648166400000,0.22060,0.25485,0.21671,0.24705,1395041843,338051162.72811
1648252800000,0.24703,0.24778,0.23530,0.24186,607108488,145986500.77430
1648339200000,0.24185,0.27794,0.23755,0.26924,1001850243,261297457.56671
1648425600000,0.26922,0.28324,0.25304,0.25883,721850123,197060465.79290
1648512000000,0.25881,0.32233,0.25811,0.29409,1799631565,536915250.21206
1648598400000,0.29409,0.33163,0.29200,0.30198,1333081474,415853546.93013
1648684800000,0.30200,0.31586,0.27471,0.28303,814695736,242309065.68726
1648771200000,0.28302,0.29076,0.26431,0.28160,595065597,165943797.63877
1648857600000,0.28159,0.29471,0.27500,0.27860,559111264,159790430.75397
1648944000000,0.27844,0.28931,0.27186,0.28396,322051982,90718203.26257
1649030400000,0.28386,0.28792,0.25500,0.27053,427432017,116086151.78115
1649116800000,0.27054,0.27818,0.25826,0.25945,306324394,82534312.85904
1649203200000,0.25951,0.25969,0.22602,0.22731,488985053,118614113.07861
1649289600000,0.22724,0.24547,0.22321,0.24034,361045623,85554135.97354
1649376000000,0.24028,0.24644,0.22739,0.23011,310680208,73901336.04714
1649462400000,0.23011,0.24730,0.22974,0.24467,332099624,79807330.56879
1649548800000,0.24470,0.24666,0.23417,0.23503,293910386,70608348.28422
1649635200000,0.23511,0.24928,0.21445,0.21772,838299946,195151363.00351
1649721600000,0.21776,0.23217,0.21474,0.22738,455591618,102115940.64359
1649808000000,0.22741,0.25496,0.22194,0.24284,1462133822,352783298.88455
1649894400000,0.24280,0.25885,0.23215,0.23698,939835023,231662715.23156
1649980800000,0.23701,0.24427,0.23263,0.23877,303214587,72323991.96107
1650067200000,0.23876,0.24128,0.22911,0.23448,202215976,47578682.73326
1650153600000,0.23448,0.24457,0.22108,0.22168,342792302,80182990.02347
1650240000000,0.22174,0.23092,0.21073,0.22969,352039125,77467785.44175
1650326400000,0.22968,0.23542,0.22510,0.23006,274764568,63226063.13745
1650412800000,0.23006,0.23804,0.22041,0.22578,394668513,90618407.19554
1650499200000,0.22581,0.23533,0.21422,0.21796,305900040,69581758.30672
1650585600000,0.21794,0.22446,0.21658,0.21994,199526464,44068474.73204
1650672000000,0.21996,0.22192,0.21493,0.21611,135882156,29738317.07810
1650758400000,0.21612,0.21850,0.20788,0.21144,152446388,32567656.23666
1650844800000,0.21144,0.21289,0.19256,0.21231,316806822,64012831.15084
1650931200000,0.21230,0.21841,0.19233,0.19634,374716252,77888015.54790
1651017600000,0.19633,0.21176,0.19343,0.20932,257394902,51944339.36915
1651104000000,0.20932,0.21033,0.19867,0.20212,272615996,55832197.23368
1651190400000,0.20214,0.20373,0.18556,0.19011,227505581,44563840.40677
1651276800000,0.19011,0.19307,0.16645,0.17075,230511430,42067515.63429
1651363200000,0.17074,0.18562,0.16726,0.18186,249382472,44394463.46073
1651449600000,0.18188,0.18545,0.17181,0.17861,303004145,54248233.85641
1651536000000,0.17864,0.19150,0.17475,0.17768,285292465,52008357.78961
1651622400000,0.17769,0.19745,0.17702,0.19581,367599299,68400081.44989
1651708800000,0.19585,0.19750,0.16955,0.17568,370476125,68027477.13463
1651795200000,0.17570,0.17648,0.16672,0.17291,232805410,40161267.27258
1651881600000,0.17287,0.17400,0.16230,0.16758,207253399,35256171.48254
1651968000000,0.16760,0.16874,0.15938,0.16262,249358295,40837531.83471
1652054400000,0.16261,0.16589,0.13116,0.13279,549867802,80081014.50026
1652140800000,0.13279,0.15463,0.12849,0.14174,791200466,113162555.28126
1652227200000,0.14176,0.14721,0.09936,0.10745,1155194860,139381534.34819
1652313600000,0.10751,0.11284,0.08439,0.09695,1168361081,112356480.00966
1652400000000,0.09695,0.12421,0.09566,0.11094,528882570,59860197.37226
1652486400000,0.11093,0.12126,0.10488,0.11734,440829972,49421963.08050
1652572800000,0.11733,0.12587,0.11222,0.12576,306528639,36188493.16858
1652659200000,0.12574,0.12578,0.11072,0.11392,288160987,33287326.92398
1652745600000,0.11389,0.12190,0.11264,0.11991,259300161,30574660.92545
1652832000000,0.11987,0.14100,0.11614,0.11870,2686854514,348556711.43189
1652918400000,0.11871,0.12456,0.10950,0.12315,1380582523,161820444.69264
1653004800000,0.12314,0.12845,0.11425,0.11765,675602195,82308964.56631
1653091200000,0.11766,0.12295,0.11553,0.12071,296593009,35422451.51400
1653177600000,0.12070,0.12630,0.11850,0.12342,376619393,46166542.38398
1653264000000,0.12339,0.12840,0.11559,0.11752,424068218,52539297.95438
1653350400000,0.11752,0.12051,0.11104,0.11897,359422050,41990297.61499
1653436800000,0.11894,0.12690,0.11709,0.11996,441329763,53291393.21649
1653523200000,0.11995,0.12367,0.10527,0.11265,519214086,59438677.60114
1653609600000,0.11260,0.11404,0.10500,0.10723,427376231,46542320.16336
1653696000000,0.10722,0.11495,0.10601,0.11254,277291878,30721994.07502
1653782400000,0.11252,0.11474,0.10925,0.11360,232958948,26145674.86969
1653868800000,0.11360,0.12234,0.11227,0.12175,327213295,38668818.61092
1653955200000,0.12175,0.13110,0.11760,0.12209,433636063,53270204.17325
1654041600000,0.12212,0.13084,0.11442,0.11770,697855440,86578313.90018
1654128000000,0.11766,0.12680,0.11738,0.12482,539110974,66225915.92061
1654214400000,0.12486,0.12589,0.11768,0.12186,296433791,35988288.85411
1654300800000,0.12186,0.13016,0.12169,0.12791,616582671,77752531.25794
1654387200000,0.12792,0.12950,0.12175,0.12622,305744534,38407803.04941
1654473600000,0.12624,0.13649,0.12616,0.12952,479213191,63225008.26199
1654560000000,0.12953,0.12967,0.11743,0.12311,439404074,53613827.14210
1654646400000,0.12318,0.12513,0.11878,0.12003,257274445,31279804.20231
1654732800000,0.12007,0.12221,0.11805,0.11957,202889086,24404920.49003
1654819200000,0.11964,0.12061,0.11145,0.11369,255401036,29662318.97808
1654905600000,0.11369,0.11824,0.10148,0.10438,320519918,35017768.86497
1654992000000,0.10438,0.10586,0.09423,0.09724,406003980,40741889.61821
1655078400000,0.09720,0.09955,0.08474,0.09452,734209503,67180326.25670
1655164800000,0.09454,0.09907,0.08619,0.09435,577606367,54009903.42845
1655251200000,0.09434,0.10305,0.08572,0.10273,666366324,61425540.55684
1655337600000,0.10276,0.10473,0.08989,0.09234,416566970,39910339.87386
1655424000000,0.09238,0.10131,0.09117,0.09455,427727259,40693029.06801
1655510400000,0.09454,0.09619,0.08088,0.08679,566573137,49680792.10428
1655596800000,0.08680,0.09468,0.08311,0.09339,470730328,41966749.69962
1655683200000,0.09336,0.09539,0.08770,0.09331,437961060,40316375.80055
1655769600000,0.09330,0.10035,0.09224,0.09539,459618726,44040414.99376
1655856000000,0.09542,0.09596,0.09073,0.09194,339067348,31532196.31405
1655942400000,0.09192,0.09865,0.09141,0.09770,406200774,38883213.37397
1656028800000,0.09770,0.10352,0.09737,0.10118,340784341,34086609.46439
1656115200000,0.10117,0.10610,0.09693,0.10492,345761391,35150380.66701
1656201600000,0.10490,0.10662,0.09739,0.09826,429227695,44211756.84135
1656288000000,0.09827,0.11244,0.09774,0.10908,1893923154,204751724.97728
1656374400000,0.10909,0.11900,0.10133,0.10249,3188813847,361949014.42558
1656460800000,0.10248,0.10494,0.09872,0.10011,678646357,69229103.52042
1656547200000,0.10015,0.10033,0.09142,0.09739,605999536,57565332.65479
1656633600000,0.09738,0.10026,0.09344,0.09491,367179015,35229789.84996
1656720000000,0.09492,0.10024,0.09343,0.09713,444980315,43317932.94191
1656806400000,0.09715,0.10007,0.09522,0.09849,289513989,28237117.30641
1656892800000,0.09849,0.10310,0.09680,0.10198,456049908,45459729.74117
1656979200000,0.10195,0.10310,0.09615,0.09850,347690410,34536104.60976
1657065600000,0.09850,0.10062,0.09678,0.09973,234815457,23213322.91416
1657152000000,0.09971,0.10477,0.09859,0.10363,282942898,28707730.95105
1657238400000,0.10362,0.10585,0.09902,0.10074,289186029,29419100.70958
1657324800000,0.10072,0.10458,0.10066,0.10299,172922313,17760567.44504
1657411200000,0.10298,0.10924,0.10065,0.10524,948310969,99942338.64561
1657497600000,0.10524,0.11143,0.10418,0.10618,2089046895,225217983.53417
1657584000000,0.10618,0.10940,0.09654,0.09687,1010242788,104957839.03392
1657670400000,0.09686,0.10217,0.09400,0.10172,595823086,58720572.70281
1657756800000,0.10170,0.10674,0.09795,0.10493,579468489,59269284.90054
1657843200000,0.10492,0.10832,0.10298,0.10581,755901188,80086288.38817
1657929600000,0.10582,0.11288,0.10451,0.11044,513916337,55507685.93807
1658016000000,0.11042,0.11253,0.10537,0.10580,357727549,39079021.20847
1658102400000,0.10580,0.11757,0.10571,0.11453,654508830,73754246.27552
1658188800000,0.11452,0.12030,0.11178,0.11703,579508202,67299310.01387
1658275200000,0.11704,0.12051,0.10787,0.10881,570833625,65691308.28492
1658361600000,0.10881,0.11107,0.10450,0.11000,372232910,40172871.88465
1658448000000,0.11000,0.11379,0.10421,0.10583,378049033,41378869.25374
1658534400000,0.10584,0.11012,0.10462,0.10866,263435599,28385310.69135
1658620800000,0.10868,0.11110,0.10775,0.10843,220052686,24092954.46148
1658707200000,0.10841,0.10929,0.10072,0.10116,349266846,36675576.88104
1658793600000,0.10116,0.10338,0.09915,0.10323,252514014,25501129.57989
1658880000000,0.10324,0.11435,0.10153,0.11403,365064672,38860934.09180
1658966400000,0.11405,0.12345,0.11021,0.12082,460954172,53477545.40827
1659052800000,0.12079,0.13717,0.11455,0.12927,1114816071,142808323.53415
1659139200000,0.12927,0.13672,0.12555,0.12677,662549181,86669683.00404
1659225600000,0.12681,0.13238,0.12105,0.12185,384286083,48979119.23880
1659312000000,0.12184,0.16210,0.12118,0.14948,4624975567,680223309.13639
1659398400000,0.14949,0.16010,0.13350,0.13590,3655488925,524557175.99505
1659484800000,0.13591,0.14066,0.13059,0.13369,864828210,117681987.32973
1659571200000,0.13369,0.14996,0.13349,0.14482,1582339220,227766290.41277
1659657600000,0.14481,0.15046,0.14127,0.14575,688663024,99802558.62045
1659744000000,0.14576,0.15358,0.14422,0.14626,486896341,71915302.67538
1659830400000,0.14627,0.15585,0.14293,0.15136,789210854,119922848.93681
1659916800000,0.15136,0.15697,0.14923,0.15253,550929853,84084374.32167
1660003200000,0.15249,0.15283,0.14202,0.14585,524003941,76820104.79673
1660089600000,0.14586,0.15453,0.14103,0.15312,508772383,75521279.32590
1660176000000,0.15313,0.15746,0.14868,0.14962,458898133,70160430.39766
1660262400000,0.14966,0.16619,0.14644,0.16386,1418442815,225386776.66704
1660348800000,0.16387,0.16410,0.15801,0.16161,411063109,66100776.00121
1660435200000,0.16161,0.19100,0.16053,0.18113,3036387166,552591230.34240
1660521600000,0.18114,0.20480,0.17221,0.19663,3233278802,622971415.41128
1660608000000,0.19662,0.21800,0.19409,0.20959,3869287216,808890465.05470
1660694400000,0.20958,0.22974,0.20138,0.22236,3913981753,847459223.20577
1660780800000,0.22235,0.22925,0.20809,0.20861,4131902298,908431165.09480
1660867200000,0.20861,0.21100,0.18688,0.19584,4328631733,863805623.18053
1660953600000,0.19585,0.20083,0.17400,0.18293,2764421561,505580886.16926
1661040000000,0.18294,0.19494,0.17901,0.18718,2213834372,415153731.94245
1661126400000,0.18717,0.22440,0.18245,0.22292,4679419101,933218372.64167
1661212800000,0.22292,0.26588,0.21560,0.25044,6484631551,1523325079.91639
1661299200000,0.25043,0.26550,0.23431,0.24246,4574012530,1131485377.00079
1661385600000,0.24246,0.24441,0.21924,0.22430,2543685665,593078639.56633
1661472000000,0.22430,0.24308,0.20211,0.20707,4405967684,994601060.93297
1661558400000,0.20705,0.22471,0.20572,0.22010,2581872269,556428272.67696
1661644800000,0.22009,0.23294,0.20864,0.21029,2756652220,612902091.05848
1661731200000,0.21025,0.21816,0.20148,0.21557,2634688894,551182903.96036
1661817600000,0.21557,0.21760,0.19300,0.19657,2381598052,488272614.17944
1661904000000,0.19658,0.22097,0.19655,0.21773,3636836863,767798378.34876
1661990400000,0.21772,0.22079,0.20155,0.21383,2115040324,443646858.08472
1662076800000,0.21383,0.22699,0.20837,0.21860,2251423744,492961603.24045
1662163200000,0.21859,0.22665,0.21247,0.21698,1619606882,355503391.52777
1662249600000,0.21698,0.21759,0.20908,0.21322,954676782,203228065.90264
1662336000000,0.21321,0.21478,0.20114,0.20725,1159109179,239282577.87286
1662422400000,0.20725,0.21037,0.18125,0.18487,1870072836,369812444.00122
1662508800000,0.18488,0.19452,0.18225,0.19327,1403708547,263544099.08106
1662595200000,0.19328,0.19812,0.18300,0.18703,1239898059,233453049.93462
1662681600000,0.18702,0.20915,0.18625,0.20514,2058943117,411775397.50215
1662768000000,0.20524,0.20754,0.19706,0.20168,871747096,175815923.66736
1662854400000,0.20168,0.22131,0.19663,0.20793,1766021379,372831132.20530
1662940800000,0.20794,0.20910,0.19519,0.20137,1103767376,224479288.94945
1663027200000,0.20138,0.21035,0.18707,0.19316,1955190747,392244537.45867
1663113600000,0.19316,0.19916,0.18693,0.19226,1154604021,222825741.45658
1663200000000,0.19221,0.19744,0.17726,0.19105,1866898521,351560563.81486
1663286400000,0.19105,0.21326,0.18952,0.21008,2492883332,504432086.66077
1663372800000,0.21007,0.22790,0.20840,0.22531,1770256531,383497552.11249
1663459200000,0.22530,0.24800,0.22000,0.23107,3781931738,888502275.57383
1663545600000,0.23103,0.25888,0.22200,0.25314,4905483177,1180682798.47099
1663632000000,0.25312,0.25711,0.23519,0.24001,2605147387,638082212.26167
1663718400000,0.24001,0.25500,0.22120,0.22850,2891711032,673176514.09062
1663804800000,0.22849,0.27381,0.22833,0.26875,3227618382,803226745.61761
1663891200000,0.26877,0.28284,0.26107,0.27033,3202714176,871924616.57426
1663977600000,0.27033,0.27380,0.25630,0.26528,1524411683,402785429.94288
1664064000000,0.26524,0.27644,0.25300,0.25564,1526198711,406165495.96820
1664150400000,0.25567,0.26290,0.24373,0.25775,1777503556,448486890.86001
1664236800000,0.25775,0.26837,0.24216,0.24904,1987201080,511685344.64290
1664323200000,0.24905,0.25000,0.23116,0.24048,1405116445,336487434.42324
1664409600000,0.24044,0.24183,0.23046,0.24110,1245696565,293468683.68261
1664496000000,0.24110,0.24296,0.23230,0.23520,912300500,216768638.89425
1664582400000,0.23519,0.24948,0.23436,0.23865,1321550099,322778787.30924
1664668800000,0.23863,0.24270,0.21190,0.21559,1254795144,285087091.45482
1664755200000,0.21559,0.22300,0.20847,0.22080,1313322928,284405105.67769
1664841600000,0.22081,0.22230,0.21308,0.21849,973626498,212443141.11668
1664928000000,0.21849,0.22522,0.20908,0.21743,1160149912,251498477.36927
1665014400000,0.21747,0.22042,0.21222,0.21431,824244644,178285289.82514
1665100800000,0.21431,0.22289,0.21230,0.22111,1443905689,314148340.48894
1665187200000,0.22110,0.22306,0.21025,0.21531,601662969,130144226.88669
1665273600000,0.21526,0.21764,0.21215,0.21508,461325386,99103318.86763
1665360000000,0.21508,0.21777,0.18400,0.18906,1598716625,322700008.31875
1665446400000,0.18907,0.19685,0.18143,0.19452,1467056097,277064958.74789
1665532800000,0.19450,0.19633,0.18736,0.18993,796004398,152668291.24847
1665619200000,0.18991,0.19024,0.16011,0.18415,2366364033,417748724.86427
1665705600000,0.18411,0.19414,0.17660,0.17991,1331411768,248484269.11165
1665792000000,0.17990,0.18329,0.17424,0.18015,889797729,159183947.40714
1665878400000,0.18015,0.18667,0.17831,0.18135,801815452,145988165.53276
1665964800000,0.18134,0.18800,0.17851,0.18730,793088085,145622814.89367
1666051200000,0.18730,0.19023,0.17910,0.18323,914707131,168007699.08443
1666137600000,0.18323,0.18402,0.16172,0.16991,908792798,159867389.61531
1666224000000,0.16989,0.17300,0.16421,0.16804,947745141,159974954.76860
1666310400000,0.16805,0.18600,0.16330,0.18459,2618235556,459760453.74679
1666396800000,0.18460,0.18890,0.18101,0.18462,1547355219,286031376.48570
1666483200000,0.18464,0.18690,0.17702,0.18543,1071317356,194692239.31824
1666569600000,0.18542,0.19610,0.17803,0.19256,2011488190,377894575.16470
1666656000000,0.19256,0.20175,0.18895,0.19811,2215859925,431643878.30805
1666742400000,0.19811,0.20489,0.19544,0.20169,1408247329,281389661.90544
1666828800000,0.20169,0.20773,0.19050,0.19093,1361794830,272005672.60231
1666915200000,0.19092,0.20279,0.18625,0.19827,1238428505,239365900.29498
1667001600000,0.19825,0.20496,0.19293,0.19712,1024706057,204515938.44794
1667088000000,0.19715,0.23210,0.19382,0.22695,3366328538,734200625.52495
1667174400000,0.22689,0.24235,0.21500,0.22097,3215054939,727599658.53126
1667260800000,0.22096,0.23760,0.21621,0.22784,2210561549,499753939.15941
1667347200000,0.22784,0.24970,0.22210,0.24006,3323338310,777279889.87257
1667433600000,0.24007,0.25081,0.23227,0.23912,1672808683,403729437.18770
1667520000000,0.23911,0.25834,0.22992,0.25650,1684231811,412094510.72974
1667606400000,0.25651,0.28113,0.25116,0.26865,2146705303,573188072.31643
1667692800000,0.26869,0.29350,0.26150,0.27293,3471155564,969882610.90534
1667779200000,0.27290,0.29685,0.25033,0.27486,3530689598,964322874.76256
1667865600000,0.27486,0.28000,0.17004,0.21321,6864544126,1626511988.46559
1667952000000,0.21319,0.21634,0.14333,0.15455,4858765288,893359448.33046
1668038400000,0.15455,0.21619,0.15057,0.21506,4560497868,858967339.84690
1668124800000,0.21509,0.23533,0.20200,0.22748,5386116444,1182901405.25858
1668211200000,0.22749,0.22962,0.20454,0.21493,2238941295,477872598.79571
1668297600000,0.21493,0.21841,0.19205,0.20112,1861019330,375173589.60291
1668384000000,0.20112,0.21070,0.17803,0.19843,3142722731,613469464.80817
1668470400000,0.19843,0.22843,0.19359,0.22134,3316720111,702636090.50090
1668556800000,0.22133,0.23971,0.21100,0.22985,5291278660,1203978699.12202
1668643200000,0.22988,0.24122,0.22027,0.23445,3334849164,762959978.67111
1668729600000,0.23445,0.27200,0.23308,0.26813,5601989918,1415464085.17696
1668816000000,0.26813,0.27500,0.24000,0.24482,5257395336,1335820185.80457
1668902400000,0.24482,0.24584,0.19160,0.19686,6929289879,1533957627.61623
1668988800000,0.19687,0.20200,0.17880,0.18577,6172046852,1177104692.48173
1669075200000,0.18577,0.18898,0.16757,0.18267,4762140307,849019301.25274
1669161600000,0.18266,0.18699,0.17422,0.18424,3139807745,569258068.92016
1669248000000,0.18418,0.18419,0.17409,0.17715,2015684969,360190486.91062
1669334400000,0.17715,0.17753,0.16834,0.17627,1880297951,323919383.16172
1669420800000,0.17625,0.17921,0.17022,0.17248,1268763164,222472332.09429
1669507200000,0.17247,0.17635,0.16850,0.16965,1044451865,180633764.40170
1669593600000,0.16965,0.17180,0.15625,0.16400,3042803920,495983985.41653
1669680000000,0.16399,0.16763,0.16121,0.16343,1195381367,196463266.95542
1669766400000,0.16342,0.16812,0.15250,0.16568,1561573711,255272134.62529
1669852800000,0.16570,0.16646,0.15904,0.16084,1032807524,167747927.17049
1669939200000,0.16086,0.17400,0.15523,0.17026,2321653387,383707790.77163
1670025600000,0.17026,0.17100,0.16354,0.16511,1221475202,204710502.37984
1670112000000,0.16512,0.17042,0.16487,0.16655,817949868,136406066.35656
1670198400000,0.16654,0.17163,0.15751,0.16189,1496524713,247896736.95438
1670284800000,0.16189,0.16288,0.15770,0.16110,819440662,131949635.01075
1670371200000,0.16110,0.16188,0.14543,0.15191,998071060,153145676.38582
1670457600000,0.15191,0.15561,0.14725,0.15347,1208403414,183333282.51921
1670544000000,0.15348,0.15410,0.14830,0.15023,810071242,122641118.57205
1670630400000,0.15023,0.15170,0.14793,0.14937,626750706,94083731.90610
1670716800000,0.14937,0.15125,0.14000,0.14352,889176409,131211011.92036
1670803200000,0.14353,0.14360,0.13100,0.13807,1355996384,185960014.56294
1670889600000,0.13807,0.14317,0.13138,0.14068,1302629323,179447211.03904
1670976000000,0.14069,0.14195,0.13392,0.13614,968637496,133992332.55446
1671062400000,0.13614,0.14770,0.13183,0.14231,2698974103,384116458.66192
1671148800000,0.14229,0.14492,0.11800,0.12093,2468287249,331140984.62594
1671235200000,0.12094,0.12177,0.11221,0.11981,1920943421,225688266.38752
1671321600000,0.11980,0.12639,0.11593,0.11802,3047582372,366251857.58939
1671408000000,0.11802,0.11990,0.10400,0.10663,2363269403,267033822.01727
1671494400000,0.10662,0.11536,0.10630,0.11271,1729423568,191675927.47842
1671580800000,0.11272,0.11314,0.10832,0.11099,1168007134,128861856.40311
1671667200000,0.11101,0.11262,0.10710,0.11151,1089145104,120303180.57020
1671753600000,0.11151,0.11264,0.11000,0.11169,890265580,99065263.17449
1671840000000,0.11170,0.11239,0.11101,0.11152,513737417,57357346.07978
1671926400000,0.11153,0.11227,0.10901,0.11053,543184748,60113127.78072
1672012800000,0.11054,0.11170,0.10839,0.11032,639741580,70080144.75282
1672099200000,0.11033,0.11095,0.10500,0.10748,752951259,81226711.11058
1672185600000,0.10748,0.10764,0.10220,0.10241,1128934286,117525544.97685
1672272000000,0.10241,0.10480,0.09902,0.10198,1203927368,123449708.59890
1672358400000,0.10198,0.10257,0.09666,0.10019,897862529,89599177.22997
1672444800000,0.10018,0.10198,0.09942,0.10020,499347702,50244617.34541
1672531200000,0.10019,0.10150,0.09943,0.10112,390959892,39267182.15474
1672617600000,0.10112,0.10354,0.09853,0.10185,775579649,78834727.87966
1672704000000,0.10184,0.10333,0.10013,0.10282,751165043,76337261.94227
1672790400000,0.10282,0.10673,0.10164,0.10445,979461652,102131074.98118
1672876800000,0.10445,0.11790,0.10426,0.11205,3095328660,348037413.91038
1672963200000,0.11204,0.11205,0.10526,0.10996,1386986210,149856921.45287
1673049600000,0.10996,0.11056,0.10766,0.10862,506530043,55256549.31800
1673136000000,0.10863,0.11275,0.10713,0.11204,677782520,73849888.00531
1673222400000,0.11205,0.11776,0.11097,0.11407,1348211491,154127743.96153
1673308800000,0.11408,0.12614,0.11400,0.12064,2239708536,270305434.86009
1673395200000,0.12063,0.12147,0.11474,0.12058,961874770,113163162.48552
1673481600000,0.12062,0.12926,0.11904,0.12745,1959572142,243617811.80228
1673568000000,0.12746,0.13233,0.12462,0.13199,997827697,127800685.70976
1673654400000,0.13198,0.14457,0.12800,0.13831,1636285353,223407263.84461
1673740800000,0.13831,0.14147,0.13219,0.14133,875046210,119872581.67936
1673827200000,0.14131,0.14371,0.13112,0.13588,819226752,112742780.69097
1673913600000,0.13590,0.13836,0.13241,0.13535,521066275,70915961.17992
1674000000000,0.13533,0.13956,0.12148,0.12306,947342957,124170241.46980
1674086400000,0.12308,0.12914,0.12297,0.12771,464669711,58597287.29540
1674172800000,0.12769,0.13748,0.12611,0.13692,752761610,97943846.48021
1674259200000,0.13692,0.13906,0.13337,0.13448,667474820,91257978.43097
1674345600000,0.13451,0.14097,0.13247,0.13593,650443467,88811134.84002
1674432000000,0.13594,0.14287,0.13539,0.14054,938735627,130751753.70201
1674518400000,0.14053,0.15471,0.13180,0.13348,1837212748,267995935.87141
1674604800000,0.13349,0.14121,0.12810,0.13780,1219431511,163629215.18367
1674691200000,0.13781,0.14026,0.13412,0.13700,773488364,106427863.31171
1674777600000,0.13701,0.13926,0.13116,0.13913,573874597,78047440.91687
1674864000000,0.13913,0.14260,0.13524,0.13701,527600615,73138224.02589
1674950400000,0.13703,0.14338,0.13589,0.14322,447733297,62396323.20567
1675036800000,0.14322,0.14661,0.12759,0.13119,888382849,122016995.01462
1675123200000,0.13120,0.13463,0.13001,0.13334,453575956,60144789.40024
1675209600000,0.13333,0.13959,0.12845,0.13898,708398802,94379694.60322
1675296000000,0.13898,0.15028,0.13841,0.14019,1609531855,232314981.04847
1675382400000,0.14018,0.14635,0.13923,0.14567,673119489,95804350.17384
1675468800000,0.14569,0.14961,0.14282,0.14540,718146325,104997388.64590
1675555200000,0.14542,0.14700,0.13500,0.13999,635312102,89721814.08600
1675641600000,0.13998,0.14196,0.13618,0.13732,463649777,64739686.92182
