open_time_ms,open,high,low,close,volume,quote_volume
1778716800000,0.0056810,0.0058450,0.0055840,0.0057610,160674092,915025.2186510
1778803200000,0.0057630,0.0057990,0.0054070,0.0055030,208211913,1165759.6166350
1778889600000,0.0055020,0.0055630,0.0051640,0.0052710,260674915,1385862.2199730
1778976000000,0.0052690,0.0053210,0.0050370,0.0051460,188704234,985470.6773630
1779062400000,0.0051420,0.0051910,0.0049740,0.0051670,204603601,1043312.6842330
1779148800000,0.0051680,0.0054290,0.0050210,0.0050710,499515185,2590384.0913100
1779235200000,0.0050690,0.0052680,0.0050030,0.0052360,183026899,943409.3758310
1779321600000,0.0052350,0.0054770,0.0052090,0.0054480,240858057,1279878.2781470
1779408000000,0.0054490,0.0054510,0.0051770,0.0052210,178798349,955221.7998230
1779494400000,0.0052190,0.0054990,0.0051130,0.0054110,466220936,2477697.2971550
1779580800000,0.0054100,0.0054500,0.0052150,0.0052970,202227166,1086954.1948930
1779667200000,0.0052950,0.0054600,0.0052570,0.0053940,186536195,1003443.6607660
1779753600000,0.0053940,0.0054170,0.0051860,0.0052550,175233626,926115.9134970
1779840000000,0.0052550,0.0052760,0.0049970,0.0050520,177689459,913143.1531030
1779926400000,0.0050530,0.0050640,0.0047670,0.0048960,202447494,987378.2453380
1780012800000,0.0048940,0.0049340,0.0046870,0.0048890,295985444,1422013.0177780
1780099200000,0.0048880,0.0050930,0.0048470,0.0050900,205304047,1021725.1133250
1780185600000,0.0050900,0.0053070,0.0049170,0.0050300,934033415,4745391.5096190
1780272000000,0.0050310,0.0050590,0.0048290,0.0050050,209191927,1035546.2293970
1780358400000,0.0050090,0.0050090,0.0045400,0.0046360,287734687,1372009.3283210
1780444800000,0.0046380,0.0047920,0.0045370,0.0046360,239801629,1126222.9929020
1780531200000,0.0046340,0.0046740,0.0041410,0.0042810,389295097,1698322.2020440
1780617600000,0.0042800,0.0042810,0.0037440,0.0038710,472656511,1878650.0339010
1780704000000,0.0038690,0.0039180,0.0035610,0.0038090,318320403,1196513.1963190
1780790400000,0.0038060,0.0039950,0.0037350,0.0039300,286478640,1106700.0072530
1780876800000,0.0039300,0.0040400,0.0038020,0.0039050,478964488,1876359.9700590
1780963200000,0.0039070,0.0039130,0.0036440,0.0037520,442950561,1666827.3519740
1781049600000,0.0037510,0.0038150,0.0035650,0.0036520,440875307,1634382.5083480
1781136000000,0.0036520,0.0040670,0.0036510,0.0039470,607856986,2369556.1798300
1781222400000,0.0039480,0.0039720,0.0038330,0.0038950,253089147,985373.0725810
1781308800000,0.0038960,0.0040400,0.0038310,0.0040340,255173289,1000882.3359850
1781395200000,0.0040370,0.0040580,0.0038550,0.0040330,256419028,1014624.0853600
1781481600000,0.0040330,0.0041710,0.0039640,0.0040680,278972465,1130912.2942660
1781568000000,0.0040680,0.0040720,0.0039260,0.0040050,251174812,1007138.1984170
1781654400000,0.0040040,0.0040490,0.0038710,0.0039890,283463691,1123004.5272860
1781740800000,0.0039910,0.0040230,0.0036460,0.0037920,283342370,1084380.5422890
1781827200000,0.0037930,0.0038290,0.0036780,0.0037010,223161096,833713.4325200
1781913600000,0.0037000,0.0039700,0.0036730,0.0038920,939409099,3610081.2038310
1782000000000,0.0038920,0.0038920,0.0037070,0.0037480,239470484,911710.7722820
1782086400000,0.0037490,0.0038380,0.0036250,0.0036540,229522776,860348.7067780
1782172800000,0.0036530,0.0036950,0.0034770,0.0035440,250504195,895364.6219100
1782259200000,0.0035440,0.0037370,0.0032280,0.0033970,813821028,2868529.3235000
1782345600000,0.0033990,0.0034430,0.0031530,0.0033440,295904133,983490.7572900
1782432000000,0.0033430,0.0035620,0.0032440,0.0034620,368711625,1253492.8492010
1782518400000,0.0034550,0.0036740,0.0033170,0.0033510,910490754,3181956.6118950
1782604800000,0.0033510,0.0034080,0.0032660,0.0033210,239338853,799574.6810760
1782691200000,0.0033240,0.0034180,0.0032760,0.0033490,367249222,1228426.5670320
1782777600000,0.0033480,0.0033550,0.0032130,0.0032920,208492017,685916.7637510
1782864000000,0.0032930,0.0034370,0.0032080,0.0033900,303473672,1010320.8036820
1782950400000,0.0033920,0.0035690,0.0033520,0.0035430,316292798,1098924.9825800
1783036800000,0.0035410,0.0036910,0.0035020,0.0036560,233872196,841152.2672420
1783123200000,0.0036540,0.0039380,0.0035430,0.0035730,659974946,2421522.0250340
1783209600000,0.0035710,0.0035730,0.0034480,0.0035280,172054880,604124.0683770
1783296000000,0.0035260,0.0035360,0.0033500,0.0034610,258905385,892060.8199260
1783382400000,0.0034660,0.0034760,0.0033190,0.0033190,221364799,748676.6852240
1783468800000,0.0033250,0.0033580,0.0031820,0.0032190,213270521,691250.7630940
1783555200000,0.0032190,0.0033690,0.0031820,0.0033220,233009931,761952.7916180
1783641600000,0.0033190,0.0037440,0.0033010,0.0036350,1816455550,6497114.1347790
1783728000000,0.0036340,0.0037270,0.0033900,0.0034120,875952168,3100357.8191010
1783814400000,0.0034120,0.0035470,0.0033670,0.0033870,471410132,1627320.9959340
1783900800000,0.0033870,0.0034280,0.0032430,0.0032760,279572686,924419.1177260
1783987200000,0.0032770,0.0034340,0.0032570,0.0033820,251487725,840944.3928220
1784073600000,0.0033840,0.0034490,0.0033400,0.0034020,278584919,942414.3461220
1784160000000,0.0034010,0.0034640,0.0033010,0.0033230,235779682,795886.5989440
1784246400000,0.0033200,0.0033350,0.0032180,0.0032660,222066694,727660.0938740
1784332800000,0.0032660,0.0033150,0.0031820,0.0032530,218478516,706507.5009470
1784419200000,0.0032550,0.0032860,0.0031230,0.0031630,257148506,824057.6921510
1784505600000,0.0031630,0.0032030,0.0030900,0.0031690,211663933,666863.3019200
1784592000000,0.0031680,0.0032980,0.0031540,0.0032350,256186783,830887.3617260
1784678400000,0.0032350,0.0033450,0.0031890,0.0032940,496854274,1623992.8780980
1784764800000,0.0032930,0.0034110,0.0032410,0.0032870,363400154,1204824.6773980
1784851200000,0.0032870,0.0034890,0.0031570,0.0032090,1338311205,4430951.1381050
1784937600000,0.0032070,0.0032640,0.0031210,0.0031960,282914854,901720.9230140
1785024000000,0.0031960,0.0032320,0.0031650,0.0032270,195094263,622750.9821170
1785110400000,0.0032280,0.0032340,0.0029750,0.0030010,317913542,992630.4989570
1785196800000,0.0030040,0.0030240,0.0029160,0.0030020,264108576,786022.8172340
1785283200000,0.0030010,0.0030380,0.0027860,0.0028690,394517887,1146857.8917290
1785369600000,0.0028670,0.0029660,0.0028370,0.0028750,294851580,857093.2218910
1785456000000,0.0028760,0.0029350,0.0028320,0.0028460,284005672,818277.0699370
1785542400000,0.0028470,0.0028970,0.0028020,0.0028180,225526497,644415.6846130
1785628800000,0.0028190,0.0028710,0.0027750,0.0028260,145403900,411057.2620610
1785715200000,0.0028250,0.0028510,0.0027610,0.0028260,222772072,624636.3432930
1785801600000,0.0028260,0.0028560,0.0027700,0.0027840,236795621,664269.1027320
1785888000000,0.0027840,0.0028840,0.0027670,0.0028400,374726262,1059473.1993310
1785974400000,0.0028400,0.0029000,0.0027980,0.0028600,285379408,812679.7701340
1786060800000,0.0028600,0.0029090,0.0028100,0.0028140,210991769,603277.0949700
1786147200000,0.0028140,0.0029010,0.0027850,0.0028640,189855531,538850.6396330
1786233600000,0.0028640,0.0029610,0.0028340,0.0028960,260483226,755061.5057960
1786320000000,0.0028950,0.0031100,0.0028560,0.0030380,712142884,2119448.2756900
1786406400000,0.0030380,0.0030880,0.0026630,0.0027320,1324968840,3827461.2865580
1786492800000,0.0027320,0.0028320,0.0027000,0.0027320,602625870,1670034.4593890
1786579200000,0.0027320,0.0027630,0.0026530,0.0027260,371396994,1005485.5780180
1786665600000,0.0027260,0.0027400,0.0026100,0.0026920,315093776,838471.9200940
1786752000000,0.0026930,0.0028870,0.0026750,0.0027330,978708723,2728400.0254180
1786838400000,0.0027360,0.0028580,0.0026900,0.0027980,584949039,1627904.4306000
1786924800000,0.0027990,0.0028130,0.0027370,0.0027510,260456415,720917.8674800
1787011200000,0.0027490,0.0027530,0.0026210,0.0026610,305956794,817546.2263090
1787097600000,0.0026620,0.0028480,0.0026030,0.0027980,389212901,1054425.3030730
1787184000000,0.0027990,0.0029900,0.0027690,0.0029730,435738079,1254345.5328470
1787270400000,0.0029720,0.0033010,0.0029360,0.0032830,549114786,1722333.1247730
1787356800000,0.0032820,0.0034880,0.0029170,0.0031760,593070654,1923588.9765340
1787443200000,0.0031760,0.0033220,0.0029950,0.0032540,443251847,1405591.8949150
1787529600000,0.0032510,0.0032780,0.0031170,0.0031950,410960551,1310396.5933990
1787616000000,0.0031920,0.0032460,0.0030530,0.0031130,291170292,923872.2934050
1787702400000,0.0031140,0.0033040,0.0031080,0.0032870,263101604,834207.9643410
1787788800000,0.0032870,0.0033600,0.0032030,0.0033470,261478844,857042.7966180
1787875200000,0.0033490,0.0033530,0.0030980,0.0031820,429104856,1387228.4729580
1787961600000,0.0031820,0.0032440,0.0031550,0.0031760,176220057,561905.7284670
1788048000000,0.0031760,0.0032960,0.0030530,0.0030960,299162662,958464.9277200
1788134400000,0.0030950,0.0033000,0.0030660,0.0032260,759616285,2415095.5701710
