open_time_ms,open,high,low,close,volume,quote_volume
1666828800000,83.370,87.090,80.500,81.330,1084198.9,91263232.2850
1666915200000,81.330,84.900,80.450,84.100,722610.4,59733440.1140
1667001600000,84.110,87.450,83.740,85.340,677220.4,57734466.1180
1667088000000,85.350,86.910,82.700,83.830,434168.7,36746887.4310
1667174400000,83.840,87.160,82.200,83.730,702308.0,59184922.8330
1667260800000,83.750,86.270,83.490,84.120,633855.2,53832817.7140
1667347200000,84.120,85.700,79.080,80.370,853232.5,70595451.0100
1667433600000,80.370,86.650,79.740,83.650,791459.8,66388904.2240
1667520000000,83.660,97.600,83.140,94.620,1719698.0,158650642.4890
1667606400000,94.640,98.200,93.390,96.290,967814.1,92819274.1150
1667692800000,96.290,96.370,86.200,86.230,851177.6,77414889.3690
1667779200000,86.250,90.370,83.770,87.190,956543.0,83588411.1860
1667865600000,87.170,88.280,65.000,72.140,2292729.8,181305327.9320
1667952000000,72.140,73.030,56.700,57.980,1901179.9,125420985.1630
1668038400000,57.980,70.780,56.920,67.990,1633427.3,105146021.1180
1668124800000,67.990,68.870,60.520,64.020,964776.4,62494439.2630
1668211200000,64.010,64.130,56.710,58.030,1693832.9,99685046.3730
1668297600000,58.060,60.970,55.550,56.600,1214404.9,70484245.8110
1668384000000,56.600,59.730,53.320,59.050,1188924.0,67607864.6150
1668470400000,59.060,63.200,58.340,60.980,1143892.0,69329228.9540
1668556800000,61.010,62.130,57.000,58.250,826729.3,48803091.8540
1668643200000,58.250,59.600,56.730,58.530,670670.5,39156990.8920
1668729600000,58.550,61.380,57.370,58.290,672218.1,39842025.9740
1668816000000,58.290,59.160,56.780,58.720,352919.2,20437585.4330
1668902400000,58.720,61.480,55.460,55.980,891630.5,52647208.5840
1668988800000,55.980,58.420,53.880,55.850,1030207.0,57818769.0330
1669075200000,55.850,57.840,50.000,57.420,4361506.9,235633907.4430
1669161600000,57.430,59.340,56.430,58.380,1261090.4,72830246.4830
1669248000000,58.390,60.130,57.240,58.090,717229.1,41929052.9130
1669334400000,58.090,60.450,56.700,59.120,904604.7,53038625.2140
1669420800000,59.120,62.500,59.050,61.690,931944.2,56573894.3940
1669507200000,61.690,63.390,60.060,61.530,1088896.9,67578841.6750
1669593600000,61.550,62.590,58.430,60.170,975734.6,58607600.3930
1669680000000,60.170,62.480,59.520,61.570,546934.8,33541404.3970
1669766400000,61.580,65.990,61.570,65.280,933396.6,59729849.0470
1669852800000,65.290,65.500,63.000,63.670,516725.7,33111172.9660
1669939200000,63.670,65.820,62.230,65.670,591625.7,38084231.7590
1670025600000,65.670,66.370,62.510,62.710,436049.0,28022533.1430
1670112000000,62.710,64.640,62.620,64.310,325834.1,20786053.6040
1670198400000,64.310,67.300,63.750,64.350,644590.8,42108262.7590
1670284800000,64.350,65.540,62.720,63.920,439966.5,28050179.2030
1670371200000,63.910,64.040,59.970,61.300,651688.3,40345625.1540
1670457600000,61.310,63.470,60.320,62.820,482982.8,29855348.6790
1670544000000,62.820,63.350,61.010,61.490,390533.3,24336316.1940
1670630400000,61.490,62.120,61.100,61.350,204318.4,12597059.9090
1670716800000,61.350,61.530,59.100,59.630,298325.1,18126041.7440
1670803200000,59.610,60.850,58.000,60.060,550374.0,32683636.5110
1670889600000,60.070,63.900,58.120,62.020,724246.0,44254092.2430
1670976000000,62.030,63.530,61.030,62.520,488254.9,30517740.4130
1671062400000,62.520,63.100,60.500,60.970,442519.8,27324261.5640
1671148800000,60.970,61.220,53.620,54.690,756742.6,43556098.1550
1671235200000,54.670,55.920,53.000,55.510,560033.6,30681692.0130
1671321600000,55.510,56.540,54.800,55.800,231208.2,12865802.3770
1671408000000,55.790,56.540,52.930,53.700,480494.5,26411673.7930
1671494400000,53.690,56.270,53.100,55.630,467004.8,25794945.2790
1671580800000,55.630,56.410,54.600,55.970,445723.8,24823614.4660
1671667200000,55.970,56.110,53.550,55.620,466745.8,25656523.3100
1671753600000,55.620,56.140,54.210,54.540,289263.1,15945622.2770
1671840000000,54.530,54.730,54.040,54.340,157692.7,8578791.6850
1671926400000,54.350,55.460,53.700,54.350,440612.2,24036131.0340
1672012800000,54.360,56.050,54.130,55.910,334316.2,18523557.3330
1672099200000,55.910,58.190,55.400,57.430,646008.2,36780010.5100
1672185600000,57.430,57.810,53.150,53.710,775344.8,42955156.6030
1672272000000,53.710,54.950,53.470,54.410,484424.6,26297221.4270
1672358400000,54.410,54.720,51.440,52.390,715469.8,37733730.1330
1672444800000,52.390,53.380,51.640,51.930,412238.3,21616207.2000
1672531200000,51.920,52.410,51.050,52.090,307265.3,15900418.9050
1672617600000,52.100,54.100,51.250,52.930,535052.2,28376291.9580
1672704000000,52.930,53.510,52.020,53.020,403312.0,21289217.3760
1672790400000,53.020,57.640,52.590,56.730,1093355.5,61191478.0380
1672876800000,56.740,56.940,54.830,55.420,551165.0,30682906.1700
1672963200000,55.420,56.800,53.970,56.390,609927.4,33712868.4700
1673049600000,56.400,56.890,55.700,56.030,369805.0,20783311.8470
1673136000000,56.010,59.700,55.270,59.320,1041152.1,60300083.1560
1673222400000,59.320,63.120,59.030,61.130,1058679.8,65007292.9980
1673308800000,61.150,62.890,59.560,61.860,706112.0,43476678.8880
1673395200000,61.860,64.690,59.900,64.160,674054.9,41535855.4450
1673481600000,64.160,68.620,63.430,67.770,1902602.7,126402493.1400
1673568000000,67.770,73.600,66.610,71.150,1065926.4,73641164.2260
1673654400000,71.140,81.540,71.120,76.010,1933964.7,148030306.4970
1673740800000,76.010,83.150,72.890,79.310,1755856.6,137232388.7650
1673827200000,79.300,82.760,76.070,80.640,1207773.8,96086652.0880
1673913600000,80.640,91.350,78.450,85.700,2436651.4,209583336.8630
1674000000000,85.710,90.000,76.890,81.940,2445917.4,204878136.1630
1674086400000,81.940,83.780,77.700,81.260,1147840.7,92339303.5330
1674172800000,81.250,88.680,79.730,87.620,1111691.3,92591122.8600
1674259200000,87.600,89.290,83.980,84.500,909930.1,78954953.5260
1674345600000,84.500,90.330,83.520,85.410,1036916.6,89818908.5600
1674432000000,85.380,90.260,84.500,86.660,941983.3,81972909.4530
1674518400000,86.670,88.610,78.720,79.860,1035210.5,87716903.9400
1674604800000,79.850,87.510,78.010,85.690,1065795.7,87370288.7830
1674691200000,85.710,90.680,85.060,88.790,1106820.4,96678927.9140
1674777600000,88.810,89.730,84.700,87.360,831012.5,72515077.8800
1674864000000,87.370,88.320,83.110,84.210,631267.0,54147832.7860
1674950400000,84.220,88.670,83.310,87.700,605248.4,52528130.9110
1675036800000,87.710,88.390,78.980,81.130,764282.7,63557074.8570
1675123200000,81.140,83.600,80.190,82.950,520369.1,42596483.0500
1675209600000,82.950,88.580,80.250,88.420,760353.6,63518780.5370
1675296000000,88.410,93.460,87.500,88.330,1164642.9,105889702.3780
1675382400000,88.320,94.420,87.240,91.140,1230310.5,111448790.6660
1675468800000,91.140,92.080,88.110,88.960,421817.2,38010070.1620
1675555200000,88.950,89.190,83.130,85.650,543245.7,46760548.0570
1675641600000,85.650,87.830,83.260,84.100,511617.7,43976704.1190
1675728000000,84.100,89.270,83.790,88.700,538022.8,46589996.2280
1675814400000,88.700,90.180,84.500,87.080,594581.2,52310296.6150
1675900800000,87.080,90.150,75.830,77.780,1959599.4,166190137.6850
1675987200000,77.790,80.410,76.580,78.580,749880.0,58836586.1810
1676073600000,78.580,79.470,77.700,79.310,326674.2,25657791.1360
1676160000000,79.320,80.470,76.070,77.290,341791.5,26962430.1780
1676246400000,77.290,84.000,73.410,82.380,2537589.9,203064589.9760
1676332800000,82.380,83.820,78.500,83.040,1644716.1,134048548.9110
1676419200000,83.040,89.590,82.110,89.470,962674.6,81470460.9420
1676505600000,89.470,90.680,83.670,84.000,979474.0,86497512.9260
1676592000000,84.000,88.400,83.340,86.410,825158.4,70651612.6140
1676678400000,86.410,91.480,86.400,91.060,590879.5,52731740.6560
1676764800000,91.050,95.510,89.190,90.150,1032797.8,95126415.7160
1676851200000,90.160,93.120,86.800,92.170,768740.4,69653132.4860
1676937600000,92.160,92.840,85.600,87.760,697046.8,62274244.7090
1677024000000,87.770,87.880,82.060,85.100,652094.5,55176445.6480
1677110400000,85.090,87.620,83.730,85.660,567686.4,48834059.8750
1677196800000,85.670,86.800,78.340,81.530,744528.0,62123283.9430
1677283200000,81.520,83.590,77.090,79.930,466625.9,37322838.7730
1677369600000,79.920,82.370,79.600,82.200,278785.8,22576064.7980
1677456000000,82.200,83.570,79.410,80.160,454288.2,36988470.1160
1677542400000,80.180,80.250,76.670,77.640,470944.0,37063807.4680
1677628800000,77.640,83.180,76.870,82.830,665535.6,54130223.3780
1677715200000,82.830,83.100,78.370,79.970,492205.1,39455432.2630
1677801600000,79.970,79.980,72.850,76.850,753306.4,57117370.0880
1677888000000,76.840,77.480,73.700,75.280,374249.7,28400915.6670
1677974400000,75.280,77.190,74.580,74.990,372132.9,28395941.3570
1678060800000,75.000,77.460,74.150,76.600,486291.7,36921524.3150
1678147200000,76.600,77.770,73.540,75.210,657551.7,49686703.7820
1678233600000,75.210,75.460,71.000,71.580,617656.6,45277566.8780
1678320000000,71.580,73.990,66.710,68.680,921163.1,65414693.7890
1678406400000,68.670,68.690,64.540,68.260,930546.5,62361944.3740
1678492800000,68.250,70.760,63.740,66.830,1158908.5,76955508.5420
1678579200000,66.820,72.950,65.660,72.840,808912.7,55365925.3150
1678665600000,72.840,77.050,70.860,76.010,916614.1,67742037.4900
1678752000000,76.010,81.490,74.140,79.080,1102312.2,86048563.2560
1678838400000,79.080,80.620,71.460,73.800,925225.7,70408179.9970
1678924800000,73.810,75.630,72.950,74.770,565919.4,42092575.5040
1679011200000,74.770,80.670,73.620,80.580,633441.0,48949905.9340
1679097600000,80.560,81.900,77.120,77.770,613059.2,49001626.4420
1679184000000,77.750,81.640,77.420,79.400,518189.1,41164743.2670
1679270400000,79.420,80.120,75.540,75.970,660851.2,51386194.1140
1679356800000,75.960,79.610,74.120,78.920,619724.5,47749302.2550
1679443200000,78.920,79.320,72.500,75.070,773134.2,59125087.1050
1679529600000,75.070,80.490,74.310,77.050,706851.3,54602426.1270
1679616000000,77.050,77.370,72.070,72.980,742082.5,55167595.7460
1679702400000,72.980,73.500,70.050,71.260,334500.4,24032033.9700
1679788800000,71.250,73.300,70.760,72.790,330721.6,23908975.7080
1679875200000,72.790,73.570,68.000,69.700,618253.6,43709132.8840
1679961600000,69.700,71.590,68.700,70.570,513791.1,35904465.3400
1680048000000,70.570,73.490,70.480,72.830,429935.5,31127774.8750
1680134400000,72.840,74.340,70.080,71.280,649158.6,46790400.1460
1680220800000,71.270,74.480,70.630,74.130,633585.2,45910789.8950
1680307200000,74.140,74.830,73.400,74.130,277712.8,20580818.2080
1680393600000,74.120,74.760,71.540,72.940,291882.4,21360281.1570
1680480000000,72.950,75.070,70.660,73.760,604640.9,44276494.1390
1680566400000,73.770,76.910,72.930,76.380,412139.8,31034472.7260
1680652800000,76.380,79.400,75.820,78.190,488436.9,38194114.3860
1680739200000,78.200,81.410,77.430,80.550,696409.3,55108273.6650
1680825600000,80.560,80.960,77.450,78.250,481310.0,38049500.3320
1680912000000,78.240,78.880,75.660,76.280,252355.6,19522992.9600
1680998400000,76.280,77.510,74.720,76.200,292455.8,22174280.2730
1681084800000,76.210,78.700,75.070,78.460,355555.9,27264295.3110
1681171200000,78.470,80.500,77.960,79.010,448374.8,35570225.0600
1681257600000,79.030,79.650,75.420,78.920,513340.6,39876234.6750
1681344000000,78.940,81.780,76.680,81.220,879583.2,69594317.1850
1681430400000,81.230,83.890,80.110,82.630,707723.6,58252798.8800
1681516800000,82.640,84.410,80.930,82.580,469612.1,38871441.3080
1681603200000,82.570,83.790,80.660,83.400,477450.9,39356508.0260
1681689600000,83.390,84.620,80.140,81.070,720958.7,59047749.3820
1681776000000,81.080,84.310,79.500,82.020,624422.4,51221959.3510
1681862400000,82.010,82.150,71.030,73.970,871015.3,66294267.9590
1681948800000,73.960,75.360,71.520,72.350,616761.3,45396020.4100
1682035200000,72.350,73.350,68.040,69.070,599575.3,42529919.6460
1682121600000,69.070,70.920,68.600,70.770,255472.9,17852353.4490
1682208000000,70.780,71.090,68.200,70.310,329265.6,22997832.9490
1682294400000,70.310,71.480,68.000,69.800,368547.9,25690215.2260
1682380800000,69.800,71.360,68.310,71.220,438546.1,30476910.9540
1682467200000,71.220,74.610,65.950,69.400,839027.4,59442394.8300
1682553600000,69.410,72.100,68.770,71.410,689218.8,48631847.7900
1682640000000,71.420,72.290,70.000,72.090,402223.9,28626930.3390
1682726400000,72.100,72.720,71.210,71.780,242790.4,17483637.7120
1682812800000,71.770,72.570,70.110,70.220,295483.5,21071583.0330
1682899200000,70.220,70.740,67.550,68.880,368676.6,25445433.8190
1682985600000,68.880,69.540,67.930,69.070,289295.5,19930736.4980
1683072000000,69.070,71.840,67.500,71.700,524835.4,36447043.0400
1683158400000,71.710,71.990,70.220,70.840,412963.8,29339449.9060
1683244800000,70.840,74.280,70.030,73.420,554420.8,40102210.9240
1683331200000,73.430,74.110,68.410,69.740,590896.7,41642067.8860
1683417600000,69.740,70.180,68.110,68.740,295593.5,20509699.8400
1683504000000,68.740,69.160,62.170,64.440,844278.3,55647016.1420
1683590400000,64.450,64.840,63.540,64.360,342922.2,22038891.1880
1683676800000,64.370,65.790,61.170,64.600,692423.9,44609901.8990
1683763200000,64.610,64.740,60.640,62.220,610876.6,38378284.9100
1683849600000,62.210,63.280,60.050,63.170,592819.5,36534557.0320
1683936000000,63.160,63.200,61.800,62.150,203478.4,12711347.9310
1684022400000,62.140,63.370,61.470,62.190,247734.2,15448168.6530
1684108800000,62.180,64.500,61.340,62.730,518634.7,32783896.9120
1684195200000,62.740,63.250,61.840,62.870,385261.5,24066005.0400
1684281600000,62.860,64.980,61.700,64.950,543950.3,34417144.8740
1684368000000,64.960,67.370,64.450,64.910,837876.4,55142679.2810
1684454400000,64.920,65.670,63.890,65.330,372996.8,24219593.3630
1684540800000,65.340,65.360,64.480,65.160,178070.1,11559080.3980
1684627200000,65.170,65.460,63.360,63.900,238064.2,15301754.0270
1684713600000,63.900,64.800,62.820,64.280,335107.0,21453654.6610
1684800000000,64.280,66.270,64.020,65.420,376964.2,24645611.8530
1684886400000,65.410,65.490,62.220,63.890,478955.0,30490318.0140
1684972800000,63.900,64.240,62.230,63.460,452250.1,28698908.9240
1685059200000,63.470,65.690,62.810,64.590,450428.3,28885927.2170
1685145600000,64.590,65.770,64.390,65.690,221298.3,14382555.7290
1685232000000,65.690,69.530,65.400,69.030,392396.3,26412305.3560
1685318400000,69.030,69.430,66.770,67.330,363059.3,24618728.4940
1685404800000,67.340,67.910,66.180,66.630,302331.0,20269917.1350
1685491200000,66.630,66.950,63.160,63.810,553892.0,35813174.8280
1685577600000,63.820,64.230,62.280,62.630,389466.3,24549552.8560
1685664000000,62.640,64.550,62.020,63.630,442661.2,28226387.3490
1685750400000,63.640,64.340,62.670,63.580,219964.9,13983234.4050
1685836800000,63.580,64.710,62.450,62.760,344093.4,21921622.0060
1685923200000,62.770,62.890,56.220,59.840,853893.7,51604410.3320
1686009600000,59.840,62.820,59.360,61.750,642104.3,39162278.4360
1686096000000,61.760,61.980,58.510,59.140,570279.6,34292724.8760
1686182400000,59.140,60.550,58.270,59.820,432932.0,25776690.9180
1686268800000,59.830,60.700,59.030,60.020,329276.6,19743055.7330
1686355200000,60.010,60.050,46.360,52.590,1814002.0,95930750.3640
1686441600000,52.590,53.410,51.630,52.180,467138.4,24476998.0200
1686528000000,52.180,54.010,50.510,53.720,573634.3,30105437.9100
1686614400000,53.730,56.050,53.120,55.020,599292.3,32690801.4290
1686700800000,55.020,56.130,51.300,51.990,741821.9,39955166.6720
1686787200000,51.990,52.530,48.970,50.120,1269999.6,63692786.8310
1686873600000,50.130,51.240,49.020,50.670,699860.9,34993959.9790
1686960000000,50.680,52.300,50.240,51.040,537640.4,27642582.4950
1687046400000,51.050,51.950,50.520,50.890,359880.6,18438490.5890
1687132800000,50.890,52.180,50.430,51.940,417558.7,21408837.7320
1687219200000,51.950,53.180,49.940,53.080,569749.4,29442293.5200
1687305600000,53.090,55.530,52.810,54.950,805103.4,43632460.0120
1687392000000,54.960,57.270,54.800,55.550,685563.6,38501931.1220
1687478400000,55.550,57.850,55.130,57.080,463224.4,26141910.5110
1687564800000,57.080,58.300,55.920,57.000,504380.0,28862594.5020
1687651200000,57.040,78.000,56.870,68.700,11434886.2,811746909.9180
1687737600000,68.710,69.380,62.300,63.140,3522674.3,230746354.5490
1687824000000,63.150,66.660,62.530,64.920,2057375.5,132467026.6850
1687910400000,64.920,65.380,57.180,59.350,1416962.4,86654993.4760
1687996800000,59.360,67.140,58.920,62.970,2641002.0,166989224.0260
1688083200000,62.970,71.680,60.900,70.500,3660778.6,243568356.0910
1688169600000,70.490,70.700,66.380,68.110,960923.4,65252582.8290
1688256000000,68.120,73.410,67.210,70.650,1940817.3,136237426.9040
1688342400000,70.630,74.710,68.630,72.940,1760160.9,125641615.4810
1688428800000,72.940,81.630,71.530,77.030,4370658.4,336996536.4200
1688515200000,77.040,80.630,71.670,74.590,3562470.0,271908199.1330
1688601600000,74.600,78.120,70.220,70.230,2066710.0,153191572.8050
1688688000000,70.230,74.960,69.200,74.710,1401961.4,101782345.5740
1688774400000,74.720,77.280,72.670,73.570,1355081.2,101468462.2810
1688860800000,73.560,74.500,71.380,71.800,1352574.5,98398532.5920
1688947200000,71.800,71.910,68.690,69.270,1494286.7,105113455.2200
1689033600000,69.270,74.430,68.860,73.300,1818192.9,131578458.8950
1689120000000,73.300,77.350,73.140,75.610,2110847.2,159310543.1940
1689206400000,75.610,79.360,74.510,79.160,2072707.7,159646644.4830
1689292800000,79.160,88.130,77.740,81.080,3207624.0,262782079.9840
1689379200000,81.090,82.770,77.800,78.970,1486004.7,119027875.7450
1689465600000,78.970,79.700,76.140,76.820,1378257.4,107590985.0930
1689552000000,76.810,79.400,73.370,75.140,1546849.7,117655671.0560
1689638400000,75.140,75.720,70.690,72.040,1214234.5,88395685.7190
1689724800000,72.050,73.650,71.010,71.650,859976.2,62155978.1060
1689811200000,71.650,75.280,71.200,72.480,1160406.6,84829437.7660
1689897600000,72.490,75.680,71.650,74.320,1092410.8,80947041.3130
1689984000000,74.330,74.990,70.730,71.680,562620.1,41044770.4850
1690070400000,71.680,73.350,71.250,72.220,461368.0,33400388.5640
1690156800000,72.220,72.680,67.480,70.240,891896.4,62575859.4240
1690243200000,70.250,71.640,69.670,70.060,617226.3,43503055.6830
1690329600000,70.070,73.630,69.030,71.980,933794.9,66327858.3600
1690416000000,71.980,75.110,71.510,72.440,1026893.0,75207855.7980
1690502400000,72.440,73.930,72.240,72.780,518081.5,37838100.3770
1690588800000,72.760,75.000,72.050,74.340,555018.8,40637177.6500
1690675200000,74.350,75.090,69.200,70.820,1196055.3,86589362.9190
1690761600000,70.820,72.280,63.880,65.320,2133129.0,144255369.0870
1690848000000,65.320,65.600,61.420,65.560,3330036.1,212249759.2040
1690934400000,65.570,67.210,62.370,64.420,2501835.5,161593463.4580
1691020800000,64.410,65.010,62.830,62.940,1420076.0,90676551.2910
1691107200000,62.950,66.980,62.680,64.160,1555350.0,100434790.9430
1691193600000,64.150,65.950,63.060,64.450,970641.6,62370551.1570
1691280000000,64.450,66.180,64.090,65.930,678226.4,44309706.2490
1691366400000,65.930,67.140,62.800,64.920,990015.1,64581496.4220
1691452800000,64.920,67.050,64.540,66.240,715042.7,47061506.3030
1691539200000,66.240,67.980,65.820,67.300,701461.6,46869972.2770
1691625600000,67.300,69.550,66.770,67.040,759277.5,51429726.0700
1691712000000,67.050,67.100,65.290,65.950,577129.3,38180575.6970
1691798400000,65.950,66.630,65.720,66.160,289162.6,19131095.7700
1691884800000,66.160,66.410,65.170,65.590,359341.2,23643207.8650
1691971200000,65.590,66.630,65.260,65.490,347536.6,22955555.7570
1692057600000,65.490,65.830,61.530,63.500,644969.9,41365238.9510
1692144000000,63.510,63.680,57.950,60.340,1110537.7,68291465.9660
1692230400000,60.340,60.580,49.410,55.380,1530073.3,87018723.6000
1692316800000,55.390,56.780,54.690,55.800,813830.4,45444581.7890
1692403200000,55.800,57.140,55.510,56.550,295514.9,16585497.3360
1692489600000,56.540,57.420,56.170,57.070,233771.2,13258447.7120
1692576000000,57.070,57.580,54.980,55.510,519842.8,29326133.3380
1692662400000,55.510,55.610,52.540,54.880,753678.7,41119620.2950
1692748800000,54.880,57.690,54.790,57.110,478963.8,26912343.0910
1692835200000,57.110,58.950,56.160,57.430,679664.8,39216772.3800
1692921600000,57.430,58.460,55.650,56.930,586377.4,33295444.8530
1693008000000,56.930,57.360,56.240,56.670,200375.9,11381998.7250
1693094400000,56.660,58.330,56.570,58.330,233082.9,13406914.8770
1693180800000,58.330,58.480,56.070,58.230,478742.2,27581312.7520
1693267200000,58.230,60.710,56.560,59.520,801829.6,47175353.7250
1693353600000,59.510,59.630,57.270,57.740,343985.3,20077262.5130
1693440000000,57.730,57.940,54.040,55.530,504308.3,28370494.3310
1693526400000,55.530,55.830,53.510,54.490,346281.8,18919880.0370
1693612800000,54.490,55.320,53.840,55.190,296224.5,16178650.9460
1693699200000,55.190,55.200,54.020,54.740,213365.6,11656864.0520
1693785600000,54.740,55.550,54.040,54.670,276340.5,15145962.2920
1693872000000,54.670,55.870,54.080,55.500,268355.4,14805278.0230
1693958400000,55.510,55.880,53.890,55.100,317291.6,17470093.9480
1694044800000,55.100,56.460,54.710,56.280,290137.9,16087179.9700
1694131200000,56.290,57.360,55.600,56.450,336858.5,18980025.9640
1694217600000,56.450,56.600,55.880,56.180,150733.8,8488500.7430
1694304000000,56.180,56.190,53.470,53.930,412576.5,22520222.8470
1694390400000,53.930,54.150,51.300,52.070,510092.2,26869451.9910
1694476800000,52.070,54.370,52.000,53.010,492365.9,26222483.7840
1694563200000,52.990,54.620,52.800,53.550,490974.2,26384667.9480
1694649600000,53.550,55.060,53.300,54.320,363310.9,19696272.9030
1694736000000,54.320,56.100,53.860,55.840,330403.9,18112783.4840
1694822400000,55.840,62.900,55.750,59.140,1489829.3,89040024.1820
1694908800000,59.130,61.600,57.530,59.330,1209050.3,72605908.7610
1694995200000,59.340,62.480,58.070,60.480,918846.2,55789595.2950
1695081600000,60.480,64.470,60.450,61.800,801779.8,49881634.6330
1695168000000,61.810,65.920,61.200,65.420,1168751.1,74258163.4610
1695254400000,65.420,66.100,62,62.460,583042.5,55963559.1190
1695340800000,62.470,64.530,61.660,64.360,540880.7,34311012.4920
1695427200000,64.360,64.920,62.250,62.940,396742,25151766.6290
1695513600000,62.930,63.190,61.360,61.680,378236.9,23602773.7660
1695600000000,61.690,62.950,61,62.220,505355,31421811.4230
1695686400000,62.210,62.310,60.220,61.110,407564,25000419.5600
1695772800000,61.100,63.080,59.820,60.680,616689.8,37830896.3070
1695859200000,60.680,66.860,60.450,65.660,1313301.3,84083802.3340
1695945600000,65.670,67.890,64.920,66.040,837813.3,55414016.6730
1696032000000,66.050,68.640,65.980,67.530,608970,41055865.6790
1696118400000,67.530,72.400,67.300,72.220,774271.6,53865649.6440
1696204800000,72.230,72.370,67.870,69.150,677128.7,47344045.4370
1696291200000,69.140,70.250,64.440,65.040,995551.9,66495645.4090
1696377600000,65.040,66.780,62.950,66.640,902269.2,58568308.0830
1696464000000,66.640,72.860,66.130,66.850,2490568.2,172615502.8550
1696550400000,66.860,69.740,66.840,68.850,875556.3,59532162.2370
1696636800000,68.850,69.200,65.820,66.670,803347.2,53729675.0600
1696723200000,66.680,67.360,65.060,65.980,384387.3,25372036.3280
1696809600000,65.990,66.080,61.870,63.240,706916.8,45230816.4680
1696896000000,63.250,64.980,63,64.070,604150.5,38667605.6620
1696982400000,64.070,64.490,62.500,63.240,481746.8,30522956.0050
1697068800000,63.250,64.160,61.680,62.920,415201.9,26064528.5950
1697155200000,62.920,64.670,62.880,63.670,343011.5,21781875.9840
1697241600000,63.670,65.020,63.530,64.220,283069.7,18234507.6360
1697328000000,64.230,64.750,63.720,63.910,250651.2,16080009.3800
1697414400000,63.920,67.120,63.410,64.740,751484,48796912.0050
1697500800000,64.750,64.800,61,62.560,585887.6,36932139.4940
1697587200000,62.560,63.560,61.800,62,356975.7,22360654.6460
1697673600000,61.990,65.460,61,63.870,931857.7,59395450.7490
1697760000000,63.870,69.960,63.310,65.860,1827189.7,121548517.7430
1697846400000,65.870,70.920,65.150,70.030,1093763.5,74310381.2320
1697932800000,70.030,80.250,68.880,79.270,3240053.1,244735185.3900
1698019200000,79.280,88,78.280,84.900,3501116.6,290812122.2510
1698105600000,84.920,90.950,80.650,83.500,2112390.7,180566593.0580
1698192000000,83.500,86.530,81.250,86.150,1362172.4,114055642.9730
1698278400000,86.140,89.040,76.690,80.730,1422218,117103335.6800
1698364800000,80.730,80.770,75.420,78.380,798455.7,62501633.6880
1698451200000,78.380,81.680,78.220,80.020,472476.3,37850352.9650
1698537600000,80.030,85.970,79.200,84.570,829646.9,68763025.8070
1698624000000,84.570,87.550,81.140,83.670,931230,78595781.7100
1698710400000,83.680,84.850,78.870,81.460,775296.4,63575898.6330
1698796800000,81.450,91.900,80.760,89.260,1645466.1,141417441.5540
1698883200000,89.250,102.750,87.630,92.030,3456474.7,330893169.0090
1698969600000,92.030,93.250,87.740,90.220,1009402.5,91454448.6540
1699056000000,90.230,92.960,88.090,90.130,842437.6,75777355.9440
1699142400000,90.130,92.400,86.020,89.150,1018765,91258914.6990
1699228800000,89.150,100.990,87.560,100.330,1847404.1,175928279.2780
1699315200000,100.340,104.870,95.510,97.490,1825898.1,180746086.5030
1699401600000,97.500,101.490,95.140,100.380,767245.4,75222875.1220
1699488000000,100.390,110,92,100.840,2486404.5,253937982.5450
1699574400000,100.830,100.990,95.360,100.370,893679.3,87944924.5960
1699660800000,100.380,100.680,94,96.950,958810.1,93410673.2520
1699747200000,96.960,99.880,93,99.760,728669.1,70189574.7420
1699833600000,99.770,104.820,92.050,92.940,1129288.8,110624042.7590
1699920000000,92.910,95.520,85.060,90.800,579202.6,74403673.5450
1700006400000,90.800,95.860,90.080,95.490,620636.5,58016990.6710
1700092800000,95.490,98.290,90.030,91.100,1234441.2,116935622.2800
1700179200000,91.110,93.610,84.930,88.710,734278.1,65396383.5930
1700265600000,88.710,88.960,82.700,88.140,555820.6,47926430.5400
1700352000000,88.130,91.770,86,91.510,372202.9,33025495.4500
1700438400000,91.510,93.210,88.600,90.280,568262,51874242.7020
1700524800000,90.280,92.650,83.360,84.470,853687.6,75311604.9800
1700611200000,84.460,96.200,84.220,95.430,881705.6,81138234.1580
1700697600000,95.430,101.100,95.040,96.050,695225.1,67366029.2190
1700784000000,96.050,100.090,95.660,99.230,569785.1,55672123.5030
1700870400000,99.240,101.940,97.190,99.650,456688.5,45449565.2380
1700956800000,99.640,103.310,96.080,97.960,604358.1,60447615.0670
1701043200000,97.970,99.170,93.320,96.280,384212.2,36753514.9290
1701129600000,96.290,99.200,92.880,96.960,911349.3,87979619.7810
1701216000000,96.960,98.910,95.370,96.530,487209.4,47303898.2160
1701302400000,96.540,98.420,95,98.350,306898.6,29611260.5930
1701388800000,98.350,101.830,98.040,100.180,378641.6,37912412.4580
1701475200000,100.180,104.920,99.760,104.270,401249.1,41077661.3930
1701561600000,104.280,106.160,101.270,102.830,314042.3,32452730.9910
1701648000000,102.840,105.080,97.100,100.050,917043.3,92332168.3110
1701734400000,100.050,100.790,95.300,98.790,764472.1,74548235.0870
1701820800000,98.760,100.520,95.290,96.280,583513.5,56957455.9810
1701907200000,96.280,99.770,94.420,98.720,648878.2,63368165.5530
1701993600000,98.720,100.950,95.720,99.470,984810.6,96915469.5750
1702080000000,99.490,105.080,97.350,98.650,1249073.3,126143715.9960
