open_time_ms,open,high,low,close,volume,quote_volume
1653177600000,0.00933,0.01057,0.00927,0.01027,1977996086,19750325.27172
1653264000000,0.01026,0.01053,0.00937,0.00950,1393830629,14164561.44108
1653350400000,0.00950,0.01008,0.00909,0.00998,1558278983,14964663.58804
1653436800000,0.00997,0.01025,0.00961,0.01012,1149583050,11389529.48957
1653523200000,0.01011,0.01033,0.00892,0.00943,1611742496,15510306.20459
1653609600000,0.00943,0.00954,0.00868,0.00891,1369637405,12406430.83291
1653696000000,0.00892,0.00920,0.00868,0.00908,691393806,6231415.18530
1653782400000,0.00909,0.00932,0.00884,0.00927,700580502,6381098.86994
1653868800000,0.00926,0.01011,0.00916,0.01001,1138566543,11019227.50647
1653955200000,0.01001,0.01019,0.00939,0.00974,975341295,9533609.55404
1654041600000,0.00974,0.01086,0.00910,0.00928,3095699197,31406567.72847
1654128000000,0.00929,0.01011,0.00927,0.01010,1277058379,12349519.12296
1654214400000,0.01010,0.01020,0.00939,0.00961,938108885,9132191.86578
1654300800000,0.00960,0.00988,0.00941,0.00988,436589438,4191255.08496
1654387200000,0.00987,0.01039,0.00966,0.01019,2263190396,22899292.64386
1654473600000,0.01020,0.01080,0.01010,0.01062,1411651130,14784580.11993
1654560000000,0.01062,0.01076,0.00968,0.01001,1422030445,14256826.29468
1654646400000,0.01002,0.01023,0.00965,0.00968,1366168978,13543572.94073
1654732800000,0.00968,0.00990,0.00945,0.00951,774640059,7489572.95030
1654819200000,0.00951,0.00955,0.00866,0.00876,988902764,8997020.62121
1654905600000,0.00876,0.00917,0.00804,0.00812,1131134439,9660196.63222
1654992000000,0.00812,0.00821,0.00717,0.00721,1522566859,11547759.99606
1655078400000,0.00720,0.00725,0.00588,0.00622,3050174271,19443255.92263
1655164800000,0.00621,0.00646,0.00547,0.00621,2136853870,12981314.15888
1655251200000,0.00622,0.00671,0.00550,0.00669,2952581019,17573939.14939
1655337600000,0.00670,0.00765,0.00608,0.00619,6527295879,44894361.96429
1655424000000,0.00620,0.00692,0.00613,0.00664,3927047106,26170886.67574
1655510400000,0.00663,0.00714,0.00546,0.00612,4955180427,32390155.00175
1655596800000,0.00612,0.00650,0.00567,0.00645,3387503401,20619129.08047
1655683200000,0.00645,0.00767,0.00627,0.00684,5185818030,36200556.27593
1655769600000,0.00684,0.00745,0.00669,0.00697,2296241665,16321761.36546
1655856000000,0.00697,0.00698,0.00656,0.00662,2072477873,13989989.20169
1655942400000,0.00663,0.00727,0.00660,0.00696,2588483254,17884806.04082
1656028800000,0.00696,0.00725,0.00696,0.00718,1420847280,10111885.78853
1656115200000,0.00718,0.00722,0.00676,0.00712,989085924,6969448.11631
1656201600000,0.00712,0.00727,0.00671,0.00673,1105141991,7746146.18536
1656288000000,0.00673,0.00749,0.00663,0.00693,5306514226,37520469.70924
1656374400000,0.00693,0.00781,0.00679,0.00689,7339958595,53204408.02024
1656460800000,0.00690,0.00777,0.00687,0.00761,7474037420,55391862.87881
1656547200000,0.00762,0.00766,0.00658,0.00714,3669259641,25685859.54848
1656633600000,0.00714,0.00885,0.00706,0.00736,10266370615,80546841.15196
1656720000000,0.00736,0.00754,0.00693,0.00735,2975218479,21298004.93210
1656806400000,0.00736,0.00746,0.00684,0.00709,2294029019,16404618.43772
1656892800000,0.00710,0.00727,0.00688,0.00725,1880272079,13280445.20401
1656979200000,0.00725,0.00740,0.00679,0.00702,2005286494,14206062.34090
1657065600000,0.00702,0.00732,0.00683,0.00725,1728544605,12239515.69514
1657152000000,0.00725,0.00770,0.00710,0.00750,1542680572,11334985.27632
1657238400000,0.00750,0.00790,0.00744,0.00761,2285114936,17564599.86531
1657324800000,0.00761,0.00802,0.00759,0.00785,1594708380,12448641.03029
1657411200000,0.00786,0.00795,0.00751,0.00774,2034586588,15721020.89489
1657497600000,0.00773,0.00774,0.00697,0.00703,1827787802,13342460.30442
1657584000000,0.00702,0.00703,0.00655,0.00657,1404208811,9600614.99662
1657670400000,0.00657,0.00720,0.00653,0.00712,2671097350,18447486.10961
1657756800000,0.00711,0.00770,0.00702,0.00761,3397048795,25349918.78047
1657843200000,0.00761,0.00761,0.00721,0.00744,2214152975,16451677.83243
1657929600000,0.00743,0.00785,0.00740,0.00776,1799801825,13736638.21028
1658016000000,0.00775,0.00787,0.00752,0.00757,1453016609,11148645.01586
1658102400000,0.00757,0.00821,0.00755,0.00809,1871021529,14832944.47761
1658188800000,0.00809,0.00878,0.00803,0.00856,2399738287,20014170.82673
1658275200000,0.00857,0.00880,0.00790,0.00795,1286108716,10907941.86862
1658361600000,0.00796,0.00808,0.00759,0.00791,1686231572,13139208.80597
1658448000000,0.00792,0.00811,0.00755,0.00768,1229025039,9677472.00976
1658534400000,0.00768,0.00788,0.00741,0.00768,881698361,6747098.30518
1658620800000,0.00768,0.00797,0.00766,0.00780,771686535,6041969.29220
1658707200000,0.00780,0.00787,0.00728,0.00729,1112094070,8336008.33074
1658793600000,0.00729,0.00730,0.00695,0.00725,1108733630,7860669.10187
1658880000000,0.00725,0.00775,0.00710,0.00773,1047634568,7710671.56350
1658966400000,0.00774,0.00831,0.00759,0.00820,1106523880,8717920.18859
1659052800000,0.00820,0.00838,0.00788,0.00817,1428747284,11666476.29355
1659139200000,0.00816,0.00855,0.00801,0.00805,1187466176,9919418.61247
1659225600000,0.00805,0.01128,0.00799,0.00963,15240768169,151730567.04177
1659312000000,0.00962,0.00966,0.00873,0.00882,6434314725,58445149.16359
1659398400000,0.00882,0.00897,0.00828,0.00858,2227887056,19113704.16355
1659484800000,0.00858,0.00894,0.00839,0.00863,2648484137,23116340.76600
1659571200000,0.00863,0.00888,0.00847,0.00865,1254572862,10868140.55900
1659657600000,0.00866,0.00891,0.00864,0.00889,939474271,8244617.12066
1659744000000,0.00889,0.00929,0.00884,0.00908,1205778063,10936868.68558
1659830400000,0.00907,0.00925,0.00888,0.00897,1296182121,11759903.82158
1659916800000,0.00898,0.00929,0.00896,0.00908,1461086742,13335279.60369
1660003200000,0.00908,0.00920,0.00836,0.00850,1563640317,13743691.74124
1660089600000,0.00850,0.00937,0.00833,0.00927,4262664380,38129074.45646
1660176000000,0.00927,0.01461,0.00920,0.01004,14931693032,166384400.83560
1660262400000,0.01004,0.01027,0.00977,0.01002,4863647654,48474882.06236
1660348800000,0.01002,0.01014,0.00979,0.00987,1726758878,17208726.25877
1660435200000,0.00987,0.01021,0.00949,0.00969,1976334796,19518889.46070
1660521600000,0.00970,0.01051,0.00959,0.00979,3608712502,35811247.43974
1660608000000,0.00979,0.01014,0.00969,0.00998,1772790842,17581823.61220
1660694400000,0.00997,0.01014,0.00932,0.00940,1474812165,14312670.96861
1660780800000,0.00940,0.00947,0.00868,0.00890,1238271458,11432867.41447
1660867200000,0.00890,0.00890,0.00764,0.00781,3718358176,29980339.72823
1660953600000,0.00782,0.00830,0.00775,0.00798,2842211075,22884706.79624
1661040000000,0.00798,0.00832,0.00796,0.00826,1770132691,14438868.37719
1661126400000,0.00827,0.00828,0.00772,0.00812,1893214392,15150796.28449
1661212800000,0.00813,0.00833,0.00785,0.00829,1445418289,11746203.66530
1661299200000,0.00829,0.00885,0.00815,0.00828,3239247138,27265793.03110
1661385600000,0.00828,0.00874,0.00828,0.00868,1788267707,15305778.34051
1661472000000,0.00867,0.00884,0.00768,0.00775,2368279259,19754591.50502
1661558400000,0.00775,0.00785,0.00739,0.00755,1180647008,9008693.86646
1661644800000,0.00755,0.00772,0.00723,0.00728,1072866040,8120693.82505
1661731200000,0.00729,0.00767,0.00712,0.00763,1093169808,8091827.08355
1661817600000,0.00763,0.00815,0.00736,0.00813,2849496533,22088706.43587
1661904000000,0.00812,0.00822,0.00768,0.00792,4124164705,32905566.73432
1661990400000,0.00792,0.00802,0.00744,0.00771,1605465871,12362985.93303
1662076800000,0.00771,0.00788,0.00753,0.00769,1310151506,10101568.20172
1662163200000,0.00768,0.00776,0.00757,0.00765,554192471,4246167.36497
1662249600000,0.00766,0.00807,0.00765,0.00799,1178642014,9277259.66146
1662336000000,0.00799,0.00807,0.00770,0.00788,1187937028,9301363.04485
1662422400000,0.00788,0.00800,0.00720,0.00723,1464154363,11229785.26339
1662508800000,0.00722,0.00757,0.00711,0.00750,1052953425,7753467.71161
1662595200000,0.00749,0.00798,0.00744,0.00795,1508973700,11608311.90074
1662681600000,0.00795,0.00830,0.00786,0.00813,1701513129,13769559.07618
1662768000000,0.00813,0.00827,0.00795,0.00809,886706006,7189583.34547
1662854400000,0.00808,0.00841,0.00794,0.00822,1312951972,10773734.00608
1662940800000,0.00822,0.00845,0.00789,0.00794,1505818727,12413368.65748
1663027200000,0.00794,0.00833,0.00729,0.00733,2350532191,18417622.64757
1663113600000,0.00734,0.00749,0.00700,0.00728,1061128993,7733421.47595
1663200000000,0.00728,0.00736,0.00676,0.00701,2198214782,15515342.99105
1663286400000,0.00701,0.00750,0.00688,0.00739,3086929173,22471883.65846
1663372800000,0.00739,0.00759,0.00736,0.00757,1457302230,10923587.46066
1663459200000,0.00757,0.00763,0.00690,0.00708,1657888497,12166883.41296
1663545600000,0.00708,0.00723,0.00675,0.00714,1427841851,9946990.71109
1663632000000,0.00715,0.00732,0.00694,0.00711,1614528827,11491902.75724
1663718400000,0.00710,0.00736,0.00682,0.00690,1570817596,11144927.56604
1663804800000,0.00690,0.00730,0.00690,0.00723,807790878,5737039.23049
1663891200000,0.00724,0.00738,0.00700,0.00730,1018202450,7336199.40895
1663977600000,0.00730,0.00745,0.00722,0.00725,641216611,4706962.10221
1664064000000,0.00724,0.00737,0.00695,0.00706,750171308,5401869.94830
1664150400000,0.00707,0.00722,0.00693,0.00718,1049564931,7439033.67021
1664236800000,0.00717,0.00748,0.00704,0.00714,1243509893,9073370.25547
1664323200000,0.00714,0.00725,0.00691,0.00716,1039142307,7366702.73879
1664409600000,0.00716,0.00725,0.00701,0.00723,983196735,7017358.34445
1664496000000,0.00723,0.00736,0.00714,0.00729,1046178389,7591065.08913
1664582400000,0.00729,0.00730,0.00708,0.00718,517143379,3715151.18152
1664668800000,0.00718,0.00721,0.00695,0.00699,512030524,3627037.68748
1664755200000,0.00699,0.00723,0.00691,0.00721,742184580,5256924.07767
1664841600000,0.00721,0.00739,0.00713,0.00736,679680120,4942830.20140
1664928000000,0.00736,0.00738,0.00711,0.00725,704691684,5094470.72696
1665014400000,0.00724,0.00737,0.00715,0.00721,662301268,4813245.98284
1665100800000,0.00722,0.00729,0.00702,0.00715,931567494,6653936.43749
1665187200000,0.00715,0.00748,0.00715,0.00731,1616723085,11841985.85747
1665273600000,0.00732,0.00765,0.00731,0.00752,3533800132,26470558.95272
1665360000000,0.00752,0.00754,0.00706,0.00706,1644146921,12011685.42842
1665446400000,0.00706,0.00721,0.00681,0.00686,2844061050,19829042.28781
1665532800000,0.00685,0.00700,0.00685,0.00688,860851540,5961736.33364
1665619200000,0.00687,0.00689,0.00608,0.00663,2138525563,13776579.63206
1665705600000,0.00662,0.00681,0.00640,0.00649,898776825,5974807.73814
1665792000000,0.00650,0.00661,0.00646,0.00654,474037930,3103501.08153
1665878400000,0.00654,0.00673,0.00653,0.00662,696519207,4616482.42298
1665964800000,0.00662,0.00679,0.00655,0.00677,891405157,5943092.87941
1666051200000,0.00676,0.00688,0.00658,0.00667,1219687271,8193901.53972
1666137600000,0.00668,0.00670,0.00636,0.00641,860079534,5626921.11199
1666224000000,0.00641,0.00660,0.00636,0.00643,1047342027,6767335.55755
1666310400000,0.00643,0.00651,0.00620,0.00646,978755961,6236255.88976
1666396800000,0.00647,0.00657,0.00642,0.00651,399802858,2592583.18455
1666483200000,0.00651,0.00665,0.00638,0.00662,910177667,5928977.74473
1666569600000,0.00662,0.00666,0.00640,0.00656,791926060,5165028.19405
1666656000000,0.00656,0.00685,0.00651,0.00677,1395417716,9319110.38449
1666742400000,0.00677,0.00691,0.00673,0.00687,1243403699,8475581.21342
1666828800000,0.00687,0.00708,0.00667,0.00672,1477753886,10132390.72655
1666915200000,0.00671,0.00687,0.00656,0.00680,1011290475,6763339.45780
1667001600000,0.00681,0.00713,0.00680,0.00698,1263800793,8802783.93482
1667088000000,0.00698,0.00709,0.00674,0.00681,838980092,5796473.02786
1667174400000,0.00682,0.00692,0.00667,0.00679,941563643,6398294.29785
1667260800000,0.00678,0.00746,0.00677,0.00712,6920473321,49746736.20177
1667347200000,0.00712,0.00715,0.00661,0.00675,2969595899,20211543.77774
1667433600000,0.00674,0.00692,0.00667,0.00682,2379421871,16229354.02802
1667520000000,0.00681,0.00725,0.00678,0.00723,1644691672,11586653.83488
1667606400000,0.00723,0.00762,0.00718,0.00730,1869202100,13821863.34355
1667692800000,0.00730,0.00738,0.00692,0.00694,1232117439,8866089.33858
1667779200000,0.00693,0.00732,0.00690,0.00713,2154243788,15399314.96786
1667865600000,0.00713,0.00716,0.00513,0.00574,4271408044,26994493.36363
1667952000000,0.00575,0.00579,0.00405,0.00420,3895184604,19540391.16662
1668038400000,0.00420,0.00526,0.00411,0.00511,3301616830,15835724.40758
1668124800000,0.00510,0.00524,0.00460,0.00524,2734609778,13582401.97574
1668211200000,0.00523,0.00527,0.00477,0.00488,1655758948,8199318.12868
1668297600000,0.00489,0.00501,0.00449,0.00465,1810796805,8553952.59535
1668384000000,0.00465,0.00480,0.00435,0.00468,2100744699,9648447.85361
1668470400000,0.00468,0.00522,0.00463,0.00490,3469083546,17207184.10931
1668556800000,0.00490,0.00518,0.00484,0.00491,2103704780,10475446.42776
1668643200000,0.00492,0.00557,0.00486,0.00508,3717817626,18876429.16678
1668729600000,0.00508,0.00517,0.00500,0.00507,1059283059,5369522.87978
1668816000000,0.00508,0.00542,0.00504,0.00531,2529157516,13297433.23851
1668902400000,0.00531,0.00584,0.00487,0.00492,4205931901,22726598.77843
1668988800000,0.00493,0.00503,0.00472,0.00484,2406092761,11704547.60201
1669075200000,0.00484,0.00514,0.00473,0.00513,1497928631,7360006.89415
1669161600000,0.00513,0.00528,0.00510,0.00526,1122834951,5835271.25783
1669248000000,0.00526,0.00550,0.00510,0.00531,1713822912,9023408.10207
1669334400000,0.00531,0.00532,0.00509,0.00520,1492089254,7714543.00318
1669420800000,0.00520,0.00535,0.00517,0.00526,1016985052,5360345.80511
1669507200000,0.00526,0.00533,0.00511,0.00512,800434366,4192639.25017
1669593600000,0.00512,0.00526,0.00480,0.00501,2108475288,10473722.94212
1669680000000,0.00501,0.00538,0.00495,0.00519,2414620825,12590069.40395
1669766400000,0.00520,0.00538,0.00518,0.00533,1515153034,7997302.27475
1669852800000,0.00534,0.00539,0.00521,0.00526,1099801110,5831174.71435
1669939200000,0.00527,0.00554,0.00509,0.00531,2579598287,13713550.61856
1670025600000,0.00532,0.00554,0.00521,0.00531,4332217369,23411966.82565
1670112000000,0.00531,0.00534,0.00515,0.00531,1213652620,6359888.74294
1670198400000,0.00532,0.00536,0.00513,0.00521,1282677241,6739685.12120
1670284800000,0.00522,0.00523,0.00502,0.00517,1470606368,7561655.71943
1670371200000,0.00517,0.00518,0.00490,0.00501,1856302820,9338276.19767
1670457600000,0.00502,0.00505,0.00492,0.00504,1916408360,9558637.31287
1670544000000,0.00504,0.00521,0.00501,0.00514,1765892830,9021835.96445
1670630400000,0.00513,0.00521,0.00509,0.00520,1291762169,6643736.93543
1670716800000,0.00520,0.00522,0.00503,0.00505,1427736565,7323596.10411
1670803200000,0.00505,0.00506,0.00483,0.00496,1253610644,6163742.84970
1670889600000,0.00495,0.00520,0.00474,0.00510,2177166712,10898412.60609
1670976000000,0.00511,0.00530,0.00497,0.00504,2040810140,10454251.26044
1671062400000,0.00505,0.00516,0.00477,0.00480,2156189952,10627527.49429
1671148800000,0.00481,0.00482,0.00416,0.00425,2885556025,13135235.77533
1671235200000,0.00424,0.00426,0.00400,0.00421,1601274451,6621069.64050
1671321600000,0.00421,0.00429,0.00411,0.00415,1171709010,4888294.73411
1671408000000,0.00414,0.00419,0.00376,0.00392,1507348392,6045418.25873
1671494400000,0.00392,0.00418,0.00389,0.00415,1738094100,7118255.84292
1671580800000,0.00414,0.00421,0.00405,0.00419,1956329738,8134303.83299
1671667200000,0.00418,0.00420,0.00400,0.00413,1594421714,6547502.57476
1671753600000,0.00413,0.00420,0.00410,0.00420,1281861137,5331913.10897
1671840000000,0.00419,0.00420,0.00412,0.00413,1219065836,5066081.54079
1671926400000,0.00414,0.00417,0.00405,0.00413,1494443703,6157218.15270
1672012800000,0.00413,0.00414,0.00407,0.00411,1233597641,5056515.92565
1672099200000,0.00411,0.00412,0.00391,0.00396,2232368414,8920594.09543
1672185600000,0.00396,0.00396,0.00361,0.00366,3772493966,14116975.70683
1672272000000,0.00365,0.00366,0.00347,0.00356,3103030468,11054871.47719
1672358400000,0.00356,0.00358,0.00336,0.00349,2836872138,9797927.52132
1672444800000,0.00348,0.00357,0.00346,0.00352,1352859135,4754629.80552
1672531200000,0.00352,0.00358,0.00349,0.00356,1474562257,5220269.86103
1672617600000,0.00356,0.00374,0.00349,0.00369,2803857845,10129012.18086
1672704000000,0.00369,0.00377,0.00365,0.00373,1876745028,6950583.86733
1672790400000,0.00374,0.00388,0.00371,0.00383,3446000535,13065643.90655
1672876800000,0.00384,0.00385,0.00372,0.00376,3375328347,12762431.38584
1672963200000,0.00375,0.00382,0.00361,0.00382,2277461468,8432210.86016
1673049600000,0.00381,0.00384,0.00375,0.00378,1726019835,6544561.04050
1673136000000,0.00379,0.00393,0.00374,0.00391,2702529041,10257299.87119
1673222400000,0.00392,0.00416,0.00390,0.00401,3747749297,15093868.46745
1673308800000,0.00401,0.00432,0.00397,0.00420,4098187089,17033713.09760
1673395200000,0.00421,0.00425,0.00404,0.00424,3752538330,15522929.09596
1673481600000,0.00424,0.00437,0.00405,0.00435,3839162688,16327136.50528
1673568000000,0.00435,0.00461,0.00435,0.00459,3984549870,17773828.11366
1673654400000,0.00459,0.00497,0.00449,0.00483,5958623138,28413280.99371
1673740800000,0.00484,0.00534,0.00483,0.00529,9360006247,47643957.77823
1673827200000,0.00529,0.00530,0.00492,0.00513,4141553064,21126643.35358
1673913600000,0.00514,0.00536,0.00500,0.00522,3241943078,16819825.11254
1674000000000,0.00522,0.00543,0.00467,0.00477,5005933292,25436829.66064
1674086400000,0.00477,0.00504,0.00476,0.00499,2058587643,10045822.87249
1674172800000,0.00498,0.00533,0.00488,0.00531,2672580611,13376284.09684
1674259200000,0.00532,0.00546,0.00510,0.00528,3066326816,16441324.87383
1674345600000,0.00528,0.00552,0.00514,0.00530,3673185537,19702647.21010
1674432000000,0.00530,0.00552,0.00520,0.00549,2743482687,14698968.38359
1674518400000,0.00548,0.00640,0.00527,0.00537,9913965389,57176686.11432
1674604800000,0.00537,0.00595,0.00518,0.00563,6530153809,36218243.68298
1674691200000,0.00563,0.00568,0.00538,0.00554,3232387668,17890069.95541
1674777600000,0.00553,0.00590,0.00537,0.00584,3640621773,20728294.98572
1674864000000,0.00584,0.00589,0.00556,0.00566,1552175771,8841336.37315
1674950400000,0.00565,0.00618,0.00557,0.00608,2495697110,14475551.43717
1675036800000,0.00608,0.00609,0.00526,0.00543,4952102237,28134384.59580
1675123200000,0.00543,0.00550,0.00529,0.00546,2654949879,14328870.19028
1675209600000,0.00545,0.00595,0.00517,0.00583,4862227913,26750407.87623
1675296000000,0.00583,0.00619,0.00576,0.00600,4354354452,26113615.47666
1675382400000,0.00600,0.00643,0.00596,0.00642,4033753157,24869943.54300
1675468800000,0.00642,0.00651,0.00618,0.00644,2004348092,12690263.97191
1675555200000,0.00644,0.00665,0.00597,0.00638,3152699352,19908533.94369
1675641600000,0.00638,0.00645,0.00616,0.00631,2265680696,14238353.72913
1675728000000,0.00632,0.00653,0.00613,0.00649,2612833240,16373341.10861
1675814400000,0.00648,0.00769,0.00648,0.00696,14616135657,104374549.71480
1675900800000,0.00696,0.00698,0.00584,0.00596,6453467453,41735392.34419
1675987200000,0.00596,0.00604,0.00573,0.00593,3448623459,20302441.66027
1676073600000,0.00592,0.00616,0.00587,0.00611,1822261199,10967155.44098
1676160000000,0.00611,0.00665,0.00598,0.00609,4529476679,28238310.71264
1676246400000,0.00609,0.00621,0.00551,0.00584,3711594073,21739510.08921
1676332800000,0.00584,0.00602,0.00562,0.00598,4211494010,24478087.13283
1676419200000,0.00599,0.00753,0.00592,0.00713,9738592516,65456988.99458
1676505600000,0.00713,0.00819,0.00704,0.00716,20499152832,155132733.34891
1676592000000,0.00716,0.00739,0.00701,0.00733,5346853923,38649270.31888
1676678400000,0.00732,0.00732,0.00701,0.00714,2269583978,16211624.63218
1676764800000,0.00714,0.00717,0.00676,0.00699,3344817870,23426036.69361
1676851200000,0.00699,0.00745,0.00686,0.00735,4458956742,32269047.21923
1676937600000,0.00735,0.00766,0.00696,0.00727,5262020582,38284700.37500
1677024000000,0.00727,0.00731,0.00679,0.00715,2870238049,20099258.86949
1677110400000,0.00714,0.00717,0.00687,0.00701,2203359260,15496928.66999
1677196800000,0.00701,0.00718,0.00669,0.00699,2690282216,18801866.58884
1677283200000,0.00699,0.00701,0.00652,0.00676,2479159879,16771366.74360
1677369600000,0.00676,0.00728,0.00676,0.00719,4432817584,31308268.08713
1677456000000,0.00719,0.00721,0.00680,0.00695,2895097739,20116874.13490
1677542400000,0.00696,0.00700,0.00667,0.00675,2328914306,15980999.31337
1677628800000,0.00675,0.00703,0.00671,0.00700,2025556067,14013184.71579
1677715200000,0.00701,0.00702,0.00660,0.00675,2151088381,14504461.12193
1677801600000,0.00676,0.00676,0.00593,0.00619,2981483968,18481458.53786
1677888000000,0.00618,0.00626,0.00594,0.00609,1993253905,12249855.17018
1677974400000,0.00610,0.00635,0.00607,0.00615,2760821954,17130252.76759
1678060800000,0.00616,0.00616,0.00588,0.00601,2177845302,13043852.97561
1678147200000,0.00601,0.00632,0.00585,0.00602,5266608454,31992799.45761
1678233600000,0.00603,0.00625,0.00579,0.00588,4978800826,30103697.63047
1678320000000,0.00589,0.00589,0.00511,0.00529,5196243208,28951512.21503
1678406400000,0.00528,0.00529,0.00492,0.00523,4218078719,21682857.07840
1678492800000,0.00524,0.00541,0.00499,0.00521,3081881754,15933235.99782
1678579200000,0.00522,0.00557,0.00497,0.00557,3099684992,16113325.88157
1678665600000,0.00557,0.00613,0.00532,0.00598,4159140944,23728484.67612
1678752000000,0.00598,0.00641,0.00581,0.00618,4216090642,25741015.38501
1678838400000,0.00617,0.00639,0.00565,0.00579,3435324369,20765260.19379
1678924800000,0.00579,0.00595,0.00569,0.00591,2542918411,14827881.17733
1679011200000,0.00591,0.00640,0.00582,0.00638,2479659145,15080563.85381
1679097600000,0.00639,0.00643,0.00598,0.00606,3127653506,19472320.94438
1679184000000,0.00607,0.00635,0.00603,0.00623,2168552181,13387835.34413
1679270400000,0.00623,0.00633,0.00589,0.00597,2910137605,17812412.06162
1679356800000,0.00597,0.00614,0.00569,0.00603,2763185038,16468749.97894
1679443200000,0.00602,0.00603,0.00544,0.00561,3690367816,21209282.32394
1679529600000,0.00561,0.00588,0.00550,0.00582,3189906720,18096591.23568
1679616000000,0.00583,0.00583,0.00550,0.00559,2387531799,13488557.46309
1679702400000,0.00558,0.00566,0.00544,0.00555,1469850440,8173028.76335
1679788800000,0.00555,0.00571,0.00554,0.00566,1587681505,8925114.05068
1679875200000,0.00565,0.00572,0.00516,0.00529,2881582020,15520892.91298
1679961600000,0.00529,0.00541,0.00518,0.00535,2470451014,13024865.89463
1680048000000,0.00536,0.00572,0.00535,0.00567,2129460044,11831603.58639
1680134400000,0.00566,0.00577,0.00545,0.00557,2871007545,16037125.61918
1680220800000,0.00556,0.00568,0.00533,0.00567,2721489822,14900588.35562
1680307200000,0.00566,0.00595,0.00566,0.00590,3411951419,19897178.93822
1680393600000,0.00589,0.00594,0.00552,0.00567,2057280002,11758689.41180
1680480000000,0.00568,0.00573,0.00545,0.00562,2904785636,16198239.84390
1680566400000,0.00563,0.00586,0.00555,0.00582,2515203594,14380864.39439
1680652800000,0.00582,0.00634,0.00576,0.00628,3914085458,23722643.18773
1680739200000,0.00629,0.00701,0.00594,0.00610,10804057931,68432387.24511
1680825600000,0.00610,0.00615,0.00582,0.00597,2542154278,15108996.31609
1680912000000,0.00598,0.00608,0.00590,0.00597,1865748575,11223169.34971
1680998400000,0.00598,0.00599,0.00579,0.00595,1850907891,10891445.04839
1681084800000,0.00594,0.00609,0.00576,0.00607,2123391815,12500257.84853
1681171200000,0.00607,0.00618,0.00594,0.00600,2894569791,17478625.66531
1681257600000,0.00600,0.00602,0.00577,0.00596,3175761507,18694874.76847
1681344000000,0.00596,0.00606,0.00583,0.00604,3040920100,18105446.30429
1681430400000,0.00605,0.00621,0.00592,0.00613,4496742713,27380231.03784
1681516800000,0.00613,0.00614,0.00598,0.00610,3938830946,23885924.50664
1681603200000,0.00610,0.00627,0.00596,0.00620,4039475296,24684137.95165
1681689600000,0.00621,0.00623,0.00589,0.00595,5036570056,30400448.04903
1681776000000,0.00596,0.00609,0.00587,0.00607,3595940258,21581439.50940
1681862400000,0.00607,0.00608,0.00536,0.00549,4297971253,24477699.52547
1681948800000,0.00549,0.00564,0.00539,0.00552,4980968328,27441894.21984
1682035200000,0.00551,0.00572,0.00530,0.00540,8561103056,47549210.72713
1682121600000,0.00540,0.00550,0.00535,0.00549,3236986004,17528722.40525
1682208000000,0.00549,0.00554,0.00530,0.00544,3897610129,21188274.89750
1682294400000,0.00543,0.00559,0.00526,0.00545,6658106486,36102761.84691
1682380800000,0.00546,0.00563,0.00521,0.00557,5827491571,31453302.59476
1682467200000,0.00558,0.00607,0.00540,0.00560,10540920266,60858464.97958
1682553600000,0.00561,0.00582,0.00541,0.00554,8095570522,44876757.58509
1682640000000,0.00554,0.00609,0.00543,0.00581,13791039055,79638099.08502
1682726400000,0.00581,0.00633,0.00576,0.00583,20161584128,122188439.42750
1682812800000,0.00583,0.00600,0.00550,0.00553,9745097551,54978037.44192
1682899200000,0.00552,0.00553,0.00522,0.00528,6597810165,35223404.36865
1682985600000,0.00528,0.00538,0.00519,0.00532,7128275815,37715773.05583
1683072000000,0.00532,0.00536,0.00515,0.00531,4649320624,24490834.99114
1683158400000,0.00530,0.00532,0.00520,0.00526,4779695049,25144369.37125
1683244800000,0.00527,0.00537,0.00518,0.00537,5147795474,27197230.96542
1683331200000,0.00536,0.00553,0.00509,0.00541,9393772704,50219148.49313
1683417600000,0.00541,0.00644,0.00522,0.00525,49185293281,286009917.79819
1683504000000,0.00524,0.00536,0.00459,0.00472,16295829335,79678935.27602
1683590400000,0.00472,0.00502,0.00463,0.00474,13181749193,63261732.59968
1683676800000,0.00474,0.00490,0.00449,0.00484,12059295828,56962520.31369
1683763200000,0.00484,0.00484,0.00456,0.00471,7491592037,35329594.90127
1683849600000,0.00470,0.00470,0.00433,0.00456,13079689327,58588264.72343
1683936000000,0.00457,0.00460,0.00446,0.00451,8361280217,37689159.31940
1684022400000,0.00452,0.00457,0.00443,0.00452,7823909149,35144263.18935
1684108800000,0.00453,0.00460,0.00444,0.00457,7741977894,35121494.55148
1684195200000,0.00456,0.00461,0.00448,0.00459,8397530002,38162724.85389
1684281600000,0.00460,0.00468,0.00449,0.00464,8360525133,38343420.03348
1684368000000,0.00465,0.00467,0.00448,0.00459,8686187541,39860516.95973
1684454400000,0.00458,0.00466,0.00454,0.00462,10056394695,46358422.05030
1684540800000,0.00463,0.00470,0.00461,0.00470,7216815362,33613766.33577
1684627200000,0.00469,0.00469,0.00451,0.00454,7264418928,33357989.57813
1684713600000,0.00455,0.00458,0.00441,0.00450,6990729173,31339493.75429
1684800000000,0.00451,0.00462,0.00447,0.00455,7289249341,33104863.66526
1684886400000,0.00455,0.00455,0.00414,0.00427,7625537752,33281418.33500
