open_time_ms,open,high,low,close,volume,quote_volume
1755734400000,0.4686000,0.4739000,0.4386000,0.4488000,3055697,1387819.1485000
1755820800000,0.4490000,0.5005000,0.4306000,0.4954000,6985512,3210201.0781000
1755907200000,0.4954000,0.5016000,0.4836000,0.4930000,2602353,1279894.7421000
1755993600000,0.4927000,0.4970000,0.4731000,0.4828000,2455930,1184531.7210000
1756080000000,0.4828000,0.4913000,0.4317000,0.4338000,8772872,4000397.5456000
1756166400000,0.4338000,0.4606000,0.4294000,0.4536000,9943816,4405073.9752000
1756252800000,0.4539000,0.4634000,0.4488000,0.4548000,3836525,1746674.1099000
1756339200000,0.4548000,0.4693000,0.4519000,0.4686000,2621280,1207630.1678000
1756425600000,0.4689000,0.4704000,0.4306000,0.4415000,3463542,1553185.1924000
1756512000000,0.4417000,0.4644000,0.4348000,0.4482000,2417397,1078832.7006000
1756598400000,0.4482000,0.4628000,0.4367000,0.4369000,2134768,962363.8493000
1756684800000,0.4369000,0.4488000,0.4157000,0.4263000,2855853,1238930.5474000
1756771200000,0.4264000,0.4507000,0.4176000,0.4386000,3260683,1412150.3881000
1756857600000,0.4385000,0.4468000,0.4298000,0.4414000,1732751,760791.9433000
1756944000000,0.4414000,0.4441000,0.4201000,0.4261000,2040656,877879.0380000
1757030400000,0.4261000,0.4446000,0.4225000,0.4336000,2277837,987744.0394000
1757116800000,0.4336000,0.4378000,0.4229000,0.4331000,1673426,723036.4322000
1757203200000,0.4331000,0.4419000,0.4303000,0.4365000,2036940,887834.1989000
1757289600000,0.4366000,0.4477000,0.4312000,0.4453000,2235786,986043.7386000
1757376000000,0.4453000,0.4598000,0.4390000,0.4437000,3638529,1639074.6751000
1757462400000,0.4436000,0.4671000,0.4400000,0.4624000,3011937,1379749.2524000
1757548800000,0.4625000,0.4743000,0.4556000,0.4666000,3106753,1444100.7697000
1757635200000,0.4665000,0.4799000,0.4578000,0.4781000,2315646,1084426.2491000
1757721600000,0.4784000,0.5302000,0.4764000,0.5089000,10097247,5110012.2927000
1757808000000,0.5089000,0.5091000,0.4708000,0.4745000,4437743,2167682.1112000
1757894400000,0.4745000,0.4820000,0.4431000,0.4547000,3108448,1429661.3143000
1757980800000,0.4543000,0.4609000,0.4414000,0.4589000,1672492,757257.7485000
1758067200000,0.4589000,0.4743000,0.4454000,0.4705000,2462298,1129364.9935000
1758153600000,0.4706000,0.4857000,0.4649000,0.4830000,2165089,1027400.7423000
1758240000000,0.4830000,0.4950000,0.4584000,0.4608000,2408899,1141444.9443000
1758326400000,0.4614000,0.4802000,0.4569000,0.4747000,1616466,758700.9108000
1758412800000,0.4748000,0.4847000,0.4658000,0.4674000,1703472,806414.2997000
1758499200000,0.4673000,0.4686000,0.3978000,0.4179000,3498968,1497517.3975000
1758585600000,0.4180000,0.4227000,0.4050000,0.4097000,2168684,897416.4244000
1758672000000,0.4098000,0.4229000,0.4020000,0.4134000,1997166,827062.8201000
1758758400000,0.4135000,0.4135000,0.3813000,0.3910000,3083532,1232424.8811000
1758844800000,0.3909000,0.4057000,0.3882000,0.4016000,2051586,813524.6100000
1758931200000,0.4015000,0.4060000,0.3971000,0.4012000,1247584,501468.6108000
1759017600000,0.4013000,0.4112000,0.3906000,0.4099000,1461824,582288.8641000
1759104000000,0.4100000,0.4113000,0.3948000,0.4039000,1798847,728965.0778000
1759190400000,0.4039000,0.4042000,0.3870000,0.3987000,1891784,747340.8172000
1759276800000,0.3987000,0.4246000,0.3935000,0.4243000,2422833,997062.2788000
1759363200000,0.4244000,0.4338000,0.4195000,0.4306000,2122233,909435.3405000
1759449600000,0.4306000,0.4390000,0.4222000,0.4285000,2154326,924329.8409000
1759536000000,0.4288000,0.4320000,0.4072000,0.4148000,2158889,900757.4467000
1759622400000,0.4149000,0.4264000,0.4052000,0.4063000,2067418,858761.8560000
1759708800000,0.4065000,0.4266000,0.4027000,0.4205000,2448287,1015995.6400000
1759795200000,0.4205000,0.4220000,0.3920000,0.3973000,3440018,1399600.5155000
1759881600000,0.3972000,0.4130000,0.3892000,0.4100000,6035388,2420794.9564000
1759968000000,0.4100000,0.4120000,0.3734000,0.4042000,9225867,3610507.5752000
1760054400000,0.4042000,0.4098000,0.1895000,0.2963000,11282158,3790433.2268000
1760140800000,0.2966000,0.3120000,0.2841000,0.2916000,7996237,2390732.2345000
1760227200000,0.2916000,0.3245000,0.2818000,0.3183000,4361130,1310210.4402000
1760313600000,0.3184000,0.3420000,0.3142000,0.3385000,5944499,1930929.1856000
1760400000000,0.3384000,0.3395000,0.3068000,0.3270000,4033917,1299579.0210000
1760486400000,0.3271000,0.3354000,0.3122000,0.3170000,3584914,1160455.5485000
1760572800000,0.3169000,0.3278000,0.3039000,0.3084000,3652540,1157706.3845000
1760659200000,0.3084000,0.3126000,0.2883000,0.3027000,4075288,1222941.4416000
1760745600000,0.3027000,0.3108000,0.2998000,0.3060000,2331281,712907.7151000
1760832000000,0.3058000,0.3216000,0.2999000,0.3136000,3170594,989127.4965000
1760918400000,0.3137000,0.3231000,0.3054000,0.3128000,2544505,802383.9368000
1761004800000,0.3129000,0.3216000,0.2954000,0.2978000,3612866,1110770.6755000
1761091200000,0.2977000,0.3023000,0.2827000,0.2926000,3382999,997249.1902000
1761177600000,0.2926000,0.3020000,0.2910000,0.2982000,2509801,743773.1405000
1761264000000,0.2982000,0.3126000,0.2963000,0.3078000,2726924,823057.9342000
1761350400000,0.3078000,0.3229000,0.3040000,0.3204000,4567375,1427112.4017000
1761436800000,0.3200000,0.3387000,0.3132000,0.3233000,14269680,4699108.5738000
1761523200000,0.3232000,0.3373000,0.3168000,0.3221000,6328309,2068808.6295000
1761609600000,0.3220000,0.3284000,0.3029000,0.3106000,3839718,1223635.5238000
1761696000000,0.3107000,0.3206000,0.3037000,0.3111000,3379110,1060044.6087000
1761782400000,0.3112000,0.3139000,0.2796000,0.2893000,3610384,1073179.4826000
1761868800000,0.2892000,0.3007000,0.2885000,0.2963000,2413707,711424.1399000
1761955200000,0.2964000,0.3074000,0.2944000,0.3054000,3223252,974510.8444000
1762041600000,0.3053000,0.3076000,0.2933000,0.3065000,2956652,892351.3976000
1762128000000,0.3064000,0.3126000,0.2633000,0.2712000,5081039,1433628.9765000
1762214400000,0.2712000,0.2804000,0.2517000,0.2711000,5213260,1414253.9950000
1762300800000,0.2710000,0.2827000,0.2589000,0.2741000,3894632,1059143.3278000
1762387200000,0.2742000,0.2863000,0.2676000,0.2771000,4096761,1132468.7796000
1762473600000,0.2772000,0.3183000,0.2771000,0.3109000,5022263,1470401.9828000
1762560000000,0.3108000,0.3548000,0.3025000,0.3184000,11894275,3838125.4406000
1762646400000,0.3181000,0.3236000,0.3020000,0.3120000,5760868,1795606.2822000
1762732800000,0.3118000,0.3236000,0.3091000,0.3187000,3541483,1117620.4713000
1762819200000,0.3188000,0.3227000,0.2954000,0.2972000,5036804,1566785.0524000
1762905600000,0.2972000,0.3116000,0.2831000,0.2896000,4745779,1432294.3313000
1762992000000,0.2899000,0.2989000,0.2681000,0.2757000,3785405,1086912.7504000
1763078400000,0.2757000,0.2799000,0.2637000,0.2677000,3706469,1015191.2720000
1763164800000,0.2677000,0.2797000,0.2659000,0.2766000,3369240,922551.1466000
1763251200000,0.2765000,0.2776000,0.2555000,0.2652000,4834577,1290625.1786000
1763337600000,0.2652000,0.2787000,0.2600000,0.2641000,4856863,1302050.7830000
1763424000000,0.2643000,0.2720000,0.2530000,0.2678000,4260396,1117204.6774000
1763510400000,0.2678000,0.2748000,0.2540000,0.2662000,6222620,1649816.5692000
1763596800000,0.2661000,0.2793000,0.2572000,0.2647000,4215372,1128942.9695000
1763683200000,0.2650000,0.2714000,0.2415000,0.2515000,6364083,1612141.7446000
1763769600000,0.2516000,0.2605000,0.2474000,0.2536000,3882582,982807.4310000
1763856000000,0.2535000,0.2663000,0.2523000,0.2551000,4255644,1102299.3039000
1763942400000,0.2551000,0.2711000,0.2530000,0.2660000,3124079,815862.2255000
1764028800000,0.2661000,0.2720000,0.2614000,0.2695000,2906792,775896.3680000
1764115200000,0.2695000,0.2954000,0.2645000,0.2732000,12783470,3551164.2515000
1764201600000,0.2731000,0.2800000,0.2693000,0.2760000,4438050,1216559.4919000
1764288000000,0.2761000,0.2829000,0.2713000,0.2757000,3972461,1102318.0972000
1764374400000,0.2757000,0.2811000,0.2713000,0.2724000,2742590,758201.6294000
1764460800000,0.2722000,0.2741000,0.2609000,0.2619000,7854457,2098890.3674000
1764547200000,0.2617000,0.2643000,0.2015000,0.2057000,38133410,8427935.3929000
1764633600000,0.2057000,0.2169000,0.2040000,0.2127000,7210524,1513162.1399000
1764720000000,0.2127000,0.2217000,0.2062000,0.2110000,11037220,2362249.8331000
1764806400000,0.2110000,0.2143000,0.1951000,0.2001000,6828274,1406790.3145000
1764892800000,0.2001000,0.2089000,0.1980000,0.2014000,6128586,1243948.6827000
1764979200000,0.2015000,0.2113000,0.1996000,0.2075000,4250678,872619.7145000
1765065600000,0.2075000,0.2136000,0.1968000,0.2052000,7103013,1468155.8996000
1765152000000,0.2049000,0.2099000,0.2024000,0.2049000,5207860,1072139.9187000
1765238400000,0.2049000,0.2124000,0.1997000,0.2078000,3617211,742912.4021000
1765324800000,0.2079000,0.2099000,0.1991000,0.1998000,3363877,686237.5813000
1765411200000,0.1998000,0.1999000,0.1830000,0.1949000,5025439,960985.2199000
1765497600000,0.1951000,0.1959000,0.1818000,0.1883000,4130347,781832.3395000
1765584000000,0.1882000,0.1903000,0.1852000,0.1875000,2705648,508614.3070000
1765670400000,0.1875000,0.1896000,0.1768000,0.1789000,3090067,566715.9444000
1765756800000,0.1790000,0.1850000,0.1682000,0.1773000,3735803,666428.4136000
1765843200000,0.1773000,0.1985000,0.1681000,0.1699000,26214132,4737900.2304000
1765929600000,0.1700000,0.2529000,0.1624000,0.1873000,148815159,28548423.1411000
1766016000000,0.1871000,0.2099000,0.1600000,0.1626000,71847552,13230328.6318000
1766102400000,0.1626000,0.1694000,0.1591000,0.1688000,15991969,2634205.8204000
1766188800000,0.1687000,0.1757000,0.1667000,0.1752000,7190050,1221550.5831000
1766275200000,0.1753000,0.1754000,0.1622000,0.1657000,8474926,1424758.1666000
1766361600000,0.1658000,0.1703000,0.1633000,0.1668000,6922471,1158581.2993000
1766448000000,0.1668000,0.1736000,0.1610000,0.1716000,7428050,1238099.4693000
1766534400000,0.1716000,0.1739000,0.1627000,0.1733000,5333826,896304.1701000
1766620800000,0.1733000,0.1836000,0.1700000,0.1719000,7437121,1315457.2978000
1766707200000,0.1718000,0.1818000,0.1704000,0.1805000,4807381,853668.9123000
1766793600000,0.1805000,0.1831000,0.1701000,0.1825000,3669284,655099.4503000
1766880000000,0.1825000,0.1830000,0.1740000,0.1759000,3190288,572023.9967000
1766966400000,0.1759000,0.1815000,0.1731000,0.1738000,3861153,683573.6295000
1767052800000,0.1737000,0.1742000,0.1691000,0.1700000,3156562,541868.1555000
1767139200000,0.1700000,0.1701000,0.1616000,0.1685000,4114318,687616.5353000
1767225600000,0.1687000,0.1773000,0.1670000,0.1765000,4209948,725033.6690000
1767312000000,0.1765000,0.1796000,0.1700000,0.1795000,3741820,660550.8149000
1767398400000,0.1795000,0.1820000,0.1762000,0.1807000,3378575,606598.1733000
1767484800000,0.1807000,0.1885000,0.1803000,0.1841000,3783168,694566.5712000
1767571200000,0.1841000,0.1902000,0.1801000,0.1885000,3701057,685571.6621000
1767657600000,0.1886000,0.1947000,0.1843000,0.1925000,4215417,799323.0639000
1767744000000,0.1925000,0.1933000,0.1831000,0.1850000,3490404,655198.0583000
1767830400000,0.1850000,0.1873000,0.1780000,0.1853000,4442272,812899.2224000
1767916800000,0.1852000,0.1887000,0.1814000,0.1846000,2565050,473921.7709000
1768003200000,0.1846000,0.1858000,0.1815000,0.1823000,1800455,331368.4365000
1768089600000,0.1823000,0.1842000,0.1749000,0.1773000,2632643,476981.2397000
1768176000000,0.1774000,0.1815000,0.1703000,0.1719000,3498420,612085.1385000
1768262400000,0.1720000,0.1896000,0.1705000,0.1862000,4190483,749128.7940000
1768348800000,0.1862000,0.1887000,0.1828000,0.1848000,3567113,664041.5839000
1768435200000,0.1847000,0.1857000,0.1746000,0.1792000,4341158,785470.3094000
1768521600000,0.1793000,0.1854000,0.1765000,0.1848000,3983917,719558.4251000
1768608000000,0.1849000,0.1912000,0.1821000,0.1846000,4255072,793851.6702000
1768694400000,0.1847000,0.2070000,0.1800000,0.1807000,17579122,3397893.6291000
1768780800000,0.1806000,0.1842000,0.1590000,0.1819000,8922059,1558882.6382000
1768867200000,0.1821000,0.1978000,0.1720000,0.1800000,23607837,4325827.7400000
1768953600000,0.1799000,0.1935000,0.1769000,0.1863000,11440931,2124325.2057000
1769040000000,0.1862000,0.2059000,0.1825000,0.1901000,8503228,1630406.6338000
1769126400000,0.1901000,0.1958000,0.1871000,0.1924000,6383687,1217164.7708000
1769212800000,0.1923000,0.2078000,0.1894000,0.1913000,8115247,1604768.5198000
1769299200000,0.1914000,0.1945000,0.1690000,0.1750000,6280187,1144345.3548000
1769385600000,0.1749000,0.1867000,0.1741000,0.1842000,3477506,633784.8120000
1769472000000,0.1843000,0.1866000,0.1776000,0.1860000,3703935,675928.8519000
1769558400000,0.1860000,0.1903000,0.1805000,0.1819000,3511245,647656.9504000
1769644800000,0.1819000,0.1830000,0.1650000,0.1697000,5991938,1035212.3861000
1769731200000,0.1697000,0.1698000,0.1540000,0.1653000,11306594,1855330.2755000
1769817600000,0.1653000,0.1654000,0.1310000,0.1478000,6471683,972435.9829000
1769904000000,0.1477000,0.1548000,0.1440000,0.1465000,4930217,737800.0299000
1769990400000,0.1465000,0.1501000,0.1065000,0.1197000,37600329,4486125.3879000
1770076800000,0.1197000,0.1206000,0.1032000,0.1085000,18068350,2061356.2328000
1770163200000,0.1084000,0.1170000,0.1029000,0.1070000,7527016,819144.1285000
1770249600000,0.1069000,0.1094000,0.0887000,0.0907000,14448874,1442434.3495000
1770336000000,0.0907000,0.1004000,0.0769000,0.0834000,20909834,1926701.7739000
1770422400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1770508800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1770595200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1770681600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1770768000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1770854400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1770940800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771027200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771113600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771200000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771286400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771372800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771459200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771545600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771632000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771718400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771804800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771891200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1771977600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1772064000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1772150400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1772236800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1772323200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1772409600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1772496000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1772582400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1772668800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1772755200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1772841600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1772928000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773014400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773100800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773187200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773273600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773360000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773446400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773532800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773619200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773705600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773792000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773878400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1773964800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1774051200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1774137600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1774224000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1774310400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1774396800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1774483200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1774569600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1774656000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1774742400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1774828800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1774915200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775001600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775088000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775174400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775260800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775347200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775433600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775520000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775606400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775692800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775779200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775865600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1775952000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776038400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776124800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776211200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776297600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776384000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776470400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776556800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776643200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776729600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776816000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776902400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1776988800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1777075200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1777161600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1777248000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1777334400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1777420800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1777507200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1777593600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1777680000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1777766400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1777852800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1777939200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778025600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778112000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778198400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778284800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778371200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778457600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778544000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778630400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778716800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778803200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778889600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1778976000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1779062400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1779148800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1779235200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1779321600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1779408000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1779494400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1779580800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1779667200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1779753600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1779840000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1779926400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780012800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780099200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780185600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780272000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780358400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780444800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780531200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780617600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780704000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780790400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780876800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1780963200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1781049600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1781136000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1781222400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1781308800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1781395200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1781481600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1781568000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1781654400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1781740800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1781827200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1781913600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782000000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782086400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782172800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782259200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782345600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782432000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782518400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782604800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782691200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782777600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782864000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1782950400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783036800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783123200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783209600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783296000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783382400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783468800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783555200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783641600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783728000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783814400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783900800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1783987200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1784073600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1784160000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1784246400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1784332800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1784419200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1784505600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1784592000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1784678400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1784764800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1784851200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1784937600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785024000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785110400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785196800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785283200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785369600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785456000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785542400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785628800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785715200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785801600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785888000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1785974400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1786060800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1786147200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1786233600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1786320000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1786406400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1786492800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1786579200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1786665600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1786752000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1786838400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1786924800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1787011200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1787097600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1787184000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1787270400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1787356800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1787443200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1787529600000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1787616000000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1787702400000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1787788800000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
1787875200000,0.0834000,0.0834000,0.0834000,0.0834000,0,0
