open_time_ms,open,high,low,close,volume,quote_volume
1735430400000,28.650000,29.117000,27.553000,27.840000,169703.17,4815603.48889000
1735516800000,27.841000,28.788000,26.825000,27.460000,252979.01,7033775.74895000
1735603200000,27.460000,28.489000,26.901000,27.171000,197281.22,5440932.27476000
1735689600000,27.172000,27.533000,26.519000,27.393000,166583.22,4508270.89223000
1735776000000,27.393000,29.024000,27.322000,28.242000,218906.00,6187502.47924000
1735862400000,28.246000,30.007000,27.550000,29.950000,245599.28,7043215.12593000
1735948800000,29.944000,30.082000,29.105000,29.997000,237962.59,7047094.60733000
1736035200000,29.998000,30.093000,29.036000,29.627000,201849.55,5976445.77042000
1736121600000,29.629000,30.302000,28.629000,28.810000,325877.26,9640285.39558000
1736208000000,28.811000,28.980000,25.674000,25.798000,479424.10,13120160.05939000
1736294400000,25.803000,26.213000,23.726000,24.492000,658516.76,16424938.86562000
1736380800000,24.490000,25.104000,23.053000,23.661000,377624.68,9084407.00468000
1736467200000,23.667000,25.420000,23.463000,24.997000,378146.51,9302100.44824000
1736553600000,24.995000,25.226000,24.333000,24.712000,198178.86,4892022.43129000
1736640000000,24.709000,24.923000,24.010000,24.309000,199034.74,4900120.57612000
1736726400000,24.315000,24.996000,22.091000,23.754000,507809.25,11785927.06707000
1736812800000,23.754000,24.460000,23.278000,23.646000,319347.36,7581650.28676000
1736899200000,23.653000,25.212000,22.729000,25.064000,464252.46,11117105.10324000
1736985600000,25.061000,25.230000,23.639000,24.597000,578865.68,14055550.37178000
1737072000000,24.597000,26.856000,24.571000,26.558000,360926.88,9292604.91565000
1737158400000,26.553000,26.859000,23.745000,24.147000,498758.62,12247216.69784000
1737244800000,24.151000,24.991000,22.284000,23.282000,769936.86,18203942.18331000
1737331200000,23.279000,25.031000,21.787000,22.586000,669564.79,15552299.39137000
1737417600000,22.585000,23.851000,21.772000,23.462000,296525.33,6726815.69048000
1737504000000,23.458000,23.736000,22.380000,22.570000,172752.88,3996529.26930000
1737590400000,22.575000,22.923000,21.812000,22.649000,261999.21,5851987.09029000
1737676800000,22.646000,23.173000,21.814000,22.071000,247515.99,5596118.40713000
1737763200000,22.069000,22.506000,21.684000,22.185000,136535.65,3024931.05455000
1737849600000,22.189000,23.138000,21.916000,21.951000,466386.25,10445783.61351000
1737936000000,21.943000,22.063000,19.547000,21.174000,488976.80,10213098.30797000
1738022400000,21.180000,21.541000,19.552000,19.733000,254032.72,5242359.25295000
1738108800000,19.730000,21.180000,19.616000,20.422000,202200.80,4130561.21812000
1738195200000,20.423000,21.746000,20.223000,21.323000,153771.12,3256304.80156000
1738281600000,21.320000,22.396000,20.845000,20.973000,253032.39,5438683.67994000
1738368000000,20.975000,21.695000,18.305000,18.618000,374307.27,7472987.94192000
1738454400000,18.620000,19.195000,16.749000,18.166000,1118268.09,19917998.82538000
1738540800000,18.167000,19.094000,13.809000,18.782000,1684474.63,27945891.36889000
1738627200000,18.781000,18.848000,16.258000,16.635000,1492337.28,26142551.94634000
1738713600000,16.634000,17.265000,16.208000,17.060000,567155.00,9511578.40891000
1738800000000,17.058000,17.493000,16.394000,16.504000,635038.56,10791818.56026000
1738886400000,16.508000,17.717000,16.177000,16.642000,478373.04,8134376.54909000
1738972800000,16.642000,20.769000,16.572000,20.047000,1723448.54,33010421.49330000
1739059200000,20.049000,25.745000,19.822000,23.030000,3867593.28,88957761.34485000
1739145600000,23.031000,24.760000,22.472000,24.229000,1902979.30,45037414.33714000
1739232000000,24.227000,26.082000,22.752000,23.150000,1122422.24,27402702.01753000
1739318400000,23.150000,24.368000,18.439000,19.954000,2388608.23,51528568.30512000
1739404800000,19.951000,20.487000,19.244000,19.565000,1489750.08,29487585.86568000
1739491200000,19.567000,21.188000,19.507000,20.450000,771218.68,15534544.44375000
1739577600000,20.451000,20.544000,19.677000,20.163000,453270.42,9077777.81020000
1739664000000,20.162000,20.834000,19.863000,20.487000,417280.05,8466306.47083000
1739750400000,20.486000,21.356000,19.578000,19.925000,453542.41,9274236.80633000
1739836800000,19.925000,20.081000,18.897000,19.667000,380960.71,7398950.35089000
1739923200000,19.664000,19.898000,19.412000,19.668000,212606.15,4177947.46293000
1740009600000,19.673000,19.980000,19.050000,19.562000,425864.50,8317801.34850000
1740096000000,19.562000,20.663000,19.030000,19.347000,460348.31,9107784.15030000
1740182400000,19.347000,19.856000,19.143000,19.812000,212098.25,4140665.46637000
1740268800000,19.812000,20.217000,19.404000,19.733000,171042.24,3374795.15035000
1740355200000,19.736000,20.069000,17.931000,18.282000,351589.75,6673000.76522000
1740441600000,18.281000,18.530000,16.714000,18.163000,660014.89,11612575.86725000
1740528000000,18.168000,18.730000,17.501000,18.266000,407241.23,7419987.61123000
1740614400000,18.265000,18.722000,17.784000,18.264000,204003.95,3745573.41743000
1740700800000,18.263000,18.287000,16.626000,18.250000,470174.25,8155349.50630000
1740787200000,18.255000,18.415000,16.892000,17.422000,305282.62,5366481.50136000
1740873600000,17.423000,19.452000,17.276000,19.239000,393077.78,7183687.91742000
1740960000000,19.241000,19.302000,15.544000,15.894000,598403.78,10284030.84586000
1741046400000,15.891000,16.355000,14.522000,15.984000,646298.45,9832053.68779000
1741132800000,15.980000,16.479000,15.605000,16.238000,272213.15,4353788.34204000
1741219200000,16.240000,16.573000,15.644000,15.916000,269949.32,4368239.60798000
1741305600000,15.914000,16.153000,15.108000,15.405000,362738.87,5689734.83069000
1741392000000,15.403000,15.577000,15.029000,15.366000,138768.98,2123237.72516000
1741478400000,15.369000,15.470000,13.692000,13.926000,299224.20,4286338.73911000
1741564800000,13.932000,14.882000,12.377000,13.541000,519278.70,7098713.55001000
1741651200000,13.539000,14.245000,12.679000,13.974000,483888.66,6580321.38453000
1741737600000,13.979000,14.283000,13.371000,14.212000,372424.76,5176813.16726000
1741824000000,14.215000,14.935000,13.474000,13.992000,999304.20,14275053.28544000
1741910400000,13.996000,15.658000,13.960000,15.382000,705584.09,10508748.38611000
1741996800000,15.381000,17.724000,15.103000,16.742000,2489209.66,41471628.62779000
1742083200000,16.744000,16.811000,14.369000,14.458000,1188064.63,18406963.55387000
1742169600000,14.460000,14.968000,14.402000,14.800000,748704.70,11007110.95703000
1742256000000,14.800000,14.801000,14.006000,14.469000,413036.49,5955249.42900000
1742342400000,14.466000,14.982000,14.352000,14.872000,475012.33,6977560.03799000
1742428800000,14.871000,15.007000,14.092000,14.294000,349543.89,5084946.61242000
1742515200000,14.291000,14.555000,14.077000,14.341000,360109.54,5157006.88812000
1742601600000,14.341000,14.653000,14.252000,14.479000,559458.23,8096734.25789000
1742688000000,14.478000,14.727000,14.286000,14.476000,188912.07,2743452.92651000
1742774400000,14.479000,15.089000,14.358000,14.771000,303796.94,4485631.07524000
1742860800000,14.768000,14.923000,13.143000,14.146000,2252867.75,31655951.88143000
1742947200000,14.152000,14.675000,13.889000,14.102000,639552.16,9090987.21355000
1743033600000,14.104000,14.590000,14.002000,14.124000,275155.22,3935538.15500000
1743120000000,14.126000,14.167000,13.029000,13.329000,350948.21,4715020.46375000
1743206400000,13.329000,13.465000,12.072000,12.277000,352396.98,4490478.85924000
1743292800000,12.277000,12.411000,11.790000,12.090000,313586.34,3822016.50306000
1743379200000,12.091000,12.213000,11.561000,11.982000,309513.73,3700711.66908000
1743465600000,11.982000,12.533000,11.916000,12.067000,231712.38,2823828.72335000
1743552000000,12.068000,12.089000,10.943000,10.992000,410382.89,4761710.13017000
1743638400000,10.991000,11.471000,10.507000,11.103000,277218.46,3032439.32098000
1743724800000,11.103000,11.542000,10.835000,11.288000,304913.25,3410035.84916000
1743811200000,11.287000,11.492000,10.964000,11.149000,227434.35,2543041.66542000
1743897600000,11.149000,11.182000,9.569000,10.341000,665361.83,6870591.82259000
1743984000000,10.343000,12.145000,9.940000,11.950000,3932151.42,44348848.98516000
1744070400000,11.948000,12.916000,11.896000,12.593000,3079676.91,38365474.32904000
1744156800000,12.592000,14.477000,11.411000,13.703000,2352650.49,29457432.61547000
1744243200000,13.706000,14.030000,13.234000,13.858000,713270.54,9716906.89045000
1744329600000,13.861000,14.393000,13.653000,14.210000,540013.59,7560067.42884000
1744416000000,14.210000,15.376000,13.921000,14.647000,615032.49,9044089.29694000
1744502400000,14.649000,14.873000,14.311000,14.592000,431632.34,6306255.14975000
1744588800000,14.594000,15.441000,14.527000,15.386000,610609.60,9164199.62027000
1744675200000,15.385000,16.066000,15.110000,15.472000,1546035.93,24079838.84689000
1744761600000,15.476000,16.126000,14.991000,15.900000,980804.96,15363765.06930000
1744848000000,15.899000,16.837000,14.126000,15.111000,1538712.94,23960498.07658000
1744934400000,15.111000,16.109000,15.038000,15.437000,529673.45,8206460.09311000
1745020800000,15.441000,15.656000,15.300000,15.423000,181220.56,2802982.18739000
1745107200000,15.427000,15.509000,14.405000,14.525000,273695.10,4092180.11769000
1745193600000,14.525000,15.055000,13.605000,13.689000,510445.81,7329824.45717000
1745280000000,13.688000,14.647000,13.346000,14.583000,548753.95,7632666.22101000
1745366400000,14.590000,15.294000,14.523000,15.033000,368464.85,5510786.70786000
1745452800000,15.034000,15.312000,14.570000,15.252000,285833.32,4271095.17032000
1745539200000,15.254000,15.654000,14.990000,15.440000,246358.04,3797705.73776000
1745625600000,15.455000,16.044000,15.455000,15.901000,173879.12,2746085.29287000
1745712000000,15.904000,16.025000,15.147000,15.607000,244609.04,3787792.18367000
1745798400000,15.606000,15.975000,14.910000,15.574000,368648.83,5689880.42198000
1745884800000,15.579000,15.895000,14.889000,15.020000,248922.15,3860845.43224000
1745971200000,15.020000,15.155000,13.825000,14.297000,442342.65,6389691.43336000
1746057600000,14.297000,14.523000,14.023000,14.072000,302341.49,4325388.35283000
1746144000000,14.070000,14.245000,13.778000,14.187000,231202.80,3244736.48936000
1746230400000,14.188000,14.267000,13.379000,13.436000,197252.89,2704391.90415000
1746316800000,13.436000,13.635000,13.175000,13.379000,150465.22,2010800.32917000
1746403200000,13.382000,13.523000,12.814000,13.002000,149874.96,1972882.19972000
1746489600000,13.002000,13.196000,12.501000,13.176000,240394.26,3091689.74989000
1746576000000,13.180000,13.414000,12.749000,13.110000,205493.81,2702428.44179000
1746662400000,13.113000,15.117000,13.075000,15.079000,279445.78,3935826.40747000
1746748800000,15.078000,16.174000,14.862000,15.296000,466837.16,7168465.88406000
1746835200000,15.294000,16.906000,15.145000,16.758000,327135.08,5165919.62539000
1746921600000,16.756000,17.034000,15.780000,16.098000,359755.72,5911366.02615000
1747008000000,16.100000,16.870000,15.186000,15.964000,465165.78,7502938.17123000
1747094400000,15.969000,16.803000,15.112000,16.546000,343592.91,5476505.75949000
1747180800000,16.547000,17.749000,16.296000,16.679000,865412.12,14604719.59123000
1747267200000,16.677000,16.811000,14.867000,15.305000,401427.75,6262606.26161000
1747353600000,15.304000,15.628000,14.726000,14.890000,232021.50,3549418.43952000
1747440000000,14.893000,14.912000,14.286000,14.516000,197274.74,2867090.92637000
1747526400000,14.518000,15.594000,14.359000,15.293000,270173.02,4030495.53326000
1747612800000,15.298000,15.389000,14.121000,14.950000,223762.13,3259724.84504000
1747699200000,14.956000,15.590000,14.802000,15.292000,225041.28,3411799.03961000
1747785600000,15.296000,15.884000,14.919000,15.463000,272452.09,4177436.59729000
1747872000000,15.467000,16.441000,15.451000,16.356000,292689.58,4713752.24927000
1747958400000,16.364000,16.734000,15.050000,15.165000,448153.47,7180028.97206000
1748044800000,15.162000,15.536000,15.057000,15.205000,113619.79,1740820.63134000
1748131200000,15.210000,15.355000,14.589000,15.334000,160143.54,2395114.23042000
1748217600000,15.340000,15.547000,15.073000,15.282000,134246.17,2058613.35917000
1748304000000,15.282000,16.726000,15.066000,16.366000,555374.15,9017175.41399000
1748390400000,16.373000,16.454000,15.695000,16.186000,172990.37,2782560.16674000
1748476800000,16.178000,16.695000,15.691000,15.900000,257740.20,4173090.02095000
1748563200000,15.901000,16.015000,14.285000,14.410000,330868.56,5003474.63022000
1748649600000,14.407000,14.837000,13.883000,14.677000,232295.47,3338209.48653000
1748736000000,14.676000,15.009000,14.283000,14.925000,145801.03,2131488.76522000
1748822400000,14.925000,15.879000,14.555000,15.805000,444335.28,6781444.60308000
1748908800000,15.810000,16.386000,15.738000,15.991000,301200.61,4834277.25631000
1748995200000,15.991000,16.300000,15.770000,15.925000,215382.34,3449647.31982000
1749081600000,15.935000,16.131000,14.519000,15.021000,351703.28,5408272.77230000
1749168000000,15.026000,15.408000,14.800000,15.071000,138153.95,2085293.57445000
1749254400000,15.071000,16.333000,15.033000,16.069000,781102.45,12564335.42598000
1749340800000,16.070000,16.205000,15.593000,15.792000,398131.23,6331202.31628000
1749427200000,15.794000,17.263000,15.508000,17.157000,598430.14,9845533.78862000
1749513600000,17.161000,18.132000,16.802000,17.999000,729389.35,12728172.38794000
1749600000000,17.998000,18.185000,16.615000,16.752000,354320.45,6203515.72757000
1749686400000,16.756000,16.768000,15.362000,15.566000,306980.29,4919895.27449000
1749772800000,15.559000,15.560000,14.466000,15.198000,274619.95,4107051.41883000
1749859200000,15.193000,15.200000,14.555000,15.117000,191163.80,2837930.75020000
1749945600000,15.117000,15.339000,14.883000,15.146000,191431.65,2891295.89044000
1750032000000,15.147000,16.243000,15.066000,15.507000,229248.20,3631970.40296000
1750118400000,15.508000,16.039000,14.656000,14.864000,219871.00,3361143.89492000
1750204800000,14.865000,15.022000,14.229000,14.672000,189305.88,2773348.55933000
1750291200000,14.670000,14.906000,14.416000,14.545000,110381.64,1620227.70956000
1750377600000,14.547000,14.932000,13.798000,14.067000,145306.87,2089963.38187000
1750464000000,14.069000,14.276000,12.947000,13.286000,188186.48,2558015.63370000
1750550400000,13.286000,13.445000,12.224000,12.886000,316031.19,4050053.88622000
1750636800000,12.885000,14.212000,12.793000,14.025000,246353.50,3294613.04676000
1750723200000,14.027000,14.514000,13.971000,14.353000,155969.56,2216653.10673000
1750809600000,14.353000,14.414000,13.708000,13.853000,146537.41,2053692.63806000
1750896000000,13.854000,14.342000,13.569000,13.643000,177961.98,2472692.57688000
1750982400000,13.643000,13.836000,13.308000,13.675000,124131.16,1686826.55886000
1751068800000,13.676000,14.056000,13.600000,13.973000,83818.41,1155665.30842000
1751155200000,13.976000,14.325000,13.528000,14.270000,173645.10,2407949.95677000
1751241600000,14.270000,14.627000,13.711000,13.915000,284083.37,3987825.89292000
1751328000000,13.910000,13.939000,12.977000,13.167000,240343.40,3212108.78064000
1751414400000,13.169000,14.769000,13.100000,14.529000,277856.77,3903551.16188000
1751500800000,14.529000,15.006000,14.406000,14.905000,238500.20,3505489.81849000
1751587200000,14.910000,15.032000,13.677000,13.817000,334128.80,4779498.32321000
1751673600000,13.817000,14.068000,13.528000,13.846000,133481.75,1841647.53252000
1751760000000,13.848000,14.270000,13.586000,13.875000,130228.08,1810581.58919000
1751846400000,13.876000,14.172000,13.673000,13.833000,114278.58,1589249.75112000
1751932800000,13.838000,14.275000,13.730000,14.108000,147496.12,2063039.85486000
1752019200000,14.111000,14.856000,10.172000,12.058000,12289729.02,143104951.27686000
1752105600000,12.057000,12.687000,11.175000,11.689000,4566330.49,53024957.34624000
1752192000000,11.687000,13.869000,11.610000,12.968000,4886038.01,63379963.57242000
1752278400000,12.969000,13.146000,12.397000,12.763000,851871.59,10894792.95446000
1752364800000,12.764000,13.300000,12.613000,12.810000,536481.37,6970121.21686000
1752451200000,12.810000,13.245000,12.365000,12.542000,619642.53,7955911.72838000
1752537600000,12.541000,13.076000,11.909000,13.040000,632791.86,7839061.49790000
1752624000000,13.041000,13.556000,12.794000,13.242000,513076.81,6761775.06460000
1752710400000,13.241000,13.583000,13.007000,13.516000,525320.48,7007812.70905000
1752796800000,13.516000,14.220000,13.177000,13.623000,513513.84,7076958.13289000
1752883200000,13.627000,13.973000,13.309000,13.844000,224006.37,3060951.16504000
1752969600000,13.844000,14.151000,13.464000,13.781000,412967.18,5714872.97828000
1753056000000,13.785000,14.158000,13.659000,13.989000,459296.33,6392834.66691000
1753142400000,13.987000,14.075000,13.248000,13.946000,521477.23,7132010.03048000
1753228800000,13.950000,14.024000,12.544000,13.112000,512089.65,6837603.95675000
1753315200000,13.114000,13.364000,12.289000,12.933000,483240.97,6247653.22637000
1753401600000,12.937000,13.276000,12.600000,13.257000,244098.59,3151334.79126000
1753488000000,13.258000,13.671000,13.136000,13.262000,201736.33,2688839.54591000
1753574400000,13.264000,13.914000,13.264000,13.874000,214094.49,2907453.62324000
1753660800000,13.869000,14.121000,13.072000,13.192000,250824.03,3424544.15127000
1753747200000,13.187000,13.533000,12.725000,13.070000,250918.57,3279046.42165000
1753833600000,13.070000,13.654000,12.343000,12.888000,508372.83,6582286.15263000
1753920000000,12.888000,13.462000,12.467000,12.561000,364545.90,4760521.11811000
1754006400000,12.557000,12.559000,11.849000,12.091000,385004.73,4732903.86399000
1754092800000,12.091000,12.279000,11.827000,12.155000,304942.12,3680006.14695000
1754179200000,12.157000,12.629000,11.942000,12.511000,194736.29,2411173.59290000
1754265600000,12.511000,13.852000,12.499000,13.724000,398944.44,5293866.84852000
1754352000000,13.725000,13.939000,12.993000,13.280000,519774.23,7022026.73503000
1754438400000,13.280000,13.995000,12.956000,13.817000,398129.79,5411315.34066000
1754524800000,13.818000,14.512000,13.577000,14.472000,309347.42,4363254.67742000
1754611200000,14.478000,14.771000,14.251000,14.423000,444215.00,6434759.03870000
1754697600000,14.423000,30.938000,14.423000,19.645000,10569585.78,200316434.30068000
1754784000000,19.645000,23.585000,17.375000,18.078000,12712311.67,253337979.33803000
1754870400000,18.078000,18.499000,16.251000,16.880000,2824128.65,48801117.17128000
1754956800000,16.879000,17.293000,16.459000,17.011000,1250077.31,21093268.76203000
1755043200000,17.011000,17.941000,16.857000,17.360000,1518812.96,26366366.04031000
1755129600000,17.360000,17.685000,14.891000,15.387000,1291683.91,20968204.71238000
1755216000000,15.387000,15.941000,14.680000,15.208000,639378.59,9813416.45164000
1755302400000,15.206000,15.453000,14.954000,15.339000,347087.67,5291019.23865000
1755388800000,15.337000,16.969000,15.236000,15.753000,814980.24,13050371.67139000
1755475200000,15.751000,15.807000,14.852000,15.074000,635476.58,9682522.95269000
1755561600000,15.076000,15.504000,14.300000,14.489000,665719.41,9944598.57502000
1755648000000,14.493000,15.483000,14.405000,15.364000,443953.62,6671413.03376000
1755734400000,15.361000,15.373000,14.747000,14.990000,348184.96,5235348.16457000
1755820800000,14.995000,16.004000,14.308000,15.848000,520401.22,7954408.94293000
1755907200000,15.843000,16.229000,15.366000,15.657000,541053.89,8479876.61634000
1755993600000,15.656000,15.837000,14.984000,15.355000,421742.09,6484290.67237000
1756080000000,15.349000,15.500000,14.345000,14.564000,489353.78,7370098.92754000
1756166400000,14.568000,15.267000,14.455000,15.138000,322039.10,4812167.26679000
1756252800000,15.143000,15.629000,14.969000,15.232000,322717.47,4930883.39003000
1756339200000,15.233000,15.655000,15.119000,15.518000,221599.21,3423811.01421000
1756425600000,15.520000,15.578000,14.356000,14.657000,464957.05,6862345.28143000
1756512000000,14.657000,14.978000,14.297000,14.851000,218524.56,3221311.03608000
1756598400000,14.851000,15.236000,14.588000,14.605000,143508.10,2147623.89817000
1756684800000,14.605000,14.957000,13.887000,14.191000,401640.54,5817713.07128000
1756771200000,14.195000,14.862000,14.175000,14.744000,241365.93,3519611.72264000
1756857600000,14.744000,14.903000,14.463000,14.745000,169772.63,2494846.60988000
1756944000000,14.746000,14.891000,13.810000,14.068000,285105.69,4048304.52891000
1757030400000,14.067000,14.503000,13.894000,14.135000,257095.21,3658910.25495000
1757116800000,14.134000,14.249000,13.953000,14.088000,151223.86,2131084.31999000
1757203200000,14.088000,14.409000,14.075000,14.304000,142231.75,2024831.80698000
1757289600000,14.305000,14.673000,14.081000,14.322000,278020.25,3982898.78009000
1757376000000,14.327000,14.923000,14.194000,14.468000,279037.90,4073007.77660000
1757462400000,14.468000,15.089000,14.380000,14.812000,212971.73,3148843.78227000
1757548800000,14.812000,15.123000,14.651000,14.972000,321831.21,4779202.93024000
1757635200000,14.980000,15.374000,14.830000,15.368000,206291.42,3105819.48732000
1757721600000,15.369000,15.680000,15.186000,15.535000,233382.16,3614800.24387000
1757808000000,15.531000,15.573000,14.964000,15.125000,170387.36,2605559.39645000
1757894400000,15.125000,15.595000,14.706000,14.940000,277882.04,4185034.09720000
1757980800000,14.940000,15.396000,14.734000,15.227000,174787.81,2635174.68182000
1758067200000,15.228000,15.615000,14.917000,15.561000,242690.58,3694769.12244000
1758153600000,15.569000,16.728000,15.515000,15.934000,754584.19,12209730.90133000
1758240000000,15.935000,16.100000,14.972000,15.271000,403895.58,6223847.42010000
1758326400000,15.270000,16.355000,15.183000,15.958000,610277.33,9639998.79265000
1758412800000,15.958000,17.336000,15.379000,15.598000,1389607.64,22707616.01187000
1758499200000,15.597000,15.662000,13.123000,14.796000,804424.96,11695058.88662000
1758585600000,14.797000,17.148000,14.141000,16.910000,1962671.73,31842446.49832000
1758672000000,16.910000,18.383000,16.484000,17.881000,3075449.96,53585771.72886000
1758758400000,17.880000,17.899000,15.879000,16.127000,1084258.76,18184584.00011000
1758844800000,16.122000,16.806000,15.903000,16.376000,661814.19,10777624.37555000
1758931200000,16.375000,18.082000,16.155000,17.044000,1074598.82,18579747.03483000
1759017600000,17.045000,17.083000,15.767000,16.306000,500995.52,8121136.95080000
1759104000000,16.306000,16.866000,15.840000,16.373000,475081.93,7773255.29208000
1759190400000,16.371000,16.514000,14.962000,15.132000,427853.93,6662007.72457000
1759276800000,15.134000,15.923000,14.809000,15.763000,459351.84,7090842.15469000
1759363200000,15.765000,16.261000,15.331000,15.684000,512884.94,8122387.77257000
1759449600000,15.686000,15.762000,15.079000,15.329000,455176.73,6999977.69146000
1759536000000,15.333000,15.656000,15.082000,15.468000,332259.59,5123120.37560000
1759622400000,15.469000,15.715000,14.491000,14.747000,384056.77,5817861.99496000
1759708800000,14.750000,15.077000,14.418000,15.017000,448897.60,6612054.83652000
1759795200000,15.012000,15.238000,14.118000,14.328000,599169.44,8733767.42029000
1759881600000,14.330000,14.684000,14.179000,14.532000,400007.46,5769364.96778000
1759968000000,14.532000,14.565000,13.490000,13.739000,513524.48,7116633.03276000
1760054400000,13.737000,14.214000,2.979000,9.685000,2140115.07,21948333.86666000
1760140800000,9.685000,10.790000,9.123000,10.411000,1490460.99,15058581.57177000
1760227200000,10.410000,11.787000,10.188000,11.501000,775137.78,8418665.71345000
1760313600000,11.499000,12.051000,11.294000,11.864000,643763.09,7524082.86096000
1760400000000,11.868000,11.941000,10.579000,11.337000,516754.49,5762979.59193000
1760486400000,11.333000,11.508000,10.692000,10.843000,332866.97,3721481.56276000
1760572800000,10.838000,11.039000,10.250000,10.362000,320532.08,3413166.84243000
1760659200000,10.364000,10.536000,9.541000,10.284000,612947.85,6129099.18834000
1760745600000,10.284000,10.507000,10.170000,10.276000,349153.10,3603013.26498000
1760832000000,10.274000,10.720000,10.089000,10.503000,346561.06,3611584.64569000
1760918400000,10.503000,10.752000,10.321000,10.461000,278767.36,2939514.70748000
1761004800000,10.455000,10.864000,10.098000,10.135000,348172.22,3635935.58037000
1761091200000,10.134000,10.328000,9.632000,10.110000,357735.79,3601539.71953000
1761177600000,10.113000,10.572000,10.110000,10.410000,313801.29,3247764.57572000
1761264000000,10.417000,10.832000,10.316000,10.704000,250281.37,2647339.53701000
1761350400000,10.702000,10.706000,10.322000,10.387000,261541.36,2733701.34231000
1761436800000,10.385000,10.667000,10.255000,10.595000,273270.59,2864356.71644000
1761523200000,10.594000,10.806000,10.296000,10.332000,289498.03,3067861.93533000
1761609600000,10.328000,10.574000,9.960000,10.167000,327865.39,3395903.90914000
1761696000000,10.170000,10.309000,9.833000,10.021000,347543.86,3512106.71951000
1761782400000,10.020000,11.848000,9.328000,9.641000,1662056.37,16620488.65479000
1761868800000,9.641000,9.941000,9.521000,9.660000,432456.34,4232394.76457000
1761955200000,9.661000,9.907000,9.595000,9.818000,225014.86,2196280.01079000
1762041600000,9.817000,9.881000,9.557000,9.770000,279705.10,2728905.78188000
1762128000000,9.772000,9.812000,8.281000,8.852000,671404.95,6089189.40218000
1762214400000,8.856000,9.039000,7.848000,8.479000,711050.57,6030671.24874000
1762300800000,8.480000,9.167000,8.109000,8.948000,604208.07,5333821.39368000
1762387200000,8.947000,9.105000,8.702000,8.970000,360892.39,3221595.99199000
1762473600000,8.969000,9.945000,8.720000,9.662000,437065.74,4058378.78217000
1762560000000,9.661000,9.812000,9.224000,9.614000,247091.05,2353148.19277000
1762646400000,9.614000,10.362000,9.192000,10.202000,287770.92,2790666.71349000
1762732800000,10.202000,10.554000,9.776000,10.217000,316300.10,3221823.18827000
1762819200000,10.217000,10.491000,9.554000,9.578000,284502.61,2854919.15478000
1762905600000,9.579000,10.055000,9.377000,9.559000,180031.76,1746196.62889000
1762992000000,9.558000,9.852000,8.924000,9.171000,208690.37,1978420.96325000
1763078400000,9.167000,9.254000,8.477000,8.590000,339955.63,3014475.20133000
1763164800000,8.591000,8.882000,8.578000,8.690000,180748.80,1579989.66014000
1763251200000,8.694000,8.810000,8.194000,8.422000,182702.48,1558422.54568000
1763337600000,8.422000,8.672000,8.188000,8.411000,259758.36,2192696.40110000
1763424000000,8.414000,9.020000,8.300000,8.853000,503521.25,4349365.91518000
1763510400000,8.854000,9.100000,8.172000,8.652000,405883.73,3534933.76677000
1763596800000,8.654000,8.860000,8.174000,8.261000,483962.14,4120498.35601000
1763683200000,8.262000,8.466000,7.398000,7.958000,477936.39,3814098.15065000
1763769600000,7.958000,8.278000,7.782000,8.158000,228762.65,1827827.82694000
1763856000000,8.158000,8.618000,8.123000,8.437000,190951.42,1597093.52015000
1763942400000,8.437000,8.908000,8.340000,8.799000,282260.63,2420708.89738000
1764028800000,8.796000,8.984000,8.572000,8.889000,222608.27,1948732.19940000
1764115200000,8.890000,9.134000,8.647000,9.086000,201782.11,1791705.09829000
1764201600000,9.087000,9.234000,9.059000,9.118000,150633.60,1375930.40054000
1764288000000,9.118000,9.222000,8.873000,9.035000,127108.16,1151071.69650000
1764374400000,9.036000,9.090000,8.804000,8.820000,90921.20,813479.06409000
1764460800000,8.818000,8.858000,8.503000,8.513000,118895.96,1037661.00388000
1764547200000,8.514000,8.544000,7.998000,8.184000,263714.02,2152051.11764000
1764633600000,8.185000,8.772000,8.035000,8.617000,191133.61,1601099.24550000
1764720000000,8.620000,9.194000,8.575000,9.109000,153303.99,1359881.65160000
1764806400000,9.112000,9.221000,8.600000,8.677000,140718.90,1255429.94371000
1764892800000,8.678000,8.814000,8.379000,8.492000,181181.76,1561912.82864000
1764979200000,8.495000,8.704000,8.450000,8.620000,126517.64,1088799.35794000
1765065600000,8.623000,9.014000,8.481000,8.743000,212948.97,1867315.24375000
1765152000000,8.738000,9.137000,8.681000,8.739000,325908.48,2904583.93146000
1765238400000,8.739000,9.346000,8.541000,9.112000,260209.22,2300933.26321000
1765324800000,9.111000,9.341000,8.867000,8.884000,308416.02,2786505.36289000
1765411200000,8.892000,8.912000,8.376000,8.650000,318574.99,2738110.43388000
1765497600000,8.651000,8.713000,8.277000,8.448000,237656.82,2024620.11890000
1765584000000,8.448000,8.645000,8.414000,8.545000,136897.80,1166968.86537000
1765670400000,8.542000,8.681000,8.222000,8.316000,188118.01,1594535.07960000
1765756800000,8.320000,8.664000,8.069000,8.159000,266813.94,2240724.96331000
1765843200000,8.165000,8.240000,7.942000,8.096000,130696.41,1059305.03318000
1765929600000,8.095000,8.263000,7.716000,7.766000,134075.84,1071144.12744000
1766016000000,7.766000,8.156000,7.561000,7.762000,201297.29,1575172.34246000
1766102400000,7.762000,8.177000,7.692000,8.093000,271740.15,2150900.08092000
1766188800000,8.087000,8.157000,7.996000,8.114000,101509.40,820155.19179000
