open_time_ms,open,high,low,close,volume,quote_volume
1776124800000,0.0105100,0.0115280,0.0104350,0.0112760,187459173,2051507.4286300
1776211200000,0.0112590,0.0145470,0.0104670,0.0128140,548674033,6881209.2585450
1776297600000,0.0128170,0.0137620,0.0111850,0.0123230,365079689,4576487.4780350
1776384000000,0.0123270,0.0130000,0.0110800,0.0119670,203919641,2453885.9966020
1776470400000,0.0119670,0.0167600,0.0119620,0.0145080,768719254,11216823.6912230
1776556800000,0.0145050,0.0158800,0.0128100,0.0157030,261520393,3802571.8345430
1776643200000,0.0156610,0.0162000,0.0127830,0.0145200,272013080,3980849.0699340
1776729600000,0.0145390,0.0161880,0.0134760,0.0136130,148830926,2195433.7775460
1776816000000,0.0136280,0.0164990,0.0134350,0.0158480,217106008,3212227.7063140
1776902400000,0.0158360,0.0162490,0.0124020,0.0127960,206592123,2867303.7464770
1776988800000,0.0127940,0.0132060,0.0105700,0.0106950,193763292,2282654.4316600
1777075200000,0.0106900,0.0164150,0.0106010,0.0161090,1392303560,20332358.2809010
1777161600000,0.0160890,0.0279970,0.0141420,0.0259480,6072695456,114700118.2811690
1777248000000,0.0259480,0.0318000,0.0163340,0.0194130,7484407745,160761130.9023900
1777334400000,0.0194130,0.0217000,0.0159120,0.0195280,1832751284,35217274.6305650
1777420800000,0.0195450,0.0220290,0.0177610,0.0200930,592447889,11882266.4005550
1777507200000,0.0200950,0.0205310,0.0171000,0.0176730,282691369,5195420.0307860
1777593600000,0.0176810,0.0194530,0.0168220,0.0173720,226738163,4039651.7553410
1777680000000,0.0173730,0.0191040,0.0171570,0.0175900,160503370,2865574.2498500
1777766400000,0.0175910,0.0189620,0.0172200,0.0179130,198385128,3545397.1791380
1777852800000,0.0179090,0.0196810,0.0155300,0.0158400,341655153,5890493.4535570
1777939200000,0.0158400,0.0162910,0.0134210,0.0134320,309553433,4576511.2917630
1778025600000,0.0134320,0.0135940,0.0117530,0.0121270,372130694,4706677.6823650
1778112000000,0.0121170,0.0138780,0.0119580,0.0125290,353305996,4488639.2174320
1778198400000,0.0125310,0.0189520,0.0123760,0.0165520,3424746297,57618303.8653160
1778284800000,0.0165520,0.0209990,0.0145490,0.0149320,1471398987,26457983.1701250
1778371200000,0.0149330,0.0217730,0.0147100,0.0152250,1350598173,24285519.0704490
1778457600000,0.0152260,0.0164130,0.0137770,0.0142640,439509136,6519657.0238990
1778544000000,0.0142480,0.0149400,0.0136200,0.0140160,166757772,2344144.0742190
1778630400000,0.0140110,0.0142690,0.0122320,0.0123230,282635613,3647865.5000460
1778716800000,0.0123230,0.0127730,0.0107590,0.0112310,290487762,3346142.4504750
1778803200000,0.0112340,0.0118750,0.0111050,0.0115320,174963504,2009943.6877730
1778889600000,0.0115230,0.0117500,0.0102740,0.0111170,183668304,2016222.5872600
1778976000000,0.0111120,0.0114530,0.0095000,0.0098690,237166577,2470607.6488680
1779062400000,0.0098690,0.0105040,0.0095010,0.0096010,152038004,1510255.8815850
1779148800000,0.0096000,0.0104090,0.0095010,0.0100030,201547314,2000731.3349750
1779235200000,0.0100080,0.0113140,0.0099820,0.0104770,262257230,2745673.5662250
1779321600000,0.0104770,0.0106790,0.0100590,0.0105810,113804111,1195603.7687860
1779408000000,0.0105860,0.0146500,0.0105430,0.0122590,2993811002,39897183.4052770
1779494400000,0.0122580,0.0156510,0.0121840,0.0154220,699428508,9834182.2650160
1779580800000,0.0154170,0.0239800,0.0151220,0.0211020,9496682907,196055146.7943680
1779667200000,0.0211060,0.0222200,0.0163430,0.0187220,3500124595,66541824.7964560
1779753600000,0.0187230,0.0196510,0.0156000,0.0172770,1040255718,18649356.8094090
1779840000000,0.0173000,0.0191540,0.0144560,0.0144560,621311928,10548029.0041950
1779926400000,0.0144560,0.0155220,0.0133220,0.0146490,407876200,5827028.1315320
1780012800000,0.0146420,0.0146740,0.0137740,0.0143630,135801166,1931455.5879190
1780099200000,0.0143620,0.0155600,0.0142720,0.0149750,130055290,1936793.9392750
1780185600000,0.0149720,0.0156170,0.0138590,0.0140060,152939914,2205201.6518780
1780272000000,0.0140020,0.0144710,0.0130730,0.0134930,123715173,1698271.9469490
1780358400000,0.0134880,0.0138800,0.0119110,0.0122400,130106570,1653982.0342850
1780444800000,0.0122450,0.0167450,0.0122110,0.0139230,622688961,9339068.5489110
1780531200000,0.0139230,0.0154280,0.0124620,0.0153950,201795266,2874155.3088280
1780617600000,0.0153910,0.0156400,0.0131450,0.0137490,160162895,2346870.3983470
1780704000000,0.0137470,0.0156240,0.0134560,0.0148190,101946868,1507272.2407210
1780790400000,0.0148170,0.0160220,0.0136300,0.0151700,137646686,2009969.4981260
1780876800000,0.0151600,0.0173690,0.0147290,0.0158060,238851292,3900200.0761740
1780963200000,0.0158060,0.0173700,0.0157600,0.0164450,137686009,2250767.6200320
1781049600000,0.0164450,0.0180310,0.0153650,0.0165760,134603731,2209760.1747970
1781136000000,0.0165710,0.0173240,0.0145230,0.0147990,100058042,1558930.6836030
1781222400000,0.0148080,0.0157710,0.0142050,0.0144700,84792737,1246995.2671490
1781308800000,0.0144700,0.0174440,0.0137040,0.0159570,429761316,6772175.1262980
1781395200000,0.0159820,0.0171200,0.0150000,0.0156620,138297085,2223331.6116980
1781481600000,0.0156690,0.0158730,0.0140980,0.0144310,102269772,1514269.3483100
1781568000000,0.0144310,0.0150660,0.0128500,0.0132610,97892371,1362025.4786480
1781654400000,0.0132710,0.0295000,0.0131530,0.0280690,7336238963,186544184.9174020
1781740800000,0.0280690,0.0305360,0.0254620,0.0291460,4411807779,122554606.9340830
1781827200000,0.0291520,0.0298880,0.0267550,0.0283860,1046263790,29521640.2264380
1781913600000,0.0283960,0.0377800,0.0230000,0.0273290,1759925868,50217430.6438330
1782000000000,0.0273330,0.0277840,0.0235930,0.0255480,523465559,13105770.0759090
1782086400000,0.0255470,0.0268250,0.0211130,0.0212240,359753431,8599354.0938700
1782172800000,0.0212220,0.0237450,0.0200500,0.0211000,350041186,7399629.4619130
1782259200000,0.0211040,0.0230000,0.0206960,0.0212610,175403609,3784175.1928080
1782345600000,0.0212550,0.0216760,0.0200690,0.0207830,115063951,2397359.7704460
1782432000000,0.0207920,0.0219300,0.0202140,0.0206800,70667115,1470947.4401990
1782518400000,0.0206810,0.0266010,0.0201890,0.0246800,404154024,9645656.6362500
1782604800000,0.0246540,0.0248660,0.0203040,0.0208870,199025705,4315690.6925900
1782691200000,0.0208550,0.0210860,0.0184060,0.0203070,180718981,3554561.4738830
1782777600000,0.0203120,0.0234590,0.0194980,0.0234090,240245573,5108475.0060370
1782864000000,0.0234160,0.0235960,0.0180030,0.0199010,356812443,7169838.2439440
1782950400000,0.0198770,0.0201710,0.0160880,0.0163250,260444028,4638531.6047160
1783036800000,0.0163180,0.0173600,0.0127250,0.0129520,454777809,6729167.1977290
1783123200000,0.0129500,0.0150550,0.0125000,0.0142680,458402921,6180653.6501070
1783209600000,0.0142740,0.0148320,0.0105350,0.0116500,394954868,4930255.7334760
1783296000000,0.0116450,0.0139790,0.0100500,0.0114440,725205352,8368790.3221690
1783382400000,0.0114380,0.0132250,0.0111080,0.0117860,356484625,4225459.4404010
1783468800000,0.0117800,0.0122060,0.0104310,0.0111600,146722251,1637216.3659750
1783555200000,0.0111520,0.0131720,0.0109820,0.0124270,385272802,4727401.6087630
1783641600000,0.0124190,0.0130280,0.0121650,0.0126980,109299342,1382501.9517490
1783728000000,0.0127050,0.0131870,0.0120730,0.0124330,117664817,1484628.0891760
1783814400000,0.0124330,0.0131880,0.0121910,0.0126100,106524531,1351039.0625950
1783900800000,0.0126100,0.0152880,0.0125150,0.0137420,452711427,6480092.6081470
1783987200000,0.0137440,0.0151360,0.0127040,0.0133190,260520054,3621329.9089730
1784073600000,0.0132970,0.0138000,0.0125850,0.0131080,103247032,1363861.1556410
1784160000000,0.0131090,0.0141430,0.0128010,0.0131020,118087605,1580956.5858170
1784246400000,0.0130990,0.0146000,0.0129240,0.0141060,114304737,1581784.3445990
1784332800000,0.0141060,0.0144770,0.0133250,0.0138580,115598833,1602186.2425130
1784419200000,0.0138590,0.0143610,0.0135660,0.0142340,51070306,710023.6528320
1784505600000,0.0142340,0.0180820,0.0111870,0.0112520,743100592,10462251.0390880
1784592000000,0.0112520,0.0130000,0.0109630,0.0128440,202480448,2359418.1917430
1784678400000,0.0128500,0.0136510,0.0121540,0.0128180,224206822,2884412.0442390
1784764800000,0.0128190,0.0130360,0.0122960,0.0128660,90582022,1156645.7378840
1784851200000,0.0128630,0.0152470,0.0126450,0.0145020,331116038,4755519.8150900
1784937600000,0.0144760,0.0147530,0.0140200,0.0146210,59463763,852167.3944300
1785024000000,0.0146180,0.0169990,0.0143480,0.0155990,220473096,3387339.9272000
1785110400000,0.0155940,0.0159950,0.0149090,0.0156270,104272670,1619692.7472520
1785196800000,0.0156250,0.0159670,0.0136630,0.0139330,121493767,1761035.2658480
1785283200000,0.0139070,0.0152520,0.0136880,0.0142680,143366064,2062435.0601160
1785369600000,0.0142670,0.0161310,0.0140090,0.0149660,119856400,1788380.7729280
1785456000000,0.0149610,0.0157880,0.0141050,0.0152930,123495941,1831374.8575000
1785542400000,0.0152930,0.0164370,0.0149420,0.0161930,124884193,1970459.0458650
1785628800000,0.0161910,0.0167010,0.0137590,0.0139510,163754615,2422777.1315600
1785715200000,0.0139510,0.0148950,0.0134350,0.0145950,87767714,1245879.9326780
1785801600000,0.0145840,0.0181030,0.0141180,0.0147890,303612619,4821733.3962520
1785888000000,0.0147770,0.0157620,0.0146100,0.0155730,105959650,1608558.7243860
1785974400000,0.0155570,0.0160570,0.0132860,0.0140330,202016224,2924856.6149120
1786060800000,0.0140380,0.0152680,0.0138490,0.0148900,90965041,1330206.9379300
1786147200000,0.0148790,0.0160560,0.0147360,0.0154440,124106683,1896320.2209000
1786233600000,0.0154440,0.0165380,0.0124370,0.0149370,238182808,3422226.8444670
1786320000000,0.0149270,0.0149340,0.0136320,0.0141000,74836721,1061282.6602340
1786406400000,0.0141040,0.0163890,0.0140450,0.0143590,256082917,3922127.5053480
1786492800000,0.0143730,0.0177790,0.0143500,0.0157780,194360076,3093517.1520290
1786579200000,0.0157640,0.0159250,0.0152600,0.0157150,62688546,981322.5046450
1786665600000,0.0157120,0.0166620,0.0149570,0.0157620,125924514,2005302.6384550
1786752000000,0.0157600,0.0171560,0.0151350,0.0154150,129975020,2071180.8004000
1786838400000,0.0154180,0.0157440,0.0152080,0.0154360,53647457,830987.6957140
1786924800000,0.0154220,0.0160130,0.0143520,0.0148700,84479394,1289595.0898000
1787011200000,0.0148730,0.0175350,0.0147340,0.0164500,226845073,3731996.6209640
1787097600000,0.0164540,0.0171500,0.0153240,0.0161120,135185130,2193641.9337060
1787184000000,0.0161200,0.0167710,0.0157990,0.0162390,68138919,1098585.5525220
1787270400000,0.0162400,0.0167650,0.0155140,0.0161050,70914859,1145895.4904820
1787356800000,0.0161010,0.0167220,0.0147670,0.0153030,102348333,1610282.4731870
1787443200000,0.0152970,0.0156620,0.0147080,0.0151450,88597001,1341865.5500470
1787529600000,0.0151430,0.0154230,0.0148600,0.0151570,61579883,928563.8922340
1787616000000,0.0151570,0.0161530,0.0148740,0.0153760,60383744,927269.1182290
1787702400000,0.0153740,0.0156430,0.0151100,0.0154640,41678385,639810.3136200
1787788800000,0.0154660,0.0155980,0.0152660,0.0154950,39316082,607664.4772230
1787875200000,0.0154910,0.0171310,0.0153740,0.0164050,102534426,1654357.3639920
1787961600000,0.0164050,0.0166210,0.0155540,0.0156300,57421706,915610.6057330
1788048000000,0.0156340,0.0158520,0.0144890,0.0148250,56990910,866905.5809550
1788134400000,0.0148180,0.0179670,0.0147590,0.0163200,475049128,8025056.7156070
