open_time_ms,open,high,low,close,volume,quote_volume
1656288000000,1465.3,1466.3,1444.1,1457.5,4894.399,7129242.8231
1656374400000,1457.6,1494.8,1436.7,1491.4,6229.996,9125172.6030
1656460800000,1490.9,1531.2,1478.5,1521.7,8216.783,12369659.4532
1656547200000,1521.6,1558.5,1506.2,1536.1,13417.744,20622651.8297
1656633600000,1536.3,1555.4,1501.0,1514.0,6217.434,9488242.9716
1656720000000,1513.9,1531.0,1494.3,1496.2,3453.706,5226056.5549
1656806400000,1496.3,1518.3,1486.0,1493.5,4600.800,6904367.8898
1656892800000,1493.7,1513.1,1462.8,1475.1,5402.777,8055040.2957
1656979200000,1475.1,1503.9,1465.5,1496.1,5401.028,8010897.2390
1657065600000,1496.4,1501.6,1457.2,1469.0,3369.975,4989354.6863
1657152000000,1469.0,1497.6,1449.1,1487.0,5833.241,8564845.4974
1657238400000,1487.2,1518.6,1476.1,1507.1,5534.501,8313432.2182
1657324800000,1507.1,1507.3,1487.8,1494.3,2445.976,3660580.1912
1657411200000,1494.4,1521.7,1489.4,1504.2,3715.938,5612221.3026
1657497600000,1504.1,1536.7,1500.0,1528.4,5020.396,7611263.6479
1657584000000,1528.5,1548.7,1518.9,1543.6,8264.195,12694286.8276
1657670400000,1543.4,1555.0,1514.1,1519.2,8730.627,13409156.9327
1657756800000,1518.5,1530.8,1461.6,1465.8,5599.775,8382951.5873
1657843200000,1465.8,1472.0,1430.1,1453.6,5891.604,8588952.5398
1657929600000,1453.9,1470.0,1358.9,1375.7,10002.030,14126417.8019
1658016000000,1375.4,1394.4,1357.2,1366.6,6732.245,9286143.2240
1658102400000,1366.7,1367.4,1293.9,1300.4,16471.063,21985444.6218
1658188800000,1300.1,1361.5,1287.2,1358.1,15155.376,20017683.6390
1658275200000,1358.5,1393.3,1337.3,1384.0,10097.957,13791279.3921
1658361600000,1384.1,1405.3,1329.1,1341.5,11691.818,16040471.7634
1658448000000,1341.5,1362.1,1313.0,1350.4,10423.372,13945829.0329
1658534400000,1350.4,1355.5,1321.1,1325.4,7398.866,9880573.0389
1658620800000,1325.5,1326.5,1288.1,1306.2,8333.110,10906098.5195
1658707200000,1306.3,1360.3,1300.2,1351.1,14500.814,19291935.4469
1658793600000,1350.9,1386.9,1337.4,1338.9,17816.819,24296027.9780
1658880000000,1339.0,1350.0,1293.9,1297.6,12152.747,16101127.5823
1658966400000,1297.8,1316.7,1266.0,1287.2,12942.964,16777143.9150
1659052800000,1287.2,1305.5,1266.1,1277.1,11323.456,14578272.9339
1659139200000,1277.2,1303.5,1272.2,1275.2,8646.756,11123435.4706
1659225600000,1275.0,1279.8,1251.0,1271.1,7661.769,9712544.2500
1659312000000,1271.3,1299.2,1257.4,1295.6,7901.555,10082710.9053
1659398400000,1295.7,1321.6,1270.6,1290.9,12714.368,16538121.2367
1659484800000,1290.6,1307.8,1279.7,1280.2,5258.661,6780913.9435
1659571200000,1280.3,1288.8,1266.7,1267.9,6252.228,7992998.5350
1659657600000,1267.9,1270.8,1225.5,1230.9,12535.669,15668588.6045
1659744000000,1230.9,1241.5,1226.9,1235.9,4617.836,5695157.8440
1659830400000,1236.0,1249.5,1225.9,1235.7,6422.810,7954016.2780
1659916800000,1235.7,1247.2,1220.0,1228.4,8649.990,10678389.5425
1660003200000,1228.4,1252.8,1225.2,1240.0,9145.417,11349965.9402
1660089600000,1240.1,1249.7,1192.0,1203.2,15399.275,18800591.4612
1660176000000,1203.1,1216.7,1193.9,1196.3,10981.465,13256222.8510
1660262400000,1196.3,1203.5,1175.1,1179.5,8059.279,9591286.5674
1660348800000,1179.6,1188.7,1162.5,1171.5,7954.225,9329373.5924
1660435200000,1171.6,1193.5,1163.3,1185.4,9948.587,11702690.9507
1660521600000,1185.5,1206.0,1176.5,1197.4,11509.292,13745995.9861
1660608000000,1197.7,1209.3,1185.2,1192.8,8588.371,10277710.4868
1660694400000,1192.8,1209.1,1176.0,1198.8,10811.421,12909345.5685
1660780800000,1198.8,1211.0,1186.5,1207.2,8325.942,9968710.9551
1660867200000,1207.2,1227.4,1196.5,1222.0,21941.770,26581343.9821
1660953600000,1222.3,1266.7,1213.0,1251.4,14091.767,17446545.6285
1661040000000,1251.4,1255.0,1227.3,1235.7,9459.830,11738516.1584
1661126400000,1235.8,1270.6,1229.3,1230.7,12174.544,15265261.8319
1661212800000,1231.0,1248.1,1213.3,1216.4,8786.149,10820865.4789
1661299200000,1216.4,1233.9,1210.3,1217.8,6592.065,8061917.8415
1661385600000,1217.9,1218.6,1199.0,1204.9,7559.016,9122201.4426
1661472000000,1205.1,1258.7,1205.0,1249.9,17188.580,21153853.5049
1661558400000,1250.1,1263.9,1242.7,1245.1,13575.155,16998575.2649
1661644800000,1245.1,1263.4,1237.3,1260.1,7322.981,9125619.6666
1661731200000,1260.2,1269.5,1218.1,1221.0,10840.102,13546997.6837
1661817600000,1221.1,1234.6,1205.5,1213.9,11758.423,14303682.8749
1661904000000,1213.8,1221.0,1192.0,1215.9,9003.967,10866054.7495
1661990400000,1216.1,1226.7,1197.5,1201.1,7259.568,8804532.1843
1662076800000,1201.1,1206.9,1180.6,1197.1,9819.176,11726936.2415
1662163200000,1197.0,1206.9,1188.0,1192.7,5536.902,6626508.1433
1662249600000,1192.8,1194.9,1181.1,1186.3,4050.902,4811703.2709
1662336000000,1186.6,1188.7,1156.3,1157.2,8113.952,9538686.4098
1662422400000,1157.4,1158.0,1125.9,1153.7,18957.920,21671172.1447
1662508800000,1153.6,1177.9,1120.2,1129.8,15608.560,18046935.3956
1662595200000,1129.9,1138.9,1118.2,1124.2,9373.015,10581412.0806
1662681600000,1124.2,1192.5,1121.2,1183.0,13446.477,15654567.7362
1662768000000,1183.8,1188.9,1167.0,1173.6,5744.423,6773400.4910
1662854400000,1173.8,1197.3,1167.5,1190.2,4780.061,5638842.2187
1662940800000,1190.1,1240.3,1187.7,1237.5,11825.765,14382732.0052
1663027200000,1237.6,1252.0,1188.6,1211.2,15664.776,19212383.3820
1663113600000,1211.3,1216.4,1175.0,1175.3,7965.477,9526437.2692
1663200000000,1175.4,1240.8,1170.0,1235.1,20478.431,24734541.7788
1663286400000,1235.1,1256.8,1230.7,1254.2,11957.855,14880585.9442
1663372800000,1253.7,1266.0,1238.1,1240.2,8449.492,10575395.1415
1663459200000,1240.5,1319.4,1239.6,1306.4,11101.172,14188694.4042
1663545600000,1306.5,1310.6,1271.0,1279.9,13639.720,17535115.5073
1663632000000,1280.2,1288.4,1250.5,1271.6,8025.936,10201266.4787
1663718400000,1271.7,1311.2,1264.1,1302.8,12588.921,16174765.7989
1663804800000,1302.6,1312.0,1271.4,1283.6,7497.198,9710664.6441
1663891200000,1283.5,1284.3,1244.2,1262.0,8614.343,10892594.5203
1663977600000,1262.4,1264.4,1239.4,1254.5,4346.639,5423906.9113
1664064000000,1254.8,1276.4,1248.6,1262.6,4876.824,6138361.4386
1664150400000,1262.7,1280.0,1255.0,1264.5,4982.476,6327664.3498
1664236800000,1265.1,1294.8,1262.3,1269.5,7500.243,9591365.8712
1664323200000,1269.5,1304.0,1268.3,1281.1,8919.473,11487141.5402
1664409600000,1281.2,1293.7,1273.0,1279.6,5769.950,7406939.6926
1664496000000,1279.5,1293.2,1269.8,1275.6,6433.438,8226066.6728
1664582400000,1275.6,1286.0,1270.4,1284.3,2394.232,3058925.2869
1664668800000,1284.3,1296.9,1279.9,1294.5,4249.001,5471752.4737
1664755200000,1294.6,1300.7,1284.1,1295.8,3855.039,4985499.7925
1664841600000,1295.6,1305.5,1289.8,1301.5,3927.530,5096066.2222
1664928000000,1301.5,1307.2,1290.1,1296.4,4478.074,5825940.0323
1665014400000,1296.5,1299.8,1282.0,1292.0,3909.586,5043015.1427
1665100800000,1292.1,1297.9,1272.5,1274.8,4017.383,5168876.9768
1665187200000,1274.9,1283.8,1273.0,1282.8,1757.070,2243552.4332
1665273600000,1282.8,1286.4,1272.9,1273.7,1881.646,2409919.8310
1665360000000,1273.8,1294.0,1266.1,1293.3,3098.812,3964091.0993
1665446400000,1293.4,1307.0,1292.2,1303.1,9163.419,11912888.1941
1665532800000,1302.9,1306.3,1291.4,1303.1,3681.670,4780435.8462
1665619200000,1303.2,1354.9,1300.2,1328.4,22129.908,29409850.3940
1665705600000,1328.6,1330.9,1308.2,1312.5,5687.228,7481043.6299
1665792000000,1312.6,1325.2,1308.5,1322.0,3132.186,4121483.6353
1665878400000,1322.0,1322.3,1308.1,1310.2,2463.368,3241595.7785
1665964800000,1310.5,1318.0,1306.1,1306.8,1935.072,2538031.6372
1666051200000,1306.8,1325.3,1302.9,1312.6,3670.813,4824972.3946
1666137600000,1312.7,1328.9,1310.0,1325.9,3527.432,4649332.7226
1666224000000,1325.8,1337.3,1314.2,1330.9,5609.102,7429871.8395
1666310400000,1331.1,1343.0,1323.4,1324.3,8098.802,10811257.0313
1666396800000,1324.3,1331.3,1313.2,1314.7,3039.173,4013997.1492
1666483200000,1314.7,1325.4,1296.2,1298.9,3919.217,5145543.3335
1666569600000,1299.1,1312.5,1294.8,1305.5,3983.450,5193821.5636
1666656000000,1305.5,1308.1,1250.0,1270.3,7210.578,9199758.1167
1666742400000,1270.0,1272.9,1248.7,1253.6,7361.179,9280771.8846
1666828800000,1254.3,1260.5,1241.0,1255.9,5564.240,6956669.6246
1666915200000,1255.7,1263.0,1231.9,1237.1,5328.903,6655299.1428
1667001600000,1237.0,1241.1,1185.2,1202.8,10478.398,12675253.8542
1667088000000,1202.8,1218.6,1191.0,1207.0,5024.213,6060743.8520
1667174400000,1207.0,1218.6,1182.9,1200.0,7216.102,8656522.8365
1667260800000,1200.0,1204.4,1186.9,1198.2,3391.175,4053510.1709
1667347200000,1198.8,1230.5,1190.0,1216.5,9452.196,11448152.8545
1667433600000,1216.5,1218.9,1189.1,1206.1,6622.324,7939200.3346
1667520000000,1206.3,1209.6,1161.1,1171.3,9209.231,10861705.9532
1667606400000,1171.3,1191.2,1168.0,1186.7,6159.865,7268701.2200
1667692800000,1186.8,1218.9,1181.3,1218.4,6865.477,8202282.2074
1667779200000,1218.4,1221.7,1185.5,1201.4,10605.323,12790164.3410
1667865600000,1201.2,1275.2,1168.1,1246.8,32817.054,40290378.8483
1667952000000,1246.9,1350.0,1243.4,1309.1,42398.228,55270728.3208
1668038400000,1310.3,1329.8,1217.4,1234.7,20389.868,25808891.1280
1668124800000,1234.8,1257.5,1218.9,1224.0,8633.811,10707983.5080
1668211200000,1223.9,1263.0,1222.7,1245.5,7588.000,9443752.5330
1668297600000,1245.4,1264.8,1235.0,1249.0,5477.551,6853691.8069
1668384000000,1249.2,1271.3,1240.2,1242.8,6146.981,7713170.5459
1668470400000,1242.8,1260.0,1236.6,1252.4,4859.217,6052908.3121
1668556800000,1252.4,1277.7,1242.7,1267.4,5149.185,6497462.5046
1668643200000,1267.4,1286.7,1263.2,1283.8,4452.134,5682188.3370
1668729600000,1283.5,1290.0,1265.7,1272.3,3096.454,3952014.3520
1668816000000,1272.9,1281.4,1266.6,1270.0,2113.619,2694730.6157
1668902400000,1270.2,1316.0,1262.0,1311.8,7400.958,9541089.5425
1668988800000,1312.4,1338.6,1301.7,1307.4,9785.186,12906101.6308
1669075200000,1307.5,1328.1,1293.6,1296.1,5065.364,6637680.8915
1669161600000,1296.1,1308.0,1260.0,1264.2,5881.611,7540872.5869
1669248000000,1264.2,1270.2,1243.8,1246.4,4123.226,5178757.4702
1669334400000,1246.5,1261.3,1238.8,1241.8,2718.779,3397643.2882
1669420800000,1241.6,1242.8,1213.6,1227.0,4619.813,5662206.3521
1669507200000,1226.7,1234.0,1214.7,1230.6,3755.128,4582612.9347
1669593600000,1230.5,1257.5,1227.0,1246.2,6900.017,8607270.1081
1669680000000,1246.6,1252.9,1221.3,1227.6,3965.326,4880164.6999
1669766400000,1227.7,1229.1,1206.9,1221.5,4995.073,6095676.8380
1669852800000,1221.6,1241.4,1220.7,1230.2,3367.783,4147566.8190
1669939200000,1230.3,1241.1,1223.6,1224.1,2855.317,3515734.8496
1670025600000,1224.1,1250.0,1220.3,1248.9,3111.062,3849267.7403
1670112000000,1249.0,1249.7,1233.3,1237.0,2802.585,3478815.4163
1670198400000,1237.2,1248.1,1224.9,1239.7,4273.529,5280604.1389
1670284800000,1240.0,1253.0,1235.8,1241.4,4027.905,5018725.0524
1670371200000,1241.5,1266.5,1240.1,1261.0,6237.580,7858210.8764
1670457600000,1260.9,1265.7,1246.7,1249.3,3114.747,3912359.2631
1670544000000,1249.5,1261.8,1244.1,1260.1,2611.289,3268190.5482
1670630400000,1260.1,1266.0,1251.2,1256.4,3293.318,4141463.2126
1670716800000,1256.4,1270.3,1250.9,1267.7,2325.706,2928706.4163
1670803200000,1267.7,1283.2,1259.1,1274.8,5728.193,7301321.5915
1670889600000,1274.7,1302.8,1272.8,1288.9,8931.939,11515119.9917
1670976000000,1288.9,1316.0,1284.0,1310.2,4902.960,6369403.2090
1671062400000,1310.1,1320.0,1302.9,1313.7,4772.050,6272524.5573
1671148800000,1313.5,1390.0,1306.9,1378.9,19368.607,26112630.4565
1671235200000,1379.0,1397.9,1358.4,1361.0,16010.562,22008862.1549
1671321600000,1361.0,1371.0,1345.9,1359.9,6041.310,8217011.5432
1671408000000,1359.8,1384.4,1351.5,1371.1,6018.858,8241248.1970
1671494400000,1371.0,1373.4,1348.8,1354.7,5361.328,7282649.3325
1671580800000,1354.7,1367.9,1353.6,1358.7,2907.421,3956806.1159
1671667200000,1358.7,1374.8,1340.0,1353.1,5709.303,7765163.7138
1671753600000,1353.1,1357.1,1342.7,1348.3,2228.424,3010339.4737
1671840000000,1348.3,1359.8,1347.7,1354.7,1257.319,1704738.9044
1671926400000,1354.7,1370.8,1352.5,1358.7,2212.052,3012977.8049
1672012800000,1358.7,1363.0,1349.0,1350.6,2077.367,2816981.0151
1672099200000,1350.4,1357.4,1345.0,1347.0,3576.710,4833372.7308
1672185600000,1347.0,1372.0,1344.8,1364.4,5940.317,8111634.1365
1672272000000,1364.4,1379.0,1362.1,1368.3,3019.755,4132760.2496
1672358400000,1368.4,1375.9,1363.9,1366.5,2371.281,3249650.4580
1672444800000,1366.5,1369.4,1355.6,1362.6,2378.917,3240231.7606
1672531200000,1362.5,1368.5,1360.3,1365.0,1295.689,1768054.6917
1672617600000,1365.0,1377.4,1344.4,1349.8,4206.090,5711307.2626
1672704000000,1349.7,1357.1,1347.4,1348.7,2129.867,2878595.7117
1672790400000,1348.6,1349.1,1312.3,1316.7,5544.366,7345901.9674
1672876800000,1317.0,1330.9,1315.2,1326.8,3069.578,4062293.6191
1672963200000,1326.8,1333.7,1312.0,1315.9,2945.720,3899580.8336
1673049600000,1315.9,1321.1,1313.4,1318.7,1391.024,1833227.8533
1673136000000,1318.5,1325.5,1293.2,1295.8,3084.596,4042151.3924
1673222400000,1295.8,1299.1,1256.2,1274.6,10471.168,13333965.2657
1673308800000,1274.5,1283.1,1265.4,1279.2,4320.183,5507274.0064
1673395200000,1279.2,1286.5,1260.8,1271.5,5374.798,6864050.3532
1673481600000,1271.5,1316.5,1266.6,1310.7,7690.790,9930376.4095
1673568000000,1310.6,1348.2,1305.7,1348.0,5925.648,7865399.9649
1673654400000,1348.1,1366.5,1312.9,1338.5,12130.473,16224775.5231
1673740800000,1338.6,1353.7,1335.0,1339.3,4545.444,6110955.1703
1673827200000,1339.3,1359.6,1334.1,1351.6,5730.192,7718599.3513
1673913600000,1351.7,1358.0,1345.3,1355.5,4460.149,6027107.6617
1674000000000,1355.0,1382.5,1345.4,1380.8,6757.448,9217161.2675
1674086400000,1380.8,1381.8,1366.9,1370.4,4347.093,5973802.6819
1674172800000,1370.5,1388.6,1358.7,1382.2,4610.340,6323675.7146
1674259200000,1382.3,1420.0,1375.0,1415.1,5453.080,7630916.7768
1674345600000,1415.2,1420.0,1384.3,1403.1,3729.912,5244131.0932
1674432000000,1403.0,1417.1,1388.4,1408.0,3208.431,4500286.9424
1674518400000,1407.6,1468.8,1395.0,1448.4,4793.055,6831484.4094
1674604800000,1448.4,1463.9,1426.9,1427.0,7928.581,11482872.9448
1674691200000,1427.1,1439.9,1420.4,1426.4,3301.306,4714972.9839
1674777600000,1426.4,1451.9,1422.7,1422.8,3454.990,4962735.6056
1674864000000,1422.8,1449.2,1414.0,1439.6,2577.297,3687752.9504
1674950400000,1440.0,1442.9,1420.4,1425.5,2793.209,3995892.5257
1675036800000,1425.5,1458.7,1421.9,1440.0,4063.419,5868717.2989
1675123200000,1440.1,1440.2,1423.9,1434.2,2645.942,3790335.0526
1675209600000,1434.1,1453.6,1421.0,1426.5,5613.278,8069199.2515
1675296000000,1426.7,1427.3,1390.3,1412.0,5704.528,8032439.2559
1675382400000,1411.9,1417.9,1382.1,1386.9,3996.466,5590450.0875
1675468800000,1386.9,1391.5,1369.5,1379.4,3673.310,5066035.4238
1675555200000,1379.4,1397.7,1375.6,1388.0,2937.155,4071454.3088
1675641600000,1388.1,1397.9,1379.6,1395.3,2340.738,3244237.6185
1675728000000,1394.9,1396.7,1372.5,1373.8,3737.027,5168850.1598
1675814400000,1373.7,1380.3,1361.0,1374.6,5088.725,6974205.4495
1675900800000,1374.7,1412.8,1366.7,1399.4,6673.995,9257027.5323
1675987200000,1399.4,1408.1,1391.8,1405.9,5906.788,8264579.0795
1676073600000,1406.2,1408.3,1392.5,1396.7,2239.714,3139582.8056
1676160000000,1396.7,1413.0,1389.4,1407.1,2676.215,3749951.7926
1676246400000,1407.0,1449.4,1403.9,1428.7,8503.860,12165410.6655
1676332800000,1428.6,1435.7,1408.7,1413.8,5278.116,7506616.8803
1676419200000,1413.8,1450.8,1408.6,1444.5,5140.126,7336476.7889
1676505600000,1444.7,1467.2,1442.3,1442.5,5350.003,7784303.0939
1676592000000,1442.6,1453.8,1423.8,1445.2,4590.673,6592840.3997
1676678400000,1445.3,1455.8,1438.2,1448.5,1724.839,2495048.6110
1676764800000,1448.6,1453.3,1430.5,1434.2,2801.178,4044419.5417
1676851200000,1434.1,1451.9,1425.2,1445.6,2636.406,3794793.8746
1676937600000,1445.7,1467.8,1441.2,1460.6,3690.463,5379305.2524
1677024000000,1460.7,1463.8,1450.5,1453.7,3759.798,5476503.3959
1677110400000,1453.6,1458.2,1434.4,1443.6,2797.191,4039752.8139
1677196800000,1444.0,1455.2,1433.6,1444.0,3018.948,4364088.0341
1677283200000,1444.0,1467.0,1435.0,1453.3,3572.955,5188795.4178
1677369600000,1453.3,1455.0,1439.4,1442.3,2037.542,2946578.0413
1677456000000,1442.4,1452.9,1436.6,1450.8,2797.538,4042581.1570
1677542400000,1450.8,1459.2,1442.4,1454.9,2327.065,3376335.6359
1677628800000,1454.7,1458.2,1438.9,1440.7,2470.678,3580538.9181
1677715200000,1440.7,1460.4,1437.0,1451.6,2671.990,3880523.0779
1677801600000,1451.5,1465.0,1441.0,1443.2,4319.256,6271433.0065
1677888000000,1443.1,1461.6,1438.6,1452.9,2480.155,3597587.5520
1677974400000,1452.9,1460.8,1444.0,1459.7,2345.971,3405390.4153
1678060800000,1459.6,1469.2,1456.2,1460.3,2978.387,4354272.5142
1678147200000,1460.2,1466.1,1447.5,1448.5,3027.321,4412136.9385
1678233600000,1448.6,1461.4,1443.6,1450.4,2859.444,4143905.4861
1678320000000,1450.5,1452.3,1422.7,1440.0,5192.743,7474384.3227
1678406400000,1440.2,1463.0,1423.6,1429.6,9319.359,13432748.9639
1678492800000,1429.6,1447.6,1420.4,1433.6,5033.229,7223913.6439
1678579200000,1433.5,1443.8,1417.5,1440.0,5277.583,7561032.1206
1678665600000,1440.2,1512.9,1435.8,1500.5,8347.924,12300744.7861
1678752000000,1500.5,1570.0,1498.8,1517.3,11017.973,16853095.1048
1678838400000,1517.3,1567.7,1508.4,1547.3,11387.022,17601319.3827
1678924800000,1547.4,1573.8,1542.3,1555.4,6757.807,10518955.7272
1679011200000,1555.3,1635.7,1555.2,1602.5,10725.254,17129162.1192
1679097600000,1602.6,1613.1,1575.4,1610.1,7261.955,11575631.8983
1679184000000,1610.1,1648.6,1595.8,1647.9,5736.153,9282955.9242
1679270400000,1647.9,1686.5,1623.4,1681.5,9500.627,15740371.0537
1679356800000,1681.6,1683.8,1616.2,1625.3,10743.198,17717172.9079
1679443200000,1625.3,1678.9,1623.3,1644.8,12961.670,21347557.3795
1679529600000,1644.8,1655.6,1624.3,1638.6,5023.877,8231150.9605
1679616000000,1638.5,1677.9,1635.3,1647.2,6909.142,11447096.8601
1679702400000,1646.9,1656.7,1637.9,1652.0,4592.273,7565981.2706
1679788800000,1652.0,1657.4,1630.7,1653.2,4032.893,6641750.7691
1679875200000,1653.3,1668.0,1636.2,1656.2,5467.476,9046866.3506
1679961600000,1656.1,1659.0,1608.0,1613.2,5631.754,9182672.0576
1680048000000,1612.9,1654.5,1604.1,1651.1,4750.222,7745410.1943
1680134400000,1651.1,1676.7,1633.0,1637.9,5087.671,8438439.2549
1680220800000,1637.9,1645.5,1618.8,1636.1,3362.480,5485920.9875
1680307200000,1636.0,1648.3,1633.5,1640.7,2097.285,3441787.0955
1680393600000,1640.4,1647.7,1633.3,1644.7,1868.180,3064160.1849
1680480000000,1644.8,1649.2,1609.2,1613.9,4616.306,7522354.9178
1680566400000,1613.9,1625.6,1592.3,1598.1,3249.179,5214870.2815
1680652800000,1598.1,1601.1,1572.5,1577.2,3586.427,5691160.0180
1680739200000,1577.3,1603.6,1576.6,1599.8,2346.863,3735717.9418
1680825600000,1599.7,1611.0,1595.1,1597.5,1890.694,3032107.4138
1680912000000,1597.9,1617.6,1597.6,1612.6,1336.915,2145787.9589
1680998400000,1612.6,1626.5,1610.4,1624.1,2038.739,3298763.5923
1681084800000,1624.0,1667.7,1621.1,1658.6,4712.359,7736504.3675
1681171200000,1659.2,1697.2,1657.1,1693.9,6457.903,10811811.0377
1681257600000,1693.9,1713.3,1662.7,1668.4,9081.162,15386911.6325
1681344000000,1668.3,1689.0,1627.5,1631.9,8144.539,13433260.0656
1681430400000,1632.0,1633.4,1577.6,1586.9,10918.780,17409055.4362
1681516800000,1587.1,1597.5,1569.5,1577.0,4323.012,6835289.1822
1681603200000,1576.9,1584.6,1546.1,1551.4,3939.530,6172020.5727
1681689600000,1551.4,1557.8,1534.6,1539.4,4423.673,6834343.8434
1681776000000,1540.1,1572.9,1529.6,1563.7,5150.487,7983899.5917
1681862400000,1563.8,1614.3,1560.6,1603.7,9588.518,15271834.7026
1681948800000,1604.1,1606.2,1578.3,1586.5,5686.676,9061969.4671
1682035200000,1586.4,1613.0,1578.0,1594.9,6449.604,10285574.5167
1682121600000,1594.9,1598.1,1581.0,1596.0,3797.347,6036933.1089
1682208000000,1596.0,1607.4,1583.7,1595.3,4260.688,6797152.6566
1682294400000,1595.3,1606.4,1587.2,1602.8,4023.429,6426491.7879
1682380800000,1602.9,1625.3,1599.1,1622.4,5604.834,9041867.7861
1682467200000,1622.5,1660.0,1620.8,1642.6,8785.665,14406626.2443
1682553600000,1642.4,1677.0,1635.9,1671.4,5317.706,8822637.9163
1682640000000,1671.3,1679.2,1663.9,1673.1,3164.077,5288878.8576
1682726400000,1673.3,1675.3,1656.2,1658.4,2340.835,3896131.0871
1682812800000,1658.4,1678.0,1658.4,1677.5,2454.109,4091276.4609
1682899200000,1677.3,1678.1,1638.7,1645.2,3606.984,5972929.6377
1682985600000,1645.1,1664.8,1642.4,1659.0,2305.277,3811417.7115
1683072000000,1659.1,1667.8,1635.2,1653.9,3585.178,5935105.8184
1683158400000,1653.9,1670.0,1652.0,1666.0,2635.823,4383885.1843
1683244800000,1666.0,1683.4,1630.9,1633.5,4897.767,8104422.6941
1683331200000,1633.3,1673.3,1630.8,1665.8,5585.828,9273636.7311
1683417600000,1666.0,1668.6,1650.3,1656.6,2661.659,4416666.3367
1683504000000,1656.8,1676.6,1642.4,1654.5,4641.981,7695305.6165
1683590400000,1654.6,1656.4,1642.6,1650.1,1977.492,3263971.8339
1683676800000,1650.2,1664.1,1636.2,1645.0,3774.387,6233643.9216
1683763200000,1645.0,1666.9,1644.7,1649.1,3129.685,5180660.5580
1683849600000,1649.0,1654.6,1617.2,1620.1,3380.600,5516374.6359
1683936000000,1620.7,1639.7,1620.0,1630.2,1638.434,2670392.3474
1684022400000,1630.5,1637.1,1624.2,1632.0,1337.113,2179720.0834
1684108800000,1632.0,1644.5,1626.7,1637.4,2003.957,3280726.5229
1684195200000,1637.5,1644.9,1618.8,1620.2,1875.647,3061865.8352
1684281600000,1620.2,1635.2,1613.9,1634.7,2284.015,3705199.0687
1684368000000,1634.7,1637.6,1610.9,1616.8,2455.397,3991170.5793
1684454400000,1616.8,1620.6,1608.2,1614.1,1404.763,2267560.1700
1684540800000,1614.0,1621.6,1609.9,1620.5,1005.900,1625547.8010
1684627200000,1620.4,1629.1,1613.1,1618.8,1437.335,2331199.0146
1684713600000,1618.8,1622.2,1608.6,1610.9,1278.713,2064757.1972
1684800000000,1611.0,1617.3,1603.1,1607.2,2536.785,4084203.7946
1684886400000,1607.0,1614.7,1598.8,1599.6,2036.639,3274066.5688
1684972800000,1599.6,1609.1,1598.5,1606.3,1558.356,2501173.9502
1685059200000,1606.3,1612.1,1594.0,1602.4,1777.243,2847950.5874
1685145600000,1602.6,1608.5,1598.2,1602.6,849.581,1360850.5190
1685232000000,1603.0,1639.2,1600.0,1618.2,2766.512,4477870.2787
1685318400000,1618.0,1629.1,1604.9,1611.9,1579.149,2550396.2314
1685404800000,1611.8,1612.6,1595.2,1597.8,1126.766,1807627.2283
1685491200000,1597.7,1604.0,1589.0,1594.4,1502.019,2395311.7907
1685577600000,1594.4,1595.7,1577.9,1582.7,1286.619,2041599.6557
1685664000000,1582.7,1585.1,1567.9,1570.4,1339.859,2110627.0529
1685750400000,1570.4,1578.4,1565.1,1568.6,1133.918,1781340.4717
1685836800000,1568.7,1573.9,1562.2,1570.5,947.764,1486506.9560
1685923200000,1570.4,1599.6,1566.2,1577.8,3117.735,4923456.5109
1686009600000,1577.9,1616.6,1562.3,1614.9,2866.103,4547880.6862
1686096000000,1614.8,1630.9,1601.8,1627.2,2208.500,3572131.4226
1686182400000,1627.1,1630.6,1616.3,1625.5,1901.455,3089301.1213
1686268800000,1625.5,1640.2,1623.3,1636.8,1478.663,2414221.9848
1686355200000,1636.9,1751.4,1636.3,1705.3,20674.547,35396366.6083
1686441600000,1705.3,1715.8,1700.0,1708.8,4420.422,7550306.7355
1686528000000,1708.9,1732.8,1706.8,1715.1,3790.103,6520441.9173
1686614400000,1715.1,1724.9,1694.5,1707.4,3935.842,6736309.3882
1686700800000,1707.3,1747.4,1700.6,1732.9,3706.273,6377676.1645
1686787200000,1732.8,1759.2,1723.2,1754.2,4041.155,7032251.2786
1686873600000,1754.2,1783.0,1742.6,1769.8,3671.923,6465926.2481
1686960000000,1769.9,1777.2,1748.0,1764.2,2576.195,4533160.5732
1687046400000,1764.2,1769.4,1751.2,1760.0,1860.251,3274919.1456
1687132800000,1759.9,1782.4,1758.2,1779.2,2655.070,4704286.8114
1687219200000,1779.3,1835.0,1778.7,1828.5,6790.523,12275245.6902
1687305600000,1828.3,1894.9,1824.7,1854.2,10382.551,19275748.6085
1687392000000,1854.6,1874.1,1830.0,1869.0,4970.583,9193575.9829
1687478400000,1869.0,1912.2,1855.6,1884.0,5192.449,9768779.8668
1687564800000,1883.8,1906.1,1876.1,1897.4,3602.058,6807484.7973
1687651200000,1897.4,1902.5,1859.9,1871.0,3326.843,6250584.4871
1687737600000,1870.9,1903.1,1869.8,1898.7,3650.445,6878687.0525
1687824000000,1898.7,1905.0,1880.0,1894.2,2524.131,4780049.4561
1687910400000,1894.1,1946.0,1894.0,1926.8,4709.729,9014926.7889
