open_time_ms,open,high,low,close,volume,quote_volume
1712966400000,0.0072670,0.0076370,0.0053070,0.0062380,5957447777,39399374.7840270
1713052800000,0.0062420,0.0070140,0.0059400,0.0068840,3044006018,19795475.9853570
1713139200000,0.0068830,0.0075030,0.0064130,0.0066890,2757218934,19247772.9724020
1713225600000,0.0066890,0.0069260,0.0063540,0.0068010,1818627267,12096911.2635810
1713312000000,0.0068010,0.0068930,0.0063340,0.0067070,1663117161,11049338.9153970
1713398400000,0.0067070,0.0071370,0.0064400,0.0069460,2580939001,17561668.7903860
1713484800000,0.0069470,0.0074510,0.0061740,0.0069330,4575107075,31910411.1268790
1713571200000,0.0069340,0.0078270,0.0068600,0.0075980,3292987759,23962879.3092020
1713657600000,0.0075970,0.0076460,0.0072750,0.0075130,1214469855,9122303.1068520
1713744000000,0.0075160,0.0077560,0.0074660,0.0075640,1015214851,7724623.1682790
1713830400000,0.0075630,0.0076670,0.0073730,0.0074980,855253638,6430377.0265980
1713916800000,0.0074990,0.0077170,0.0069680,0.0070540,1339178423,9889713.0255270
1714003200000,0.0070530,0.0073400,0.0068140,0.0071500,1056538167,7468274.1717320
1714089600000,0.0071490,0.0072300,0.0068710,0.0070020,1875374626,13251278.8514410
1714176000000,0.0070020,0.0073280,0.0066990,0.0071530,1415212577,9844969.5966840
1714262400000,0.0071530,0.0075150,0.0069620,0.0069910,1040106869,7528002.2644720
1714348800000,0.0069900,0.0070500,0.0066590,0.0068680,962780649,6561722.6864670
1714435200000,0.0068690,0.0069550,0.0061820,0.0064120,1730792838,11200325.5445610
1714521600000,0.0064090,0.0066680,0.0060160,0.0065750,1547657146,9825145.7345330
1714608000000,0.0065770,0.0071140,0.0063680,0.0068800,1652606815,11181256.6265120
1714694400000,0.0068800,0.0072540,0.0067350,0.0071420,1203858072,8421607.2650730
1714780800000,0.0071390,0.0072130,0.0069870,0.0070680,853813098,6068683.6343840
1714867200000,0.0070690,0.0075600,0.0068520,0.0073930,1806428915,13098262.8310500
1714953600000,0.0073930,0.0079220,0.0072000,0.0072360,1703794652,12703736.0925540
1715040000000,0.0072370,0.0076850,0.0071240,0.0071920,1288219321,9533692.5851780
1715126400000,0.0071940,0.0072840,0.0068960,0.0069740,1073270319,7588838.7085670
1715212800000,0.0069710,0.0072460,0.0068300,0.0072010,783322224,5496707.4179110
1715299200000,0.0072030,0.0072620,0.0066950,0.0068160,848612652,5890580.2577560
1715385600000,0.0068130,0.0069830,0.0067610,0.0068340,422168380,2904203.6061660
1715472000000,0.0068340,0.0068880,0.0066250,0.0066710,389773050,2640185.1292800
1715558400000,0.0066730,0.0067180,0.0062060,0.0063900,1256883879,8064795.0765570
1715644800000,0.0063890,0.0065940,0.0062140,0.0062460,1009988099,6461107.3231140
1715731200000,0.0062460,0.0067690,0.0061630,0.0067020,810312106,5256347.1364220
1715817600000,0.0066990,0.0067720,0.0063870,0.0065700,467255435,3083649.7793310
1715904000000,0.0065670,0.0069180,0.0065220,0.0068410,549665570,3706297.7096780
1715990400000,0.0068420,0.0069320,0.0066780,0.0067980,365277367,2490835.1685260
1716076800000,0.0067970,0.0068200,0.0064100,0.0064590,604300020,4030466.8300930
1716163200000,0.0064580,0.0072180,0.0063380,0.0071940,2081220284,14503583.6478500
1716249600000,0.0071920,0.0072850,0.0070230,0.0071350,981946501,7003950.6752280
1716336000000,0.0071330,0.0072820,0.0069040,0.0071470,783965843,5590894.8504490
1716422400000,0.0071500,0.0073080,0.0064110,0.0069260,1344495914,9355132.1273760
1716508800000,0.0069260,0.0071750,0.0066000,0.0071620,847061237,5862460.7934070
1716595200000,0.0071650,0.0072830,0.0070900,0.0072410,609335827,4367258.8245630
1716681600000,0.0072410,0.0073160,0.0069500,0.0070640,685020428,4902044.4191460
1716768000000,0.0070620,0.0075230,0.0069610,0.0074730,979166290,7049563.5285760
1716854400000,0.0074740,0.0104960,0.0071750,0.0097090,18430277986,175824188.3552110
1716940800000,0.0097060,0.0098800,0.0077560,0.0080490,18517615003,158392292.2586030
1717027200000,0.0080500,0.0082920,0.0078310,0.0081420,4455975590,35903213.9992050
1717113600000,0.0081420,0.0083890,0.0080020,0.0080260,2893913092,23656208.4871070
1717200000000,0.0080270,0.0080950,0.0079010,0.0079380,1206526915,9641607.7854700
1717286400000,0.0079390,0.0081820,0.0077260,0.0077920,1611453720,12836166.2212810
1717372800000,0.0077920,0.0081340,0.0077040,0.0079160,1435841857,11455846.1231800
1717459200000,0.0079170,0.0081230,0.0077560,0.0078180,1355239441,10705010.6811420
1717545600000,0.0078180,0.0079980,0.0075830,0.0079260,1659438726,12935269.6025190
1717632000000,0.0079240,0.0082950,0.0077460,0.0078910,2808670956,22632409.5273230
1717718400000,0.0078920,0.0079170,0.0063690,0.0070080,2393601882,17194517.8111730
1717804800000,0.0070070,0.0071300,0.0066620,0.0067420,1091491500,7526553.9433450
1717891200000,0.0067420,0.0069080,0.0066270,0.0068700,591673511,4015994.4614840
1717977600000,0.0068700,0.0070000,0.0066970,0.0067470,1059460973,7281167.7389460
1718064000000,0.0067480,0.0067770,0.0062480,0.0064000,1097162390,7130923.8694560
1718150400000,0.0064020,0.0072020,0.0062450,0.0068220,1760797076,11981884.1253010
1718236800000,0.0068220,0.0070460,0.0065240,0.0066160,1912342034,12940984.1426360
1718323200000,0.0066180,0.0068000,0.0059340,0.0063910,1063544992,6895151.2784430
1718409600000,0.0063910,0.0066400,0.0063700,0.0066120,501526101,3268804.0050560
1718496000000,0.0066130,0.0068260,0.0065180,0.0067360,650259824,4368744.4251100
1718582400000,0.0067360,0.0067890,0.0060060,0.0061540,961621117,6095972.4312000
1718668800000,0.0061520,0.0061830,0.0049720,0.0055800,2461512560,13682701.7544830
1718755200000,0.0055770,0.0058640,0.0055330,0.0057030,802310476,4587801.5593910
1718841600000,0.0057000,0.0060380,0.0056630,0.0058600,737489669,4310927.2994740
1718928000000,0.0058630,0.0061820,0.0057320,0.0059740,1314778361,7846101.4902350
1719014400000,0.0059730,0.0061310,0.0057170,0.0057560,991750500,5893831.3961700
1719100800000,0.0057570,0.0058910,0.0055100,0.0055710,503637277,2874112.0082750
1719187200000,0.0055730,0.0058590,0.0052630,0.0058400,1312501082,7397064.1221630
1719273600000,0.0058350,0.0061460,0.0057920,0.0059720,671561498,4017971.8322970
1719360000000,0.0059710,0.0060530,0.0057360,0.0058240,427876265,2512488.9892510
1719446400000,0.0058240,0.0061400,0.0056780,0.0060380,1840409976,11086480.0359500
1719532800000,0.0060420,0.0061430,0.0058410,0.0058650,893761683,5394249.3457860
1719619200000,0.0058620,0.0059340,0.0056820,0.0057170,418102507,2442010.0701460
1719705600000,0.0057170,0.0059590,0.0055940,0.0059240,539241330,3110914.1096640
1719792000000,0.0059270,0.0060050,0.0056940,0.0057740,506237467,2968103.0177210
1719878400000,0.0057730,0.0057930,0.0056120,0.0056960,362031066,2067953.8844920
1719964800000,0.0056970,0.0057290,0.0053870,0.0054790,482659498,2671680.4232720
1720051200000,0.0054770,0.0054930,0.0048460,0.0048920,1390738760,7270281.4151930
1720137600000,0.0048900,0.0049360,0.0042000,0.0048980,1673160397,7702595.1190910
1720224000000,0.0048960,0.0052000,0.0047990,0.0051000,648473119,3263185.8724790
1720310400000,0.0050980,0.0051040,0.0047560,0.0047890,645018888,3183898.7860130
1720396800000,0.0047910,0.0051450,0.0044820,0.0045420,1953067845,9283854.9927040
1720483200000,0.0045420,0.0047580,0.0043550,0.0046980,2322620781,10700944.8165210
1720569600000,0.0046980,0.0048310,0.0046000,0.0047390,1085114774,5105689.6326300
1720656000000,0.0047390,0.0049700,0.0047190,0.0048020,1305770484,6332939.8123050
1720742400000,0.0048020,0.0049290,0.0046220,0.0048590,886057643,4239050.0681160
1720828800000,0.0048590,0.0049340,0.0047930,0.0048810,486202614,2358607.7934100
1720915200000,0.0048790,0.0051150,0.0048500,0.0050880,579943465,2872483.9313220
1721001600000,0.0050890,0.0054000,0.0050520,0.0053840,550418639,2847593.8845010
1721088000000,0.0053850,0.0054510,0.0050140,0.0054140,1032569175,5431366.8089970
1721174400000,0.0054120,0.0055180,0.0051570,0.0053180,936113809,5012953.2320310
1721260800000,0.0053180,0.0055420,0.0051320,0.0052950,1266029218,6784697.0940250
1721347200000,0.0052950,0.0055240,0.0051410,0.0054920,928385703,4946690.9018110
1721433600000,0.0054920,0.0060820,0.0054560,0.0059090,2948137447,17211711.9941540
1721520000000,0.0059040,0.0061400,0.0054860,0.0057830,3495642583,20312053.8336240
1721606400000,0.0057820,0.0058210,0.0053290,0.0053800,1345369280,7524007.0709250
1721692800000,0.0053820,0.0054910,0.0050290,0.0051150,954496957,5040552.6271900
1721779200000,0.0051140,0.0052890,0.0049090,0.0050640,616773509,3167177.1028020
1721865600000,0.0050620,0.0051300,0.0048160,0.0051210,775757325,3843066.2846150
1721952000000,0.0051210,0.0054640,0.0051170,0.0054100,603714801,3186747.8101110
1722038400000,0.0054100,0.0055240,0.0053290,0.0054430,662821725,3606708.5397110
1722124800000,0.0054420,0.0054710,0.0052810,0.0053740,335178633,1796081.4711230
1722211200000,0.0053760,0.0057140,0.0051520,0.0052210,1317216469,7078719.2337210
1722297600000,0.0052210,0.0053940,0.0050310,0.0051160,793111888,4154327.3195020
1722384000000,0.0051160,0.0053420,0.0049960,0.0050570,903212082,4662054.4958470
1722470400000,0.0050590,0.0051410,0.0045740,0.0048990,808932871,3939486.7067820
1722556800000,0.0048990,0.0049860,0.0045440,0.0046110,847142945,4032304.8347960
1722643200000,0.0046080,0.0046650,0.0042270,0.0043850,844874816,3748770.4182820
1722729600000,0.0043840,0.0044770,0.0039400,0.0041720,1027128790,4322305.5575110
1722816000000,0.0041720,0.0042240,0.0032680,0.0038890,4359481674,15945072.0486430
1722902400000,0.0038910,0.0041670,0.0038800,0.0040210,1180817410,4796190.0378950
1722988800000,0.0040190,0.0041440,0.0038770,0.0040920,865486915,3487796.6309030
1723075200000,0.0040920,0.0044190,0.0039870,0.0044020,1689549440,7147404.3359810
1723161600000,0.0044000,0.0044140,0.0042050,0.0042970,773994180,3327208.9995180
1723248000000,0.0042960,0.0043340,0.0042090,0.0042700,403000789,1714744.5539580
1723334400000,0.0042700,0.0044500,0.0040910,0.0041090,1332606157,5726266.8526920
1723420800000,0.0041080,0.0044950,0.0041050,0.0044150,2627247529,11415571.3053240
1723507200000,0.0044160,0.0044640,0.0042530,0.0044050,629346756,2748503.8228980
1723593600000,0.0044070,0.0047190,0.0043960,0.0045340,4711274017,21568316.3737910
1723680000000,0.0045350,0.0045810,0.0042270,0.0043930,1600998692,7089019.2284190
1723766400000,0.0043950,0.0045960,0.0043680,0.0044770,1432457167,6444360.4273050
1723852800000,0.0044760,0.0046430,0.0043540,0.0046020,912465692,4121891.8631410
1723939200000,0.0046020,0.0048150,0.0045180,0.0046720,2054382109,9610796.8356240
1724025600000,0.0046750,0.0051370,0.0046170,0.0048040,4529202135,21946271.8780210
1724112000000,0.0048010,0.0050540,0.0047800,0.0049610,1502995184,7422658.1734680
1724198400000,0.0049640,0.0052300,0.0048950,0.0051090,2796621458,14152969.1274460
1724284800000,0.0051060,0.0051920,0.0050040,0.0050330,1184857914,6072354.0637880
1724371200000,0.0050340,0.0054880,0.0050340,0.0053550,2561298690,13719450.2886240
1724457600000,0.0053560,0.0054420,0.0051830,0.0052950,1843578274,9860483.9424830
1724544000000,0.0052960,0.0053850,0.0051510,0.0052120,1520490905,7991755.6486970
1724630400000,0.0052120,0.0053040,0.0049500,0.0050540,2360335678,12072210.2942200
1724716800000,0.0050550,0.0052390,0.0047090,0.0049000,2540640602,12870748.6626570
1724803200000,0.0049000,0.0050990,0.0048000,0.0049770,1347852095,6682541.4934230
1724889600000,0.0049740,0.0053700,0.0049650,0.0052590,2412274520,12587704.4460000
1724976000000,0.0052550,0.0053420,0.0051150,0.0052780,1748618734,9177637.7094400
1725062400000,0.0052770,0.0053850,0.0051610,0.0052880,1381927351,7298931.1679670
1725148800000,0.0052870,0.0052870,0.0049860,0.0049930,1181969101,6072333.9925100
1725235200000,0.0049930,0.0052300,0.0049880,0.0051350,823679480,4203207.2014720
1725321600000,0.0051380,0.0052320,0.0050820,0.0051170,934462870,4822284.6346040
1725408000000,0.0051170,0.0051920,0.0049820,0.0051300,1474163909,7547632.8331850
1725494400000,0.0051310,0.0051670,0.0046780,0.0048450,3369777796,16293903.2131050
1725580800000,0.0048440,0.0049260,0.0045070,0.0047400,2998244266,14141007.8078910
1725667200000,0.0047380,0.0047810,0.0041880,0.0043160,4947405931,21565940.8858520
1725753600000,0.0043160,0.0045880,0.0042610,0.0045520,3522802955,15431311.1039920
1725840000000,0.0045530,0.0048660,0.0045230,0.0048000,7134807300,34061241.8964170
1725926400000,0.0048010,0.0049000,0.0047730,0.0048530,1752290502,8494138.8537590
1726012800000,0.0048530,0.0048690,0.0047020,0.0048170,1103154820,5288650.8255310
1726099200000,0.0048160,0.0048560,0.0045260,0.0046460,1659803831,7724228.3161350
1726185600000,0.0046460,0.0048140,0.0045850,0.0047770,1013396755,4749957.4520960
1726272000000,0.0047780,0.0048350,0.0047220,0.0048320,552739878,2645095.4759410
1726358400000,0.0048310,0.0048750,0.0045910,0.0046290,957191512,4568257.2904960
1726444800000,0.0046290,0.0047090,0.0045150,0.0045820,736611876,3392110.3290730
1726531200000,0.0045800,0.0047320,0.0045320,0.0046630,615580821,2863834.1583850
1726617600000,0.0046620,0.0047910,0.0044940,0.0047890,810323465,3764910.9114910
1726704000000,0.0047890,0.0049550,0.0047430,0.0048190,1539842313,7466236.2152140
1726790400000,0.0048200,0.0051500,0.0048060,0.0051450,1226317542,6162904.9466718
1726876800000,0.0051445,0.0054500,0.0050320,0.0051490,2769081194,14491948.8145712
1726963200000,0.0051490,0.0051529,0.0048544,0.0050238,1079058160,5388975.0727324
1727049600000,0.0050236,0.0053199,0.0049200,0.0051626,1606221636,8297106.0877026
1727136000000,0.0051627,0.0053016,0.0050600,0.0052586,947858542,4940808.5007820
1727222400000,0.0052576,0.0054621,0.0052265,0.0052965,1736239044,9308451.2135450
1727308800000,0.0052967,0.0054240,0.0052413,0.0053421,1107664756,5937844.3987728
1727395200000,0.0053420,0.0055374,0.0052793,0.0054015,1118941423,6069573.8433414
1727481600000,0.0054011,0.0054801,0.0051026,0.0052226,914977664,4852231.0185559
1727568000000,0.0052227,0.0052987,0.0051411,0.0052140,825560167,4313320.9786731
1727654400000,0.0052120,0.0054067,0.0050363,0.0051912,2398371434,12537169.0213783
1727740800000,0.0051894,0.0054242,0.0044686,0.0044879,2852248487,14249147.4535395
1727827200000,0.0044869,0.0052117,0.0043875,0.0044877,4158575138,19929857.9607165
1727913600000,0.0044842,0.0046290,0.0034406,0.0036157,19776325999,73491100.6717447
1728000000000,0.0036153,0.0037930,0.0034595,0.0036522,9666781890,35137179.5036636
1728086400000,0.0036518,0.0036932,0.0035378,0.0035991,4542723316,16420631.7114306
1728172800000,0.0035991,0.0037505,0.0035743,0.0037175,3220894759,11794815.7497763
1728259200000,0.0037175,0.0037922,0.0035604,0.0035690,2879057460,10610246.0760014
1728345600000,0.0035685,0.0037038,0.0034890,0.0035686,2489867441,8958008.1827386
1728432000000,0.0035672,0.0037228,0.0034850,0.0035427,4006671099,14462584.8837627
1728518400000,0.0035420,0.0038902,0.0035385,0.0038189,9709015170,36646062.8337186
1728604800000,0.0038182,0.0038999,0.0037266,0.0038376,3283972045,12476739.1704697
1728691200000,0.0038371,0.0039184,0.0038006,0.0038389,1685115548,6514500.9819650
1728777600000,0.0038387,0.0038603,0.0035508,0.0037295,2040030962,7568841.4663423
1728864000000,0.0037305,0.0040158,0.0036828,0.0039896,1862349627,7213657.8258344
1728950400000,0.0039908,0.0048000,0.0038400,0.0042530,18989007257,82241216.6156501
1729036800000,0.0042530,0.0042848,0.0038730,0.0039126,5368234090,21802766.4574285
1729123200000,0.0039126,0.0039830,0.0036395,0.0037175,3251138044,12319179.2425770
1729209600000,0.0037178,0.0039641,0.0036896,0.0039547,3687615319,14092881.8298715
1729296000000,0.0039544,0.0040100,0.0038361,0.0039616,1520427571,5977550.9671611
1729382400000,0.0039615,0.0041050,0.0037542,0.0040886,1589840811,6267938.6906631
1729468800000,0.0040908,0.0041454,0.0038649,0.0038997,1128449246,4513038.5461895
1729555200000,0.0038997,0.0039672,0.0037700,0.0039039,1016340458,3929113.5559052
1729641600000,0.0039039,0.0039184,0.0035316,0.0037119,1243131307,4613035.7389755
1729728000000,0.0037118,0.0038201,0.0036479,0.0037634,672280397,2517706.5930178
1729814400000,0.0037629,0.0037914,0.0030679,0.0032753,1721289422,5979032.8543379
1729900800000,0.0032753,0.0035281,0.0032108,0.0034211,1688041589,5671978.8692808
1729987200000,0.0034223,0.0035362,0.0033778,0.0035050,776203670,2671591.5878251
1730073600000,0.0035046,0.0035628,0.0033228,0.0034814,957536991,3293494.3061270
1730160000000,0.0034814,0.0037653,0.0034780,0.0036875,1694002487,6151170.0213952
1730246400000,0.0036879,0.0037339,0.0035636,0.0036324,1333983680,4855368.9673960
1730332800000,0.0036330,0.0036595,0.0033671,0.0033984,787706410,2755605.8917505
1730419200000,0.0033982,0.0034989,0.0032783,0.0033568,2007596140,6830895.2446257
1730505600000,0.0033571,0.0033993,0.0032191,0.0032649,839473259,2773927.4887382
1730592000000,0.0032649,0.0032783,0.0029649,0.0030938,1286005359,3991598.9001081
1730678400000,0.0030947,0.0031425,0.0028779,0.0029764,1304876556,3959399.3564986
1730764800000,0.0029761,0.0031324,0.0029727,0.0030663,1673415317,5090150.7133316
1730851200000,0.0030665,0.0034623,0.0030656,0.0034321,1909059793,6352958.1318579
1730937600000,0.0034317,0.0035332,0.0033983,0.0034470,1484894974,5158531.7561959
1731024000000,0.0034476,0.0034812,0.0032241,0.0033674,1729477753,5780867.0343924
1731110400000,0.0033682,0.0037437,0.0033064,0.0035536,3684107888,12921665.3998503
1731196800000,0.0035525,0.0040000,0.0035054,0.0037486,4459919377,16516746.0218764
1731283200000,0.0037501,0.0039292,0.0036300,0.0038443,2315994412,8713299.9614630
1731369600000,0.0038454,0.0039562,0.0033264,0.0037128,2965128236,10768114.8043588
1731456000000,0.0037141,0.0037490,0.0033347,0.0034767,3002751559,10522283.6862453
1731542400000,0.0034758,0.0037031,0.0032134,0.0033979,2919677897,9949122.7614910
1731628800000,0.0033987,0.0038888,0.0032622,0.0036604,7980409169,29044903.0992515
1731715200000,0.0036618,0.0038684,0.0035689,0.0038386,3264913908,12062909.9059762
1731801600000,0.0038386,0.0039760,0.0035200,0.0036130,2823259584,10596316.1782754
1731888000000,0.0036137,0.0037512,0.0035503,0.0037262,1793163364,6570960.5096362
1731974400000,0.0037260,0.0037743,0.0033935,0.0034716,2088406145,7449830.9391327
1732060800000,0.0034712,0.0034713,0.0030580,0.0031559,2669693464,8745978.4077775
1732147200000,0.0031567,0.0034073,0.0030294,0.0033572,2512467003,8188116.7594729
1732233600000,0.0033577,0.0034370,0.0031810,0.0034291,3004064535,9999024.7379436
1732320000000,0.0034304,0.0036395,0.0033628,0.0035817,2799796841,9822464.8686834
1732406400000,0.0035816,0.0038614,0.0035231,0.0037390,3542314243,13084838.3703284
1732492800000,0.0037403,0.0039998,0.0035362,0.0037949,4705489555,17807318.7715455
1732579200000,0.0037939,0.0041882,0.0025556,0.0026963,33515003813,96640721.5111195
1732665600000,0.0026970,0.0027972,0.0022640,0.0023115,18911970030,47000946.9006003
1732752000000,0.0023115,0.0023573,0.0021011,0.0021901,13674674015,30303125.4248818
1732838400000,0.0021902,0.0033800,0.0021500,0.0025013,99778890305,275867549.8831649
1732924800000,0.0025013,0.0028054,0.0021812,0.0026152,37871364676,93882623.9170884
1733011200000,0.0026150,0.0028190,0.0024424,0.0024627,10389010809,26890777.2435926
1733097600000,0.0024626,0.0025121,0.0022496,0.0024208,8123031174,19355214.0278426
1733184000000,0.0024208,0.0028000,0.0023849,0.0025177,2390199483,5867723.4572944
1733270400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1733356800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1733443200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1733529600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1733616000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1733702400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1733788800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1733875200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1733961600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734048000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734134400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734220800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734307200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734393600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734480000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734566400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734652800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734739200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734825600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734912000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1734998400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1735084800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1735171200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1735257600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1735344000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1735430400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1735516800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1735603200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1735689600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1735776000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1735862400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1735948800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736035200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736121600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736208000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736294400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736380800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736467200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736553600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736640000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736726400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736812800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736899200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1736985600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1737072000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1737158400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1737244800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1737331200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1737417600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1737504000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1737590400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1737676800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1737763200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1737849600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1737936000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738022400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738108800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738195200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738281600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738368000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738454400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738540800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738627200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738713600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738800000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738886400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1738972800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1739059200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1739145600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1739232000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1739318400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1739404800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1739491200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1739577600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1739664000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1739750400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1739836800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1739923200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740009600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740096000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740182400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740268800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740355200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740441600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740528000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740614400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740700800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740787200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740873600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1740960000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741046400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741132800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741219200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741305600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741392000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741478400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741564800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741651200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741737600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741824000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741910400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1741996800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1742083200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1742169600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1742256000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1742342400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1742428800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1742515200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1742601600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1742688000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1742774400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1742860800000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1742947200000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1743033600000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1743120000000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
1743206400000,0.0025177,0.0025177,0.0025177,0.0025177,0,0
