open_time_ms,open,high,low,close,volume,quote_volume
1636934400000,0.93397,0.96897,0.89555,0.90904,29441340,27565755.98230
1637020800000,0.90922,0.90928,0.73300,0.84112,72566422,60972718.50769
1637107200000,0.84114,0.90888,0.81374,0.86002,63728014,54225896.58313
1637193600000,0.85983,0.86646,0.75342,0.80271,45950519,37284667.10673
1637280000000,0.80273,0.95000,0.79226,0.89861,147376447,133069611.47497
1637366400000,0.89861,0.93000,0.87591,0.92261,44444573,40202875.94338
1637452800000,0.92242,1.03110,0.89588,1.00117,93974104,91163671.76888
1637539200000,1.00139,1.06787,0.95092,1.03018,130707724,131673205.08126
1637625600000,1.02999,1.16000,0.99630,1.11586,115313504,125660652.88878
1637712000000,1.11566,1.13046,0.98140,0.99440,53405724,55760621.03151
1637798400000,0.99457,1.03842,0.98501,1.01125,47086265,47625122.74411
1637884800000,1.01126,1.21306,0.88384,1.19126,120329539,122607193.38672
1637971200000,1.19125,1.37449,1.11000,1.14909,204616778,253457714.62895
1638057600000,1.14888,1.15282,0.99324,1.08471,74841903,80205912.75495
1638144000000,1.08439,1.11130,1.04117,1.05271,47794211,51314171.49157
1638230400000,1.05272,1.32852,0.99780,1.28443,228418712,270039988.44895
1638316800000,1.28474,1.43197,1.22580,1.24808,270034847,355827917.64113
1638403200000,1.24852,1.25951,1.17074,1.22613,53925110,65049155.52958
1638489600000,1.22599,1.38932,1.16508,1.24759,136295679,175233621.16132
1638576000000,1.24736,1.30455,0.80000,1.04429,108204689,111191474.59149
1638662400000,1.04412,1.07123,0.91589,0.94719,59479673,59288070.81605
1638748800000,0.94709,0.96089,0.82860,0.94888,59211108,52819150.38497
1638835200000,0.94885,0.98456,0.88786,0.90674,49470999,46475817.76417
1638921600000,0.90643,0.95973,0.85089,0.94237,54672391,49593718.59526
1639008000000,0.94239,1.01019,0.87085,0.89055,96506962,90879024.99968
1639094400000,0.89024,0.92562,0.82450,0.82691,63555631,56101493.10466
1639180800000,0.82675,0.87552,0.80440,0.87242,41997905,35366724.27068
1639267200000,0.87244,0.88360,0.83426,0.86680,29720301,25548360.44352
1639353600000,0.86662,0.87690,0.75440,0.76960,42105675,34279449.31513
1639440000000,0.76912,0.80303,0.74327,0.79335,35191548,27323760.55077
1639526400000,0.79302,0.82389,0.74756,0.80588,39231117,31061330.30835
1639612800000,0.80562,0.86571,0.80073,0.80390,32506230,26861071.69828
1639699200000,0.80367,0.81983,0.74962,0.77435,28804483,22545077.61703
1639785600000,0.77431,0.80579,0.75762,0.78869,18907509,14892116.49351
1639872000000,0.78889,0.80480,0.76692,0.77250,16223879,12729705.43000
1639958400000,0.77263,0.77909,0.71897,0.75424,27945310,20932066.42823
1640044800000,0.75434,0.78648,0.74700,0.78088,26927857,20723847.95750
1640131200000,0.78087,1.19588,0.77923,0.97707,389624153,370593019.63944
1640217600000,0.97712,0.98000,0.90501,0.94800,121654963,114052844.15542
1640304000000,0.94800,0.98430,0.90316,0.91623,59187916,56406463.14494
1640390400000,0.91638,1.03470,0.90723,0.96743,86521503,85550861.65035
1640476800000,0.96743,0.97876,0.92279,0.95085,44757677,42405957.51812
1640563200000,0.95095,1.04000,0.94208,0.97253,90730555,90584112.41597
1640649600000,0.97248,0.97255,0.86133,0.87268,67800943,62177261.35536
1640736000000,0.87279,0.89683,0.82723,0.83667,36883590,32027393.26262
1640822400000,0.83653,0.87660,0.81550,0.86758,29591003,25142397.15988
1640908800000,0.86763,0.92534,0.83476,0.85603,45374055,39919346.08684
1640995200000,0.85614,0.89600,0.85000,0.89286,20309976,17696718.85481
1641081600000,0.89275,0.92703,0.88647,0.90212,34525752,31320636.60831
1641168000000,0.90192,0.94291,0.87782,0.91630,37117465,33848317.30659
1641254400000,0.91645,0.96835,0.89419,0.94900,44463487,41402173.66781
1641340800000,0.94901,1.03737,0.81842,0.86473,131941004,127290453.82839
1641427200000,0.86506,0.87526,0.81900,0.82539,63123934,53235860.53703
1641513600000,0.82542,0.82845,0.73700,0.75690,82902044,63893281.45224
1641600000000,0.75688,0.77945,0.70624,0.72363,45541134,33799664.23509
1641686400000,0.72363,0.75384,0.71505,0.73981,30337085,22302822.79382
1641772800000,0.73948,0.76282,0.67527,0.70433,56637302,40929379.78318
1641859200000,0.70416,0.75372,0.69630,0.74493,31097673,22532551.72362
1641945600000,0.74503,0.81000,0.74000,0.79455,40731459,31814847.25394
1642032000000,0.79455,0.80911,0.74636,0.74968,32185590,25185936.95639
1642118400000,0.74969,0.80732,0.74203,0.79646,50406249,38790868.26161
1642204800000,0.79636,0.83670,0.77500,0.82298,48142955,38724853.38813
1642291200000,0.82256,0.85366,0.80999,0.82415,60886163,50714341.48456
1642377600000,0.82422,0.84623,0.77410,0.78760,46771649,37854316.46267
1642464000000,0.78727,0.80487,0.75112,0.77055,30199251,23328267.35174
1642550400000,0.77035,0.77300,0.72701,0.75322,35340073,26411263.42775
1642636800000,0.75327,0.83128,0.74137,0.75070,99815135,79187267.89258
1642723200000,0.75048,0.75738,0.61991,0.63981,78904820,55192078.34404
1642809600000,0.63955,0.65035,0.55976,0.62520,95193526,58562147.07088
1642896000000,0.62531,0.67600,0.61695,0.63542,110164719,71741853.78974
1642982400000,0.63539,0.63563,0.53232,0.58061,84390441,48045760.76072
1643068800000,0.58037,0.60553,0.56334,0.59671,53641358,31476462.21914
1643155200000,0.59670,0.62059,0.55113,0.56837,77839120,45853758.80285
1643241600000,0.56845,0.57463,0.51838,0.54226,51871767,28307542.96371
1643328000000,0.54214,0.59000,0.52425,0.58082,151189280,85550280.12109
1643414400000,0.58082,0.60082,0.57118,0.59215,67148225,39436843.91281
1643500800000,0.59208,0.60814,0.56263,0.57536,46577303,27406920.75929
1643587200000,0.57534,0.57832,0.53820,0.57698,54045247,30186294.23833
1643673600000,0.57692,0.58666,0.56545,0.57620,43275785,24964947.95459
1643760000000,0.57586,0.58044,0.52922,0.53393,42100447,23613577.54911
1643846400000,0.53422,0.55310,0.52197,0.55112,37514725,20167085.68501
1643932800000,0.55110,0.61790,0.54614,0.61407,47453910,27466249.86069
1644019200000,0.61414,0.65469,0.60843,0.61152,42564063,26756012.67494
1644105600000,0.61152,0.63060,0.58812,0.61904,48231416,29401508.57523
1644192000000,0.61905,0.66863,0.60141,0.66076,49040926,31479051.42630
1644278400000,0.66080,0.67768,0.60107,0.62252,55639709,35322566.44168
1644364800000,0.62280,0.66390,0.61021,0.65806,44165590,28291751.63474
1644451200000,0.65802,0.68000,0.61110,0.61350,80944882,52355751.47588
1644537600000,0.61378,0.65417,0.56551,0.57282,62082357,38387154.56555
1644624000000,0.57282,0.58921,0.55140,0.57423,32645743,18641664.18801
1644710400000,0.57474,0.58482,0.54465,0.55323,26672753,15155083.27457
1644796800000,0.55326,0.57033,0.53772,0.56826,31974456,17713659.73935
1644883200000,0.56817,0.61000,0.56593,0.60550,28826752,17042846.07551
1644969600000,0.60543,0.62957,0.59133,0.60275,75345368,46175280.89182
1645056000000,0.60275,0.61898,0.54619,0.55888,61950227,36505611.56139
1645142400000,0.55879,0.57901,0.53349,0.53653,39722933,22139835.56171
1645228800000,0.53655,0.54966,0.51613,0.53164,29219758,15562801.52479
1645315200000,0.53162,0.53337,0.48088,0.48953,31779047,15863098.74907
1645401600000,0.48964,0.51335,0.43948,0.44157,62040082,30018359.88988
1645488000000,0.44137,0.47042,0.42472,0.46899,42880473,19323061.12816
1645574400000,0.46903,0.48706,0.44138,0.44434,40506907,18932829.68896
1645660800000,0.44424,0.44777,0.37682,0.43415,72926529,29744359.73240
1645747200000,0.43417,0.45865,0.42281,0.45306,47369772,20957585.75056
1646092800000,0.48163,0.50577,0.47807,0.49498,37840753,18570994.44842
1646179200000,0.49508,0.50508,0.47105,0.49732,41033118,20149251.00215
1646265600000,0.49733,0.50440,0.46101,0.46863,41357461,19862064.54448
1646352000000,0.46853,0.49343,0.43181,0.43798,62176812,29255976.16703
1646438400000,0.43789,0.45375,0.42600,0.44818,36525141,16110565.60573
1646524800000,0.44826,0.45461,0.41965,0.42108,32263298,14154063.32878
1646611200000,0.42104,0.44159,0.40200,0.42000,32356095,13607199.46188
1646697600000,0.41984,0.44246,0.41733,0.43775,27734329,11987522.52265
1646784000000,0.43777,0.47116,0.43634,0.46272,28236010,12967003.63519
1646870400000,0.46279,0.47339,0.43153,0.44873,29254787,13105899.82518
1646956800000,0.44873,0.46505,0.43330,0.44075,27052802,12179483.34328
1647043200000,0.44065,0.46204,0.43970,0.44935,21171269,9586048.39661
1647129600000,0.44936,0.47378,0.42764,0.43390,59983944,27442800.22302
1647216000000,0.43371,0.44345,0.42586,0.44171,41977253,18235085.43427
1647302400000,0.44179,0.45765,0.42299,0.44417,34992989,15465468.96899
1647388800000,0.44422,0.47685,0.44360,0.47090,62199323,28703249.69460
1647475200000,0.47080,0.47767,0.46012,0.46469,28673674,13417008.82174
1647561600000,0.46463,0.48238,0.45409,0.48172,33573312,15738879.04802
1647648000000,0.48144,0.53649,0.47713,0.52250,48530882,24700839.11450
1647734400000,0.52248,0.52458,0.48413,0.49756,34123767,17023989.99092
1647820800000,0.49779,0.64120,0.48887,0.61140,722025541,433089257.50284
1647907200000,0.61130,0.64570,0.59266,0.59736,270025299,166120807.18535
1647993600000,0.59736,0.61681,0.58000,0.59818,82085968,49070505.94348
1648080000000,0.59811,0.61075,0.57439,0.58282,67212919,39579061.43589
1648166400000,0.58294,0.60655,0.55600,0.56961,88548817,51730308.05574
1648252800000,0.56983,0.61616,0.56183,0.60155,121568922,72950014.16466
1648339200000,0.60155,0.62341,0.57469,0.62245,86101095,51778050.54531
1648425600000,0.62245,0.64100,0.57783,0.59221,70106495,43720978.55100
1648512000000,0.59208,0.65067,0.59036,0.61902,68956551,42991911.10304
1648598400000,0.61909,0.68236,0.59100,0.66883,98865854,64698413.97998
1648684800000,0.66938,0.70186,0.62098,0.63987,71165328,47267881.57953
1648944000000,0.62232,0.65418,0.60639,0.64610,29422251,18629401.02537
1649030400000,0.64630,0.65240,0.58623,0.61777,43423152,27095670.54742
1649116800000,0.61800,0.63905,0.59500,0.59696,29892018,18513154.13687
1649203200000,0.59741,0.59925,0.52210,0.52562,48199682,26823704.74037
1649289600000,0.52560,0.56284,0.51540,0.55732,33385362,18122296.34541
1649376000000,0.55707,0.56464,0.52139,0.52720,34848660,19068608.55035
1649462400000,0.52703,0.55488,0.52684,0.55139,28194771,15323687.27611
1649548800000,0.55141,0.56394,0.52685,0.52924,23303750,12773995.53309
1649635200000,0.52921,0.53348,0.46651,0.47694,45892498,23128565.40453
1649721600000,0.47698,0.50831,0.47374,0.49893,28757714,14163677.69609
1649808000000,0.49907,0.51329,0.48684,0.50684,27073334,13584988.33760
1649894400000,0.50684,0.51642,0.48076,0.48716,29987440,15043817.50171
1649980800000,0.48720,0.49931,0.47869,0.49505,18509018,9083597.78582
1650067200000,0.49529,0.50370,0.48540,0.49924,21592973,10716338.89078
1650153600000,0.49924,0.50484,0.46977,0.47166,25557671,12652822.32644
1650240000000,0.47142,0.51217,0.45078,0.50366,44531073,21145375.89893
1650326400000,0.50380,0.55700,0.50049,0.55217,157868415,84072305.76860
1650412800000,0.55210,0.55608,0.51907,0.53853,48021992,25918789.37031
1650499200000,0.53847,0.56284,0.50160,0.51584,48642450,26417912.77864
1650585600000,0.51569,0.60901,0.51266,0.53837,266347018,149637736.58263
1650672000000,0.53837,0.54799,0.51115,0.51929,52039772,27649373.50200
1650758400000,0.51923,0.52586,0.49645,0.50085,31545110,16147202.41637
1650844800000,0.50078,0.50981,0.46815,0.50853,40948696,20003173.24261
1650931200000,0.50894,0.52271,0.46000,0.46896,53193684,26378078.93908
1651017600000,0.46886,0.49352,0.46005,0.48062,32433225,15499310.84102
1651104000000,0.48053,0.49308,0.46881,0.48049,33261772,16041073.01871
1651190400000,0.48055,0.48744,0.42875,0.44080,36442168,16710893.36063
1651276800000,0.44094,0.45404,0.37549,0.39189,44166148,18732092.81356
1651363200000,0.39179,0.42593,0.38494,0.42268,42818075,17388263.85447
1651449600000,0.42245,0.42754,0.39415,0.40988,36547869,15074710.92226
1651536000000,0.41015,0.42549,0.39748,0.40559,35129229,14549188.08130
1651622400000,0.40561,0.44572,0.40326,0.44408,35078539,14860558.85106
1651708800000,0.44411,0.45034,0.38247,0.39619,64013532,26796279.22838
1651795200000,0.39613,0.40493,0.37897,0.39698,47290012,18559344.66105
1651881600000,0.39695,0.39927,0.36250,0.37304,33509842,12980109.29777
1651968000000,0.37309,0.37861,0.35542,0.36038,40257458,14776716.54673
1652054400000,0.36024,0.36997,0.27566,0.27781,116407623,37544723.88445
1652140800000,0.27815,0.33281,0.27006,0.30262,130626702,39865222.10638
1652227200000,0.30260,0.31346,0.20211,0.22056,194714013,49502330.11067
1652313600000,0.22048,0.23491,0.16600,0.20020,172749805,34050879.49915
1652400000000,0.20013,0.24799,0.19679,0.22041,84948201,19653895.54324
1652486400000,0.22038,0.23596,0.19738,0.22464,61951128,13328691.04548
1652572800000,0.22477,0.23959,0.21183,0.23932,55179572,12359710.79046
1652659200000,0.23926,0.23934,0.20867,0.21497,78516104,17160362.86621
1652745600000,0.21502,0.24329,0.21460,0.23919,100782208,23422107.57058
1652832000000,0.23919,0.24201,0.20835,0.20980,75174719,16983580.86682
1652918400000,0.20986,0.23233,0.20211,0.22684,65036420,14183970.01308
1653004800000,0.22695,0.22851,0.20271,0.21089,85936388,18596391.02534
1653091200000,0.21102,0.23000,0.20383,0.22407,63744502,13949982.22835
1653177600000,0.22417,0.24328,0.22043,0.23482,82346929,19280553.75045
1653264000000,0.23468,0.25155,0.21920,0.22465,96361309,23165343.17442
1653350400000,0.22474,0.23398,0.21250,0.23075,80242833,18067688.35409
1653436800000,0.23074,0.23658,0.21892,0.22497,77342962,17447168.87070
1653523200000,0.22491,0.23141,0.19819,0.20461,87768469,18747350.73023
1653609600000,0.20448,0.20894,0.19143,0.19472,98838888,19821621.38725
1653696000000,0.19476,0.20656,0.19068,0.20486,63419094,12716484.41745
1653782400000,0.20472,0.22155,0.19489,0.21897,86972843,17991231.21834
1653868800000,0.21909,0.23916,0.21421,0.23793,100679815,22604849.63078
1653955200000,0.23792,0.27367,0.22600,0.23252,185803241,45235813.01825
1654041600000,0.23260,0.23685,0.20165,0.21033,113837419,25604057.08057
1654128000000,0.21046,0.21650,0.20300,0.21452,100785546,21096879.56286
1654214400000,0.21453,0.24502,0.19730,0.23800,427343542,96439037.68832
1654300800000,0.23820,0.26450,0.23025,0.23734,1386015326,338943225.32770
1654387200000,0.23725,0.24428,0.22594,0.24169,315087084,73873332.74496
1654473600000,0.24168,0.25586,0.23611,0.24261,184140749,45450606.18050
1654560000000,0.24248,0.30599,0.22365,0.28045,800217795,210477653.85832
1654646400000,0.28061,0.29846,0.26216,0.27070,506741228,142412512.52845
1654732800000,0.27053,0.31989,0.26786,0.29919,577676288,173288494.47830
1654819200000,0.29930,0.30342,0.26412,0.27424,307968604,86919070.47936
1654905600000,0.27427,0.28938,0.23250,0.23943,252270769,65875964.81459
1654992000000,0.23950,0.24411,0.21473,0.21575,208561483,47406380.55811
1655078400000,0.21576,0.21895,0.18250,0.19185,316900431,62334186.36436
1655164800000,0.19182,0.20272,0.17560,0.19735,240915141,46236677.45367
1655251200000,0.19726,0.20768,0.17357,0.20361,226131731,42198738.44775
1655337600000,0.20364,0.20720,0.17154,0.17704,208231494,38706775.89718
1655424000000,0.17713,0.18637,0.17414,0.17842,141291240,25496814.95474
1655510400000,0.17834,0.18266,0.15293,0.16642,148330104,24790125.75350
1655596800000,0.16643,0.18286,0.15813,0.17986,149557214,25499708.86424
1655683200000,0.17988,0.19796,0.16993,0.18974,179939586,33010458.15013
1655769600000,0.18986,0.20584,0.18483,0.19198,166272974,32671694.45590
1655856000000,0.19172,0.19354,0.17842,0.17929,116395803,21535623.70329
1655942400000,0.17929,0.19849,0.17869,0.19488,100627839,19085737.22469
1656028800000,0.19484,0.20976,0.19152,0.20181,126919686,25486912.94988
1656115200000,0.20182,0.21298,0.18938,0.20191,125389086,25228011.44917
1656201600000,0.20184,0.21264,0.18964,0.19235,95970802,19315324.97376
1656288000000,0.19235,0.20143,0.18600,0.18931,86750273,16842774.16512
1656374400000,0.18925,0.20129,0.18000,0.19633,134775703,26049671.17932
1656460800000,0.19638,0.21651,0.19635,0.19989,323791293,66156735.76289
1656547200000,0.19992,0.20530,0.17121,0.17879,236112262,43915763.76799
1656633600000,0.17878,0.18367,0.17102,0.17280,192321285,33842374.09600
1656720000000,0.17286,0.17437,0.16417,0.16788,146558109,24717435.99835
1656806400000,0.16795,0.17150,0.16088,0.16868,117069215,19461449.63072
1656892800000,0.16868,0.17608,0.16267,0.17389,122978944,20853335.44972
1656979200000,0.17390,0.17800,0.16250,0.16847,115355336,19550394.94094
1657065600000,0.16838,0.17248,0.16350,0.17050,168361486,28403755.45974
1657152000000,0.17044,0.17737,0.16898,0.17516,99911722,17284009.23727
1657238400000,0.17520,0.18199,0.16815,0.17298,127472643,22227350.75036
1657324800000,0.17296,0.18517,0.17295,0.17674,85094799,15209291.19396
1657411200000,0.17673,0.17792,0.16626,0.16973,94788504,16268424.69750
1657497600000,0.16970,0.16974,0.15284,0.15602,143701573,23226314.11622
1657584000000,0.15600,0.16833,0.15310,0.15393,283314939,45802310.14339
1657670400000,0.15397,0.16328,0.14555,0.16218,154448054,24083078.94651
1657756800000,0.16219,0.17290,0.15695,0.16963,96814722,15906767.25505
1657843200000,0.16956,0.17564,0.16535,0.16731,71310468,12183667.64784
1657929600000,0.16731,0.17650,0.16330,0.17157,65808780,11067824.68568
1658016000000,0.17151,0.18948,0.16996,0.17893,226596363,41279983.99374
1658102400000,0.17896,0.19600,0.17785,0.18653,162126279,30100626.00965
1658188800000,0.18659,0.19755,0.18090,0.19115,132619774,25278321.74303
1658275200000,0.19109,0.19790,0.17750,0.17978,114133697,21718131.84853
1658361600000,0.17973,0.18545,0.17330,0.18318,88948149,15902334.13112
1658448000000,0.18322,0.18970,0.17601,0.17910,94908866,17510342.97117
1658534400000,0.17905,0.18644,0.17501,0.18389,59549763,10772383.44991
1658620800000,0.18389,0.18818,0.18043,0.18219,65474612,12120294.93133
1658707200000,0.18223,0.18380,0.16800,0.16954,88144998,15489377.74464
1658793600000,0.16951,0.17869,0.16581,0.17753,90836773,15540869.01750
1658880000000,0.17754,0.18881,0.17302,0.18753,94049579,16872677.10286
1658966400000,0.18758,0.19718,0.18560,0.19278,97127473,18528386.79736
1659052800000,0.19282,0.20683,0.19065,0.19602,118039668,23573713.88872
1659139200000,0.19602,0.21475,0.19602,0.20460,72544635,14924731.74248
1659225600000,0.20465,0.21500,0.19318,0.19460,78253084,16119077.29700
1659312000000,0.19451,0.20235,0.19248,0.19911,79987089,15830972.86522
1659398400000,0.19917,0.20134,0.18201,0.18433,94619865,17735438.75219
1659484800000,0.18433,0.19939,0.17781,0.19088,159853566,30631342.22635
1659571200000,0.19091,0.20583,0.18849,0.19472,197597951,38904877.53467
1659657600000,0.19472,0.20997,0.19410,0.20668,104355521,21224906.06847
1659744000000,0.20672,0.21188,0.20161,0.20444,56837411,11725480.77545
1659830400000,0.20445,0.20838,0.19806,0.20408,49489139,10083192.63779
1659916800000,0.20408,0.22658,0.20369,0.21350,138774357,30024032.59742
1660003200000,0.21342,0.23255,0.21179,0.21824,399485602,89371676.15186
1660089600000,0.21822,0.23393,0.20416,0.23011,237475441,51797624.00295
1660176000000,0.23010,0.23155,0.22195,0.22800,131739455,29929353.62801
1660262400000,0.22799,0.23414,0.21847,0.22304,106352747,24036510.61360
1660348800000,0.22310,0.23033,0.22273,0.22447,63310999,14349058.06025
1660435200000,0.22447,0.22967,0.21061,0.21359,76117858,16764466.18203
1660521600000,0.21356,0.21971,0.20460,0.20814,80832352,17042836.67919
1660608000000,0.20809,0.21396,0.20219,0.20368,101554868,21129168.39559
1660694400000,0.20363,0.21164,0.18707,0.19033,93347522,18679619.60891
1660780800000,0.19034,0.19654,0.17998,0.18246,68397253,13116440.99532
1660867200000,0.18242,0.18352,0.16254,0.16575,113281875,19322638.67510
1660953600000,0.16568,0.17117,0.15916,0.16503,83694764,13906886.56545
1661040000000,0.16505,0.17529,0.16387,0.17509,99158075,16856379.61777
1661126400000,0.17508,0.17510,0.16134,0.16723,109375326,18246479.93746
1661212800000,0.16725,0.17274,0.16309,0.17019,102558031,17389568.11342
1661299200000,0.17022,0.17291,0.16584,0.16928,64218934,10867755.45939
1661385600000,0.16927,0.17471,0.16844,0.17071,67005346,11506978.24136
1661472000000,0.17071,0.17111,0.15110,0.15302,114119239,18464673.78973
1661558400000,0.15292,0.15548,0.15046,0.15337,65248855,10006919.68920
1661644800000,0.15337,0.15767,0.15074,0.15228,73054241,11292554.33663
1661731200000,0.15234,0.16590,0.14911,0.16539,186929484,29646240.66360
1661817600000,0.16535,0.16897,0.15773,0.16072,125444026,20543093.64988
1661904000000,0.16068,0.16596,0.16024,0.16167,73823667,12063623.89888
1661990400000,0.16170,0.17000,0.16000,0.16840,146515416,24255291.12087
1662076800000,0.16838,0.16909,0.15848,0.16061,103868714,17138536.67628
1662163200000,0.16059,0.16249,0.15850,0.16219,56536324,9100075.27897
1662249600000,0.16218,0.16434,0.16026,0.16426,48096506,7828470.53357
1662336000000,0.16432,0.16813,0.16089,0.16775,65583815,10785152.12656
1662422400000,0.16777,0.17345,0.15908,0.15920,167250599,27840607.93163
1662508800000,0.15918,0.18380,0.15589,0.18033,357978234,62807086.16866
1662595200000,0.18034,0.18600,0.17128,0.17230,210324854,37497270.09469
1662681600000,0.17232,0.18794,0.17186,0.17938,203262981,36482308.36673
1662768000000,0.17936,0.19033,0.17930,0.18196,138353167,25573387.12695
1662854400000,0.18195,0.18597,0.17653,0.18095,80297658,14560919.94261
1662940800000,0.18098,0.19388,0.17388,0.17821,148722206,27569792.42870
1663027200000,0.17819,0.18455,0.15998,0.16065,107387326,18577629.64592
1663113600000,0.16056,0.16530,0.15596,0.16185,77301081,12436951.44160
1663200000000,0.16180,0.16265,0.15384,0.15558,82580509,13058675.88054
1663286400000,0.15558,0.16500,0.15296,0.15769,126239066,20124027.96842
1663372800000,0.15769,0.16149,0.15724,0.16134,57399087,9162084.12587
1663459200000,0.16123,0.16200,0.14419,0.15091,77030010,11950086.70693
1663545600000,0.15092,0.15680,0.14801,0.15486,97852930,14954409.77014
1663632000000,0.15488,0.16177,0.15282,0.15770,132167002,20768150.39117
1663718400000,0.15769,0.16033,0.14284,0.14625,141804890,21671018.13854
1663804800000,0.14623,0.16324,0.14615,0.16185,132448157,20452037.15845
1663891200000,0.16181,0.16342,0.15187,0.15603,172917201,27333365.01241
1663977600000,0.15602,0.16759,0.15485,0.16037,143588284,23181267.65182
1664064000000,0.16031,0.16368,0.15631,0.16066,114967199,18409823.31704
1664150400000,0.16069,0.17346,0.15532,0.15970,358722789,59062749.22989
1664236800000,0.15969,0.16676,0.15651,0.15704,149335804,24175474.03697
1664323200000,0.15704,0.15913,0.15028,0.15509,130493458,20173963.14946
1664409600000,0.15507,0.15745,0.15303,0.15651,98214987,15251324.49137
1664496000000,0.15652,0.16177,0.15562,0.16060,113233751,17957298.43799
1664582400000,0.16061,0.16171,0.15780,0.15834,61445851,9832537.64593
1664668800000,0.15835,0.16025,0.15009,0.15026,66831417,10409233.25154
1664755200000,0.15023,0.15474,0.14803,0.15391,67486696,10253298.51613
1664841600000,0.15390,0.15866,0.15322,0.15736,49846200,7775699.01637
1664928000000,0.15729,0.15884,0.15164,0.15615,60202149,9332074.93323
1665014400000,0.15622,0.16310,0.15310,0.15424,246663671,39292785.18899
1665100800000,0.15423,0.16303,0.15169,0.16189,184099138,29118607.36642
1665187200000,0.16188,0.16438,0.15721,0.15902,195058929,31386483.14027
1665273600000,0.15903,0.16294,0.15792,0.16219,73476386,11807878.39364
1665360000000,0.16221,0.16338,0.15331,0.15403,65262237,10368717.74518
1665446400000,0.15400,0.15443,0.14695,0.15346,58749452,8928259.79422
1665532800000,0.15345,0.15652,0.15258,0.15402,58771339,9101236.95275
1665619200000,0.15403,0.15472,0.13684,0.15099,118635978,17283149.41153
1665705600000,0.15097,0.15552,0.14371,0.14804,135116389,20008159.56162
1665792000000,0.14804,0.14937,0.14556,0.14670,51014008,7535312.47026
1665878400000,0.14670,0.15352,0.14666,0.14975,73558134,11073354.31218
1665964800000,0.14976,0.15283,0.14836,0.15226,51866935,7807843.57518
1666051200000,0.15227,0.17768,0.15059,0.16765,1634196290,278435721.43602
1666137600000,0.16762,0.16765,0.15932,0.16482,598168686,97639216.52855
1666224000000,0.16482,0.16799,0.16143,0.16571,332617272,54930417.58770
1666310400000,0.16571,0.16743,0.15228,0.16031,299496776,47525685.98713
1666396800000,0.16034,0.16434,0.15742,0.15856,154222618,24918699.43712
1666483200000,0.15857,0.16458,0.15834,0.16376,124071410,19975386.13097
1666569600000,0.16375,0.16386,0.15780,0.15940,128995631,20780870.62460
1666656000000,0.15939,0.17148,0.15732,0.16449,157897206,25829280.95819
1666742400000,0.16449,0.17220,0.16433,0.16764,115680975,19482719.10910
1666828800000,0.16762,0.19081,0.16553,0.17871,729002466,131522838.52004
1666915200000,0.17874,0.18899,0.17560,0.18177,779213685,142418982.29204
1667001600000,0.18175,0.19377,0.18142,0.18591,280059459,52296342.40239
1667088000000,0.18586,0.19180,0.17439,0.17727,147061748,26952286.24821
1667174400000,0.17730,0.18043,0.16863,0.17257,134251806,23415105.68307
1667260800000,0.17257,0.17579,0.16593,0.16721,108649866,18604158.09402
1667347200000,0.16714,0.18649,0.16327,0.17202,253085842,43473762.67075
1667433600000,0.17204,0.24510,0.17153,0.22984,1200356281,247268235.54978
1667520000000,0.22987,0.26850,0.20351,0.23431,1449812764,347245462.08865
1667606400000,0.23431,0.26300,0.22588,0.24604,957506264,235901630.07846
1667692800000,0.24604,0.25931,0.21500,0.21547,562935384,135886726.68350
1667779200000,0.21544,0.23890,0.20831,0.23409,494625150,110668425.43571
1667865600000,0.23409,0.24465,0.13800,0.15983,924069874,173675469.79482
1667952000000,0.15984,0.16004,0.12060,0.12467,566003511,82717990.20764
1668038400000,0.12460,0.15224,0.12230,0.14600,404703164,56790774.17444
1668124800000,0.14604,0.15123,0.12800,0.14126,327261320,45999678.60631
1668211200000,0.14130,0.14150,0.12800,0.13056,164107752,21974636.21319
1668297600000,0.13055,0.13465,0.12529,0.13054,201595710,26232054.17704
1668384000000,0.13055,0.13964,0.12059,0.13760,269944965,35586254.25310
1668470400000,0.13755,0.15086,0.13436,0.13755,219937743,30626814.25430
1668556800000,0.13757,0.14084,0.13000,0.13292,128216912,17238991.57321
1668643200000,0.13290,0.13649,0.12810,0.12985,113438078,14893913.94102
1668729600000,0.12986,0.13330,0.12582,0.12883,112024179,14503254.18090
1668816000000,0.12885,0.13176,0.12594,0.13096,94138871,12160450.20505
1668902400000,0.13097,0.13263,0.12300,0.12423,112832818,14518374.51879
1668988800000,0.12421,0.12453,0.11513,0.11943,166794254,20070871.46839
1669075200000,0.11944,0.12349,0.11533,0.12317,94830213,11359300.23940
1669161600000,0.12321,0.13056,0.12235,0.13007,98823842,12570916.34483
1669248000000,0.13008,0.13187,0.12636,0.12906,73111739,9430875.09109
1669334400000,0.12906,0.13300,0.12519,0.13098,134964242,17585193.01501
1669420800000,0.13097,0.13843,0.13088,0.13343,134566971,18102584.37097
1669507200000,0.13336,0.13870,0.13258,0.13379,82741240,11220109.48029
1669593600000,0.13384,0.14294,0.12811,0.14040,346983584,47436553.12055
1669680000000,0.14036,0.14413,0.13647,0.13987,161727253,22628910.92183
1669766400000,0.13987,0.14495,0.13727,0.14134,135738585,19234672.08218
1669852800000,0.14134,0.14346,0.13591,0.13772,114391852,15968303.04795
