open_time_ms,open,high,low,close,volume,quote_volume
1653609600000,319.408,319.408,319.408,319.408,0.0,0.0000
1653696000000,319.408,319.408,319.408,319.408,0.0,0.0000
1653782400000,319.408,319.408,319.408,319.408,0.0,0.0000
1653868800000,319.408,319.408,319.408,319.408,0.0,0.0000
1653955200000,319.408,319.408,319.408,319.408,0.0,0.0000
1654041600000,319.408,319.408,319.408,319.408,0.0,0.0000
1654128000000,319.408,319.408,319.408,319.408,0.0,0.0000
1654214400000,319.408,319.408,319.408,319.408,0.0,0.0000
1654300800000,319.408,319.408,319.408,319.408,0.0,0.0000
1654387200000,319.408,319.408,319.408,319.408,0.0,0.0000
1654473600000,319.408,319.408,319.408,319.408,0.0,0.0000
1654560000000,319.408,319.408,319.408,319.408,0.0,0.0000
1654646400000,319.408,319.408,319.408,319.408,0.0,0.0000
1654732800000,319.408,319.408,319.408,319.408,0.0,0.0000
1654819200000,319.408,319.408,319.408,319.408,0.0,0.0000
1654905600000,319.408,319.408,319.408,319.408,0.0,0.0000
1654992000000,319.408,319.408,319.408,319.408,0.0,0.0000
1655078400000,319.408,319.408,319.408,319.408,0.0,0.0000
1655164800000,319.408,319.408,319.408,319.408,0.0,0.0000
1655251200000,319.408,319.408,319.408,319.408,0.0,0.0000
1655337600000,319.408,319.408,319.408,319.408,0.0,0.0000
1655424000000,319.408,319.408,319.408,319.408,0.0,0.0000
1655510400000,319.408,319.408,319.408,319.408,0.0,0.0000
1655596800000,319.408,319.408,319.408,319.408,0.0,0.0000
1655683200000,319.408,319.408,319.408,319.408,0.0,0.0000
1655769600000,319.408,319.408,319.408,319.408,0.0,0.0000
1655856000000,319.408,319.408,319.408,319.408,0.0,0.0000
1655942400000,319.408,319.408,319.408,319.408,0.0,0.0000
1656028800000,319.408,319.408,319.408,319.408,0.0,0.0000
1656115200000,319.408,319.408,319.408,319.408,0.0,0.0000
1656201600000,319.408,319.408,319.408,319.408,0.0,0.0000
1656288000000,319.408,319.408,319.408,319.408,0.0,0.0000
1656374400000,319.408,319.408,319.408,319.408,0.0,0.0000
1656460800000,319.408,319.408,319.408,319.408,0.0,0.0000
1656547200000,319.408,319.408,319.408,319.408,0.0,0.0000
1656633600000,319.408,319.408,319.408,319.408,0.0,0.0000
1656720000000,319.408,319.408,319.408,319.408,0.0,0.0000
1656806400000,319.408,319.408,319.408,319.408,0.0,0.0000
1656892800000,319.408,319.408,319.408,319.408,0.0,0.0000
1656979200000,319.408,319.408,319.408,319.408,0.0,0.0000
1657065600000,319.408,319.408,319.408,319.408,0.0,0.0000
1657152000000,319.408,319.408,319.408,319.408,0.0,0.0000
1657238400000,319.408,319.408,319.408,319.408,0.0,0.0000
1657324800000,319.408,319.408,319.408,319.408,0.0,0.0000
1657411200000,319.408,319.408,319.408,319.408,0.0,0.0000
1657497600000,319.408,319.408,319.408,319.408,0.0,0.0000
1657584000000,319.408,319.408,319.408,319.408,0.0,0.0000
1657670400000,319.408,319.408,319.408,319.408,0.0,0.0000
1657756800000,319.408,319.408,319.408,319.408,0.0,0.0000
1657843200000,319.408,319.408,319.408,319.408,0.0,0.0000
1657929600000,319.408,319.408,319.408,319.408,0.0,0.0000
1658016000000,319.408,319.408,319.408,319.408,0.0,0.0000
1658102400000,319.408,319.408,319.408,319.408,0.0,0.0000
1658188800000,319.408,319.408,319.408,319.408,0.0,0.0000
1658275200000,319.408,319.408,319.408,319.408,0.0,0.0000
1658361600000,319.408,319.408,319.408,319.408,0.0,0.0000
1658448000000,319.408,319.408,319.408,319.408,0.0,0.0000
1658534400000,319.408,319.408,319.408,319.408,0.0,0.0000
1658620800000,319.408,319.408,319.408,319.408,0.0,0.0000
1658707200000,319.408,319.408,319.408,319.408,0.0,0.0000
1658793600000,319.408,319.408,319.408,319.408,0.0,0.0000
1658880000000,319.408,319.408,319.408,319.408,0.0,0.0000
1658966400000,319.408,319.408,319.408,319.408,0.0,0.0000
1659052800000,319.408,319.408,319.408,319.408,0.0,0.0000
1659139200000,319.408,319.408,319.408,319.408,0.0,0.0000
1659225600000,319.408,319.408,319.408,319.408,0.0,0.0000
1659312000000,319.408,319.408,319.408,319.408,0.0,0.0000
1659398400000,319.408,319.408,319.408,319.408,0.0,0.0000
1659484800000,319.408,319.408,319.408,319.408,0.0,0.0000
1659571200000,319.408,319.408,319.408,319.408,0.0,0.0000
1659657600000,319.408,319.408,319.408,319.408,0.0,0.0000
1659744000000,319.408,319.408,319.408,319.408,0.0,0.0000
1659830400000,319.408,319.408,319.408,319.408,0.0,0.0000
1659916800000,319.408,319.408,319.408,319.408,0.0,0.0000
1660003200000,319.408,319.408,319.408,319.408,0.0,0.0000
1660089600000,319.408,319.408,319.408,319.408,0.0,0.0000
1660176000000,319.408,319.408,319.408,319.408,0.0,0.0000
1660262400000,319.408,319.408,319.408,319.408,0.0,0.0000
1660348800000,319.408,319.408,319.408,319.408,0.0,0.0000
1660435200000,319.408,319.408,319.408,319.408,0.0,0.0000
1660521600000,319.408,319.408,319.408,319.408,0.0,0.0000
1660608000000,319.408,319.408,319.408,319.408,0.0,0.0000
1660694400000,319.408,319.408,319.408,319.408,0.0,0.0000
1660780800000,319.408,319.408,319.408,319.408,0.0,0.0000
1660867200000,319.408,319.408,319.408,319.408,0.0,0.0000
1660953600000,319.408,319.408,319.408,319.408,0.0,0.0000
1661040000000,319.408,319.408,319.408,319.408,0.0,0.0000
1661126400000,319.408,319.408,319.408,319.408,0.0,0.0000
1661212800000,319.408,319.408,319.408,319.408,0.0,0.0000
1661299200000,319.408,319.408,319.408,319.408,0.0,0.0000
1661385600000,319.408,319.408,319.408,319.408,0.0,0.0000
1661472000000,319.408,319.408,319.408,319.408,0.0,0.0000
1661558400000,319.408,319.408,319.408,319.408,0.0,0.0000
1661644800000,319.408,319.408,319.408,319.408,0.0,0.0000
1661731200000,319.408,319.408,319.408,319.408,0.0,0.0000
1661817600000,319.408,319.408,319.408,319.408,0.0,0.0000
1661904000000,319.408,319.408,319.408,319.408,0.0,0.0000
1661990400000,319.408,319.408,319.408,319.408,0.0,0.0000
1662076800000,319.408,319.408,319.408,319.408,0.0,0.0000
1662163200000,319.408,319.408,319.408,319.408,0.0,0.0000
1662249600000,319.408,319.408,319.408,319.408,0.0,0.0000
1662336000000,319.408,319.408,319.408,319.408,0.0,0.0000
1662422400000,319.408,319.408,319.408,319.408,0.0,0.0000
1662508800000,319.408,319.408,319.408,319.408,0.0,0.0000
1662595200000,319.408,319.408,319.408,319.408,0.0,0.0000
1662681600000,319.408,319.408,319.408,319.408,0.0,0.0000
1662768000000,319.408,319.408,319.408,319.408,0.0,0.0000
1662854400000,319.408,319.408,319.408,319.408,0.0,0.0000
1662940800000,319.408,319.408,319.408,319.408,0.0,0.0000
1663027200000,319.408,319.408,319.408,319.408,0.0,0.0000
1663113600000,319.408,319.408,319.408,319.408,0.0,0.0000
1663200000000,319.408,319.408,319.408,319.408,0.0,0.0000
1663286400000,319.408,319.408,319.408,319.408,0.0,0.0000
1663372800000,319.408,319.408,319.408,319.408,0.0,0.0000
1663459200000,319.408,319.408,319.408,319.408,0.0,0.0000
1663545600000,319.408,319.408,319.408,319.408,0.0,0.0000
1663632000000,319.408,319.408,319.408,319.408,0.0,0.0000
1663718400000,319.408,319.408,319.408,319.408,0.0,0.0000
1663804800000,319.408,319.408,319.408,319.408,0.0,0.0000
1663891200000,319.408,319.408,319.408,319.408,0.0,0.0000
1663977600000,319.408,319.408,319.408,319.408,0.0,0.0000
1664064000000,319.408,319.408,319.408,319.408,0.0,0.0000
1664150400000,319.408,319.408,319.408,319.408,0.0,0.0000
1664236800000,319.408,319.408,319.408,319.408,0.0,0.0000
1664323200000,319.408,319.408,319.408,319.408,0.0,0.0000
1664409600000,319.408,319.408,319.408,319.408,0.0,0.0000
1664496000000,319.408,319.408,319.408,319.408,0.0,0.0000
1664582400000,319.408,319.408,319.408,319.408,0.0,0.0000
1664668800000,319.408,319.408,319.408,319.408,0.0,0.0000
1664755200000,319.408,319.408,319.408,319.408,0.0,0.0000
1664841600000,319.408,319.408,319.408,319.408,0.0,0.0000
1664928000000,319.408,319.408,319.408,319.408,0.0,0.0000
1665014400000,319.408,319.408,319.408,319.408,0.0,0.0000
1665100800000,319.408,319.408,319.408,319.408,0.0,0.0000
1665187200000,319.408,319.408,319.408,319.408,0.0,0.0000
1665273600000,319.408,319.408,319.408,319.408,0.0,0.0000
1665360000000,319.408,319.408,319.408,319.408,0.0,0.0000
1665446400000,319.408,319.408,319.408,319.408,0.0,0.0000
1665532800000,319.408,319.408,319.408,319.408,0.0,0.0000
1665619200000,319.408,319.408,319.408,319.408,0.0,0.0000
1665705600000,319.408,319.408,319.408,319.408,0.0,0.0000
1665792000000,319.408,319.408,319.408,319.408,0.0,0.0000
1665878400000,319.408,319.408,319.408,319.408,0.0,0.0000
1665964800000,319.408,319.408,319.408,319.408,0.0,0.0000
1666051200000,319.408,319.408,319.408,319.408,0.0,0.0000
1666137600000,319.408,319.408,319.408,319.408,0.0,0.0000
1666224000000,319.408,319.408,319.408,319.408,0.0,0.0000
1666310400000,319.408,319.408,319.408,319.408,0.0,0.0000
1666396800000,319.408,319.408,319.408,319.408,0.0,0.0000
1666483200000,319.408,319.408,319.408,319.408,0.0,0.0000
1666569600000,319.408,319.408,319.408,319.408,0.0,0.0000
1666656000000,319.408,319.408,319.408,319.408,0.0,0.0000
1666742400000,319.408,319.408,319.408,319.408,0.0,0.0000
1666828800000,319.408,319.408,319.408,319.408,0.0,0.0000
1666915200000,319.408,319.408,319.408,319.408,0.0,0.0000
1667001600000,319.408,319.408,319.408,319.408,0.0,0.0000
1667088000000,319.408,319.408,319.408,319.408,0.0,0.0000
1667174400000,319.408,319.408,319.408,319.408,0.0,0.0000
1667260800000,319.408,319.408,319.408,319.408,0.0,0.0000
1667347200000,319.408,319.408,319.408,319.408,0.0,0.0000
1667433600000,319.408,319.408,319.408,319.408,0.0,0.0000
1667520000000,319.408,319.408,319.408,319.408,0.0,0.0000
1667606400000,319.408,319.408,319.408,319.408,0.0,0.0000
1667692800000,319.408,319.408,319.408,319.408,0.0,0.0000
1667779200000,319.408,319.408,319.408,319.408,0.0,0.0000
1667865600000,319.408,319.408,319.408,319.408,0.0,0.0000
1667952000000,319.408,319.408,319.408,319.408,0.0,0.0000
1668038400000,319.408,319.408,319.408,319.408,0.0,0.0000
1668124800000,319.408,319.408,319.408,319.408,0.0,0.0000
1668211200000,319.408,319.408,319.408,319.408,0.0,0.0000
1668297600000,319.408,319.408,319.408,319.408,0.0,0.0000
1668384000000,319.408,319.408,319.408,319.408,0.0,0.0000
1668470400000,319.408,319.408,319.408,319.408,0.0,0.0000
1668556800000,319.408,319.408,319.408,319.408,0.0,0.0000
1668643200000,319.408,319.408,319.408,319.408,0.0,0.0000
1668729600000,319.408,319.408,319.408,319.408,0.0,0.0000
1668816000000,319.408,319.408,319.408,319.408,0.0,0.0000
1668902400000,319.408,319.408,319.408,319.408,0.0,0.0000
1668988800000,319.408,319.408,319.408,319.408,0.0,0.0000
1669075200000,319.408,319.408,319.408,319.408,0.0,0.0000
1669161600000,319.408,319.408,319.408,319.408,0.0,0.0000
1669248000000,319.408,319.408,319.408,319.408,0.0,0.0000
1669334400000,319.408,319.408,319.408,319.408,0.0,0.0000
1669420800000,319.408,319.408,319.408,319.408,0.0,0.0000
1669507200000,319.408,319.408,319.408,319.408,0.0,0.0000
1669593600000,319.408,319.408,319.408,319.408,0.0,0.0000
1669680000000,319.408,319.408,319.408,319.408,0.0,0.0000
1669766400000,319.408,319.408,319.408,319.408,0.0,0.0000
1669852800000,319.408,319.408,319.408,319.408,0.0,0.0000
1669939200000,319.408,319.408,319.408,319.408,0.0,0.0000
1670025600000,319.408,319.408,319.408,319.408,0.0,0.0000
1670112000000,319.408,319.408,319.408,319.408,0.0,0.0000
1670198400000,319.408,319.408,319.408,319.408,0.0,0.0000
1670284800000,319.408,319.408,319.408,319.408,0.0,0.0000
1670371200000,319.408,319.408,319.408,319.408,0.0,0.0000
1670457600000,319.408,319.408,319.408,319.408,0.0,0.0000
1670544000000,319.408,319.408,319.408,319.408,0.0,0.0000
1670630400000,319.408,319.408,319.408,319.408,0.0,0.0000
1670716800000,319.408,319.408,319.408,319.408,0.0,0.0000
1670803200000,319.408,319.408,319.408,319.408,0.0,0.0000
1670889600000,319.408,319.408,319.408,319.408,0.0,0.0000
1670976000000,319.408,319.408,319.408,319.408,0.0,0.0000
1671062400000,319.408,319.408,319.408,319.408,0.0,0.0000
1671148800000,319.408,319.408,319.408,319.408,0.0,0.0000
1671235200000,319.408,319.408,319.408,319.408,0.0,0.0000
1671321600000,319.408,319.408,319.408,319.408,0.0,0.0000
1671408000000,319.408,319.408,319.408,319.408,0.0,0.0000
1671494400000,319.408,319.408,319.408,319.408,0.0,0.0000
1671580800000,319.408,319.408,319.408,319.408,0.0,0.0000
1671667200000,319.408,319.408,319.408,319.408,0.0,0.0000
1671753600000,319.408,319.408,319.408,319.408,0.0,0.0000
1671840000000,319.408,319.408,319.408,319.408,0.0,0.0000
1671926400000,319.408,319.408,319.408,319.408,0.0,0.0000
1672012800000,319.408,319.408,319.408,319.408,0.0,0.0000
1672099200000,319.408,319.408,319.408,319.408,0.0,0.0000
1672185600000,319.408,319.408,319.408,319.408,0.0,0.0000
1672272000000,319.408,319.408,319.408,319.408,0.0,0.0000
1672358400000,319.408,319.408,319.408,319.408,0.0,0.0000
1672444800000,319.408,319.408,319.408,319.408,0.0,0.0000
1672531200000,319.408,319.408,319.408,319.408,0.0,0.0000
1672617600000,319.408,319.408,319.408,319.408,0.0,0.0000
1672704000000,319.408,319.408,319.408,319.408,0.0,0.0000
1672790400000,319.408,319.408,319.408,319.408,0.0,0.0000
1672876800000,319.408,319.408,319.408,319.408,0.0,0.0000
1672963200000,319.408,319.408,319.408,319.408,0.0,0.0000
1673049600000,319.408,319.408,319.408,319.408,0.0,0.0000
1673136000000,319.408,319.408,319.408,319.408,0.0,0.0000
1673222400000,319.408,319.408,319.408,319.408,0.0,0.0000
1673308800000,319.408,319.408,319.408,319.408,0.0,0.0000
1673395200000,319.408,319.408,319.408,319.408,0.0,0.0000
1673481600000,319.408,319.408,319.408,319.408,0.0,0.0000
1673568000000,319.408,319.408,319.408,319.408,0.0,0.0000
1673654400000,319.408,319.408,319.408,319.408,0.0,0.0000
1673740800000,319.408,319.408,319.408,319.408,0.0,0.0000
1673827200000,319.408,319.408,319.408,319.408,0.0,0.0000
1673913600000,319.408,319.408,319.408,319.408,0.0,0.0000
1674000000000,319.408,319.408,319.408,319.408,0.0,0.0000
1674086400000,319.408,319.408,319.408,319.408,0.0,0.0000
1674172800000,319.408,319.408,319.408,319.408,0.0,0.0000
1674259200000,319.408,319.408,319.408,319.408,0.0,0.0000
1674345600000,319.408,319.408,319.408,319.408,0.0,0.0000
1674432000000,319.408,319.408,319.408,319.408,0.0,0.0000
1674518400000,319.408,319.408,319.408,319.408,0.0,0.0000
1674604800000,319.408,319.408,319.408,319.408,0.0,0.0000
1674691200000,319.408,319.408,319.408,319.408,0.0,0.0000
1674777600000,319.408,319.408,319.408,319.408,0.0,0.0000
1674864000000,319.408,319.408,319.408,319.408,0.0,0.0000
1674950400000,319.408,319.408,319.408,319.408,0.0,0.0000
1675036800000,319.408,319.408,319.408,319.408,0.0,0.0000
1675123200000,319.408,319.408,319.408,319.408,0.0,0.0000
1675209600000,319.408,319.408,319.408,319.408,0.0,0.0000
1675296000000,319.408,319.408,319.408,319.408,0.0,0.0000
1675382400000,319.408,319.408,319.408,319.408,0.0,0.0000
1675468800000,319.408,319.408,319.408,319.408,0.0,0.0000
1675555200000,319.408,319.408,319.408,319.408,0.0,0.0000
1675641600000,319.408,319.408,319.408,319.408,0.0,0.0000
1675728000000,319.408,319.408,319.408,319.408,0.0,0.0000
1675814400000,319.408,319.408,319.408,319.408,0.0,0.0000
1675900800000,319.408,319.408,319.408,319.408,0.0,0.0000
1675987200000,319.408,319.408,319.408,319.408,0.0,0.0000
1676073600000,319.408,319.408,319.408,319.408,0.0,0.0000
1676160000000,319.408,319.408,319.408,319.408,0.0,0.0000
1676246400000,319.408,319.408,319.408,319.408,0.0,0.0000
1676332800000,319.408,319.408,319.408,319.408,0.0,0.0000
1676419200000,319.408,319.408,319.408,319.408,0.0,0.0000
1676505600000,319.408,319.408,319.408,319.408,0.0,0.0000
1676592000000,319.408,319.408,319.408,319.408,0.0,0.0000
1676678400000,319.408,319.408,319.408,319.408,0.0,0.0000
1676764800000,319.408,319.408,319.408,319.408,0.0,0.0000
1676851200000,319.408,319.408,319.408,319.408,0.0,0.0000
1676937600000,319.408,319.408,319.408,319.408,0.0,0.0000
1677024000000,319.408,319.408,319.408,319.408,0.0,0.0000
1677110400000,319.408,319.408,319.408,319.408,0.0,0.0000
1677196800000,319.408,319.408,319.408,319.408,0.0,0.0000
1677283200000,319.408,319.408,319.408,319.408,0.0,0.0000
1677369600000,319.408,319.408,319.408,319.408,0.0,0.0000
1677456000000,319.408,319.408,319.408,319.408,0.0,0.0000
1677542400000,319.408,319.408,319.408,319.408,0.0,0.0000
1677628800000,319.408,319.408,319.408,319.408,0.0,0.0000
1677715200000,319.408,319.408,319.408,319.408,0.0,0.0000
1677801600000,319.408,319.408,319.408,319.408,0.0,0.0000
1677888000000,319.408,319.408,319.408,319.408,0.0,0.0000
1677974400000,319.408,319.408,319.408,319.408,0.0,0.0000
1678060800000,319.408,319.408,319.408,319.408,0.0,0.0000
1678147200000,319.408,319.408,319.408,319.408,0.0,0.0000
1678233600000,319.408,319.408,319.408,319.408,0.0,0.0000
1678320000000,319.408,319.408,319.408,319.408,0.0,0.0000
1678406400000,319.408,319.408,319.408,319.408,0.0,0.0000
1678492800000,319.408,319.408,319.408,319.408,0.0,0.0000
1678579200000,319.408,319.408,319.408,319.408,0.0,0.0000
1678665600000,319.408,319.408,319.408,319.408,0.0,0.0000
1678752000000,319.408,319.408,319.408,319.408,0.0,0.0000
1678838400000,319.408,319.408,319.408,319.408,0.0,0.0000
1678924800000,319.408,319.408,319.408,319.408,0.0,0.0000
1679011200000,319.408,319.408,319.408,319.408,0.0,0.0000
1679097600000,319.408,319.408,319.408,319.408,0.0,0.0000
1679184000000,319.408,319.408,319.408,319.408,0.0,0.0000
1679270400000,319.408,319.408,319.408,319.408,0.0,0.0000
1679356800000,319.408,319.408,319.408,319.408,0.0,0.0000
1679443200000,319.408,319.408,319.408,319.408,0.0,0.0000
1679529600000,319.408,319.408,319.408,319.408,0.0,0.0000
1679616000000,319.408,319.408,319.408,319.408,0.0,0.0000
1679702400000,319.408,319.408,319.408,319.408,0.0,0.0000
1679788800000,319.408,319.408,319.408,319.408,0.0,0.0000
1679875200000,319.408,319.408,319.408,319.408,0.0,0.0000
1679961600000,319.408,319.408,319.408,319.408,0.0,0.0000
1680048000000,319.408,319.408,319.408,319.408,0.0,0.0000
1680134400000,319.408,319.408,319.408,319.408,0.0,0.0000
1680220800000,319.408,319.408,319.408,319.408,0.0,0.0000
1680307200000,319.408,319.408,319.408,319.408,0.0,0.0000
1680393600000,319.408,319.408,319.408,319.408,0.0,0.0000
1680480000000,319.408,319.408,319.408,319.408,0.0,0.0000
1680566400000,319.408,319.408,319.408,319.408,0.0,0.0000
1680652800000,319.408,319.408,319.408,319.408,0.0,0.0000
1680739200000,319.408,319.408,319.408,319.408,0.0,0.0000
1680825600000,319.408,319.408,319.408,319.408,0.0,0.0000
1680912000000,319.408,319.408,319.408,319.408,0.0,0.0000
1680998400000,319.408,319.408,319.408,319.408,0.0,0.0000
1681084800000,319.408,319.408,319.408,319.408,0.0,0.0000
1681171200000,319.408,319.408,319.408,319.408,0.0,0.0000
1681257600000,319.408,319.408,319.408,319.408,0.0,0.0000
1681344000000,319.408,319.408,319.408,319.408,0.0,0.0000
1681430400000,319.408,319.408,319.408,319.408,0.0,0.0000
1681516800000,319.408,319.408,319.408,319.408,0.0,0.0000
1681603200000,319.408,319.408,319.408,319.408,0.0,0.0000
1681689600000,319.408,319.408,319.408,319.408,0.0,0.0000
1681776000000,319.408,319.408,319.408,319.408,0.0,0.0000
1681862400000,319.408,319.408,319.408,319.408,0.0,0.0000
1681948800000,319.408,319.408,319.408,319.408,0.0,0.0000
1682035200000,319.408,319.408,319.408,319.408,0.0,0.0000
1682121600000,319.408,319.408,319.408,319.408,0.0,0.0000
1682208000000,319.408,319.408,319.408,319.408,0.0,0.0000
1682294400000,319.408,319.408,319.408,319.408,0.0,0.0000
1682380800000,319.408,319.408,319.408,319.408,0.0,0.0000
1682467200000,319.408,319.408,319.408,319.408,0.0,0.0000
1682553600000,319.408,319.408,319.408,319.408,0.0,0.0000
1682640000000,319.408,319.408,319.408,319.408,0.0,0.0000
1682726400000,319.408,319.408,319.408,319.408,0.0,0.0000
1682812800000,319.408,319.408,319.408,319.408,0.0,0.0000
1682899200000,319.408,319.408,319.408,319.408,0.0,0.0000
1682985600000,319.408,319.408,319.408,319.408,0.0,0.0000
1683072000000,319.408,319.408,319.408,319.408,0.0,0.0000
1683158400000,319.408,319.408,319.408,319.408,0.0,0.0000
1683244800000,319.408,319.408,319.408,319.408,0.0,0.0000
1683331200000,319.408,319.408,319.408,319.408,0.0,0.0000
1683417600000,319.408,319.408,319.408,319.408,0.0,0.0000
1683504000000,319.408,319.408,319.408,319.408,0.0,0.0000
1683590400000,319.408,319.408,319.408,319.408,0.0,0.0000
1683676800000,319.408,319.408,319.408,319.408,0.0,0.0000
1683763200000,319.408,319.408,319.408,319.408,0.0,0.0000
1683849600000,319.408,319.408,319.408,319.408,0.0,0.0000
1683936000000,319.408,319.408,319.408,319.408,0.0,0.0000
1684022400000,319.408,319.408,319.408,319.408,0.0,0.0000
1684108800000,319.408,319.408,319.408,319.408,0.0,0.0000
1684195200000,319.408,319.408,319.408,319.408,0.0,0.0000
1684281600000,319.408,319.408,319.408,319.408,0.0,0.0000
1684368000000,319.408,319.408,319.408,319.408,0.0,0.0000
1684454400000,319.408,319.408,319.408,319.408,0.0,0.0000
1684540800000,319.408,319.408,319.408,319.408,0.0,0.0000
1684627200000,319.408,319.408,319.408,319.408,0.0,0.0000
1684713600000,319.408,319.408,319.408,319.408,0.0,0.0000
1684800000000,319.408,319.408,319.408,319.408,0.0,0.0000
1684886400000,319.408,319.408,319.408,319.408,0.0,0.0000
1684972800000,319.408,319.408,319.408,319.408,0.0,0.0000
1685059200000,319.408,319.408,319.408,319.408,0.0,0.0000
1685145600000,319.408,319.408,319.408,319.408,0.0,0.0000
1685232000000,319.408,319.408,319.408,319.408,0.0,0.0000
1685318400000,319.408,319.408,319.408,319.408,0.0,0.0000
1685404800000,319.408,319.408,319.408,319.408,0.0,0.0000
1685491200000,319.408,319.408,319.408,319.408,0.0,0.0000
1685577600000,319.408,319.408,319.408,319.408,0.0,0.0000
1685664000000,319.408,319.408,319.408,319.408,0.0,0.0000
1685750400000,319.408,319.408,319.408,319.408,0.0,0.0000
1685836800000,319.408,319.408,319.408,319.408,0.0,0.0000
1685923200000,319.408,319.408,319.408,319.408,0.0,0.0000
1686009600000,319.408,319.408,319.408,319.408,0.0,0.0000
1686096000000,319.408,319.408,319.408,319.408,0.0,0.0000
1686182400000,319.408,319.408,319.408,319.408,0.0,0.0000
1686268800000,319.408,319.408,319.408,319.408,0.0,0.0000
1686355200000,319.408,319.408,319.408,319.408,0.0,0.0000
1686441600000,319.408,319.408,319.408,319.408,0.0,0.0000
1686528000000,319.408,319.408,319.408,319.408,0.0,0.0000
1686614400000,319.408,319.408,319.408,319.408,0.0,0.0000
1686700800000,319.408,319.408,319.408,319.408,0.0,0.0000
1686787200000,319.408,319.408,319.408,319.408,0.0,0.0000
1686873600000,319.408,319.408,319.408,319.408,0.0,0.0000
1686960000000,319.408,319.408,319.408,319.408,0.0,0.0000
1687046400000,319.408,319.408,319.408,319.408,0.0,0.0000
1687132800000,319.408,319.408,319.408,319.408,0.0,0.0000
1687219200000,319.408,319.408,319.408,319.408,0.0,0.0000
1687305600000,319.408,319.408,319.408,319.408,0.0,0.0000
1687392000000,319.408,319.408,319.408,319.408,0.0,0.0000
1687478400000,319.408,319.408,319.408,319.408,0.0,0.0000
1687564800000,319.408,319.408,319.408,319.408,0.0,0.0000
1687651200000,319.408,319.408,319.408,319.408,0.0,0.0000
1687737600000,319.408,319.408,319.408,319.408,0.0,0.0000
1687824000000,319.408,319.408,319.408,319.408,0.0,0.0000
1687910400000,319.408,319.408,319.408,319.408,0.0,0.0000
1687996800000,319.408,319.408,319.408,319.408,0.0,0.0000
1688083200000,319.408,319.408,319.408,319.408,0.0,0.0000
1688169600000,319.408,319.408,319.408,319.408,0.0,0.0000
1688256000000,319.408,319.408,319.408,319.408,0.0,0.0000
1688342400000,319.408,319.408,319.408,319.408,0.0,0.0000
1688428800000,319.408,319.408,319.408,319.408,0.0,0.0000
1688515200000,319.408,319.408,319.408,319.408,0.0,0.0000
1688601600000,319.408,319.408,319.408,319.408,0.0,0.0000
1688688000000,319.408,319.408,319.408,319.408,0.0,0.0000
1688774400000,319.408,319.408,319.408,319.408,0.0,0.0000
1688860800000,319.408,319.408,319.408,319.408,0.0,0.0000
1688947200000,319.408,319.408,319.408,319.408,0.0,0.0000
1689033600000,319.408,319.408,319.408,319.408,0.0,0.0000
1689120000000,319.408,319.408,319.408,319.408,0.0,0.0000
1689206400000,319.408,319.408,319.408,319.408,0.0,0.0000
1689292800000,319.408,319.408,319.408,319.408,0.0,0.0000
1689379200000,319.408,319.408,319.408,319.408,0.0,0.0000
1689465600000,319.408,319.408,319.408,319.408,0.0,0.0000
1689552000000,319.408,319.408,319.408,319.408,0.0,0.0000
1689638400000,319.408,319.408,319.408,319.408,0.0,0.0000
1689724800000,319.408,319.408,319.408,319.408,0.0,0.0000
1689811200000,319.408,319.408,319.408,319.408,0.0,0.0000
1689897600000,319.408,319.408,319.408,319.408,0.0,0.0000
1689984000000,319.408,319.408,319.408,319.408,0.0,0.0000
1690070400000,319.408,319.408,319.408,319.408,0.0,0.0000
1690156800000,319.408,319.408,319.408,319.408,0.0,0.0000
1690243200000,319.408,319.408,319.408,319.408,0.0,0.0000
1690329600000,319.408,319.408,319.408,319.408,0.0,0.0000
1690416000000,319.408,319.408,319.408,319.408,0.0,0.0000
1690502400000,319.408,319.408,319.408,319.408,0.0,0.0000
1690588800000,319.408,319.408,319.408,319.408,0.0,0.0000
1690675200000,319.408,319.408,319.408,319.408,0.0,0.0000
1690761600000,319.408,319.408,319.408,319.408,0.0,0.0000
1690848000000,319.408,319.408,319.408,319.408,0.0,0.0000
1690934400000,319.408,319.408,319.408,319.408,0.0,0.0000
1691020800000,319.408,319.408,319.408,319.408,0.0,0.0000
1691107200000,319.408,319.408,319.408,319.408,0.0,0.0000
1691193600000,319.408,319.408,319.408,319.408,0.0,0.0000
1691280000000,319.408,319.408,319.408,319.408,0.0,0.0000
1691366400000,319.408,319.408,319.408,319.408,0.0,0.0000
1691452800000,319.408,319.408,319.408,319.408,0.0,0.0000
1691539200000,319.408,319.408,319.408,319.408,0.0,0.0000
1691625600000,319.408,319.408,319.408,319.408,0.0,0.0000
1691712000000,319.408,319.408,319.408,319.408,0.0,0.0000
1691798400000,319.408,319.408,319.408,319.408,0.0,0.0000
1691884800000,319.408,319.408,319.408,319.408,0.0,0.0000
1691971200000,319.408,319.408,319.408,319.408,0.0,0.0000
1692057600000,319.408,319.408,319.408,319.408,0.0,0.0000
1692144000000,319.408,319.408,319.408,319.408,0.0,0.0000
1692230400000,319.408,319.408,319.408,319.408,0.0,0.0000
1692316800000,319.408,319.408,319.408,319.408,0.0,0.0000
1692403200000,319.408,319.408,319.408,319.408,0.0,0.0000
