open_time_ms,open,high,low,close,volume,quote_volume
1760918400000,0.1632000,0.1689000,0.1606000,0.1633000,8135631,1341346.4832000
1761004800000,0.1633000,0.1715000,0.1554000,0.1570000,12718062,2070270.1537000
1761091200000,0.1569000,0.1604000,0.1479000,0.1526000,9756230,1515626.7966000
1761177600000,0.1525000,0.1581000,0.1516000,0.1554000,5598977,865468.4714000
1761264000000,0.1556000,0.1580000,0.1512000,0.1556000,4545345,704771.9391000
1761350400000,0.1556000,0.1565000,0.1528000,0.1548000,4069547,630027.6287000
1761436800000,0.1548000,0.1686000,0.1526000,0.1656000,24782463,4055353.2495000
1761523200000,0.1655000,0.1712000,0.1575000,0.1593000,15752201,2604624.8721000
1761609600000,0.1592000,0.1612000,0.1491000,0.1533000,10001795,1566877.3543000
1761696000000,0.1533000,0.1574000,0.1500000,0.1535000,6158599,952903.9958000
1761782400000,0.1535000,0.1559000,0.1342000,0.1410000,13194938,1884240.8053000
1761868800000,0.1409000,0.1508000,0.1393000,0.1489000,10734309,1536367.1859000
1761955200000,0.1488000,0.1696000,0.1476000,0.1636000,65092064,10451947.2733000
1762041600000,0.1636000,0.1895000,0.1581000,0.1760000,47097508,8266222.1990000
1762128000000,0.1759000,0.2037000,0.1457000,0.1880000,101824148,18453914.7890000
1762214400000,0.1880000,0.2337000,0.1859000,0.2133000,196653075,40980010.8861000
1762300800000,0.2133000,0.2475000,0.1974000,0.2224000,77296693,17149107.2000000
1762387200000,0.2225000,0.2369000,0.2051000,0.2321000,56468071,12418901.4911000
1762473600000,0.2321000,0.3351000,0.2149000,0.2725000,161140352,46021159.7927000
1762560000000,0.2726000,0.2785000,0.2157000,0.2168000,43630527,10584937.2529000
1762646400000,0.2168000,0.2313000,0.2018000,0.2099000,42393732,9178796.3667000
1762732800000,0.2102000,0.2194000,0.1944000,0.2005000,30144842,6222844.0278000
1762819200000,0.2003000,0.2044000,0.1805000,0.1816000,16473395,3146612.9003000
1762905600000,0.1815000,0.1979000,0.1756000,0.1830000,19646736,3662676.1495000
1762992000000,0.1831000,0.1867000,0.1702000,0.1784000,14770197,2643386.2343000
1763078400000,0.1784000,0.1854000,0.1662000,0.1702000,21099616,3703920.2457000
1763164800000,0.1702000,0.1918000,0.1696000,0.1869000,37796406,6885242.0795000
1763251200000,0.1867000,0.1908000,0.1690000,0.1740000,41978135,7622943.0026000
1763337600000,0.1739000,0.2021000,0.1694000,0.1987000,65677657,12349422.8567000
1763424000000,0.1986000,0.2041000,0.1805000,0.1853000,48154304,9235909.2704000
1763510400000,0.1853000,0.1861000,0.1686000,0.1781000,21720845,3863576.4167000
1763596800000,0.1781000,0.1888000,0.1669000,0.1678000,25498698,4586135.4456000
1763683200000,0.1677000,0.1722000,0.1457000,0.1510000,18107481,2819281.7203000
1763769600000,0.1512000,0.1518000,0.1422000,0.1449000,8927426,1308570.8187000
1763856000000,0.1448000,0.1499000,0.1430000,0.1440000,8213879,1204233.6090000
1763942400000,0.1439000,0.1479000,0.1381000,0.1442000,9643414,1385856.8317000
1764028800000,0.1441000,0.1483000,0.1411000,0.1459000,8064094,1168281.3161000
1764115200000,0.1461000,0.1500000,0.1422000,0.1498000,7740915,1132242.8422000
1764201600000,0.1498000,0.1567000,0.1484000,0.1495000,9679476,1471130.9182000
1764288000000,0.1495000,0.1500000,0.1411000,0.1436000,7041454,1025982.6228000
1764374400000,0.1435000,0.1455000,0.1395000,0.1411000,5034686,716363.3026000
1764460800000,0.1411000,0.1458000,0.1397000,0.1398000,6693986,956306.2818000
1764547200000,0.1396000,0.1401000,0.1206000,0.1237000,17173295,2189696.3827000
1764633600000,0.1237000,0.1335000,0.1208000,0.1305000,8276402,1054161.6810000
1764720000000,0.1305000,0.1381000,0.1292000,0.1365000,8881646,1189458.3898000
1764806400000,0.1366000,0.1378000,0.1269000,0.1306000,5673365,753003.3786000
1764892800000,0.1305000,0.1338000,0.1229000,0.1250000,6950223,894844.7538000
1764979200000,0.1250000,0.1301000,0.1244000,0.1290000,4312770,552229.3701000
1765065600000,0.1290000,0.1295000,0.1217000,0.1250000,6699831,845377.9246000
1765152000000,0.1250000,0.1315000,0.1242000,0.1285000,7126244,918168.1385000
1765238400000,0.1286000,0.1412000,0.1262000,0.1381000,17731604,2404366.7025000
1765324800000,0.1382000,0.1389000,0.1284000,0.1286000,12014438,1619680.9774000
1765411200000,0.1286000,0.1306000,0.1229000,0.1281000,6213751,787537.2964000
1765497600000,0.1281000,0.1287000,0.1220000,0.1250000,5020504,631000.7179000
1765584000000,0.1250000,0.1263000,0.1231000,0.1246000,3682817,459949.5067000
1765670400000,0.1246000,0.1249000,0.1157000,0.1170000,5925197,713326.8928000
1765756800000,0.1171000,0.1205000,0.1072000,0.1111000,8807130,991651.5638000
1765843200000,0.1112000,0.1132000,0.1088000,0.1129000,4623866,513215.5771000
1765929600000,0.1128000,0.1132000,0.1041000,0.1054000,6493482,705191.5465000
1766016000000,0.1054000,0.1071000,0.0959000,0.1004000,11214304,1136150.6719000
1766102400000,0.1005000,0.1095000,0.0993000,0.1086000,6704196,701776.3199000
1766188800000,0.1087000,0.1128000,0.1084000,0.1116000,6312901,697974.3763000
1766275200000,0.1116000,0.1117000,0.1005000,0.1021000,11205307,1177465.7706000
1766361600000,0.1022000,0.1055000,0.1007000,0.1025000,6704917,693609.0694000
1766448000000,0.1026000,0.1040000,0.0990000,0.1030000,4526063,459778.3729000
1766534400000,0.1030000,0.1042000,0.0980000,0.1015000,4787400,482558.8453000
1766620800000,0.1017000,0.1062000,0.1006000,0.1010000,5791625,597542.8593000
1766707200000,0.1011000,0.1064000,0.1006000,0.1035000,8243416,855170.2247000
1766793600000,0.1035000,0.1135000,0.1026000,0.1106000,21604495,2352948.7135000
1766880000000,0.1107000,0.1112000,0.1047000,0.1071000,10763470,1162790.5110000
1766966400000,0.1071000,0.1100000,0.1044000,0.1044000,8097928,864712.6690000
1767052800000,0.1044000,0.1050000,0.1015000,0.1021000,5693780,585588.0545000
1767139200000,0.1020000,0.1026000,0.0962000,0.1003000,8324693,827702.5966000
1767225600000,0.1003000,0.1040000,0.0987000,0.1020000,6979670,706702.4827000
1767312000000,0.1021000,0.1065000,0.1001000,0.1063000,7793502,799795.7615000
1767398400000,0.1064000,0.1122000,0.1035000,0.1075000,12733741,1371478.8182000
1767484800000,0.1074000,0.1114000,0.1066000,0.1096000,8285086,904766.9126000
1767571200000,0.1097000,0.1127000,0.1066000,0.1123000,8319785,913159.0350000
1767657600000,0.1122000,0.1147000,0.1088000,0.1141000,10420886,1166016.4040000
1767744000000,0.1139000,0.1181000,0.1075000,0.1090000,10132329,1142552.9220000
1767830400000,0.1090000,0.1109000,0.1047000,0.1090000,7747716,836021.8942000
1767916800000,0.1089000,0.1119000,0.1073000,0.1094000,7824489,857371.6105000
1768003200000,0.1093000,0.1107000,0.1057000,0.1079000,5728345,621957.1554000
1768089600000,0.1079000,0.1092000,0.1039000,0.1059000,6249259,672674.2168000
1768176000000,0.1060000,0.1109000,0.1039000,0.1086000,9643600,1040778.7120000
1768262400000,0.1086000,0.1304000,0.1082000,0.1222000,77020459,9390969.0873000
1768348800000,0.1222000,0.1400000,0.1201000,0.1317000,49185946,6429826.9719000
1768435200000,0.1317000,0.1399000,0.1224000,0.1260000,46046054,6039530.6900000
1768521600000,0.1261000,0.1372000,0.1259000,0.1346000,41846059,5525453.3614000
1768608000000,0.1344000,0.1495000,0.1313000,0.1385000,47226237,6615626.3783000
1768694400000,0.1384000,0.1531000,0.1274000,0.1434000,50397667,7092623.8795000
1768780800000,0.1433000,0.1859000,0.1260000,0.1634000,388907387,64860410.4725000
1768867200000,0.1633000,0.1633000,0.1410000,0.1467000,88925785,13374047.9525000
1768953600000,0.1466000,0.1750000,0.1420000,0.1659000,88153840,13647347.6373000
1769040000000,0.1659000,0.1922000,0.1587000,0.1737000,212969440,38717578.3513000
1769126400000,0.1737000,0.2144000,0.1729000,0.1737000,161585503,30830004.2467000
1769212800000,0.1736000,0.1769000,0.1600000,0.1605000,52547095,8821794.9014000
1769299200000,0.1605000,0.1729000,0.1432000,0.1457000,50897098,8137893.1760000
1769385600000,0.1458000,0.1604000,0.1437000,0.1500000,38414219,5795124.1672000
1769472000000,0.1501000,0.1635000,0.1471000,0.1572000,44317919,6857783.0666000
1769558400000,0.1571000,0.1581000,0.1423000,0.1431000,29530972,4426025.2069000
1769644800000,0.1431000,0.1434000,0.1293000,0.1326000,26141111,3557265.1099000
1769731200000,0.1326000,0.1419000,0.1243000,0.1302000,28635678,3819457.4259000
1769817600000,0.1302000,0.1315000,0.1031000,0.1154000,26380589,3107594.7135000
1769904000000,0.1155000,0.1267000,0.1152000,0.1187000,26654037,3243686.5258000
1769990400000,0.1187000,0.1222000,0.1137000,0.1153000,15957063,1867149.1924000
1770076800000,0.1152000,0.1173000,0.1057000,0.1102000,20004644,2260074.3132000
1770163200000,0.1102000,0.1136000,0.1032000,0.1064000,11815759,1280477.0152000
1770249600000,0.1063000,0.1074000,0.0898000,0.0909000,25093399,2479458.7966000
1770336000000,0.0909000,0.1036000,0.0807000,0.1023000,19151948,1807590.7541000
1770422400000,0.1023000,0.1025000,0.0945000,0.0975000,11940605,1171223.7396000
1770508800000,0.0976000,0.1045000,0.0944000,0.0999000,35120824,3507644.5854000
1770595200000,0.0998000,0.1022000,0.0921000,0.0949000,20266373,1960073.1289000
1770681600000,0.0950000,0.0959000,0.0917000,0.0946000,10695698,1003812.9918000
1770768000000,0.0946000,0.0989000,0.0889000,0.0921000,22954797,2151056.7875000
1770854400000,0.0922000,0.0939000,0.0866000,0.0897000,14042304,1275275.4122000
1770940800000,0.0897000,0.0943000,0.0867000,0.0931000,15383712,1378868.3345000
1771027200000,0.0931000,0.0973000,0.0923000,0.0953000,10567991,1003098.7263000
1771113600000,0.0953000,0.0956000,0.0875000,0.0908000,12515262,1152100.0823000
1771200000000,0.0908000,0.0910000,0.0853000,0.0885000,13788290,1215767.4323000
1771286400000,0.0885000,0.0896000,0.0856000,0.0885000,8791714,768220.1523000
1771372800000,0.0884000,0.0933000,0.0864000,0.0875000,20916089,1889032.2290000
1771459200000,0.0874000,0.0875000,0.0842000,0.0873000,9257965,796195.8070000
1771545600000,0.0873000,0.0900000,0.0845000,0.0889000,8943137,783181.7033000
1771632000000,0.0891000,0.0891000,0.0839000,0.0840000,9198930,800373.5571000
1771718400000,0.0840000,0.0847000,0.0817000,0.0827000,7388777,614919.6339000
1771804800000,0.0828000,0.0829000,0.0769000,0.0790000,8667219,688238.4011000
1771891200000,0.0790000,0.0801000,0.0766000,0.0792000,6733158,528836.1658000
1771977600000,0.0791000,0.0855000,0.0788000,0.0826000,18737249,1545394.3391000
1772064000000,0.0826000,0.0841000,0.0788000,0.0803000,8477608,692231.0237000
1772150400000,0.0804000,0.0832000,0.0765000,0.0784000,8248833,661136.1525000
1772236800000,0.0785000,0.0792000,0.0717000,0.0771000,13764596,1033249.7879000
1772323200000,0.0772000,0.0785000,0.0704000,0.0731000,10726082,801035.8472000
1772409600000,0.0732000,0.0783000,0.0727000,0.0760000,7968935,601134.3040000
1772496000000,0.0760000,0.0762000,0.0721000,0.0728000,9121979,676558.5977000
1772582400000,0.0729000,0.0794000,0.0710000,0.0786000,21971695,1675285.4089000
1772668800000,0.0786000,0.0827000,0.0762700,0.0789800,35225902,2791151.4030100
1772755200000,0.0789900,0.0808200,0.0717700,0.0748800,21682895,1666238.4331200
1772841600000,0.0748900,0.0784400,0.0737000,0.0751700,19570881,1489081.3334700
1772928000000,0.0751200,0.0785400,0.0737200,0.0753300,19271326,1457682.0074900
1773014400000,0.0752700,0.0783300,0.0750400,0.0763100,13521203,1038738.2518800
1773100800000,0.0763000,0.0789500,0.0754600,0.0770100,12412909,958624.8509100
1773187200000,0.0770200,0.0813000,0.0764600,0.0797800,12891605,1021410.9424000
1773273600000,0.0797900,0.0805600,0.0770100,0.0787400,9742868,767209.3406300
1773360000000,0.0787700,0.0807400,0.0775600,0.0785400,7708028,611274.6260700
1773446400000,0.0785500,0.0792400,0.0753300,0.0766500,13502311,1040492.9994400
1773532800000,0.0767200,0.0843700,0.0754500,0.0826700,31966829,2606492.6304500
1773619200000,0.0826700,0.0869200,0.0821800,0.0860000,31292494,2642425.7163700
1773705600000,0.0859800,0.0868100,0.0830400,0.0846600,21716161,1846389.8407400
1773792000000,0.0846300,0.0855000,0.0789000,0.0805400,14625075,1198325.1288000
1773878400000,0.0805400,0.0811900,0.0770700,0.0806300,8108266,642516.7337100
1773964800000,0.0806500,0.0848100,0.0790400,0.0813100,10165254,830722.7946000
1774051200000,0.0813300,0.0846400,0.0800400,0.0808700,10009193,827762.9212600
1774137600000,0.0808000,0.0853100,0.0770700,0.0791100,16454939,1334906.1018000
1774224000000,0.0791800,0.0830500,0.0777000,0.0808400,10867747,870991.0316800
1774310400000,0.0808400,0.0828600,0.0783600,0.0812200,14832172,1198545.7753100
1774396800000,0.0813000,0.0820000,0.0783100,0.0796300,7797892,624633.9072400
1774483200000,0.0796500,0.0801500,0.0756000,0.0765400,8765064,682675.9959200
1774569600000,0.0765800,0.0772300,0.0731100,0.0736100,9075872,682150.7336100
1774656000000,0.0736500,0.0745100,0.0705700,0.0728400,8223865,597065.8940500
1774742400000,0.0727900,0.0729600,0.0693800,0.0711300,4881211,349903.6641600
1774828800000,0.0711500,0.0745000,0.0711500,0.0728200,7654032,558345.8112200
1774915200000,0.0728200,0.0760200,0.0726000,0.0758600,9567459,711543.9886600
1775001600000,0.0758600,0.0765800,0.0746600,0.0752100,6062638,458193.9163400
1775088000000,0.0752100,0.0797600,0.0726000,0.0777400,15204767,1157618.0838100
1775174400000,0.0777300,0.0827900,0.0773800,0.0822200,11048985,879994.0570000
1775260800000,0.0822300,0.0896400,0.0819700,0.0874900,40154504,3471485.9968000
1775347200000,0.0874400,0.0985400,0.0829200,0.0930400,57700146,5379778.6954700
1775433600000,0.0930800,0.0937400,0.0853200,0.0878400,26279354,2338907.1599000
1775520000000,0.0878100,0.0906500,0.0840900,0.0896400,19325936,1684693.1161100
1775606400000,0.0896300,0.0932600,0.0866200,0.0870400,20537670,1852724.3959100
1775692800000,0.0871400,0.0925000,0.0842100,0.0895300,14667487,1288749.4604400
1775779200000,0.0895400,0.1008900,0.0892700,0.0930700,44676249,4272437.2866500
1775865600000,0.0930700,0.0984500,0.0901100,0.0939200,17964474,1686594.0432200
1775952000000,0.0939200,0.0953000,0.0882200,0.0895200,12596814,1145784.9718700
1776038400000,0.0896200,0.0937900,0.0894000,0.0920800,10406533,952838.7124200
1776124800000,0.0920700,0.0924200,0.0841000,0.0860200,13307111,1180505.0581500
1776211200000,0.0859400,0.0892700,0.0856800,0.0884800,7233951,632952.6159700
1776297600000,0.0884800,0.0960900,0.0879200,0.0954600,9497355,869241.4041500
1776384000000,0.0955100,0.1079800,0.0933100,0.1046400,44440439,4542680.4368100
1776470400000,0.1046400,0.1104700,0.0954000,0.0961900,21564519,2210209.6226400
1776556800000,0.0962500,0.1050700,0.0912800,0.1018900,25290538,2494149.5314800
1776643200000,0.1019300,0.1199400,0.1001900,0.1129200,115714721,12901675.7189200
1776729600000,0.1129200,0.1177000,0.1072900,0.1106000,31626998,3538384.1089700
1776816000000,0.1105400,0.1184100,0.1086200,0.1132700,27983077,3183941.7683300
1776902400000,0.1132800,0.1140200,0.1058100,0.1129100,16086855,1757208.9141600
1776988800000,0.1128100,0.1152200,0.1070000,0.1080000,11870695,1315511.3140100
1777075200000,0.1080000,0.1113900,0.1074400,0.1094200,6515520,712490.0915100
1777161600000,0.1094200,0.1227100,0.1089700,0.1140800,29387654,3458189.1114300
1777248000000,0.1141100,0.1159000,0.1003200,0.1023100,17922889,1917082.6263600
1777334400000,0.1023100,0.1098600,0.1011600,0.1035500,14883528,1560961.3246500
1777420800000,0.1035500,0.1062000,0.0976600,0.1003200,10658962,1088445.5205100
1777507200000,0.1003200,0.1015500,0.0960000,0.0976200,9923664,974895.5986400
1777593600000,0.0975400,0.1068400,0.0970700,0.1033300,13834794,1415753.0443600
1777680000000,0.1034200,0.1042000,0.1003700,0.1022800,8585260,875865.3211200
1777766400000,0.1022800,0.1094900,0.0996200,0.1055400,18841809,1975017.0563100
1777852800000,0.1055100,0.1124900,0.1047200,0.1067100,16427815,1785711.5285900
1777939200000,0.1066900,0.1110900,0.1044100,0.1102600,8879871,954220.6511100
1778025600000,0.1103400,0.1196100,0.1087800,0.1134700,33147539,3793997.5803000
1778112000000,0.1134400,0.1134800,0.1083200,0.1094600,12855788,1423970.1237900
1778198400000,0.1094400,0.1116900,0.1072700,0.1108500,10700099,1169967.6394400
1778284800000,0.1108900,0.1127700,0.1077400,0.1082700,8369873,922531.2755300
1778371200000,0.1082200,0.1123800,0.1064700,0.1103000,10162102,1113105.3184100
1778457600000,0.1102800,0.1159400,0.1074000,0.1110700,18457787,2069537.7410700
1778544000000,0.1111600,0.1118200,0.1025400,0.1038000,18360548,1947274.4603900
1778630400000,0.1038000,0.1075900,0.0965000,0.0976200,16255186,1658210.4718000
1778716800000,0.0976100,0.1003000,0.0941400,0.0959700,11678643,1130996.8991100
1778803200000,0.0959900,0.0966300,0.0883100,0.0894100,14016436,1296553.9161800
1778889600000,0.0894400,0.0902600,0.0844000,0.0850200,10869531,943577.8357300
1778976000000,0.0850300,0.0864800,0.0789500,0.0822900,9826388,827587.1640500
1779062400000,0.0821900,0.0834900,0.0804400,0.0819400,9480997,776032.0277600
1779148800000,0.0819500,0.0825300,0.0781200,0.0782900,8012411,640888.9789600
1779235200000,0.0782200,0.0856400,0.0775000,0.0846400,19693977,1622925.8974200
1779321600000,0.0847800,0.0870400,0.0810700,0.0845000,13661570,1149422.2647900
1779408000000,0.0845500,0.0856500,0.0798700,0.0802400,12962313,1080819.1238400
1779494400000,0.0801900,0.0852900,0.0777400,0.0837600,11575129,938586.8404800
1779580800000,0.0838200,0.0845300,0.0791500,0.0809500,11640595,953673.8856400
1779667200000,0.0810300,0.0848300,0.0809200,0.0818700,10099211,837467.3507600
1779753600000,0.0818700,0.0828900,0.0793500,0.0804400,8532220,691311.4438100
1779840000000,0.0804400,0.0821800,0.0777800,0.0786500,10935418,878402.0213400
1779926400000,0.0786300,0.0805900,0.0751100,0.0777000,13577255,1052286.5669100
1780012800000,0.0777200,0.0809500,0.0764100,0.0792200,7606008,599176.4201100
1780099200000,0.0792200,0.0806000,0.0782400,0.0788500,6932394,550496.0622600
1780185600000,0.0788700,0.0794000,0.0751200,0.0780700,11849235,918235.3079400
1780272000000,0.0780100,0.0845200,0.0759900,0.0810300,16583000,1335009.1135300
1780358400000,0.0810100,0.0812900,0.0734300,0.0748300,20425623,1574838.2922200
1780444800000,0.0748700,0.0786200,0.0737600,0.0761600,14801633,1135490.0793400
1780531200000,0.0761300,0.0768200,0.0664200,0.0681500,21546482,1514632.4473100
1780617600000,0.0681400,0.0685700,0.0596400,0.0617300,27000956,1711380.6314700
1780704000000,0.0618000,0.0626700,0.0559300,0.0597200,16934295,998157.3412700
1780790400000,0.0597000,0.0626100,0.0582200,0.0608300,11199269,676764.1441500
1780876800000,0.0608900,0.0624500,0.0588800,0.0605900,10887885,662913.8643300
1780963200000,0.0606100,0.0606500,0.0570800,0.0585700,13552210,797758.4046200
1781049600000,0.0586100,0.0596700,0.0563500,0.0575000,11955501,694541.5540000
1781136000000,0.0574500,0.0611500,0.0574200,0.0603400,10946410,648379.4232500
1781222400000,0.0603800,0.0608800,0.0585000,0.0591500,9885514,590623.4873000
1781308800000,0.0591500,0.0603500,0.0584900,0.0596800,7940162,472794.8365300
1781395200000,0.0596800,0.0614200,0.0578200,0.0609000,10167590,604211.4460000
1781481600000,0.0609000,0.0636700,0.0598600,0.0612000,14250877,876875.8427900
1781568000000,0.0612400,0.0618400,0.0586500,0.0602000,11603001,700612.9778500
1781654400000,0.0601900,0.0618000,0.0583000,0.0595000,17905791,1071601.3036400
1781740800000,0.0594500,0.0598300,0.0549600,0.0567000,17027271,974735.1111500
1781827200000,0.0566800,0.0576000,0.0554500,0.0564700,11233509,634511.9149300
1781913600000,0.0564700,0.0604700,0.0551500,0.0594100,14480973,836667.0611400
1782000000000,0.0594000,0.0599900,0.0561600,0.0564000,9664688,563273.0416300
1782086400000,0.0563900,0.0588800,0.0554000,0.0559000,8910252,510744.5889700
1782172800000,0.0558800,0.0564500,0.0523000,0.0538000,15632135,846753.6087900
1782259200000,0.0537700,0.0546900,0.0461800,0.0487200,30630456,1534549.5119200
1782345600000,0.0487000,0.0501900,0.0442800,0.0474100,32666016,1557073.1944900
1782432000000,0.0474400,0.0568400,0.0457400,0.0535500,96250601,5098005.2773800
1782518400000,0.0535500,0.0536200,0.0502800,0.0510800,34248875,1766871.9457200
1782604800000,0.0510600,0.0513600,0.0491200,0.0498900,15172444,762556.3289200
1782691200000,0.0498500,0.0511300,0.0491400,0.0497900,12490062,626713.3962200
1782777600000,0.0498300,0.0501900,0.0475800,0.0481800,21420999,1051902.3092100
1782864000000,0.0481600,0.0514800,0.0461600,0.0504100,15031834,736832.5769600
1782950400000,0.0504400,0.0516500,0.0494900,0.0503000,12459259,629453.5806700
1783036800000,0.0502900,0.0534700,0.0410500,0.0514100,173932552,8052524.4254600
1783123200000,0.0514400,0.0588800,0.0470200,0.0516800,148914826,7895838.4695000
1783209600000,0.0516900,0.0565600,0.0474400,0.0537900,187775572,10068675.0013600
1783296000000,0.0537800,0.0674600,0.0506400,0.0567100,602609917,35401630.0035400
1783382400000,0.0567100,0.0580400,0.0425100,0.0434100,246545567,12711643.1532800
1783468800000,0.0434000,0.0443200,0.0366300,0.0401700,235632128,9335558.3842400
1783555200000,0.0401600,0.0406600,0.0368200,0.0387000,96465825,3676930.1687800
1783641600000,0.0386700,0.0427900,0.0381700,0.0422500,96412290,3896823.0573700
1783728000000,0.0422500,0.0458000,0.0417700,0.0430500,85873517,3738066.1824200
1783814400000,0.0430400,0.0442500,0.0402800,0.0407000,55855470,2347742.8073700
1783900800000,0.0407000,0.0428100,0.0399100,0.0418200,33680064,1392379.6669100
1783987200000,0.0418200,0.0436300,0.0412700,0.0416900,27461007,1157747.8286800
1784073600000,0.0416900,0.0428600,0.0406300,0.0411100,23205404,967627.8195700
1784160000000,0.0410800,0.0421600,0.0403500,0.0416100,16358766,674652.0128900
1784246400000,0.0415800,0.0419300,0.0396900,0.0405200,16840922,686249.8854400
1784332800000,0.0405200,0.0422700,0.0394700,0.0417900,19189735,777879.9367000
1784419200000,0.0418500,0.0440900,0.0415500,0.0422700,44228491,1891493.1882000
1784505600000,0.0422400,0.0426500,0.0408600,0.0415300,17941756,745950.4833100
1784592000000,0.0415100,0.0421800,0.0402200,0.0408100,21458072,884316.1661300
1784678400000,0.0408100,0.0432300,0.0400200,0.0411800,26738393,1115105.8900300
1784764800000,0.0411700,0.0413600,0.0386600,0.0398700,17624790,708378.5219200
1784851200000,0.0399000,0.0407500,0.0381700,0.0383400,19438399,765771.0105700
1784937600000,0.0383400,0.0391000,0.0378400,0.0387100,14812497,570855.4427500
1785024000000,0.0387100,0.0394400,0.0379300,0.0388000,13400952,518378.8690600
1785110400000,0.0387900,0.0388500,0.0351200,0.0355700,23767177,882213.8005900
1785196800000,0.0356000,0.0358200,0.0331000,0.0336100,49072649,1695751.9339200
1785283200000,0.0336200,0.0340200,0.0304000,0.0313100,29171069,937679.4642000
1785369600000,0.0313200,0.0317300,0.0297400,0.0298700,20729687,640678.2852500
1785456000000,0.0298900,0.0304400,0.0291800,0.0298900,20399761,609272.1381500
1785542400000,0.0298900,0.0330700,0.0298900,0.0308700,42882203,1357457.6593000
1785628800000,0.0308900,0.0319200,0.0304100,0.0317500,19585786,605651.8338900
1785715200000,0.0317100,0.0348800,0.0308000,0.0320100,82531871,2735013.5228600
1785801600000,0.0319700,0.0338800,0.0319000,0.0319900,25127121,825188.1128500
1785888000000,0.0319800,0.0333400,0.0318400,0.0323000,18208018,597418.6752800
1785974400000,0.0323000,0.0335100,0.0321200,0.0326500,20271409,665806.1277900
1786060800000,0.0326500,0.0344800,0.0325900,0.0326900,22286977,743432.6327400
1786147200000,0.0326800,0.0334100,0.0320600,0.0329300,14834334,486356.7348400
1786233600000,0.0329300,0.0338300,0.0314800,0.0319700,23976400,787148.6185600
1786320000000,0.0319800,0.0325800,0.0316100,0.0317400,14615237,468805.9903300
1786406400000,0.0317300,0.0324000,0.0276900,0.0322400,72727022,2186615.9896500
1786492800000,0.0322400,0.0398400,0.0279400,0.0293300,305797094,10304973.8693000
1786579200000,0.0293300,0.0385400,0.0283700,0.0382400,225632134,7753708.4214300
1786665600000,0.0382100,0.0415200,0.0277200,0.0288900,606032470,21461005.0305400
1786752000000,0.0288900,0.0300800,0.0264200,0.0276300,203121543,5620269.5681800
1786838400000,0.0276300,0.0283800,0.0264200,0.0267000,65868228,1813591.4495600
1786924800000,0.0266800,0.0286800,0.0264200,0.0281000,65133583,1806715.0260100
1787011200000,0.0281000,0.0282800,0.0272500,0.0280000,40266108,1120796.9609700
1787097600000,0.0279900,0.0281600,0.0245100,0.0255600,96690269,2514000.0875600
1787184000000,0.0255600,0.0270800,0.0197500,0.0202900,752271245,16355834.0019100
1787270400000,0.0202900,0.0308700,0.0183300,0.0199100,862426505,19405761.3115900
1787356800000,0.0199000,0.0225200,0.0151300,0.0166700,565855493,10436153.8576600
1787443200000,0.0166800,0.0187000,0.0155600,0.0173700,277536882,4708083.6279800
1787529600000,0.0173700,0.0228000,0.0165200,0.0178200,931783802,17461918.5478100
1787616000000,0.0178300,0.0183600,0.0145200,0.0147800,289917948,4772467.8662200
1787702400000,0.0147800,0.0153900,0.0115600,0.0126200,181692849,2587173.3349300
1787788800000,0.0126200,0.0126200,0.0126200,0.0126200,0,0
1787875200000,0.0126200,0.0126200,0.0126200,0.0126200,0,0
1787961600000,0.0126200,0.0126200,0.0126200,0.0126200,0,0
1788048000000,0.0126200,0.0126200,0.0126200,0.0126200,0,0
1788134400000,0.0126200,0.0126200,0.0126200,0.0126200,0,0
