open_time_ms,open,high,low,close,volume,quote_volume
1729641600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1729728000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1729814400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1729900800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1729987200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1730073600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1730160000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1730246400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1730332800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1730419200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1730505600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1730592000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1730678400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1730764800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1730851200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1730937600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731024000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731110400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731196800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731283200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731369600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731456000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731542400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731628800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731715200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731801600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731888000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1731974400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1732060800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1732147200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1732233600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1732320000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1732406400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1732492800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1732579200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1732665600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1732752000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1732838400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1732924800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733011200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733097600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733184000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733270400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733356800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733443200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733529600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733616000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733702400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733788800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733875200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1733961600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734048000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734134400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734220800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734307200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734393600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734480000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734566400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734652800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734739200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734825600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734912000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1734998400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1735084800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1735171200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1735257600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1735344000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1735430400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1735516800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1735603200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1735689600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1735776000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1735862400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1735948800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736035200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736121600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736208000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736294400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736380800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736467200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736553600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736640000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736726400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736812800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736899200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1736985600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1737072000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1737158400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1737244800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1737331200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1737417600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1737504000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1737590400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1737676800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1737763200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1737849600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1737936000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738022400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738108800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738195200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738281600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738368000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738454400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738540800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738627200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738713600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738800000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738886400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1738972800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1739059200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1739145600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1739232000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1739318400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1739404800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1739491200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1739577600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1739664000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1739750400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1739836800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1739923200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740009600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740096000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740182400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740268800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740355200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740441600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740528000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740614400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740700800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740787200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740873600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1740960000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741046400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741132800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741219200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741305600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741392000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741478400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741564800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741651200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741737600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741824000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741910400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1741996800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1742083200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1742169600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1742256000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1742342400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1742428800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1742515200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1742601600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1742688000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1742774400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1742860800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1742947200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743033600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743120000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743206400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743292800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743379200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743465600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743552000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743638400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743724800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743811200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743897600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1743984000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1744070400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1744156800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1744243200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1744329600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1744416000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1744502400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1744588800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1744675200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1744761600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1744848000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1744934400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745020800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745107200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745193600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745280000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745366400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745452800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745539200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745625600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745712000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745798400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745884800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1745971200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1746057600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1746144000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1746230400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1746316800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1746403200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1746489600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1746576000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1746662400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1746748800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1746835200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1746921600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747008000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747094400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747180800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747267200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747353600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747440000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747526400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747612800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747699200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747785600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747872000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1747958400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748044800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748131200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748217600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748304000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748390400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748476800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748563200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748649600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748736000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748822400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748908800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1748995200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1749081600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1749168000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1749254400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1749340800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1749427200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1749513600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1749600000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1749686400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1749772800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1749859200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1749945600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750032000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750118400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750204800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750291200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750377600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750464000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750550400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750636800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750723200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750809600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750896000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1750982400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1751068800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1751155200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1751241600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1751328000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1751414400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1751500800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1751587200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1751673600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1751760000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1751846400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1751932800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752019200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752105600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752192000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752278400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752364800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752451200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752537600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752624000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752710400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752796800000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752883200000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1752969600000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1753056000000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1753142400000,0.0035150,0.0035150,0.0035150,0.0035150,0,0
1753228800000,0.0025650,0.0025650,0.0020530,0.0022930,23384166167,52423070.4307880
1753315200000,0.0022930,0.0024060,0.0019430,0.0019740,18466807330,38619731.4774170
1753401600000,0.0019740,0.0020840,0.0019010,0.0019900,9108948877,18177705.7604390
1753488000000,0.0019910,0.0024000,0.0019700,0.0022850,20043841278,44692590.2515990
1753574400000,0.0022870,0.0023480,0.0020910,0.0021460,9622588081,21189045.8623280
1753660800000,0.0021470,0.0022830,0.0020520,0.0020700,6544153690,14189473.3040330
1753747200000,0.0020700,0.0021080,0.0019580,0.0020220,3781813685,7690331.3707670
1753833600000,0.0020230,0.0020290,0.0017840,0.0019030,3693698053,7059811.1265370
1753920000000,0.0019020,0.0019680,0.0017920,0.0018040,2471900517,4694394.1006840
1754006400000,0.0018030,0.0018280,0.0017070,0.0017650,2886627211,5142276.1163010
1754092800000,0.0017640,0.0017770,0.0016270,0.0016730,2163175848,3669634.6842060
1754179200000,0.0016740,0.0017640,0.0016520,0.0017220,1674061743,2887085.4975300
1754265600000,0.0017230,0.0018150,0.0017130,0.0017930,1757045712,3088012.8441750
1754352000000,0.0017940,0.0018110,0.0016370,0.0016830,2524548148,4322726.9024910
1754438400000,0.0016830,0.0017630,0.0016300,0.0017160,1970177408,3336110.1092280
1754524800000,0.0017170,0.0018270,0.0016900,0.0018270,2304475369,4015310.1820410
1754611200000,0.0018270,0.0019110,0.0017870,0.0018900,2681922608,4912269.8183250
1754697600000,0.0018890,0.0022640,0.0018650,0.0020750,13093187257,27995740.0071570
1754784000000,0.0020750,0.0021520,0.0019900,0.0020290,3636734717,7524939.3866440
1754870400000,0.0020300,0.0020850,0.0018750,0.0018950,2871338542,5722885.7442850
1754956800000,0.0018940,0.0020380,0.0018630,0.0019960,1954580697,3810551.7369040
1755043200000,0.0019970,0.0020740,0.0019660,0.0020330,2324548979,4696397.3531060
1755129600000,0.0020350,0.0020570,0.0017680,0.0018630,2638675967,5083138.6073990
1755216000000,0.0018630,0.0019100,0.0017840,0.0018400,1649593139,3066249.3670640
1755302400000,0.0018390,0.0018720,0.0018020,0.0018520,995212146,1833476.2426980
1755388800000,0.0018530,0.0020230,0.0018330,0.0020010,5628512910,10944066.2737210
1755475200000,0.0020020,0.0020210,0.0017740,0.0018430,4818218404,8979124.3202890
1755561600000,0.0018430,0.0018760,0.0017200,0.0017300,3126242717,5653678.4655340
1755648000000,0.0017300,0.0018340,0.0017170,0.0018120,1799677736,3197328.2472330
1755734400000,0.0018110,0.0018440,0.0017250,0.0017310,1158303610,2060438.5857880
1755820800000,0.0017320,0.0019330,0.0016830,0.0019290,1864774475,3378766.4277640
1755907200000,0.0019290,0.0019340,0.0018300,0.0018660,1169166592,2190999.1719330
1755993600000,0.0018680,0.0019020,0.0017900,0.0018360,1097979265,2015309.0389610
1756080000000,0.0018360,0.0018450,0.0016450,0.0016760,1319532473,2286457.8145690
1756166400000,0.0016760,0.0017600,0.0016560,0.0017490,930811756,1596164.5546050
1756252800000,0.0017490,0.0017830,0.0017140,0.0017330,735399920,1285544.9374930
1756339200000,0.0017320,0.0018090,0.0017190,0.0017950,1378102013,2450098.1609360
1756425600000,0.0017960,0.0018040,0.0016650,0.0017170,1464345704,2511973.3452240
1756512000000,0.0017180,0.0017680,0.0016830,0.0017490,801917886,1393440.9934090
1756598400000,0.0017490,0.0018290,0.0017150,0.0017170,3143283365,5614450.7477790
1756684800000,0.0017170,0.0017640,0.0016170,0.0016700,1461453019,2475905.7908910
1756771200000,0.0016700,0.0017200,0.0016550,0.0017070,672216030,1136850.4976050
1756857600000,0.0017070,0.0017640,0.0016860,0.0017460,515287038,887316.7972870
1756944000000,0.0017470,0.0017530,0.0016510,0.0016660,585237888,988905.3166550
1757030400000,0.0016650,0.0017420,0.0016640,0.0017030,750907419,1278953.4321100
1757116800000,0.0017030,0.0017150,0.0016760,0.0017000,499639769,846777.5215590
1757203200000,0.0017000,0.0017430,0.0016980,0.0017330,751995133,1294931.1372830
1757289600000,0.0017330,0.0017840,0.0017220,0.0017640,684685250,1202420.7565700
1757376000000,0.0017650,0.0018880,0.0017520,0.0018030,1466279550,2676736.6933840
1757462400000,0.0018030,0.0018740,0.0017840,0.0018500,717211777,1314567.3632240
1757548800000,0.0018490,0.0019120,0.0018020,0.0018590,1112620214,2065989.0509200
1757635200000,0.0018590,0.0019170,0.0018310,0.0019130,766041086,1433378.1418580
1757721600000,0.0019130,0.0020450,0.0019060,0.0019640,2282632110,4485987.0180280
1757808000000,0.0019640,0.0019670,0.0018500,0.0018730,812070142,1545871.8210330
1757894400000,0.0018730,0.0019040,0.0017720,0.0018100,910550021,1662756.5014110
1757980800000,0.0018100,0.0018590,0.0017580,0.0018450,745578505,1349045.7234580
1758067200000,0.0018450,0.0018900,0.0017830,0.0018850,820936258,1504523.6323380
1758153600000,0.0018860,0.0019360,0.0018710,0.0019190,642318503,1221462.5573740
1758240000000,0.0019190,0.0019420,0.0017860,0.0018000,777929626,1434231.8755320
1758326400000,0.0018010,0.0018700,0.0017820,0.0018500,670871224,1230221.7992240
1758412800000,0.0018500,0.0018770,0.0018090,0.0018130,585748451,1076784.6757030
1758499200000,0.0018110,0.0018210,0.0016030,0.0016690,1579117750,2671587.9549520
1758585600000,0.0016690,0.0016860,0.0016110,0.0016460,691521409,1144226.0602870
1758672000000,0.0016460,0.0016910,0.0016070,0.0016550,1206893548,2008122.1067540
1758758400000,0.0016560,0.0016590,0.0014860,0.0015130,1348697880,2115978.8986870
1758844800000,0.0015140,0.0016010,0.0015130,0.0015880,666894956,1034482.0790900
1758931200000,0.0015890,0.0015950,0.0015550,0.0015700,390841037,615831.7092650
1759017600000,0.0015700,0.0015800,0.0015190,0.0015690,589175504,914204.1283630
1759104000000,0.0015690,0.0015750,0.0015000,0.0015350,743052776,1145272.6396570
1759190400000,0.0015350,0.0015370,0.0014790,0.0015040,618686008,934793.9892440
1759276800000,0.0015040,0.0016180,0.0014830,0.0016050,1235881577,1934281.3819350
1759363200000,0.0016050,0.0016720,0.0015890,0.0016640,870713999,1421880.1922970
1759449600000,0.0016630,0.0016900,0.0016100,0.0016530,838967553,1380312.5519000
1759536000000,0.0016540,0.0016590,0.0015740,0.0016070,559031333,901337.4302030
1759622400000,0.0016080,0.0016630,0.0015460,0.0015480,1110110019,1778565.9748110
1759708800000,0.0015480,0.0016730,0.0015300,0.0016390,1200435474,1933307.3455670
1759795200000,0.0016380,0.0016430,0.0015270,0.0015450,1126605595,1784145.2777680
1759881600000,0.0015440,0.0016180,0.0015270,0.0015920,789072843,1237642.4808410
1759968000000,0.0015910,0.0017820,0.0015220,0.0016520,8751936151,14385499.7640260
1760054400000,0.0016530,0.0016710,0.0006150,0.0011950,6968716893,9156888.5496790
1760140800000,0.0011950,0.0012880,0.0011410,0.0012210,3295043040,4031780.2388490
1760227200000,0.0012220,0.0014020,0.0011880,0.0013710,1799627438,2331314.3555720
1760313600000,0.0013720,0.0014760,0.0013560,0.0014630,2103182739,2967725.3855460
1760400000000,0.0014640,0.0014750,0.0013280,0.0014110,2309546031,3215554.0281300
1760486400000,0.0014110,0.0014420,0.0013140,0.0013330,1345828032,1850963.7277340
1760572800000,0.0013330,0.0013770,0.0012600,0.0012820,1328391863,1752921.6482130
1760659200000,0.0012820,0.0013050,0.0011740,0.0012520,1682760506,2070728.8990490
1760745600000,0.0012520,0.0012830,0.0012260,0.0012490,698687069,879742.6988350
1760832000000,0.0012480,0.0012990,0.0012180,0.0012750,843989073,1063772.0929770
1760918400000,0.0012750,0.0013060,0.0012260,0.0012360,972430723,1227269.1714190
1761004800000,0.0012380,0.0012870,0.0011800,0.0011850,1203483075,1479338.4976040
1761091200000,0.0011850,0.0012110,0.0011160,0.0011570,1830166465,2154236.8979710
1761177600000,0.0011570,0.0012010,0.0011490,0.0012010,1378889509,1613705.2675600
1761264000000,0.0012000,0.0012170,0.0011680,0.0012070,1008428498,1203036.4136820
1761350400000,0.0012070,0.0012190,0.0011800,0.0012170,597489965,717240.1621210
1761436800000,0.0012180,0.0012550,0.0012040,0.0012480,681321695,836149.1269190
1761523200000,0.0012490,0.0012820,0.0011690,0.0011750,1497216665,1830299.0155370
1761609600000,0.0011740,0.0012100,0.0011260,0.0011480,1281681611,1508653.5080420
1761696000000,0.0011490,0.0011620,0.0010990,0.0011210,1025953633,1167588.0739680
1761782400000,0.0011200,0.0011330,0.0010180,0.0010570,1300296166,1392913.0469740
1761868800000,0.0010570,0.0010850,0.0010500,0.0010690,783447287,837024.4351660
1761955200000,0.0010700,0.0010910,0.0010610,0.0010740,600231876,645415.6832180
1762041600000,0.0010730,0.0011190,0.0010600,0.0010980,1495735563,1625148.9060520
1762128000000,0.0010990,0.0011090,0.0009540,0.0009900,1430415501,1451136.0044620
1762214400000,0.0009900,0.0010170,0.0009010,0.0009630,1809074157,1739012.9295260
1762300800000,0.0009620,0.0010330,0.0009100,0.0010230,1218779288,1195622.2447100
1762387200000,0.0010240,0.0010280,0.0009760,0.0010120,1012388599,1015972.9437500
1762473600000,0.0010120,0.0014500,0.0010020,0.0011820,4712448611,5744280.7131320
1762560000000,0.0011820,0.0013650,0.0011160,0.0011570,6976331408,8418309.1919390
1762646400000,0.0011560,0.0011970,0.0011090,0.0011580,1445507319,1662755.5483350
