open_time_ms,open,high,low,close,volume,quote_volume
1734566400000,2.988300,3.120400,2.624000,2.860400,39541758,113125886.791400
1734652800000,2.859600,3.089400,2.689600,3.075700,40790458,118033173.266900
1734739200000,3.075500,3.298300,2.864300,2.893000,16864514,51270221.411600
1734825600000,2.893000,3.094800,2.827200,2.903200,14748040,43593806.572900
1734912000000,2.903500,3.184600,2.865300,3.129300,12826980,38415582.784200
1734998400000,3.128800,3.221900,3.055200,3.208000,9647051,30358729.269600
1735084800000,3.208300,3.292400,3.183400,3.256000,10202999,32873792.612100
1735171200000,3.256200,3.283000,3.135900,3.146500,12752886,40614002.460900
1735257600000,3.146600,3.367800,3.131200,3.232900,13107850,42521202.864000
1735344000000,3.233000,3.332800,3.115700,3.320200,7763384,24965693.296500
1735430400000,3.320300,3.343800,3.226200,3.247700,6789220,22337214.379200
1735516800000,3.247900,3.474000,3.238900,3.291600,14261723,47859962.974400
1735603200000,3.291600,3.407400,3.153000,3.323700,11530245,37758552.867000
1735689600000,3.324000,3.422000,3.109500,3.175800,9952151,31970721.295200
1735776000000,3.175900,3.282500,3.120100,3.144600,11073746,35648074.733700
1735862400000,3.145600,3.270000,2.982700,3.193500,15411817,48050416.037800
1735948800000,3.193700,3.229000,3.063500,3.098100,8469567,26585129.815500
1736035200000,3.098100,3.165000,3.045800,3.108900,6206787,19254580.610500
1736121600000,3.109000,3.244600,3.076600,3.237500,8736657,27588699.842900
1736208000000,3.237200,3.281600,2.996000,3.001600,15514123,49125134.241200
1736294400000,3.001600,3.109100,2.782300,3.083200,19566173,57462658.068900
1736380800000,3.083800,3.099800,2.734000,2.781100,14361582,41670032.354500
1736467200000,2.781700,2.903200,2.682400,2.731500,11837014,33073422.555700
1736553600000,2.731400,2.764800,2.652400,2.689600,7208079,19446756.381700
1736640000000,2.689800,2.703200,2.562600,2.594200,7086898,18670575.471300
1736726400000,2.594100,2.676800,2.192000,2.424200,17846507,42437934.287100
1736812800000,2.424800,2.542900,2.423900,2.485200,6641855,16505491.539200
1736899200000,2.485500,2.752600,2.381900,2.749900,13466707,34475457.655400
1736985600000,2.749700,2.823100,2.622700,2.665400,18578729,50589068.909900
1737072000000,2.665500,3.029000,2.665200,3.001600,12678115,35835043.048200
1737158400000,3.001800,3.457900,2.927700,3.207400,78085851,247308498.635000
1737244800000,3.206600,3.459500,2.872800,2.967800,75525460,242375854.128500
1737331200000,2.967900,3.132700,2.761700,2.921600,44858174,131294619.871400
1737417600000,2.921700,3.135400,2.766100,2.984800,22530921,65687699.274200
1737504000000,2.984800,3.224900,2.933600,3.075300,25282747,76839272.747700
1737590400000,3.075400,3.079700,2.712200,2.796000,20803700,59128273.908800
1737676800000,2.796000,3.012500,2.714200,2.756400,18456023,53096003.480000
1737763200000,2.756300,2.934600,2.686700,2.881000,14817337,41675519.898800
1737849600000,2.880800,3.174700,2.830200,2.899700,21897696,65641044.580500
1737936000000,2.899700,2.949600,2.580200,2.901800,25240418,69037905.988700
1738022400000,2.901900,3.074400,2.787900,2.830000,21380760,62724738.505700
1738108800000,2.830500,3.385700,2.827500,3.230700,31740689,98804881.422200
1738195200000,3.230700,3.405700,3.186800,3.351700,18528309,61707542.288900
1738281600000,3.351900,3.546600,3.310000,3.389400,18377578,62908558.067400
1738368000000,3.389400,3.423200,2.989500,2.996500,13385343,43403033.532100
1738454400000,2.996300,3.144900,2.707200,2.868900,19798456,58495037.303200
1738540800000,2.869200,3.148000,2.251900,3.103200,32548938,88151972.463600
1738627200000,3.103500,3.300000,2.840300,2.940500,31559421,96777925.839600
1738713600000,2.940600,2.950800,2.569300,2.622800,25164421,68492638.326000
1738800000000,2.622400,3.173300,2.444800,2.495700,44972993,120757265.880600
1738886400000,2.495600,2.676000,2.405500,2.466700,19903157,50832530.106800
1738972800000,2.466800,2.552700,2.422700,2.528500,9306658,23141030.515900
1739059200000,2.528600,2.619300,2.359200,2.475800,10507091,26479580.478300
1739145600000,2.475900,2.655900,2.427600,2.555900,10095974,25769534.225400
1739232000000,2.556100,2.692400,2.547500,2.624300,13241712,34631766.527000
1739318400000,2.624300,3.017100,2.587700,2.989700,20866012,57323132.631900
1739404800000,2.989700,3.109300,2.918500,3.024000,14276642,42812026.594000
1739491200000,3.024100,3.589500,3.019700,3.204600,36252985,120273814.646500
1739577600000,3.204600,3.248300,3.103200,3.149200,11866750,37743286.631200
1739664000000,3.149200,3.210400,3.019500,3.052100,8916519,27578319.078100
1739750400000,3.052100,3.105100,2.709500,2.715000,17726778,51215764.546200
1739836800000,2.714900,2.735800,2.491100,2.638200,19468040,50949399.473900
1739923200000,2.638200,2.765700,2.560500,2.591300,15854313,42046835.575100
1740009600000,2.591400,2.745100,2.562900,2.733800,12789439,33941675.379700
1740096000000,2.733700,3.520000,2.672200,2.926600,168727194,535551869.663200
1740182400000,2.926500,2.992300,2.814100,2.958200,43167420,124941777.937300
1740268800000,2.958000,2.958000,2.717400,2.783500,20544376,57493228.841300
1740355200000,2.783200,2.823200,2.415900,2.501300,23928660,63028444.663400
1740441600000,2.501400,2.596600,2.361000,2.591500,25114003,62202929.026600
1740528000000,2.591400,2.727000,2.486500,2.583200,19327364,50272635.515900
1740614400000,2.583300,2.605900,2.449300,2.484000,12464048,31545906.978100
1740700800000,2.484200,2.583300,2.250700,2.525500,25224031,60856717.655200
1740787200000,2.525700,2.540400,2.360800,2.425700,12011927,29325023.599600
1740873600000,2.425800,2.797700,2.366400,2.776700,22507282,58238023.457200
1740960000000,2.776600,2.781600,2.321400,2.340500,20416464,52464845.651100
1741046400000,2.340600,2.425800,1.994500,2.372100,40145914,87911866.213200
1741132800000,2.372300,2.771900,2.331200,2.694400,49838430,128399048.013700
1741219200000,2.694500,2.740400,2.498700,2.628700,43592673,114369538.423500
1741305600000,2.628800,2.719500,2.439500,2.470500,35983135,93478137.284600
1741392000000,2.470400,2.503000,2.279200,2.322300,20770489,49263846.948700
1741478400000,2.322300,2.393100,2.121300,2.139900,17751385,40211180.828200
1741564800000,2.140100,2.298800,2.070000,2.114300,23612151,51056333.315700
1741651200000,2.114400,2.281800,1.973100,2.149100,20208842,42751521.406100
1741737600000,2.149100,2.315300,2.047000,2.155800,15809969,34007740.634500
1741824000000,2.155700,2.239800,2.092500,2.140100,14142624,30507521.863800
1741910400000,2.141400,2.296500,2.130600,2.232400,11242109,24975987.953000
1741996800000,2.232300,2.259000,2.162900,2.228900,8722868,19280334.281700
1742083200000,2.228900,2.252000,2.064100,2.089400,9816716,21253447.393300
1742169600000,2.089400,2.229700,2.089400,2.201200,9646408,20908446.185200
1742256000000,2.201800,2.214600,2.084400,2.157900,11608756,24777276.806400
1742342400000,2.158100,2.267500,2.103300,2.261000,14718972,31826990.818400
1742428800000,2.261300,2.286300,2.096100,2.143800,11814476,25466279.709100
1742515200000,2.143700,2.166700,2.052700,2.130000,9918193,20920713.004400
1742601600000,2.129900,2.177200,2.100700,2.127500,8210259,17591842.126200
1742688000000,2.127600,2.181700,2.113600,2.179100,8018092,17215218.058400
1742774400000,2.179600,2.294200,2.150300,2.253700,11766124,26311816.253100
1742860800000,2.253600,2.474600,2.213100,2.416600,15464549,36343595.838400
1742947200000,2.416700,2.531500,2.324100,2.374800,13218448,32059833.966700
1743033600000,2.374800,2.420300,2.313100,2.387500,6215714,14756170.130500
1743120000000,2.387700,2.399200,2.178300,2.213400,9363042,21401779.503200
1743206400000,2.213500,2.240500,2.087400,2.223200,7174618,15511916.541200
1743292800000,2.223400,2.258900,2.150700,2.212900,8045777,17679655.016800
1743379200000,2.213100,2.366600,2.151000,2.356200,21200019,48197547.483900
1743465600000,2.356400,2.395200,2.240700,2.294000,19034645,44066305.841500
1743552000000,2.294200,2.343100,2.074300,2.078800,16390244,36727344.382000
1743638400000,2.078600,2.156000,1.919100,1.985200,16380492,33156543.713500
1743724800000,1.985400,2.000400,1.852000,1.863300,18098016,34650645.056400
1743811200000,1.863200,1.871900,1.702500,1.762300,23168106,41068212.167400
1743897600000,1.762500,1.785400,1.528600,1.555700,29708141,48817204.275500
1743984000000,1.555800,1.630000,1.406900,1.588600,34730414,53273610.023800
1744070400000,1.588700,1.766800,1.568900,1.582100,26268607,43537623.377300
1744156800000,1.582400,1.759400,1.514800,1.712200,20374493,33202258.450300
1744243200000,1.712100,1.718400,1.578500,1.651100,12385027,20459070.733800
1744329600000,1.650800,1.751400,1.644300,1.723700,10212818,17496737.873900
1744416000000,1.723800,1.841200,1.703600,1.810100,9708802,17298595.085400
1744502400000,1.810200,1.814000,1.664200,1.693200,9645417,16780048.468500
1744588800000,1.693100,1.766600,1.666200,1.690300,9933529,17068483.244900
1744675200000,1.690000,1.703300,1.598000,1.612400,9586044,15833355.231300
1744761600000,1.612500,1.644600,1.557400,1.590900,11510948,18488622.793200
1744848000000,1.590600,1.625800,1.558000,1.582200,7599599,12101108.673300
1744934400000,1.582300,1.625000,1.564400,1.609100,7293144,11633200.222300
1745020800000,1.609200,1.707900,1.602800,1.688200,8247812,13649483.337700
1745107200000,1.688000,1.714800,1.626300,1.649800,6653264,11092365.511500
1745193600000,1.649700,1.711000,1.631100,1.667800,9265578,15557164.060500
1745280000000,1.667600,1.890200,1.642700,1.868600,13451646,23687717.773200
1745366400000,1.868900,1.903700,1.774600,1.811300,16039527,29621449.855800
1745452800000,1.811400,1.829800,1.691800,1.823400,10159509,17956163.694400
1745539200000,1.823500,1.875300,1.784000,1.865800,10262550,18883057.273300
1745625600000,1.866500,1.932300,1.793100,1.848900,7729445,14330396.588700
1745712000000,1.849000,1.868800,1.759900,1.763900,7009173,12644318.334700
1745798400000,1.763900,1.845500,1.695600,1.808200,10367902,18392788.553300
1745884800000,1.808300,1.905400,1.763900,1.790400,12299530,22686723.670200
1745971200000,1.790400,1.831200,1.724100,1.810200,9150551,16372705.727400
1746057600000,1.810100,1.885700,1.785200,1.845700,8283033,15309878.190800
1746144000000,1.845800,1.879700,1.775500,1.794200,8038124,14661004.511300
1746230400000,1.794300,1.806800,1.634400,1.642600,9496587,16190885.595200
1746316800000,1.642500,1.646400,1.577900,1.591600,7655477,12310043.611000
1746403200000,1.591600,1.625500,1.569300,1.613700,8247110,13202642.433800
1746489600000,1.613900,1.636600,1.510900,1.573500,9719218,15348368.891100
1746576000000,1.573700,1.651700,1.548200,1.645600,9188810,14605593.853800
1746662400000,1.645700,1.938700,1.645700,1.930600,18288444,32233453.689900
1746748800000,1.930500,2.050800,1.898200,1.968900,18556922,36434023.556100
1746835200000,1.968700,2.228100,1.968500,2.131100,24518079,51325514.081100
1746921600000,2.131100,2.157500,2.016900,2.052900,10007715,20800068.706900
1747008000000,2.053100,2.164300,1.936600,2.040900,16533805,34344297.723600
1747094400000,2.041000,2.131000,1.920000,2.109800,13277850,26691615.473300
1747180800000,2.109200,2.192800,2.035700,2.053900,10096647,21378879.806600
1747267200000,2.054700,2.077300,1.869400,1.912300,11297460,22147961.278800
1747353600000,1.912100,1.986800,1.879100,1.894100,7158407,13928765.346700
1747440000000,1.894500,1.904800,1.824400,1.842500,6665703,12423637.632100
1747526400000,1.842500,2.013800,1.837500,1.965800,7417788,14274644.597100
1747612800000,1.966600,1.992800,1.795500,1.936100,9394215,17509754.227000
1747699200000,1.936200,2.038500,1.923700,2.008000,10474565,20757597.497300
1747785600000,2.008100,2.083600,1.966900,2.025800,10273955,20680342.666600
1747872000000,2.026100,2.126800,2.026100,2.124000,7137758,14821550.058400
1747958400000,2.124300,2.216300,1.983900,1.992000,15054728,31817741.560500
1748044800000,1.992100,2.051300,1.966500,1.976900,5670162,11399549.042000
1748131200000,1.977000,1.995000,1.869200,1.962000,5476603,10539887.764200
1748217600000,1.962300,2.016400,1.930400,1.943500,6180066,12243171.597500
1748304000000,1.943700,2.023900,1.896600,1.964400,6573390,12981442.076600
1748390400000,1.964400,1.983200,1.848000,1.894300,8116275,15566392.797700
1748476800000,1.894200,1.938500,1.795800,1.806500,8111024,15166185.359900
1748563200000,1.805800,1.819700,1.571400,1.582300,13255781,22232164.185600
1748649600000,1.582100,1.700000,1.530500,1.650900,11165813,18263686.148600
1748736000000,1.650700,1.720500,1.602900,1.708700,6788004,11308687.670700
1748822400000,1.708500,1.750000,1.671600,1.746700,7053339,11990652.096900
1748908800000,1.746800,1.887600,1.741000,1.818400,10086409,18350569.864700
1748995200000,1.818300,1.922000,1.805600,1.856600,10087019,18806713.582600
1749081600000,1.856600,1.878200,1.633000,1.683500,12471219,21989997.371600
1749168000000,1.683700,1.861500,1.673800,1.798300,10655732,19094984.929600
1749254400000,1.798500,1.875000,1.787300,1.846300,6288780,11551219.468600
1749340800000,1.846200,1.891900,1.810700,1.858100,4870407,9002536.690300
1749427200000,1.858100,1.957000,1.815900,1.949700,7730472,14549189.251700
1749513600000,1.949800,2.280000,1.890100,2.222500,37711761,79507676.003500
1749600000000,2.223500,2.309400,2.084800,2.127100,57571705,126565194.110600
1749686400000,2.127100,2.143400,1.939200,1.942500,17809259,36285924.947500
1749772800000,1.942900,2.059800,1.788400,2.054100,28824182,55507804.167500
1749859200000,2.054400,2.074100,1.886700,1.951700,15333932,30304573.265500
1749945600000,1.951700,2.259800,1.951500,2.242500,51463884,110684413.530600
1750032000000,2.243300,2.416000,2.163900,2.170600,71715993,163975343.536900
1750118400000,2.170900,2.308800,2.128400,2.170300,45428860,100641216.170200
1750204800000,2.170200,2.335100,2.073500,2.297200,30173714,65365465.614600
1750291200000,2.297400,2.364900,2.245100,2.272600,31855655,73493144.035500
1750377600000,2.272800,2.321700,2.071800,2.115800,28590821,63103361.802000
1750464000000,2.115800,2.184800,2.008800,2.070500,17474292,36401963.633200
1750550400000,2.070800,2.126400,1.900800,2.001000,26536954,53540808.718900
1750636800000,2.000900,2.181000,1.929700,2.133200,21712549,44090500.824700
1750723200000,2.133200,2.190900,2.063500,2.103100,17473729,37188879.437100
1750809600000,2.103400,2.120600,1.983900,1.999400,16700197,34330490.037500
1750896000000,1.999500,2.075000,1.930100,1.949400,15293091,30290241.097900
1750982400000,1.949400,1.988900,1.889400,1.931500,11881202,22991447.138100
1751068800000,1.931600,2.273600,1.910700,2.250800,45345612,96930475.813000
1751155200000,2.251000,2.294000,2.194700,2.261300,25574661,57336902.966700
1751241600000,2.261200,2.490300,2.168700,2.226500,60379830,139752874.161800
1751328000000,2.226400,2.238300,2.030000,2.042200,26387919,55899195.027600
1751414400000,2.042400,2.190800,2.010000,2.173800,20273894,42660393.922300
1751500800000,2.173800,2.213400,2.106200,2.121600,13542984,29364527.230600
1751587200000,2.121700,2.131800,1.976800,2.019600,12381625,25313296.498100
1751673600000,2.019600,2.059200,1.956100,1.992500,7847922,15792756.636800
1751760000000,1.992400,2.014300,1.910000,1.935000,20312093,39630589.819500
1751846400000,1.935200,1.941500,1.814200,1.865900,19240849,36154469.466900
1751932800000,1.865900,1.883100,1.828100,1.854900,10956730,20305594.347200
1752019200000,1.854900,1.922500,1.834300,1.917400,18519731,34727122.573100
1752105600000,1.917600,1.982000,1.842500,1.962700,25098641,47812725.312000
1752192000000,1.962700,2.030400,1.895000,1.938700,29486238,58287668.829900
1752278400000,1.938800,1.976300,1.840000,1.889400,16711100,31977516.257400
1752364800000,1.889700,1.966700,1.882100,1.914000,14564376,28059628.924200
1752451200000,1.914200,2.003100,1.858600,1.884000,21189802,41085287.265500
1752537600000,1.884000,1.908300,1.781700,1.904000,26245518,48464309.178800
1752624000000,1.904000,2.006400,1.861300,1.959400,25438355,49444938.327400
1752710400000,1.959300,1.978600,1.842500,1.931600,31061700,59470342.714100
1752796800000,1.931600,2.056600,1.870500,1.935300,31279871,62048322.573200
1752883200000,1.935400,1.959000,1.870700,1.941700,13297927,25501823.776000
1752969600000,1.941700,2.089700,1.935600,2.045800,18377105,37192524.921800
1753056000000,2.045800,2.295700,1.982600,2.172200,45365404,97852714.417100
1753142400000,2.172200,2.312200,2.090000,2.214800,51799461,113870888.106800
1753228800000,2.215100,2.215900,1.925700,2.022000,27539422,56778345.889900
1753315200000,2.022300,2.102000,1.932300,1.967800,30518967,61649172.330800
1753401600000,1.968200,2.007500,1.882600,1.976900,23473038,45513327.088500
1753488000000,1.976700,2.036100,1.949100,1.992200,10754404,21295744.843000
1753574400000,1.992200,2.043400,1.970900,2.026800,12641312,25396806.183900
1753660800000,2.026900,2.112700,1.885100,1.910600,22867069,46064305.192400
1753747200000,1.910600,1.977800,1.862200,1.914500,17203591,33015819.561200
1753833600000,1.914500,1.920500,1.734500,1.833800,17030374,31310752.620400
1753920000000,1.833400,1.866900,1.672400,1.680900,17637443,31405919.900400
1754006400000,1.681000,1.708000,1.602000,1.670800,23955363,39944987.378000
1754092800000,1.670900,1.696000,1.597100,1.632400,12769509,21116761.962400
1754179200000,1.632800,1.717900,1.606700,1.709300,8243736,13804505.439800
1754265600000,1.709400,1.739800,1.683100,1.704300,15899625,27189602.830800
1754352000000,1.704400,1.778400,1.614200,1.651900,34251957,57751426.453400
1754438400000,1.652000,1.677800,1.602000,1.670900,14665952,23997583.049000
1754524800000,1.671000,1.793100,1.666800,1.791000,17770000,30891956.818300
1754611200000,1.791100,1.819700,1.757900,1.817700,15571121,27925744.634100
1754697600000,1.817600,1.897500,1.816600,1.869500,13883925,25861158.172100
1754784000000,1.869600,1.946000,1.840500,1.908600,16144575,30636603.010300
1754870400000,1.908600,1.952000,1.766000,1.784700,15644181,29219586.273000
1754956800000,1.784600,1.937900,1.734300,1.914700,17147064,31604159.052500
1755043200000,1.914800,1.990000,1.883100,1.916600,25403679,49373714.224700
1755129600000,1.916800,1.971700,1.757900,1.802600,38479461,72031344.188600
1755216000000,1.802700,1.822100,1.703000,1.758700,15774175,27996602.849100
1755302400000,1.758700,1.783000,1.743300,1.770200,5458894,9638346.598200
1755388800000,1.770200,1.809000,1.759000,1.768300,10537358,18799237.925600
1755475200000,1.768100,1.773600,1.673200,1.696300,11249426,19189041.050000
1755561600000,1.696300,1.716300,1.617200,1.623800,11514902,19241881.555700
1755648000000,1.623800,1.743800,1.623400,1.743500,14570895,24559037.568700
1755734400000,1.743500,1.771400,1.711000,1.754800,9330939,16236032.012900
1755820800000,1.754700,1.897800,1.670500,1.894700,28473071,51435863.674400
1755907200000,1.894700,1.987400,1.835000,1.955200,16469483,31865326.439300
1755993600000,1.955200,2.037600,1.890300,1.938900,22416342,43749882.398400
1756080000000,1.938900,1.991600,1.729400,1.761200,21569041,40157283.751900
1756166400000,1.761200,1.874700,1.748500,1.840100,10740242,19344151.443200
1756252800000,1.840200,2.035300,1.828100,1.954800,31418465,61401282.342700
1756339200000,1.954800,2.110000,1.939800,2.029100,32635511,66913091.188700
1756425600000,2.029100,2.080300,1.935000,1.993100,25968421,52065405.355000
1756512000000,1.993200,2.004000,1.905600,1.934200,12936087,25156565.998400
1756598400000,1.934200,1.975500,1.885000,1.886300,9550240,18452534.661800
1756684800000,1.886300,1.922200,1.800000,1.829300,12585148,23413313.622600
1756771200000,1.829500,1.925400,1.823000,1.906700,15318700,28907200.360600
1756857600000,1.906800,1.922700,1.831100,1.886200,13454290,25255243.128000
1756944000000,1.886600,1.904100,1.800300,1.817900,15420072,28627165.136800
1757030400000,1.817900,1.894500,1.817700,1.838700,9992251,18505916.843900
1757116800000,1.838700,1.860000,1.792200,1.796100,6004887,10943828.540100
1757203200000,1.796200,1.824600,1.775400,1.804600,8162409,14685364.542700
1757289600000,1.804700,1.888900,1.788500,1.877400,12530196,23138928.929300
1757376000000,1.877500,1.955400,1.855500,1.902600,13331654,25428059.786700
1757462400000,1.902700,1.925300,1.857200,1.895700,12443482,23581814.356600
1757548800000,1.895600,1.913100,1.802800,1.846700,18024648,33278017.970300
1757635200000,1.846600,2.032800,1.785300,2.003700,40670769,77980131.414200
1757721600000,2.003400,2.018300,1.937700,2.001600,17105626,33923270.871400
1757808000000,2.001600,2.042400,1.886800,1.916500,25423585,49957515.057700
1757894400000,1.916300,1.957400,1.782100,1.802600,20596766,38167069.208300
1757980800000,1.802400,1.874800,1.791100,1.840400,13496095,24766165.266800
1758067200000,1.840200,2.153500,1.786300,2.052400,31076468,60677920.786200
1758153600000,2.052100,2.101600,1.975200,2.000700,29190772,59162850.526300
1758240000000,2.000700,2.013700,1.843200,1.858000,18073460,34977510.133000
1758326400000,1.858600,1.891100,1.833700,1.858400,9653237,17963662.332900
1758412800000,1.858400,1.887700,1.836100,1.836300,8282966,15424160.191500
1758499200000,1.836100,1.847500,1.554700,1.663700,24660718,41727820.699800
1758585600000,1.663600,1.689300,1.607100,1.637400,13687087,22596794.252700
1758672000000,1.637600,1.700700,1.590800,1.640700,10328109,17031970.310300
1758758400000,1.640800,1.650600,1.505100,1.525300,18643096,29399759.501100
1758844800000,1.525500,1.607500,1.504800,1.603800,13263687,20578563.041100
1758931200000,1.603700,1.604000,1.560000,1.581500,5433179,8596817.029700
1759017600000,1.581600,1.628700,1.550500,1.624900,7255301,11492029.581000
1759104000000,1.625000,1.625600,1.553800,1.583400,8153571,12973692.671400
1759190400000,1.583300,1.588800,1.517500,1.570800,10026554,15631437.213300
1759276800000,1.571000,1.652700,1.554600,1.649100,11389109,18379727.653500
1759363200000,1.649100,1.699300,1.630200,1.688200,11590983,19362530.703100
1759449600000,1.688300,1.726500,1.622500,1.651700,12529771,20842724.885400
1759536000000,1.651700,1.659400,1.574200,1.605000,8415942,13537823.821400
1759622400000,1.604900,1.682800,1.578000,1.595600,11525561,18802942.304800
1759708800000,1.595700,1.694000,1.584800,1.665900,14247083,23365246.200800
1759795200000,1.666100,1.685800,1.563200,1.583000,16886246,27303677.184600
1759881600000,1.583100,1.645500,1.569600,1.624600,9980896,16019891.555800
1759968000000,1.624800,1.629800,1.524700,1.563100,10191145,15960341.807600
1760054400000,1.563100,1.589500,0.340000,1.029000,65706856,70769413.883600
1760140800000,1.028600,1.132600,0.993100,1.033200,34203319,36551946.904900
1760227200000,1.033200,1.197600,1.011500,1.160400,27564444,30290912.711700
1760313600000,1.160800,1.251500,1.115300,1.233700,29588384,34714011.179300
1760400000000,1.234400,1.243200,1.084000,1.167400,29466136,33747335.142100
1760486400000,1.167200,1.209300,1.110900,1.127200,23082239,26604331.038800
1760572800000,1.127300,1.214000,1.062300,1.128300,62674156,71573825.952100
1760659200000,1.127900,1.206700,1.085000,1.130800,57250577,66121859.686800
1760745600000,1.130800,1.145500,1.040000,1.068600,32555197,35554353.974600
1760832000000,1.068600,1.101200,1.047600,1.088800,23345615,25144706.607000
1760918400000,1.088700,1.170300,1.062800,1.136400,27696167,31398868.011500
1761004800000,1.136200,1.166700,1.056700,1.071800,30247783,33586291.948200
1761091200000,1.071900,1.094400,1.007600,1.033600,27493727,29124414.522400
1761177600000,1.033700,1.107500,1.028200,1.083700,19698312,21124683.690500
1761264000000,1.083500,1.145500,1.074200,1.131800,16616073,18286714.192700
1761350400000,1.131500,1.155600,1.108400,1.132500,12307204,13929027.305800
1761436800000,1.132600,1.171100,1.123100,1.150600,12097379,13852860.825600
1761523200000,1.151000,1.178400,1.082200,1.096200,22580263,25500022.360800
1761609600000,1.096200,1.123200,1.033200,1.055300,19723476,21423749.917400
1761696000000,1.055000,1.087200,1.015000,1.060000,21950885,23270515.692800
1761782400000,1.059900,1.081600,0.900400,0.923700,32199678,31504039.213600
1761868800000,0.923900,0.936900,0.868100,0.900600,35598821,32212333.777300
1761955200000,0.900700,0.944900,0.895400,0.941300,14150743,13094591.414800
1762041600000,0.941200,0.964400,0.914600,0.959800,12883051,12124909.884700
1762128000000,0.959900,0.962700,0.762600,0.816100,39017124,32815965.622500
1762214400000,0.816200,0.849000,0.715700,0.763300,63616824,49804426.874500
1762300800000,0.763300,0.807600,0.716100,0.791900,30972395,23963030.150500
1762387200000,0.791900,0.791900,0.727100,0.745600,20667447,15702474.987000
1762473600000,0.745600,0.839700,0.717800,0.824100,29463190,22989622.962900
1762560000000,0.824100,0.854000,0.792300,0.802800,20074865,16481782.373900
1762646400000,0.802800,0.806900,0.758800,0.783600,18445301,14410212.496100
1762732800000,0.783700,0.843100,0.767800,0.801500,27549216,22044513.993600
1762819200000,0.801600,0.840500,0.707200,0.711800,36444988,27965167.017800
1762905600000,0.711800,0.766500,0.696900,0.708200,30390915,22044814.638000
1762992000000,0.708100,0.773700,0.647000,0.660200,44740920,32241684.669900
1763078400000,0.660200,0.670100,0.585100,0.597200,40516889,25447802.544600
1763164800000,0.597300,0.614500,0.578400,0.589300,22990308,13707383.174300
1763251200000,0.589300,0.611700,0.553900,0.573500,30029441,17426274.455400
1763337600000,0.573400,0.583800,0.533500,0.549700,27821713,15556931.525900
1763424000000,0.549800,0.584200,0.534900,0.561700,30818336,17305148.210800
1763510400000,0.561700,0.567100,0.514500,0.546600,23084337,12503623.794400
1763596800000,0.546600,0.570500,0.518200,0.525300,31954160,17415549.287700
1763683200000,0.525300,0.533300,0.443400,0.478400,61861925,30203800.983500
1763769600000,0.478200,0.480900,0.450400,0.464100,27150154,12584143.425000
1763856000000,0.464200,0.476400,0.455300,0.463600,19852681,9231848.383200
1763942400000,0.463500,0.509100,0.457600,0.507200,28892520,13810697.606800
1764028800000,0.507200,0.542900,0.485200,0.509800,41531225,21195430.856200
1764115200000,0.509900,0.608100,0.509100,0.542300,83481235,45851878.820500
1764201600000,0.542300,0.545900,0.505500,0.508800,42868556,22526167.262100
1764288000000,0.508900,0.513300,0.480600,0.494100,29918435,14901586.713700
1764374400000,0.494100,0.495600,0.471900,0.474000,14472974,6968430.421200
1764460800000,0.473900,0.481700,0.463400,0.464700,16095729,7623115.893000
1764547200000,0.464500,0.465300,0.406600,0.416500,32585277,13839401.589400
1764633600000,0.416500,0.478400,0.406300,0.466200,32229371,14138711.064700
1764720000000,0.466300,0.478000,0.455900,0.472500,18945835,8878129.091800
1764806400000,0.472600,0.479900,0.449900,0.455800,17990469,8372737.887700
1764892800000,0.455800,0.461700,0.421100,0.432800,17174523,7604548.229600
1764979200000,0.432800,0.453000,0.429900,0.448200,9575517,4215330.303100
1765065600000,0.448300,0.470000,0.428100,0.436000,27748130,12438862.970400
1765152000000,0.436100,0.452500,0.426900,0.430100,18797005,8284828.136300
1765238400000,0.430100,0.474500,0.414100,0.438000,34056262,15041960.120200
1765324800000,0.438100,0.460300,0.411900,0.418200,41951249,18155395.165700
1765411200000,0.418200,0.418800,0.387700,0.405400,34500528,13785465.606700
1765497600000,0.405400,0.410500,0.376100,0.389400,28575400,11258482.141900
1765584000000,0.389500,0.399600,0.388300,0.395300,11316766,4451407.800400
1765670400000,0.395200,0.398100,0.365800,0.370800,15786484,6023421.950700
1765756800000,0.370900,0.383300,0.344600,0.359400,24188704,8827659.452600
1765843200000,0.359500,0.367800,0.349700,0.364300,15856838,5702725.704900
1765929600000,0.364200,0.369300,0.332600,0.335500,24040415,8432621.238300
1766016000000,0.335500,0.347000,0.306300,0.321100,36915678,12069320.395400
1766102400000,0.321100,0.352900,0.315800,0.346300,26639306,8945539.887000
1766188800000,0.346200,0.368000,0.343800,0.363500,22885494,8200345.549900
1766275200000,0.363500,0.367100,0.343800,0.356500,16229454,5735075.081300
1766361600000,0.356600,0.365100,0.347900,0.356400,14931856,5347739.378400
1766448000000,0.356400,0.362600,0.342700,0.358400,13323474,4705084.003300
1766534400000,0.358500,0.364900,0.346500,0.363100,11586974,4114097.784200
1766620800000,0.363200,0.381900,0.359400,0.362000,16400356,6082074.984300
1766707200000,0.361800,0.385500,0.360500,0.378000,16645175,6242231.739000
1766793600000,0.378100,0.398200,0.376100,0.397100,10483793,4069365.642400
1766880000000,0.397100,0.399700,0.386500,0.393900,9510193,3745881.347000
1766966400000,0.394000,0.403700,0.383800,0.385300,15255734,6011948.362700
1767052800000,0.385300,0.402100,0.383400,0.395400,13751030,5392873.911200
