open_time_ms,open,high,low,close,volume,quote_volume
1716681600000,0.4723000,0.4772000,0.4452000,0.4480000,21540804,9905738.1872000
1716768000000,0.4481000,0.4656000,0.4372000,0.4563000,22885428,10380382.0967000
1716854400000,0.4563000,0.4592000,0.4292000,0.4454000,31121743,13857613.3441000
1716940800000,0.4454000,0.4631000,0.4365000,0.4399000,23366483,10505549.7487000
1717027200000,0.4398000,0.4548000,0.4206000,0.4366000,17159942,7534920.0803000
1717113600000,0.4367000,0.4431000,0.4229000,0.4327000,14071393,6082138.0849000
1717200000000,0.4326000,0.4346000,0.4236000,0.4311000,7246517,3108537.5046000
1717286400000,0.4311000,0.4540000,0.4296000,0.4334000,19495118,8630421.9223000
1717372800000,0.4333000,0.4550000,0.4222000,0.4347000,16064425,7114603.7986000
1717459200000,0.4346000,0.4777000,0.4331000,0.4629000,44647312,20689695.5191000
1717545600000,0.4631000,0.4719000,0.4521000,0.4591000,16185877,7471377.3247000
1717632000000,0.4592000,0.4954000,0.4570000,0.4692000,33033041,15809476.3918000
1717718400000,0.4692000,0.4883000,0.3726000,0.4139000,52742100,23091102.1493000
1717804800000,0.4138000,0.4455000,0.3972000,0.4158000,28592482,12004463.8965000
1717891200000,0.4158000,0.4508000,0.4078000,0.4400000,29586828,12742704.1354000
1717977600000,0.4400000,0.4441000,0.4075000,0.4096000,21032334,8926777.5809000
1718064000000,0.4096000,0.4147000,0.3693000,0.3770000,32640748,12829753.3699000
1718150400000,0.3770000,0.4164000,0.3648000,0.3999000,27899875,11038486.3779000
1718236800000,0.3998000,0.4013000,0.3774000,0.3804000,19604463,7587172.2636000
1718323200000,0.3804000,0.3971000,0.3529000,0.3707000,22104171,8332986.3881000
1718409600000,0.3708000,0.3928000,0.3691000,0.3753000,19597801,7423661.6017000
1718496000000,0.3752000,0.4097000,0.3734000,0.3985000,46586369,18499313.2156000
1718582400000,0.3986000,0.4011000,0.3286000,0.3369000,41683957,15162716.2310000
1718668800000,0.3369000,0.3397000,0.2866000,0.3113000,46740106,14338912.3946000
1718755200000,0.3113000,0.3331000,0.3025000,0.3200000,32875444,10372106.5322000
1718841600000,0.3200000,0.3390000,0.3151000,0.3206000,24245922,7956028.1279000
1718928000000,0.3206000,0.3316000,0.3102000,0.3190000,17839546,5721912.2130000
1719014400000,0.3190000,0.3190000,0.2983000,0.2997000,16740354,5148732.5064000
1719100800000,0.2998000,0.3042000,0.2853000,0.2961000,26422005,7819910.2931000
1719187200000,0.2960000,0.3134000,0.2783000,0.3041000,85411259,25612392.3040000
1719273600000,0.3041000,0.3081000,0.2907000,0.2933000,35194022,10539765.1564000
1719360000000,0.2934000,0.2994000,0.2701000,0.2710000,51375566,14448820.8081000
1719446400000,0.2711000,0.2806000,0.2650000,0.2747000,30005566,8180053.8171000
1719532800000,0.2746000,0.2797000,0.2638000,0.2649000,27809067,7560252.0939000
1719619200000,0.2648000,0.2673000,0.2534000,0.2546000,20836295,5434872.9188000
1719705600000,0.2547000,0.2590000,0.2444000,0.2555000,36714636,9251308.5791000
1719792000000,0.2556000,0.2671000,0.2536000,0.2575000,34453128,8974258.2324000
1719878400000,0.2574000,0.2593000,0.2469000,0.2524000,35263068,8890478.0421000
1719964800000,0.2525000,0.2542000,0.2339000,0.2392000,28529991,6941319.3946000
1720051200000,0.2392000,0.2422000,0.1995000,0.2023000,43415642,9668947.2683000
1720137600000,0.2023000,0.2024000,0.1714000,0.1881000,97149117,18016263.0644000
1720224000000,0.1881000,0.2074000,0.1870000,0.2057000,27003286,5298659.5865000
1720310400000,0.2057000,0.2100000,0.1914000,0.1930000,29748322,5982925.9981000
1720396800000,0.1930000,0.2099000,0.1827000,0.1991000,47953571,9498536.2171000
1720483200000,0.1990000,0.2056000,0.1966000,0.2011000,22719346,4565445.2810000
1720569600000,0.2011000,0.2086000,0.1979000,0.2045000,22464444,4576537.6647000
1720656000000,0.2044000,0.2117000,0.1948000,0.1968000,25602638,5219096.1759000
1720742400000,0.1969000,0.2063000,0.1939000,0.2025000,18553587,3711271.1416000
1720828800000,0.2025000,0.2137000,0.2022000,0.2071000,32058072,6676375.2578000
1720915200000,0.2071000,0.2168000,0.2065000,0.2151000,15441245,3252127.7508000
1721001600000,0.2150000,0.2280000,0.2148000,0.2276000,18189174,4026436.0272000
1721088000000,0.2276000,0.2301000,0.2090000,0.2266000,30930248,6858107.0430000
1721174400000,0.2266000,0.2348000,0.2242000,0.2253000,27904968,6422672.6035000
1721260800000,0.2253000,0.2322000,0.2137000,0.2223000,31135916,6982483.7389000
1721347200000,0.2224000,0.2332000,0.2139000,0.2304000,21424113,4769708.8920000
1721433600000,0.2304000,0.2395000,0.2259000,0.2295000,22440659,5194027.8603000
1721520000000,0.2296000,0.2374000,0.2163000,0.2357000,19562283,4440926.2091000
1721606400000,0.2357000,0.2365000,0.2132000,0.2147000,19264232,4311550.9645000
1721692800000,0.2147000,0.2212000,0.2017000,0.2034000,24503686,5191645.8516000
1721779200000,0.2033000,0.2115000,0.1989000,0.2021000,16338185,3354955.2302000
1721865600000,0.2022000,0.2092000,0.1901000,0.2005700,49531487,9832022.8076600
1721952000000,0.2006000,0.2148800,0.1995400,0.2134700,23027586,4800560.9739900
1722038400000,0.2135000,0.2199100,0.2061900,0.2122100,21658479,4632940.8792200
1722124800000,0.2122100,0.2127400,0.2051000,0.2081000,10163205,2123902.4446400
1722211200000,0.2081400,0.2455000,0.2074000,0.2113300,151140063,34462781.4362100
1722297600000,0.2113000,0.2184500,0.2010000,0.2055200,48831118,10328657.0901200
1722384000000,0.2055100,0.2086000,0.1978200,0.1994000,27173367,5556118.0966400
1722470400000,0.1994000,0.2021300,0.1736100,0.1866800,54249738,10127061.6116700
1722556800000,0.1865900,0.1889000,0.1630400,0.1647100,62928388,10974573.0365000
1722643200000,0.1647100,0.1667800,0.1498800,0.1550800,49518032,7889848.8132700
1722729600000,0.1550300,0.1577000,0.1368100,0.1432600,38681901,5701313.9704200
1722816000000,0.1432500,0.1454600,0.1149600,0.1278100,134251975,17058384.6975100
1722902400000,0.1278600,0.1449500,0.1276000,0.1402800,37517572,5176441.3990200
1722988800000,0.1402500,0.1486600,0.1359900,0.1396500,44424183,6344686.2196000
1723075200000,0.1396400,0.1589700,0.1364900,0.1583900,26643089,3962631.4892800
1723161600000,0.1583700,0.1624200,0.1525800,0.1582700,42691607,6723398.4628700
1723248000000,0.1583000,0.1881300,0.1560600,0.1812300,134718227,23706993.0059200
1723334400000,0.1812300,0.1886400,0.1642100,0.1646400,152773539,27186274.1351900
1723420800000,0.1646600,0.1878500,0.1646400,0.1853500,98135883,17483257.6542700
1723507200000,0.1853500,0.1985400,0.1741100,0.1839000,159667016,29669896.8638300
1723593600000,0.1839100,0.1879000,0.1745300,0.1815200,69399251,12608520.8194600
1723680000000,0.1815600,0.1869000,0.1657300,0.1725100,56798723,10075573.0015700
1723766400000,0.1724700,0.1746600,0.1608900,0.1668300,34943046,5859980.6938200
1723852800000,0.1668200,0.1807800,0.1634400,0.1801100,25942833,4409328.1118100
1723939200000,0.1800000,0.2200000,0.1768800,0.1856000,226106420,44254631.2145600
1724025600000,0.1856300,0.2035100,0.1836500,0.1956800,131802707,25613917.4871800
1724112000000,0.1957600,0.2146000,0.1947400,0.1992200,101760834,20825459.0395400
1724198400000,0.1992100,0.2105400,0.1929200,0.2070500,52142957,10484949.1657500
1724284800000,0.2069900,0.2142000,0.2027700,0.2094100,60024866,12631321.2700200
1724371200000,0.2094200,0.2342800,0.2084500,0.2313000,37578299,8233560.9747300
1724457600000,0.2313000,0.2579500,0.2289600,0.2500700,60421066,14821435.2330400
1724544000000,0.2500800,0.2566000,0.2366100,0.2421900,44997549,11009939.9937200
1724630400000,0.2421000,0.2449600,0.2178000,0.2201300,36748860,8462698.6535700
1724716800000,0.2201100,0.2266600,0.1980900,0.2018300,38747915,8307374.9849800
1724803200000,0.2018200,0.2160600,0.1941000,0.2010500,50318429,10260323.9080600
1724889600000,0.2011200,0.2191200,0.1960700,0.1997900,43013980,8952210.7451800
1724976000000,0.1996500,0.2037200,0.1890700,0.2019900,26504278,5247375.4706300
1725062400000,0.2018700,0.2028300,0.1828200,0.1883500,29843731,5690327.5390300
1725148800000,0.1882700,0.2036100,0.1849300,0.1857300,96161978,18713153.4954900
1725235200000,0.1857700,0.2095400,0.1840000,0.2073200,71495249,13879226.5115800
1725321600000,0.2072900,0.2100100,0.1874000,0.1878000,33706274,6724154.8231900
1725408000000,0.1877700,0.1940400,0.1761500,0.1906100,34567554,6394330.1767000
1725494400000,0.1906300,0.1920000,0.1810000,0.1820000,20141150,3745434.5223100
1725580800000,0.1820000,0.1943400,0.1707900,0.1786600,47705689,8727058.7433200
1725667200000,0.1787100,0.1891000,0.1763100,0.1827800,19971316,3636735.4425200
1725753600000,0.1827700,0.1978800,0.1814800,0.1917300,36230756,6918471.9437400
1725840000000,0.1916600,0.1996300,0.1875000,0.1948100,22871945,4411886.4669000
1725926400000,0.1948300,0.2022000,0.1900000,0.1991300,17433560,3415742.6173900
1726012800000,0.1991300,0.1993100,0.1858200,0.1936200,20290103,3890455.4479500
1726099200000,0.1935200,0.2012300,0.1922600,0.2009400,15084415,2962705.9320300
1726185600000,0.2009400,0.2054000,0.1968900,0.2040700,13232929,2661413.3822300
1726272000000,0.2041000,0.2055700,0.1986400,0.2015600,8919920,1802448.3564500
1726358400000,0.2015600,0.2037000,0.1903500,0.1922100,10527123,2088424.9267200
1726444800000,0.1921900,0.1952000,0.1846300,0.1863400,15408873,2918393.3181100
1726531200000,0.1862900,0.2026200,0.1820000,0.2002600,20220564,3881789.6844700
1726617600000,0.2003200,0.2097500,0.1907100,0.2094900,25136395,5067129.6302000
1726704000000,0.2095800,0.2303800,0.2074800,0.2241100,35476390,7849641.3985100
1726790400000,0.2240900,0.2313900,0.2173700,0.2230900,26603559,5972702.2691400
1726876800000,0.2230200,0.2279200,0.2166000,0.2270800,10709614,2370121.3785200
1726963200000,0.2270700,0.2315500,0.2162000,0.2219700,46133703,10356680.6455600
1727049600000,0.2219600,0.2346100,0.2167600,0.2298100,41186680,9441301.8765700
1727136000000,0.2298400,0.2354200,0.2227700,0.2331800,34837313,8011521.7503800
1727222400000,0.2334700,0.2394800,0.2187000,0.2207500,27218201,6231807.5299700
1727308800000,0.2207200,0.2390000,0.2160000,0.2376000,26036425,5972541.9564700
1727395200000,0.2375400,0.2461300,0.2335600,0.2452500,23665773,5690664.0159100
1727481600000,0.2451600,0.2538700,0.2331300,0.2386300,24456731,5930715.2307800
1727568000000,0.2387100,0.2464900,0.2273700,0.2377500,22262637,5282154.5960000
1727654400000,0.2377700,0.2395800,0.2136200,0.2153200,34220601,7752969.1744600
1727740800000,0.2153200,0.2254000,0.1851700,0.1957200,53741554,11037066.0561900
1727827200000,0.1956800,0.1985800,0.1749500,0.1815600,39445812,7445420.2169100
1727913600000,0.1815800,0.1869000,0.1719200,0.1770000,43971428,7933054.7875600
1728000000000,0.1769300,0.1855000,0.1763000,0.1810500,38109942,6891255.7785800
1728086400000,0.1810100,0.1854400,0.1717400,0.1773400,24983905,4504641.4614200
1728172800000,0.1773600,0.1832900,0.1751000,0.1832000,18033876,3225851.6824500
1728259200000,0.1831800,0.1895400,0.1782600,0.1804200,43725711,8062520.0850900
1728345600000,0.1804100,0.1848300,0.1717000,0.1765800,28945223,5141195.4752200
1728432000000,0.1765400,0.1809100,0.1642200,0.1669200,35255399,6044115.2105900
1728518400000,0.1669000,0.1707600,0.1600000,0.1691500,27383302,4535417.4891100
1728604800000,0.1691400,0.1839500,0.1676600,0.1825700,20720736,3660544.8018200
1728691200000,0.1824700,0.1894200,0.1804300,0.1839900,20728040,3846680.2031000
1728777600000,0.1840600,0.1861100,0.1750600,0.1834900,19618584,3556473.0302500
1728864000000,0.1835500,0.1952800,0.1810000,0.1930600,25368236,4835765.5985500
1728950400000,0.1931000,0.1941600,0.1794800,0.1891600,34644949,6502431.8388900
1729036800000,0.1891600,0.1902800,0.1752500,0.1783500,26617284,4827575.3267800
1729123200000,0.1783400,0.1814700,0.1681000,0.1735100,21700565,3779686.6638100
1729209600000,0.1734700,0.1813200,0.1727400,0.1812100,15298982,2708153.6288500
1729296000000,0.1812000,0.1837900,0.1744800,0.1780600,17130004,3051928.7036900
1729382400000,0.1780200,0.1955000,0.1749300,0.1939100,64438094,12143847.4565500
1729468800000,0.1939100,0.1969900,0.1793400,0.1810700,37302852,7036297.3710000
1729555200000,0.1810900,0.1865300,0.1749600,0.1803200,26830113,4830062.9924700
1729641600000,0.1802900,0.1807400,0.1634600,0.1708600,23302502,3992775.6175000
1729728000000,0.1708200,0.1838400,0.1694000,0.1721800,83918955,14832813.1791900
1729814400000,0.1722300,0.1738500,0.1447000,0.1516900,50630437,8194341.1146100
1729900800000,0.1516600,0.1591400,0.1462300,0.1549800,46489497,7125754.7898200
1729987200000,0.1549900,0.1628400,0.1523600,0.1567900,118094206,18648751.2799500
1730073600000,0.1568100,0.1577500,0.1456300,0.1547600,36462293,5549685.1948700
1730160000000,0.1547900,0.1684000,0.1541100,0.1647300,38529818,6225089.3552800
1730246400000,0.1647200,0.1675300,0.1590800,0.1616400,28485617,4637082.6860000
1730332800000,0.1616600,0.1629200,0.1481400,0.1511400,102272747,15818676.7582600
1730419200000,0.1511500,0.1541900,0.1402100,0.1435400,43419304,6417760.6489100
1730505600000,0.1436000,0.1457400,0.1381000,0.1410500,27803738,3952472.5788300
1730592000000,0.1410400,0.1447900,0.1250000,0.1343900,214877800,28954836.3399500
1730678400000,0.1343500,0.1381400,0.1260000,0.1302600,75189377,10027017.1657600
1730764800000,0.1302600,0.1405900,0.1301600,0.1382300,46600918,6322224.3483800
1730851200000,0.1382300,0.1585200,0.1379200,0.1573400,80785610,12141222.3827700
1730937600000,0.1572900,0.1728500,0.1538500,0.1654400,247469949,40672882.4207800
1731024000000,0.1654200,0.1662400,0.1575600,0.1650600,48842128,7888526.1805200
1731110400000,0.1650900,0.1782100,0.1632800,0.1772700,69400090,11888073.2894000
1731196800000,0.1772300,0.1920500,0.1722700,0.1830900,60216743,10970176.5476800
1731283200000,0.1832100,0.1951100,0.1764600,0.1940800,60158309,11140777.2456600
1731369600000,0.1941600,0.1947400,0.1685200,0.1796600,81928693,14757898.1242000
1731456000000,0.1796000,0.1810300,0.1609000,0.1680200,73959364,12526793.8951500
1731542400000,0.1679600,0.1764800,0.1594500,0.1618200,51717265,8632791.2725300
1731628800000,0.1618500,0.1748800,0.1574700,0.1737900,47458752,7837709.5996600
1731715200000,0.1738300,0.1861300,0.1726100,0.1854800,39552810,7054632.5047700
1731801600000,0.1854700,0.1895000,0.1744400,0.1777500,37842699,6909764.5285200
1731888000000,0.1777400,0.1988600,0.1758100,0.1969200,41354913,7791305.6724300
1731974400000,0.1969200,0.1980400,0.1824900,0.1885900,33842152,6430651.4351400
1732060800000,0.1885800,0.1905900,0.1695900,0.1722100,47999754,8715284.3870300
1732147200000,0.1722200,0.1941000,0.1652400,0.1917500,55924989,10150909.5785200
1732233600000,0.1917700,0.1978100,0.1830000,0.1977200,40130017,7611864.1705800
1732320000000,0.1976700,0.2199600,0.1961900,0.2177000,52472023,10948342.0284400
1732406400000,0.2177000,0.2398200,0.2126900,0.2392300,72911275,16577817.5031600
1732492800000,0.2392000,0.2445100,0.2199900,0.2302100,68880313,16069751.2093500
1732579200000,0.2303600,0.2366100,0.2049000,0.2192000,75883525,16429844.2285700
1732665600000,0.2191900,0.2527000,0.2157400,0.2502900,68158744,16103724.5184800
1732752000000,0.2504600,0.2654200,0.2426300,0.2591200,55213151,13967275.9844600
1732838400000,0.2590500,0.2594300,0.2474400,0.2554900,33163534,8433782.1252400
1732924800000,0.2555500,0.3056900,0.2505700,0.2925600,115877268,33443216.2174600
1733011200000,0.2925700,0.3046700,0.2829300,0.3033200,54985809,16060906.7440300
1733097600000,0.3032600,0.3120400,0.2751300,0.3001400,60489086,17794716.6488300
1733184000000,0.3000900,0.3149800,0.2754000,0.3053000,65484443,19545277.5253300
1733270400000,0.3053000,0.3199500,0.2948700,0.3038700,50762392,15625351.2762700
1733356800000,0.3040400,0.3147800,0.2853400,0.3092500,50108764,15210603.9741400
1733443200000,0.3092200,0.3333000,0.3038000,0.3191200,52849591,16935867.7425200
1733529600000,0.3192000,0.3306500,0.3072200,0.3092400,39756717,12619538.7875400
1733616000000,0.3092200,0.3208200,0.3014000,0.3187000,30524191,9456969.2052600
1733702400000,0.3185100,0.3200800,0.2319000,0.2547900,95857360,26656161.6303000
1733788800000,0.2548400,0.2631300,0.2244000,0.2515200,96347710,23574847.6935000
1733875200000,0.2515600,0.2819000,0.2425900,0.2798400,43640185,11525597.0140700
1733961600000,0.2798800,0.3086600,0.2779500,0.2987900,72663413,21688782.2365800
1734048000000,0.2987900,0.3021400,0.2816300,0.2929400,44882273,13085470.1082500
1734134400000,0.2929100,0.2998300,0.2644100,0.2708900,26566149,7426019.2373300
1734220800000,0.2708900,0.2848700,0.2630500,0.2829000,28951938,7931345.6459900
1734307200000,0.2830500,0.2906000,0.2619600,0.2705500,70549819,19228898.0291100
1734393600000,0.2705200,0.2714000,0.2437700,0.2473400,51304790,13389635.2509200
1734480000000,0.2473700,0.2486400,0.2133800,0.2209200,56206250,13077265.5789800
1734566400000,0.2208900,0.2222600,0.1878200,0.1953000,70720508,14540995.6903800
1734652800000,0.1953300,0.2073100,0.1706000,0.2043200,77578022,14670906.3668300
1734739200000,0.2043400,0.2199400,0.1900400,0.1935600,41407083,8444475.8015300
1734825600000,0.1936100,0.1991400,0.1850900,0.1928900,39726048,7680491.4741300
1734912000000,0.1928800,0.2109500,0.1870900,0.2075300,37304035,7362619.8471200
1734998400000,0.2074800,0.2258000,0.2014100,0.2200800,26457623,5660293.7950800
1735084800000,0.2200100,0.2261800,0.2146600,0.2183700,29877164,6607001.2044200
1735171200000,0.2184000,0.2213400,0.1975800,0.1996500,28721534,5905362.2539900
1735257600000,0.1996400,0.2204800,0.1979000,0.2105900,48214312,10138092.4172500
1735344000000,0.2106000,0.2213700,0.2023000,0.2161400,43391427,9125041.6078500
1735430400000,0.2161800,0.2185800,0.2056800,0.2088200,22420988,4778655.8515100
1735516800000,0.2088600,0.2167300,0.1980300,0.2072600,29010346,6036049.2045300
1735603200000,0.2072900,0.2106200,0.1962300,0.1978800,25668357,5201083.9342700
1735689600000,0.1979000,0.2090800,0.1940700,0.2073600,22290621,4466873.2707200
1735776000000,0.2074200,0.2198300,0.2071700,0.2119600,25638063,5473222.2734000
1735862400000,0.2119700,0.2273500,0.2051800,0.2264400,22864634,4944793.7206300
1735948800000,0.2264200,0.2309200,0.2226300,0.2278400,23367657,5295105.9824700
1736035200000,0.2278800,0.2360100,0.2220400,0.2325500,29378420,6700021.0573700
1736121600000,0.2325500,0.2413100,0.2270300,0.2315400,33073298,7694940.5824700
1736208000000,0.2314600,0.2323300,0.1973000,0.1974600,44088733,9427129.0785500
1736294400000,0.1974100,0.2006900,0.1800600,0.1897600,45346134,8634222.8424100
1736380800000,0.1897300,0.1928000,0.1763500,0.1822300,30519166,5620428.0107200
1736467200000,0.1822800,0.1899500,0.1804700,0.1870200,35847157,6630832.5070300
1736553600000,0.1869200,0.1887200,0.1793600,0.1827000,22128853,4053921.4544700
1736640000000,0.1827600,0.1837900,0.1755600,0.1773600,24971347,4512829.0951800
1736726400000,0.1773700,0.1831300,0.1581200,0.1703200,38953187,6519988.6689100
1736812800000,0.1704000,0.1796600,0.1690400,0.1783800,22157487,3861731.1459800
1736899200000,0.1783200,0.1888800,0.1715500,0.1886600,31524620,5675565.6355300
1736985600000,0.1886600,0.1891300,0.1771100,0.1807400,33585098,6134300.5779500
1737072000000,0.1807400,0.1962900,0.1804900,0.1934000,31489376,6000175.2079500
1737158400000,0.1934300,0.1960000,0.1725600,0.1756100,36896727,6653489.1556900
1737244800000,0.1756100,0.1831000,0.1562700,0.1586600,55861272,9424602.4438600
1737331200000,0.1585500,0.1688100,0.1463500,0.1500400,70792167,11001879.6541200
1737417600000,0.1499700,0.1594900,0.1405400,0.1576500,36863782,5528128.9945700
1737504000000,0.1575600,0.1636600,0.1496000,0.1508000,37035817,5811581.6622600
1737590400000,0.1507900,0.1541600,0.1446500,0.1503400,31691537,4727057.8598600
1737676800000,0.1504000,0.1544400,0.1423200,0.1438500,32209700,4811770.1960700
1737763200000,0.1438300,0.1460400,0.1363400,0.1395000,40247725,5640138.7221900
1737849600000,0.1395500,0.1442200,0.1355800,0.1358900,25528080,3601449.1834700
1737936000000,0.1358500,0.1358800,0.1198900,0.1324600,55700111,7102984.4408900
1738022400000,0.1324500,0.1338600,0.1188700,0.1196400,31233265,4000681.1365400
1738108800000,0.1196900,0.1299700,0.1181300,0.1247100,37281651,4642562.9699200
1738195200000,0.1246900,0.1310500,0.1226900,0.1278400,28355665,3623962.9847000
1738281600000,0.1278700,0.1358000,0.1256700,0.1289600,29148946,3788367.4309300
1738368000000,0.1289700,0.1299600,0.1132300,0.1137700,32104798,3940495.7060800
1738454400000,0.1137700,0.1161700,0.0914300,0.0975700,89217319,9349586.0426400
1738540800000,0.0976300,0.0993900,0.0720700,0.0986100,156728295,13434086.7342800
1738627200000,0.0985900,0.0999300,0.0878300,0.0915700,72790983,6719022.4979700
1738713600000,0.0915600,0.0951400,0.0891300,0.0905600,40910082,3778421.9017000
1738800000000,0.0905000,0.0925200,0.0813200,0.0824300,46485304,4017128.8749900
1738886400000,0.0824500,0.0899600,0.0782000,0.0820300,54366278,4599185.1275100
1738972800000,0.0820300,0.0902800,0.0802500,0.0890200,39774248,3360372.9034200
1739059200000,0.0890000,0.0925200,0.0829100,0.0875000,47081078,4175757.8369400
1739145600000,0.0874900,0.0939700,0.0838400,0.0923000,45774143,4095495.8293100
1739232000000,0.0923000,0.0981000,0.0899900,0.0916200,41250268,3866785.5424300
1739318400000,0.0916200,0.1021500,0.0869900,0.1001100,64851994,6086813.1396900
1739404800000,0.1001100,0.1036500,0.0941500,0.0977200,48600126,4769300.9354700
1739491200000,0.0977600,0.1019600,0.0962400,0.1007600,35382683,3500397.2577200
1739577600000,0.1007600,0.1009700,0.0931000,0.0942900,26846572,2590680.7243700
1739664000000,0.0942700,0.0993400,0.0919600,0.0932200,44147083,4205459.0672000
1739750400000,0.0932200,0.0985700,0.0898200,0.0928500,37429098,3520550.5653100
1739836800000,0.0928400,0.0935500,0.0837300,0.0871600,37323969,3267980.5957000
1739923200000,0.0871700,0.0891400,0.0859400,0.0887600,22358118,1956472.6589800
1740009600000,0.0887700,0.0939000,0.0882900,0.0933600,30017057,2725815.3485500
1740096000000,0.0933600,0.1029300,0.0912900,0.0918400,69743052,6763622.0564500
1740182400000,0.0918900,0.0991700,0.0910600,0.0982700,30348511,2878473.1233700
1740268800000,0.0982700,0.1003600,0.0943500,0.0965000,30720222,2985795.0182400
1740355200000,0.0965100,0.0973900,0.0765000,0.0788700,90108002,7691705.2645200
1740441600000,0.0788700,0.0816000,0.0728600,0.0801900,109853144,8511124.7374200
1740528000000,0.0802100,0.0816100,0.0757800,0.0800900,59900134,4745397.3304600
1740614400000,0.0801200,0.0827500,0.0776200,0.0804300,38931450,3134467.2937100
1740700800000,0.0804100,0.0825300,0.0727200,0.0816300,70021177,5394045.6125200
1740787200000,0.0816600,0.0821400,0.0772400,0.0792900,28229607,2240250.9557500
1740873600000,0.0793000,0.0888500,0.0777000,0.0881600,53355189,4445146.9794800
1740960000000,0.0881400,0.0883200,0.0716500,0.0729200,59660092,4766638.1588700
1741046400000,0.0729300,0.0736800,0.0630300,0.0698700,87614528,6012118.8736700
1741132800000,0.0698800,0.0732300,0.0679600,0.0727300,35640290,2506471.6496300
1741219200000,0.0727300,0.0750800,0.0710800,0.0734000,63281340,4628056.9348100
1741305600000,0.0733600,0.0812500,0.0692100,0.0768800,173468578,13336123.5441700
1741392000000,0.0768800,0.0789900,0.0741400,0.0766400,75198023,5741275.0168200
1741478400000,0.0766400,0.0787000,0.0659600,0.0669400,88286181,6369866.2691900
1741564800000,0.0669600,0.0720300,0.0604900,0.0639400,86099265,5725255.1771500
1741651200000,0.0639500,0.0672300,0.0590500,0.0657500,80197357,5146173.5105400
1741737600000,0.0657500,0.0718000,0.0635000,0.0713400,70731687,4856825.7865700
1741824000000,0.0713100,0.0726700,0.0670700,0.0697400,60686715,4257814.4674700
1741910400000,0.0697800,0.0760700,0.0695400,0.0738600,49702887,3628980.6998100
1741996800000,0.0738500,0.0802200,0.0729000,0.0780600,38831718,2956030.3963100
1742083200000,0.0780600,0.0782800,0.0727800,0.0739200,64946288,4905872.0963100
1742169600000,0.0739400,0.0834100,0.0738000,0.0798100,84349770,6666522.1021800
1742256000000,0.0798200,0.0803200,0.0742300,0.0789300,56211027,4336247.7365300
1742342400000,0.0789300,0.0816900,0.0776000,0.0801100,75824542,6027928.5271600
1742428800000,0.0801200,0.0806400,0.0768300,0.0773400,28750267,2261289.3562600
1742515200000,0.0773400,0.0777200,0.0733600,0.0745700,42002135,3176848.4903700
1742601600000,0.0745900,0.0805500,0.0741700,0.0784400,45386943,3552678.6789100
1742688000000,0.0784100,0.0866000,0.0780700,0.0810400,100400011,8185544.5779300
1742774400000,0.0810700,0.0838100,0.0784500,0.0831200,40545891,3306616.9162600
1742860800000,0.0831200,0.0839300,0.0804800,0.0821800,33977268,2780361.5996500
1742947200000,0.0821800,0.0840100,0.0792300,0.0800700,45740109,3725850.4652800
1743033600000,0.0800800,0.0830000,0.0772300,0.0786400,56214587,4472898.6517900
1743120000000,0.0786300,0.0791500,0.0696700,0.0714100,42069053,3086918.9082100
1743206400000,0.0714100,0.0720500,0.0652500,0.0669600,52326937,3586414.5119200
1743292800000,0.0669400,0.0702500,0.0657300,0.0683400,36547384,2507358.4717200
1743379200000,0.0683500,0.0690500,0.0650400,0.0655800,55137260,3691523.8267900
1743465600000,0.0655800,0.0692400,0.0627400,0.0641000,56804813,3741703.0104200
1743552000000,0.0641000,0.0641700,0.0571500,0.0579700,75132340,4598812.6374700
1743638400000,0.0579700,0.0600600,0.0538400,0.0570600,105358007,6035991.2717800
1743724800000,0.0570800,0.0578400,0.0542200,0.0551500,50212157,2806291.6406100
1743811200000,0.0551500,0.0560600,0.0532700,0.0548200,37686815,2055683.2353100
1743897600000,0.0548500,0.0549400,0.0475400,0.0489200,51238824,2625808.7553900
1743984000000,0.0489200,0.0576000,0.0444200,0.0507700,130769455,6368777.8695200
1744070400000,0.0507900,0.0525300,0.0471000,0.0473800,47738024,2363766.8643300
1744156800000,0.0473800,0.0537600,0.0457600,0.0532300,76105417,3741495.9164800
1744243200000,0.0531900,0.0532000,0.0492500,0.0506700,68002071,3463055.7019200
1744329600000,0.0506500,0.0531500,0.0504800,0.0522800,34703530,1802447.9470300
1744416000000,0.0522900,0.0546800,0.0514800,0.0541400,53889652,2866004.9798200
1744502400000,0.0541300,0.0542400,0.0488100,0.0501600,73350604,3770937.3972000
1744588800000,0.0501700,0.0517800,0.0488200,0.0495700,47857186,2409621.0884400
1744675200000,0.0495700,0.0504600,0.0476600,0.0482500,43771394,2152226.7207900
1744761600000,0.0482500,0.0489400,0.0453500,0.0466300,46482870,2198361.1335000
1744848000000,0.0466400,0.0477800,0.0457900,0.0471800,38970768,1825746.1814000
1744934400000,0.0472200,0.0501200,0.0468000,0.0490500,45706453,2229621.5780100
1745020800000,0.0490500,0.0537300,0.0489300,0.0535900,44805459,2283869.9738700
1745107200000,0.0535900,0.0566200,0.0531300,0.0559600,53487289,2931032.7689000
1745193600000,0.0559700,0.0575800,0.0549400,0.0552700,43203655,2428897.7484700
1745280000000,0.0552700,0.0589100,0.0540600,0.0586300,46135053,2600575.7841400
