open_time_ms,open,high,low,close,volume,quote_volume
1633910400000,19.0730,20.2160,18.5930,19.0580,1390899,27154227.3890
1633996800000,19.0600,19.3930,18.0100,19.1740,1279080,23941747.4770
1634083200000,19.1760,19.4960,18.7300,19.4370,1079192,20736458.0750
1634169600000,19.4400,20.3450,19.2710,20.1510,1173426,23305292.6070
1634256000000,20.1550,22.8530,19.9920,21.1320,3058038,64867802.1860
1634342400000,21.1270,21.9990,20.8940,21.8580,1122778,24178160.5690
1634428800000,21.8570,22.4430,21.0860,21.7960,1164604,25502892.8730
1634515200000,21.7930,23.1610,20.9730,21.2130,1798153,39241796.0980
1634601600000,21.2140,22.2300,21.0340,22.1500,957497,20721072.1510
1634688000000,22.1520,23.0000,22.0100,22.6090,1416309,31948806.3320
1634774400000,22.6110,22.9500,21.4090,21.7820,1597673,35599712.1140
1634860800000,21.7860,22.1400,20.7000,21.4460,1238307,26451140.5700
1634947200000,21.4490,21.4990,20.8680,21.3580,622093,13215842.9130
1635033600000,21.3710,21.3880,20.5140,21.0060,590325,12373146.2400
1635120000000,21.0120,21.7320,20.8810,21.4420,526303,11277692.0780
1635206400000,21.4390,25.6660,21.3630,24.2220,4346710,103680568.6980
1635292800000,24.2230,26.3050,21.3250,25.6350,5534214,135957781.2980
1635379200000,25.6360,28.3550,24.8060,26.7100,3889609,101764421.8200
1635465600000,26.7080,29.8490,26.0510,28.0030,2522303,71298753.3780
1635552000000,28.0090,32.1250,27.8470,30.5050,2783835,84753818.8650
1635638400000,30.5030,31.2370,28.1500,29.0710,1277502,37594102.8580
1635724800000,29.0750,29.6860,27.3330,28.2990,1215092,34846895.4360
1635811200000,28.2840,29.5560,28.0650,28.6530,907958,26165003.0740
1635897600000,28.6660,28.8760,26.5610,28.7800,1167774,32510059.8860
1635984000000,28.7830,30.4340,28.4770,29.9370,1507338,44479258.2060
1636070400000,29.9260,34.8190,29.1400,33.6190,2814600,91475088.7940
1636156800000,33.6480,39.1520,32.8330,37.4840,6695135,240054246.9200
1636243200000,37.4870,60.2700,36.9270,44.8510,20946590,970887119.6940
1636329600000,44.8490,44.9100,41.3000,42.7590,3339106,143159811.0310
1636416000000,42.7600,53.8520,42.5200,47.1220,7908175,392012498.1260
1636502400000,47.0940,51.0380,40.1700,50.5840,3348469,156368699.4360
1636588800000,50.5860,54.9950,47.7490,48.6490,4032080,204798488.7590
1636675200000,48.6310,55.5420,46.0030,51.2970,3338813,170967693.4160
1636761600000,51.2590,52.5470,49.6310,50.7850,1741809,88430390.9200
1636848000000,50.7850,55.0240,50.6700,52.7440,2244472,118704601.9330
1636934400000,52.7480,53.1110,47.0610,47.3690,2395315,118133887.4120
1637020800000,47.3580,48.6340,42.4400,44.2810,2711621,124051766.4900
1637107200000,44.3090,48.1060,42.3160,45.5030,1823935,81340345.9660
1637193600000,45.5040,46.6160,38.6360,39.4640,1505319,63293272.2930
1637280000000,39.4830,46.5800,38.1180,45.7260,1762116,75383646.1560
1637366400000,45.7250,47.6690,44.0030,46.6040,1306277,60258627.7460
1637452800000,46.6050,48.1190,44.1570,44.2750,968530,44681335.1900
1637539200000,44.2760,44.4530,41.2860,41.9070,1063709,45604108.7120
1637625600000,41.9090,45.8570,41.5080,45.8380,1032521,45036037.0590
1637712000000,45.8400,45.9490,41.7940,43.7710,936421,40687654.6850
1637798400000,43.7660,48.1670,43.0890,46.5890,1415266,65491853.4000
1637884800000,46.5930,46.7210,39.6730,40.7490,1237719,51853640.8780
1637971200000,40.7480,42.9120,39.2550,40.0390,747170,30694911.4400
1638057600000,40.0490,41.2990,36.0860,40.2720,948376,36485288.3640
1638144000000,40.2590,41.5150,39.6710,40.3560,757140,30704215.4630
1638230400000,40.3550,42.5310,38.3110,39.2300,1058041,42663102.5820
1638316800000,39.2290,39.7620,37.9130,38.2630,581398,22683126.7220
1638403200000,38.2560,40.5000,37.5870,38.4420,957699,37294263.8700
1638489600000,38.4330,39.6200,34.3000,35.1380,923739,34102817.4860
1638576000000,35.1350,35.2110,23.3590,33.5510,2393876,74082555.1200
1638662400000,33.5520,36.5770,29.8880,31.4660,3080237,103675943.0380
1638748800000,31.4710,31.8640,28.0120,31.0590,1912401,57125894.6400
1638835200000,31.0720,35.0000,30.8820,32.5370,1670117,54716333.9570
1638921600000,32.5330,32.5860,29.2150,30.2480,1736175,52944050.1540
1639008000000,30.2550,30.8140,27.7700,29.0160,1803920,52717667.6070
1639094400000,29.0040,30.3100,27.8590,28.0580,2286159,66719907.7550
1639180800000,28.0490,30.0330,27.4470,29.8510,1135590,33172510.7690
1639267200000,29.8500,30.4360,28.5500,29.7020,739235,21781847.8700
1639353600000,29.7080,30.0990,25.5420,26.0160,1858191,52095762.0740
1639440000000,26.0150,28.4540,25.6370,27.7640,1691576,45514392.0370
1639526400000,27.7570,32.0650,26.6360,31.2850,2652187,78076367.3280
1639612800000,31.2970,34.7820,31.0800,31.8410,4144563,136257125.4850
1639699200000,31.8420,35.7510,31.2400,33.8230,4750460,158341135.6070
1639785600000,33.8290,35.1310,32.6580,32.7900,1198212,40572517.4610
1639872000000,32.7950,33.0060,31.8240,31.9590,875102,28380714.9660
1639958400000,31.9660,35.1500,29.9270,34.7650,1933547,62893323.2480
1640044800000,34.7750,37.4890,33.8630,36.3430,4935954,177367445.5180
1640131200000,36.3390,42.1130,36.3070,40.4110,2779775,110728287.3130
1640217600000,40.4100,43.4660,37.8800,38.9170,2320367,92583723.4180
1640304000000,38.9400,39.4190,36.4780,37.6050,1354478,51645274.2130
1640390400000,37.5730,39.4500,36.7560,38.2140,976677,37344214.8180
1640476800000,38.2140,38.7000,36.1060,37.5650,854084,31994467.4530
1640563200000,37.5650,42.1640,37.5500,39.4820,2247314,91255799.3760
1640649600000,39.4870,39.9800,35.8050,36.5000,1673898,62700435.9990
1640736000000,36.4990,39.5080,36.3420,38.0960,2320029,89068536.2670
1640822400000,38.1000,38.5890,36.3030,37.4900,1010544,37599129.8570
1640908800000,37.4930,38.9860,36.2120,37.7320,1090562,40962899.2320
1640995200000,37.7460,40.4640,37.7330,39.8270,1270043,50104122.0510
1641081600000,39.8210,42.4190,38.2070,41.0490,1441466,58308158.7430
1641168000000,41.0530,42.9010,39.0010,40.0000,1768696,72214277.8020
1641254400000,40.0120,43.5240,38.6000,41.5060,1928328,79486685.0480
1641340800000,41.4950,45.2130,36.9200,38.5950,2860755,122262251.9410
1641427200000,38.6270,40.8410,36.4550,40.3300,1407568,53983065.2350
1641513600000,40.3240,40.5540,35.2800,35.6660,1749161,65507516.0570
1641600000000,35.6680,36.5500,30.8650,32.0790,1934821,64859290.1420
1641686400000,32.0850,33.9610,31.6240,33.1420,1241989,40566902.9970
1641772800000,33.1410,34.0440,29.3170,31.6880,1870926,59425867.1850
1641859200000,31.6770,33.1830,31.0600,33.0550,1284970,41136055.5360
1641945600000,33.0480,35.9910,32.4450,35.6150,1320821,45118707.9220
1642032000000,35.6240,35.9000,32.2260,32.3560,1326909,44827815.0930
1642118400000,32.3400,33.3580,31.1260,33.1100,1157029,37347601.0190
1642204800000,33.1090,35.1310,32.8200,33.7610,994641,33792430.3980
1642291200000,33.7580,34.3910,32.9620,33.6310,877289,29650549.8260
1642377600000,33.6350,33.6760,31.3070,32.8310,1051857,34106292.2640
1642464000000,32.8300,33.5890,29.6620,30.7090,1866657,57914332.0240
1642550400000,30.7090,30.8430,28.0820,28.1350,1600925,46764283.3460
1642636800000,28.1320,31.4170,28.0800,28.4150,1627315,48386066.8990
1642723200000,28.3930,28.6320,23.7470,24.1700,3041167,81080145.3120
1642809600000,24.1570,25.1110,19.7130,22.4940,3635569,80931409.5140
1642896000000,22.4960,23.9040,21.9210,23.6030,1919026,44020192.3800
1642982400000,23.6000,24.4090,19.7660,22.5810,3451505,75986698.3610
1643068800000,22.5940,25.9010,22.2250,25.5620,3290860,79546354.6930
1643155200000,25.5470,30.9500,25.0200,29.0850,6289687,177332909.2170
1643241600000,29.0880,29.8160,26.7170,28.1970,5694298,160412115.5130
1643328000000,28.2110,28.8660,26.2150,26.6460,3203874,87986228.7970
1643414400000,26.6390,28.1450,26.2490,26.9750,2531201,69358210.1750
1643500800000,26.9780,29.5880,26.5720,28.9170,2371341,65984620.8650
1643587200000,28.9010,28.9710,26.6470,27.7730,2147432,59276067.6260
1643673600000,27.7850,28.3200,26.6470,27.2410,1960343,53699779.2400
1643760000000,27.2410,27.7730,25.0000,25.1100,1708114,45240372.7000
1643846400000,25.1200,26.2940,24.4460,25.7910,1656339,41813986.8410
1643932800000,25.7990,27.3540,25.4630,27.2630,1147886,30171453.9010
1644019200000,27.2850,31.8910,27.0980,30.1130,3275123,97670073.1340
1644105600000,30.1140,30.5010,28.5570,30.2060,1661187,49450739.0780
1644192000000,30.2130,31.9910,29.4600,29.9020,1418516,44071364.2000
1644278400000,29.9020,31.1130,27.6860,28.9360,1821935,53266506.8280
1644364800000,28.9500,31.4820,28.2240,30.3600,1501580,45026944.9060
1644451200000,30.3580,30.6980,28.3490,28.8980,1262413,37585473.3490
1644537600000,28.8940,30.2310,26.6090,27.1510,1203999,34808842.1020
1644624000000,27.1410,28.3850,26.0610,27.5270,839686,22905748.6740
1644710400000,27.5280,27.8040,24.9780,25.0300,985034,25952010.5000
1644796800000,25.0190,27.0000,24.0000,25.8110,2891087,73253546.5590
1644883200000,25.8140,27.8890,25.6810,27.5690,1540844,41733507.2510
1644969600000,27.5730,28.5800,25.9280,28.1600,1177084,31837808.4510
1645056000000,28.1640,28.1840,24.3510,24.8600,2208170,57924281.4030
1645142400000,24.8700,27.6500,24.4040,24.9540,3029526,77670407.0190
1645228800000,24.9600,25.5580,23.6390,24.0220,1302907,32076326.1720
1645315200000,24.0230,24.0260,22.1430,22.9440,1588093,36313707.5870
1645401600000,22.9490,24.1650,21.0970,21.2120,1878257,43057023.0270
1645488000000,21.2130,23.3340,20.8310,23.1830,1966956,43713745.8170
1645574400000,23.1800,24.2810,21.6720,21.7340,1272722,29542049.9020
1645660800000,21.7350,23.0070,19.4070,22.5270,3168206,66940705.5480
1645747200000,22.5220,24.1430,21.8580,23.8760,1557846,35804404.1850
1645833600000,23.8700,25.5930,23.5560,24.7510,1246567,30541243.0230
1645920000000,24.7480,24.9240,22.2970,22.8210,1401880,33264993.0440
1646006400000,22.8160,25.8620,22.1980,25.6990,1229991,29226939.8670
1646092800000,25.6980,26.0790,24.1240,24.8520,1397001,34973796.8340
1646179200000,24.8410,24.9040,23.2100,23.9230,1851474,44573709.0040
1646265600000,23.9230,25.0880,22.2710,22.9350,2075976,49192548.2390
1646352000000,22.9350,23.0190,20.9790,21.2770,1660476,36722358.8860
1646438400000,21.2760,22.2950,20.5300,22.0260,1060764,22873059.7040
1646524800000,22.0170,22.1350,20.7520,20.8130,988380,21339414.5330
1646611200000,20.8180,22.0650,19.9430,21.0370,1735557,36336987.3760
1646697600000,21.0310,22.3620,20.4330,21.2240,1704990,36735956.4110
1646784000000,21.2150,23.3590,21.1740,21.6510,1608596,35387128.6190
1646870400000,21.6510,21.7980,20.3000,21.2520,1394435,29383906.8810
1646956800000,21.2530,21.9920,20.3130,20.8950,1599972,34056050.7840
1647043200000,20.9050,21.6680,20.8490,21.1150,664430,14180847.0590
1647129600000,21.1130,21.8910,19.8950,19.9610,881560,18500911.8180
1647216000000,19.9620,21.3530,19.6880,20.9230,1469633,30235717.4250
1647302400000,20.9140,21.3220,20.0300,21.0970,1244053,25679644.9350
1647388800000,21.0950,22.5340,20.9240,22.4860,1631859,35427309.8220
1647475200000,22.4870,23.0800,22.1460,22.6870,1519039,34373344.2320
1647561600000,22.6880,24.5480,22.3780,24.0100,2534492,60058575.6170
1647648000000,24.0190,24.9160,23.8340,24.0920,1623270,39556321.0080
1647734400000,24.0880,24.2750,21.7490,22.2010,1985078,44896814.3560
1647820800000,22.2020,22.7900,21.1090,22.7840,1632238,35898597.5180
1647907200000,22.7770,25.5000,22.4460,25.0760,4097071,99784387.4620
1647993600000,25.0760,25.8380,24.4010,25.2870,1964097,49469141.8480
1648080000000,25.2930,25.9200,23.7550,25.2200,2107966,52412852.2550
1648166400000,25.2210,26.2410,22.2120,23.2930,4507986,107961939.7610
1648252800000,23.2920,24.0670,23.0020,24.0280,1537068,36267480.0880
1648339200000,24.0260,24.8380,23.3890,24.6880,2074024,50263696.4430
1648425600000,24.6840,25.6490,22.9710,23.5680,2613693,64720096.3210
1648512000000,23.5710,24.7980,23.0720,23.9750,2346251,56459484.6100
1648598400000,23.9750,27.5350,23.0000,24.6110,5462785,137514684.9570
1648684800000,24.6010,25.9990,23.0590,24.1300,3311258,82085088.4080
1648771200000,24.1390,24.7050,22.2080,24.2520,2283124,53659845.5550
1648857600000,24.2530,25.3050,23.8780,24.2760,1975522,48319708.7130
1648944000000,24.2790,27.8000,24.1860,26.4680,6123412,161657794.7680
1649030400000,26.4770,28.0000,23.5470,24.7780,5269951,136189995.3500
1649116800000,24.7770,25.3600,24.0080,24.4170,1923397,47554130.9780
1649203200000,24.4140,24.5070,21.4730,21.7270,2385450,54738780.7110
1649289600000,21.7260,23.1000,21.6360,22.8780,1246758,28021133.4510
1649376000000,22.8780,23.4380,21.5640,22.0020,1121385,25438683.1750
1649462400000,21.9950,22.8020,21.9010,22.7490,650557,14591535.1090
1649548800000,22.7580,22.8250,21.7400,21.8250,716017,15962523.9950
1649635200000,21.8340,22.0890,19.9760,20.2000,1351110,28226140.1850
1649721600000,20.2000,21.2590,19.9740,20.6280,1750252,36067627.9080
1649808000000,20.6340,21.1280,20.1760,20.9820,1116276,23174741.2500
1649894400000,20.9820,21.5270,19.8600,20.1660,1187633,24532152.0440
1649980800000,20.1630,20.7150,20.1020,20.5160,687482,14065229.4730
1650067200000,20.5160,20.8500,20.1860,20.3620,644875,13178307.7210
1650153600000,20.3600,20.6510,19.8670,19.9960,723553,14719152.7150
1650240000000,19.9910,20.0590,18.1980,19.1440,2529059,48007293.4930
1650326400000,19.1400,19.6820,18.8620,19.4590,1945724,37463648.8680
1650412800000,19.4590,19.7500,18.4910,18.9920,1713280,32944424.4560
1650499200000,18.9830,19.5140,17.6980,17.9750,1646776,31118674.5190
1650585600000,17.9750,18.3180,17.7500,18.0210,1308238,23623517.7370
1650672000000,18.0240,18.3300,17.3240,17.5150,1028072,18484802.5340
1650758400000,17.5190,18.0280,17.0530,17.6380,1340330,23544705.5810
1650844800000,17.6380,17.6890,16.0710,17.3100,1751826,29387932.3160
1650931200000,17.3110,17.6160,15.7350,16.0250,1485053,24746213.3840
1651017600000,16.0320,16.9930,15.8700,16.2190,1291317,21281229.6040
1651104000000,16.2190,16.2760,15.5940,15.8030,1804282,28791440.9210
1651190400000,15.8030,16.0000,14.0190,14.7030,2111308,31855219.8380
1651276800000,14.6990,14.9350,11.5490,12.2780,3083776,41207926.8540
1651363200000,12.2780,13.9520,12.1570,13.5950,2885706,37572889.7220
1651449600000,13.5890,14.4600,13.0400,14.2930,4554157,63118695.3990
1651536000000,14.2910,15.6890,14.1000,15.1180,9547038,143390047.7100
1651622400000,15.1190,16.4940,14.5470,16.4810,4302264,66330251.6910
1651708800000,16.4780,16.6720,13.9600,14.7040,2704668,40994526.2890
1651795200000,14.7010,15.0620,14.0800,14.6540,2143491,31335934.4450
1651881600000,14.6540,14.9210,13.6000,13.9530,1913899,27675998.7690
1651968000000,13.9570,14.1470,13.3320,13.5450,1522637,20982219.0310
1652054400000,13.5530,14.0320,10.9120,11.0360,3290091,40871617.1180
1652140800000,11.0350,13.1560,10.6010,11.6460,4485154,53831018.4910
1652227200000,11.6410,12.0540,7.9810,8.7180,7277723,70216867.2330
1652313600000,8.7170,10.0130,6.5010,9.2360,7156200,60440285.9336
1652400000000,9.2400,11.3600,9.1670,9.8400,4319748,45307539.6430
1652486400000,9.8480,10.4450,9.0250,9.8400,2148929,20849357.3470
1652572800000,9.8400,9.9030,8.9390,9.7720,2685842,25325709.3810
1652659200000,9.7680,9.7920,8.5560,8.6950,2914339,26198806.4520
1652745600000,8.6970,9.2600,8.4210,9.1690,2438088,21750893.5510
1652832000000,9.1690,9.3500,7.6460,7.7010,3400580,28567420.4860
1652918400000,7.7010,8.4900,7.2600,8.2850,4359033,34456907.9110
1653004800000,8.2870,8.5210,7.6220,7.8430,2694522,21657464.5140
1653091200000,7.8400,8.2170,7.7520,8.0340,1885200,15046786.5530
1653177600000,8.0310,8.3160,7.9130,8.1610,2045927,16588024.3990
1653264000000,8.1580,8.4870,7.5660,7.6910,2677852,21826491.3710
1653350400000,7.6950,7.9700,7.4130,7.6600,2914650,22545208.7910
1653436800000,7.6590,7.8450,7.4080,7.5400,2352863,17903942.7350
1653523200000,7.5380,7.7250,6.8010,7.1030,3100250,22571305.7770
1653609600000,7.1000,7.3380,6.7330,6.9070,3350657,23481175.3020
1653696000000,6.9090,7.2500,6.8290,7.1320,1768606,12428630.8250
1653782400000,7.1350,7.3640,6.8530,7.3580,1732500,12356246.3350
1653868800000,7.3550,10.2000,7.2140,9.4890,12900354,117684194.0730
1653955200000,9.4900,9.6740,8.8100,9.4260,4853785,44788479.9250
1654041600000,9.4220,9.8000,8.4510,8.7460,3354194,30626578.7550
1654128000000,8.7470,8.7480,8.2830,8.6470,2208274,18823509.7650
1654214400000,8.6480,8.7430,8.0500,8.5210,1922901,16171079.9380
1654300800000,8.5200,9.6580,8.2960,9.5960,10615783,97043907.0330
1654387200000,9.5930,9.6720,9.0780,9.1400,9515615,89143788.8200
1654473600000,9.1380,11.0650,9.0980,10.6370,9929717,104277158.6410
1654560000000,10.6380,11.1990,9.6550,10.3180,8556857,87112634.2890
1654646400000,10.3150,11.1350,9.8080,10.6200,5152202,54550004.9410
1654732800000,10.6220,12.3920,10.5200,11.8140,13053292,150956071.6020
1654819200000,11.8130,12.5070,10.9780,11.0700,7870973,91873891.0870
1654905600000,11.0700,11.7960,8.8220,9.2230,8131562,83241352.2110
1654992000000,9.2230,9.6120,8.4570,8.5020,8013668,71991428.3990
1655078400000,8.4990,8.6700,7.3390,8.1780,8168164,65362179.4140
1655164800000,8.1900,10.2860,7.3800,9.6270,27259931,260117285.7750
1655251200000,9.6280,11.5310,8.7500,11.4880,22035948,210604320.4960
1655337600000,11.4870,11.9000,9.8000,10.1330,13571340,145355850.0430
1655424000000,10.1380,11.5000,10.0750,11.2540,12016096,132736918.0780
1655510400000,11.2550,11.8220,9.2760,10.1270,12789486,135415763.0560
1655596800000,10.1280,11.5300,9.8010,11.2250,7310336,78191156.7080
1655683200000,11.2260,11.4970,10.3310,10.6530,4936510,53917679.5010
1655769600000,10.6510,11.3610,10.1430,10.4110,5518853,59534400.6510
1655856000000,10.4140,10.4920,9.7840,10.1920,4184036,42403506.7200
1655942400000,10.1960,10.6700,10.0140,10.5390,3113928,32281666.5240
1656028800000,10.5360,11.5800,10.4190,11.3140,3607277,39278329.6170
1656115200000,11.3190,12.1300,11.0550,11.6290,5872195,67992267.9460
1656201600000,11.6310,11.7240,10.5700,10.6310,3491221,39402210.9440
1656288000000,10.6300,11.1680,10.4000,10.9000,2603998,28031175.6470
1656374400000,10.8990,11.0310,9.7970,9.9190,3364829,35472520.9800
1656460800000,9.9190,10.1430,9.4320,9.5780,3409760,33203221.6340
1656547200000,9.5790,9.6090,8.7950,9.4170,3551835,32383022.0130
1656633600000,9.4150,9.6630,8.9680,9.0920,2367314,21902090.0890
1656720000000,9.0950,9.2340,8.8600,9.0900,1417719,12847898.8930
1656806400000,9.0920,9.2120,8.8080,9.1660,1615941,14598801.7020
1656892800000,9.1660,9.5360,9.0130,9.4620,1705694,15795725.5810
1656979200000,9.4610,9.5390,8.9560,9.1360,1954604,18022394.8050
1657065600000,9.1340,9.3320,8.9720,9.2440,1702814,15557463.1800
1657152000000,9.2450,9.4880,9.1670,9.3890,1736914,16237533.8780
1657238400000,9.3900,9.6380,9.1500,9.1900,1741417,16260601.6770
1657324800000,9.1920,9.7370,9.1850,9.5800,1485715,14056572.1470
1657411200000,9.5810,9.6960,9.2030,9.3490,2491658,23594435.8950
1657497600000,9.3510,9.3540,8.5560,8.6400,2162511,19471938.6190
1657584000000,8.6390,8.8000,8.4800,8.5100,1873052,16251108.1780
1657670400000,8.5090,8.8960,8.1920,8.8780,1841210,15775618.1330
1657756800000,8.8750,9.0540,8.5020,8.9290,1824973,16051624.4020
1657843200000,8.9310,9.2120,8.7450,8.8120,1674060,14939512.5130
1657929600000,8.8110,9.0430,8.5500,8.9480,1499246,13196355.6610
1658016000000,8.9500,9.0730,8.7310,8.8690,1559186,13853726.0720
1658102400000,8.8690,9.5390,8.8370,9.4150,2028755,18840230.2550
1658188800000,9.4160,9.9250,9.1200,9.7610,2641267,25326493.8670
1658275200000,9.7590,10.6400,9.2870,9.3840,3573806,36004879.9020
1658361600000,9.3880,9.6110,9.0400,9.5190,2069156,19334751.3280
1658448000000,9.5190,9.8780,9.1210,9.2770,1801792,17258863.2390
1658534400000,9.2770,9.5210,9.0510,9.2540,991727,9182708.6500
1658620800000,9.2560,9.4560,9.2050,9.2480,1057278,9881736.6050
1658707200000,9.2470,9.3180,8.6500,8.6690,1735799,15531382.0740
1658793600000,8.6700,8.7860,8.4300,8.6430,1447072,12438061.1780
1658880000000,8.6440,9.1180,8.3670,9.1120,2209899,19280713.0540
1658966400000,9.1120,9.5010,8.7510,9.2330,2823583,25773480.5050
1659052800000,9.2340,9.5160,8.9170,9.1710,2296735,21117662.8150
1659139200000,9.1700,9.7950,9.0560,9.6610,2414395,22848281.7790
1659225600000,9.6620,9.7720,9.1850,9.2010,1975341,18777390.9920
1659312000000,9.2000,9.4840,8.7540,8.8900,2576088,23420063.6650
1659398400000,8.8900,8.9980,8.5120,8.7240,2225480,19527203.1780
1659484800000,8.7300,8.9410,8.4900,8.5610,2227825,19436008.8920
1659571200000,8.5620,8.8300,8.4540,8.6350,2329791,20062411.7360
1659657600000,8.6360,8.9580,8.5840,8.9530,2607869,22832654.0630
1659744000000,8.9530,9.1990,8.7330,8.8110,2167639,19452191.2340
1659830400000,8.8120,8.9750,8.6410,8.8810,1505476,13297933.1630
1659916800000,8.8820,9.3810,8.8620,9.2510,3724367,34098396.1240
1660003200000,9.2490,9.4270,8.2060,8.4730,4389467,38527106.1480
1660089600000,8.4720,8.8010,8.2520,8.7610,3333693,28537576.7430
1660176000000,8.7640,8.9690,8.5920,8.6300,3559591,31323900.7410
1660262400000,8.6310,8.7460,8.3840,8.6120,2566735,22033132.4940
1660348800000,8.6120,8.7830,8.5210,8.5760,1693810,14651124.4010
1660435200000,8.5740,8.7120,8.1050,8.2550,2496281,21171880.4230
1660521600000,8.2580,8.4730,7.9080,8.1160,2976619,24262806.0640
1660608000000,8.1150,8.2590,7.9700,8.0470,3177445,25763683.1870
1660694400000,8.0470,8.2830,7.5000,7.5610,4238803,33277034.8620
1660780800000,7.5600,7.7260,6.9070,7.0620,3979570,29941525.8760
1660867200000,7.0620,7.3390,6.5000,6.9540,9004502,62915354.4450
1660953600000,6.9530,7.0820,6.5350,6.7700,4181898,28496257.2130
1661040000000,6.7680,6.9460,6.7000,6.8620,2547893,17405581.3650
1661126400000,6.8610,6.8730,6.2710,6.5110,4903712,31846723.1620
1661212800000,6.5090,6.7110,6.3510,6.6570,3838685,25264473.2520
1661299200000,6.6580,7.6500,6.5380,6.9630,32487056,236543889.5450
1661385600000,6.9620,7.1070,6.6620,6.7170,8320739,57270006.3300
1661472000000,6.7170,6.7250,5.8520,5.9360,11104554,70775714.6604
1661558400000,5.9320,6.0770,5.7820,5.9760,5010080,29716425.4590
1661644800000,5.9760,6.1530,5.7440,5.7790,5324831,32067621.6540
1661731200000,5.7800,6.2720,5.6520,6.1930,6579291,39515880.3980
1661817600000,6.1910,6.2410,5.4340,5.5470,11370394,65519112.9960
1661904000000,5.5450,5.6750,5.2030,5.2500,10065205,54897530.3260
1661990400000,5.2500,5.3440,4.6000,4.8150,18002359,87827816.1058
1662076800000,4.8150,4.9300,4.4280,4.5160,15806463,74348639.9390
1662163200000,4.5150,4.6470,4.0810,4.1810,17467052,76583034.9510
1662249600000,4.1800,4.3880,4.0910,4.3320,25390669,107440618.3700
1662336000000,4.3330,4.3610,3.8270,3.9500,33829906,134708151.7710
1662422400000,3.9510,4.0410,3.1430,3.3820,54508262,196535779.1220
1662508800000,3.3820,5.6000,3.3650,5.3170,223778645,1023066427.6920
1662595200000,5.3180,5.5500,4.7090,4.7830,158738660,802767477.1770
1662681600000,4.7820,5.0380,4.5400,4.6790,54262750,259537877.0510
1662768000000,4.6780,5.9950,4.6500,5.6480,89907143,495625649.3980
1662854400000,5.6490,5.6550,5.0160,5.1890,37416747,198516475.2850
1662940800000,5.1880,5.5500,4.9450,5.1170,41342023,217543965.9440
1663027200000,5.1170,5.4570,4.4140,4.4200,34537270,171414373.2620
1663113600000,4.4200,4.6590,4.1190,4.2220,30027778,131912524.5770
1663200000000,4.2230,4.2640,3.9110,4.0750,34428254,140384125.7020
1663286400000,4.0760,4.2600,3.9110,4.1970,26575429,108245847.2890
1663372800000,4.1960,4.5550,4.1510,4.3930,30916487,134672540.7910
1663459200000,4.3940,4.5360,3.6320,3.9690,32628929,139754450.5670
1663545600000,3.9690,4.7920,3.9570,4.5850,73374880,332014058.4590
1663632000000,4.5840,5.4440,4.3490,4.9130,95287561,471130585.1000
1663718400000,4.9130,4.9270,4.2870,4.4100,64318770,294228719.1330
1663804800000,4.4100,4.9110,4.4090,4.6560,32787532,153007484.6780
1663891200000,4.6560,5.1350,4.3850,5.0830,30928016,145029134.5260
1663977600000,5.0830,5.1610,4.4650,4.4940,21062878,99068969.4460
1664064000000,4.4940,4.6610,4.3900,4.4970,19270368,86827729.8750
1664150400000,4.4960,4.7430,4.4240,4.6820,30284891,139553125.1080
1664236800000,4.6820,4.8820,4.4580,4.7770,26442458,123990439.1510
1664323200000,4.7770,5.4360,4.4640,5.2190,62367205,313395017.7680
1664409600000,5.2190,5.4000,4.9210,5.0260,60882365,312083586.6530
1664496000000,5.0270,5.4600,5.0130,5.2960,47652449,251335208.2150
1664582400000,5.2960,5.3760,4.9500,5.0570,19194222,98696902.9940
1664668800000,5.0570,5.1200,4.7400,4.7860,16215540,80238168.1060
1664755200000,4.7860,5.0560,4.7560,4.9150,16535586,81813599.0820
1664841600000,4.9160,5.3160,4.8170,5.2340,22475835,114506920.8220
1664928000000,5.2350,5.8080,5.2220,5.6730,67469549,369226561.8650
1665014400000,5.6730,5.6980,5.0380,5.1200,42496199,226667730.2890
1665100800000,5.1200,5.1320,4.8010,4.8640,28981330,144162118.6840
1665187200000,4.8630,4.8840,4.4600,4.6260,30491959,142021337.3660
1665273600000,4.6260,4.6800,4.5070,4.6060,19947977,91707922.6050
1665360000000,4.6050,4.6740,4.4810,4.4970,22554019,103646045.5460
1665446400000,4.4960,4.8490,4.1020,4.5410,51990671,234730288.2820
1665532800000,4.5400,4.6540,4.4290,4.5420,16973544,77416374.6100
1665619200000,4.5420,4.7620,4.3130,4.5950,38323202,174684161.2910
1665705600000,4.5950,4.6990,4.2300,4.3710,20857016,93624305.2190
1665792000000,4.3720,4.6390,4.3250,4.5210,11829967,52943140.5130
1665878400000,4.5220,4.5550,4.4240,4.5400,5654729,25371376.5080
1665964800000,4.5390,4.6270,4.4960,4.6220,5044694,22964875.2340
1666051200000,4.6230,4.6270,4.3900,4.4270,3997711,18051368.5970
1666137600000,4.4270,4.4370,4.1220,4.1880,4705662,20298341.0900
1666224000000,4.1870,4.2590,4.0490,4.1380,5050373,21066893.4330
1666310400000,4.1380,4.1710,3.9050,4.1270,5413771,21941510.0040
1666396800000,4.1270,4.2190,4.0940,4.1760,2765853,11486121.2960
1666483200000,4.1760,4.2720,4.1000,4.2360,3318161,13896092.5650
